PID	PGID	SID	PPID
3963	1418	1418	1418
3964	766	766	766
3965	3965	3965	1969
3967	1042	1	2413
3968	578	578	1
3969	488	488	488
3970	236	1	1695
3971	3010	3010	3010
3972	3972	950	950
3973	3973	395	3166
3974	487	1	3196
3975	96	96	1165
3976	96	96	1159
3977	1125	1	1125
3978	139	139	413
3979	86	86	3673
3980	3980	3980	3283
3981	94	1	3695
3982	3982	3982	2610
3983	1130	1130	1130
3984	3984	349	349
3985	104	104	1998
3986	415	415	415
3987	7	7	1
3988	432	432	3620
3989	79	79	1201
3990	392	392	1957
3991	219	7	896
3992	833	1	3465
3993	3993	1994	1994
3994	3994	822	822
3995	3995	3995	3155
3996	626	35	626
3997	100	100	1
3998	139	139	3624
3999	545	545	3908
4000	354	1	26
4001	1179	1179	1179
4003	1595	221	1
4004	1679	1679	3341
4005	293	139	293
4006	2989	2989	2989
4007	7	7	1625
4008	4008	4008	1359
4009	278	102	2204
4010	311	311	311
4012	7	7	2873
4013	1008	1008	1008
4014	4014	4014	465
4016	100	100	3567
4017	412	412	1094
4018	4018	90	1370
4019	316	316	2429
4020	88	88	3703
4021	278	102	1
4022	215	215	215
4023	584	584	1
4024	252	1	2872
4025	224	224	3197
4026	3994	822	822
4027	269	269	1293
4028	4028	4028	501
4029	830	830	2122
4030	100	100	2563
4031	314	123	3229
4033	1129	1129	1129
4034	1	1	3165
4035	2343	2343	2343
4036	1082	1	1082
4037	1690	1	1
4038	363	363	363
4039	520	520	3542
4040	1	1	3226
4041	7	7	3640
4042	855	855	3936
4043	2496	261	2653
4044	1	1	2518
4045	1	1	1593
4046	2014	100	2920
4047	530	1	3470
4048	4048	4048	559
4049	7	7	3789
4051	4051	4051	883
4052	1418	1418	2399
4053	99	99	3605
4054	4054	4054	312
4055	1129	1129	4033
4056	137	60	2790
4057	120	120	3539
4058	1	1	2109
4059	317	1	317
4060	906	906	906
4061	274	274	3609
4062	938	938	1
4065	4065	795	795
4066	55	55	1
4067	4067	102	3198
4068	4	4	3571
4069	191	1	1767
4070	74	7	634
4071	99	99	1
4073	1797	1	1797
4074	1411	1411	1765
4075	1475	1	897
4076	4076	4076	2514
4077	72	1	1197
4078	616	616	2735
4079	3063	1	1558
4080	35	35	2146
4081	691	691	1432
4082	320	320	3354
4083	378	51	378
4084	2369	517	3995
4085	1	1	1795
4086	1	1	721
4087	488	488	3969
4088	3471	75	3471
4089	2618	4	3732
4090	4090	69	1
4091	136	90	3657
4092	1548	214	1548
4093	115	115	1
4094	77	77	1738
4095	4095	14	1703
4096	198	198	2758
4097	4097	4097	643
4098	1	1	1485
4099	833	1	872
4100	4100	4100	692
4101	4101	4101	137
4102	1495	1495	1495
4103	4	1	3793
4104	1334	1334	1334
4105	4105	4105	1589
4106	4106	200	1689
4107	1330	1	1330
4109	77	77	3618
4110	830	830	2724
4112	1530	1530	1530
4113	4113	51	2863
4114	4114	101	101
4115	4115	1	3714
4116	7	7	514
4118	7	7	621
4119	41	41	1
4120	4120	4120	3384
4122	134	14	2891
4123	139	139	1
4124	198	198	3526
4126	1411	1411	1411
4127	96	96	529
4128	1	1	3245
4129	4129	4129	1
4130	4130	4130	4097
4131	4131	195	1849
4132	4132	4132	2127
4133	96	96	2641
4134	820	820	2297
4135	1980	584	2363
4136	780	780	780
4137	940	412	2986
4138	387	387	2683
4139	33	1	2031
4140	855	855	3936
4141	1420	1420	2775
4142	354	1	2288
4143	35	35	2226
4144	99	99	266
4145	81	1	2589
4146	4146	221	3852
4147	2014	100	4046
4148	409	409	1
4149	2954	2954	2954
4150	139	139	1
4151	75	75	3668
4152	545	545	545
4153	626	35	3920
4154	595	1	595
4155	1272	170	1931
4156	440	1	2368
4157	4157	789	2897
4158	925	101	1
4159	925	101	1
4160	20	1	2301
4161	139	139	3548
4162	348	348	348
4163	72	1	2154
4166	85	85	1997
4167	2654	2654	2654
4168	134	14	1
4169	4169	4169	2995
4170	139	139	3202
4171	20	1	2879
4173	1022	855	2127
4174	4174	102	1461
4175	875	489	875
4176	4176	2273	2273
4177	492	492	492
4178	1474	1474	1474
4179	360	69	2095
4180	4180	4180	3072
4181	4181	4181	2457
4182	915	1	915
4183	926	926	926
4184	3684	3684	3684
4185	1574	14	2699
4187	409	409	1
4189	4189	4189	1545
4190	4190	100	1808
4191	906	906	906
4192	4192	335	1
4193	4	1	3014
4194	395	395	3973
4195	320	320	4082
4196	382	7	2769
4198	687	1	1787
4199	687	687	687
4200	1186	1186	1186
4201	3254	136	3575
4202	469	469	469
4203	465	465	3544
4204	4204	38	1
4205	2273	2273	4176
4206	736	1	2207
4207	4207	4207	701
4208	182	135	2771
4209	7	7	1
4210	764	764	1
4211	1211	1211	3120
4213	976	155	976
4214	712	155	1185
4215	91	91	1345
4216	4216	110	1343
4217	465	465	4203
4219	2765	2765	3926
4221	20	1	931
4222	4222	4222	1254
4224	100	100	2400
4226	137	60	3749
4227	3422	51	3422
4229	4229	7	1800
4230	4230	1	650
4231	1004	35	1004
4233	4233	4233	3105
4234	157	1	157
4235	786	100	3930
4236	691	691	1
4237	15	15	2801
4238	1	1	1762
4239	1475	1	3791
4240	139	139	4097
4241	4241	4241	3000
4242	67	67	3022
4243	1211	1211	4211
4244	526	1	1
4245	2910	2910	2910
4246	100	100	2885
4247	1	1	1475
4248	100	100	4246
4249	2258	159	2258
4250	312	312	312
4251	35	35	2957
4252	2354	2354	2354
4254	4254	4241	4241
4255	1	1	287
4256	4256	104	1
4257	830	830	2724
4258	1548	214	4092
4259	2572	2572	2572
4262	69	69	2095
4263	1458	110	1458
4264	4264	200	2826
4266	4266	4266	1541
4267	599	599	599
4268	335	60	1
4269	224	224	2390
4270	2290	2290	2290
4271	1495	1495	4102
4272	924	924	1
4273	2072	1	442
4274	674	674	674
4275	1350	1350	1772
4276	4	1	1259
4277	753	753	753
4278	4278	4278	2300
4279	293	139	2707
4280	1355	1	814
4281	517	517	2051
4282	4282	4282	1136
4283	1504	518	1
4284	1294	1294	1294
4285	4285	4285	1959
4286	1	1	2701
4287	1537	1537	1537
4288	1	1	4100
4289	574	35	1
4290	99	99	3759
4291	1235	1235	1235
4292	100	100	2517
4293	1	1	3321
4294	781	1	1756
4295	139	139	3181
4296	136	90	3885
4297	2179	2179	3840
4298	35	35	1018
4299	432	432	3875
4300	1603	130	1603
4302	91	91	2381
4303	4303	4303	4141
4304	1	1	2867
4305	4305	4305	841
4306	1	1	3343
4307	397	38	3803
4308	79	79	3925
4309	96	96	1899
4310	925	101	2898
4311	1	1	1594
4312	79	79	2493
4313	18	18	3379
4314	123	123	4031
4315	613	613	3902
4316	139	139	952
4318	4318	4318	2604
4319	134	14	2465
4320	1	1	3321
4321	364	261	364
4322	526	1	3384
4323	517	517	517
4324	267	1	1979
4325	1294	1294	4284
4326	1736	346	909
4328	739	7	2999
4329	1104	79	3906
4330	875	489	2459
4331	278	102	3535
4332	4332	4332	1903
4333	187	187	1925
4334	7	7	3640
4335	4335	517	3596
4336	1	1	1
4337	412	412	1952
4338	854	854	3431
4339	52	52	1
4340	3017	3017	3017
4341	136	90	3083
4342	1936	1	3086
4343	1	1	3731
4345	4345	4345	3537
4346	879	879	3239
4347	53	38	1357
4348	4348	4348	74
4349	3140	3140	3140
4350	221	221	485
4351	63	63	63
4352	467	35	2259
4353	100	100	4248
4354	4	4	3330
4355	526	1	3384
4356	2505	99	1
4357	123	123	3229
4358	2905	120	2905
4359	1411	1411	1411
4360	764	764	1309
4362	2166	1	2166
4364	3305	3305	3305
4365	1330	1	4107
4366	274	274	750
4367	195	195	1
4368	2508	102	2806
4369	33	1	4139
4370	672	672	3626
4371	652	139	1638
4372	473	473	3672
4374	3366	325	3366
4375	81	1	1538
4376	4376	1	2043
4377	20	1	2793
4378	102	102	2825
4379	1059	1059	1884
4380	3010	3010	3971
4381	261	261	3948
4382	797	797	1388
4383	3489	32	3489
4384	1915	1915	3160
4385	967	967	2931
4387	2593	2593	2593
4389	3425	139	3425
4391	102	102	2825
4393	221	221	4350
4394	1340	738	1340
4395	79	79	2121
4396	157	1	2536
4397	4397	4397	3108
4398	3700	101	3700
4399	4399	4399	1764
4400	584	584	2817
4401	124	124	1
4402	819	819	819
4403	4403	35	2202
4404	4404	4404	723
4405	4	1	2594
4406	4406	4406	728
4407	1036	1	2582
4408	2209	2209	2209
4409	157	1	4278
4410	2468	308	2468
4411	4411	4411	1908
4412	135	135	2771
4413	32	32	470
4414	432	432	4299
4415	361	35	3029
4416	4416	4416	3668
4417	1	1	3040
4418	99	99	4290
4419	1246	1	1246
4420	334	334	334
4423	269	269	3898
4424	1222	1222	1222
4425	341	341	4332
4426	300	51	2464
4427	515	515	515
4428	162	162	3048
4429	79	79	1201
4430	4430	269	1694
4432	1276	1276	2614
4433	189	189	1
4436	1	1	2549
4437	307	307	1000
4439	712	155	4222
4440	365	90	3238
4441	1	1	1594
4443	1	1	3445
4444	2072	1	2247
4445	4445	4445	2691
4446	3638	3638	3638
4447	320	320	4195
4449	102	102	3198
4450	1546	1	860
4452	1	1	2437
4453	20	1	696
4454	4454	1	3178
4455	672	672	672
4456	706	35	1
4457	924	924	3180
4458	4	1	332
4459	2216	2216	2719
4460	4460	4460	1789
4461	62	62	1535
4462	91	91	2537
4463	7	7	42
4464	3063	1	1558
4465	539	102	539
4466	79	79	2346
4467	368	62	368
4468	215	215	4022
4469	99	99	2099
4470	491	14	1162
4471	409	409	4187
4472	2657	2657	2657
4473	15	15	370
4474	691	691	691
4475	1595	221	1
4476	489	489	489
4477	795	795	2219
4478	4478	14	3667
4479	755	1	1
4480	32	32	3680
4481	267	1	3566
4482	4482	4482	1368
4483	139	139	841
4484	100	100	2012
4486	616	616	3705
4487	60	60	2428
4488	1736	346	1
4489	99	99	1368
4490	4490	465	911
4491	170	170	170
4492	2439	2439	1
4493	4493	4493	2894
4494	893	893	2603
4495	360	69	3358
4496	795	795	4477
4497	1990	1990	3557
4498	293	139	293
4499	3638	3638	4446
4500	578	578	3968
4501	2761	2761	2761
4502	4502	1	4036
4504	674	674	674
4505	4505	584	2598
4506	216	216	2805
4507	223	223	1
4508	139	139	643
4509	248	248	248
4511	257	90	1
4512	1418	1418	4052
4513	4513	4513	4408
4514	178	1	3052
4515	1942	115	1
4516	378	51	3910
4517	4517	99	4071
4518	924	924	2584
4519	4519	3741	3741
4521	1595	221	1
4522	1282	85	1282
4523	4523	4523	1
4524	94	1	4343
4525	4525	3536	3536
4526	584	584	4400
4527	640	640	3276
4528	1	1	3501
4529	91	14	3342
4530	4115	1	3008
4531	865	865	865
4532	545	545	2802
4534	2365	2365	2365
4535	1643	1	2332
4536	12	1	3089
4537	4537	4537	1641
4538	221	221	1550
4540	1	1	2838
4541	4541	4541	707
4542	738	738	2716
4545	360	69	360
4546	737	737	1
4547	2717	2717	2717
4548	1	1	4362
4549	1	1	1445
4551	61	61	2544
4552	4552	4552	3778
4553	1294	1294	1294
4556	465	465	4490
4557	773	1	4369
4558	4558	120	609
4559	61	61	4551
4560	772	772	2193
4561	137	60	4226
4562	20	1	3940
4563	4563	61	1
4564	256	256	3090
4565	119	1	1233
4566	1059	1059	1255
4567	2936	1	2936
4568	100	100	4484
4569	85	85	1997
4570	1595	221	2367
4571	3972	950	3972
4572	3994	822	3994
4573	1	1	3445
4574	96	96	1856
4575	613	613	1
4576	924	924	3642
4578	1200	1200	1200
4579	221	221	4350
4580	341	341	341
4581	41	41	1
4582	284	284	284
4583	20	1	1
4584	2058	2058	1
4585	533	69	2733
4586	94	1	408
4587	1334	1334	1334
4588	736	1	1914
4590	94	1	2977
4591	261	261	1056
4592	77	77	2626
4593	99	99	3605
4594	139	139	413
4595	397	38	2784
4596	781	1	781
4597	1352	139	3288
4598	1350	1350	1772
4599	134	14	2214
4600	4600	79	3057
4601	1385	1385	1385
4602	131	131	3896
4603	110	110	3157
4605	32	32	2111
4607	4	1	299
4608	14	14	4095
4609	216	216	2987
4610	60	60	980
4611	4611	4611	2854
4612	1691	1	1691
4613	1385	1385	4601
4614	2697	38	2697
4616	4616	4616	1775
4617	72	72	72
4618	170	170	3125
4619	640	640	3843
4621	906	906	1
4622	4622	4622	3175
4623	616	616	2735
4624	1643	1643	1643
4625	1065	7	1065
4626	2514	115	3392
4627	4627	4627	1
4628	4	4	3184
4629	2919	2919	2919
4630	1575	1575	1575
4631	411	411	2943
4632	7	7	1
4633	2377	2377	2377
4634	4634	1	2437
4635	4635	4635	2985
4636	61	61	1
4637	32	32	1052
4638	4638	4638	4069
4639	1549	1549	1549
4640	4	1	299
4641	4641	4641	3399
4642	473	473	3728
4644	124	124	886
4645	79	79	1633
4646	1796	269	1293
4647	1337	1337	1
4648	1	1	860
4649	728	728	728
4650	1101	1101	1101
4651	4651	4651	2920
4652	2936	1	2936
4653	3139	3139	3139
4654	662	662	662
4655	32	32	470
4656	4	4	1262
4657	924	924	2584
4658	789	789	4157
4659	2618	4	3732
4660	1	1	2684
4661	2433	1	2433
4662	69	69	2095
4663	2343	2343	2343
4664	584	584	2384
4665	1061	1061	1061
4666	4666	4666	4334
4667	7	7	1932
4668	691	691	1432
4669	534	534	534
4670	1	1	3224
4671	2221	2221	3859
4672	1	1	1
4673	4673	4673	1980
4674	136	90	1
4676	7	7	457
4677	3063	1	3063
4678	875	489	875
4680	1124	1124	3059
4681	1736	346	1
4682	626	35	3996
4683	4683	14	4122
4684	4684	434	3409
4685	139	139	4622
4686	170	170	3331
4688	1125	1	3977
4689	15	15	4473
4690	848	1	3313
4691	2352	958	3109
4692	373	373	373
4693	1661	1661	1
4694	1675	1675	1675
4695	136	136	1315
4696	363	363	4038
4699	4699	4699	2893
4700	4700	4700	2559
4701	20	1	1
4702	51	51	3399
4703	4703	868	868
4704	941	7	1737
4705	342	342	2057
4706	542	542	1
4707	79	79	1
4708	1796	269	3047
4710	440	1	317
4711	4711	35	1456
4712	1200	1200	1200
4713	4713	1290	1290
4714	198	198	2913
4716	584	584	1752
4717	672	672	3626
4719	139	139	3032
4720	79	79	4308
4721	14	14	4095
4722	1731	1731	1731
4723	4723	4723	3147
4724	4724	4724	2444
4725	1475	1	3791
4726	254	62	2561
4727	1394	1394	1394
4728	4	4	3033
4729	3564	3564	3564
4730	833	1	1682
4731	139	139	3175
4732	4732	387	1801
4733	61	61	2544
4734	4	1	3836
4735	4735	123	4031
4736	940	412	3255
4737	4737	155	3631
4738	15	15	2801
4740	1322	38	3151
4741	2597	1	2597
4742	196	196	196
4743	4743	106	106
4744	99	99	3025
4745	216	216	216
4746	72	72	2917
4747	1512	1512	2581
4748	924	924	4657
4749	672	672	1962
4750	548	548	548
4751	924	924	3428
4752	7	7	4041
4753	147	147	690
4754	96	96	3645
4755	182	135	4412
4756	518	518	979
4757	261	261	4043
4758	2058	2058	2881
4759	1133	1133	1133
4760	1	1	4044
4761	1055	1055	2287
4762	101	101	3416
4763	933	933	3027
4764	2973	120	4558
4765	67	67	707
4766	223	223	1
4767	7	7	3519
4768	854	854	2645
4769	4769	516	1423
4770	1718	96	1718
4771	219	7	2075
4772	60	60	2393
4773	4773	139	2707
4774	392	392	1
4775	46	46	1387
4776	96	96	768
4777	875	489	2459
4778	4778	4778	4088
4779	3179	102	3603
4781	652	139	1336
4783	491	14	1241
4784	4784	4784	1087
4785	7	7	2490
4786	491	14	4399
4787	63	63	1244
4788	1150	4	3347
4789	640	640	640
4791	2936	1	2936
4792	4792	4792	1460
4793	2058	2058	4758
4795	2273	2273	3326
4796	786	100	786
4797	99	99	741
4798	1877	1877	2740
4799	317	1	4059
4800	170	170	3331
4801	689	689	689
4802	724	724	724
4803	139	139	756
4804	1	1	4634
4805	269	269	1694
4806	2964	2964	2964
4807	2270	1	1
4808	106	106	4743
4809	3010	3010	4380
4810	1386	1	1
4811	2343	2343	4663
4812	4812	4812	2294
4813	211	211	211
4814	4814	4814	1873
4815	20	1	2912
4816	508	508	3433
4817	1654	1	1654
4818	1420	1420	2775
4819	136	90	1509
4820	415	415	3986
4822	627	627	627
4824	855	855	3936
4825	2944	819	2944
4826	4826	691	4236
4828	81	1	4375
4829	786	100	786
4830	1042	1	3967
4831	4831	7	213
4832	2221	2221	4671
4833	938	938	4062
4834	1985	1	1985
4835	3602	3602	3602
4836	415	415	3986
4837	51	51	591
4838	4838	795	795
4839	293	139	293
4840	4840	1	4810
4841	74	7	4348
4842	32	32	4655
4843	26	1	1395
4844	672	672	4455
4845	4	4	3184
4846	2563	2563	2563
4847	2528	2528	2528
4848	465	465	480
4849	738	738	3550
4850	263	263	969
4851	102	102	3315
4852	2508	102	4368
4853	136	90	709
4854	4854	4854	4563
4856	1	1	2838
4857	2657	2657	2657
4858	1689	200	3207
4859	2496	261	2299
4860	201	1	2000
4861	2413	1	2413
4862	1	1	4045
4863	2964	2964	2964
4864	110	110	3419
4865	100	100	2552
4866	1	1	1
4867	74	7	1136
4868	1685	1	3446
4869	7	7	2222
4870	96	96	1836
4871	938	938	4062
4872	91	14	4478
4873	687	1	1787
4874	1	1	4320
4875	1411	1411	4126
4877	4877	4877	2005
4878	2230	2230	2230
4879	7	7	2195
4880	46	46	3897
4881	1108	1108	3323
4882	4	1	4193
4883	4883	4883	3062
4884	1074	1074	1074
4886	1881	1881	1881
4887	221	221	3209
4888	584	584	1
4889	1742	1742	1742
4890	254	62	3355
4891	1628	222	1628
4893	803	803	4877
4894	99	99	3582
4895	886	886	886
4896	1736	346	4488
4897	7	7	2494
4898	1386	1	1386
4899	100	100	1677
4900	1	1	4672
4901	67	67	67
4903	2951	2951	2951
4904	928	928	1
4905	3353	90	3353
4906	1	1	2360
4907	1407	110	1407
4908	94	1	1977
4909	1982	1982	1982
4910	278	102	3718
4911	823	823	823
4912	455	455	455
4913	35	35	4251
4914	2866	2866	2866
4915	201	1	201
4916	864	864	1835
4917	349	349	1
4918	1423	516	3644
4919	96	96	3154
4920	854	854	854
4921	467	35	4352
4922	60	60	133
4923	62	62	2415
4924	548	548	1573
4925	7	7	4118
4926	4926	4926	3794
4927	2273	2273	4205
4928	1340	738	1340
4930	387	387	1801
4931	137	60	2444
4932	257	90	3238
4933	545	545	3058
4934	1631	1	1631
4935	4935	4935	2610
4936	411	411	2636
4937	1	1	1789
4938	60	60	3168
4939	586	35	586
4940	278	102	3776
4941	77	77	2626
4942	2130	1	2673
4943	1103	1103	1103
4944	925	101	4159
4945	1544	1544	1544
4946	251	79	3441
4947	99	99	1564
4948	616	616	3705
4949	2150	1	2150
4950	631	631	631
4951	3638	1337	3720
4952	4952	32	2875
4953	526	1	2583
4954	2903	7	2903
4955	4955	346	909
4956	4956	4956	3360
4957	2899	100	2899
4958	223	223	1924
4959	72	72	3350
4960	802	802	802
4961	717	1	717
4962	35	35	2202
4963	55	55	1552
4964	4964	1	4454
4965	3298	3298	3298
4966	1352	139	2624
4967	4967	4967	1207
4968	4968	4968	2075
4969	2091	2091	2091
4970	1	1	2166
4971	610	145	2467
4972	229	35	3466
4973	4	4	1229
4974	1985	1	4834
4975	2216	2216	3362
4976	992	992	2893
4977	100	100	3745
4978	1423	516	4769
4980	1736	346	909
4981	1	1	1543
4982	736	1	736
4983	2799	131	2799
4984	1104	79	1104
4985	2563	2563	2563
4986	96	96	1944
4987	387	387	4138
4988	1466	1466	1466
4989	4989	4989	3938
4990	96	96	3121
4991	3254	136	3254
4992	1337	1337	1
4993	672	672	4455
4994	2618	4	3732
4995	4	4	1262
4996	1418	1418	1567
4997	1223	92	1223
4998	2866	2866	4914
4999	1	1	1527
5000	5000	5000	1090
5001	278	102	3718
5002	492	492	4177
5003	134	14	1
5004	120	120	609
5005	469	469	3943
5006	1548	214	1548
5007	925	101	2898
5008	63	63	4351
5009	267	1	1239
5010	1423	516	1423
5011	101	101	798
5012	365	90	2042
5014	3010	3010	3010
5015	773	1	1
5016	1984	4	1984
5017	3007	3007	3007
5019	57	1	3316
5020	4113	51	4113
5021	346	346	1506
5022	5022	5022	2826
5023	3127	35	3127
5024	626	35	3996
5025	61	61	2217
5026	1	1	4670
5028	2618	4	4994
5029	1	1	1084
5030	136	90	4341
5031	1337	1337	3848
5032	1574	14	2699
5033	956	956	956
5034	1	1	4874
5035	92	92	1883
5036	4095	14	4478
5037	7	7	2608
5038	530	1	2879
5039	1595	221	4475
5040	223	223	3628
5041	4278	4278	4278
5042	967	967	4385
5043	4130	4130	4130
5044	201	1	4860
5045	5045	5045	3626
5046	5046	5046	3663
5047	3741	3741	4519
5048	747	117	747
5049	1104	79	1234
5050	1341	1341	1341
5051	421	421	421
5052	252	1	4024
5053	7	7	3336
5054	5054	5054	688
5055	3263	1731	3263
5057	2508	102	2508
5059	1418	1418	1418
5060	201	1	2489
5061	5061	5061	3001
5062	2973	120	2973
5063	229	35	871
5064	110	110	3870
5065	2259	35	2259
5066	802	802	802
5067	395	395	3973
5069	610	145	3914
5070	1307	1307	1307
5071	2975	2975	2975
5072	7	7	2044
5073	100	100	2446
5074	3312	3312	3312
5075	610	145	3788
5076	99	99	158
5077	4	1	3004
5078	15	15	3771
5079	46	46	2395
5080	123	123	3690
5081	5081	5081	3184
5082	827	827	3838
5083	2352	958	3109
5084	1249	1249	1249
5085	4	4	2138
5086	897	1	867
5087	469	469	5005
5088	2748	195	2748
5089	1574	14	5032
5090	57	1	1937
5092	488	488	488
5093	1055	1055	3382
5094	20	1	3377
5095	1556	486	1
5096	221	221	3772
5097	333	1	2359
5098	136	90	3023
5099	2173	1	1
5100	1689	200	1689
5101	1	1	2330
5102	4113	51	4113
5103	7	7	676
5104	196	196	2749
5105	465	465	3340
5106	53	38	1015
5107	3452	3452	3452
5109	75	75	3527
5110	100	100	2647
5111	833	1	1649
5113	136	90	4853
5114	820	820	4134
5115	2938	2938	2938
5116	223	223	4766
5117	7	7	4700
5118	1466	1466	1466
5119	1685	1	3446
5120	100	100	2517
5121	260	1	260
5122	1	1	1147
5123	278	102	443
5124	1207	346	4967
5125	4	4	4728
5126	120	120	1497
5127	787	195	2187
5128	75	75	4778
5129	1	1	2734
5130	334	334	334
5131	2372	2372	3869
5132	387	387	3853
5133	724	724	4802
5134	81	1	1538
5135	293	139	3669
5136	786	100	4235
5137	574	35	3525
5138	1	1	1485
5139	5139	5139	4575
5140	5140	5140	1969
5141	4823	4823	1
5142	53	38	2172
5143	373	200	5022
5144	486	486	2424
5145	827	827	5082
5146	3098	489	489
5147	1086	1086	1086
5148	545	545	2802
5149	411	411	2337
5150	221	221	1515
5151	4	4	2443
5152	101	101	1875
5153	2864	90	2864
5154	91	14	1301
5155	81	1	2212
5156	755	1	4479
5157	106	106	106
5158	195	195	1849
5159	100	100	4030
5160	455	455	455
5161	91	91	2787
5162	221	221	2809
5163	96	96	232
5164	1278	1278	1278
5165	139	139	4508
5166	1574	14	5032
5167	5167	545	5148
5168	2161	286	2161
5169	1125	1	3977
5170	755	1	5156
5171	4	4	4068
5172	136	90	1890
5173	481	1	2895
5174	92	92	1927
5175	801	102	3535
5177	2821	2821	2821
5178	737	737	737
5179	469	469	2201
5180	134	14	1968
5181	548	548	4750
5182	1	1	2633
5183	7	7	2969
5184	1942	115	4093
5186	1475	1	4725
5187	86	86	2335
5188	147	147	3116
5189	69	69	2095
5190	5190	930	930
5191	2611	102	2611
5192	724	724	5133
5193	201	1	201
5194	1402	1	1402
5195	600	1	600
5197	35	35	4711
5198	7	7	3827
5199	318	1	1158
5200	1	1	4648
5201	354	1	4815
5202	198	198	2327
5203	4	4	3571
5204	4256	104	4256
5205	15	15	2978
5206	2407	2407	2407
5207	830	830	4257
5208	2683	2683	2683
5209	99	99	3256
5210	1066	1066	2211
5211	325	325	2968
5212	616	616	4078
5213	925	101	925
5214	100	100	5073
5215	906	906	3307
5217	4	4	4
5218	1	1	1142
5219	1	1	4286
5220	1352	139	2347
5221	2071	261	2071
5222	61	61	4636
5223	325	325	2968
5224	1640	387	1640
5225	4176	2273	4176
5226	5226	5226	3621
5227	3471	75	5128
5228	2019	2019	2019
5229	2563	2563	4846
5230	1042	1	3967
5231	1990	1990	4497
5232	216	216	3676
5233	251	79	1763
5234	1504	518	1
5235	3057	3057	3057
5236	1688	1688	1688
5237	1034	1034	1624
5239	15	15	4237
5240	616	616	4948
5241	2724	2724	2724
5242	2847	2847	2847
5243	104	104	3860
5244	823	823	3303
5245	333	1	4612
5246	219	7	1
5247	5625	1055	2287
5248	1908	1	3862
5249	802	802	1790
5250	797	797	1388
5251	2216	2216	3078
5253	119	1	4565
5254	787	195	1199
5255	467	35	467
5256	3033	4	3033
5258	1	1	4436
5259	2302	60	2302
5260	387	387	3853
5261	81	1	921
5262	293	139	2568
5263	136	90	4091
5264	189	189	4433
5265	1	1	3076
5266	764	764	2824
5267	1	1	3733
5268	2438	2438	2438
5269	261	261	3948
5270	640	640	1045
5271	5271	5271	3570
5272	221	221	2265
5273	1	1	2718
5274	61	61	4551
5275	7	7	4897
5276	35	35	4913
5277	1104	79	4984
5278	613	613	5139
5279	3305	3305	3683
5280	4	1	1756
5281	1679	1679	4004
5282	2352	958	5083
5283	1339	1	1339
5284	2269	2269	2463
5285	1549	1549	1549
5286	5286	855	4042
5287	7	7	5117
5288	335	60	3651
5290	545	545	2338
5291	4460	4460	4460
5292	278	102	2204
5293	613	613	1486
5295	610	145	982
5296	687	687	687
5297	465	465	2066
5298	4189	4189	4189
5299	801	102	801
5300	356	356	1784
5301	797	797	5250
5302	711	136	665
5303	1475	1	5186
5304	1575	1575	4630
5305	1796	269	4646
5306	5306	5306	3721
5307	924	924	4576
5308	613	613	5278
5309	788	788	788
5310	465	465	2066
5311	925	101	4158
5312	2866	2866	4914
5313	61	61	3649
5315	526	1	3244
5316	134	14	5180
5317	248	248	4509
5318	333	1	5097
5319	2258	159	2258
5320	134	14	1
5321	5321	2236	2236
5322	7	7	4209
5323	1	1	4660
5324	1	1	5323
5325	219	7	1705
5326	3	1	454
5327	2780	2780	2780
5328	5328	100	3134
5329	94	1	449
5331	2442	139	3442
5332	91	91	1345
5333	925	101	4944
5334	7	7	4954
5335	1980	584	2363
5336	5336	1	3714
5338	584	584	4526
5339	1826	1	185
5340	548	548	548
5341	79	79	3925
5342	1008	1008	4013
5343	2343	2343	4035
5344	7	7	1542
5345	2687	198	2687
5346	382	7	4196
5347	99	99	2099
5348	1272	170	1931
5349	32	32	1426
5350	7	7	4463
5351	67	67	67
5352	1	1	2330
5353	2351	2351	2351
5354	473	473	3728
5355	1353	1353	1353
5356	1877	1877	1
5357	1596	1596	1596
5358	257	90	1918
5359	3602	3602	3602
5361	100	100	3808
5362	81	1	5155
5363	5363	5363	2876
5364	1290	1290	4713
5365	1	1	2536
5366	221	221	4570
5367	354	1	3494
5368	349	349	4917
5369	1519	1519	1
5370	548	548	1573
5371	293	139	5262
5372	1423	516	1423
5373	2998	2998	2998
5374	2816	1	2816
5375	5375	5375	2615
5376	158	99	919
5377	1066	1066	2211
5378	335	60	2923
5379	557	557	3484
5380	1386	1	4898
5381	1460	1460	1460
5382	524	524	524
5383	875	489	2459
5384	229	35	5063
5385	1466	1466	1466
5386	506	1	1511
5387	7	7	2291
5388	4335	517	4335
5389	2899	100	4957
5391	1	1	4443
5392	392	392	1
5393	382	7	2252
5394	584	584	4400
5395	1	1	650
5396	5396	5396	923
5397	4635	4635	4635
5398	4181	4181	4181
5399	2686	2686	2686
5400	88	88	1173
5401	124	124	3787
5402	100	100	4292
5403	1504	518	5234
5404	3063	1	4677
5405	508	508	2106
5406	1272	170	5348
5407	134	14	2214
5408	1420	1420	4818
5409	1108	1108	3323
5410	278	102	2142
5412	223	223	1
5413	77	77	3618
5414	137	60	2052
5415	1	1	5026
5416	1113	411	1880
5417	293	139	3719
5418	5418	4699	4699
5419	584	584	4888
5420	3098	489	3098
5421	178	1	920
5422	915	1	4182
5423	797	797	5301
