PID	PGID	SID	PPID
2363	206	206	206
2364	53	53	1415
2365	85	4	1461
2366	1142	1142	1615
2367	855	62	1
2368	2368	2368	1
2370	1516	1516	1516
2371	1	1	151
2372	74	1	1
2373	456	456	456
2374	1	1	2304
2375	129	1	1
2378	117	117	1
2379	422	80	1
2380	107	107	1754
2381	1	1	208
2382	14	1	505
2385	2385	1	481
2386	14	1	1947
2387	1	1	1905
2389	2389	4	1
2390	2390	2390	1643
2391	646	1	1283
2392	2392	2392	51
2393	263	50	910
2394	1	1	2061
2395	2395	53	189
2396	2396	2396	1137
2397	2397	1	2217
2398	2398	2398	636
2399	2399	2399	1899
2403	1	1	1
2404	474	41	1127
2405	903	178	1
2406	326	326	1867
2407	2407	2407	856
2408	99	99	748
2411	2411	697	2297
2412	646	1	896
2413	35	4	704
2414	1236	1236	1236
2415	1256	1256	2264
2417	1	1	1793
2418	776	776	1
2419	14	1	1
2420	793	793	1
2421	118	118	118
2422	1257	412	1
2423	98	98	1
2424	262	1	1
2425	790	790	1
2427	570	570	570
2429	35	4	1668
2430	2430	2430	2310
2431	1774	117	1
2432	2432	2432	1103
2433	2433	2433	390
2434	2434	2434	1
2435	107	107	1264
2436	2436	2436	2308
2437	2464	241	1
2439	741	741	1533
2440	354	354	354
2442	1	1	1
2443	2443	2443	2019
2444	4126	107	1037
2446	2446	636	1805
2447	250	250	250
2448	1093	4	212
2449	3121	1	2061
2451	840	840	840
2452	2452	2452	2031
2453	2453	109	1760
2454	125	1	356
2455	1	1	319
2456	93	1	1135
2457	92	92	549
2459	71	71	2201
2460	2460	2460	1
2462	55	55	1213
2463	2463	2463	1981
2464	2464	241	1
2465	2465	2465	1
2466	1	1	1347
2467	2467	2467	1343
2468	467	467	2316
2469	2469	4	1461
2470	668	668	1685
2471	2471	1	1105
2472	50	50	2322
2474	2474	2474	2257
2476	4	4	2145
2478	420	75	420
2479	1	1	1
2480	474	41	1
2481	1142	1142	2366
2482	456	456	456
2483	53	53	2181
2484	1	1	266
2485	2485	2485	604
2486	165	1	2471
2487	1	1	679
2488	1123	191	1123
2489	2489	2489	1814
2491	2491	2491	892
2492	241	241	1
2493	478	478	478
2494	412	412	817
2495	437	437	1
2496	2496	712	1
2498	1	1	1601
2499	217	217	2275
2500	2500	2500	1335
2501	1	1	2442
2502	263	50	647
2503	105	1	1186
2504	1226	1	1
2505	4	4	940
2506	2506	21	1
2507	2507	1739	1739
2508	35	4	2429
2509	71	71	71
2510	109	109	1
2511	604	1	905
2513	2513	2513	2028
2514	2514	2514	1
2515	2515	2515	496
2516	1	1	1
2517	1600	52	1600
2518	2518	2518	1
2519	1	1	718
2520	71	71	1836
2522	558	4	1045
2524	85	4	473
2525	109	109	967
2526	107	107	2444
2527	793	793	1
2529	165	1	1105
2531	72	72	72
2533	2533	1	850
2534	2534	2534	1
2535	2535	2535	1443
2536	1482	1482	1
2537	2537	2537	2189
2538	2538	2538	1
2540	1223	197	1223
2541	933	933	2023
2543	2543	21	434
2544	241	241	1828
2545	2545	2545	1009
2547	151	1	151
2548	2434	2434	2434
2549	21	21	1
2550	2550	2550	287
2552	2552	2552	1
2553	2553	2553	1
2554	474	41	2071
2555	1	1	1
2556	2556	75	75
2558	2558	2558	1125
2559	2559	2559	111
2561	125	1	1135
2562	337	337	1
2563	1	1	1427
2565	181	181	1
2566	2566	2566	513
2567	1	1	2303
2568	2239	1	1
2569	376	1	236
2571	651	21	651
2572	170	170	1326
2573	241	241	2012
2574	299	299	1999
2575	542	21	984
2576	378	378	2248
2577	263	50	2281
2579	2579	2579	109
2580	72	1	758
2581	2581	2581	1635
2582	1029	1029	1428
2583	1	1	849
2584	3068	206	206
2585	412	412	1
2586	2586	2586	1
2587	2587	2587	1
2588	574	574	2514
2589	2589	2589	1
2590	2590	2590	2519
2591	99	99	2342
2592	217	217	1
2593	636	636	636
2594	2594	378	2248
2595	565	565	2212
2597	191	191	1648
2599	2599	72	72
2600	2600	53	1415
2601	2805	109	967
2602	1	1	536
2603	1644	21	1
2605	1	1	417
2606	1949	1949	1949
2607	74	1	1716
2608	2608	2608	426
2609	1	1	1
2610	385	385	766
2611	452	452	452
2612	1103	1103	1298
2613	2257	2257	2474
2615	3205	1	646
2616	329	4	538
2617	14	1	140
2618	37	37	746
2620	724	724	1829
2622	1	1	2310
2623	342	1	2239
2624	62	62	1
2626	1109	4	1652
2627	2627	1	1
2629	2629	2629	500
2630	85	4	1
2631	183	1	646
2632	2632	859	859
2634	74	1	2515
2635	574	574	574
2636	139	1	696
2637	2637	2637	1
2639	2639	2639	417
2640	428	80	293
2642	2642	288	288
2643	2643	2643	471
2644	1	1	174
2645	2645	2645	1
2648	228	1	2643
2650	2650	2650	713
2652	2652	2652	1
2654	126	126	126
2655	631	631	1963
2656	37	37	2460
2657	2657	2657	890
2658	437	437	2495
2659	414	414	1
2660	2660	272	993
2661	1	1	2200
2662	1	1	1
2663	2663	41	1082
2665	2936	1	2362
2666	1	1	1
2667	69	1	1591
2668	855	62	1761
2670	1	1	2085
2672	1826	1	905
2673	2673	2673	1870
2674	1	1	1
2675	1	1	1
2680	53	53	2395
2681	2681	2681	2544
2682	2682	437	1
2683	474	41	1
2684	1	1	151
2685	474	41	1
2686	2686	2686	1
2687	455	455	1694
2688	415	415	415
2689	2239	1	2623
2690	2690	2690	2267
2691	21	21	1559
2692	2692	2692	1
2693	35	4	1483
2694	878	878	878
2696	1	1	1
2697	50	50	2322
2698	1	1	1243
2699	2699	2699	1262
2700	55	55	930
2701	342	342	1801
2702	109	109	109
2704	474	41	2404
2705	825	825	825
2706	2706	1	1716
2707	1315	1315	1315
2709	271	271	271
2710	2710	2710	758
2711	1	1	718
2712	2712	2712	928
2713	1434	680	680
2714	401	401	2006
2715	1	1	1560
2716	1	1	461
2717	628	628	1
2718	2718	2718	506
2720	1	1	1
2721	85	4	1
2722	2722	102	921
2723	566	1	1
2724	105	1	2330
2725	900	1	1708
2726	55	55	2173
2727	109	109	1
2728	2728	2728	2537
2729	1954	1954	1954
2731	764	4	1668
2732	2035	2035	2035
2733	1	1	1
2734	2842	1	2026
2735	71	71	1274
2736	144	144	1
2737	2737	2737	1409
2738	35	4	1
2739	55	55	1998
2740	494	117	2154
2742	946	946	1957
2743	99	99	1187
2744	2913	71	2509
2745	646	1	646
2746	2746	177	177
2747	519	519	519
2748	1	1	1958
2750	2750	1700	2292
2752	2752	99	1
2753	1432	102	921
2754	2754	2754	1
2755	50	50	2502
2757	1	1	1
2758	92	92	830
2759	2759	2759	1824
2760	1	1	2061
2761	414	414	414
2762	1123	191	1475
2763	21	21	1025
2764	1	1	1
2765	2765	2765	2104
2766	126	126	126
2767	1	1	753
2768	2768	1	2724
2769	1	1	2107
2770	1810	1810	1810
2771	2771	2771	1292
2773	2773	1270	1270
2774	566	1	2041
2775	867	4	2673
2776	902	902	902
2778	668	668	668
2779	118	1	2345
2780	907	107	1834
2781	1	1	2100
2782	1	1	2769
2783	604	1	1408
2784	1434	680	2713
2785	129	129	2211
2786	2786	2786	2366
2788	436	436	1
2789	455	455	2687
2790	2790	2790	866
2792	2792	424	1583
2793	2793	2793	198
2794	250	250	1509
2796	1	1	1651
2797	1	1	2484
2799	2799	2799	1171
2801	2801	2801	1
2802	360	1	1156
2803	251	251	2013
2804	1865	1865	1
2805	2805	109	2510
2806	2806	214	214
2807	2807	2807	1
2808	1	1	1
2810	628	628	1
2811	498	498	498
2812	1540	1540	1
2813	1142	1142	2189
2814	2814	2814	2279
2815	35	4	643
2816	2362	2362	2362
2817	69	1	2667
2818	2818	2818	1827
2819	263	50	205
2820	1	1	2179
2823	334	4	723
2824	14	1	1826
2825	1	1	1343
2826	69	1	1047
2827	2827	2827	2541
2828	2514	2514	2514
2829	1248	1248	1248
2831	2831	1482	2536
2832	724	724	2620
2833	85	4	1585
2834	14	1	2235
2835	2835	355	1517
2836	2836	2836	459
2837	2837	2117	2117
2839	496	1	496
2842	2842	1	1
2843	72	72	2531
2844	3355	4	1
2845	1	1	1174
2846	115	115	115
2847	146	146	1411
2848	191	191	1915
2849	2849	1	713
2850	2850	2850	1
2851	35	4	399
2852	183	1	1967
2853	2853	236	236
2854	478	478	2493
2857	262	1	2674
2859	144	144	1917
2862	99	99	2591
2863	14	1	706
2864	474	41	1
2865	2865	2865	1971
2866	1363	1	2734
2868	2868	2868	176
2870	1649	1649	1649
2871	183	1	1718
2872	1029	1029	1
2874	53	53	1
2875	1090	355	2835
2876	1142	1142	2786
2877	2877	2877	1288
2878	1	1	555
2879	2879	2879	1426
2880	74	1	2357
2881	2881	2881	350
2884	761	761	1166
2886	2886	2886	470
2888	2888	2888	294
2889	105	1	1186
2890	2890	825	1
2891	2891	2891	1
2892	191	191	191
2893	542	21	835
2894	129	129	2211
2895	250	250	2794
2896	1085	1085	1085
2897	241	241	1
2898	888	888	888
2899	2899	1103	1103
2900	117	117	582
2901	523	449	523
2902	1544	1	1662
2904	2904	2904	2297
2905	183	1	2852
2906	1487	825	1
2907	2907	2907	993
2909	2909	1	772
2911	2911	2911	1260
2912	436	436	2788
2913	2913	71	1
2914	125	1	2561
2915	1	1	1
2917	1	1	2126
2918	2918	2918	1
2919	1	1	361
2920	342	1	1878
2921	1	1	1990
2922	1	1	511
2923	1266	107	634
2924	2924	53	2181
2925	1	1	1133
2927	637	637	1
2928	228	1	228
2929	790	790	790
2930	14	1	2386
2931	999	1	1
2932	2932	1	1460
2933	4	4	2833
2935	2545	2545	2545
2936	1	1	183
2937	2937	2937	1547
2938	1080	1080	2021
2939	1382	1382	1
2940	1131	4	1131
2941	102	102	233
2942	2942	2942	1081
2943	92	92	549
2944	652	652	652
2945	2239	1	2689
2946	2946	2946	2394
2947	1	1	2079
2948	542	21	835
2951	1865	1865	1
2952	648	648	648
2953	92	92	2943
2954	2954	2954	2086
2955	1512	1512	1512
2956	109	109	2765
2957	52	52	1151
2958	907	107	2780
2959	85	4	1
2961	1	1	1
2963	107	107	1264
2964	648	648	1
2966	2966	1	1
2967	2967	2967	667
2968	177	177	2746
2969	2969	2969	1
2970	2970	4	556
2971	1148	1148	1148
2972	200	1	2170
2973	228	1	1909
2974	2974	2974	349
2975	1	1	2147
2976	1	1	1936
2977	2977	1171	1171
2978	933	933	2023
2980	404	404	1
2981	2407	2407	2407
2982	1	1	183
2983	2983	2983	2418
2984	366	366	2312
2985	811	81	811
2986	55	55	624
2987	1	1	2834
2988	311	1	1098
2989	474	41	474
2990	1	1	2485
2991	1	1	1077
2993	1	1	83
2994	871	871	871
2995	551	551	1
2996	648	648	648
2999	2999	53	524
3001	3001	3001	98
3003	107	107	1037
3004	1078	1078	1078
3007	21	21	693
3008	812	812	812
3009	3009	3009	2977
3011	3011	3011	2565
3013	377	377	2399
3014	3014	3014	1
3015	3015	3015	196
3016	1398	1	1
3017	1661	107	1
3018	2007	75	2007
3019	21	21	1635
3020	3020	3020	1961
3021	385	385	1
3022	74	1	1
3024	651	21	2571
3025	105	1	1
3026	2376	648	1
3027	105	1	1
3028	3028	3028	1449
3029	105	1	1186
3030	191	191	1659
3031	3031	1696	1696
3032	69	1	726
3033	225	225	1
3034	3034	3034	2324
3035	651	21	3024
3036	1	1	1
3037	3037	1	1214
3038	840	840	2451
3039	3039	3039	1324
3040	385	385	1154
3041	3041	613	1
3042	3042	1424	1424
3043	74	1	2607
3044	3044	3044	2758
3045	1602	1	1902
3046	3046	1	585
3047	840	840	1490
3048	3048	1	2487
3049	71	71	2913
3050	385	385	1736
3051	1	1	1771
3052	125	1	2561
3053	1	1	1153
3054	1	1	1
3055	41	41	1
3056	3056	1	952
3057	3057	294	1605
3058	3058	3058	2141
3059	144	144	1917
3060	1	1	1
3061	99	99	1773
3062	130	21	1196
3064	234	234	234
3065	1	1	2348
3066	2110	25	1576
3067	1	1	1
3068	3068	206	2584
3069	652	652	652
3070	71	71	451
3071	684	25	1
3072	3072	3072	2957
3074	14	1	2357
3075	14	1	1101
3077	241	241	2492
3078	99	99	2743
3079	3079	3079	2067
3081	3081	3081	1830
3082	1	1	1
3083	234	234	234
3084	1700	1700	2292
3086	3086	3086	2725
3087	1057	1	1
3088	3088	1482	2831
3089	3089	3089	1
3091	1142	1142	2366
3093	1	1	3025
3094	3094	3094	2655
3098	1	1	2341
3099	1	1	2144
3100	3100	1142	2481
3101	590	1	590
3102	1443	1443	1443
3103	1270	1270	1270
3104	1	1	1
3105	882	882	882
3106	85	4	1
3107	109	109	2601
3108	85	4	2152
3109	1	1	2200
3111	3111	3111	503
3113	3113	3113	2850
3116	1	1	1136
3117	3117	3117	1743
3118	290	21	3035
3119	1	1	2252
3120	179	1	179
3121	3121	1	2670
3122	3122	3122	1
3123	162	162	1
3124	725	25	1
3125	14	1	1101
3126	329	4	2116
3127	3127	1	677
3128	3128	3128	1943
3129	2399	377	1729
3132	3132	4	2933
3133	1	1	1501
3134	3134	3134	612
3136	437	437	437
3137	3137	1	2245
3139	3139	1700	2750
3140	162	162	162
3141	1	1	2636
3142	386	102	1160
3143	3143	3143	1
3144	1	1	1
3145	822	70	822
3146	1	1	1800
3147	21	21	956
3148	1	1	158
3149	107	107	1037
3150	398	398	398
3151	183	1	1
3152	4	4	1419
3153	3153	1110	1110
3154	3154	3154	217
3155	1	1	176
3156	3156	910	910
3158	3158	1	2385
3159	648	648	2964
3160	3160	3160	2991
3161	3161	3161	1
3162	2016	2016	2016
3163	1	1	1425
3164	144	144	1282
3165	69	1	2558
3166	1	1	2868
3167	851	1	851
3170	25	25	1456
3173	1	1	2041
3175	3175	1382	2939
3176	251	251	2013
3177	99	99	1
3178	3178	3178	2126
3179	950	950	950
3180	1	1	1325
3181	1	1	2919
3182	117	117	1404
3183	3183	3183	2370
3184	1029	1029	1
3185	3185	1	1
3186	1	1	1
3188	911	911	911
3189	707	707	707
3190	1	1	1347
3191	3191	3191	1336
3192	3192	3192	2103
3193	162	162	3140
3194	3194	3194	1040
3195	1	1	3046
3196	712	712	1
3198	51	51	51
3199	273	273	1959
3200	107	107	1970
3201	183	1	2905
3202	85	4	1
3204	3204	3204	1
3205	3205	1	2245
3206	1540	1540	1
3207	564	564	1
3208	3208	3208	687
3209	3209	3209	1877
3210	1257	412	1764
3211	1398	1	1
3212	974	974	974
3213	102	102	3142
3214	125	1	3052
3216	25	25	1
3217	1279	1279	1279
3218	428	80	1
3219	1287	1287	2133
3220	754	754	2051
3221	3221	21	2581
3222	478	478	2493
3223	35	4	2933
3224	3224	3224	1
3225	971	971	971
3226	3226	3226	998
3227	217	217	217
3228	3228	1036	1
3229	1	1	1817
3230	170	170	2572
3233	3233	71	1
3236	71	71	2201
3237	385	385	1
3238	951	951	1
3239	3239	3239	2419
3240	3240	3240	1622
3241	1	1	2966
3242	385	385	2256
3243	115	115	2846
3244	1482	1482	1
3247	611	4	1
3248	1	1	2487
3249	241	241	2045
3250	385	385	1
3251	183	1	1
3252	1065	1065	1
3253	109	109	1
3254	183	1	1
3255	1487	825	2906
3256	871	871	2994
3257	21	21	1684
3258	1666	1666	1666
3260	1	1	1683
3261	3261	107	1614
3262	1611	102	1468
3263	3263	1	2279
3264	92	92	2953
3265	3265	3265	1735
3266	1	1	1427
3267	3267	80	534
3268	3268	3268	1902
3269	53	53	1335
3270	85	4	1672
3271	1	1	1
3272	1	1	2328
3273	3273	3273	2025
3274	436	436	2788
3275	50	50	1654
3276	474	41	2480
3277	3277	3277	1
3278	3278	3278	2272
3279	3279	1954	1954
3280	21	21	1831
3281	1102	1102	1102
3282	3282	449	1950
3283	551	551	2995
3284	41	41	2864
3285	604	1	905
3286	85	4	2524
3287	14	1	1377
3288	183	1	2931
3289	3289	3289	801
3290	1	1	3109
3291	1	1	2303
3292	1	1	1763
3293	3293	1	383
3294	3294	763	763
3295	428	80	2298
3296	74	1	1
3297	1	1	2188
3300	3300	3300	1852
3301	412	412	1005
3302	1226	1	1
3303	250	250	1
3304	62	62	2624
3305	1	1	106
3306	3306	1	139
3307	3307	3307	1085
3308	1	1	1820
3310	183	1	194
3311	724	724	724
3313	200	1	3263
3314	1	1	1888
3316	3316	3316	743
3317	646	1	1
3318	1193	202	1193
3320	52	52	1267
3322	3322	241	2198
3324	71	71	2201
3325	1	1	3082
3326	1803	37	1198
3328	3328	2108	2108
3329	117	117	520
3330	1	1	2391
3331	99	99	2591
3332	1899	377	3013
3333	946	946	946
3334	2153	1	1
3335	3335	109	109
3336	812	812	1778
3337	200	1	1221
3338	3338	3338	2172
3341	971	971	1702
3342	1	1	1133
3343	3343	3343	1614
3345	467	467	2316
3346	436	436	2788
3347	423	423	423
3348	2110	25	2110
3349	1	1	1771
3350	3350	3350	1759
3351	1	1	2252
3352	3352	3352	2226
3353	3353	3353	2164
3355	3355	4	2413
3356	840	840	2003
3357	3357	3357	1975
3358	250	250	826
3359	2342	2342	2342
3360	3360	3360	151
3362	799	53	1753
3364	183	1	820
3366	183	1	3364
3368	1	1	3334
3369	3369	3369	2505
3370	3370	3370	1
3371	1	1	849
3372	1	1	3351
3373	109	109	3253
3374	1	1	1
3375	21	21	434
3376	523	449	1607
3377	93	1	3229
3378	1	1	2715
3379	1691	475	1691
3380	14	1	1
3381	1	1	2501
3382	3382	3382	714
3383	3383	3383	1
3384	348	348	778
3385	1940	1940	1940
3387	1	1	654
3388	183	1	3310
3389	1	1	1
3390	3390	3390	1117
3391	71	71	1
3392	1	1	1
3394	55	55	1955
3395	378	378	2248
3397	1006	1006	1
3398	3398	3398	1255
3399	3399	3399	2585
3400	93	1	2339
3401	1057	1	1885
3402	3402	3402	3038
3403	3403	3403	1
3405	21	21	2194
3406	3406	3406	1
3407	3407	1493	1
3408	672	672	672
3409	191	191	2892
3410	263	50	1
3411	287	287	1480
3412	55	55	913
3413	3413	1	3151
3414	69	1	476
3416	1017	1017	1017
3418	263	50	2281
3419	1142	1142	2537
3420	665	1	1
3421	3421	3421	645
3422	793	793	793
3423	14	1	2081
3424	1	1	1990
3425	1006	1006	1
3426	360	1	1749
3427	776	776	2983
3428	3428	80	1476
3429	3429	3429	309
3431	1	1	1501
3432	1	1	2387
3433	3433	3433	1928
3434	360	1	1000
3436	204	1	1
3438	1	1	316
3439	105	1	2889
3440	3440	3440	526
3441	72	72	2599
3442	2771	2771	2771
3443	840	840	1401
3444	236	236	2853
3445	1550	1550	1550
3446	14	1	1197
3447	1	1	2733
3448	933	933	2541
3449	3449	398	398
3450	310	310	310
3451	317	317	317
3452	337	337	2562
3453	271	271	271
3454	652	652	2207
3456	1	1	1040
3457	3457	3457	2626
3458	1226	1	3302
3459	315	315	685
3460	105	1	1302
3461	3461	1245	1
3462	419	419	419
3463	3463	3463	2268
3464	14	1	896
3465	4	4	2334
3466	129	129	2220
3467	1	1	912
3469	3469	3469	1398
3470	1036	1036	3228
3473	1954	1954	3279
3474	1	1	2073
3475	749	749	1
3476	652	652	652
3478	631	631	2655
3479	455	455	1694
3480	3480	1	660
3481	1	1	1
3482	212	4	89
3483	3483	3483	2368
3485	53	53	1
3486	739	739	2284
3487	474	41	2480
3488	3488	3488	2696
3489	241	241	1
3490	2407	2407	2981
3491	1899	377	1899
3492	1459	1459	1459
3493	105	1	1793
3494	1057	1	3087
3495	35	4	704
3496	107	107	1037
3497	1	1	1972
3499	724	724	2620
3500	50	50	2472
3501	3501	3501	1640
3502	3502	3502	3481
3503	1	1	3334
3504	455	455	2128
3505	947	947	1
3506	170	170	3039
3508	478	478	2493
3509	4	4	38
3510	1	1	1
3511	3511	3511	2554
3512	99	99	3177
3513	125	1	2561
3514	3514	1	3146
3515	385	385	1261
3516	1	1	1094
3517	117	117	1774
3518	3518	3518	835
3519	25	25	1361
3520	144	144	666
3521	775	775	1383
3522	1802	761	1802
3523	290	21	3118
3524	35	4	3355
3525	763	763	763
3526	14	1	2296
3527	3527	3527	2093
3528	3528	3528	1787
3529	1	1	2122
3530	117	117	1
3531	376	1	376
3533	106	1	2715
3534	3534	3534	415
3535	769	1	769
3537	85	4	2721
3539	1568	129	1568
3540	1	1	1310
3541	503	41	3111
3542	433	55	1613
3543	25	25	1576
3544	183	1	3251
3545	712	712	1
3546	600	1	1
3548	840	840	1401
3549	530	530	3014
3550	422	80	422
3551	3551	1	2608
3552	115	115	115
3553	241	241	2681
3554	3554	3554	1659
3555	2913	71	3070
3556	840	840	1458
3557	416	416	416
3558	1637	107	1637
3559	37	37	1787
3561	3561	3561	2246
3562	1171	1171	1171
3563	1036	1036	3228
3564	3564	1	201
3565	3565	3565	294
3568	3568	41	2480
3569	4	4	1877
3570	1	1	3334
3571	780	780	780
3572	1424	1424	3042
3573	3573	3573	790
3574	1526	1526	1873
3575	3117	3117	3117
3576	1	1	309
3577	72	72	2531
3578	860	4	276
3579	176	176	176
3580	14	1	351
3581	129	129	2894
3582	1	1	1866
3583	3583	3583	1563
3584	191	191	1758
3585	1	1	3350
3586	1	1	2774
3588	1051	1051	1051
3589	3589	3589	1
3590	3590	3590	25
3591	129	129	2220
3592	3592	3592	3329
3593	3593	3593	3540
3594	107	107	2380
3597	1	1	1592
3598	4	4	3132
3599	1	1	1677
3600	3600	3600	358
3601	1	1	174
3602	1363	1	2179
3603	1	1	2657
3604	4	4	38
3605	988	144	1852
3606	288	288	288
3607	1036	1036	3470
3608	3369	3369	3369
3609	2177	2177	2177
3610	4	4	38
3611	1208	1	2315
3612	4	4	1877
3613	2608	1	2608
3614	52	52	3072
3615	999	1	3288
3616	3616	75	75
3617	2113	55	2113
3618	1288	1288	2160
3620	776	776	2983
3621	93	1	3602
3622	946	946	946
3623	1	1	1
3624	719	385	1470
3626	1	1	3570
3627	1075	1	1075
3628	695	695	695
3629	1	1	1
3630	3630	3630	2666
3631	1	1	2563
3632	891	1	1
3633	467	467	1564
3634	98	98	2423
3635	1	1	332
3636	14	1	2987
3637	1	1	1283
3638	1366	1366	1
3639	3639	3639	3132
3640	1	1	2403
3641	55	55	1316
3642	775	775	1
3643	117	117	2900
3644	457	457	457
3645	1109	4	1109
3646	14	1	1
3647	988	144	3605
3648	191	191	191
3649	602	602	602
3650	311	1	3349
3651	329	4	2116
3652	1	1	857
3653	3653	3653	1387
3654	1	1	2670
3655	1	1	2277
3656	1	1	3121
3657	1	1	2452
3658	144	144	1852
3659	1899	377	1899
3660	1513	81	1513
3661	484	484	1979
3662	490	490	3191
3663	14	1	2617
3664	14	1	3287
3665	1739	1739	1739
3666	191	191	191
3667	1009	1	1009
3668	741	741	1345
3669	1081	1	1081
3670	3670	3670	1767
3672	1	1	2993
3674	3674	3674	2515
3675	1	1	2820
3676	917	4	1
3677	775	775	3642
3678	287	287	3411
3679	3838	761	3522
3680	1090	355	2875
3681	1	1	1469
3682	109	109	1
3683	3683	3683	2345
3684	1	1	2920
3686	3686	3686	2548
3687	71	71	2520
3688	3688	3688	666
3689	3689	37	3559
3690	776	776	2418
3691	523	449	3273
3692	3692	3692	2989
3693	1	1	1
3694	50	50	2819
3695	3057	294	3565
3696	3696	3696	1
3697	1	1	3372
3698	1321	1321	2306
3699	105	1	3460
3700	1977	1977	1977
3701	1	1	1651
3702	2066	2066	2066
3703	608	41	1
3704	329	4	538
3705	359	359	1969
3706	1611	102	1611
3707	3707	81	3660
3709	385	385	2180
3710	3710	3710	2476
3711	191	191	3666
3712	85	4	375
3713	71	71	3324
3714	3714	1	3460
3715	85	4	3106
3716	467	467	1564
3717	958	958	1
3718	342	342	1801
3719	1	1	3540
3721	3721	3721	3098
3722	1	1	2119
3723	272	272	1
3724	377	377	653
3725	3050	385	3050
3726	1977	1977	1977
3728	2469	4	2469
3729	1	1	1
3730	53	53	1335
3733	129	129	1558
3734	74	1	511
3735	139	1	224
3736	1090	355	2875
3737	14	1	2824
3738	595	595	1
3739	3592	3592	3592
3741	314	314	314
3742	228	1	691
3743	600	1	1603
3744	2969	404	2969
3745	14	1	1101
3746	1725	1725	1725
3747	1	1	3657
3748	181	181	1
3749	602	602	3649
3750	793	793	2527
3751	652	652	652
3752	1	1	1918
3753	3753	1	1332
3754	94	94	1
3755	707	707	707
3756	348	348	778
3757	2007	75	2007
3758	740	740	740
3759	3759	3759	1800
3760	1	1	3372
3761	62	62	2624
3762	21	21	2850
3763	811	81	811
3764	1306	1	1306
3765	3765	3765	536
3766	3766	3766	1941
3767	1188	1188	1188
3768	2516	1	2516
3769	754	754	3220
3770	1248	1248	1248
3771	225	225	225
3772	1	1	752
3773	2016	2016	1
3774	490	490	1630
3775	1	1	527
3776	3776	75	3757
3777	3777	1287	1287
3778	181	181	181
3779	3779	241	1
3780	3780	3780	2380
3782	1164	631	1
3784	117	117	1
3785	55	55	2690
3786	3786	197	1737
3787	2159	215	2159
3788	714	714	1479
3789	3789	3789	1233
3790	3790	3790	1
3791	530	530	3549
3792	1636	217	1636
3793	117	117	1928
3794	3794	3794	1681
3795	3795	107	3496
3796	3796	62	1111
3797	3429	3429	3429
3798	157	157	157
3799	401	401	2714
3800	1	1	2563
3801	3801	3801	1
3803	414	414	2659
3804	296	296	296
3805	448	1	1
3806	2239	1	2239
3807	3807	53	3730
3808	3808	3808	845
3809	170	170	1326
3810	2239	1	1422
3811	651	21	2691
3813	225	225	3771
3814	820	1	1
3815	315	315	685
3816	3816	3816	3663
3817	3817	3817	3384
3818	165	1	834
3819	236	236	3444
3820	2750	1700	3139
3822	840	840	3548
3823	272	272	2907
3824	74	1	1464
3825	62	62	3796
3826	241	241	2544
3828	107	107	1264
3829	776	776	3620
3830	3830	3830	3707
3831	676	1	2175
3832	130	21	3147
3833	1057	1	1
3834	1	1	1276
3835	170	170	2572
3836	129	129	2211
3837	1112	1112	1112
3838	761	761	3522
3839	109	109	2702
3841	3841	1	491
3842	156	1	156
3843	271	271	1
3844	3844	3844	1390
3845	1	1	2982
3846	2936	1	2936
3847	3847	1	2533
3848	107	107	1
3849	98	98	1124
3850	3850	648	2964
3852	436	436	436
3853	3853	2514	1
3854	1	1	2661
3855	3855	3855	604
3856	102	102	516
3857	3857	3857	2559
3858	3858	3858	2324
3859	50	50	1
3860	3860	3860	3128
3861	2469	4	3728
3863	1279	1279	1279
3864	14	1	3663
3865	3865	3865	3395
3866	1	1	417
3867	2642	288	2642
3868	3868	3868	758
3871	494	117	3433
3872	714	714	3788
3873	1	1	3544
3874	21	21	3113
3875	3875	3875	1964
3876	228	1	2911
3877	102	102	921
3878	3878	3878	2631
3879	358	358	3600
3881	2257	2257	2613
3882	523	523	523
3883	452	452	452
3884	1279	1279	3863
3885	1070	1070	1070
3886	1	1	106
3887	1	1	2696
3888	4	4	3604
3889	558	4	2522
3890	21	21	3280
3891	1482	1482	3244
3892	1	1	3765
3895	1	1	1
3896	3896	3896	1946
3897	3897	3897	1966
3898	294	294	3565
3899	1843	540	1843
3901	315	315	2118
3902	4	4	3465
3903	1602	1	1
3905	1	1	2466
3906	3906	4	3495
3907	244	1	1
3908	110	110	110
3909	676	1	3831
3910	4	4	3457
3911	385	385	2256
3912	636	636	2225
3913	1899	377	3491
3914	1865	1865	2804
3915	107	107	1448
3916	1288	1288	1288
3917	3917	3917	3602
3918	1394	1394	1394
3919	1	1	1
3920	4	4	1421
3921	3480	1	3480
3922	3922	1148	2971
3923	801	784	3289
3924	181	181	1
3925	1	1	1
3926	3926	1	3389
3927	3927	910	3156
3928	2223	2223	2223
3929	1288	1288	3618
3930	614	614	614
3931	272	272	2907
3932	1491	1491	1491
3933	600	1	1057
3934	922	1	922
3935	21	21	2194
3936	259	1	403
3937	3937	314	1
3939	315	315	805
3940	1	1	1
3941	360	360	360
3943	657	1	1720
3944	1	1	1064
3945	1	1	2277
3946	342	342	1
3947	820	1	2017
3948	2293	2293	2293
3949	2969	404	3744
3950	3950	1	1220
3951	107	107	683
3952	14	1	2824
3953	74	1	3036
3954	3954	1	751
