PID	PGID	SID	PPID
2347	1280	1280	1280
2348	2348	2348	1311
2349	12	12	1
2351	2351	1	912
2352	1354	1354	1
2353	52	52	1301
2355	26	7	1
2356	1754	327	1783
2357	2	2	1
2358	531	531	531
2359	2359	2359	289
2360	2360	2360	2225
2363	2363	2363	1
2364	2364	1	862
2365	192	1	1
2366	2366	380	2291
2368	12	12	1586
2369	2369	2369	750
2371	40	1	1306
2372	205	82	1189
2374	32	9	166
2375	1704	1	1
2376	12	12	1088
2377	344	344	1642
2378	2378	748	748
2379	291	291	1393
2380	390	390	1665
2382	1795	1795	1
2383	39	39	379
2384	2384	2384	1003
2387	104	104	1
2388	1298	1298	1442
2389	2389	2389	1
2390	2390	2390	1272
2391	224	224	2088
2392	2392	7	1577
2393	2	2	1
2395	2395	2395	882
2396	2396	2396	1
2397	357	357	357
2398	90	90	1448
2399	100	100	500
2400	9	9	2326
2401	2401	2401	848
2402	2402	2402	1147
2403	12	12	1337
2405	14	1	1
2406	9	9	1404
2409	40	1	1
2410	2000	2000	2000
2411	4055	7	1
2413	1176	1176	1
2414	59	59	1933
2415	670	670	2022
2417	2288	2	2288
2418	36	36	2238
2419	1232	1232	1232
2421	9	9	564
2422	76	76	76
2423	36	36	363
2425	107	107	1648
2426	408	408	1544
2427	2427	2427	2164
2429	319	319	1944
2430	326	326	326
2431	809	809	861
2432	40	1	40
2433	2433	2433	1980
2434	1354	1354	1
2435	4	1	1
2436	2436	2436	581
2437	2769	1	2432
2438	318	168	2216
2439	2439	224	966
2441	168	168	309
2442	2442	16	904
2443	36	36	1
2444	4	1	1974
2445	2158	2158	2158
2446	2446	2446	647
2447	581	581	1710
2448	2448	106	106
2451	525	525	1859
2454	12	12	437
2456	2456	2456	2229
2457	324	1	1
2458	468	468	1
2459	531	531	2358
2460	2460	2460	1
2461	2461	2461	1
2462	2462	2462	207
2463	112	112	918
2464	2464	2464	1794
2465	193	193	342
2466	2466	2466	1136
2467	326	326	2430
2468	2468	2468	929
2469	1029	543	1777
2470	128	128	1
2471	1183	1183	2269
2472	40	1	2321
2473	300	9	1063
2474	354	354	2062
2475	453	453	1
2476	205	82	1213
2477	2477	2477	1320
2478	1187	1187	1187
2479	12	12	1400
2481	326	326	2467
2482	2482	104	1
2483	1183	1183	1
2484	2	2	1
2485	2485	2485	70
2486	2486	9	2473
2487	12	12	871
2488	2488	380	1730
2489	1863	1863	1863
2491	46	11	1690
2492	734	734	1
2494	7	7	2087
2495	182	182	182
2496	224	224	1826
2497	4	1	1
2498	2498	2498	1
2501	315	315	315
2502	318	168	2247
2503	40	1	1538
2505	531	531	2459
2506	1553	1553	1553
2508	405	405	1365
2509	926	926	1993
2510	112	112	1
2511	2511	262	1
2512	2512	2512	992
2513	49	49	1045
2514	40	1	1848
2515	2623	1	812
2516	481	481	1311
2520	2520	2520	1694
2522	2522	90	148
2523	2523	2523	1931
2524	2188	2188	2188
2525	605	605	1
2527	128	128	547
2528	405	405	1061
2529	2529	2529	2365
2531	4	1	862
2533	2533	141	141
2534	828	7	1481
2535	9	9	384
2537	2537	2537	1603
2538	2538	2538	2511
2539	3727	164	1198
2540	2540	2540	1290
2541	2	2	1
2542	90	90	148
2543	315	315	315
2544	307	307	307
2545	40	1	1212
2547	2547	197	2153
2548	12	12	1
2549	2549	732	732
2550	4	1	2503
2551	327	327	1692
2552	2552	2552	1902
2553	2553	2553	1402
2554	62	62	494
2556	4	1	1
2559	40	1	1629
2562	1461	712	1461
2563	1519	1519	1
2564	7	7	1574
2566	2566	537	537
2568	397	397	397
2570	2570	9	852
2571	301	301	2296
2572	2572	2572	1
2573	262	262	1
2575	2575	11	2065
2576	40	1	467
2577	71	1	2466
2579	44	44	44
2580	2580	2580	1
2581	2581	2581	1245
2583	663	16	649
2586	2586	2586	1
2587	2587	2587	2512
2588	2588	2588	1359
2590	377	1	1988
2591	324	1	1538
2592	12	12	2059
2594	204	204	204
2595	2	2	1
2596	1263	1263	1263
2597	46	46	868
2598	71	1	1
2599	58	1	2580
2600	107	107	107
2602	2602	2602	899
2603	2603	2603	1
2604	9	9	556
2605	1506	327	1506
2608	49	49	1674
2609	2609	2609	731
2610	70	70	1397
2612	496	496	1536
2613	2613	1	1696
2614	62	62	494
2616	2616	394	1
2619	2619	1842	1842
2620	1083	215	1083
2621	4	1	815
2622	307	307	1559
2623	2623	1	1647
2625	14	1	1753
2626	2626	2626	1329
2627	421	421	1164
2628	814	11	210
2629	127	1	1409
2631	2631	168	1870
2632	9	9	1573
2634	291	291	2379
2636	12	12	2178
2637	12	12	2376
2638	40	1	842
2639	11	11	2097
2640	414	327	1563
2642	2642	2642	2283
2644	205	82	743
2646	2646	2646	861
2647	2647	38	38
2648	46	11	697
2650	2650	2650	470
2651	2651	2651	1214
2652	390	390	1012
2653	2653	301	2296
2654	40	1	1738
2655	2655	2655	39
2658	394	394	1
2661	2661	2661	2537
2662	2662	2662	933
2663	927	52	2033
2664	2664	104	1488
2666	2	2	175
2667	2667	2667	2010
2668	12	12	1
2669	2669	581	581
2670	9	9	1429
2671	14	1	1931
2673	4	1	539
2674	2674	453	1700
2675	2675	327	1563
2676	46	11	1667
2677	152	152	2322
2678	87	87	1
2679	40	1	467
2680	1025	1025	1025
2682	36	36	331
2683	2683	2683	1273
2684	100	100	1369
2687	2687	2687	1074
2688	2688	2688	2438
2690	327	327	1
2691	58	1	1
2692	26	7	2043
2693	478	12	1
2694	14	1	1
2695	2695	2695	1
2696	2439	224	2439
2697	9	9	1
2698	32	9	2136
2699	2699	2699	1796
2700	127	1	1226
2701	2701	2701	1043
2703	46	46	1560
2704	59	59	2323
2705	233	82	1
2706	2706	44	44
2707	14	1	2169
2708	2708	2708	1
2709	798	798	1
2710	205	82	2141
2711	344	344	1882
2712	71	1	1212
2713	2713	678	1940
2714	2714	2714	2365
2715	36	36	1194
2716	1392	1392	2073
2717	2717	36	1643
2718	168	168	2139
2720	2720	327	1478
2722	100	100	1
2724	675	675	675
2725	2725	2725	1
2726	663	16	663
2727	2727	36	2226
2730	52	52	1625
2731	127	1	2006
2732	400	1	403
2734	1098	1098	1098
2736	2736	9	889
2737	2737	2737	1
2738	500	100	1495
2740	135	135	1271
2741	2741	2741	1
2742	2742	2742	1
2743	531	531	2505
2746	2746	2746	1902
2747	2747	2747	472
2749	1426	1426	1
2750	2242	82	2242
2751	7	7	716
2752	40	1	886
2753	394	394	2616
2755	2	2	2595
2756	414	327	769
2757	71	1	1433
2759	2759	2759	461
2760	432	432	1364
2761	301	301	2296
2763	40	1	1091
2764	500	100	483
2765	50	50	1
2766	2766	698	698
2767	2767	2767	802
2768	318	168	2441
2769	2769	1	1144
2770	9	9	1
2771	243	243	841
2775	517	517	1
2776	1553	1553	1
2778	9	9	2552
2779	629	1	1
2780	2780	1998	1998
2781	2781	2781	1
2782	12	12	805
2783	9	9	2736
2785	32	9	1
2786	319	319	319
2787	9	9	1178
2788	390	390	390
2789	12	12	2161
2790	220	220	220
2791	59	59	1201
2792	421	421	2627
2794	12	12	1531
2797	278	2	701
2798	373	373	1534
2799	14	1	2457
2801	1017	1017	1017
2802	1124	1124	2214
2803	59	59	1
2804	2804	2804	1146
2805	2805	2805	1
2806	14	1	855
2807	104	104	2387
2808	100	100	483
2809	1049	1049	1049
2810	2810	1910	1
2811	943	943	943
2812	1139	49	1806
2813	266	266	1979
2814	2209	7	2209
2815	52	52	1
2816	9	9	480
2818	1577	7	2692
2819	46	46	1659
2820	326	326	1678
2821	2821	2821	1721
2822	469	1	1
2824	59	59	2414
2825	2825	2825	2756
2826	40	1	2321
2827	581	581	2669
2829	1110	197	1650
2831	38	1	2195
2833	367	367	2146
2834	1298	1298	1298
2836	463	1	1722
2837	345	145	1452
2838	2838	2838	1
2839	4	1	1296
2840	1913	1913	1913
2841	307	307	307
2842	2842	2842	319
2844	2844	2844	252
2845	404	1	1591
2846	26	7	1328
2847	62	62	832
2848	515	515	1769
2850	307	52	625
2851	327	327	1578
2852	1355	12	2668
2854	461	461	461
2855	202	202	1428
2856	291	291	2634
2858	2858	2858	11
2859	950	950	950
2860	100	100	2684
2861	2861	2861	1416
2862	179	1	1385
2863	414	327	1692
2864	1952	1952	1
2865	2865	2865	1832
2866	2866	2866	2462
2867	294	294	1065
2869	319	319	1944
2870	1298	1298	1510
2871	233	82	1
2872	38	1	1909
2873	2360	2360	2360
2874	36	36	2094
2875	1773	2	2210
2876	663	16	2726
2877	1596	1596	1596
2878	1908	2	1472
2879	36	36	1
2880	397	397	1
2881	698	698	925
2884	2884	135	2740
2885	552	552	1
2887	2887	49	1806
2888	2888	7	1180
2889	40	1	842
2890	324	1	88
2891	2891	2891	1641
2892	2892	2892	2352
2893	2893	2893	1
2894	128	128	1762
2895	106	106	2260
2896	9	9	2255
2897	11	11	538
2898	208	12	1482
2899	2899	766	2861
2900	272	272	1
2901	2950	168	1955
2902	199	199	199
2904	2904	52	625
2905	1341	1341	1341
2907	471	471	471
2908	2908	2908	1653
2909	2	2	611
2910	615	615	615
2911	2911	2911	834
2912	2912	2912	2229
2913	2062	2062	2062
2916	36	36	2727
2917	1880	1880	1880
2918	9	9	1716
2919	676	9	676
2920	9	9	852
2921	2921	2921	2847
2922	46	11	2491
2923	2923	2923	783
2924	26	7	348
2925	59	59	1
2926	2533	141	2533
2928	1740	1740	1740
2929	432	432	2760
2931	2504	2504	1
2932	2932	9	2783
2933	9	9	1096
2934	2934	2	2875
2935	1908	2	1472
2936	2936	2936	1
2937	507	507	1
2938	9	9	1178
2939	2939	12	1247
2940	2940	2940	1438
2941	1354	1354	2892
2942	2942	1936	1936
2943	167	167	1
2944	1759	1759	2341
2945	2945	1354	1
2946	2946	2946	1205
2947	2947	2947	720
2949	2949	1	467
2951	2951	9	399
2953	2953	39	1
2954	168	168	2139
2955	36	36	2715
2958	2958	2958	505
2959	724	496	2138
2960	654	654	2327
2961	40	1	1
2962	179	1	1742
2963	500	500	500
2964	2964	2964	2877
2965	1354	1354	2941
2966	2966	2966	1503
2967	1183	1183	2483
2968	2968	2968	1011
2969	2969	2969	997
2970	615	615	2910
2971	1441	1441	1441
2973	1487	1487	2154
2974	2974	2974	2322
2975	58	1	2838
2976	192	1	2365
2978	2978	2978	1580
2979	307	307	307
2981	2981	2	1585
2983	1872	1872	1872
2984	2984	2984	655
2985	537	537	1785
2986	59	59	1
2988	181	12	181
2989	963	963	963
2990	14	1	2169
2992	2992	1169	1169
2993	1466	202	1466
2994	2994	2994	1453
2996	140	140	140
2998	4	1	839
2999	49	49	1616
3000	1614	1	1
3001	3001	3001	2132
3002	58	1	1
3004	3004	9	2951
3005	664	664	664
3006	3006	12	2668
3007	500	100	483
3008	3008	1	375
3009	14	1	1
3011	2	2	2
3012	3012	3012	1682
3014	698	698	2012
3016	7	7	1
3017	809	809	2431
3018	3018	3018	1369
3019	950	950	950
3020	32	9	885
3021	294	294	2867
3022	1661	1661	1661
3023	1280	1280	2347
3024	1880	1880	1
3025	1	1	1
3026	3026	600	600
3027	12	12	121
3028	32	9	176
3030	130	130	646
3031	3031	9	1
3032	423	423	2287
3033	333	333	682
3034	9	9	2632
3035	404	1	714
3036	1466	202	1466
3037	1139	49	1139
3038	3038	3038	675
3039	784	1	784
3040	250	250	1892
3042	14	1	463
3043	222	222	1068
3044	3044	3044	780
3045	926	926	1
3048	46	46	1
3049	3049	3049	1
3050	3050	3050	610
3052	304	304	304
3053	3053	3053	2148
3054	698	698	2881
3055	345	145	2837
3056	199	199	1
3058	104	104	2387
3060	566	1	566
3061	46	46	3048
3062	3062	3062	2848
3063	697	11	697
3064	1544	1544	1544
3065	71	1	1
3066	3066	678	2713
3067	46	11	1690
3068	1361	1361	1361
3070	3070	405	1061
3072	3072	1	1
3073	12	12	2368
3074	3074	629	1
3075	2439	224	2439
3076	478	12	2693
3077	3077	1098	1098
3078	3078	2188	2188
3079	9	9	2919
3080	9	9	1230
3081	3081	3081	2143
3082	3082	12	1829
3084	1058	7	1
3085	307	307	307
3086	104	104	544
3088	171	171	1274
3089	9	9	889
3090	3090	3090	707
3092	12	12	2168
3093	39	39	1406
3094	1884	1884	1884
3095	327	327	2320
3096	3096	3096	1623
3097	613	613	1
3098	1702	1702	1702
3100	109	109	2105
3101	3101	3101	1090
3103	1582	49	1045
3104	32	9	2698
3105	483	100	2025
3106	7	7	34
3107	3107	3107	1891
3108	615	615	2910
3109	16	16	2201
3110	1315	36	1
3112	3112	3112	1841
3113	753	753	1
3114	1552	1552	1552
3115	179	1	1742
3117	3117	344	2711
3118	3118	3118	1905
3119	911	16	1
3120	2202	481	2202
3121	3121	3121	2895
3122	1098	1098	3077
3123	205	82	2141
3124	2	2	2909
3125	208	12	1482
3126	87	87	2678
3127	1603	1603	1603
3128	3128	135	742
3129	128	128	2084
3130	3130	1	2503
3132	76	76	76
3133	12	12	2059
3135	26	7	1
3137	307	52	1390
3138	3138	100	2150
3139	1547	1547	1547
3141	324	1	3025
3142	3142	3142	2472
3143	367	367	1687
3144	477	477	477
3145	38	1	1
3146	680	680	1086
3147	1750	1750	1750
3148	208	12	2939
3149	1777	543	1777
3152	52	52	2730
3153	3153	3153	623
3154	225	225	1532
3155	71	1	2531
3156	1603	1603	2537
3157	3157	3157	1551
3158	2504	2504	1
3159	100	100	1495
3160	59	59	2824
3161	1783	327	2690
3162	2249	2249	2249
3164	1298	1298	1298
3165	3165	3165	1544
3167	14	1	2106
3168	405	405	3070
3169	1602	257	1602
3170	1377	1377	1377
3171	9	9	1
3174	3174	3174	1
3175	26	7	795
3176	3176	3176	1061
3177	109	109	2105
3178	509	82	1
3179	3179	224	2496
3180	14	1	2707
3181	52	52	2730
3182	12	12	320
3183	9	9	1529
3184	36	36	1327
3186	1058	7	2564
3187	3187	1009	1009
3189	3189	3189	1
3190	71	1	3065
3193	40	1	1
3194	9	9	1
3195	766	766	2041
3196	3196	1	2976
3197	100	100	1990
3198	3198	76	2271
3199	316	316	2342
3200	2448	106	2448
3201	179	1	1925
3202	1977	9	1
3203	357	357	1889
3204	698	698	2026
3205	3205	3205	2785
3207	3207	3207	1
3208	214	214	1
3212	3212	3212	2764
3213	324	1	1366
3214	3214	3214	1922
3215	3215	2301	2301
3216	12	12	1531
3218	71	1	1
3219	2448	106	3200
3221	9	9	449
3223	42	42	2969
3224	1709	104	1709
3225	1553	1553	2506
3226	4	1	142
3227	59	59	2925
3228	2058	2	2058
3229	16	16	2201
3230	7	7	1
3231	224	224	2496
3232	2172	1	744
3233	1392	1392	2250
3234	107	107	2425
3235	224	224	2496
3236	40	1	2106
3237	397	397	1
3238	4	1	1
3239	3239	3239	1
3241	9	9	1
3242	58	1	1
3245	3245	3245	2918
3246	678	678	678
3247	16	16	3229
3248	215	215	3096
3249	3249	3249	1
3250	9	9	1345
3251	44	44	133
3252	1124	1124	1
3253	3253	3253	1
3254	40	1	142
3255	40	1	1
3256	833	12	2898
3257	40	1	2432
3260	9	9	2932
3261	405	405	405
3262	1834	1834	1834
3263	3263	3263	845
3264	12	12	1685
3265	197	197	2153
3266	517	517	1
3267	2572	2572	2572
3269	3269	1147	2402
3270	3270	3270	1796
3271	3271	202	2855
3272	36	36	1194
3273	3273	3273	1
3274	7	7	1146
3275	1124	1124	3252
3276	112	112	1
3277	638	638	1
3278	207	207	207
3279	79	7	2182
3280	581	581	1172
3281	4	1	1
3282	170	170	1
3283	3283	3283	1333
3284	197	197	418
3285	3285	3285	2595
3286	2069	170	2069
3288	528	11	1
3289	127	1	1980
3291	165	165	165
3292	1919	1919	1919
3293	7	7	1075
3294	71	1	491
3295	113	7	1493
3296	307	307	2622
3298	128	128	2084
3299	3299	3299	2447
3300	3300	3300	1132
3301	3301	3301	1712
3302	3302	3302	1050
3303	1627	1627	1627
3304	3304	3304	1363
3305	3305	3305	1319
3306	36	36	708
3307	1977	9	1977
3308	4	1	2621
3309	3309	197	1110
3310	59	59	1790
3311	1130	1130	1570
3312	3312	3312	223
3313	9	9	1
3315	1613	1613	1613
3316	828	7	828
3317	3317	1053	1053
3318	11	11	1
3319	434	434	1939
3320	3320	307	1559
3321	1440	11	814
3323	205	82	1
3325	243	243	1114
3326	7	7	1975
3327	698	698	3054
3328	3328	809	1
3329	2	2	2393
3330	617	1	1813
3331	187	68	1748
3332	58	1	2936
3333	3333	3333	1
3334	3334	3334	469
3335	327	327	3095
3336	3336	203	203
3337	3337	2	541
3338	12	12	2368
3340	205	82	2372
3341	224	224	2281
3343	12	12	154
3345	1257	1257	1257
3348	164	164	1823
3349	3572	698	3014
3350	26	7	659
3351	3351	214	1204
3352	36	36	331
3353	1392	1392	3233
3354	3354	1	470
3355	1354	1354	2434
3356	1354	1354	2434
3357	724	496	974
3358	849	1	849
3359	193	193	2465
3360	3360	3360	2136
3361	32	9	32
3362	198	11	198
3363	3363	3363	709
3364	405	405	3176
3365	9	9	610
3366	3366	3366	2443
3367	297	1	1
3368	654	654	2960
3369	639	639	1
3370	3370	3370	2512
3371	3371	3371	2383
3372	326	326	2820
3373	3373	3373	2782
3374	3374	3374	1906
3376	327	327	2551
3377	1302	11	1
3378	1736	1736	1736
3379	262	262	2175
3380	676	9	2919
3381	1582	49	1471
3382	127	1	1226
3383	2439	224	2439
3384	344	344	2377
3385	4	1	1598
3386	1183	1183	1
3387	42	42	997
3388	215	215	3248
3389	193	193	1922
3390	14	1	1
3391	1214	1214	1214
3392	521	521	1192
3393	262	262	1202
3394	12	12	2636
3395	1199	131	1525
3396	899	12	899
3399	9	9	999
3400	9	9	2951
3402	9	9	3205
3404	3404	3404	2501
3406	551	551	1883
3407	1832	7	1832
3408	40	1	1
3409	170	170	3282
3410	7	7	1975
3411	373	373	1534
3412	3412	7	1
3413	3413	1	1
3414	59	59	755
3415	36	36	1
3418	36	36	2418
3419	292	292	292
3420	4	1	206
3421	66	66	1500
3422	2164	2164	2164
3423	1763	1	1763
3424	71	1	1626
3425	274	11	823
3426	9	9	2486
3427	12	12	633
3429	40	1	1297
3430	12	12	1752
3432	100	100	2150
3433	1110	197	3309
3434	59	59	2986
3435	2	2	565
3436	304	304	304
3437	3437	3437	1287
3439	224	224	1826
3440	1709	104	1709
3441	58	1	58
3442	908	908	908
3443	1820	1078	1820
3444	3444	3444	1627
3445	865	865	1798
3446	1508	1508	1508
3447	913	913	1
3448	14	1	714
3450	3450	3450	3352
3451	1025	1025	1025
3452	1	1	3294
3453	3453	118	118
3454	1412	1412	1412
3455	3455	16	1
3456	3456	3456	40
3457	12	12	69
3458	1009	1009	3187
3460	1880	1880	1
3461	2242	82	2242
3462	496	496	2331
3463	26	7	1
3464	49	49	409
3465	1880	1880	2917
3466	59	59	1
3467	12	12	1
3468	698	698	2026
3469	531	531	2743
3471	49	49	1399
3472	49	49	2608
3475	4	1	2435
3476	1434	1434	1
3477	26	7	2049
3478	1928	1928	1928
3479	521	521	3392
3480	26	7	1
3481	3481	3481	291
3482	3482	3482	235
3483	1547	1547	1
3484	40	1	1789
3485	3485	3485	643
3486	3486	100	957
3487	9	9	261
3488	9	9	25
3489	1183	1183	2269
3490	90	90	579
3491	9	9	1163
3492	1124	1124	1
3493	26	7	1075
3494	9	9	9
3496	382	382	1558
3497	7	7	1
3498	62	62	2847
3499	1110	197	1110
3500	3500	59	1
3501	950	950	3019
3502	242	1	93
3504	171	171	2725
3505	3505	3505	1
3506	307	307	1559
3507	9	9	2186
3508	49	49	2608
3509	1412	1412	1412
3511	397	397	3237
3512	2241	2241	1
3514	3514	3514	3067
3515	262	262	3379
3517	3517	3517	1
3518	3518	9	3050
3519	433	433	433
3520	40	1	895
3521	3521	1759	2944
3523	1583	1583	1
3524	3524	3524	1755
3526	1374	1374	1
3527	423	423	3032
3528	4	1	2556
3530	1257	1257	1257
3531	90	90	1448
3532	243	243	1114
3533	11	11	2858
3534	9	9	3205
3535	46	11	1
3536	4	1	1763
3537	1952	1952	1
3538	1023	1023	1
3540	528	11	2007
3542	3542	3542	1219
3543	116	116	2165
3544	3544	168	1870
3545	208	12	1216
3547	1478	327	2720
3549	3549	3549	2563
3550	3550	1773	1
3551	3551	3551	2708
3552	140	140	140
3553	104	104	3086
3554	12	12	1247
3555	36	36	3306
3557	3557	7	455
3558	4	1	2212
3559	14	1	93
3561	14	1	1
3562	865	865	1778
3563	333	333	3033
3564	698	698	3204
3565	1609	12	1
3566	615	615	2970
3567	1763	1	3536
3568	2098	12	1
3569	1183	1183	2269
3570	3570	3570	3319
3571	242	1	1
3572	3572	698	1342
3573	405	405	405
3574	208	12	2939
3575	3575	3575	1967
3576	1552	1552	3114
3577	215	215	1
3579	561	561	561
3580	49	49	1818
3581	698	698	882
3583	18	11	1
3586	730	730	730
3587	128	128	1008
3588	3588	1	1980
3590	2436	2436	2436
3591	477	477	477
3592	9	9	1
3593	1147	1147	3269
3595	16	16	1836
3596	12	12	805
3597	14	1	3390
3599	46	46	1
3601	88	1	472
3602	2158	2158	2445
3603	1374	1374	3526
3604	3604	3604	1
3605	18	11	2468
3606	221	221	1
3607	1050	1050	1050
3609	698	698	3468
3610	11	11	3533
3611	9	9	1
3612	3612	2337	2337
3613	224	224	3341
3614	12	12	1971
3615	205	82	1901
3616	40	1	1738
3617	3617	3617	1075
3618	3618	552	2885
3619	3619	3619	2103
3620	4237	59	1770
3621	3621	1025	1025
3622	262	262	3239
3623	80	1	1136
3624	3624	758	758
3625	9	9	3050
3626	1880	1880	3460
3627	52	52	2353
3628	319	319	1944
3629	202	202	2208
3630	2653	301	2653
3631	179	1	1742
3632	294	294	982
3633	1815	1815	1815
3634	307	307	2979
3636	9	9	2063
3637	1454	2	2210
3638	730	730	1792
3639	4	1	2591
3640	46	46	2597
3641	3641	1097	1097
3642	1415	1415	1
3643	39	39	1
3644	1254	1254	1254
3645	3645	243	3325
3646	2623	1	2623
3647	2395	2395	2395
3648	344	344	1882
3651	1796	1796	3270
3652	4	1	2503
3653	3653	9	3380
3654	1508	1508	3446
3655	432	432	432
3656	3656	3656	1
3657	46	46	2004
3658	46	11	3514
3660	344	344	2377
3661	59	59	1
3662	394	394	394
3663	161	161	1
3664	349	349	349
3665	614	614	1
3666	3666	3666	839
3668	59	59	1853
3669	638	638	1
3670	517	517	1
3672	128	128	657
3673	1720	1720	1
3674	2	2	1
3675	16	16	1
3676	127	1	2433
3678	128	128	2470
3679	863	1	863
3681	202	202	1388
3683	373	373	3411
3684	397	397	2880
3686	1139	49	1139
3687	368	59	120
3688	515	515	1
3689	753	753	1
3690	1494	16	1494
3691	1485	12	3092
3692	71	1	1
3693	3693	3693	2164
3694	3694	584	584
3695	1354	1354	2434
3696	2737	2737	2737
3697	3697	1	1925
3699	3699	3699	2621
3700	1459	221	1459
3701	40	1	1844
3703	367	367	2146
3704	202	202	1428
3705	1918	9	1918
3707	18	11	2575
3708	3708	1	93
3709	654	654	654
3710	1029	543	1203
3711	9	9	1
3712	59	59	1
3713	12	12	3614
3714	1714	11	1714
3716	165	165	3291
3717	9	9	1
3718	3718	3718	3037
3719	3719	3719	2268
3720	3720	3720	2448
3721	1498	1498	1891
3722	1509	1509	1509
3724	2261	52	3118
3725	3725	3725	3479
3726	7	7	2564
3727	164	164	1587
3728	3728	3728	1
3729	1918	9	1918
3730	678	678	3066
3732	357	357	1889
3733	14	1	2707
3734	7	7	3293
3735	3735	3735	224
3736	71	1	3437
3737	9	9	3020
3738	1058	7	3084
3741	317	317	1
3742	1043	1043	1
3743	279	12	805
3744	970	970	1794
3745	1552	1552	3576
3746	224	224	2088
3747	698	698	1
3750	385	112	385
3751	3751	2241	3512
3752	179	1	1556
3753	2384	2384	2384
3754	2950	168	1
3755	2069	170	3286
3756	1220	1220	1220
3758	4	1	3558
3759	1110	197	2829
3760	1025	1025	1025
3761	3761	1280	1280
3762	1521	1521	1521
3763	9	9	1276
3764	3412	7	3412
3765	1083	215	1020
3766	3766	3766	1977
3767	208	12	3148
3768	161	161	1
3769	9	9	3020
3770	2314	2314	2314
3771	2553	2553	2553
3772	2866	2866	2866
3774	886	886	886
3775	3775	9	1501
3776	673	673	673
3778	809	809	1
3779	765	765	3012
3780	581	581	1172
3781	179	1	1554
3782	90	90	2015
3783	79	7	79
3784	3784	3784	3251
3785	2	2	2393
3786	215	215	3388
3789	2	2	1472
3790	40	1	3257
3791	3791	3791	1070
3792	14	1	3561
3793	753	753	3113
3794	12	12	2179
3795	3346	2395	2395
3797	3797	3797	1469
3798	12	12	1971
3799	1354	1354	2941
3800	250	250	1892
3801	3801	307	2979
3802	3802	3802	440
3803	9	9	2063
3804	208	12	3044
3805	638	638	2116
3806	3806	1	2169
3807	118	118	3453
3808	606	1	606
3809	59	59	1973
3810	3810	3810	2136
3811	1614	1	3000
3812	521	521	1192
3813	3813	16	3455
3814	1249	1249	1249
3815	1919	1919	1919
3816	3816	3816	1204
3817	963	963	2989
3818	16	16	1
3819	1450	225	2162
3820	404	1	1348
3822	453	453	1
3824	318	168	330
3825	179	1	1385
3826	32	9	3400
3827	515	515	1769
3828	2058	2	2058
3829	2947	2947	2947
3830	3830	3830	327
3831	2242	82	2750
3832	24	24	1
3833	176	9	176
3835	207	207	3278
3837	2278	2278	2278
3838	40	1	2286
3839	1139	49	2812
3840	4	1	951
3841	138	138	1
3842	3842	3842	3490
3843	521	521	1192
3844	477	477	477
3845	307	307	3320
3846	1553	1553	2506
3847	3847	3847	2268
3849	357	357	2397
3850	1066	42	1066
3852	16	16	1145
3853	3853	3853	1714
3854	215	215	1662
3855	2	2	1
3856	4	1	447
3857	1952	1952	1
3858	3858	859	859
3859	44	44	1635
3860	12	12	833
3861	3861	3861	3545
3863	2603	2603	2603
3864	663	16	2876
3865	12	12	1
3866	128	128	2048
3867	613	613	1
3868	758	758	3624
3869	2301	2301	2301
3870	2127	2127	2127
3871	112	112	1
3872	413	12	413
3874	765	765	3012
3875	4080	1567	1567
3876	2	2	1
3877	1977	9	3202
3879	24	24	1
3880	199	199	1402
3882	649	649	649
3883	168	168	2247
3884	7	7	856
3885	698	698	3468
3887	71	1	3218
3888	507	507	1
3889	2	2	3855
3890	42	42	997
3891	1596	1596	1596
3892	412	1	2121
3893	2947	2947	3829
3895	11	11	3533
3896	1259	1259	1
3899	1245	1245	1
3900	205	82	3323
3902	1245	1245	2581
3903	12	12	1
3904	208	12	3044
3905	40	1	2576
3906	208	12	3554
3907	581	581	2447
3908	1454	2	1454
3909	9	9	2535
3910	2547	197	2547
3911	14	1	3733
3912	1555	1555	1555
3913	179	1	2862
3914	71	1	1828
3915	709	709	709
3916	193	193	1111
3917	3917	3917	1873
3918	66	66	66
3920	1392	1392	3353
3921	3718	3718	3718
3922	100	100	1495
3923	2523	2523	2523
3924	947	947	947
3926	9	9	3592
3928	908	908	2293
3929	349	349	349
3930	3930	3930	3819
3931	528	11	1
3932	3932	1	488
3933	1880	1880	3465
3934	71	1	3692
3935	531	531	2743
3936	9	9	2778
3937	266	266	1979
3938	128	128	880
3939	1124	1124	1124
3940	71	1	2712
3941	2892	2892	2892
3942	12	12	1989
3943	118	118	1262
3944	1669	1669	1669
3945	838	7	838
3947	1019	59	1719
3948	1868	1868	2290
3949	301	301	1
3950	104	104	1632
3951	14	1	431
3952	875	875	875
3953	1899	584	1899
3954	3585	3585	1
3955	339	339	339
3956	100	100	1
3957	3957	3957	2975
3958	3958	3958	1076
3959	3959	3959	2418
3960	3960	3960	796
3961	1919	1919	3292
3962	397	397	3237
3963	128	128	2527
3964	3964	3964	646
3965	1509	1509	1509
3966	3966	3966	2693
3968	1465	1465	1465
3969	14	1	1779
3970	3970	3970	2746
3971	59	59	59
3972	2626	2626	2626
3973	3973	3973	3284
3974	9	9	1230
3976	318	168	411
3977	14	1	767
3978	1304	1304	1304
3979	71	1	3190
3980	1923	1923	1923
3982	3982	3982	1060
