PID	PGID	SID	PPID
4002	1532	1	3673
4004	8	1	30
4005	865	865	865
4006	2848	2848	2848
4007	601	601	3266
4008	21	1	2026
4009	43	1	2244
4010	1010	174	2953
4011	244	1	244
4012	291	48	1397
4013	4013	4013	1154
4014	2096	26	3868
4016	2336	51	3927
4017	494	494	494
4018	13	13	755
4019	84	84	3434
4020	196	196	2897
4022	980	980	3514
4024	8	1	2830
4025	1521	1521	1521
4026	156	156	156
4027	4027	1534	3863
4028	4028	4028	1132
4029	461	461	3408
4030	1676	118	3627
4031	2921	11	2921
4032	4032	51	206
4033	2605	2605	2605
4034	4034	4034	3172
4036	2398	569	2398
4037	164	164	1
4038	1	1	3143
4039	1108	11	2988
4040	763	763	1
4041	1720	1720	1720
4042	1867	1867	1
4044	97	3	1769
4047	3	3	1
4048	21	21	2725
4049	8	1	1857
4051	747	747	747
4052	11	11	2728
4053	893	164	2077
4054	725	1	2948
4055	372	372	372
4056	4056	4056	614
4057	1761	233	1783
4058	4058	4058	762
4059	2848	2848	3902
4060	1119	1119	2872
4061	244	1	4011
4062	181	181	1669
4063	2	2	1
4064	584	1	584
4065	601	601	3266
4066	4066	4066	3662
4067	217	217	2695
4068	154	154	154
4069	51	51	1
4070	587	587	2456
4071	4071	4071	3186
4072	4072	56	2179
4073	11	11	1369
4074	865	865	3760
4075	1	1	3595
4076	4076	4076	2639
4077	292	292	3437
4078	1	1	3143
4079	4079	4079	1
4080	380	380	3644
4081	268	268	1
4082	4082	219	3719
4083	219	219	1712
4084	4084	4084	164
4085	8	1	3516
4086	11	11	1737
4087	150	150	1
4088	68	1	686
4089	1198	199	1
4090	656	656	2444
4091	4091	1	1337
4092	3180	1	3759
4094	84	84	1628
4095	38	38	1781
4097	1165	1165	1165
4098	4098	4098	3841
4099	483	483	483
4100	1	1	1
4101	588	588	3192
4102	584	1	584
4103	1006	60	1971
4104	207	3	3092
4105	103	103	3046
4106	888	888	1529
4107	972	972	972
4110	4110	4110	2942
4111	421	11	891
4112	86	86	689
4113	698	1	744
4114	11	11	2801
4115	11	11	3318
4117	398	3	2577
4118	97	3	3915
4120	1	1	3038
4121	11	11	201
4122	59	59	1
4124	8	1	1956
4127	8	1	3561
4128	1259	22	1259
4129	171	171	3656
4130	356	356	1629
4131	38	38	3797
4132	23	23	1235
4133	551	153	2824
4134	356	356	356
4135	4135	4135	3302
4136	652	652	2896
4138	1119	1119	2872
4140	11	11	2257
4141	4141	4141	1279
4142	1	1	897
4143	42	42	1376
4144	2706	2706	2706
4146	3126	78	3126
4147	4147	4147	3821
4149	14	14	14
4150	2	2	3805
4151	626	1	2075
4152	11	11	1
4153	1481	1481	1481
4154	4154	4154	3084
4157	769	769	3691
4158	4158	4158	3868
4159	4159	4159	1943
4160	1	1	2041
4161	2336	51	4016
4162	1125	1	1849
4163	275	275	2563
4164	154	154	3725
4165	1867	1867	1
4166	4166	4166	2763
4167	154	154	3809
4168	635	1	1800
4169	101	101	539
4170	722	722	1671
4172	820	92	1513
4173	291	48	1906
4174	1018	380	2792
4175	38	38	1990
4176	199	199	2028
4178	782	782	782
4180	1	1	1337
4181	1	1	1
4182	1006	60	1971
4183	8	1	1017
4184	84	84	1
4185	675	675	1130
4186	1589	1589	3865
4187	698	1	3395
4188	1125	1	2734
4189	288	1	1785
4190	1676	118	4030
4191	11	11	2795
4192	153	153	2251
4193	219	219	1
4194	4194	240	1963
4195	348	1	3467
4196	566	3	2477
4197	333	333	3998
4198	26	26	3438
4199	61	61	2584
4200	348	1	3961
4201	4201	4201	2095
4203	4203	4203	2865
4204	4204	4204	2428
4206	43	1	3094
4207	335	335	3140
4208	2326	2326	3599
4209	813	813	813
4210	207	3	2210
4212	1069	140	3747
4213	1170	1170	1170
4214	304	99	3913
4215	278	61	4199
4216	69	69	1
4217	133	133	133
4218	2248	2248	2248
4220	698	1	3395
4221	4221	527	527
4222	1	1	2804
4223	39	39	1
4224	2166	1565	2166
4225	174	174	174
4226	875	875	875
4227	724	299	1166
4228	335	335	1479
4229	1869	577	3121
4230	23	23	2470
4231	381	381	2530
4232	601	601	4065
4233	43	1	1345
4234	3	3	1313
4235	11	11	2150
4236	4236	1	2308
4237	3029	3	2267
4238	207	3	3092
4239	1	1	2338
4241	32	32	2686
4242	2387	2387	2387
4243	756	51	756
4244	3243	109	3243
4245	683	3	683
4246	8	1	2675
4248	1189	11	1189
4249	1149	1149	3231
4250	4250	4250	3077
4251	1652	1652	2059
4252	304	99	760
4253	584	1	4102
4254	4254	4254	1674
4255	4255	4255	1304
4256	216	216	216
4257	2451	3	1
4258	4258	4258	3956
4259	4259	1577	1577
4260	1114	1	1114
4261	334	334	3338
4262	4262	4262	2796
4263	3180	1	3759
4264	2035	2035	2035
4265	133	133	1005
4266	21	21	878
4267	3	3	1313
4268	4268	248	1
4269	240	240	1923
4270	11	11	3636
4271	21	1	1
4272	4272	4272	3700
4273	4273	21	3100
4274	1314	11	1314
4275	4275	4275	2058
4276	39	39	1823
4277	3	3	1
4278	2821	2821	1
4281	133	133	1005
4282	137	137	1501
4283	4283	1	3751
4284	11	11	2893
4285	344	87	3996
4286	335	335	3140
4287	1	1	2880
4288	335	335	2819
4289	496	496	496
4290	4290	4290	2918
4291	4291	3	1299
4292	4292	4292	3359
4293	8	1	2255
4295	4295	1	4180
4296	241	241	1350
4297	494	494	3523
4298	4298	1	3507
4299	577	577	1900
4300	149	44	3479
4301	38	38	975
4302	1885	1885	1885
4303	769	769	2388
4304	447	447	447
4305	487	3	4044
4306	1	1	252
4307	23	23	942
4308	137	137	1501
4309	23	23	3064
4311	4311	11	3322
4313	80	80	1685
4314	404	404	3152
4315	724	299	3215
4316	2769	2769	1
4317	1867	1867	1
4318	1854	3	3667
4319	51	51	1
4320	4320	2248	2248
4321	1835	1835	2796
4322	909	51	1
4323	129	129	129
4324	450	11	3391
4325	920	268	2761
4326	2278	1	3225
4327	1140	343	1965
4328	591	1	1914
4329	1453	1453	1453
4330	386	1	2192
4331	1433	1433	1433
4332	4332	4332	2334
4333	446	130	1919
4334	8	1	1697
4335	243	243	1
4336	51	51	1658
4337	4337	4337	723
4338	826	826	1827
4339	460	460	3842
4340	2666	2666	2666
4341	291	48	1034
4342	406	406	2661
4343	461	461	1402
4344	99	99	738
4345	4345	4345	3956
4346	3980	3	1
4347	1140	343	3669
4348	4348	26	3868
4349	4349	4349	4306
4350	1559	51	4032
4351	23	23	1333
4352	2937	2937	3833
4353	3336	3336	3535
4354	1774	3	1
4355	756	51	756
4356	4356	4356	1315
4357	51	51	1928
4358	393	393	2613
4359	312	3	2509
4360	1253	1253	1253
4361	4361	4361	2834
4362	4362	4362	4320
4363	587	587	587
4364	11	11	3991
4365	2304	3	1517
4366	219	219	4083
4367	381	381	1310
4368	1885	1885	4302
4369	4369	4369	4165
4370	292	292	292
4371	97	3	1525
4372	1090	23	1090
4373	275	275	1393
4374	843	1	843
4375	4375	140	1069
4376	61	61	4199
4377	118	118	1913
4378	86	86	1719
4379	4379	383	3773
4380	1140	343	861
4381	380	380	4080
4383	2166	1565	4224
4384	195	195	195
4385	4385	4385	3925
4386	2193	1	3666
4387	1835	1835	2796
4388	4388	4388	2485
4389	4389	4389	4362
4390	642	642	642
4391	1297	1297	3697
4392	8	1	1351
4393	1867	1867	3048
4394	4394	2	2042
4395	721	721	3755
4396	207	3	3372
4398	8	1	2820
4399	13	13	1065
4400	946	946	946
4401	383	383	2463
4402	4402	4402	1552
4403	3795	120	3795
4404	103	103	4166
4405	2405	333	3984
4406	369	11	369
4407	60	60	1563
4408	986	11	986
4409	1559	51	4355
4410	681	681	681
4411	1304	1304	4255
4412	4412	11	1954
4413	199	199	2847
4414	4414	4414	4392
4415	43	1	1777
4416	982	982	982
4417	21	1	3639
4418	769	769	3345
4419	4419	4419	4333
4420	243	243	3823
4421	35	35	3326
4422	184	184	1887
4423	150	150	4087
4424	343	343	3088
4426	450	11	4324
4427	820	92	3125
4428	541	541	1428
4429	451	451	863
4430	114	32	114
4431	499	499	499
4432	2315	2315	2315
4433	1	1	1
4434	6	1	2008
4435	350	350	1655
4436	4436	4436	2446
4437	1040	99	1040
4438	1436	237	1436
4439	2012	2012	2012
4440	1	1	1445
4441	1	1	4222
4442	248	248	3976
4443	11	11	1186
4444	335	335	3140
4445	789	789	1
4446	79	51	90
4447	1	1	347
4448	97	3	1
4449	21	1	3737
4450	1924	135	1924
4451	4451	4451	3429
4452	307	307	1
4453	43	1	1
4454	2288	2288	2288
4455	4455	1	1120
4456	1661	1661	1661
4457	1	1	3229
4458	3	3	1
4459	304	99	2250
4460	2715	549	2715
4461	227	227	3281
4462	1123	23	1
4463	1552	1552	4402
4464	1532	1	1532
4465	1991	1991	1991
4467	39	39	1110
4468	174	174	174
4470	1925	1925	1925
4472	810	810	810
4473	4028	4028	4028
4474	584	1	2760
4476	853	853	853
4477	2879	2879	2879
4478	43	1	2832
4479	4479	32	3843
4481	1059	1	3149
4482	648	3	3728
4483	421	11	421
4484	133	133	1005
4485	216	216	4256
4486	4486	275	3494
4487	8	1	1351
4488	11	11	3455
4489	496	496	496
4490	8	1	4127
4491	998	998	1803
4492	4492	4492	1532
4493	1103	1103	3132
4494	219	219	1712
4495	373	373	2932
4496	59	59	1955
4497	2588	1261	3607
4499	4499	406	2661
4500	2808	2808	3906
4501	311	1	63
4502	11	11	1515
4503	84	84	3911
4504	3001	3001	3001
4505	4505	4505	3173
4506	71	71	2866
4507	1778	11	407
4508	724	299	3392
4509	2556	2556	2556
4510	61	61	2584
4511	39	39	3254
4512	8	1	2255
4514	4514	13	1065
4515	646	646	646
4516	587	587	587
4517	11	11	2418
4518	663	663	663
4519	1534	1534	3863
4520	8	1	1857
4521	335	335	4444
4522	356	356	356
4523	8	1	2454
4524	459	459	3879
4525	13	13	4018
4526	4526	4526	2365
4527	26	26	4198
4528	3594	2676	3594
4529	1771	219	1771
4530	2542	2542	2542
4531	11	11	613
4532	153	153	1
4533	540	540	1
4534	1221	1221	1221
4535	1778	11	1778
4537	3	3	367
4538	1672	1672	1672
4539	1298	1298	1
4541	460	460	1644
4542	8	1	932
4543	1810	1810	1810
4544	8	1	75
4545	527	527	4221
4546	792	792	2952
4547	304	99	4252
4548	2556	2556	2556
4549	724	299	1
4550	1835	1835	4321
4551	772	1	2440
4552	43	1	4275
4553	721	721	1507
4554	3173	241	3173
4555	1711	240	1711
4557	2254	2254	2254
4558	2166	1565	3855
4559	87	87	757
4560	304	99	1454
4561	43	1	4258
4562	659	659	659
4563	4563	1	4002
4564	227	227	3831
4565	1539	1539	1539
4566	1199	1	1199
4567	4567	4567	1080
4568	947	947	947
4569	903	903	3556
4570	11	11	3061
4571	936	936	936
4572	1198	199	1198
4574	288	1	4189
4576	489	1	1187
4577	650	650	650
4578	351	1	1839
4579	1314	11	4274
4580	705	87	3896
4582	23	23	4307
4583	568	568	1519
4584	78	78	2453
4585	181	181	3601
4586	199	199	199
4587	468	3	468
4588	335	335	4286
4589	84	84	651
4590	4590	4590	4278
4591	709	709	709
4592	1	1	1
4593	782	1	3987
4595	32	32	2846
4596	3655	32	3655
4597	241	241	3027
4598	3	3	2085
4600	698	1	1
4602	1018	380	3686
4603	87	87	4559
4604	577	577	1900
4606	447	447	447
4607	4607	4607	1034
4608	275	275	2687
4609	129	129	4323
4610	8	1	3703
4611	1261	1261	3713
4612	187	187	1
4613	1	1	2193
4614	1613	11	3286
4616	32	32	2839
4617	705	87	4580
4618	4618	164	2021
4619	635	1	1800
4620	660	660	1
4621	2385	817	1
4622	2236	2236	2236
4623	459	459	4524
4624	35	35	3442
4625	23	23	1148
4626	1559	51	4409
4627	8	1	4542
4628	4072	56	2165
4629	1589	1589	3865
4630	150	150	4423
4631	564	564	2698
4632	1290	1290	1926
4633	3	3	182
4634	601	601	3266
4635	1290	1290	1926
4636	4636	4636	4076
4637	652	652	3620
4638	153	153	4192
4639	487	3	3564
4640	114	32	405
4641	99	99	4459
4642	8	1	2777
4643	3611	39	3611
4644	1034	1034	4607
4645	1210	1210	1
4646	706	706	706
4647	1629	1629	1629
4648	2498	400	2498
4649	1523	161	4001
4650	626	1	2075
4652	675	675	2424
4653	315	315	315
4654	43	1	4478
4655	1443	1443	1443
4656	1066	540	2865
4657	1	1	4433
4658	1	1	2380
4659	181	181	2080
4660	84	84	3911
4661	1367	1367	3495
4662	1	1	4306
4663	577	577	4299
4664	86	86	689
4665	722	722	2885
4666	1	1	3229
4667	135	135	2901
4668	137	137	1501
4669	4669	383	2749
4671	1958	172	1958
4672	38	38	975
4673	1330	1330	2635
4674	23	23	4034
4675	1	1	3102
4676	469	231	469
4677	1797	1797	1797
4678	1533	1	1533
4679	756	51	4409
4680	2625	2625	2625
4681	1436	237	1436
4682	1379	1379	1379
4683	175	3	3308
4684	187	187	1698
4685	1801	1801	1801
4686	2678	11	3037
4687	28	1	2200
4688	1143	1143	1143
4689	4689	1	2681
4690	1	1	318
4691	8	1	2164
4693	4693	4693	3538
4694	181	181	3601
4695	657	38	3887
4697	4697	4697	3847
4698	1	1	1
4700	243	243	4420
4701	893	164	1
4702	334	334	3302
4703	207	3	2854
4704	605	171	2600
4705	2138	2138	2138
4706	39	39	2201
4707	4707	4707	3807
4708	381	381	4231
4709	208	56	2165
4711	241	241	4296
4712	4712	810	3844
4713	11	11	2775
4714	2236	2236	4622
4717	584	1	4253
4718	240	240	1370
4719	2999	2999	2999
4720	733	733	733
4721	933	933	933
4722	3	3	182
4723	333	333	2623
4724	1	1	328
4725	312	3	2891
4726	70	70	70
4727	1711	240	1711
4728	1	1	4306
4729	1	1	1768
4730	601	601	4232
4731	4731	4731	2707
4732	1627	1627	1627
4733	11	11	3318
4734	227	227	2998
4735	1	1	3544
4736	826	826	1975
4737	217	217	2148
4738	880	1	880
4739	1373	143	1846
4740	2	2	1413
4741	43	1	3458
4742	817	817	1354
4743	207	3	2320
4744	304	99	2206
4745	4745	4745	4154
4746	2097	1	3961
4747	11	11	2357
4748	1778	11	441
4749	154	154	154
4750	2374	1	2374
4751	43	1	1345
4752	11	11	896
4753	636	636	636
4756	208	56	2165
4758	541	541	1428
4759	675	675	2974
4760	1	1	1893
4761	380	380	1498
4762	421	11	3379
4763	527	527	527
4764	934	934	1
4765	4765	4765	86
4766	1534	1534	3863
4767	1	1	1
4768	292	292	3965
4769	612	612	1556
4770	2560	2560	2560
4771	2	2	3283
4773	2298	2298	2298
4774	2428	2428	4204
4775	275	275	1
4776	244	1	2957
4777	207	3	2384
4778	51	51	4357
4779	2050	2050	2050
4780	8	1	1342
4781	3	3	367
4782	4782	4782	3555
4783	8	1	1
4784	4784	4784	2291
4785	1	1	3554
4786	86	86	2511
4787	769	769	2616
4789	584	1	2120
4790	1	1	1
4791	4791	4791	2243
4792	2556	2556	2556
4794	8	1	3052
4795	2035	2035	4264
4796	551	551	2239
4797	578	578	3924
4798	97	3	4371
4799	602	11	790
4800	165	165	3779
4801	1298	1298	4539
4802	4802	2	1
4803	51	51	4357
4804	4804	432	1096
4806	60	60	3949
4807	13	13	755
4808	1613	11	4614
4809	23	23	2546
4810	40	40	625
4811	421	11	891
4812	2653	2653	1
4813	21	21	232
4814	1132	23	1132
4815	2326	2326	4208
4816	398	3	312
4817	856	856	1910
4818	86	86	689
4819	947	947	947
4821	3484	3484	3484
4822	3375	3375	3375
4823	4823	4823	133
4824	585	1	585
4825	11	11	2269
4826	11	11	3754
4827	11	11	2785
4829	1069	140	3747
4830	208	56	3841
4831	520	520	520
4832	820	92	4427
4833	48	48	2525
4834	11	11	4311
4835	40	40	267
4836	4836	227	2998
4837	769	769	769
4838	1623	1623	1623
4839	8	1	4049
4840	273	1	1619
4841	1	1	3558
4842	1	1	1
4843	348	1	3753
4845	3399	3399	3399
4846	1711	240	4555
4847	2	2	1399
4848	1535	1535	1535
4849	1657	11	1657
4850	4850	334	3480
4851	1	1	1
4852	4852	4852	1444
4853	8	1	1344
4854	1198	199	1076
4855	4855	4855	1
4856	1018	380	4174
4857	56	56	56
4859	71	71	2866
4860	4860	1	3149
4861	80	80	2823
4862	242	242	3321
4863	1119	1119	2872
4864	207	3	3741
4866	1374	170	2233
4867	1	1	2180
4868	4868	51	2770
4869	2606	2606	2606
4870	40	40	625
4871	4154	4154	4154
4872	171	171	3656
4873	1108	11	2814
4874	591	1	698
4875	1367	1367	1367
4876	2348	2348	2348
4877	43	1	4654
4878	4878	150	150
4880	195	195	4384
4881	1	1	2180
4882	1	1	1608
4883	385	385	1462
4884	4884	61	1
4885	4362	4362	4362
4886	28	1	2200
4887	1	1	2538
4888	393	393	2578
4889	4889	1	1134
4890	635	1	635
4891	1	1	3914
4892	8	1	3703
4893	4349	4349	4349
4894	1	1	624
4895	373	373	4495
4896	4896	4896	1187
4897	4499	406	4499
4898	43	1	1544
4899	1121	1121	1121
4901	810	810	3844
4902	1453	1453	4329
4903	3857	3857	3857
4904	114	32	2334
4905	1574	1574	1574
4908	652	652	3859
4909	1189	11	4248
4910	1271	1271	1271
4911	1	1	1357
4912	1688	1688	1
4913	3634	2717	3634
4914	1261	1261	4611
4915	8	1	2646
4916	227	227	1806
4917	207	3	3372
4918	4918	61	3464
4919	2605	2605	2605
4920	9	1	479
4921	4259	1577	4259
4922	551	551	551
4923	2943	11	2943
4924	207	3	3089
4925	2278	1	2278
4926	968	968	968
4927	3383	3383	1
4928	2574	2574	2574
4929	826	826	4338
4931	8	1	1707
4932	174	174	2907
4933	208	56	4628
4934	1	1	2840
4935	1086	1	2959
4936	21	1	3639
4937	285	285	2906
4938	1085	1085	3091
4939	724	299	3932
4940	1460	1460	1460
4941	1154	1154	1154
4942	588	588	588
4943	56	56	2966
4944	11	11	2609
4945	1279	1279	1279
4946	2300	1208	2300
4947	4947	4947	2561
4948	3720	3720	3720
4949	11	11	4827
4950	1552	1552	1552
4952	1776	1776	1
4953	1	1	3837
4954	291	48	4341
4955	2556	2556	4548
4956	601	601	1689
4957	2279	48	2279
4958	432	432	2065
4959	32	32	4479
4960	566	3	566
4961	97	3	4371
4962	97	3	4961
4963	2304	3	3181
4964	114	32	1
4965	1867	1867	1
4966	4966	4966	4783
4968	4968	4968	1347
4969	4969	4969	2560
4970	1740	1	1489
4971	8	1	4512
4972	1	1	634
4973	460	460	3842
4974	3	3	3774
4975	2282	2282	2282
4976	2999	2999	4719
4977	1571	1571	1571
4978	853	1	2492
4979	2363	2363	2363
4980	11	11	1355
4981	348	1	3914
4982	2715	549	2715
4983	1373	143	3087
4984	4984	1	1337
4985	4985	645	645
4986	80	80	3164
4987	208	56	2886
4988	311	1	1
4990	137	137	3798
4991	217	217	3698
4992	1	1	2041
4993	3103	3103	3103
4994	11	11	3078
4995	3023	3023	3023
4996	28	1	1244
4997	487	3	2171
4998	588	588	3192
4999	350	350	1655
5000	3023	3023	4995
5001	26	26	4527
5002	181	181	4694
5003	736	40	736
5004	659	659	659
5005	656	656	4090
5006	348	1	3922
5007	5007	5007	2248
5008	421	11	1766
5009	385	385	1118
5010	5010	5010	2485
5011	43	1	4898
5012	3	3	182
5013	154	154	3271
5014	452	1	352
5015	11	11	2257
5016	333	333	2121
5018	207	3	1458
5019	669	669	669
5020	903	903	903
5021	1330	1330	1330
5022	4268	248	4442
5023	2568	2568	2568
5024	135	135	1194
5025	2019	2019	1
5026	629	629	3093
5027	1589	1589	1589
5028	5028	5028	4412
5029	2625	2625	4680
5030	43	1	3547
5031	11	11	359
5032	1	1	2731
5033	5033	3	1371
5034	2359	2359	2359
5035	167	167	1848
5036	2428	2428	4204
5037	278	61	2095
5038	1365	721	3593
5039	2676	2676	2676
5040	771	771	2001
5041	2405	333	3984
5042	1559	51	4409
5043	1532	1	2987
5044	446	130	4419
5045	137	137	4990
5046	154	154	4164
5047	3180	1	3180
5048	922	922	922
5049	1	1	3751
5050	184	184	3314
5051	13	13	2447
5052	698	1	4600
5053	11	11	2976
5054	5054	5054	4262
5055	786	786	786
5056	1	1	4147
5057	5057	5057	4104
5058	1974	1974	1974
5059	2503	2503	2503
5060	1	1	2041
5061	459	459	1
5062	43	1	3139
5063	1149	1149	2347
5064	1521	1521	4025
5065	675	675	3077
5066	99	99	2311
5067	217	217	3799
5068	8	1	3319
5069	1320	61	1
5070	856	856	856
5071	698	1	2954
5072	1	1	4729
5073	2096	26	3868
5074	626	1	515
5075	207	3	2320
5076	5076	5076	3097
5077	4155	3	1
5078	817	817	1354
5079	1	1	3740
5081	1064	44	2517
5083	3200	233	3200
5084	1817	1	1817
5086	40	40	267
5087	86	86	3761
5088	421	11	881
5089	21	1	4008
5090	227	227	1548
5091	5091	5091	674
5092	936	936	4571
5093	11	11	1276
5094	11	11	4826
5095	3429	3429	4451
5096	2519	1	3750
5098	207	3	2062
5099	652	652	2659
5100	552	552	1897
5101	2193	1	4386
5102	381	381	4367
5103	1	1	4842
5104	311	1	852
5105	39	39	2201
5106	648	3	3728
5107	21	1	2576
5108	5108	5108	4384
5109	601	601	4634
5110	165	165	680
5112	5112	1	2038
5113	269	11	269
5114	84	84	1227
5115	2326	2326	4815
5116	171	171	3656
5117	1055	1055	3174
5118	3180	1	3180
5119	1613	11	1613
5120	11	11	921
5122	1006	60	4103
5123	1143	1143	4688
5124	828	828	1
5125	931	137	3695
5126	8	1	4953
5127	1	1	4592
5128	243	243	4335
5129	1121	1121	3943
5130	1	1	4724
5131	2451	3	2451
5132	11	11	3963
5133	1	1	1
5134	26	26	3868
5135	2248	2248	5007
5136	1146	3	2622
5137	820	92	4427
5138	11	11	5120
5140	335	335	4207
5141	1394	1394	1
5142	819	819	3782
5143	357	357	2767
5144	404	404	404
5145	1290	1290	1926
5146	2278	1	3225
5147	43	1	2244
5148	2474	3	2509
5149	175	3	4683
5150	97	3	3699
5151	11	11	4412
5152	1149	1149	4249
5153	208	56	4987
5154	2639	137	2639
5155	400	400	400
5156	769	769	3347
5157	1286	1286	1286
5160	1473	1473	1473
5161	5161	5161	2481
5162	769	769	3687
5163	3555	3555	4782
5164	38	1	3022
5165	2174	2174	2174
5166	243	243	1861
5167	207	3	959
5168	856	856	856
5169	1154	1154	4013
5170	28	1	2991
5172	1763	1763	1763
5173	1	1	3876
5174	38	38	2407
5175	8	1	1932
5176	11	11	2294
5177	844	844	2040
5178	5178	5178	4667
5179	1080	1	1
5180	304	99	2343
5181	351	1	1839
5182	1798	1798	1798
5183	26	26	1624
5184	311	1	2898
5186	3518	3518	3518
5187	8	1	767
5188	1532	1	4492
5189	11	11	1
5190	1867	1867	3048
5191	219	219	3719
5192	1	1	435
5193	2363	2363	4979
5194	585	1	585
5195	1	1	1
5196	1778	11	37
5197	39	39	1823
5198	5198	5198	980
5199	612	612	4693
5200	909	51	3802
5201	8	1	3108
5202	11	11	1287
5203	578	578	3924
5204	2052	2052	2052
5205	1162	1162	1162
5206	21	21	2982
5208	1069	140	4375
5209	350	350	1655
5210	11	11	2806
5211	5211	5211	380
5212	1	1	3940
5213	97	3	3050
5214	4605	4605	1
5215	3299	1	1681
5216	1934	1934	1934
5217	278	61	3967
5218	1613	11	1613
5219	3141	3141	3141
5220	43	1	2723
5221	32	32	3487
5222	78	78	1710
5223	2486	25	2486
5224	1119	1119	4863
5225	48	48	2123
5227	175	3	4683
5228	219	219	1886
5229	172	172	172
5230	2273	11	2273
5233	4072	56	4072
5234	706	706	706
5235	11	11	4502
5236	1927	1927	3015
5237	2141	2141	2141
5238	168	168	168
5239	11	11	1369
5240	11	11	5093
5241	84	84	4503
5242	998	998	4491
5243	5243	5243	4457
5245	566	3	2430
5246	2630	2630	2630
5247	23	23	2599
5248	1	1	1
5249	143	143	1
5250	483	483	483
5251	656	656	656
5252	506	48	2784
5253	1523	161	4001
5254	4362	4362	4885
5255	1922	675	675
5256	43	1	4898
5257	1761	233	1783
5258	1533	1	1533
5259	1933	1933	1933
5260	135	135	1194
5261	1433	1433	2291
5262	873	84	873
5263	5263	5263	489
5264	2332	817	2332
5265	5265	1	4002
5266	400	400	400
5267	1654	1654	1654
5268	51	51	2228
5269	903	903	3556
5270	71	71	1
5271	3422	3422	3422
5273	2	2	4063
5274	709	709	709
5275	551	153	2824
5276	5276	5276	3197
5277	1330	1330	4673
5278	2982	21	2982
5279	589	589	3353
5280	1	1	2827
5281	4072	56	5233
5282	86	86	2864
5283	1652	1652	4251
5284	3512	48	1996
5285	2606	2606	2606
5286	1330	1330	2635
5287	506	48	3692
5288	1119	1119	2872
5289	207	3	3469
5290	1297	1297	3697
5291	5291	5291	5218
5292	786	786	786
5293	11	11	727
5294	1571	1571	1571
5295	2359	2359	2359
5296	5296	5296	2985
5297	1	1	3094
5298	84	84	1
5299	404	404	5144
5300	1991	1991	1991
5301	432	432	503
5302	26	26	2032
5303	21	1	2681
5304	312	3	3249
5305	11	11	5202
5306	219	219	5228
5307	1	1	2211
5308	2982	21	5206
5309	2309	38	2309
5310	1743	1743	1
5311	1	1	3674
5312	48	48	2525
5314	21	21	1390
5315	311	1	1678
5316	87	87	4580
5317	2276	2276	2276
5318	1193	1193	1
5319	2411	299	2411
5320	181	181	3403
5321	66	66	3992
5322	1297	1297	4391
5323	3885	60	3885
5324	21	21	2725
5325	2223	2223	2223
5326	5326	3119	3119
5327	1	1	3427
5328	84	84	1716
5329	11	11	5028
5330	278	61	913
5331	2624	461	3508
5332	3843	3843	3843
5334	733	733	1383
5335	3383	3383	4927
5336	59	59	4496
5337	426	1	426
5338	589	589	3353
5339	60	60	3921
5340	1423	1423	1423
5341	1433	1433	4784
5342	8	1	4004
5343	1062	1062	3818
5344	909	51	5200
5345	304	99	4459
5346	38	38	4095
5347	1027	1027	1027
5348	42	42	4143
5349	97	3	3699
5350	291	48	2910
5351	2092	2092	2092
5352	446	130	3389
5354	4369	4369	4369
5355	11	11	104
5356	342	342	2831
5357	241	241	241
5358	3375	3375	3375
5359	2717	2717	3785
5360	5360	1	4911
5361	675	675	2589
5362	1018	380	1018
5363	11	11	1113
5364	1813	1813	1813
5365	1198	199	3617
5366	348	1	1084
5367	343	343	4424
5368	2204	2204	3677
5369	775	1	775
5370	2960	2960	2960
5371	334	334	3294
5372	5372	5372	3699
5373	775	1	5369
5374	820	92	4427
5376	3180	1	5118
5377	388	21	3136
5378	1	1	3128
5379	1154	1154	5169
5380	2426	32	2426
5381	5381	5381	3795
5382	11	11	5151
5383	5383	5383	2855
5384	398	3	1237
5385	43	1	3936
5386	724	299	1166
5387	1532	1	4464
5388	1418	1418	1418
5389	650	650	650
5390	577	577	1
5391	171	171	171
5392	43	1	4654
5393	90	51	1979
5394	114	32	4964
5395	5395	675	1922
5396	1813	1813	1813
5397	3537	240	3537
5398	2166	1565	4224
5399	544	544	544
5400	291	48	4341
5401	348	1	1905
5402	2574	2574	2574
5403	601	601	3384
5404	247	247	247
5405	771	771	5040
5406	3295	1	2119
5407	275	275	2892
5408	461	461	2116
5410	3293	1	3293
5411	107	107	723
5412	298	298	298
5413	278	61	3464
5414	1	1	4478
5415	2	2	2645
5416	3956	3956	3956
5417	1776	1776	2776
5418	1006	60	4103
5419	43	1	3624
5420	204	204	204
5421	43	1	2400
5422	3888	3888	3888
5423	350	350	5209
5424	269	11	5113
5425	2480	380	2480
5426	589	589	2459
5427	1279	1279	1279
5428	402	3	402
5429	604	604	604
5430	865	865	865
5431	499	499	4431
5432	161	161	161
5433	1066	540	4656
5434	2678	11	2678
5435	440	440	440
5436	11	11	2609
5437	1778	11	441
5438	4250	4250	4250
5439	3528	3528	3528
5440	233	233	726
5441	11	11	847
5442	2035	2035	4264
5443	5443	5443	1197
5444	3980	3	4346
5445	1059	1	2926
5446	11	11	2074
5447	43	1	4478
5448	13	13	5051
5449	3820	3820	3820
5450	1672	1672	4538
5451	644	644	2673
5452	165	165	3432
5453	1103	1103	3132
