PID	PGID	SID	PPID
3935	2816	1622	3919
3936	1	1	2966
3938	3938	27	1907
3940	55	1	1
3941	1049	47	1
3942	55	1	1962
3943	2697	2697	2697
3944	3944	3944	1235
3945	635	277	3489
3946	350	15	3090
3947	62	62	2406
3948	3948	3948	2209
3949	935	935	935
3951	3951	3951	1796
3952	518	518	1875
3953	1432	1432	2560
3954	147	1	1
3955	3955	3955	1622
3956	1060	28	1060
3957	193	193	1095
3958	1271	1271	1271
3959	206	28	718
3960	169	169	3069
3961	2975	2055	3802
3962	647	647	1186
3963	20	20	3675
3964	137	137	848
3965	1	1	110
3966	2327	427	1
3967	1	1	2700
3968	1374	369	1536
3969	786	107	786
3970	369	369	1958
3971	3971	282	1
3973	350	350	1467
3974	1	1	3142
3975	1	1	2380
3976	733	24	2102
3977	1	1	1
3978	206	28	226
3979	168	168	2457
3980	47	47	1
3981	169	169	2044
3982	1183	52	1183
3983	1	1	3151
3984	1	1	2830
3985	47	47	2954
3986	1085	1	1085
3987	1153	1153	3418
3988	3988	3988	3199
3989	3989	3989	1733
3990	1	1	1560
3991	62	62	3649
3992	15	1	1881
3993	147	1	2297
3994	710	710	2661
3995	3995	1	3818
3996	1	1	3452
3997	3997	3997	1
3998	3998	3998	876
3999	1203	1203	1203
4000	2975	2055	3802
4002	93	93	1
4003	700	700	700
4004	4004	4004	1
4005	2990	62	2990
4006	1	1	3328
4007	4007	1	2199
4008	1265	1265	3420
4009	635	635	3602
4010	1	1	1
4011	4011	27	3668
4012	4012	4012	3578
4013	2662	2662	2662
4014	9	1	3797
4015	1121	1121	2046
4016	2217	2217	2217
4017	1	1	1208
4018	1846	1846	1846
4019	4019	4019	1
4020	4020	4020	1512
4021	9	9	1993
4022	320	320	2617
4023	1263	1263	1263
4024	198	1	1584
4025	971	1	1
4026	80	80	80
4027	254	254	3929
4028	80	80	80
4029	335	335	3267
4030	1	1	2107
4031	576	576	1130
4032	320	320	2617
4033	34	34	988
4035	614	614	1129
4036	4036	2690	1
4037	62	62	2515
4040	31	1	1234
4041	1057	15	4004
4042	132	132	132
4043	255	1	588
4044	635	635	2588
4045	902	902	3522
4046	1	1	2036
4047	1633	1633	3530
4048	29	29	1
4050	4050	4050	1848
4051	98	98	3921
4052	3162	3162	3162
4053	4053	2587	2587
4054	4054	1	3481
4055	1231	1231	1771
4056	711	711	3871
4057	1266	1266	1266
4058	152	64	1992
4059	4059	1	1874
4060	439	1	2972
4061	156	156	3473
4062	116	116	116
4063	635	635	3313
4064	538	538	538
4065	2657	2657	2657
4066	1363	1363	1363
4067	2492	1	1414
4068	498	1	1612
4069	1069	47	1182
4071	635	635	3602
4072	1109	193	1109
4073	1905	1905	3358
4074	168	168	2142
4075	286	286	3908
4076	120	120	3323
4077	339	15	1092
4078	1	1	843
4079	4079	4079	469
4080	4080	4080	3700
4081	2086	2086	2086
4082	220	1	220
4083	757	757	757
4084	4084	4084	2974
4085	409	409	409
4086	508	62	3024
4087	1	1	234
4089	243	243	799
4090	2050	2050	2050
4091	20	20	2997
4092	2836	1322	2836
4094	4094	1	1
4095	1030	1030	2556
4096	814	814	814
4097	1214	576	2846
4098	2764	2764	3296
4099	339	15	2819
4100	352	352	2659
4101	507	507	507
4102	206	28	3978
4103	1180	208	1372
4104	4104	4104	497
4105	1263	1263	3182
4106	1603	1603	1603
4107	2368	2368	2368
4108	4108	4108	3443
4109	495	114	2316
4110	62	62	3107
4111	4111	4111	2618
4112	339	15	2924
4113	1	1	1389
4115	34	34	2157
4116	4116	15	2597
4117	1	1	359
4118	479	479	479
4119	1117	1117	3324
4120	4120	1	1
4121	252	1	3672
4122	1	1	1277
4123	363	363	2286
4125	1	1	2049
4126	1860	1860	3512
4127	4127	1247	1247
4128	613	1	1789
4129	169	169	2534
4130	1	1	4017
4131	1858	1858	1858
4132	654	654	1375
4133	1702	1	3400
4134	1351	71	3325
4135	213	1	1
4136	147	1	3709
4137	278	278	2178
4138	4138	4138	3665
4139	206	28	4102
4140	1	1	3405
4141	616	616	1
4142	700	700	700
4143	2975	2055	3306
4144	55	1	440
4145	587	587	587
4146	1	1	1
4147	2790	2790	2790
4148	4148	1	4060
4149	1314	1	1505
4150	4150	162	2840
4151	169	169	2534
4152	300	300	2306
4153	439	1	4060
4154	4154	4154	822
4155	1	1	1983
4156	1	1	3531
4157	1	1	3586
4158	647	647	1358
4159	4159	427	1690
4160	1	1	3235
4161	655	47	1
4162	1801	1801	3572
4163	937	937	3342
4164	198	1	1584
4165	62	62	3903
4166	4166	1159	3007
4167	1860	1860	3512
4168	1	1	238
4169	1	1	2123
4171	4171	700	2524
4172	1321	1321	1
4173	1265	1265	2742
4174	408	408	408
4175	114	114	2267
4176	1	1	1876
4177	162	162	2699
4178	1459	201	2525
4179	1	1	1327
4182	1	1	4120
4183	4183	4183	2953
4184	312	312	3003
4185	576	576	2252
4186	2877	465	2877
4187	169	169	2582
4188	1	1	1205
4189	31	1	1039
4190	1787	96	1787
4191	1	1	2005
4192	4192	62	4086
4193	3546	3546	1
4194	1	1	1096
4195	1184	15	2418
4196	4196	4196	1
4197	381	381	2082
4198	517	517	2738
4199	311	311	2149
4200	937	937	3840
4201	48	48	3576
4202	426	426	3891
4203	319	1	2108
4204	162	162	2840
4205	1	1	3028
4206	152	64	4058
4207	1	1	1276
4208	93	93	1
4209	1	1	1874
4210	4210	4210	634
4212	707	189	3387
4213	647	647	647
4214	24	24	3568
4215	1	1	2841
4216	108	47	3290
4217	724	724	724
4219	9	9	1196
4220	4220	4220	1
4222	147	1	861
4223	471	471	633
4224	206	28	226
4225	4225	27	3852
4226	363	363	1848
4227	962	962	962
4228	108	47	3727
4229	71	71	2278
4230	1818	395	1818
4231	655	47	4161
4233	20	20	1013
4235	1574	1574	1574
4236	1459	201	2677
4237	587	587	587
4238	335	335	3468
4239	4239	4239	3182
4240	2280	2280	2280
4241	168	168	3230
4242	4242	177	2960
4243	20	20	699
4244	1	1	4059
4245	1	1	3774
4246	339	15	2480
4247	3373	3373	3373
4248	1224	1224	2317
4249	4249	555	3049
4250	4250	4250	679
4252	1531	1	3082
4253	4253	1	2405
4254	647	647	3804
4255	1069	47	1
4256	1	1	2315
4257	62	62	3479
4258	311	311	2683
4259	4259	4259	3726
4260	4260	4260	3002
4261	1	1	2148
4262	1	1	597
4263	678	678	1764
4264	435	1	2999
4265	28	28	1832
4266	168	168	1809
4267	28	28	3640
4268	394	394	394
4269	2275	2275	2275
4270	1374	369	2743
4271	4271	434	434
4272	31	1	4040
4273	4273	107	1839
4274	613	1	1430
4275	576	576	1
4276	168	168	1000
4277	4277	4277	3970
4278	19	19	856
4280	136	62	1023
4281	2528	2528	2528
4283	101	101	101
4284	1159	1159	3007
4285	29	29	1
4286	34	34	3139
4288	4288	4288	1240
4289	86	86	2859
4290	1	1	3366
4291	4291	4291	1
4292	4292	4292	1639
4294	98	98	3212
4295	4295	4295	2235
4296	4296	4296	4291
4297	508	62	3760
4299	1	1	3638
4301	339	15	608
4302	339	15	686
4304	1	1	1
4305	76	76	1893
4307	319	1	4253
4309	542	542	542
4310	769	769	769
4311	4311	4311	3816
4312	925	925	1
4313	1	1	3077
4314	1153	1153	1153
4315	147	1	2339
4316	3271	3271	3271
4317	2579	1268	2579
4318	1	1	3839
4319	339	15	1092
4321	4321	24	825
4322	1	1	1
4323	214	214	3116
4324	1810	47	2546
4325	350	15	1
4326	518	518	1875
4327	105	1	2242
4328	1	1	610
4329	108	47	2029
4330	529	529	529
4331	1	1	3362
4332	1004	1	3401
4333	2139	47	3622
4335	301	301	1780
4336	1	1	563
4337	647	647	3804
4338	770	1	2099
4339	2820	2820	2820
4340	642	642	2513
4341	1	1	3103
4342	1998	1998	1998
4343	78	78	776
4344	62	62	1988
4345	4345	4345	3872
4346	2050	2050	4090
4347	4347	1	4318
4348	255	1	1
4349	1137	1137	3176
4350	1846	1846	4018
4351	1	1	3730
4352	4352	162	1
4353	635	277	2757
4354	1	1	2841
4355	1	1	1096
4356	498	1	3029
4357	1724	1724	1724
4358	967	1	967
4359	157	157	2629
4360	339	15	4246
4361	863	863	3089
4362	770	1	1
4363	4363	1	2353
4364	286	286	887
4365	189	189	3810
4366	1905	1905	3589
4367	9	1	2247
4368	29	29	1
4369	1860	1860	3512
4371	435	1	2999
4372	733	24	2509
4373	1374	369	1794
4374	1	1	3148
4375	794	794	2709
4376	177	177	2474
4379	290	290	968
4380	189	189	1166
4381	24	24	1772
4382	1	1	4191
4383	81	1	1
4384	1	1	1
4385	1	1	2121
4386	132	132	132
4387	4387	4387	1425
4388	4388	1	1176
4389	1	1	3977
4390	1633	1633	1633
4391	4391	4391	1
4392	263	263	263
4394	76	76	1236
4395	507	507	4101
4396	62	62	4110
4397	4397	4397	422
4398	778	778	778
4400	162	162	1
4401	4401	47	2933
4402	2706	1	2706
4403	4403	4403	360
4404	55	1	3501
4405	1	1	2063
4406	4406	3546	1
4407	1	1	1
4408	432	27	3918
4409	108	47	3031
4410	561	561	561
4411	962	962	962
4412	255	1	1936
4413	4413	169	4187
4414	339	15	806
4415	980	980	980
4416	1314	1	2628
4417	866	866	866
4418	245	29	4048
4419	222	222	222
4421	654	654	4132
4422	1342	1342	1
4423	1	1	1078
4424	2542	2542	2542
4425	1860	1860	4167
4426	47	47	1
4427	1	1	1803
4428	208	208	2720
4429	286	286	941
4431	225	137	1100
4432	2554	1	2554
4433	4433	4433	209
4434	145	145	3171
4435	2510	2510	2510
4436	2618	2618	4111
4437	34	34	1
4438	4438	4438	2236
4439	465	465	3812
4440	1	1	2632
4441	1531	1	2849
4442	339	15	2685
4443	19	19	2834
4444	710	710	3994
4445	206	28	4224
4446	760	760	760
4447	1	1	1744
4449	75	15	2418
4450	365	365	3753
4451	1667	1	2904
4452	2113	2113	2911
4453	1089	1089	1
4454	1	1	4288
4455	9	9	4021
4456	1428	47	1428
4457	34	34	1677
4458	778	778	778
4459	137	137	2495
4460	147	1	3993
4461	1031	1031	1031
4462	925	925	1
4463	1	1	3071
4464	1203	1203	1203
4465	257	1	1807
4466	391	1	2747
4467	143	1	3335
4468	1368	1368	1368
4469	2144	2144	2733
4470	1915	1915	1915
4471	1853	727	1853
4472	4472	4472	2363
4473	4473	4473	2954
4474	542	542	542
4475	206	28	2446
4476	333	333	2912
4477	189	189	3906
4478	4478	576	3646
4479	1	1	3143
4480	1	1	3495
4481	20	20	1
4482	590	590	590
4483	4483	4483	697
4484	635	277	1996
4485	4485	4485	1
4486	28	28	3742
4488	1	1	3362
4489	145	145	3368
4490	278	278	2907
4491	293	169	2983
4492	1	1	4189
4493	1748	1748	1748
4494	20	20	2955
4495	1	1	3996
4496	4496	4496	573
4498	338	338	2193
4499	152	64	1088
4500	280	49	1
4501	104	24	2037
4503	1674	137	4459
4504	2928	2928	2928
4506	733	24	2102
4507	616	616	1
4508	152	64	3351
4509	1	1	2359
4510	4510	20	1537
4511	108	47	1955
4512	143	1	1418
4513	75	15	3868
4514	28	28	1
4515	2187	2187	2187
4516	972	972	972
4517	48	48	3576
4518	4518	4518	1
4519	280	49	2526
4520	4520	4520	1518
4521	201	201	1459
4522	5	1	3902
4523	4523	4523	4522
4524	616	616	2287
4525	1	1	4194
4526	4526	120	1
4527	1137	1137	3305
4528	635	277	1486
4529	28	28	904
4530	703	703	703
4531	140	140	1541
4532	201	201	2293
4533	278	278	3615
4534	1364	47	1364
4536	1	1	3364
4537	2820	2820	4339
4538	584	584	1
4539	311	311	3684
4540	1935	1935	1935
4541	4541	4541	1029
4542	606	606	1793
4543	422	422	422
4544	935	935	935
4545	4545	4545	2095
4546	1265	1265	4008
4547	143	1	2230
4548	1544	1544	1
4550	700	700	2274
4551	4551	4551	2911
4552	2113	2113	2549
4553	120	120	2209
4554	1	1	1292
4555	103	1	1389
4556	37	37	2655
4557	186	186	186
4559	544	544	544
4560	4560	102	500
4561	609	609	609
4562	439	1	4153
4563	311	311	1656
4564	1	1	3207
4565	508	62	4086
4566	2520	1	2520
4567	1	1	3062
4568	1421	34	1421
4569	4569	4569	888
4570	339	15	4360
4571	162	162	3439
4572	4572	4572	1611
4574	844	844	1
4575	4575	4575	1689
4576	643	643	2505
4577	1	1	469
4578	1702	1	2598
4579	168	168	3979
4580	1504	1504	1
4581	711	711	4056
4582	1145	250	1145
4583	28	28	4514
4585	286	286	3535
4586	280	49	3872
4587	1	1	1804
4588	465	465	3812
4589	855	855	1473
4590	1184	15	1768
4591	1	1	2569
4592	3551	3551	3551
4593	1501	278	1501
4594	1	1	3774
4595	4595	4595	3742
4596	479	479	4118
4597	255	1	4155
4598	1	1	1176
4599	1387	15	3161
4600	278	278	2756
4601	1	1	1983
4602	311	311	1656
4603	4603	919	919
4604	519	62	519
4605	162	162	2840
4606	108	47	2519
4607	168	168	1
4608	158	60	1
4609	114	114	1720
4610	2106	722	2467
4611	927	927	927
4612	108	47	3031
4613	2539	2539	2539
4614	847	1	1572
4615	586	586	586
4616	143	1	1397
4617	2288	2288	3081
4618	2000	2000	2355
4619	508	62	4565
4621	465	465	2190
4622	866	107	2944
4623	3115	1	3115
4624	62	62	4110
4625	2620	52	658
4626	3792	277	4391
4627	839	839	2783
4628	1	1	3214
4629	4629	149	1556
4630	339	15	821
4631	4631	4631	1
4633	1854	1854	1854
4635	81	1	1
4636	1436	1436	1436
4637	1215	1215	3059
4638	2836	1322	3034
4639	293	169	2983
4641	839	839	839
4643	1354	1354	1354
4644	704	704	704
4645	143	1	1394
4646	855	855	4589
4647	34	34	1686
4648	2706	1	4402
4650	4650	4650	1866
4651	31	1	3236
4652	1031	1031	4461
4653	339	15	2291
4654	1	1	1804
4655	855	855	3177
4656	642	642	3665
4657	286	286	4585
4659	339	15	2259
4660	1364	47	1364
4661	157	157	1038
4662	1	1	476
4663	136	62	3703
4664	28	28	4267
4665	75	15	798
4666	647	647	1454
4667	1	1	2017
4668	1322	1322	1322
4669	278	278	4490
4670	120	120	2789
4671	107	107	3544
4672	1	1	1936
4673	422	422	4543
4674	2052	15	2052
4675	423	423	423
4676	178	1	627
4677	147	1	2703
4678	641	641	641
4679	34	34	1
4680	4680	4680	3495
4681	2168	2168	2168
4682	1	1	1366
4683	75	15	2386
4684	391	1	2747
4685	432	27	432
4686	863	863	4361
4687	1366	1	3695
4688	31	1	1
4689	517	517	3858
4690	1633	1633	4390
4691	1	1	1163
4692	140	140	4531
4693	1	1	2803
4694	158	60	1382
4695	1314	1	2179
4696	193	193	3674
4697	909	909	909
4698	498	1	498
4699	919	919	919
4700	4700	614	2115
4702	4702	301	1780
4703	1	1	1
4704	20	20	3924
4705	4705	4705	4121
4706	178	1	3801
4708	2282	2282	2282
4709	62	62	4344
4710	52	52	1678
4711	349	349	349
4712	3463	3463	3463
4713	1	1	4209
4714	1181	1	1181
4715	301	301	2684
4716	2050	2050	2050
4717	427	427	1710
4718	3155	15	3155
4719	311	311	677
4720	184	184	184
4721	154	154	1
4722	1268	1268	1268
4723	635	277	4484
4724	1	1	3881
4725	1	1	4168
4726	168	168	2350
4727	274	274	3854
4728	4728	3426	3426
4731	78	78	1470
4732	29	29	2322
4733	1665	1665	1665
4734	1	1	4672
4735	1667	1	4451
4736	98	98	98
4737	86	86	4289
4738	1	1	4725
4739	1267	34	3184
4740	4273	107	2810
4741	4741	4741	3852
4742	471	471	3998
4743	2975	2055	4143
4744	1	1	4597
4745	1603	1603	4106
4746	4746	269	2885
4747	2368	2368	2368
4748	330	330	3336
4749	1966	1966	1966
4751	28	28	2124
4753	4753	4753	4229
4754	613	1	3888
4755	1815	64	1815
4756	3551	3551	4592
4757	2000	2000	2000
4758	4758	4758	1
4759	89	89	1763
4760	28	28	4472
4761	4761	4761	2508
4762	1224	1224	2317
4763	98	98	1754
4764	28	28	4486
4765	1411	1411	1411
4767	381	381	1
4768	1	1	3839
4769	108	47	3031
4770	1	1	3475
4771	4771	15	3394
4773	1432	1432	2946
4775	4775	4775	3895
4776	78	78	2126
4777	684	684	3159
4778	2166	2166	2166
4779	1796	1796	3951
4780	339	15	3764
4781	4781	2055	3306
4782	1184	15	1741
4783	245	29	245
4784	4784	4784	3098
4785	1730	1730	2408
4786	1	1	607
4787	762	1	3237
4789	1620	1620	2675
4790	198	1	4164
4791	4791	635	2588
4792	1	1	3527
4794	62	62	62
4795	1	1	239
4796	250	250	2456
4797	1235	15	1235
4798	189	189	4477
4799	320	320	4032
4800	1267	34	1267
4801	4801	863	3089
4802	206	28	4080
4803	1568	1	3878
4804	499	499	3800
4805	1374	369	1536
4806	255	1	1623
4807	1369	1369	2967
4808	4808	4808	3866
4809	2275	2275	2275
4811	4811	4811	1436
4812	140	140	2761
4813	4813	1098	2326
4814	444	444	3570
4815	1036	1036	1036
4816	169	169	3188
4817	4817	4817	1746
4818	5	1	2136
4819	154	154	3682
4820	4820	98	3921
4821	646	646	646
4822	28	28	2124
4823	115	115	115
4824	1014	1014	1014
4825	2936	2936	2936
4826	37	37	3601
4827	169	169	1950
4828	344	1	344
4830	168	168	3692
4831	249	249	3502
4832	4832	1882	1882
4833	4833	4833	2360
4834	298	298	1648
4835	1752	1752	1752
4836	4836	4836	2235
4837	1366	1	3695
4838	4838	4838	4532
4839	1	1	1936
4840	350	15	1
4841	147	1	4094
4842	2288	2288	4617
4843	34	34	1677
4844	4844	4844	2737
4845	937	937	3840
4846	1	1	1
4847	4847	4847	1019
4848	394	394	394
4849	457	457	3526
4850	37	37	4826
4851	1276	1	4207
4852	1	1	2328
4853	2451	2451	2451
4854	1364	47	2029
4855	71	71	3376
4856	471	471	2634
4857	168	168	2953
4858	93	93	2310
4859	1	1	4440
4860	1	1	4332
4861	28	28	4664
4862	4154	4154	4154
4863	768	768	2100
4864	498	1	4148
4865	114	114	1720
4866	120	120	2403
4867	298	298	4834
4868	1	1	3829
4869	37	37	1563
4870	1193	1193	1193
4871	4871	4871	4340
4872	4872	4872	1
4873	796	796	796
4874	312	1	3320
4875	381	381	2969
4876	1905	1905	4073
4879	206	28	4102
4880	138	138	970
4882	193	193	2490
4883	3227	3227	3227
4884	162	162	1867
4885	1846	1846	4018
4886	1915	1915	4470
4887	1568	1	1568
4888	193	193	2971
4889	2401	1	2401
4890	338	338	1
4891	427	427	4717
4893	2353	1	2353
4894	5	1	3214
4895	1853	727	3211
4896	298	298	4834
4897	1915	1915	4886
4898	770	1	803
4899	862	1	4541
4900	1	1	4859
4901	427	427	1707
4902	145	145	2151
4903	4903	4903	1015
4904	2288	2288	3146
4905	2547	2547	2547
4906	1336	1	1336
4907	1510	1510	1510
4908	933	537	933
4909	2047	301	3651
4910	1905	1905	4876
4911	1314	1	3132
4912	62	62	1
4913	108	47	1274
4914	397	397	397
4915	576	576	2978
4916	62	62	755
4917	1	1	464
4918	708	708	708
4919	15	15	4116
4920	169	169	3857
4921	89	89	89
4922	782	782	3042
4923	339	15	2351
4925	5	1	1588
4926	1314	1	3132
4927	3085	3085	3085
4928	47	47	2793
4929	286	286	4585
4930	647	647	2134
4931	339	15	4442
4932	762	1	4787
4933	4933	7	334
4935	600	29	600
4936	1109	193	4072
4937	4937	15	4319
4938	768	768	4863
4939	2429	2429	2429
4940	147	1	2475
4941	2966	2966	2966
4942	1633	1633	4390
4943	4943	37	3180
4944	47	47	3892
4945	2785	2785	2785
4946	427	427	4717
4947	2465	2465	2465
4948	457	457	3526
4949	255	1	1
4950	1087	1087	1087
4951	75	15	2717
4952	241	241	1798
4953	108	47	4329
4954	700	700	4550
4955	302	302	302
4956	1058	1058	1058
4957	4957	4957	677
4958	1	1	1208
4959	193	193	928
4960	4960	4960	775
4961	1482	1482	3016
4962	1459	201	4178
4963	136	62	3869
4964	24	24	4214
4965	642	642	3457
4966	1069	47	1364
4967	4967	4967	3579
4968	1054	1	1054
4969	1905	1905	3358
4970	587	587	3165
4971	2144	2144	4469
4972	75	15	3694
4973	1175	1175	2828
4975	147	1	2260
4976	1	1	1091
4977	1268	1268	3399
4978	2888	2888	2888
4979	4979	4979	3209
4980	1054	1	3396
4981	1	1	4703
4982	1752	1752	3884
4983	4983	1133	3239
4984	519	62	3263
4986	1222	1	1222
4987	147	1	2339
4988	338	338	1984
4989	2764	2764	3296
4991	925	925	4312
4992	2000	2000	2355
4993	2206	2206	2206
4994	4994	4994	3925
4995	76	76	3316
4996	1557	1557	1
4997	647	647	647
4998	1538	1538	1538
4999	1068	1068	1068
5000	107	107	3887
5001	105	1	3996
5002	5002	5002	4151
5003	193	193	3674
5004	156	156	3119
5005	1	1	1
5007	5007	5007	1526
5008	102	102	1802
5009	778	778	4398
5010	62	62	62
5012	425	425	1
5013	866	866	1
5014	1	1	4899
5015	169	169	5002
5016	152	64	1
5018	75	15	2386
5019	1	1	1246
5020	2050	2050	4090
5022	1153	1153	3418
5023	5023	1268	4317
5024	49	49	3169
5025	1	1	4117
5026	168	168	4579
5027	5027	5027	4402
5028	1	1	3086
5029	2300	74	1251
5030	62	62	3644
5031	1	1	2276
5032	130	130	3750
5033	2029	47	2029
5034	517	517	4198
5035	5035	5035	2893
5036	845	1	845
5037	5037	5037	2293
5038	1	1	1286
5039	369	369	3970
5040	1215	1215	3059
5041	1	1	3990
5042	494	15	1843
5043	29	29	4418
5044	615	615	3292
5045	1796	1796	3046
5046	5046	5046	3432
5047	31	1	2516
5048	5048	5048	3743
5049	242	242	3058
5050	254	254	1576
5051	647	647	1480
5052	1	1	1565
5053	7	7	994
5054	935	935	2945
5055	5055	62	4624
5056	1	1	595
5057	733	24	2102
5058	350	15	1
5059	189	189	3210
5060	34	34	2334
5061	78	78	2126
5062	2073	2073	2073
5063	147	1	1902
5064	1	1	4179
5065	132	132	4386
5066	219	219	219
5067	2657	2657	4065
5068	521	521	521
5069	1	1	1
5070	1342	1342	4422
5072	5072	1	5031
5073	120	120	2789
5074	9	9	4219
5075	340	340	2724
5076	320	320	4032
5077	1	1	3405
5078	52	52	1
5079	1633	1633	1633
5080	168	168	2857
5081	741	741	741
5082	1184	15	3746
5083	62	62	2515
5084	3706	3706	3706
5085	31	1	3709
5086	3768	3768	3768
5087	156	156	5004
5088	339	15	2351
5089	254	254	746
5091	3449	3449	3449
5092	863	863	3089
5093	647	647	1480
5094	177	177	4376
5095	768	768	2100
5096	1244	1244	2916
5097	925	925	925
5098	5098	1	1091
5100	1	1	4868
5101	3040	3040	3040
5102	2454	2454	1
5103	2429	2429	4939
5104	439	1	439
5105	301	301	4335
5106	576	576	2101
5107	52	52	52
5108	2029	47	4854
5109	3185	3185	3185
5110	5110	5110	3733
5111	9	1	1476
5112	927	927	927
5114	439	1	2770
5115	1	1	4795
5116	103	1	1850
5117	34	34	1
5118	1580	576	1580
5119	149	149	1
5120	320	320	1
5121	1	1	3246
5122	286	286	1999
5123	1	1	522
5124	1	1	321
5125	2263	383	2263
5126	286	286	3908
5127	162	162	4177
5128	2000	2000	4757
5129	5129	2996	2996
5130	2497	2497	2497
5131	383	383	383
5132	1138	1138	1138
5133	950	950	3731
5134	1823	1823	1823
5135	245	29	4783
5136	4059	1	4059
5137	391	1	982
5138	145	145	2151
5139	147	1	4094
5141	949	1	2076
5142	270	270	270
5143	47	47	2920
5144	29	29	2322
5145	5145	5145	3568
5146	75	15	3087
5147	1	1	4374
5148	2047	301	3651
5149	5149	5149	2136
5150	1898	1898	1
5151	609	609	3442
5153	55	1	1
5154	1482	1482	4961
5155	1	1	4384
5157	1128	1128	1128
5158	1504	1504	1504
5159	389	1	3408
5160	162	162	1778
5161	347	347	347
5162	1633	1633	1633
5163	1271	1271	3958
5164	782	782	2734
5165	34	34	4843
5166	1432	1432	3953
5167	50	50	888
5168	75	15	353
5169	4127	1247	4127
5170	1574	1574	4235
5171	5171	5171	4756
5172	2263	383	2263
5173	178	1	1
5174	254	254	3403
5175	3115	1	3115
5176	2816	1622	3935
5177	531	531	531
5178	28	28	28
5179	1	1	4691
5180	1338	1338	1338
5181	237	1	2486
5182	115	115	4823
5184	576	576	2931
5185	219	219	5066
5186	2785	2785	2785
5187	3155	15	4718
5188	5188	5188	2993
5189	75	15	1
5190	2029	47	5033
5191	147	1	3447
5192	5192	5192	1641
5193	569	569	569
5194	1	1	3223
5195	4036	2690	4036
5196	120	120	3585
5197	592	65	592
5198	3373	3373	3373
5199	20	20	2530
5200	4629	149	4629
5201	866	866	4311
5202	156	156	3473
5203	1507	15	3295
5204	2344	2344	2344
5205	254	254	4027
5206	683	683	2962
5207	365	365	4450
5208	671	671	2688
5209	3655	1	3655
5210	5210	1089	1
5211	48	48	3524
5212	252	1	3672
5213	154	154	3682
5214	1191	1191	1
5215	5215	5215	3016
5216	137	137	2495
5217	1323	1323	2973
5218	1737	1737	1737
5219	278	278	3836
5220	5220	5220	1752
5221	5221	62	4257
5223	1975	1975	3066
5225	3203	2335	3203
5226	254	254	2737
5227	1	1	2875
5228	900	47	900
5229	1	1	4564
5230	704	704	4644
5231	561	561	3879
5232	4019	4019	4019
5233	1905	1905	3589
5234	62	62	3649
5235	1171	373	1171
5236	1905	1905	3589
5237	621	621	621
5238	1	1	697
5239	3561	3561	3561
5240	28	28	946
5241	1366	1	3460
5242	937	937	3183
5243	1629	20	699
5244	254	254	3648
5245	2451	2451	4853
5246	3427	3427	3427
5247	5247	5247	4017
5248	136	62	4280
5249	1	1	3729
5250	114	114	3381
5251	3463	3463	4712
5252	352	352	352
5253	1373	1373	3269
5254	4397	4397	4397
5255	1	1	867
5256	847	1	3783
5257	788	788	3321
5258	897	1	810
5259	1752	1752	1752
5260	1	1	3662
5261	286	286	4657
5262	439	1	439
5263	1649	1649	2522
5264	75	15	4665
5265	1622	1622	3287
5266	4159	427	4159
5267	2785	2785	5186
5268	165	165	3133
5269	1237	1237	1237
5270	28	28	4664
5271	1373	1373	1373
5272	1373	1373	3036
5273	4485	4485	4485
5274	379	379	978
5275	15	1	1881
5276	1599	1599	1599
5277	1285	48	3613
5278	147	1	4222
5279	847	1	3783
5280	1	1	4859
5281	1	1	4898
5282	1	1	4079
5284	980	980	3866
5285	75	15	1491
5286	50	50	888
5287	1	1	5005
5288	62	62	3107
5289	1	1	3060
5290	1485	425	3865
5291	5291	169	3960
5292	75	15	5146
5293	5	1	3902
5294	152	64	3833
5295	667	64	667
5296	427	427	1690
5297	2816	1622	3919
5298	277	277	3606
5299	1124	1124	1124
5300	189	189	4477
5301	2353	1	2353
5302	75	15	353
5303	3596	3596	3596
5304	1	1	1637
5305	263	263	263
5306	2187	2187	2187
5307	37	37	2555
5308	2694	2694	2694
5309	4933	7	4933
5310	62	62	5234
5311	5311	5311	3087
5312	1	1	4597
5313	1	1	4412
5314	1531	1	3716
5315	2166	2166	1
5316	78	78	2696
5317	1	1	3207
5318	2391	2391	2391
5319	881	1	881
5320	394	394	4268
5321	5321	5321	4469
5322	744	744	744
5324	1860	1860	2889
5325	684	684	2370
5326	2391	2391	5318
5327	2113	2113	2911
5328	972	972	972
5329	2435	2435	2435
5330	1940	1940	1940
5331	394	394	4268
5332	1702	1	3400
5333	5333	5333	1
5334	1	1	3142
5335	1	1	5229
5336	381	381	2082
5337	255	1	4046
5338	1602	1	2593
5339	5339	62	795
5340	1	1	1367
5341	422	422	4543
5342	1184	15	4195
5343	1366	1	1
5344	1766	1766	1766
5345	17	17	2231
5346	301	301	3084
5347	1175	1175	2828
5348	219	219	1573
5349	1265	1265	1265
5350	1771	1771	1771
5351	613	1	4128
5352	120	120	4866
5353	350	350	3392
5354	29	29	5043
5356	338	338	2193
5357	76	76	3658
5358	1060	28	3956
5359	5359	5359	4540
5360	2877	465	2877
5361	31	1	4272
5362	31	1	854
5363	2002	1	4460
5364	866	107	1839
5365	311	311	2683
5366	2187	2187	4515
5367	1702	1	5332
5368	2608	2608	2608
5369	147	1	1902
5371	3989	3989	3989
5372	254	254	3648
