PID	PGID	SID	PPID
3963	70	70	1724
3964	126	126	3925
3965	1620	86	1620
3966	2879	126	1
3967	3967	3967	3579
3968	1603	280	1603
3969	3969	857	2328
3970	1626	1626	1626
3971	3971	3971	19
3973	1	1	2597
3974	213	213	1
3976	2560	2560	2560
3977	89	7	1025
3978	446	446	3949
3979	4	1	2771
3982	72	72	2356
3983	3983	3983	1500
3985	157	157	1928
3986	1	1	222
3987	39	1	1809
3989	3989	3989	3109
3990	935	126	1653
3991	1770	1009	1009
3992	835	835	1
3993	200	200	3759
3994	1498	1498	3424
3995	224	224	1585
3996	3996	437	3113
3997	3997	3997	2578
3998	1	1	3001
3999	494	494	3302
4000	2798	368	2798
4001	249	249	249
4002	4002	1	3455
4003	4003	1708	3037
4005	786	786	1902
4006	742	742	3604
4007	215	215	1
4008	4008	420	1
4009	987	987	987
4010	146	146	924
4011	958	958	3145
4012	628	628	3431
4013	40	40	3566
4014	4014	4014	1440
4015	4015	4015	3784
4016	4016	8	2203
4018	1758	1758	1758
4019	229	18	3319
4020	1	1	1948
4021	81	7	324
4022	53	53	3781
4023	112	112	1
4024	4024	971	971
4025	8	8	1722
4026	4	1	3961
4027	35	35	1113
4028	4028	4028	2131
4029	564	564	1
4030	750	146	3890
4031	146	146	1
4032	146	146	1
4033	1501	246	1501
4034	4	4	4
4035	2899	2899	1
4036	485	485	2789
4037	1192	1192	1192
4038	2525	2525	3605
4040	266	266	1
4041	1218	1218	3127
4042	463	463	757
4043	1	1	292
4044	672	1	4028
4045	908	1	2009
4046	1	1	2558
4047	2357	1	2944
4048	591	591	591
4049	306	306	2511
4050	4050	4050	3575
4051	672	1	862
4052	411	411	1640
4053	56	1	209
4055	1	1	1
4056	404	404	1212
4057	1734	1734	1
4058	1068	1068	1
4059	2374	82	2374
4060	4060	126	3156
4061	376	1	2376
4062	146	146	3574
4063	203	1	3179
4064	629	629	2424
4065	1	1	830
4066	44	44	1935
4069	57	57	2674
4070	4070	37	597
4071	1688	1688	3356
4072	1	1	1
4074	649	649	649
4075	1129	1129	1129
4076	4076	553	553
4077	4077	4077	1
4078	2125	2125	2125
4079	207	207	434
4080	3757	3757	3757
4081	35	35	4027
4082	176	176	1
4083	1392	1392	1
4084	4084	86	2290
4085	224	224	1378
4086	2386	2386	3582
4087	404	404	2286
4088	57	57	1930
4089	4089	4089	3821
4090	10	1	1027
4091	760	760	760
4092	957	957	2590
4094	1730	1	1
4095	420	420	1
4096	46	1	1322
4098	333	333	3102
4100	152	152	2974
4101	176	176	2331
4102	1	1	1471
4103	46	1	1397
4104	958	958	958
4105	814	132	3936
4106	744	1	977
4107	802	802	802
4108	112	112	923
4109	957	957	2590
4110	132	132	2105
4111	404	404	1
4112	4112	152	4100
4113	35	35	3170
4114	1754	146	2061
4115	1420	1420	1420
4116	46	1	1
4118	411	411	1640
4119	919	1	919
4122	4122	1775	3671
4123	1	1	1115
4124	46	1	141
4125	1731	1731	3220
4126	7	7	1
4127	471	471	3618
4128	62	8	305
4129	672	1	672
4130	1	1	2327
4131	2392	1	2392
4132	250	250	2017
4133	81	7	3336
4134	1373	553	1373
4135	376	1	3518
4136	46	1	5
4137	21	21	3381
4138	4138	4138	1
4140	1	1	1981
4141	254	254	720
4142	56	1	2240
4143	1	1	3697
4144	1688	1688	4071
4145	463	463	2394
4146	3231	258	1
4147	1838	86	3792
4148	1048	72	3648
4149	433	433	3094
4150	126	126	3156
4151	146	146	1
4152	397	397	1
4153	902	902	902
4154	40	40	1296
4155	1643	1643	3728
4156	3368	3368	3368
4157	1541	1541	1541
4158	119	119	119
4159	157	157	2417
4160	72	72	1
4161	207	207	1
4162	4162	992	3099
4163	1192	1192	1
4166	1436	1436	1436
4167	553	553	2934
4168	187	187	3791
4169	1048	72	3982
4170	81	7	2969
4171	1024	1024	1024
4172	7	7	1123
4173	2377	2377	2649
4174	3656	280	3656
4175	1	1	1
4176	1	1	108
4177	4177	4177	1
4178	8	8	3218
4179	4179	4179	1494
4180	1	1	1
4181	1719	1	1719
4182	172	1	3168
4183	134	134	3266
4184	4184	4184	1
4185	105	105	3916
4186	1405	7	2183
4187	39	1	1912
4188	935	126	3990
4189	435	1	2269
4190	585	585	2846
4191	57	57	3575
4192	1051	92	2705
4193	2826	2826	2826
4194	1715	45	1715
4195	1543	1543	1543
4196	81	7	1
4197	1	1	2635
4198	4198	460	460
4199	738	738	1592
4200	802	802	1
4201	1649	471	2839
4202	8	8	3337
4204	1160	445	1160
4205	7	7	2146
4206	316	316	1154
4207	835	835	1
4209	207	207	1
4210	37	37	1320
4211	969	969	2573
4212	376	1	3912
4213	280	280	1
4214	266	266	1
4215	4215	4215	1
4216	339	339	3472
4217	69	69	455
4218	1059	1059	2234
4219	203	1	3552
4220	8	8	532
4221	25	25	723
4222	4222	4222	1825
4223	517	126	1
4224	2125	2125	4078
4226	4226	1	859
4227	933	1	3904
4228	4228	2267	2267
4229	837	837	1
4230	126	126	2894
4231	966	966	2701
4232	107	1	3877
4233	8	8	2922
4234	266	266	1602
4235	1174	642	1174
4236	7	7	1830
4237	3213	3213	3213
4238	246	246	3110
4239	81	7	2044
4241	4241	4241	2740
4242	3768	3768	3768
4243	1063	1063	2936
4244	1913	40	1913
4245	8	8	289
4246	795	795	2565
4247	139	1	2998
4248	35	35	248
4249	387	387	2730
4250	1	1	1
4251	139	1	3948
4252	2040	105	2040
4253	1	1	227
4254	2918	1	2918
4256	494	494	494
4257	1485	1485	1485
4258	4258	1	919
4259	40	40	3676
4260	4260	446	2850
4261	1541	1541	4157
4262	69	69	2213
4263	207	207	768
4264	3816	3816	3816
4265	55	55	2430
4266	1	1	3181
4267	4267	132	370
4268	4268	4268	3109
4269	471	471	4127
4270	4270	4270	1430
4271	8	8	4220
4272	672	1	1407
4273	2469	2469	1
4274	2173	1	2173
4275	1	1	2055
4276	931	1	931
4277	3510	3510	3510
4280	543	543	2673
4281	172	1	172
4282	3376	1493	3376
4283	1	1	2243
4284	463	463	463
4285	2588	2588	2588
4286	2664	2664	2664
4287	1	1	2486
4289	1882	1882	1882
4290	2220	463	3512
4291	398	398	398
4292	463	463	4042
4293	2290	86	2290
4294	1	1	2006
4295	2235	2235	3863
4297	512	512	1403
4298	4298	1	933
4299	37	37	1
4300	21	21	21
4302	4302	266	4214
4303	4303	2015	1
4304	331	331	1
4305	814	132	1
4306	1	1	2679
4307	471	471	2128
4308	8	8	2591
4309	258	258	3481
4310	56	1	2893
4311	607	607	3207
4312	750	146	4030
4313	1688	1688	3840
4314	176	176	2216
4315	966	966	2874
4317	4317	432	3751
4318	1048	72	1048
4319	1	1	2251
4320	3302	3302	3302
4321	207	207	1016
4322	801	1	2966
4323	471	471	2295
4324	4324	703	1843
4325	1838	86	3965
4326	295	295	2865
4327	1	1	787
4328	471	471	1
4329	1	1	3264
4330	4330	4330	1045
4331	2949	2949	3251
4332	2510	2510	3216
4333	1177	1177	3294
4335	4335	4335	1680
4336	1626	1626	1626
4337	4337	4337	3648
4338	4338	4338	4198
4339	2135	2135	2135
4340	4340	146	2347
4342	4	4	3095
4343	126	126	3925
4344	146	146	1581
4345	207	207	2915
4346	461	1	533
4347	553	553	2047
4348	152	152	1188
4349	1560	1	1208
4350	932	932	932
4351	1605	1605	2870
4352	72	72	3485
4353	46	1	3398
4355	1284	45	3645
4357	105	105	1028
4358	1162	738	1162
4359	28	28	2439
4360	56	1	2659
4362	105	105	1028
4363	4363	4363	2614
4364	1137	1137	2329
4365	229	18	1729
4366	281	1	1251
4367	3757	3757	3757
4369	1	1	1
4370	411	1	3062
4371	3325	1	1
4372	987	987	3878
4374	146	146	3574
4375	2709	2709	3958
4376	471	471	2576
4377	215	215	1
4378	3286	1	3286
4379	2787	2787	2787
4380	404	404	4111
4381	1	1	1961
4382	669	669	669
4383	316	316	4206
4384	1896	1896	1896
4385	1	1	2597
4386	319	319	749
4387	494	494	2611
4388	37	37	3169
4389	1	1	2875
4390	2474	37	2474
4391	517	126	1836
4392	44	44	4066
4393	4393	1	2742
4394	672	1	672
4395	1029	1029	3967
4396	1	1	1
4397	1176	437	1176
4398	215	215	3423
4399	4399	4399	1872
4400	1920	1920	3298
4401	86	86	3624
4402	87	87	3441
4404	107	1	3877
4405	1643	1643	1643
4406	78	8	3739
4407	2137	1119	2137
4408	207	207	434
4409	254	254	4141
4410	565	437	791
4411	2495	784	2495
4412	212	212	212
4415	1	1	1681
4416	398	398	398
4417	333	333	2910
4418	879	69	1511
4419	565	437	2837
4420	1649	471	2839
4421	2480	2480	2480
4422	517	126	3964
4423	494	494	2276
4424	4424	146	3073
4425	1	1	3708
4426	745	15	1
4427	7	7	1356
4429	2787	2787	4379
4430	78	8	3392
4431	2357	1	2670
4432	157	157	502
4433	601	601	1
4434	35	1	4226
4435	1920	1920	1920
4436	1192	1192	2237
4437	339	339	4216
4439	1	1	2930
4440	1316	404	1316
4441	56	1	990
4442	725	725	1845
4443	672	1	4283
4444	197	197	197
4445	132	132	3034
4446	1	1	947
4447	665	1	586
4448	1	1	300
4450	1	1	2834
4451	1620	86	1620
4452	2480	2480	4421
4453	266	266	4234
4454	388	388	2043
4455	4455	4455	604
4456	360	360	1136
4457	879	879	879
4458	4458	4458	4078
4459	958	958	1835
4460	148	148	610
4461	192	15	192
4462	3125	1	3125
4464	203	1	312
4465	4465	4465	1912
4467	935	126	1653
4468	2135	2135	4339
4469	132	132	1
4470	86	86	3361
4471	471	471	4328
4472	15	15	679
4473	887	887	1
4474	1022	1022	1022
4475	46	1	4124
4476	4476	4476	3847
4477	172	1	4182
4478	1	1	4381
4479	518	1	1
4480	360	360	360
4481	1	1	1
4482	3020	3020	1
4483	601	601	1817
4484	4484	1	4102
4485	1435	629	3130
4486	3065	3065	3658
4487	1917	458	1
4488	266	266	1635
4489	463	463	757
4491	56	1	949
4492	152	152	1188
4493	4493	4493	3108
4494	1331	1331	1331
4495	280	280	677
4496	1096	1096	1
4497	126	126	3857
4498	53	53	4022
4499	879	69	1396
4500	701	15	701
4501	636	636	636
4502	46	1	3098
4503	1192	1192	3443
4504	212	212	4412
4505	1534	1534	1534
4507	53	53	2431
4508	4508	1643	1643
4510	4510	45	1
4511	1654	1654	1654
4512	1493	1493	3074
4514	958	958	3429
4515	142	142	3343
4516	7	7	4427
4517	2376	1	2952
4518	4518	4518	3303
4519	1420	1420	4115
4520	1	1	4349
4521	488	25	2298
4523	4523	213	3974
4524	1	1	312
4525	935	126	3990
4526	2031	28	2031
4527	2788	2788	2788
4528	1129	1129	4075
4529	322	322	2300
4531	839	128	1116
4532	4532	4532	2605
4533	1173	1173	2781
4534	340	340	340
4535	378	378	378
4536	81	7	2087
4537	339	339	3889
4538	618	618	1
4539	255	25	3369
4540	2435	45	1453
4541	2435	45	4540
4542	2016	2016	2016
4543	702	266	1602
4544	1645	1645	1645
4545	8	8	104
4547	846	846	3497
4548	1423	1122	2201
4549	207	207	1
4550	450	105	3116
4551	1192	1192	4037
4552	254	254	509
4553	89	7	1972
4554	1726	1726	1
4555	2207	2207	2207
4556	4556	4556	3946
4558	281	1	666
4559	2043	388	2043
4560	2125	2125	4224
4561	433	433	3094
4562	1	1	1842
4563	4563	44	909
4564	1	1	4562
4565	397	397	397
4566	660	8	1614
4567	2909	1	2909
4568	1	1	718
4569	229	18	3319
4570	1405	7	1405
4572	986	986	3564
4573	1238	1238	1238
4574	1029	1029	3579
4575	4575	4575	4521
4576	280	280	1
4578	849	849	3930
4580	4580	494	3307
4581	1	1	3181
4582	1392	1392	1
4583	4583	4583	1821
4584	1	1	4072
4585	1812	1812	1812
4586	2028	458	2028
4587	795	795	4246
4588	4588	420	4008
4589	3662	350	1
4590	46	1	1612
4591	4591	4591	1490
4592	4592	132	1616
4593	157	157	4432
4594	4594	4594	1397
4595	2390	2390	2390
4596	411	1	3062
4597	1586	1586	1586
4598	4598	266	1602
4599	333	333	2910
4600	316	316	3500
4602	3845	3845	3845
4604	2374	82	4059
4605	1708	1708	4003
4606	4606	4606	2636
4607	935	126	3990
4608	1603	280	3589
4609	406	8	406
4610	879	69	4499
4611	128	128	3364
4612	4612	4612	3604
4613	1927	553	1927
4614	1086	197	1086
4615	4615	1173	2781
4616	1	1	1978
4617	3662	350	4589
4618	806	806	806
4620	4620	4620	2710
4621	157	157	1950
4622	46	1	2595
4623	2023	966	3150
4624	664	1	3893
4625	1	1	996
4626	672	1	51
4627	95	95	95
4628	4628	3712	3712
4629	176	176	2331
4630	10	1	1991
4631	1775	1775	4122
4632	4632	957	3308
4633	1753	1753	1753
4634	1608	1	3189
4635	1559	1559	1
4636	203	1	586
4637	1498	1498	2772
4638	254	254	1406
4640	503	157	3608
4641	7	7	1778
4642	4642	86	3763
4643	553	553	2250
4644	142	142	4515
4645	4645	4645	39
4646	15	15	1
4647	423	7	3055
4648	1775	1775	4631
4649	4649	2334	2334
4650	1717	1717	1717
4651	81	7	493
4652	4652	4652	4236
4654	368	368	2833
4655	7	7	2956
4656	2578	2578	2578
4657	81	7	1977
4659	433	433	3056
4660	10	1	1982
4661	1420	1420	1618
4662	95	95	95
4663	368	368	2833
4664	388	388	388
4667	4667	299	3543
4668	3484	495	3484
4669	802	802	4107
4670	8	8	2574
4671	4671	368	4663
4672	517	126	4060
4673	179	179	179
4674	72	72	4169
4675	404	404	4111
4676	203	1	4464
4677	1	1	3228
4678	4678	1	3900
4679	4679	4679	3061
4681	879	69	3404
4682	4682	4682	2357
4683	3122	7	3122
4685	250	250	1395
4686	433	433	4149
4687	802	802	1822
4688	4688	4688	4146
4690	81	7	1353
4691	266	266	1
4692	7	7	1123
4693	1	1	2971
4694	53	53	2434
4695	134	134	1186
4696	463	463	1033
4697	3911	1556	3911
4698	157	157	2421
4699	4	1	4187
4700	565	437	2953
4701	4701	7	4170
4702	1770	1009	1770
4703	1726	1726	1
4704	2093	2093	2093
4705	46	1	2811
4706	1620	86	3927
4707	1673	1673	1673
4708	703	703	3731
4709	404	404	4380
4710	70	70	2358
4711	958	958	3145
4712	4712	4712	3736
4713	1	1	1437
4714	879	69	2213
4715	1	1	1842
4716	460	460	4198
4717	790	790	790
4718	802	802	4687
4719	1048	72	3648
4720	1192	1192	1192
4721	72	72	3177
4722	849	849	849
4723	4723	1	3232
4724	750	146	1
4725	941	1	941
4726	4	1	2771
4727	1119	1119	2261
4728	1	1	1
4731	254	254	1788
4732	81	7	1
4733	46	1	2595
4734	1068	1068	2714
4735	376	1	2332
4736	1129	1129	1129
4737	344	344	344
4738	150	150	150
4739	1543	1543	1543
4740	142	142	2614
4741	86	86	678
4742	280	280	1
4743	207	207	2415
4744	4744	4744	1622
4745	112	112	112
4746	207	207	3519
4747	175	8	3041
4748	738	738	2945
4749	1560	1	3396
4750	4750	40	3576
4751	1129	1129	1129
4752	28	28	2462
4753	56	1	4053
4754	4754	4754	2763
4755	742	742	2404
4756	442	8	1615
4757	8	8	1870
4758	1	1	1414
4759	10	1	2167
4760	649	649	4074
4761	649	1	3233
4762	1236	1	3599
4763	1896	1896	3359
4764	2667	15	2667
4765	165	165	165
4766	1	1	2890
4767	62	8	1
4768	10	1	3093
4769	931	1	931
4770	4770	142	1963
4771	281	1	561
4772	897	897	897
4773	517	126	2749
4774	7	7	1791
4775	2451	526	2451
4776	259	1	2122
4777	163	163	163
4778	1254	18	1254
4779	3348	3348	3348
4780	57	57	2916
4781	4781	57	1187
4783	1	1	3761
4784	1643	1643	4155
4785	4785	1194	2130
4786	7	7	4652
4787	55	55	4265
4788	203	1	4063
4789	360	360	4456
4790	2135	2135	2135
4791	7	7	1936
4792	2525	2525	4038
4793	742	742	4755
4794	3479	3479	3479
4795	35	1	1589
4796	132	132	2215
4797	1484	471	1
4798	2241	2241	2241
4799	157	157	4159
4800	1459	1	1459
4801	1254	18	4778
4803	702	266	702
4805	879	69	3526
4806	1129	1129	4075
4807	3106	3106	1
4809	105	105	1
4810	1214	195	816
4811	4363	4363	4363
4812	935	126	1653
4813	1035	112	1035
4814	1673	1673	1673
4815	721	35	721
4816	2377	2377	3365
4817	224	224	2885
4818	53	53	2616
4819	1484	471	1
4821	1789	1789	1789
4822	4822	4822	2626
4823	281	1	666
4824	3504	3504	3504
4825	4825	4825	1
4826	1420	1420	4519
4828	152	152	2586
4829	2068	181	2900
4830	957	957	2150
4831	2236	1	2236
4832	861	861	2340
4834	1	1	137
4835	166	1	166
4836	2241	2241	4798
4837	3114	3114	3114
4838	1	1	2251
4839	105	105	624
4840	658	7	658
4841	419	1	3334
4842	3272	381	3272
4843	8	8	807
4844	636	636	4501
4845	86	86	3329
4846	4846	1	2405
4847	814	132	1989
4848	4848	1	1582
4849	966	966	4315
4850	146	146	1892
4851	192	15	4461
4852	2370	1	2370
4853	3571	3571	3571
4854	317	317	317
4855	181	181	1596
4856	491	25	491
4857	280	280	1
4858	4858	4858	3208
4859	1008	1008	1008
4860	37	37	3461
4861	4861	4861	2397
4862	1	1	1109
4863	165	165	165
4864	398	398	3732
4865	72	72	4352
4866	266	266	3847
4867	440	440	3029
4868	4868	4868	21
4869	3368	3368	4156
4870	46	1	2928
4871	4785	1194	3788
4872	2582	2582	2582
4873	518	1	2928
4874	44	44	2265
4875	1202	1202	2499
4876	132	132	792
4877	319	319	3016
4878	399	132	399
4879	4879	4879	2562
4880	1	1	4266
4881	1688	1688	3840
4882	2435	45	2435
4883	2451	526	4775
4884	1312	72	1
4885	250	250	4132
4886	471	471	4323
4887	56	1	1473
4888	1	1	1993
4889	471	471	4886
4890	157	157	1034
4891	4891	4891	4186
4892	112	112	3491
4893	471	471	1
4894	1047	72	4455
4895	440	440	2627
4896	4896	4896	2949
4897	519	519	519
4898	529	529	529
4899	2518	2518	2518
4900	4900	4900	109
4901	138	138	3390
4902	4902	4902	1027
4903	1210	1210	1210
4904	3316	3316	3316
4905	40	40	1695
4906	4906	4906	3661
4907	192	15	2634
4908	46	1	3879
4909	4909	4909	2536
4910	1157	1157	1157
4912	45	45	45
4913	4913	4913	4752
4914	987	987	3878
4916	1	1	4298
4917	137	1	439
4918	219	219	2923
4919	57	57	4780
4920	45	45	3445
4921	4	1	2771
4922	979	979	979
4923	1137	1137	1
4926	8	8	3570
4927	470	350	2378
4928	4928	4928	3228
4929	565	437	1038
4930	157	157	4593
4931	4931	904	904
4932	553	553	2934
4933	134	134	3777
4935	109	109	109
4936	458	458	3158
4938	46	1	4002
4939	339	339	3663
4940	705	705	705
4941	1775	1775	4631
4942	40	40	1354
4943	4943	1122	2201
4944	1088	8	2179
4945	53	53	920
4946	1	1	3232
4947	958	958	4514
4948	35	35	2960
4949	1770	1009	1770
4950	132	132	3784
4951	1913	40	4244
4952	7	7	3944
4953	1717	1717	3951
4954	887	887	1
4955	1932	1932	1932
4956	1	1	1
4957	388	388	3920
4958	4	1	1262
4959	992	992	1168
4960	1	1	2327
4961	105	105	1866
4962	2935	2935	2935
4963	45	45	1368
4964	333	333	4417
4965	701	15	4500
4967	69	69	4714
4968	77	77	77
4969	2709	2709	2709
4970	1	1	3597
4971	4971	40	1698
4972	4972	4972	419
4973	779	779	779
4974	1846	1846	1846
4975	105	105	4961
4976	992	992	1039
4977	1284	45	1587
4978	203	1	4676
4979	471	471	4323
4980	44	44	3590
4981	957	957	1342
4982	7	7	1936
4983	4983	1218	3685
4984	25	25	3899
4985	628	628	2452
4986	518	1	2928
4987	208	208	2886
4988	763	763	763
4989	1901	15	3411
4990	10	1	3299
4991	3720	3720	3720
4992	2028	458	4586
4993	2169	2169	3013
4994	146	146	2832
4995	40	40	554
4996	2588	2588	2588
4997	1420	1420	4661
4998	4998	4998	4875
4999	397	397	2724
5000	46	1	3881
5001	319	319	319
5002	317	317	4854
5003	751	751	751
5004	1	1	2963
5005	259	1	690
5006	660	8	3872
5007	578	40	1564
5008	5008	1	1787
5009	415	1	927
5010	3389	3389	3389
5011	25	25	723
5012	471	471	2351
5013	1030	1030	3811
5014	416	416	2542
5015	2125	2125	2125
5016	5016	5016	1405
5017	826	8	3311
5018	139	1	1575
5019	7	7	1914
5020	132	132	4876
5021	1990	1	1990
5022	1632	1632	1632
5023	81	7	3336
5024	86	86	1851
5025	215	215	1
5026	5026	18	4569
5027	2075	1	2773
5028	72	72	1047
5030	242	242	242
5031	3518	3518	3518
5032	839	128	3364
5033	5033	5033	1
5034	179	179	179
5035	662	662	662
5036	7	7	4712
5037	132	132	1732
5038	105	105	4357
5039	1405	7	4570
5040	37	37	536
5041	8	8	2021
5042	2125	2125	2125
5043	7	7	1
5044	1812	1812	4585
5045	443	1	443
5046	5046	1946	3749
5047	978	1	1799
5048	1745	1745	1745
5049	2518	2518	4899
5050	39	1	3038
5051	3316	3316	4904
5053	252	252	252
5054	293	293	3140
5055	281	1	1307
5056	2042	2042	1
5057	3060	3060	3060
5058	806	806	4618
5059	146	146	2537
5060	1423	1122	1423
5061	39	1	631
5062	992	992	4976
5063	2143	1	3179
5064	725	725	1845
5065	550	550	550
5066	1673	1673	2990
5067	37	37	2571
5069	3261	3261	3261
5070	445	445	445
5071	112	112	3297
5072	44	44	2470
5073	229	18	4569
5074	37	37	1911
5075	81	81	81
5076	2550	2550	2550
5077	1	1	3723
5078	795	795	3008
5079	3768	3768	3768
5080	5080	1929	1929
5081	463	463	463
5082	1	1	5077
5083	2034	726	2034
5084	7	7	3665
5085	1	1	4287
5086	879	69	4805
5087	316	316	2308
5088	157	157	1909
5090	2292	8	2292
5091	7	7	748
5092	5092	687	2379
5093	105	105	3819
5094	1192	1192	4720
5096	839	128	2254
5098	941	1	941
5099	1122	1122	1863
5100	471	471	2471
5101	664	1	1204
5102	40	40	4971
5103	2579	2579	2579
5104	267	267	267
5105	254	254	3243
5106	1	1	1
5107	1	1	2251
5108	572	572	572
5109	132	132	3628
5110	254	254	4552
5112	5112	553	1449
5113	266	266	2460
5114	1210	1210	4903
5115	2010	2010	3634
5116	46	1	4116
5117	2143	1	1
5118	1480	1	3716
5119	518	1	946
5120	2031	28	4526
5121	254	254	4141
5122	1151	1151	2807
5123	2192	37	3843
5124	1284	45	1910
5125	1063	1063	1063
5126	1192	1192	4503
5127	839	128	185
5128	3751	3751	3751
5129	563	1	3332
5130	313	313	313
5131	1942	1942	3780
5132	157	157	284
5133	112	112	2666
5134	56	1	2323
5135	5135	5135	795
5136	1726	1726	4703
5137	664	1	2332
5138	5138	5138	771
5139	40	40	637
5140	8	8	2354
5141	2339	1	2339
5142	203	1	3709
5143	658	7	4840
5144	1688	1688	4881
5145	1688	1688	4071
5146	5146	4	3095
5147	1	1	3264
5148	1	1	4253
5149	5149	5149	791
5150	1459	1	1459
5151	411	411	3782
5152	2105	2105	2105
5153	4591	4591	4591
5154	126	126	2887
5155	109	109	2226
5156	1162	738	1162
5157	266	266	266
5158	288	1	1233
5159	628	628	3431
5160	125	1	2521
5161	157	157	2584
5162	1	1	4123
5163	1	1	1
5164	1160	445	1160
5165	215	215	1703
5166	146	146	1268
5167	3940	254	3940
5168	745	15	1
5169	1505	1218	1
5170	1026	1026	3326
5171	134	134	4695
5172	1284	45	1446
5173	1688	1688	4144
5174	397	397	2078
5175	669	669	4382
5176	1759	1759	1759
5177	306	306	306
5178	352	352	3375
5179	81	7	4021
5180	5180	5180	4569
5181	1	1	3460
5182	46	1	1457
5184	5184	1	2988
5185	112	112	2152
5186	35	35	2726
5187	1173	1173	2781
5188	266	266	3355
5189	152	152	3858
5190	3857	3857	3857
5191	1	1	4713
5192	987	987	987
5193	1	1	785
5194	148	148	3000
5195	617	246	3110
5196	1024	1024	1024
5197	1119	1119	4727
5198	1022	1022	1022
5199	157	157	1840
5200	250	250	2682
5201	5201	2125	5042
5202	45	45	3075
5203	5203	207	754
5204	2988	1	2988
5205	586	1	2429
5206	528	1	528
5207	1396	1396	1396
5208	109	109	5155
5209	208	208	3015
5210	2235	2235	4295
5211	601	601	1
5212	1253	1253	1253
5213	44	44	4066
5214	1	1	2791
5215	2366	2366	2366
5216	3746	3746	3746
5217	2346	1	2346
5218	8	8	2996
5219	1284	45	5124
5220	146	146	2537
5221	339	339	2572
5222	1	1	810
5223	132	132	1945
5224	368	368	368
5225	1	1	4140
5226	664	1	3546
5227	2825	2825	1
5228	1068	1068	2714
5229	1348	1348	1348
5230	37	37	2074
5231	629	629	4064
5232	1823	1823	1823
5233	1626	1626	4336
5234	1078	1078	1
5235	1405	7	5039
5236	46	1	824
5237	157	157	918
5238	1725	1725	1725
5239	28	28	4752
5240	7	7	2800
5241	761	57	1888
5242	1	1	810
5243	69	69	2623
5244	126	126	764
5245	5245	5245	4964
5246	1254	18	4801
5247	4575	4575	4575
5248	398	398	4291
5249	3320	215	3320
5250	1775	1775	4631
5251	428	7	4516
5252	3846	3846	3846
5253	638	7	3657
5254	5254	1731	3281
5255	325	325	325
5256	1236	1	1236
5257	152	152	1506
5258	70	70	3874
5259	2918	1	4254
5260	987	987	4009
5261	40	40	4154
5262	664	1	1073
5263	25	25	3929
5264	1063	1063	2936
5265	1236	1	4762
5266	463	463	5081
5267	266	266	1831
5268	126	126	3907
5269	3042	1	3042
5270	46	1	3167
5271	132	132	2215
5272	1917	458	2845
5273	518	1	2245
5274	5274	112	1
5275	45	45	5202
5276	3389	3389	3389
5277	70	70	3874
5278	148	148	1532
5279	1173	1173	4615
5280	44	44	5213
5281	1726	1726	1
5282	25	25	759
5283	56	1	2801
5284	1099	960	1099
5285	933	1	4227
5286	5286	1	2924
5287	979	979	979
5288	8	8	5041
5289	2831	152	2831
5290	665	1	3367
5291	2838	8	2838
5292	481	1	3572
5293	5293	5293	3753
5294	1024	1024	4171
5295	134	134	2636
5296	931	1	4769
5297	5297	21	21
5298	69	69	69
5299	688	688	688
5300	207	207	734
5301	958	958	4711
5302	57	57	2674
5303	2562	309	2562
5304	39	1	5050
5305	39	1	39
5306	1	1	1141
5307	442	8	4756
5308	2374	82	2001
5309	1	1	3549
5310	5310	5310	4417
5311	518	1	1771
5312	3125	1	3125
5313	494	494	2098
5314	5314	132	4592
5315	5315	3857	3857
5316	520	1	520
5317	1	1	2401
5319	146	146	4344
5320	44	44	1617
5321	3655	3655	3655
5322	207	207	754
5323	3304	132	3304
5324	4112	152	4112
5325	105	105	4809
5326	1807	1807	1807
5327	46	1	2811
5328	3959	3959	1
5329	168	168	1
5330	8	8	2765
5331	5331	724	3939
5332	126	126	391
5333	470	350	470
5334	879	69	3744
5335	37	37	597
5336	1029	1029	3967
5337	10	1	2485
5339	1236	1	5265
5340	187	187	3755
5341	5341	5341	3889
5342	5342	5342	1760
5343	5343	128	4531
5344	319	319	2362
5345	2374	82	4059
5346	316	316	5087
5347	564	564	2967
5348	72	72	2073
5349	742	742	3604
5350	2918	1	5259
5351	5351	5351	4077
5352	2290	86	4084
5353	5353	5353	2444
5354	87	87	2208
5355	53	53	4507
5356	1554	1554	1904
5357	140	140	589
5358	471	471	4323
5359	7	7	5084
5360	1770	1009	1770
5361	1	1	3388
5362	3771	1059	3771
5363	2346	1	2346
5364	1	1	3232
5365	1937	463	1937
5366	2433	585	3896
5368	1541	1541	4261
5369	432	432	3906
5370	3706	3706	3706
5371	5371	5371	4322
5372	126	126	4343
5373	5373	7	1972
5374	5374	5374	3123
5375	1121	304	1121
5376	1412	8	406
5377	2788	2788	4527
5378	432	432	5369
5379	629	629	1
5380	5380	5380	2047
5381	1284	45	2274
5382	440	440	4895
5383	69	69	4262
5384	240	240	240
5385	1608	1	3189
5386	56	1	3181
5387	254	254	509
5388	148	148	5194
5389	839	128	5032
5390	1	1	2890
5391	4363	4363	4811
5392	7	7	2978
5393	46	1	1379
5394	1	1	4425
5395	7	7	93
5396	1688	1688	5145
5397	290	290	2710
5398	2290	86	5352
5399	382	382	382
5400	1202	1202	4998
5401	5401	126	3861
5402	1733	7	1733
5403	629	629	1970
