PID	PGID	SID	PPID
1950	582	582	582
1951	1130	1130	1130
1952	13	13	940
1953	14	14	1859
1954	8	1	1637
1955	726	726	726
1956	924	924	1551
1957	622	622	1507
1958	14	14	1625
1959	1164	419	1164
1960	15	15	1700
1961	389	389	1338
1962	249	249	541
1963	1226	1226	1723
1964	324	324	1695
1965	117	16	117
