PID	PGID	SID	PPID
1949	168	168	1522
1950	175	1	1176
1951	304	304	1195
1952	28	4	1112
1953	4	4	192
1954	82	82	713
1955	523	523	1806
1956	16	1	142
1957	68	68	920
1958	1958	511	1693
1959	125	1	1873
1960	463	463	463
1961	293	21	554
1962	683	91	1694
1963	424	139	1509
1964	153	1	1265
1965	683	91	1962
1966	48	48	1466
1967	498	498	557
1968	73	21	1268
1969	683	91	1965
1970	418	336	1892
1971	1	1	335
1972	82	82	1954
1973	1	1	1876
1974	125	1	1202
1975	1	1	1291
1976	1	1	666
1977	884	884	1420
1978	68	68	496
1979	1023	1023	1023
1980	672	672	1520
1981	68	68	1213
1982	260	260	466
1983	38	1	1775
1984	1072	1072	1465
1985	1985	1985	1756
1986	1	1	1452
1987	153	1	1622
1988	1	1	1395
1989	125	125	1393
1990	1	1	1281
1991	707	707	832
1992	125	1	665
1993	39	39	1001
1994	453	453	1027
1995	304	304	304
1996	48	48	1205
1997	1045	1045	1045
1998	1	1	599
1999	100	1	288
2000	1958	511	1958
2001	830	830	830
2002	237	237	937
2003	1632	1632	1854
2004	48	48	448
2005	125	125	1393
2006	521	1	521
2007	22	22	657
2008	99	1	1144
2009	61	1	1784
2010	382	1	749
2011	42	1	1541
2012	412	4	412
2013	29	29	29
2014	61	1	1784
2015	924	924	1533
2016	523	523	1748
2017	410	410	410
2018	1	1	1281
2019	168	168	1887
2020	20	1	1369
2021	463	463	463
2022	726	22	1246
2023	153	1	1964
2024	270	1	1516
2025	392	392	1012
2026	176	176	995
2027	580	74	580
2028	401	401	1437
2029	833	4	833
2030	743	743	1941
2031	100	1	1554
2032	410	410	410
2033	39	39	809
2034	500	500	1250
2035	199	1	1634
2036	153	1	1964
2037	109	109	1379
2038	1	1	1298
2039	233	1	534
2040	1	1	1248
2041	297	297	1571
2042	208	208	1164
2043	1	1	497
2044	73	21	1230
2045	683	91	1962
2046	1	1	1903
2047	1	1	774
2048	294	294	1818
2049	1103	769	1103
2050	44	44	852
2051	1668	1668	1695
2052	1671	1	1671
2053	115	115	638
