PID	PGID	SID	PPID
4076	21	21	3694
4077	954	954	3189
4078	43	43	2665
4079	2593	632	3876
4080	43	43	2215
4081	4081	63	3984
4082	4082	4082	1
4084	1	1	2218
4085	3	3	875
4086	4086	2243	2243
4087	4087	4087	375
4088	2686	2686	1
4089	436	436	1532
4090	1461	1461	1461
4091	4091	43	2623
4092	68	21	68
4093	1228	1	3102
4094	4094	4094	1051
4095	1	1	1
4096	1	1	1
4097	216	216	2166
4098	4098	4098	341
4100	563	563	563
4101	2824	333	4020
4103	1047	1047	2663
4104	4104	4104	3750
4106	404	404	924
4107	2167	1	1
4108	3	3	3379
4109	1221	21	3124
4110	21	21	2311
4111	4111	4111	1346
4112	2213	632	2213
4113	2473	2473	2473
4115	895	43	2994
4116	43	43	3670
4117	27	27	1420
4118	4118	196	1268
4119	1337	512	4059
4120	3	3	3037
4121	43	43	1265
4122	1	1	698
4123	4123	4123	844
4124	632	632	3246
4125	494	3	1918
4126	4126	2023	2023
4127	612	1	1866
4128	346	346	1650
4129	4129	4129	2202
4131	182	182	182
4132	40	40	3414
4133	1	1	2619
4134	2279	2279	2279
4135	1875	1875	1
4136	4136	4136	3351
4137	161	161	3795
4138	464	3	3202
4139	21	21	3422
4141	757	757	1375
4142	1	1	3529
4143	4143	4143	366
4144	4144	82	2063
4145	1131	1131	1131
4146	4146	1	1376
4147	1806	460	1806
4148	27	27	1
4149	484	1	1176
4150	341	1	2297
4151	2824	333	4020
4152	884	27	884
4153	952	1	3823
4154	2386	27	2454
4155	32	32	1986
4156	25	1	1
4157	691	1	2718
4158	688	527	2513
4159	2593	632	2016
4161	4161	4161	3507
4162	1337	512	4059
4163	4163	4163	3180
4164	1	1	2933
4165	688	527	1270
4166	4166	4166	462
4167	299	27	1327
4168	1503	785	3015
4169	1	1	1323
4170	4170	4170	1
4171	1610	27	1610
4172	231	21	1
4173	2314	1192	2314
4174	608	1	608
4175	1	1	2949
4176	576	43	2320
4177	1276	43	1276
4178	4178	3	1081
4180	509	509	1
4181	4181	811	3980
4182	146	146	592
4183	1	1	3103
4184	264	264	2012
4185	708	21	3047
4186	1	1	2126
4187	1462	21	1
4189	3	3	2309
4190	1	1	984
4191	2188	485	2188
4193	1	1	910
4194	16	16	2302
4195	4195	4195	3796
4196	4196	1	2527
4197	1594	482	2768
4198	257	1	328
4199	1221	21	1126
4200	873	873	873
4201	4201	1818	1
4202	4202	43	2683
4203	1438	1438	1
4204	3436	1269	3436
4205	1	1	1669
4206	4206	1797	1797
4207	2300	936	2300
4208	341	1	4150
4209	21	21	207
4210	155	3	1684
4211	4211	512	1
4212	2314	1192	4173
4214	1	1	1
4215	43	43	2763
4217	1098	1098	3398
4219	1212	1212	3951
4220	123	123	2459
4221	4221	4221	507
4222	173	173	3830
4224	4224	1062	1062
4225	409	409	4003
4226	299	27	2451
4227	4227	3	3652
4228	1	1	2993
4229	333	333	4020
4231	486	486	3588
4232	374	1	2162
4233	668	668	1190
4234	1252	1252	2870
4235	221	1	483
4236	558	558	1871
4238	209	209	3333
4239	354	86	2645
4240	32	1	2992
4242	3	3	3759
4243	260	43	849
4244	25	1	89
4245	268	268	3749
4247	4247	27	1332
4248	668	668	3113
4249	1726	1726	1726
4250	96	96	3600
4251	25	1	3002
4252	408	408	2537
4253	838	838	838
4254	374	1	3265
4255	800	3	2598
4256	43	43	1277
4257	299	27	2427
4258	651	27	1
4259	786	1	786
4260	3	3	2257
4261	1025	1025	1025
4262	1	1	1370
4263	2355	1	1
4265	482	482	2921
4266	1004	1004	3680
4267	707	707	707
4268	873	873	873
4269	610	610	3378
4270	4270	268	2130
4271	4271	4271	2244
4272	591	591	591
4273	800	3	875
4274	140	3	2988
4275	4275	4275	1
4276	956	264	1754
4277	32	1	1425
4278	4278	108	861
4279	4279	4279	1
4280	1652	1652	1652
4281	28	28	3062
4282	1	1	689
4283	1004	1004	3879
4284	1417	1417	1
4285	2213	632	4112
4286	800	3	1631
4287	631	631	631
4288	4288	4288	2708
4290	260	43	3814
4291	4291	4291	2701
4292	96	96	1626
4293	474	1	1638
4294	749	749	1
4295	320	320	3608
4296	1	1	648
4297	3467	3467	3467
4298	4298	4298	3560
4299	1	1	1723
4301	4301	304	1741
4302	2061	2061	3197
4303	2326	2326	2326
4305	3789	3789	3789
4306	942	3	2755
4307	989	1	3155
4308	1	1	2177
4309	568	568	2867
4310	242	62	2590
4311	416	21	2044
4312	94	3	3272
4313	21	21	2701
4314	453	453	2904
4315	139	139	1
4316	27	27	3345
4317	574	146	574
4318	509	509	3346
4319	1	1	2349
4320	1591	261	1591
4321	4321	1495	1495
4322	668	668	1190
4323	556	556	3629
4324	154	1	154
4325	2627	2627	2627
4326	3309	1818	3309
4327	4327	4327	2176
4328	16	16	958
4329	4329	4329	3621
4330	4330	518	2073
4331	934	1	1
4332	379	43	1102
4333	1277	43	3119
4334	4334	412	2102
4335	1	1	2917
4336	1	1	4282
4337	4337	4337	4256
4338	3666	3666	3666
4339	1413	1413	1413
4341	120	120	2622
4342	107	1	805
4343	82	82	2397
4344	4344	4344	2092
4345	1495	1495	4321
4346	2278	2278	2278
4347	3667	3667	3667
4348	299	27	1171
4349	1221	21	1
4352	494	3	3835
4353	447	447	447
4355	952	1	2254
4356	1	1	1
4357	3	3	4189
4358	4358	4098	4098
4359	108	108	480
4361	4361	238	1
4362	605	605	605
4363	162	162	3582
4364	544	1	2077
4365	140	3	3676
4366	21	21	3551
4367	83	83	2086
4368	785	785	1
4369	217	217	2222
4371	209	209	3012
4372	880	880	880
4374	1011	1011	3479
4375	4375	4375	1287
4376	1307	1307	1
4377	43	43	43
4378	3	3	1
4379	3	3	441
4380	4380	4380	1806
4381	1	1	1501
4382	43	43	2507
4384	108	108	1
4385	869	27	1
4386	333	333	1
4387	651	27	1
4388	1029	1029	1029
4390	1351	1351	3812
4391	1	1	3281
4393	1254	785	3865
4395	4395	4395	1265
4396	4396	4396	3153
4398	388	388	2960
4399	122	122	122
4400	82	82	3025
4401	2824	333	4020
4402	43	43	2860
4403	322	322	1894
4405	4405	1	857
4406	180	27	3907
4407	1926	1926	3599
4408	4098	4098	4358
4409	260	43	2489
4410	1214	1214	1
4411	1078	1078	1
4412	3	3	239
4413	2712	475	2712
4414	1	1	233
4415	678	678	1
4416	366	366	366
4417	4417	21	4110
4418	1	1	3915
4419	4419	4419	4011
4420	4420	4420	3024
4422	3482	3482	3482
4423	460	460	2009
4424	376	376	3517
4425	242	242	1
4426	4426	417	417
4427	299	27	2806
4428	4428	4428	3132
4429	28	28	4281
4430	4430	4430	1922
4431	523	523	523
4432	936	936	936
4433	770	770	3546
4435	4435	1	1323
4436	268	268	3308
4437	4437	3133	3133
4438	122	122	3896
4439	168	168	168
4440	4440	3	1
4441	1926	1926	4407
4442	4442	4442	1827
4443	25	1	1
4444	530	27	1
4445	86	86	3867
4446	4446	146	1243
4447	1047	1047	1
4448	1652	1652	4280
4449	43	43	1
4450	341	1	4150
4451	668	668	994
4452	3408	3408	3408
4453	212	212	2135
4454	146	146	2613
4457	3237	21	1
4458	1	1	1
4459	1029	1029	3949
4460	4460	4460	1893
4461	3	3	2617
4462	4462	4462	4356
4463	4463	4463	4074
4464	470	1	1376
4465	83	83	83
4466	86	86	1
4467	1166	63	3418
4468	509	509	3346
4469	708	21	1908
4470	4470	4470	3200
4471	561	1	2169
4472	264	264	1
4473	4473	324	324
4475	4475	4475	4123
4477	736	3	736
4478	4478	43	3083
4479	209	209	2149
4480	107	1	1370
4481	21	21	2232
4483	1	1	3458
4485	26	26	2090
4486	568	568	1
4487	107	1	3719
4488	1	1	1407
4489	310	310	3259
4490	604	604	1
4491	1228	1	4093
4492	1	1	3571
4493	2487	646	2487
4494	1	1	2864
4495	4495	1027	1027
4496	2559	2559	1
4497	4497	4497	187
4498	43	43	2638
4499	25	1	2186
4500	21	21	3080
4502	663	663	663
4503	1011	1011	3180
4504	1	1	2777
4505	3482	3482	4422
4506	482	482	1241
4507	155	3	3129
4508	3167	1	2115
4509	189	1	1583
4510	333	333	1
4511	333	333	3355
4512	2028	2028	2028
4514	4514	4514	668
4515	122	122	3896
4517	4517	212	957
4518	374	1	401
4520	404	404	1692
4521	95	95	629
4522	1	1	3554
4523	4523	4523	3543
4524	63	63	746
4525	4525	4525	1317
4526	2175	2175	2175
4527	930	930	930
4528	299	27	2584
4529	21	21	3322
4530	1926	1926	4441
4531	4531	1787	1787
4532	4532	4532	2338
4533	108	108	1
4534	3162	3162	3162
4535	1281	1281	1281
4536	1218	1218	1990
4537	1994	1994	1994
4538	1	1	1896
4539	3305	3305	3305
4540	1413	1413	4339
4543	4543	4543	3122
4544	452	452	1
4545	140	3	2385
4546	1	1	2730
4547	1228	1	1228
4548	146	146	1404
4549	3	3	4298
4550	108	108	398
4551	204	204	3632
4552	615	615	615
4553	3	3	3195
4554	4554	304	3223
4555	1429	1017	1429
4557	2402	27	2402
4558	2047	437	2047
4559	4559	2559	1
4560	4560	4560	3442
4561	1417	1417	2838
4562	2568	281	986
4563	4563	4563	4297
4564	785	785	785
4565	155	3	1274
4566	320	320	3917
4567	140	3	4365
4568	3	3	4357
4569	663	663	4502
4570	3	3	2609
4571	32	32	2332
4572	2550	2550	2550
4574	264	264	3313
4575	28	28	3507
4576	25	1	3290
4577	231	21	1
4578	1062	1062	4224
4579	868	868	868
4580	1726	1726	1726
4581	1	1	3764
4582	482	482	1
4583	25	1	2432
4584	77	1	76
4585	708	21	1097
4586	140	3	4274
4587	895	43	2994
4588	446	446	3289
4589	3	3	1
4590	576	43	4094
4591	3361	27	4444
4592	4071	281	4562
4593	3244	43	3244
4594	4594	476	1521
4595	16	16	1
4596	628	628	3809
4597	1248	3	1170
4598	4598	4598	1269
4599	2814	281	2814
4600	1994	1994	1994
4601	1042	1042	1
4602	1779	1779	1
4603	1558	1558	1
4605	1309	412	1732
4606	27	27	1613
4608	2273	2273	2273
4609	460	460	3709
4610	16	16	4328
4611	339	339	645
4612	1591	261	4320
4613	1	1	1669
4614	952	1	4153
4615	163	1	817
4616	139	139	2251
4617	3	3	4553
4618	3231	3231	1
4619	1159	339	1159
4620	3968	3	3128
4621	43	43	2982
4623	68	21	1
4625	723	723	3207
4626	4626	53	53
4627	348	348	348
4628	3932	3932	3932
4629	1	1	4228
4630	21	21	3476
4631	264	264	1
4632	590	21	590
4633	4633	27	4316
4634	2101	169	867
4635	4635	4635	1457
4636	388	388	4111
4637	412	412	2934
4638	1883	1883	3766
4640	4640	4640	1731
4641	2156	2156	2156
4643	895	43	3119
4644	1	1	1
4645	3679	3	3037
4646	1	1	3102
4647	264	264	1
4649	146	146	2613
4650	4650	4650	2909
4651	4651	4651	1532
4652	32	32	2316
4653	608	1	4174
4654	913	21	3930
4655	1	1	1914
4656	4656	4656	1
4657	299	27	3328
4658	2213	632	2213
4659	4659	161	4137
4660	1022	1022	1
4661	161	161	2796
4662	447	447	4353
4663	4663	4663	1177
4664	770	770	2180
4666	404	404	2732
4667	2075	2075	2075
4669	320	320	320
4670	2550	2550	2771
4671	161	161	1705
4672	954	954	4077
4673	1311	28	3190
4675	1	1	3055
4676	1113	1	1113
4677	4677	4677	747
4678	4678	4678	1524
4679	2355	1	4458
4680	155	3	2249
4681	118	62	3983
4682	2473	2473	4113
4683	4683	4683	2736
4684	1228	1	3023
4685	740	740	4019
4686	4686	4686	3298
4687	3342	3342	3342
4688	748	748	748
4689	333	333	2259
4693	1	1	3411
4695	27	27	1
4696	576	43	2209
4697	453	453	555
4698	412	412	1
4699	1568	1194	1568
4700	632	632	3876
4701	2355	1	1
4702	1	1	4016
4703	3	3	3759
4704	27	27	3641
4705	2061	2061	3197
4706	4706	4706	1251
4707	140	3	3480
4708	913	21	1470
4709	1	1	4193
4710	1187	1	1187
4712	2415	2415	3774
4713	3133	3133	3133
4714	2101	169	2101
4716	356	1	1896
4717	1937	28	1937
4718	1011	1011	1011
4719	322	322	3612
4720	3423	3423	3423
4721	4721	4721	1
4722	21	21	4632
4724	2151	2151	2151
4725	475	475	3619
4726	43	43	3954
4727	21	21	1034
4728	1001	1001	1001
4729	4729	1105	3877
4730	1431	1431	1431
4731	668	668	4514
4732	494	3	3757
4733	1878	108	1
4734	43	43	3832
4735	1872	1872	1872
4736	873	873	1035
4737	1	1	1003
4738	1599	618	1941
4739	1095	1095	1095
4740	2517	2517	2517
4742	482	482	1
4743	962	1	3744
4744	4744	4161	4161
4745	913	21	3960
4746	748	748	748
4747	913	21	3399
4748	3	3	4570
4749	32	32	503
4750	333	333	4386
4751	4751	4751	32
4752	320	320	4669
4753	4753	4753	3667
4754	217	217	4369
4755	1	1	3249
4756	444	43	444
4757	161	161	3795
4758	953	953	3871
4759	1	1	1322
4760	1655	1655	1655
4761	2151	2151	2151
4762	1	1	3060
4763	4763	4763	3226
4764	1439	1439	2596
4766	467	467	3778
4767	4767	408	3489
4768	120	120	2356
4769	26	26	1446
4770	3	3	1464
4771	3	3	2309
4772	1529	1529	1529
4773	3	3	3379
4774	43	43	1536
4775	4775	2183	2183
4776	1350	1350	2912
4777	4777	1	968
4778	494	3	4565
4779	165	3	1013
4780	4129	4129	4129
4781	96	96	4292
4782	1424	446	1424
4783	556	556	2670
4784	604	604	1
4785	1	1	742
4786	4786	27	3911
4787	3711	3711	3711
4788	4788	4788	3120
4789	43	43	1
4790	688	527	1270
4791	434	434	2051
4792	4792	4792	4311
4793	574	146	574
4794	1438	1438	1
4796	1254	785	2299
4797	27	27	3686
4798	1	1	3942
4799	209	209	1998
4800	2685	318	2685
4801	188	15	2015
4802	1	1	1
4803	2960	2960	2960
4804	446	446	446
4805	27	27	1
4806	747	747	2377
4807	86	86	4466
4808	318	318	3178
4810	1	1	1380
4811	1	1	1802
4812	4812	1	1553
4813	556	556	980
4814	25	1	2432
4815	1	1	3715
4816	1	1	2974
4817	312	312	312
4818	86	86	1
4819	3	3	2573
4820	663	663	4569
4821	1	1	3657
4823	1337	512	1337
4824	32	32	1890
4825	154	1	154
4826	800	3	4286
4827	299	27	4258
4828	148	148	1980
4829	43	43	3278
4830	21	21	3422
4831	303	303	303
4832	3	3	2309
4833	1268	196	1268
4834	4834	4834	616
4835	1832	410	1832
4836	3006	3006	3006
4837	4837	4837	4577
4838	936	936	1563
4839	1731	1417	1731
4840	913	21	3930
4841	2113	2113	1
4842	1746	1746	1746
4843	354	86	1
4844	4844	43	2586
4845	880	880	880
4846	2386	27	2386
4848	2134	2134	1
4849	475	475	3816
4850	2554	682	4022
4852	3131	3131	3131
4853	140	3	1843
4854	21	21	617
4856	2101	169	2101
4857	1228	1	4491
4858	1716	43	1
4859	741	1	1722
4860	107	1	2984
4862	979	979	2379
4863	1805	1805	3041
4864	895	43	3119
4865	780	1	3817
4867	4867	3	583
4868	4868	2521	2521
4869	1212	1212	4219
4870	180	27	3475
4871	43	43	1718
4872	4872	579	2839
4874	913	21	2460
4876	2355	1	4504
4878	3	3	4329
4879	408	408	3489
4881	1184	1184	3045
4882	63	63	1326
4883	1892	1025	1892
4884	727	95	2946
4885	608	1	4653
4886	1309	412	3387
4887	68	21	329
4888	163	1	3153
4889	118	62	3854
4890	4890	4890	3187
4891	1	1	208
4892	1	1	1232
4893	2400	2400	2400
4894	3158	3158	3158
4895	412	412	2666
4896	1106	1106	1525
4897	352	352	352
4898	3	3	4242
4899	913	21	2460
4901	4901	4901	2339
4902	1131	1131	1
4903	2057	2057	2057
4904	4868	2521	4868
4905	785	785	4368
4906	655	43	2181
4907	25	1	2493
4909	68	21	3229
4910	3	3	1083
4911	264	264	4184
4912	4912	4912	3790
4913	2570	2570	2570
4914	3423	3423	3423
4915	1	1	3108
4916	913	21	3302
4917	1736	1736	1736
4918	4918	4918	1
4919	4919	2023	2023
4920	156	156	156
4921	21	21	537
4922	4922	1	1
4923	523	523	523
4924	1159	339	4619
4925	4925	2378	2378
4926	4129	4129	4780
4927	3	3	2694
4928	913	21	3960
4929	4929	1983	1983
4930	748	748	4688
4931	165	3	2176
4932	379	43	43
4933	4933	4933	4056
4934	475	475	3486
4935	43	43	2461
4936	264	264	1961
4937	754	754	3840
4938	4938	4938	2635
4939	163	1	4615
4940	686	686	686
4941	484	1	2366
4942	2036	1	2527
4943	1573	27	1573
4944	43	43	43
4945	412	412	2866
4946	1726	1726	4580
4947	1	1	1467
4948	1564	148	1564
4949	952	1	3823
4950	379	43	1021
4951	43	43	1
4952	43	43	3832
4953	576	43	1257
4954	3309	1818	4326
4955	333	333	4020
4956	107	1	1
4957	3	3	4210
4958	1	1	4702
4959	962	1	3744
4960	43	43	4953
4961	923	268	923
4962	556	556	980
4963	754	754	4937
4964	3	3	4178
4965	688	527	2312
4966	1	1	4885
4967	2064	556	3992
4968	16	16	16
4969	4969	4969	1547
4970	221	1	4093
4971	268	268	3076
4972	558	558	1871
4973	1630	1630	1630
4974	1	1	3352
4975	83	83	3394
4976	1077	27	1077
4977	3955	3955	3955
4978	165	3	809
4979	43	43	4008
4980	161	161	4659
4981	1	1	1395
4982	231	21	510
4983	21	21	4366
4985	354	86	3026
4986	1105	1105	4729
4987	68	21	1028
4988	25	1	992
4989	1106	1106	4896
4990	189	1	2355
4991	3361	27	4444
4992	3	3	4549
4993	326	122	1
4994	4994	482	1414
4996	446	446	2462
4997	2415	2415	3220
4998	2487	646	4493
4999	913	21	3302
5000	561	1	1
5001	576	43	4176
5002	1	1	4336
5003	86	86	2611
5004	43	43	2665
5005	1937	28	4717
5006	1547	1547	4969
5007	1171	27	1171
5008	1	1	4418
5009	246	246	246
5010	2174	2174	3650
5011	412	412	1548
5012	730	1	3993
5013	1	1	3325
5014	651	27	4827
5015	512	512	3415
5016	388	388	1
5017	895	43	4560
5018	1736	1736	1
5019	1	1	470
5020	780	1	2029
5021	597	597	597
5022	761	761	761
5023	579	579	2839
5024	1344	3	1344
5025	43	43	2461
5027	43	43	4498
5028	5028	2693	3635
5029	5029	5029	538
5030	1103	303	1
5031	1	1	1039
5032	43	43	5025
5033	5033	63	3532
5034	188	15	2367
5035	1434	1	2294
5036	3913	57	2502
5037	260	43	849
5038	1604	1604	1604
5039	5039	63	3926
5040	86	86	2645
5041	27	27	3810
5042	5042	5042	4497
5043	2158	2158	2158
5044	3936	475	3936
5045	1325	515	2238
5046	5046	1061	2334
5047	1	1	807
5048	3351	3351	4136
5049	1517	63	3584
5050	209	209	4479
5052	43	43	2042
5053	268	268	1189
5054	3423	3423	3423
5055	1	1	696
5056	1779	1779	1
5057	590	21	590
5058	388	388	2772
5059	1268	196	4118
5060	1	1	3106
5062	16	16	3177
5063	1165	27	1165
5064	189	1	4509
5065	5065	57	1678
5066	299	27	1204
5067	3	3	1
5068	1657	1657	3228
5069	32	32	2518
5070	2996	1062	2996
5071	108	108	4550
5072	1444	1	1
5073	5073	3	1344
5074	43	43	4951
5076	5076	5076	398
5077	1	1	4186
5078	1497	1497	1497
5079	412	412	2866
5080	494	3	4125
5081	310	310	2963
5082	5082	43	1453
5083	43	43	4944
5084	299	27	4427
5085	3133	3133	4713
5086	1799	1799	1799
5087	1194	1194	4699
5088	558	558	3545
5089	5089	5089	5068
5090	5090	43	2657
5091	5091	2345	2345
5092	5092	43	3239
5093	260	43	4409
5094	286	286	286
5095	1603	3	1603
5096	333	333	2103
5097	3	3	621
5098	83	83	3394
5099	959	3	959
5100	2004	2004	2004
5101	2415	2415	3291
5102	82	82	2063
5103	928	928	928
5104	5104	212	1161
5105	967	967	967
5106	747	747	4677
5107	3	3	2725
5108	182	182	4131
5109	204	204	4551
5110	32	32	4749
5111	189	1	1
5112	16	16	3141
5113	3468	27	3468
5114	63	63	2144
5115	932	27	4523
5116	1374	1374	3547
5117	5117	5117	4924
5119	1568	1194	1194
5120	43	43	1
5121	5121	5121	1
5122	1	1	2802
5123	374	1	4232
5125	5125	5125	4331
5126	2824	333	4511
5127	519	519	519
5128	27	27	3565
5129	664	664	664
5130	1281	1281	3512
5131	27	27	3112
5132	4094	4094	4094
5133	155	3	1554
5134	68	21	2634
5135	460	460	920
5136	5136	5136	1970
5137	787	787	787
5138	789	32	789
5139	955	955	955
5140	5140	5140	1660
5141	1062	1062	4578
5142	5142	5142	4753
5143	433	3	1
5144	339	339	2985
5145	2064	556	4967
5146	260	260	1
5147	2580	86	4818
5148	43	43	1265
5149	5149	1	3516
5150	338	338	338
5151	5151	43	2461
5152	3	3	4568
5153	1324	1324	1324
5154	947	947	947
5156	408	408	1
5157	612	1	2906
5158	152	152	1839
5159	590	21	3122
5160	484	1	2025
5161	120	120	4768
5162	536	536	536
5163	27	27	1798
5164	1	1	3108
5165	2521	2521	2521
5166	268	268	3308
5167	5167	5167	1940
5168	2244	2244	2244
5169	942	3	4002
5170	1	1	2750
5171	86	86	2212
5172	32	32	4155
5173	878	878	3655
5174	5174	5174	1552
5175	43	43	5027
5176	1373	785	1373
5177	63	63	3926
5178	409	409	2021
5179	1610	27	4171
5180	736	3	4477
5181	400	43	1051
5182	1462	21	1
5183	376	376	1
5184	475	475	3619
5185	1	1	788
5186	1395	1	1395
5187	1810	27	594
5188	2768	2768	2768
5189	1	1	4175
5190	83	83	83
5191	388	388	4636
5192	509	509	3767
5193	1	1	3716
5194	21	21	4209
5195	1594	482	4197
5196	512	512	1367
5197	1	1	4802
5198	2386	27	2454
5199	268	268	4436
5200	1	1	609
5201	1252	1252	2870
5202	4753	4753	5142
5203	354	86	3206
5204	452	452	3011
5205	5205	5205	3625
5206	1503	785	4168
5207	5207	5207	2570
5208	1	1	2917
5209	3	3	1
5210	3	3	875
5211	216	216	2410
5213	1113	1	1113
5214	5214	5214	1576
5215	494	3	4125
5216	2061	2061	2061
5217	998	43	998
5218	25	1	1796
5219	3358	1449	3358
5220	443	108	1317
5221	162	162	4363
5223	418	3	728
5224	43	43	4932
5225	934	1	4331
5226	27	27	5163
5227	1443	1443	1
5228	221	1	3175
5229	107	1	743
5230	1449	1449	3712
5231	1	1	2592
5232	3968	3	3968
5233	484	1	2710
5234	1	1	2750
5235	27	27	1755
5236	404	404	1
5237	1	1	2889
5239	2061	2061	4302
5240	1	1	3249
5241	1654	1654	1654
5242	323	323	1
5243	913	21	4874
5244	178	178	3771
5245	1599	618	1941
5247	3392	3392	3392
5249	25	1	4499
5250	880	880	4845
5251	5251	148	4828
5252	108	108	1
5253	86	86	2611
5254	82	82	2397
5256	1462	21	1462
5257	490	3	1887
5258	471	471	2226
5259	212	212	5104
5260	43	43	2275
5261	32	32	2787
5262	322	322	1
5263	977	977	2970
5264	1494	1494	3462
5265	77	1	392
5266	165	3	4978
5267	43	43	1060
5268	1228	1	3102
5269	3358	1449	5219
5270	1	1	4095
5271	544	1	2571
5272	1116	1116	2869
5273	5273	2323	2323
5274	1759	437	2292
5275	1228	1	2470
5276	1228	1	4970
5277	221	1	2927
5278	209	209	2687
5279	1	1	1
5280	447	447	4353
5281	5281	63	5114
5282	5282	32	3226
5283	43	43	3048
5284	5284	1419	3620
5286	120	120	2622
5287	168	168	1111
5288	1736	1736	4917
5289	2890	2890	4065
5290	1	1	1371
5291	1581	1581	1581
5292	668	668	4514
5293	2244	2244	2244
5294	268	268	1701
5295	913	21	2460
5296	140	3	3745
5297	86	86	5253
5298	469	469	4012
5299	86	86	4818
5300	146	146	1454
5301	107	1	1
5302	412	412	1548
5303	356	1	2270
5304	5304	5304	5263
5305	4045	4045	4045
5306	3	3	3037
5307	299	27	1
5308	482	482	2137
5309	408	408	3489
5310	1520	1520	3669
5311	1659	1659	3575
5312	366	366	4143
5313	5313	182	4013
5314	1	1	2448
5315	5315	5315	600
5316	1	1	2902
5317	561	1	2277
5318	394	3	2953
5319	1337	512	4059
5320	1	1	2318
5321	576	43	1051
5322	3358	1449	5230
5323	1630	1630	1630
5324	1	1	5193
5325	5325	5325	3379
5326	32	32	2274
5327	494	3	3491
5328	107	1	5229
5329	5329	5329	4511
5330	688	527	4165
5331	707	707	4267
5332	1449	1449	3712
5335	631	631	4287
5336	942	3	809
5337	45	45	1063
5338	5338	5338	2512
5339	514	27	514
5340	1	1	5002
5341	1086	3	4138
5342	32	1	1425
5343	63	63	5281
5344	26	26	3986
5345	21	21	3322
5346	1311	28	3190
5347	63	63	3532
5348	310	310	2963
5349	1421	1421	1421
5351	2244	2244	2244
5352	2206	40	2206
5353	5353	1	4093
5354	32	32	2787
5355	3408	3408	3408
5356	1040	1040	1040
5358	3624	3624	3624
5359	3663	1	3663
5360	1	1	4335
5361	1113	1	4676
5362	3624	3624	3624
5363	5363	1556	1556
5364	27	27	1960
5365	2158	2158	5043
5366	3	3	2609
5367	1140	1140	1140
5368	268	268	2788
5369	5369	5369	668
5370	165	3	4867
5371	1078	1078	4411
5372	1513	1513	4004
5373	264	264	4647
5374	5374	5374	3373
5375	4057	1	4057
5376	122	122	3623
5377	4179	43	1
5378	1	1	2097
5379	107	1	1
5380	2593	632	4025
5381	43	43	3472
5382	940	3	4901
5383	1	1	3942
5384	54	54	526
5385	2010	63	1
5386	16	16	2398
5387	299	27	4226
5388	404	404	4666
5389	948	95	3316
5390	928	928	5103
5391	1434	1	2294
5392	333	333	2929
5393	1786	1786	3091
5394	5394	5394	2178
5395	5395	748	4688
5396	3875	3875	3875
5397	1810	27	1810
5398	967	967	5105
5399	21	21	4481
5400	628	628	628
5401	1276	43	4177
5402	908	908	3218
5403	1610	27	1610
5404	1	1	2855
5405	394	3	1
5406	5406	5406	3349
5407	260	43	4046
5408	320	320	3978
5409	161	161	2810
5410	3	3	2585
5411	4024	4024	4024
5412	1047	1047	4447
5413	1	1	3571
5415	5415	3057	1
5416	811	811	811
5417	668	668	4322
5418	378	378	1
5419	3667	3667	4347
5420	2081	475	2081
5421	32	32	2237
5422	5422	1515	1515
5423	2890	2890	5289
5424	356	1	4009
5425	5425	5425	4839
5427	2338	2338	2338
5428	43	43	4463
5429	5429	43	4395
5430	631	631	5335
5431	930	930	4527
5432	3	3	5067
5433	438	438	1
5434	496	496	3310
5435	1339	1339	1339
5436	188	15	1
5437	3776	3776	3776
5438	868	868	868
5439	1699	1	1699
5440	140	3	4586
5441	268	268	4270
5442	3282	313	3282
5443	2768	2768	5188
5444	452	452	2264
5445	512	512	3415
5446	3	3	1
5447	1	1	4915
5448	5448	5448	4295
5449	3	3	4108
5450	416	21	897
5451	4938	4938	4938
5452	1	1	5340
5453	1865	1865	1865
5454	474	1	4922
5455	1759	437	5274
5456	122	122	5376
5457	2241	2241	2241
5459	1	1	5060
5460	765	304	4301
5461	2023	2023	2023
5462	1147	268	1147
5463	25	1	2760
5464	189	1	1
5465	3309	1818	4954
5466	416	21	3513
5467	5467	5467	354
5468	1	1	4391
5469	5469	122	4438
5470	1	1	2855
5471	668	668	1663
5472	5472	5472	4447
5473	5473	977	977
5474	1184	1184	4881
5475	467	467	3503
5476	374	1	3265
5477	3624	3624	5362
5478	838	838	4253
5479	830	1	830
5480	895	43	2994
5481	5481	5481	3776
5482	1252	1252	2870
5483	25	1	2355
5484	63	63	5281
5485	3425	63	3425
5486	708	21	3742
5487	484	1	3786
5488	432	27	2161
5489	354	86	1876
5490	1	1	5008
5491	148	148	607
5492	2075	2075	3728
5493	1	1	1723
5494	575	575	575
5495	3167	1	4508
5496	2648	2648	2648
5497	326	122	1524
5498	1617	1617	1617
5499	43	43	4932
5500	43	43	4021
5501	299	27	4827
5502	5502	5502	4601
5503	2886	2886	2886
5504	2512	2512	2512
5505	1964	1964	1964
5506	730	1	3993
5507	408	408	5309
5508	1	1	2777
5509	1251	1251	1251
5510	3622	3622	3622
5511	57	57	3822
5512	768	108	4533
5513	3043	482	3043
5514	3879	3879	3879
5515	5515	1022	3446
5516	928	928	5103
5517	172	172	2888
5518	2355	1	4458
5519	928	928	5516
5520	139	139	4315
5521	43	43	3247
5522	5422	1515	1515
