PID	PGID	SID	PPID
2442	1269	1269	1
2443	2443	2443	252
2444	362	362	2347
2445	2445	2445	1
2446	760	102	925
2447	276	89	2142
2448	1	1	1
2449	2449	70	452
2451	542	542	2159
2453	291	291	627
2454	719	1	490
2455	2455	2455	470
2456	509	509	509
2457	70	70	2449
2458	44	44	1
2459	58	1	2161
2461	2461	2461	1123
2462	1334	367	1
2464	2464	1457	1457
2465	2465	2465	1
2466	2466	2466	1
2468	2468	2468	1041
2469	542	542	2159
2470	489	11	489
2471	1203	15	1858
2472	276	89	1989
2473	1	1	1717
2474	1051	1051	1
2475	2475	2475	1824
2477	2477	2477	1105
2479	2479	2479	813
2480	1185	1	1
2481	331	331	331
2482	103	103	1954
2483	2483	2483	1
2484	1187	1187	1187
2485	2485	2485	1
2486	2486	2486	2186
2487	2487	1	1880
2489	26	1	26
2490	99	99	1
2492	2492	210	2092
2493	517	517	2425
2495	2495	2495	1
2497	2171	1	2171
2498	44	44	1563
2500	2500	2500	2247
2502	2502	2502	1
2503	332	1	1156
2505	569	1	725
2506	431	431	431
2507	2507	2507	1857
2508	151	151	1056
2509	58	1	2343
2510	537	537	537
2511	29	1	1852
2512	330	330	1
2514	448	156	1
2515	1208	1208	2426
2516	2516	454	1
2517	2517	2517	1
2518	102	102	1675
2519	2519	291	1832
2520	76	1	1
2521	1360	1	1360
2522	103	103	481
2523	312	312	2410
2525	2525	171	1
2526	2526	2526	2277
2528	140	1	1025
2530	2530	2530	736
2531	1795	1	1795
2532	2532	2532	36
2534	529	529	1477
2535	1	1	1
2537	2537	2537	1374
2538	420	420	1
2540	2540	2540	1692
2541	2541	537	537
2542	114	1	114
2544	716	716	1
2545	456	456	1530
2546	2546	102	2283
2548	502	502	1930
2551	485	1	2015
2552	1908	1	1
2554	196	196	1
2555	491	491	1404
2556	1	1	1
2557	2557	15	2258
2558	3683	171	171
2559	102	102	1
2560	2560	2479	2479
2561	2561	2561	2044
2562	15	15	2557
2565	207	100	1
2566	90	90	1
2567	1290	1290	1290
2568	68	68	1974
2569	2569	2569	1530
2570	1872	1872	1
2571	4407	87	1
2572	31	31	1
2574	665	1	665
2575	1	1	1352
2576	2576	2576	863
2577	205	59	205
2578	2578	2578	2287
2579	1	1	2455
2580	698	698	2336
2581	76	1	1
2582	297	297	2221
2583	2583	2583	804
2585	76	1	1157
2589	114	1	1915
2590	2590	2590	346
2592	2592	2592	752
2594	1062	1	1062
2595	2595	2595	1720
2596	177	177	804
2597	247	247	1764
2598	1	1	606
2600	15	15	1630
2601	1	1	921
2602	2602	2602	2157
2603	1407	1407	1
2604	153	1	2505
2605	326	326	326
2606	408	44	2128
2607	102	102	1
2609	2609	2609	1105
2610	2610	2610	1
2611	454	454	1
2612	1276	1276	1276
2613	82	82	1923
2614	2614	2614	1456
2615	665	1	868
2616	2616	91	1
2617	367	367	1585
2618	1	1	1948
2620	145	145	2327
2621	2621	2621	1781
2622	804	177	1235
2623	2623	188	1085
2624	2624	2624	822
2625	2625	2625	2266
2626	448	156	1
2628	232	232	2205
2629	276	89	1
2630	232	232	1140
2631	2631	2631	572
2632	2632	2632	1721
2633	341	341	1
2634	2634	2634	1046
2635	2635	2635	1372
2636	542	542	2159
2637	2637	15	1
2638	1925	1	1
2640	2640	438	2411
2641	149	149	1113
2642	2642	2642	2509
2643	70	70	754
2644	258	258	1
2646	153	1	2329
2647	2647	2647	2283
2648	2648	15	2009
2649	367	367	1585
2650	1	1	2188
2651	219	219	1
2652	2652	2652	628
2653	59	59	2475
2655	1872	1872	2570
2656	58	1	2615
2658	68	68	1974
2659	2659	362	2427
2660	2660	2660	1
2661	922	922	922
2662	5865	100	1805
2663	276	89	1837
2664	2664	1	2118
2665	2665	2665	2188
2666	1	1	2503
2668	1	1	1
2670	85	85	1
2671	856	856	1637
2672	2672	1	2384
2673	2673	362	2347
2674	76	1	2551
2675	127	127	1960
2676	2676	2676	37
2677	140	1	1
2678	153	1	1
2679	485	1	1
2681	868	1	2656
2682	2682	1	2642
2683	2683	2683	920
2684	94	1	1311
2686	15	15	479
2687	344	344	1
2688	1795	1	1
2689	90	90	1317
2691	44	44	1251
2693	2693	2693	2001
2694	1849	1849	1849
2695	1	1	1943
2696	2696	2696	1
2698	2698	2698	2287
2699	2699	2699	1722
2700	1	1	2288
2701	2701	25	1551
2702	2702	1	1860
2703	15	15	1
2704	91	91	2616
2706	584	584	2247
2708	2708	2708	1765
2710	346	219	1705
2711	1	1	1
2712	2712	2712	918
2713	153	1	233
2716	474	474	2192
2717	33	33	1650
2719	1463	196	1463
2721	171	171	171
2723	1	1	1
2724	2044	2044	2044
2725	76	1	1314
2727	94	1	1978
2728	15	15	2119
2729	15	15	1
2730	297	297	297
2731	1	1	1
2732	1265	1265	1
2733	2733	2733	1805
2734	517	517	1
2735	2735	2735	1999
2736	329	329	1
2739	25	25	1400
2741	2741	2741	698
2742	1	1	1520
2743	2743	2743	980
2744	232	232	232
2745	2745	2745	1
2747	76	1	1
2748	140	1	220
2749	1466	1466	1466
2750	148	148	896
2751	2089	2089	2089
2752	2752	2752	1756
2753	2753	2753	2712
2754	134	134	134
2756	1995	1995	1
2757	2757	102	1
2760	1908	1	2552
2761	76	1	696
2762	1	1	444
2764	2764	2764	1
2766	1	1	1
2767	787	127	787
2770	249	115	1412
2772	474	474	924
2773	1	1	617
2774	2774	2774	1110
2775	2775	2775	831
2776	2776	2776	1497
2777	884	884	884
2778	2778	2041	2041
2779	2779	2779	1259
2780	566	566	566
2781	2781	2781	1705
2782	276	89	1280
2784	76	1	1807
2785	1208	1208	2264
2786	2115	2115	1
2788	2788	2788	1012
2789	139	1	1071
2790	15	15	1630
2791	2791	2791	1949
2792	76	1	2056
2793	2793	2793	2632
2794	140	1	2169
2796	1034	1034	1034
2798	2798	2798	2648
2799	70	70	2315
2800	76	1	2520
2801	454	454	1
2802	1276	1276	2612
2803	329	329	1
2804	1	1	2220
2805	2805	2805	2154
2807	2807	2807	1033
2808	2808	2808	1780
2809	2809	2809	1
2813	2813	2813	2548
2815	25	25	1551
2816	276	89	1280
2817	140	1	1
2818	2257	15	218
2819	2293	1	2293
2820	537	537	2510
2821	2821	2821	613
2822	64	1	1623
2823	2823	2823	1935
2825	346	219	2781
2826	733	733	733
2827	994	1	1
2828	1640	1640	1640
2829	2829	2829	2266
2830	90	90	1
2831	153	1	1201
2832	687	687	687
2834	2834	2834	849
2835	862	272	410
2836	276	89	2447
2838	878	878	1
2839	232	232	1140
2840	1673	15	1438
2841	248	248	248
2842	2842	70	983
2843	2843	2843	906
2845	2845	2845	2340
2846	2846	156	2514
2847	799	305	1
2849	1569	1569	1569
2851	407	407	407
2852	392	392	1554
2853	2853	2853	809
2854	1381	1381	1
2855	94	1	2412
2856	920	1	952
2857	1427	1	1427
2858	690	690	690
2859	594	594	1
2860	218	15	773
2861	2861	15	776
2862	218	15	218
2864	436	436	436
2865	1569	1569	1569
2866	2866	148	2750
2867	1	1	1308
2868	2775	2775	2775
2869	1	1	921
2870	1	1	1037
2871	261	15	2637
2872	2872	2872	1
2873	293	293	2793
2875	145	145	1
2876	1	1	829
2878	1	1	2296
2879	2879	2879	2577
2882	2882	31	624
2883	2883	1	2650
2886	2637	15	2798
2887	2887	817	817
2888	814	814	2166
2889	1897	1897	2373
2890	542	542	1903
2891	102	102	1
2894	196	196	852
2895	2895	2895	1971
2897	25	25	1551
2898	219	219	1898
2899	863	863	863
2900	218	15	1325
2901	407	407	1
2903	2903	2903	2434
2904	663	663	1480
2905	1	1	903
2906	1	1	921
2907	2907	2907	141
2908	600	62	600
2909	15	15	287
2910	98	1	1803
2911	381	381	1698
2912	2912	2912	1718
2913	102	102	1702
2914	3257	15	1934
2915	2915	1	1431
2916	2916	2916	2636
2919	2919	2919	1638
2920	529	529	2239
2921	632	632	632
2922	2293	1	2293
2924	2924	1572	1572
2925	214	117	1023
2926	1285	1	1285
2927	2927	25	1874
2928	2107	15	1782
2929	1925	1	1
2930	1	1	934
2931	15	15	1
2932	2932	117	1266
2933	2933	1	1
2935	191	1	2379
2936	1	1	2080
2937	2937	2937	1652
2938	276	89	1280
2939	1356	1356	1356
2943	459	258	1
2944	269	269	1
2945	15	15	328
2948	1208	1208	2264
2949	312	312	2602
2951	153	1	2396
2952	15	15	2686
2953	515	102	515
2954	511	511	511
2955	2955	2955	1
2956	1	1	1243
2957	2957	2957	2264
2958	1	1	2035
2960	2960	2960	1
2961	2961	742	1976
2962	2962	2962	1037
2964	1202	1202	1202
2965	2965	1	1567
2968	1	1	254
2969	2969	1	2511
2970	15	15	1904
2971	1	1	2032
2972	874	874	1
2973	2973	2973	2764
2974	25	25	1
2976	1	1	1
2977	2977	362	2038
2979	90	90	262
2980	1879	484	2033
2981	467	1	1759
2982	957	1	1709
2983	91	91	1121
2984	1	1	2175
2985	294	294	294
2987	2987	2987	1149
2988	920	1	2601
2992	296	296	296
2993	1	1	1
2994	760	102	1
2995	427	427	1
2996	226	226	1
2997	1	1	1
2998	661	661	1239
2999	269	269	2433
3002	616	44	1
3004	293	293	1721
3005	3005	3005	1
3006	1457	1457	2464
3008	718	718	2005
3009	3009	3009	1898
3010	3010	3010	2997
3011	1332	1332	1
3012	862	272	410
3013	2104	2104	2104
3015	90	90	2689
3016	474	474	2276
3018	667	667	667
3019	3019	3019	1323
3020	3020	341	1
3021	3021	3021	1797
3022	362	362	1451
3024	264	264	264
3025	112	112	1
3026	295	295	2251
3027	226	226	2996
3028	3028	3028	2483
3029	25	25	1479
3030	1274	1274	1534
3032	3032	91	1121
3034	776	15	2600
3035	564	564	1
3036	207	100	1
3037	207	100	3036
3038	389	389	2418
3039	3039	3039	566
3040	1457	1457	2464
3041	3312	690	2858
3042	70	70	1502
3044	3044	25	2701
3045	2382	115	2382
3046	1872	1872	2570
3047	297	297	1
3048	1	1	2962
3049	342	177	1
3050	1	1	2121
3051	3051	148	1490
3053	82	82	2613
3054	3054	3054	1
3055	87	87	2127
3057	537	537	537
3058	765	1	765
3059	276	89	2816
3060	3060	3060	1280
3062	2318	509	1
3063	276	89	956
3064	3064	1	1250
3065	675	1	2280
3066	276	89	2447
3067	3067	117	1
3068	2115	2115	2786
3069	323	44	700
3070	76	1	1
3072	1068	351	3019
3073	455	455	2064
3074	3074	3074	2689
3075	612	612	612
3076	3076	3076	1
3078	3078	1217	1217
3080	76	1	2581
3082	1464	1464	1464
3083	90	90	3074
3084	3084	3084	808
3085	878	878	2838
3087	434	434	2331
3088	517	517	517
3089	1	1	1739
3090	3090	362	1
3091	799	305	1107
3092	82	82	2613
3093	3093	44	2606
3094	1743	1743	1
3095	58	1	1428
3097	1965	353	1965
3098	26	1	1
3099	91	91	2983
3100	863	863	2899
3101	1	1	1723
3102	959	959	959
3103	58	1	3095
3105	76	1	1314
3106	3106	3106	273
3108	207	100	1
3109	1	1	1
3110	3110	1381	1
3111	36	36	1926
3112	1804	1804	1804
3113	3113	115	3045
3114	1	1	1991
3115	1	1	2968
3116	295	295	1
3117	1960	127	1344
3118	3118	3118	1240
3119	3119	3119	1519
3120	2366	368	2366
3121	70	70	2129
3122	31	31	1302
3124	3124	3124	1451
3125	3125	3125	3015
3126	112	112	1
3127	358	68	1
3128	209	209	1
3129	3129	1	595
3130	362	362	362
3131	90	90	3083
3132	3132	3132	2675
3136	219	219	2439
3137	3137	3137	980
3138	996	1	1
3139	3139	3139	1
3140	29	29	984
3141	698	698	2336
3142	1413	1	1413
3144	44	44	700
3145	1890	258	2943
3147	3147	3147	326
3148	297	297	2582
3149	538	1	1
3150	76	1	528
3151	661	661	2998
3153	1	1	649
3154	82	82	1923
3155	3442	502	1930
3158	3158	3158	1454
3159	467	1	1802
3161	450	1	1576
3162	807	370	1
3163	3163	742	1
3164	15	15	2312
3165	329	329	2803
3166	953	953	1
3168	145	145	1873
3170	1790	299	1790
3171	232	232	2630
3174	3174	3174	1
3175	542	542	2159
3177	58	1	1
3179	25	25	3044
3180	3180	1950	1950
3181	817	817	817
3182	3182	3182	2272
3183	1	1	2106
3184	58	1	498
3185	232	232	2174
3188	1897	1897	2889
3189	90	90	3015
3191	91	91	1167
3192	153	1	2831
3193	2449	70	2449
3194	3194	3194	544
3196	153	1	3192
3197	454	454	2022
3200	58	1	2201
3201	1	1	3153
3202	25	25	1
3204	1	1	1211
3205	502	502	2813
3206	258	258	2644
3207	3207	1	1315
3209	367	367	2649
3210	2937	2937	2937
3211	79	79	1
3212	1	1	3070
3213	436	436	1711
3214	455	455	2753
3215	481	481	481
3216	117	117	1
3217	1	1	1
3218	3218	3218	2233
3219	3219	1	1
3220	807	370	3162
3221	29	29	1
3222	102	102	1117
3223	891	891	2078
3225	996	1	1433
3226	247	247	1764
3227	1	1	1681
3228	676	474	1656
3230	36	36	2532
3231	3231	15	1
3232	3232	362	1
3234	758	11	758
3238	1286	15	1286
3239	132	132	1
3240	858	858	2698
3241	90	90	1
3242	209	209	1
3243	82	82	2613
3244	3244	529	2242
3245	15	15	1881
3246	1761	1	1761
3252	1086	1086	2057
3253	1	1	2487
3254	3254	3254	3087
3255	529	529	1477
3256	3256	3256	1
3257	3257	15	1203
3258	661	661	1
3259	1792	1792	1792
3260	276	89	3118
3263	3263	3263	2336
3265	661	661	1
3266	698	698	3141
3267	313	1	1870
3268	3268	3268	134
3269	3269	3269	298
3270	515	102	515
3272	30	30	1032
3274	1	1	1558
3275	3275	3275	1
3276	3276	3276	1
3277	2257	15	1673
3279	3279	1	1308
3280	64	1	1623
3281	342	177	1778
3282	670	1	1831
3283	1822	1822	1
3284	70	70	3042
3285	1	1	2804
3286	1	1	1045
3287	1	1	2867
3288	3288	3288	1
3289	455	455	2753
3290	1	1	2188
3292	3292	3292	2724
3293	3293	3293	2683
3294	112	112	3126
3295	3295	3295	1350
3297	15	15	1630
3298	25	25	2897
3299	209	209	1
3300	658	658	658
3301	3301	115	3113
3302	408	44	2606
3303	3303	3303	2166
3305	25	25	3029
3306	3306	3306	1903
3307	1	1	1
3308	90	90	1
3309	2664	1	1
3310	258	258	1
3312	690	690	2858
3313	3313	3313	1
3314	209	209	1627
3315	760	102	2283
3316	2043	1	2503
3317	655	1	655
3318	25	25	2974
3319	3319	2479	2560
3320	4	4	1
3321	2044	2044	2561
3322	1153	484	1153
3323	3323	3323	3059
3324	312	312	2157
3325	187	62	1
3326	342	177	1778
3327	1	1	3114
3328	1291	339	1
3329	517	517	2425
3330	158	1	1831
3331	3331	89	783
3333	171	171	2558
3334	474	474	1
3336	258	258	713
3337	1	1	3207
3338	3338	3338	2660
3339	1	1	1952
3340	15	15	2818
3342	2540	30	2540
3344	1	1	1
3345	3345	3345	479
3346	335	335	335
3347	2621	2621	2621
3349	611	611	1892
3350	1	1	1
3351	15	15	2257
3352	3352	3352	2944
3353	3353	529	2242
3354	1	1	1
3355	265	219	1
3356	205	59	304
3357	25	25	1479
3358	3358	455	3073
3360	1	1	2872
3361	1	1	1333
3362	3362	50	1
3363	3363	376	1
3365	474	474	3334
3366	1445	1445	3288
3367	1087	1087	1087
3368	499	1	1
3369	76	1	1130
3370	36	36	1052
3371	1784	1784	1784
3372	1784	1784	1784
3373	427	427	1119
3374	3374	698	2741
3377	3377	3377	519
3378	862	272	1
3379	2275	89	2275
3380	3380	3380	3240
3381	83	1	1487
3382	214	117	1023
3383	3383	3383	1
3384	85	85	1
3385	3385	3385	1
3388	2275	89	3379
3389	448	156	1936
3390	3390	272	1
3391	3391	129	1
3392	3392	3392	554
3393	3393	3393	2613
3394	3394	3394	2997
3395	3395	3395	2938
3396	927	927	1
3398	272	272	1192
3399	742	742	2123
3400	643	643	643
3401	1206	85	1206
3402	3402	3402	1719
3403	1782	15	2928
3404	3404	3404	1
3405	814	814	814
3406	3406	855	2034
3407	2718	1	1
3408	3408	1	2043
3409	3409	3409	1
3410	151	151	1918
3411	511	511	511
3412	64	1	843
3413	1	1	1519
3414	3414	3414	3280
3415	3415	3415	2897
3416	3416	27	1
3418	298	298	298
3419	1	1	2218
3420	3420	182	1
3421	210	210	2492
3422	3422	3422	1221
3423	76	1	1
3424	58	1	3095
3425	436	436	2864
3426	1	1	2794
3427	44	44	1
3428	706	1	2121
3429	258	258	1204
3430	1026	474	2279
3431	874	874	1
3432	1	1	1
3433	3433	3433	1259
3434	3434	68	1573
3436	3436	3436	2190
3437	3437	3437	2305
3438	44	44	2498
3439	1	1	2116
3440	335	335	1450
3441	3441	3441	1974
3442	3442	502	2548
3443	1	1	1069
3444	219	219	1550
3445	312	312	1
3446	1872	1872	1
3447	1	1	1
3448	2177	1	2177
3449	33	33	1
3450	1295	1295	1295
3451	368	368	854
3453	530	530	530
3456	3456	1	2413
3457	3457	1	2511
3459	1395	270	1395
3462	747	1	2048
3463	3463	3463	1511
3464	1096	1096	1775
3465	395	395	1
3466	3466	3466	2689
3467	15	15	2023
3470	3470	3470	2677
3471	3471	3471	1169
3472	1	1	1
3473	91	91	1121
3474	187	62	2305
3475	474	474	2276
3476	533	1	1
3477	454	454	2022
3478	1	1	3337
3479	904	904	1971
3480	3480	3480	1953
3481	141	141	2907
3482	347	15	347
3483	474	474	2279
3484	3484	3484	1663
3486	3486	1	143
3487	1	1	2556
3489	70	70	1
3491	5151	148	2297
3492	70	70	3489
3493	94	1	892
3494	3494	1356	2939
3495	205	59	1824
3498	1	1	3153
3499	3499	3499	2658
3500	309	1	2018
3501	70	70	1
3502	313	1	1896
3503	3503	3503	1515
3505	4099	359	359
3506	1	1	2711
3507	3507	3507	2921
3508	517	517	2734
3509	58	1	3200
3511	3511	1274	1
3512	3512	3512	1119
3513	685	685	1
3514	102	102	1
3515	11	11	2029
3516	3516	3516	2137
3517	2041	2041	2265
3518	3518	3518	2822
3519	76	1	1
3521	643	643	3400
3522	196	196	1760
3523	994	1	2827
3524	856	856	1637
3525	814	814	1886
3526	15	15	1781
3527	201	15	1
3528	218	15	1
3529	219	219	2439
3530	920	1	2683
3531	3531	15	1203
3532	3532	3532	1692
3533	3533	1019	1
3534	2199	196	2199
3535	90	90	2830
3536	718	718	718
3537	76	1	2520
3538	1	1	387
3539	1924	1	1924
3540	3540	3540	470
3541	57	1	2441
3542	68	68	68
3543	3543	1349	1
3544	1	1	2556
3546	317	317	1191
3547	3547	3547	1987
3548	3548	3548	1
3549	3549	1	3537
3550	1	1	595
3551	2044	2044	2044
3552	276	89	2109
3554	29	1	1106
3555	2843	29	984
3556	3556	481	481
3557	3557	15	3139
3559	1	1	2032
3560	757	757	757
3561	517	517	517
3562	3562	1	2965
3563	3563	3563	1570
3564	3564	3564	1209
3565	3565	3565	1934
3566	593	100	593
3568	1217	1217	3078
3569	757	757	3560
3570	31	31	1370
3571	50	50	1063
3572	448	156	2626
3573	1819	1819	1819
3574	814	814	3303
3575	1	1	3201
3576	1	1	3290
3579	1	1	480
3580	3580	3580	361
3581	1	1	2021
3582	3582	1644	2195
3583	862	272	862
3584	924	474	2772
3585	1457	1457	3006
3586	76	1	1
3587	1026	474	3430
3588	846	226	846
3589	58	1	831
3590	3590	90	1193
3591	1	1	2096
3592	94	1	2684
3593	3593	3593	2136
3595	76	1	1473
3596	1	1	3486
3597	25	25	1
3598	25	25	1551
3600	82	82	2613
3601	881	881	881
3602	36	36	36
3603	3603	3603	3216
3604	82	82	3243
3605	3605	15	1
3606	1	1	1
3607	276	89	1
3608	148	148	2750
3609	57	1	823
3610	3610	3610	2256
3611	3611	90	394
3612	1360	1	2521
3613	1	1	1
3614	1	1	1
3616	341	341	1049
3618	856	856	2671
3619	1	1	3579
3620	265	219	3355
3621	566	566	566
3622	1534	1534	1534
3624	70	70	2842
3625	3625	25	3298
3627	502	502	502
3628	3628	3628	2624
3629	3629	3629	2395
3630	3630	3630	1145
3631	879	879	1
3632	336	336	336
3633	1794	1794	1794
3634	140	1	2677
3635	1335	1335	1335
3636	619	1	619
3637	3637	3637	1378
3638	76	1	259
3639	533	1	3385
3640	1161	1161	3629
3641	36	36	3602
3642	90	90	401
3643	1814	1	1814
3644	3644	3644	824
3646	1833	1833	1833
3648	335	335	1450
3650	1	1	1468
3651	3651	1	1314
3652	64	64	64
3653	298	298	3418
3654	85	85	926
3655	1	1	2437
3656	25	25	3625
3657	3657	3657	809
3658	37	1	37
3659	663	663	1253
3660	661	661	2526
3661	474	474	1678
3662	2842	70	70
3663	3663	3663	473
3664	3664	216	1376
3665	1466	1466	3409
3667	102	102	2040
3668	140	1	1
3669	90	90	2566
3670	258	258	2156
3671	3671	3671	2825
3672	1677	1677	1677
3673	2843	29	1
3675	1203	15	2257
3676	76	1	762
3677	655	1	2188
3678	3678	3678	3293
3679	82	82	2613
3680	878	878	1
3681	3681	504	504
3682	1640	1640	1640
3683	3683	171	3333
3685	89	89	1
3686	687	687	687
3687	30	30	3342
3689	1	1	2747
3690	1	1	2731
3691	523	1	523
3692	226	226	2996
3693	1362	1362	1362
3695	3695	3695	1
3696	58	1	1
3697	3697	3697	1625
3699	1	1	3201
3700	3700	1	1076
3701	15	15	3231
3702	1988	295	1988
3703	276	89	1
3704	1	1	1776
3705	305	305	1017
3706	3706	232	2174
3707	3707	3707	3179
3708	26	1	2489
3709	1	1	1331
3710	3710	210	2492
3711	3711	798	2133
3714	76	1	2193
3715	3715	1	3612
3716	11	11	1
3717	94	1	1
3719	1382	1382	1382
3720	153	1	3650
3721	1761	1	1761
3722	3722	2699	2699
3723	3723	3723	2100
3724	3724	196	2554
3725	1	1	1
3726	776	15	1
3727	11	11	2162
3728	25	25	1259
3729	467	1	1237
3731	1512	1512	1512
3733	15	15	1630
3734	392	392	1155
3735	140	1	1
3737	2256	1	2256
3738	3738	1	1367
3739	3739	3739	125
3740	2366	368	3120
3741	2396	1	350
3742	2177	1	3448
3743	757	757	3560
3744	189	112	3025
3745	3745	953	1841
3747	3747	1	3412
3748	3748	3748	1897
3749	3749	3749	2429
3750	1026	474	1026
3751	3751	1	385
3752	3752	335	1548
3753	188	188	188
3754	450	1	3149
3755	188	188	1
3756	335	258	3145
3757	708	708	708
3758	1281	1	1795
3759	3759	3759	648
3760	517	517	2425
3761	1310	1	1310
3762	3762	3762	3174
3763	2937	2937	3210
3764	199	1	1850
3765	3765	89	1
3766	3766	3766	2154
3767	199	1	604
3768	3084	3084	3084
3769	996	1	3138
3770	432	216	1975
3771	226	226	1
3772	1	1	2853
3773	94	1	137
3774	3774	3774	2190
3775	3775	3775	3420
3777	58	1	3095
3778	1	1	2032
3779	1	1	1
3780	272	272	2190
3781	3139	3139	3139
3782	3782	3782	1
3783	776	15	3726
3784	1	1	1042
3785	25	25	1889
3787	1	1	1
3789	1	1	1
3790	376	376	1570
3791	29	29	3221
3792	3792	3792	1202
3793	15	15	2861
3794	269	269	2999
3795	1466	1466	2749
3796	3796	3796	2577
3797	3797	156	2626
3801	299	299	3170
3802	4212	258	333
3803	3803	3803	1197
3804	2466	2466	2466
3805	3805	274	1
3806	3806	3806	785
3807	1349	1349	1
3808	515	102	1817
3809	1908	1	1
3810	499	1	3368
3811	1339	1339	1
3812	1395	270	1395
3814	58	1	699
3815	3815	3815	1
3816	474	474	2276
3817	57	1	1
3818	232	232	2205
3819	1973	1973	1973
3820	1	1	1353
3821	89	89	1553
3822	312	312	3445
3825	188	188	1085
3826	37	1	2982
3827	1	1	965
3828	957	1	1
3830	3830	690	3312
3831	924	474	2772
3832	2464	1457	3040
3833	1026	474	474
3834	2049	2049	2049
3837	2034	855	2034
3839	2171	1	2497
3840	3840	3840	2818
3841	2177	1	3448
3842	276	89	2472
3843	2115	2115	2786
3844	68	68	1159
3845	3845	149	1
3846	517	517	2734
3847	2485	1	3109
3849	47	47	47
3850	3850	3850	1364
3851	1	1	1
3852	663	663	1253
3853	862	272	862
3854	611	611	3349
3855	3855	3855	2614
3856	3856	1	1661
3857	368	368	3451
3858	1792	1792	1792
3859	3859	103	2482
3860	341	341	341
3861	368	368	3857
3862	3862	3862	1858
3864	90	90	2830
3865	709	709	709
3866	1	1	3579
3868	1161	1161	2395
3869	3869	3869	1837
3870	3870	3870	2039
3871	3871	3871	3379
3872	276	89	930
3873	3873	3873	1
3874	3275	368	3275
3875	3766	3766	3766
3876	1	1	3253
3877	3877	3877	3757
3878	50	50	1579
3879	1034	1034	2796
3880	529	529	1477
3882	3882	68	3499
3883	2089	2089	2089
3884	1	1	3550
3885	418	99	1674
3886	1407	1407	2432
3887	3887	3887	2866
3888	362	362	3124
3889	76	1	528
3890	1789	1789	1789
3891	1533	1533	1533
3892	529	529	3244
3893	213	213	887
3894	3894	3894	113
3895	76	1	2817
3896	957	1	1
3897	957	1	3828
3898	3898	3898	3639
3899	307	307	307
3900	3900	1	231
3901	25	25	2074
3902	3902	30	1692
3903	29	29	1
3904	196	196	1456
3905	3905	3905	1604
3906	210	210	2092
3908	3908	247	1764
3909	467	1	3729
3910	3910	3910	550
3911	2369	2369	2369
3912	3912	3912	2673
3913	618	1	1750
3914	159	159	159
3915	291	291	1832
3916	3916	3916	2445
3917	3917	1434	1
3919	1	1	200
3920	3271	474	1
3921	1	1	2575
3922	533	1	2416
3923	1057	1057	1057
3924	3924	3924	2555
3925	1281	1	1281
3926	484	484	1318
3927	149	149	849
3928	15	15	3793
3929	207	100	3036
3930	3930	3930	2728
3931	499	1	3472
3932	30	30	1829
3933	191	1	2379
3934	957	1	3896
3935	3935	219	2272
3936	698	698	3141
3938	1	1	2154
3939	3939	44	3002
3940	1	1	2245
3941	924	474	924
3942	140	1	3668
3943	655	1	450
3945	1474	219	786
3946	1	1	1
3947	3947	2111	2111
3948	533	1	1037
3949	2449	70	2129
3950	655	1	1567
3951	1	1	829
3952	3952	44	3302
3953	1	1	747
3954	70	70	1
3955	2903	2903	2903
3956	1382	1382	3719
3957	1208	1208	2957
3958	434	434	644
3959	1215	1	1215
3960	858	858	2287
3963	15	15	3345
3964	335	335	3648
3965	2179	148	1
3966	708	708	3877
3967	3967	3967	1090
3968	3968	3968	2603
3969	274	274	2087
3970	103	103	103
3971	15	15	3733
3972	3106	3106	3106
3973	15	15	328
3974	2882	31	1
3975	1967	1967	1
3976	1454	1454	3158
3977	138	138	1736
3978	189	112	1146
3979	3979	3979	502
3982	3982	3982	2521
3983	3983	15	1934
3984	1	1	1108
3985	1784	1784	3371
3986	756	756	2211
3987	3987	3987	1
3988	3988	3988	367
3989	1349	1349	3807
3993	1	1	921
3994	82	82	3604
3995	219	219	3935
3996	502	502	1930
3997	26	1	3700
3998	82	82	3092
3999	1	1	513
4000	15	15	1594
4001	1757	363	1757
4002	511	511	2954
4003	4003	4003	1841
4005	1381	1381	2854
4006	760	102	2546
4007	4007	298	3418
4008	344	344	2388
4009	26	1	659
4010	4010	1276	1276
4011	4011	1	2086
4012	4012	4012	2520
4013	4013	4013	1661
4014	15	15	3345
4015	4015	4015	3492
4016	90	90	394
4017	1	1	3407
4019	4019	1	3500
4021	448	156	3572
4022	4022	15	1782
4023	210	210	3710
4024	455	455	1378
4025	2033	484	1862
4026	4026	1	2682
4027	2973	2973	2973
4028	15	15	2312
4029	1	1	3993
4030	4030	4030	1
4031	1013	1013	1
4034	2089	2089	2089
4035	4035	4035	247
4036	1856	1856	1
4037	4037	4037	3363
4038	4038	1	2230
4039	1	1	3697
4040	1	1	3204
4041	341	341	1049
4042	274	274	274
4043	443	443	2788
4044	4	4	1
4045	4045	4045	1
4046	1605	1605	1605
4048	1068	351	1323
4049	844	844	1305
4050	1	1	1329
4051	2798	2798	2798
4052	1	1	1133
4055	4055	4055	248
4056	474	474	2276
4057	4057	4057	3894
4058	1	1	2062
4061	4061	4061	3727
4062	1890	258	1469
4063	1	1	2065
4064	1572	1572	1572
4065	4065	4065	1232
4066	129	129	3391
4068	1	1	1
4069	219	219	1380
4070	1153	484	2028
4071	4071	1	3704
