PID	PGID	SID	PPID
2356	279	279	710
2358	2358	1591	1591
2359	27	27	1
2360	24	24	1010
2361	2	1	1175
2362	18	1	1414
2363	671	671	671
2364	687	1	892
2366	2366	2366	441
2367	1260	321	1714
2368	2368	2368	1703
2369	28	28	1808
2370	2	1	1
2376	324	324	1767
2378	143	143	143
2379	2379	2379	1341
2380	1166	170	1948
2384	2384	1031	2114
2385	1	1	185
2387	2387	21	1259
2388	1287	170	1287
2389	2760	1	1763
2390	548	548	1304
2392	1	1	998
2395	2395	2395	1492
2397	2397	2397	2015
2398	2398	170	2123
2399	2399	2399	1
2401	632	21	1214
2402	2402	548	1186
2404	2404	2404	1869
2405	769	769	1
2406	1211	28	1779
2407	2407	2407	1
2409	32	32	1
2410	2410	27	1448
2411	549	1	2043
2412	548	548	2390
2413	854	58	1221
2414	1055	618	2206
2415	58	58	812
2416	2243	2243	1
2417	8	8	1
2418	2418	2418	1725
2419	491	27	491
2422	2422	467	1
2423	27	27	445
2425	2425	2425	1
2426	2426	2426	1854
2427	1365	692	1
2428	2428	1	1034
2429	718	718	718
2433	41	1	1469
2434	1788	148	1788
2435	9	9	488
2436	361	1	1002
2437	8	8	1
2441	295	295	1050
2442	2442	2442	1
2443	131	131	517
2444	13	13	1866
2446	807	96	417
2448	2448	2448	541
2449	2449	2449	1
2452	8	8	1
2455	460	37	1
2456	42	1	840
2458	2	1	1175
2460	402	402	1
2461	548	548	2412
2462	2	1	1
2463	470	470	1670
2465	2465	1	1
2468	2468	2468	1187
2469	2469	1	1
2470	757	757	1665
2471	42	1	1
2472	384	384	2194
2473	2473	2473	2039
2474	954	954	1933
2475	2251	1	1
2479	2479	2479	1
2481	41	1	1
2483	706	1	1783
2484	41	1	762
2486	8	8	436
2488	2488	1	825
2489	2489	2489	1559
2490	37	37	1155
2491	2	1	1
2494	2494	2494	1754
2496	2496	2496	884
2497	2497	245	245
2498	279	279	1062
2499	194	194	194
2501	68	68	68
2502	2502	702	702
2503	1071	28	1914
2504	2504	1165	1
2505	366	28	2406
2506	2506	2506	2258
2507	27	27	995
2508	223	223	991
2509	42	1	1593
2511	2	1	1560
2512	27	27	2425
2514	2514	558	1
2516	2516	2516	2012
2517	2	1	772
2518	795	279	1872
2519	579	579	579
2520	396	27	580
2521	2521	172	1
2522	498	498	498
2523	2523	2523	1
2524	278	1	2290
2525	1260	321	1723
2526	2526	1	955
2527	2	1	1
2528	470	470	470
2530	727	727	727
2531	42	1	1560
2532	2532	2532	1
2535	1543	1543	1543
2536	2536	2536	1941
2537	96	96	1
2538	2538	2538	1
2541	2541	2541	933
2542	2542	9	1958
2543	2543	2543	416
2544	485	485	485
2546	41	1	66
2548	20	1	578
2549	217	217	2088
2550	1891	1891	1
2552	1678	28	1678
2553	1543	1543	1543
2555	2555	2555	1214
2556	2556	470	470
2557	453	453	453
2559	555	555	1
2561	512	512	512
2562	2562	2562	299
2563	2563	331	1
2564	278	1	1777
2565	42	1	2511
2566	2	1	1168
2567	2567	2567	1738
2568	2568	2568	2471
2569	1055	618	1736
2571	177	37	177
2572	2572	573	573
2573	1	1	1943
2574	308	308	2538
2576	687	1	669
2577	28	28	1130
2578	2578	1992	1
2579	279	279	710
2580	1166	170	2380
2581	2581	9	488
2582	27	27	1882
2583	2744	841	841
2584	37	37	447
2586	2	1	942
2587	2587	2587	2167
2588	245	245	245
2589	764	17	1357
2590	269	269	269
2591	2591	2591	2054
2592	599	599	599
2593	2	1	1
2595	27	27	2301
2596	4022	1222	1
2597	2597	757	757
2598	28	28	1648
2599	59	59	1
2600	42	1	1483
2601	28	28	631
2602	2602	2602	177
2603	2603	2603	823
2604	1713	1713	1713
2605	187	187	796
2606	41	1	1
2607	9	9	902
2608	41	1	1388
2609	632	21	2555
2611	27	27	1953
2612	37	37	1762
2613	270	270	2352
2614	1465	1465	1465
2615	2615	2615	1
2616	2616	27	941
2617	2	1	1
2619	2619	2619	108
2620	706	1	1034
2621	412	27	600
2622	173	173	173
2623	1	1	1194
2624	1052	1052	1052
2625	2625	724	724
2626	1529	1529	1
2627	2627	2627	844
2628	131	131	131
2629	9	9	1
2630	1460	1460	1460
2631	27	27	2302
2632	2632	2632	1116
2633	724	724	2625
2634	1	1	1
2635	2635	2635	1
2636	32	32	1
2637	2637	2637	2089
2639	362	27	1
2640	1777	1	1
2641	1543	1543	1543
2642	949	949	1800
2643	2502	702	2502
2644	1299	1299	2121
2645	27	27	696
2648	502	186	2329
2649	2208	1	2208
2650	2650	28	1999
2652	769	769	2142
2654	32	32	1
2656	512	512	512
2658	2658	2658	2029
2659	131	131	2190
2661	2	1	2593
2662	502	186	1204
2664	81	81	1525
2668	1	1	537
2669	1	1	1307
2670	214	36	2120
2671	141	141	1838
2673	1392	1392	2339
2674	9	9	2348
2675	2	1	762
2676	137	137	1509
2677	28	28	946
2678	59	59	2599
2679	2679	2679	1
2682	2682	27	1
2684	427	427	427
2685	42	1	2199
2686	278	1	923
2687	2687	2687	1
2688	1	1	1
2689	26	26	26
2690	440	1	624
2691	41	1	2634
2693	321	321	1153
2694	954	954	2474
2695	1543	1543	1543
2699	170	170	170
2700	954	954	1
2701	2701	2701	1
2702	710	279	1113
2703	187	187	1
2704	2704	2704	1
2705	172	172	1015
2706	1660	1660	1
2707	41	1	1797
2708	186	186	1204
2709	638	1	1
2710	2710	555	1781
2711	2711	2711	1467
2713	293	293	1765
2715	489	489	489
2716	37	37	1399
2717	131	131	1316
2718	8	8	1
2719	632	21	1
2720	2720	2720	2591
2721	27	27	1
2722	2278	2278	2278
2723	293	293	1765
2724	692	692	1
2725	41	1	1
2726	2726	131	2443
2727	96	96	1617
2728	502	186	2168
2729	399	27	1588
2730	2730	174	1
2732	2732	2732	557
2733	186	186	461
2734	2734	28	1835
2735	908	908	908
2736	2502	702	2502
2738	1660	1660	1
2739	2398	170	1760
2740	889	59	2183
2741	2741	2741	797
2742	202	36	2120
2743	2743	2743	1910
2744	2744	841	2583
2745	549	1	2043
2746	170	170	1346
2748	2748	2748	2595
2749	1849	1849	1849
2750	817	817	817
2751	2751	2751	2637
2752	1465	1465	1465
2753	2753	2753	2191
2754	2754	2754	2020
2755	769	769	2142
2757	2757	2757	1
2758	1	1	84
2759	2759	1	1
2760	2760	1	1308
2761	306	306	306
2763	2013	28	1174
2764	2764	356	1
2765	27	27	1
2766	2766	27	2645
2767	20	1	2300
2768	27	27	2012
2769	37	37	2490
2770	2625	724	2350
2771	2771	28	2687
2772	2772	2772	535
2773	489	489	1770
2774	2	1	1398
2775	1	1	1628
2777	470	470	2556
2778	2	1	1
2780	2780	2780	1446
2781	131	131	1695
2782	278	1	278
2783	502	186	1445
2786	499	499	1
2788	2788	2788	1
2790	2790	2790	883
2791	2791	2791	1105
2792	227	8	1
2793	2793	2793	2465
2794	20	1	549
2795	2795	173	173
2796	28	28	1662
2797	13	13	1
2798	2798	141	1484
2799	1744	1744	1744
2801	2801	2801	1
2802	803	279	1329
2803	2803	2803	1
2804	2804	1	1
2807	1684	1	1684
2808	28	28	2234
2809	293	293	1787
2810	42	1	2511
2812	2812	2812	1083
2813	2813	2813	2095
2815	2815	2815	1935
2816	2816	2816	1694
2817	2	1	2759
2818	131	131	1316
2820	1701	1701	1
2821	2821	2821	1991
2822	2822	2822	2603
2823	28	28	982
2824	2824	2824	1645
2825	2825	2825	1232
2827	2	1	1087
2828	2828	2828	2568
2829	1	1	2385
2831	2831	1249	1
2832	288	288	1
2833	470	470	2528
2834	2834	217	217
2835	132	132	132
2836	548	548	2461
2837	899	899	899
2838	351	1	1
2840	2840	724	2625
2841	2841	2841	1880
2842	256	1	2271
2843	41	1	1
2844	41	1	2532
2845	1884	1	377
2846	2	1	2780
2848	832	832	1930
2849	2849	851	1295
2850	618	618	1
2851	2851	841	841
2852	2852	2852	577
2853	843	843	843
2854	41	1	2261
2856	2	1	2392
2857	151	1	1510
2858	2858	27	1391
2859	913	913	1377
2860	803	279	803
2861	2861	199	981
2863	1503	1503	1503
2864	28	28	1835
2865	2865	1096	1096
2866	2866	467	1281
2867	2867	1	1388
2868	1360	1	1360
2869	2	1	1077
2870	2870	2870	1023
2871	173	173	173
2873	2873	2873	1
2874	195	195	195
2875	199	199	199
2877	2877	13	2060
2878	27	27	2645
2879	151	1	1
2880	2880	2880	1
2881	37	37	1842
2882	42	1	2565
2887	151	1	1
2889	2889	2889	1
2890	1583	851	1583
2892	428	428	1
2893	706	1	2481
2894	2894	2894	2637
2895	2895	27	560
2896	308	308	2134
2897	185	1	1481
2898	2898	27	1
2899	499	499	1710
2900	1954	1954	1954
2901	2901	2901	930
2902	2902	37	1420
2903	28	28	723
2904	20	1	952
2905	2905	2905	954
2906	2906	27	1666
2908	2908	1761	1
2910	733	733	1
2911	41	1	1
2912	288	288	1076
2913	41	1	2794
2915	59	59	1
2918	2918	8	1
2919	2919	2919	2631
2920	2523	2523	2523
2921	27	27	159
2923	2923	2923	1948
2925	278	1	278
2927	28	28	983
2928	2928	1290	1290
2929	2929	1460	1460
2930	1	1	157
2931	21	21	1
2932	2932	37	1399
2933	28	28	494
2934	2377	1756	1
2935	2935	2935	2844
2937	2937	2937	1
2938	109	109	1
2939	2939	2939	1
2940	8	8	2452
2941	697	697	1
2942	2942	170	2923
2943	2943	2943	745
2944	1	1	1741
2945	817	817	2750
2947	2011	2011	2011
2948	151	1	266
2949	41	1	1
2950	293	293	2713
2951	2951	2951	1364
2953	27	27	1
2954	2954	2954	2860
2955	1529	1529	2626
2956	2956	2956	2252
2958	2958	2958	2624
2959	28	28	2601
2960	141	141	1117
2961	2961	2961	500
2962	40	40	523
2963	187	187	187
2964	173	173	2622
2966	1425	1	2760
2967	9	9	1
2968	41	1	1719
2969	724	724	2840
2970	8	8	2486
2971	2971	536	536
2972	1	1	284
2973	2973	273	273
2975	41	1	1709
2976	577	1	2034
2977	1	1	1483
2978	2978	2978	1669
2980	733	733	1
2981	253	58	2415
2982	688	688	1157
2983	27	27	1
2984	2984	2984	720
2985	2985	493	2104
2986	2986	2986	366
2987	551	551	551
2988	28	28	1711
2989	49	1	1562
2990	1744	1744	1744
2992	279	279	2498
2994	681	681	1
2995	79	1	2022
2996	177	37	2571
2997	791	791	1704
2998	1083	1083	2812
2999	791	791	1
3000	3000	1	1
3001	3001	3001	579
3002	3002	3002	2880
3003	508	508	1978
3004	194	194	2499
3006	706	1	1
3007	28	28	291
3009	3182	1	2845
3010	3010	3010	1529
3011	504	1	1534
3014	3014	3014	719
3015	27	27	1
3016	28	28	1
3017	117	117	117
3019	41	1	1116
3020	3020	1033	1323
3021	1529	1529	3010
3022	74	74	74
3023	41	1	1997
3024	224	9	1568
3025	3025	3025	1
3026	467	467	1968
3027	3027	3027	1238
3028	2	1	540
3029	273	273	1253
3030	780	780	780
3031	2	1	2517
3032	27	27	535
3034	2170	2170	2170
3035	3035	1	1
3038	3038	3038	2385
3040	3040	3040	930
3041	3041	3041	1
3042	3042	3042	2755
3046	1891	1891	2550
3047	1182	1182	1182
3048	844	1	2904
3049	1575	1	1575
3050	3050	1	1
3051	273	273	2064
3052	3052	3052	1
3056	9	9	1243
3057	51	51	1581
3059	27	27	1584
3060	489	489	2106
3061	3061	3061	2523
3062	807	96	2537
3063	1	1	794
3064	1	1	1943
3065	3065	663	663
3066	3066	3066	1773
3068	797	37	2163
3069	710	279	1113
3070	3070	3070	1668
3071	1392	1392	2113
3072	706	1	2428
3073	3073	27	1584
3074	3074	1891	1
3075	82	1	1
3076	21	21	1
3077	3077	27	2621
3078	172	172	1015
3082	303	303	2095
3083	3083	3083	1773
3084	41	1	1472
3085	706	1	2456
3086	3086	3086	2722
3087	3087	301	1232
3088	2	1	2070
3089	3089	3089	1194
3091	467	467	1773
3092	3092	170	2242
3094	508	508	508
3095	470	470	2777
3096	175	175	1
3097	1	1	509
3098	396	27	2520
3099	757	757	2597
3100	202	36	1
3101	671	671	2363
3102	3102	1	1319
3103	28	28	2006
3104	42	1	2511
3105	3105	3105	1147
3107	13	13	2346
3108	2	1	359
3109	3109	96	694
3110	196	196	1
3111	3111	3111	1651
3112	196	196	1
3113	1133	1133	1133
3115	3115	548	2402
3116	74	74	74
3117	2	1	500
3119	2523	2523	3061
3120	184	184	1
3121	207	207	1845
3122	293	293	1787
3123	1484	141	2238
3127	41	1	2623
3128	1	1	1994
3129	92	92	1
3130	1850	17	1850
3131	3131	1	687
3132	131	131	1
3133	504	1	329
3134	3134	175	3096
3135	3135	934	1973
3138	3138	3138	2519
3140	3140	3140	58
3141	79	1	952
3142	488	9	1
3144	548	548	2836
3145	3145	3145	2249
3146	3146	3146	1900
3147	2	1	1175
3148	28	28	1
3149	278	1	1
3151	214	36	214
3152	184	184	1
3153	27	27	1
3154	453	453	2557
3155	2054	28	2720
3156	3156	657	657
3157	42	1	3104
3158	3158	9	2029
3159	428	428	2892
3160	1543	1543	2695
3161	3161	3161	1652
3163	172	172	2679
3164	3164	1083	2812
3165	1	1	2623
3166	1402	1402	1883
3168	2377	1756	2934
3169	156	156	958
3170	28	28	992
3171	81	81	1367
3173	1052	1052	1052
3174	1561	1561	1561
3175	223	223	2508
3176	41	1	1903
3177	899	899	899
3178	224	9	1
3179	2529	36	1
3180	1001	1	1001
3181	767	767	767
3182	3182	1	1480
3183	137	137	1
3185	745	38	2943
3186	351	1	923
3188	884	884	1
3189	3189	293	1946
3190	2	1	874
3192	3192	3192	1
3193	3193	3193	1428
3194	3194	3194	2063
3195	3195	2991	1
3196	9	9	1
3198	3198	3198	2052
3199	3199	3199	3128
3200	1543	1543	2553
3201	549	1	2745
3202	3202	3202	2729
3203	632	21	2555
3204	3204	3204	1
3205	3205	3205	1021
3206	28	28	3016
3207	1	1	2897
3208	92	92	645
3209	844	1	3006
3210	96	96	2984
3211	224	9	2658
3212	96	96	720
3213	3213	3213	1147
3214	3214	1322	1322
3216	3216	1	3117
3218	3218	663	663
3219	3219	1	1
3220	27	27	2425
3222	3222	3222	2490
3223	3223	3223	3004
3225	548	548	2402
3227	504	1	2039
3228	3228	3228	2563
3229	3229	27	1
3230	28	28	1
3231	1974	1	2632
3232	366	28	1
3233	1489	1489	1489
3234	1	1	185
3235	706	1	2893
3236	242	242	1814
3238	868	1	2685
3239	2	1	2465
3240	3240	3240	274
3241	1	1	1
3242	3242	1991	1991
3244	572	279	572
3245	3245	3245	3205
3246	3246	1274	1274
3247	131	131	2818
3248	28	28	1231
3249	37	37	1072
3250	293	293	1
3251	1576	1576	1576
3253	41	1	1
3254	41	1	35
3255	3255	27	1
3256	2	1	888
3257	1290	1290	2928
3258	41	1	1565
3260	399	27	2729
3261	791	791	1
3262	253	58	253
3263	3263	3263	2488
3264	212	212	1
3265	706	1	994
3266	954	954	1
3267	172	172	1492
3268	9	9	1
3269	2	1	1058
3270	1126	27	1126
3272	347	28	1
3274	2	1	2258
3275	8	8	1
3276	868	1	113
3278	3278	1	2828
3279	37	37	522
3280	96	96	2727
3281	3281	3281	401
3283	21	21	3076
3284	51	51	51
3286	151	1	2178
3288	212	212	1
3290	187	187	187
3291	3291	303	303
3293	362	27	1
3294	1779	1779	1779
3295	2091	58	2091
3296	1130	28	1130
3297	3297	9	2173
3298	227	8	2940
3299	485	485	2284
3300	3300	28	1995
3301	3301	9	2222
3302	585	585	2937
3303	1096	1096	1096
3304	36	36	1
3305	2091	58	2413
3306	710	279	1872
3307	37	37	2219
3309	663	663	3065
3310	1	1	353
3311	2497	245	2497
3312	3312	1	785
3313	28	28	2615
3314	49	49	1645
3315	3315	3315	2983
3316	293	293	1765
3317	1465	1465	2752
3318	3318	3318	993
3320	9	9	1127
3321	2831	1249	2831
3324	2170	2170	3034
3325	956	956	1
3326	877	877	1
3328	199	199	2861
3329	41	1	3253
3330	733	733	733
3332	1543	1543	3160
3333	278	1	400
3334	27	27	1
3335	250	250	1724
3336	2	1	2541
3337	27	27	626
3339	3339	1	1684
3341	701	701	701
3342	481	27	1
3343	1976	1	2087
3344	1	1	1449
3345	3345	493	2104
3347	702	702	702
3348	2	1	3274
3350	3350	3350	1151
3352	907	907	907
3353	41	1	2469
3355	81	81	1950
3356	27	27	1
3357	217	217	652
3358	2	1	3141
3359	37	37	1834
3360	3360	3360	2622
3361	396	27	1
3362	41	1	1425
3363	877	877	3326
3364	96	96	1
3366	681	681	1
3367	3367	467	1729
3368	3368	3368	1975
3369	3369	1841	1
3370	3370	1	2205
3371	3371	3371	1
3372	3372	3372	1286
3374	671	671	3101
3375	488	9	459
3376	3376	3376	1794
3377	27	27	1441
3378	3378	3378	1
3379	27	27	987
3380	460	37	2455
3381	18	1	669
3382	3382	3382	1472
3383	41	1	1889
3384	28	28	3313
3385	117	117	3017
3386	112	27	1
3387	3387	3387	1952
3388	28	28	1869
3389	177	37	1155
3390	1375	1375	1375
3391	545	545	2111
3392	41	1	1743
3393	134	33	1
3394	3394	3394	1
3395	3395	1	2176
3396	3396	3396	2150
3397	3397	1	2449
3399	3399	3399	2340
3400	3400	3400	1672
3401	3401	3401	1004
3402	27	27	2419
3403	2477	2477	1
3405	642	642	1
3406	37	37	1
3407	3407	3407	1
3408	27	27	1882
3409	2	1	2087
3410	111	111	111
3413	697	697	1
3414	2208	2208	2208
3415	3415	3415	2241
3417	1799	186	1799
3419	1008	1008	1
3420	185	1	874
3422	3422	1051	1051
3423	9	9	1568
3424	3424	3424	2147
3425	3425	3425	3383
3426	3426	3426	2235
3427	470	470	1458
3428	797	37	2163
3429	3429	1	2760
3430	3430	3430	152
3431	3431	1	2385
3432	3432	3432	2746
3433	20	1	3141
3434	2901	186	2901
3435	428	428	1
3436	3436	701	3341
3437	303	303	3082
3438	3438	321	2367
3439	37	37	1129
3440	1130	28	610
3441	499	499	2899
3442	279	279	2518
3443	3443	1	3050
3444	3444	401	401
3445	3445	8	3275
3446	1577	1577	1577
3447	954	954	2474
3448	214	36	214
3449	15	15	15
3450	1616	1616	1616
3451	2	1	2055
3452	3452	3452	1
3454	601	601	601
3455	549	1	1
3456	384	384	2194
3457	3457	186	2567
3459	3459	3040	3040
3461	1974	1	2199
3462	2	1	3395
3463	3463	3463	1825
3464	27	27	1727
3466	217	217	2088
3468	8	8	3400
3469	41	1	819
3470	3470	3470	1219
3471	1019	27	1019
3472	3472	3472	256
3473	199	199	981
3474	440	1	1
3475	2789	2789	1
3476	42	1	1
3477	1017	288	1
3478	3478	3478	470
3479	24	24	2360
3480	9	9	1127
3481	934	934	934
3482	3482	3482	2869
3483	3483	701	3341
3484	2	1	950
3485	32	32	2247
3486	170	170	1074
3487	51	51	51
3488	844	1	844
3489	107	107	1
3490	3490	725	725
3492	502	186	2648
3493	293	293	1765
3495	3495	3495	2069
3496	3496	3496	3492
3497	2377	1756	3168
3498	2961	2961	2961
3499	2	1	3269
3500	41	1	2911
3501	1352	1352	1
3502	1365	692	2939
3503	3503	3503	1083
3504	3504	1156	1
3506	1351	1351	3198
3507	706	1	1858
3509	3509	279	710
3510	41	1	578
3511	937	937	937
3512	27	27	1306
3513	613	613	613
3514	41	1	1315
3515	2440	1761	3192
3517	673	673	673
3518	41	1	1997
3519	27	27	2721
3521	3521	3521	3326
3522	3522	27	1727
3523	217	217	2088
3524	2	1	1297
3525	713	58	1
3526	2	1	1168
3527	1008	1008	3419
3528	3312	1	1341
3530	3530	877	1
3531	2	1	484
3532	2091	58	3295
3534	3534	3534	2928
3535	688	688	688
3536	1	1	3469
3538	3538	3538	1772
3540	325	325	1
3541	141	141	2238
3542	3542	27	3356
3543	1279	1279	1279
3544	1442	1442	1442
3546	2111	545	545
3547	391	40	2132
3548	2	1	1413
3549	502	186	3496
3550	32	32	2247
3551	293	293	2950
3552	49	49	1645
3553	3553	692	2427
3554	903	903	1
3555	3555	3555	2139
3556	131	131	2659
3557	2253	172	3163
3558	214	36	3151
3562	2798	141	1
3563	224	9	2629
3564	764	17	2589
3565	2	1	2261
3566	2831	1249	2831
3567	3567	3567	1392
3568	3568	692	3553
3569	1130	28	901
3570	24	24	815
3571	256	1	2205
3572	467	467	1343
3573	3573	3573	3410
3575	3575	1	2527
3576	3576	3576	1
3577	32	32	32
3578	27	27	2595
3579	3579	3579	2005
3580	252	252	1
3581	1260	321	1
3582	27	27	1953
3584	577	1	577
3585	3585	321	1176
3586	638	1	1058
3587	545	545	2111
3588	2141	295	2141
3589	3589	3589	2140
3590	1160	1160	1669
3591	37	37	1032
3593	13	13	988
3594	710	279	2702
3597	42	1	1257
3598	362	27	2682
3599	27	27	1
3601	3601	1	1747
3602	438	438	438
3603	2477	2477	1
3604	220	220	2894
3605	710	279	2702
3606	706	1	1858
3607	174	174	2730
3608	28	28	1428
3609	453	453	2557
3610	107	107	2308
3611	470	470	1458
3612	1	1	2139
3613	1465	1465	2752
3614	1133	1133	1133
3615	3615	3615	1713
3616	3616	3616	2536
3618	3618	3618	2541
3619	27	27	530
3620	2048	2048	2048
3621	151	1	1
3622	37	37	235
3623	949	949	1800
3624	3624	1	2462
3626	9	9	1
3627	489	489	2773
3628	194	194	2499
3629	107	107	3489
3631	467	467	2196
3633	797	37	3068
3634	28	28	119
3635	3635	3635	3375
3636	112	27	1939
3637	184	184	1
3639	1110	324	1110
3640	3640	3640	233
3641	2	1	2675
3642	2133	2133	1
3643	172	172	1103
3644	27	27	896
3645	256	1	1927
3646	3646	1	169
3647	155	1	1
3648	1016	37	1016
3649	3649	3649	2106
3650	184	184	1
3651	21	21	349
3652	577	1	1777
3653	1664	1664	1
3654	2	1	874
3655	199	199	199
3656	1576	1576	3251
3657	2625	724	2625
3658	846	13	1140
3660	301	301	2825
3661	37	37	2716
3662	3662	3662	1772
3663	488	9	2753
3665	18	1	1410
3666	3666	3666	3609
3667	347	28	347
3668	293	293	3122
3670	3670	3670	1
3671	199	199	2875
3672	3672	851	851
3673	899	899	899
3674	467	467	2422
3675	1290	1290	3534
3676	36	36	1
3677	3677	3677	2116
3678	3678	3678	1889
3679	27	27	2301
3680	3680	470	470
3681	1737	1737	1737
3682	428	428	1252
3683	593	593	1
3684	553	1	1
3685	278	1	1238
3686	1860	1	1860
3687	3687	27	3077
3688	3688	3688	3004
3689	618	618	1624
3690	681	681	2994
3691	2049	317	2049
3692	3692	949	3146
3693	710	279	1646
3694	28	28	1097
3695	691	691	1
3697	1668	1668	1668
3698	151	1	2389
3699	2	1	2462
3700	37	37	363
3701	28	28	922
3702	3702	3702	1812
3703	224	9	3423
3704	1799	186	1799
3705	2	1	1398
3706	868	1	2793
3707	3077	27	3077
3708	170	170	2942
3710	1	1	1137
3713	217	217	2088
3714	9	9	2032
3715	279	279	2356
3716	217	217	3523
3717	42	1	1
3718	58	58	812
3720	270	270	2613
3721	3721	548	3144
3722	2616	27	2616
3723	59	59	2125
3724	279	279	2498
3725	27	27	2682
3726	37	37	1072
3728	3728	3728	2063
3729	172	172	1905
3730	1849	1849	2749
3731	3731	3731	1
3732	170	170	443
3733	3733	3733	1971
3734	1	1	2300
3735	3735	3735	157
3736	41	1	475
3737	3737	3737	1616
3738	917	9	917
3740	3740	1	1964
3741	2	1	2226
3742	1628	1	1628
3743	2523	2523	2523
3744	79	1	2022
3745	2245	2245	2245
3746	949	949	3146
3747	3747	321	1
3748	9	9	3480
3749	608	1	1
3750	41	1	2913
3751	27	27	2425
3752	1460	1460	2929
3753	3753	3753	2777
3756	3756	3756	3324
3757	2	1	2691
3758	3758	3758	977
3759	1	1	511
3760	1465	1465	3613
3761	28	28	3694
3762	18	1	2362
3763	28	28	3589
3764	1895	182	1
3765	170	170	2746
3766	366	28	1118
3767	2	1	3147
3768	2377	1756	1
3770	953	953	953
3772	3772	1556	2338
3773	288	288	288
3774	137	137	137
3775	1	1	353
3776	624	1	1867
3777	2	1	2778
3778	2230	2230	2230
3779	1177	1177	1177
3780	41	1	1
3781	3781	3781	2323
3782	3782	3782	3628
3783	41	1	2632
3785	467	467	734
3786	27	27	2682
3787	3787	28	1379
3788	3788	3788	3736
3789	2	1	3216
3790	416	1	3433
3791	949	949	1800
3792	489	489	2106
3794	3794	3794	520
3795	2554	2554	1
3796	27	27	2765
3797	3797	3797	963
3798	58	58	759
3799	2245	2245	2245
3800	3800	1147	3213
3803	903	903	3554
3804	2	1	1
3805	28	28	379
3806	109	109	2938
3807	253	58	1
3808	3808	3808	3680
3809	28	28	786
3810	3135	934	3135
3811	3811	3811	1178
3812	467	467	1773
3813	496	172	1
3814	1618	1618	1618
3815	1147	1147	3105
3816	278	1	2366
3817	832	832	1930
3818	308	308	2896
3819	1222	1222	2596
3820	551	551	2306
3821	181	181	1240
3824	1460	1460	3752
3825	706	1	994
3826	20	1	938
3827	1055	618	2206
3828	8	8	1687
3830	2736	702	2736
3831	3831	3831	269
3833	803	279	1329
3834	218	218	218
3835	995	27	995
3836	212	212	1886
3837	730	730	2150
3838	687	1	3378
3839	42	1	2685
3840	499	499	1710
3841	3214	1322	3214
3842	27	27	2154
3843	1850	17	1850
3844	427	427	427
3845	953	953	953
3846	3846	3846	1520
3847	1160	1160	2978
3849	485	485	2153
3850	548	548	2098
3851	141	141	1819
3852	3852	27	3464
3854	3854	186	3704
3855	1	1	3199
3857	2529	36	3179
3858	3858	3858	3177
3859	117	117	117
3860	36	36	1
3861	3861	3861	3805
3862	141	141	1117
3863	1705	1	1705
3864	656	656	1
3865	729	729	729
3866	2	1	2600
3867	20	1	2725
3868	194	194	3628
3870	3870	3870	3100
3871	109	109	3806
3872	325	325	3540
3873	141	141	1689
3874	1090	8	1
3875	1405	28	1405
3876	41	1	955
3877	42	1	1
3878	58	58	2494
3879	3879	3879	1
3880	3880	37	1
3881	1772	1772	3662
3882	481	27	481
3883	1679	1679	1679
3884	3884	8	3468
3885	58	58	2299
3886	3886	3886	2511
3887	1150	27	1150
3888	21	21	1
3889	220	220	3495
3890	3890	3890	2622
3891	528	86	528
3892	3892	3892	3833
3893	399	27	1
3894	2	1	76
3895	1685	1685	1
3896	27	27	1537
3897	440	1	3343
3898	366	366	366
3899	18	1	3431
3900	3900	37	2267
3901	3901	194	2499
3902	3902	3902	2026
3903	502	186	1445
3904	3904	1	1
3907	27	27	1467
3909	764	17	764
3910	1540	954	1
3911	1473	536	1191
3912	42	1	1
3913	157	157	157
3914	326	326	3452
3915	3915	658	1419
3917	3917	3917	2519
3918	2	1	3025
3921	2	1	1
3922	2	1	1248
3923	27	27	582
3924	28	28	2140
3925	755	755	1
3926	705	705	705
3927	3927	279	3594
3928	512	512	2561
3929	13	13	1380
3930	467	467	1968
3931	601	601	1
3932	59	59	2678
3933	41	1	3555
3935	283	283	283
3936	3936	3936	2302
3937	830	830	830
3939	3939	884	1
3941	755	755	1
3942	2666	2666	1
3943	903	903	2880
3944	41	1	1144
3946	3946	9	482
3947	72	72	72
3948	27	27	3902
3949	502	186	1831
3950	3950	13	3107
3951	757	757	2470
3952	3952	1765	1765
3953	3953	28	3148
3955	3955	3955	603
3956	1765	1765	1765
3957	109	109	3871
3958	2	1	1264
3959	1465	1465	1465
3960	181	181	1240
3962	701	701	1894
3963	453	453	453
3964	112	27	1
3965	3965	3965	1918
3967	3967	3967	1995
3968	3968	28	3787
3970	1	1	1
3972	730	730	2150
3973	610	28	3440
3975	1777	1	1777
3976	27	27	1247
3977	3977	1	454
3978	170	170	2123
3981	3981	3981	3406
3982	308	308	1874
3983	502	186	3549
3985	942	942	942
3986	2141	295	2317
3987	1628	1	3742
3988	3988	1	1885
3991	780	780	3030
3993	1392	1392	3567
3994	155	1	1383
3995	817	817	2750
3996	697	697	1
3997	37	37	1993
3998	3998	703	2157
3999	20	1	3606
4000	627	28	983
4001	3687	27	2012
4002	4002	4002	1418
4003	2248	2248	2248
4005	27	27	1882
4006	207	207	1845
4007	41	1	3253
4008	1	1	1
4009	37	37	3726
4010	4010	4010	1775
