PID	PGID	SID	PPID
4003	4003	4003	1310
4004	1500	314	1500
4005	1516	873	1511
4006	94	94	1918
4008	7	7	355
4010	1755	1047	3984
4011	427	37	2809
4012	4012	4012	2769
4013	11	11	2846
4014	565	565	3089
4015	1042	420	1042
4016	55	55	2914
4017	37	37	625
4018	4018	4018	2160
4019	1007	1007	3772
4020	113	1	3463
4021	282	282	1
4022	4022	4022	813
4023	1	1	3109
4024	1977	392	2600
4025	4025	4025	1678
4026	2573	128	2573
4028	2496	278	2496
4029	4029	4029	3428
4030	4030	1	3658
4031	1799	1799	1799
4032	274	274	274
4033	68	68	645
4034	1084	1	2460
4038	4038	4038	3679
4039	231	25	350
4040	2790	2790	2790
4041	113	1	932
4042	751	751	751
4044	2168	1	3060
4045	758	758	2239
4046	11	11	1031
4047	2	1	2673
4048	1654	1654	2202
4049	1	1	3109
4050	60	60	1218
4051	33	1	622
4052	407	407	407
4053	120	120	266
4054	4054	385	385
4055	3	1	1
4056	4056	4056	3542
4057	14	1	1687
4058	1797	473	3630
4060	2706	2706	2706
4061	11	11	1533
4062	1166	1166	2865
4063	267	1	2709
4064	2740	2325	2740
4065	1	1	1427
4066	14	1	2575
4067	26	26	2355
4068	2	1	3676
4069	3	1	3686
4070	511	7	511
4071	102	102	1488
4072	4072	68	2406
4074	204	204	2631
4075	148	148	3307
4076	3	1	2559
4077	4077	4077	406
4078	367	46	367
4079	1383	569	2439
4080	37	37	2345
4081	14	1	4057
4082	158	158	3778
4083	282	282	4021
4084	507	507	3777
4085	4085	4085	1
4086	35	35	1085
4087	1938	132	2683
4088	1304	121	1304
4089	57	57	806
4090	1239	66	3236
4091	1	1	1266
4092	360	1	1549
4093	714	714	3181
4094	312	312	2277
4095	86	86	4022
4096	4096	4096	550
4097	5	5	3336
4098	3	1	3882
4099	121	121	1
4100	4100	2531	3042
4101	68	68	1340
4102	125	125	2161
4104	1764	1	3678
4105	278	278	278
4106	4106	4106	2864
4107	121	121	1119
4108	87	1	1123
4109	4109	4109	1641
4110	4110	4110	3554
4111	832	832	832
4112	4112	1901	1901
4113	158	158	1035
4114	540	211	3423
4115	1653	228	2045
4116	33	1	1446
4117	4117	1	2677
4118	26	26	3045
4119	1007	1007	3375
4120	506	1	2583
4121	2706	2706	4060
4122	228	228	3914
4123	312	312	3475
4124	459	459	3846
4125	3	1	2458
4126	820	820	3809
4127	7	7	1
4128	415	415	415
4129	3350	2735	3350
4130	1264	94	1
4131	4131	4131	2698
4132	33	1	1
4133	304	304	3168
4134	4134	4134	2470
4136	1239	66	2681
4137	1399	1399	1399
4138	4138	632	632
4140	2	1	3578
4141	580	1	580
4142	1	1	3581
4143	125	125	1032
4144	1400	1	3233
4145	158	158	936
4146	392	392	3878
4147	37	37	3345
4148	1057	372	1945
4149	2	1	1735
4150	263	11	3445
4151	794	794	794
4152	117	1	1558
4153	2087	199	3127
4154	649	649	649
4155	4155	2348	1
4156	1653	228	1653
4157	226	226	3656
4158	25	25	3096
4159	2	1	1248
4160	4160	4160	3105
4161	101	1	932
4163	4163	4163	2959
4164	1468	1468	1468
4165	603	149	2745
4166	4166	1	1400
4167	4167	4167	3218
4168	1	1	3481
4170	1530	1530	1530
4171	4171	11	1
4172	1166	1166	1166
4173	507	507	3172
4174	80	80	3192
4175	2	1	3578
4176	2845	78	901
4177	2706	2706	4121
4178	886	886	886
4179	37	37	3957
4180	2	1	103
4181	2	1	2381
4182	3619	3619	3619
4183	664	664	940
4184	158	158	3383
4185	1	1	1108
4186	272	272	272
4187	2706	2706	4060
4188	1683	1683	1683
4189	415	415	415
4190	5	5	1
4193	1797	473	3558
4194	94	94	1918
4195	639	639	3706
4196	1425	1425	1
4197	529	529	2982
4198	2	1	3702
4199	4199	4199	3001
4200	11	11	862
4201	2804	2804	3726
4202	2678	26	1
4203	4203	478	1627
4204	2057	7	2057
4205	35	1	1
4206	1605	94	3335
4207	1213	1213	1
4208	1036	1036	1036
4210	2	1	4181
4211	4211	1721	2908
4213	4213	317	1
4214	68	68	3867
4215	1373	435	1373
4216	4216	4216	1
4218	4218	55	1041
4219	507	507	3550
4220	481	481	481
4222	2154	2154	3525
4223	270	270	2207
4224	2544	55	2544
4225	598	1	3700
4226	242	1	2829
4227	88	7	3009
4228	1189	1189	1
4229	925	925	925
4230	1588	1588	1588
4231	783	78	783
4232	2027	1	3169
4233	11	11	3079
4234	267	1	4063
4235	4235	4235	2830
4236	58	1	3138
4237	154	154	606
4238	1124	26	3425
4239	334	5	334
4240	199	199	1289
4241	4241	4241	2824
4242	1	1	3555
4243	4243	415	4128
4244	55	55	1376
4245	748	748	1
4246	88	7	974
4247	4247	178	2471
4248	4248	11	1
4249	910	55	2833
4250	3110	3110	3110
4251	1	1	406
4252	1295	1295	1295
4253	78	78	1
4254	14	1	3815
4255	1416	1416	1
4256	33	1	3534
4257	4257	376	2783
4259	1580	1580	1580
4261	219	219	1981
4262	1642	1642	1642
4263	1583	41	1583
4264	89	5	3880
4265	713	228	1562
4266	1977	392	1977
4267	4267	4267	2042
4268	4268	4268	3157
4269	4269	4269	2902
4272	4272	4272	1
4273	1	1	3506
4274	946	120	266
4275	1213	1213	1
4276	713	228	3388
4277	2	1	1
4278	5	5	3336
4279	1114	1114	1114
4280	58	1	3879
4281	4281	4281	2090
4282	4282	4282	2116
4283	4283	4283	2184
4285	2	1	3139
4286	1	1	3565
4287	68	68	3867
4288	68	68	2958
4289	4289	473	2587
4290	1068	473	1068
4291	372	372	1891
4292	14	1	3303
4293	33	1	897
4294	1	1	3481
4295	392	392	3924
4296	4296	4296	3250
4297	4297	4297	1018
4299	651	651	1
4300	207	207	930
4301	1977	392	2600
4302	3324	3324	3324
4303	4303	4303	806
4304	1536	1536	2892
4305	5	5	1023
4307	113	1	2952
4308	4308	547	1
4309	4309	37	4011
4310	3324	3324	3324
4311	35	1	1159
4312	2322	2322	2322
4313	4313	372	1505
4314	347	149	3054
4315	4315	4315	1
4316	1451	14	1451
4317	7	7	452
4318	639	639	3347
4319	522	522	522
4320	55	55	1281
4321	90	90	1499
4322	8	8	8
4323	1	1	3006
4324	4324	1	1099
4325	629	629	3191
4326	4326	4326	1880
4327	25	25	3257
4328	1	1	3830
4329	76	76	76
4330	2137	2137	3956
4331	1047	1047	2440
4332	1239	66	2124
4333	714	714	714
4335	1	1	2969
4336	639	639	1507
4337	178	178	178
4338	1654	1654	1856
4339	871	102	2092
4340	908	1	908
4341	376	376	2403
4342	2425	2425	2425
4343	1552	1	1552
4344	459	459	3124
4345	1716	1716	1716
4346	4346	4346	3117
4347	4347	4347	3970
4348	842	335	967
4349	4349	1	2259
4350	33	1	3343
4351	33	1	198
4352	11	11	1614
4353	1536	1536	3768
4354	1404	407	1404
4355	34	1	1
4356	4356	4356	1119
4357	4357	4357	2659
4358	201	25	1012
4359	4359	4359	2485
4360	489	489	489
4361	2	1	2272
4362	1019	1019	1019
4363	33	1	1
4364	969	969	969
4366	1532	207	1532
4367	11	11	3156
4368	7	7	4127
4370	5	5	4097
4371	2	1	1
4372	4372	37	4001
4373	1426	1426	1426
4374	2	1	3104
4375	658	658	2976
4376	11	11	4200
4377	529	529	529
4379	1	1	3581
4381	46	46	1517
4382	242	1	2529
4383	2137	2137	4002
4384	459	459	1469
4385	1588	1588	1588
4386	1589	420	1589
4387	3528	3528	3528
4388	1	1	3405
4389	33	1	2198
4390	4390	4390	4337
4391	603	149	1805
4392	68	68	68
4393	905	905	905
4394	136	136	2822
4395	325	1	2726
4396	37	37	3482
4397	117	117	1633
4398	57	57	1567
4400	2	1	1657
4401	540	211	2331
4402	560	560	1969
4403	2499	2499	2499
4404	3	1	3160
4406	1027	1027	1027
4407	891	891	891
4408	87	1	1793
4409	4409	4409	3088
4410	4410	4410	2242
4411	2967	1	2366
4412	14	1	3424
4413	1783	1783	1783
4414	158	158	4131
4415	4415	199	2430
4416	33	1	1446
4417	11	11	1715
4418	3413	3413	3413
4419	304	304	3058
4421	33	1	441
4422	55	55	4224
4423	5	5	1837
4424	86	86	2590
4425	1516	873	1516
4426	713	228	1611
4427	2258	1	2258
4428	2459	1115	2459
4429	3320	1	3320
4430	4430	4430	252
4434	4434	2121	3709
4435	386	386	1806
4436	1	1	2478
4437	622	1	1
4438	1617	1617	2770
4439	1304	121	4088
4440	93	1	998
4441	33	1	4293
4442	2676	2676	2676
4443	14	1	1
4444	4444	4444	624
4445	4445	4445	1038
4446	829	68	1202
4447	2	1	1697
4448	4448	4448	1292
4449	3226	3226	3708
4452	88	7	1
4453	4453	4453	1
4454	33	1	897
4455	4455	4455	1834
4456	3	1	2013
4457	492	492	492
4458	1019	1019	1019
4459	113	1	1435
4460	4460	2525	2525
4461	588	588	588
4462	969	969	4364
4463	4463	4463	1102
4464	2795	2795	3418
4465	3413	3413	3413
4468	4468	1	2219
4469	60	60	3660
4470	4470	4470	2472
4471	603	149	1
4472	213	213	3860
4473	2330	1425	2644
4474	1373	435	4215
4475	2544	55	3703
4476	594	594	1699
4477	4477	4477	2430
4479	4479	4479	4310
4480	2678	26	4202
4482	228	228	2269
4483	2095	2095	2095
4484	2033	11	3114
4485	1450	1450	3508
4486	4486	4486	1669
4487	4487	4487	4485
4488	367	46	367
4489	1493	1493	1
4490	1343	399	1
4492	398	398	398
4493	37	37	3639
4494	3342	26	3342
4495	35	1	4205
4496	1601	1601	2933
4497	5	5	1
4498	72	7	2928
4499	4499	4499	4147
4500	2367	2367	3834
4501	318	1	1832
4502	55	55	1001
4504	4504	1	2941
4505	1332	1332	1
4506	2555	16	3965
4507	1411	1411	1411
4508	863	94	3476
4509	4509	4509	3522
4510	2	1	3781
4511	1124	26	3804
4513	2	1	590
4514	4514	4514	1468
4515	2555	16	3965
4516	55	55	1281
4517	639	639	3876
4518	3	1	4055
4522	2	1	2164
4523	2038	2038	2038
4524	102	102	1116
4525	371	371	1937
4526	113	1	3302
4527	4527	323	1089
4528	66	66	4085
4529	419	419	419
4530	3	1	2458
4531	4531	4531	3787
4532	2038	2038	4523
4533	459	459	4124
4534	4534	282	2757
4535	4535	66	2089
4536	4536	1399	4137
4537	459	459	1811
4538	664	664	2932
4539	507	507	1889
4540	280	280	1
4541	1332	1332	4505
4543	14	1	3435
4544	78	78	2820
4545	4545	149	798
4546	2	1	2272
4547	4547	4547	1
4548	3747	3747	3747
4549	728	728	728
4550	4550	1	924
4551	3	1	1
4552	756	756	756
4553	3	1	1069
4554	493	323	4527
4555	2	1	3028
4556	419	55	1478
4557	376	376	2403
4558	211	211	1197
4559	178	178	4390
4560	1787	1787	1787
4561	237	237	1689
4562	46	46	1
4563	33	1	2811
4564	379	379	1
4565	2851	2851	3389
4566	565	565	565
4567	7	7	3057
4568	242	1	3520
4569	137	137	1
4570	33	1	833
4571	367	46	4488
4572	1124	26	4511
4573	46	46	3811
4574	242	1	301
4576	14	1	1
4577	372	372	1505
4578	1333	1333	2966
4579	1166	1166	4062
4580	756	756	756
4581	1190	1190	3202
4582	1812	1812	1812
4583	842	335	4348
4584	14	14	2070
4585	86	86	2021
4586	923	923	923
4587	2545	2545	2545
4588	494	494	494
4590	2416	634	3756
4591	1338	1338	1785
4592	66	66	66
4593	1161	134	1161
4594	146	146	1
4595	1487	478	1487
4596	4596	1	517
4597	1787	1787	4560
4598	565	565	565
4599	3226	3226	4449
4600	352	352	3579
4601	713	228	1814
4602	1239	66	2681
4603	2	1	3749
4604	33	1	1165
4605	3	1	1069
4606	37	37	790
4607	137	137	3774
4608	603	149	1
4609	603	149	653
4610	5	5	3645
4611	228	228	2045
4612	1783	1783	1783
4613	37	37	3957
4614	4614	55	2893
4615	58	1	2189
4616	2231	2231	2231
4617	1161	134	3853
4618	3364	3364	3364
4619	2946	2946	2946
4620	731	731	731
4621	4621	1908	2767
4623	2	1	995
4624	2	1	3588
4625	210	210	2758
4626	2	1	4371
4627	598	1	1
4628	252	55	1
4629	3413	3413	3413
4630	1787	1787	1787
4631	2258	1	2258
4632	1239	66	1636
4633	1332	1332	1
4634	199	199	4477
4637	78	78	2776
4638	4638	4638	3736
4639	132	132	2433
4640	4640	4640	3758
4641	517	1	3208
4642	420	420	3346
4643	531	146	3751
4644	1115	1115	4428
4645	2622	2622	2622
4646	1028	1028	1028
4647	4647	4647	3830
4648	4648	4648	1066
4649	3413	3413	4418
4650	4650	4650	4273
4651	11	11	4248
4652	4652	4652	1918
4653	649	649	649
4654	415	415	3095
4655	2	1	3136
4657	3413	3413	4465
4658	820	820	4126
4659	104	104	2451
4660	4660	4660	3655
4661	58	1	807
4662	554	554	1
4663	4663	1	433
4664	639	639	1520
4665	3	1	3659
4666	2938	2938	2938
4667	1683	1683	1683
4668	1938	132	1938
4669	2079	2079	2386
4670	2017	1	2017
4671	14	1	4638
4672	4672	1	1599
4674	1600	1600	1
4676	1500	314	1500
4677	390	390	3263
4678	118	118	1448
4679	11	11	1651
4680	4680	4680	3307
4681	3	1	3506
4682	2130	2130	2271
4683	204	204	1334
4684	3619	3619	4182
4685	507	507	2099
4686	2853	2853	2853
4687	713	713	713
4688	4688	4688	1354
4689	4689	4689	1478
4690	2	1	3139
4691	70	70	412
4692	4692	1019	2452
4694	2744	8	3998
4695	1670	1670	2888
4696	1338	1338	1785
4697	1515	1	1
4698	4698	4698	3259
4699	812	1	812
4700	4700	588	4461
4701	2130	2130	2271
4702	1120	1	2619
4703	478	478	4203
4704	1323	1323	1323
4705	906	906	906
4706	2	1	477
4708	2500	2500	3855
4709	639	639	4517
4710	1450	1450	4485
4711	547	547	1
4712	4712	4712	2505
4713	4713	4713	4253
4714	4714	4714	3040
4715	148	148	1392
4716	2	1	2990
4717	94	94	1918
4719	68	68	1148
4720	7	7	3187
4721	37	37	2937
4722	2	1	3136
4723	3	1	1599
4724	80	1	553
4725	1161	134	4593
4726	34	1	2287
4727	7	7	3554
4728	2	1	2547
4729	68	68	645
4730	2137	2137	3610
4731	158	158	4131
4732	3995	3995	3995
4733	4733	4733	1779
4734	594	594	3301
4735	2151	2151	2151
4736	3	1	2597
4737	4737	4737	1368
4738	80	1	1018
4739	2487	2487	2487
4741	358	358	2464
4742	3	1	506
4743	1	1	4379
4744	4744	228	1
4745	2130	2130	4701
4746	1405	1	4456
4747	1755	1047	1755
4748	612	28	1
4750	4750	66	4160
4751	1515	1	1
4752	2983	2983	2983
4753	4753	4753	973
4754	228	228	3914
4755	1217	1217	1217
4756	154	154	2420
4757	1210	1210	2216
4758	1532	207	1532
4759	1263	1263	1263
4761	4761	4761	1558
4762	46	46	3811
4763	80	80	1026
4764	230	1	2167
4765	1	1	1364
4766	7	7	1884
4767	3916	385	3916
4768	352	352	867
4769	2723	146	1
4770	664	664	2932
4772	4772	1	1917
4773	2324	2324	2324
4774	1184	1184	1184
4775	1369	28	2580
4776	4776	4776	744
4777	4777	1	3882
4778	3	1	2013
4779	565	565	4566
4780	4780	94	4206
4781	104	104	1395
4782	1591	1591	3915
4783	33	1	3824
4784	2531	2531	3719
4785	1813	9	1813
4786	3062	3062	1
4787	783	78	1
4788	3728	3728	3728
4789	1053	1053	1053
4790	158	158	4731
4791	1184	1184	1184
4793	341	341	1313
4794	1047	1047	1047
4795	4795	4795	3032
4796	4796	4796	500
4797	1343	399	1
4800	555	35	555
4801	493	323	4527
4802	4802	4802	1565
4804	4804	4804	1333
4805	199	199	3868
4806	9	9	1
4807	4807	1425	3438
4808	11	11	4367
4809	117	1	1770
4810	55	55	704
4811	4811	4811	1
4812	4812	1	2726
4813	347	149	4609
4814	4814	4814	1701
4815	1	1	4388
4816	3995	3995	4732
4817	96	96	1
4818	80	1	1
4819	4269	4269	4269
4820	1084	1	4034
4821	37	37	3792
4822	2322	2322	2322
4823	228	228	4754
4824	517	1	3599
4825	367	46	1775
4826	89	5	4423
4827	403	403	3400
4828	2166	2166	3050
4829	312	312	1
4830	55	55	4216
4832	1	1	2478
4833	459	459	1469
4834	33	1	2520
4835	5	5	3734
4836	3350	2735	3350
4837	33	1	3838
4838	1	1	4388
4839	1516	873	4425
4841	4199	4199	4199
4842	1124	26	1
4843	1338	1338	1785
4844	2531	2531	3042
4845	1	1	775
4846	352	352	2693
4848	2	1	1697
4849	1042	420	4015
4850	57	57	4398
4851	228	228	1820
4852	1869	1062	1
4853	86	86	411
4854	4854	4854	3134
4855	459	459	2799
4856	137	137	137
4857	2027	1	2027
4858	204	204	4074
4859	1426	1426	1426
4860	392	392	1998
4861	37	37	790
4862	87	1	2950
4863	33	1	3059
4864	1210	1210	4757
4865	341	341	1565
4866	2109	2109	2109
4867	545	545	545
4868	2534	2534	2534
4869	4869	4869	2421
4870	1865	1865	2649
4871	4871	4871	3491
4872	2	1	3926
4874	2305	125	2305
4875	908	1	4340
4877	3	1	678
4878	323	323	3500
4879	1827	1827	1827
4880	2487	2487	4739
4881	4881	4881	4354
4882	341	341	1313
4883	3	1	1
4884	14	1	182
4885	3	1	2187
4886	2325	2325	2325
4887	252	55	703
4888	55	55	1272
4889	101	1	932
4890	2234	376	2234
4891	33	1	85
4892	3037	3037	3037
4893	360	1	4092
4894	603	149	3798
4895	4895	4895	1728
4896	3288	3288	3288
4897	11	11	1366
4898	2137	2137	4730
4899	1955	1955	1955
4900	57	57	2000
4901	78	78	2472
4902	58	1	2411
4903	794	794	4151
4904	1036	1036	1036
4905	540	211	540
4907	1	1	4650
4909	4909	4909	3429
4910	358	358	2022
4911	1	1	3481
4912	2	1	1
4913	908	1	908
4914	179	16	673
4915	87	1	2050
4916	33	1	2328
4917	94	94	4717
4918	86	86	2053
4919	4919	37	1494
4920	4920	4920	2763
4921	46	46	3052
4922	507	507	3020
4923	1886	1886	1
4924	481	481	481
4925	1	1	1309
4926	14	1	2870
4927	4927	1	486
4928	74	1	2192
4929	4929	1210	1210
4930	33	1	2050
4931	1	1	4168
4932	7	7	464
4933	68	68	4214
4934	473	473	3666
4935	1591	1591	1591
4936	3	1	2910
4937	3	1	3760
4938	55	55	766
4939	1049	1049	2197
4940	2137	2137	3610
4941	55	55	1001
4942	267	1	1
4943	2956	2956	2956
4944	4944	4944	712
4945	629	629	4325
4946	3	1	2462
4947	1213	1213	4275
4948	578	578	2026
4949	1239	66	3236
4950	2505	7	4712
4951	8	8	4322
4952	3288	3288	3288
4953	55	55	1
4954	135	1	838
4955	4955	2325	2740
4956	14	1	3670
4957	2017	1	4670
4959	452	7	2177
4960	58	1	2208
4961	3992	3992	3992
4962	4962	35	1085
4963	3	1	3983
4964	507	507	4219
4965	26	26	4272
4966	2773	2773	1
4967	1	1	3405
4968	1552	1	1552
4969	3493	7	3493
4970	2760	97	2760
4972	4545	149	4545
4973	7	7	145
4974	1007	1007	3167
4975	3239	533	3239
4976	1780	1780	1780
4977	33	1	2541
4978	713	228	4265
4979	207	207	2059
4981	500	1	2278
4982	2166	2166	2841
4983	339	339	3326
4984	2367	2367	3384
4985	295	1	3004
4986	57	57	4900
4987	578	578	4948
4988	4988	4988	1
4989	158	158	1748
4990	3757	228	3757
4991	3	1	2673
4992	4992	4992	638
4993	14	1	2365
4994	121	121	2682
4996	634	634	3370
4997	3293	3293	3293
4998	4998	639	2228
4999	4999	2620	2620
5000	1653	228	3759
5001	14	1	1013
5002	341	341	4802
5003	2706	2706	4121
5005	485	1	3702
5006	5006	5006	1
5007	1514	1062	3108
5008	2	1	3546
5009	199	199	3868
5010	5010	5010	2476
5011	57	57	57
5012	5012	3288	4952
5013	46	46	782
5014	1443	1443	1443
5015	5015	5015	4375
5016	2312	629	2312
5017	37	37	1
5018	2346	2346	2346
5019	2348	2348	3859
5020	1536	1536	2892
5021	1124	26	4511
5022	5022	5022	593
5023	3857	1118	3857
5024	7	7	4973
5025	1	1	957
5026	5026	94	4194
5027	1118	1118	1118
5028	1404	407	4881
5029	2	1	1757
5030	226	226	226
5031	3341	1	3341
5032	102	102	2005
5033	1	1	2910
5034	7	7	3049
5035	2367	2367	1
5036	1938	132	4668
5037	565	565	565
5038	639	639	4998
5039	1451	14	4316
5040	87	1	2415
5041	598	1	3354
5042	2312	629	5016
5043	2051	2051	2051
5044	2258	1	1610
5045	2087	199	4153
5046	273	273	273
5047	376	376	2403
5049	1	1	325
5050	5050	5050	1
5051	228	228	4611
5052	242	1	2603
5053	2	1	904
5054	5054	2531	4784
5055	5055	5055	1383
5056	5056	5056	3697
5057	1416	1416	1
5058	5058	407	4354
5059	14	14	1
5060	1072	16	4515
5061	3040	3040	4714
5062	1536	1536	5020
5063	2	1	1919
5064	398	398	2068
5065	1440	1440	1440
5066	1323	1323	4704
5067	1468	1468	4514
5068	33	1	3249
5069	2463	2463	2463
5071	1184	1184	1184
5072	1	1	1801
5073	201	25	1
5075	5075	5075	1531
5076	415	415	4128
5077	2261	2261	2261
5078	2454	287	2454
5079	1027	1027	1027
5080	68	68	2485
5081	1461	136	1461
5082	1480	1480	3216
5083	5083	1	1
5084	5084	5084	3983
5085	3	1	3822
5086	5086	5086	3034
5087	1213	1213	4275
5088	398	398	4492
5089	1583	41	4263
5090	178	178	2471
5091	1156	1156	3348
5093	2740	2325	4955
5094	5094	5094	4524
5095	199	199	4805
5097	1601	1601	2849
5098	1019	1019	1019
5099	2637	2637	2637
5100	719	719	1
5101	588	588	4461
5102	5102	282	3322
5103	1734	1734	1734
5104	2234	376	2234
5105	923	923	923
5106	3413	3413	4465
5107	2427	2427	2427
5108	2	1	2272
5109	592	592	3378
5110	5110	459	2370
5111	3961	3961	3961
5112	3196	11	3196
5113	208	1	2468
5114	93	1	657
5115	1733	1733	1733
5116	37	37	4606
5117	1	1	3905
5118	242	1	2829
5119	1115	1115	3754
5120	242	1	3688
5122	104	104	3241
5123	46	46	4562
5124	3364	3364	4618
5125	392	392	4295
5126	1818	1818	1
5127	1529	1529	1
5128	1186	1	1186
5129	37	37	1
5130	863	94	4508
5131	295	1	5053
5132	1	1	1747
5133	2130	2130	4682
5134	1135	1135	1135
5135	1161	134	4593
5136	5136	5136	4286
5137	767	767	3519
5138	1600	1600	4674
5139	1	1	3555
5140	199	199	2044
5141	4163	4163	4163
5142	2116	2116	4282
5143	5143	5143	407
5144	5144	5144	1
5145	3	1	1
5146	1059	1059	2163
5147	58	1	655
5148	7	7	4227
5149	5149	1	3688
5150	1255	1255	1255
5151	72	7	4567
5152	33	1	4834
5153	86	86	2754
5154	5154	146	1249
5155	2516	2516	2516
5156	2778	2778	2778
5157	3410	3410	3410
5158	2555	16	4506
5159	3439	3439	3439
5161	11	11	3948
5162	3619	3619	4684
5163	296	296	825
5164	7	7	1498
5165	14	1	3750
5166	86	86	4095
5167	5167	1	692
5169	25	25	4158
5170	1968	146	1968
5171	429	1	497
5173	228	228	2891
5174	659	659	2162
5175	3334	3334	3334
5176	7	7	4895
5177	684	228	1228
5178	2	1	1248
5179	459	459	2998
5180	5180	1	1635
5182	1797	473	1797
5183	88	7	3391
5184	1764	1	4104
5185	875	875	875
5186	1386	1	1386
5187	1405	1	1405
5188	2151	2151	4735
5189	3528	3528	3528
5190	2193	2193	2298
5192	390	390	3752
5193	34	1	2572
5194	3413	3413	4629
5195	565	565	3891
5196	57	57	5011
5197	3194	3194	3194
5198	93	1	5114
5199	689	55	252
5200	958	207	2363
5201	5201	5201	2542
5203	2620	2620	2620
5204	11	11	1
5205	834	834	1
5206	68	68	645
5207	7	7	4008
5208	11	11	4200
5209	37	37	1598
5210	2102	158	4414
5211	282	282	282
5213	263	11	4013
5214	693	693	1
5215	282	282	3132
5216	2700	2700	2700
5217	2513	1722	1
5218	282	282	5215
5219	3593	1210	3593
5220	3	1	1381
5221	1497	1497	1497
5222	664	664	2932
5223	86	86	2053
5224	5224	96	1
5225	113	1	1997
5226	5226	5226	781
5227	87	1	4108
5228	2957	1	3696
5229	3085	3085	3085
5230	386	386	386
5231	1290	1290	1290
5232	713	228	2785
5233	2609	2609	2609
5234	37	37	985
5235	820	820	4658
5236	2986	1	2986
5237	37	37	2569
5238	1869	1062	1
5239	282	282	5215
5240	230	1	752
5241	781	781	2470
5242	1310	1310	1310
5243	24	16	2321
5244	3490	1	3490
5245	11	11	4013
5246	392	392	3878
5247	1865	1865	4870
5248	569	569	569
5249	5249	5249	1127
5250	3239	533	3239
5251	1009	1009	4346
5253	1115	1115	3990
5254	1	1	4323
5255	5255	832	4111
5257	1242	1	3436
5258	325	1	3516
5259	37	37	4309
5260	5260	415	3769
5261	37	37	4001
5262	781	781	2470
5263	231	25	2722
5264	714	714	3181
5265	7	7	2765
5266	1166	1166	4062
5269	282	282	5211
5270	318	1	1705
5271	5271	5271	3657
5272	2	1	4623
5273	543	543	2668
5274	7	7	3499
5275	252	55	703
5276	3	1	3973
5277	460	460	460
5278	14	1	3750
5279	5279	208	1894
5280	2890	148	2890
5281	3	1	3983
5282	1295	1295	1295
5283	5283	2016	1
5284	11	11	2658
5285	399	399	1402
5286	5286	178	178
5287	1224	1224	3509
5288	659	659	1
5289	5289	5289	1
5290	3	1	2088
5291	5291	358	2031
5292	588	588	588
5293	7	7	4567
5294	2853	2853	2853
5295	208	1	3036
5296	367	46	1397
5297	2700	2700	2700
5298	714	714	4333
5299	68	68	3829
5300	578	578	1777
5301	1338	1338	1338
5302	675	1	675
5303	228	228	2891
5305	178	178	5090
5306	37	37	4372
5307	1320	1	3576
5308	407	407	4052
5309	2778	2778	5156
5310	210	25	1012
5311	569	569	5248
5312	33	1	4916
5313	199	199	4634
5314	639	639	4517
5315	1271	1271	1271
5316	473	473	4934
5317	714	714	5298
5319	2700	2700	5297
5320	324	12	2550
5321	352	352	867
5322	1338	1338	4591
5323	267	1	2097
5324	1771	5	1771
5325	33	1	3249
5326	392	392	899
5327	242	1	1566
5328	7	7	4368
5329	134	134	1695
5330	517	1	1786
5331	1027	1027	1739
5332	146	146	3751
5333	1124	26	1
5334	178	178	3390
5335	33	1	2309
5337	11	11	3948
5338	4211	1721	4211
5339	58	1	1786
5340	970	11	791
5342	1156	1156	5091
5343	3071	3071	3071
5344	371	371	1937
5345	1211	1211	1211
5346	969	969	4364
5347	5347	5347	2419
5348	3909	560	3909
5350	529	529	2913
5351	242	1	4382
5352	5352	5352	4691
5353	148	148	3307
5354	55	55	55
5355	1381	1	4280
5356	5356	3743	3743
5357	1034	864	1034
5358	812	1	2164
5359	507	507	4539
5360	2764	2764	2764
5361	3	1	4055
5362	3743	3743	3743
5363	367	46	1775
5364	1450	1450	1450
5365	1532	207	4366
5366	296	296	5163
5367	3528	3528	4387
5368	2744	8	3998
5369	2603	1	2603
5370	11	11	67
5371	1621	1621	3318
5372	875	875	5185
5373	3196	11	5284
5375	2240	2240	2240
5376	980	980	980
5377	2551	339	2551
5378	68	68	1328
5379	3	1	3005
5380	1605	94	4780
5381	511	7	4070
5382	291	291	291
5383	37	37	3046
5384	5384	5384	3529
5385	267	1	4063
5386	5386	5386	5340
5387	1817	1114	1817
5388	26	26	1175
5389	506	1	1269
5390	1258	1258	3773
5391	1239	66	1
5392	1	1	4907
5393	3	1	4783
5394	335	335	335
5395	3	1	2854
5396	4698	4698	4698
5397	767	767	5137
5398	367	46	367
5399	2	1	3676
5400	2544	55	3703
5401	132	132	1509
5402	3619	3619	5162
5403	2	1	4400
5405	4776	4776	4776
5406	231	25	3596
5407	3194	3194	3194
5408	598	1	5041
5409	2773	2773	1
5410	113	1	4526
5411	104	104	2777
5412	5412	2701	2701
5413	1536	1536	4353
5414	1213	1213	4275
5415	86	86	1183
5416	86	86	2053
5417	33	1	4051
5418	392	392	3878
5419	3	1	1495
5420	5420	5420	5243
5421	33	1	602
5422	318	1	1705
5423	1617	1617	4438
5424	100	1	3419
5425	492	492	4457
5426	1	1	3015
5427	339	339	3612
5428	705	705	3043
5429	5429	5429	4400
5430	135	1	1278
5431	135	1	2879
5433	3	1	4098
5434	3	1	678
5435	427	37	1
