PID	PGID	SID	PPID
2374	2374	133	1
2375	1476	1476	1476
2376	2376	2376	1
2377	64	64	1706
2378	2378	2378	1286
2380	2380	2380	1
2381	2381	2381	179
2383	10	10	1191
2384	2384	2384	564
2386	1740	1740	1740
2387	1	1	1
2388	2388	2388	917
2389	756	133	1882
2390	2390	70	895
2391	8	8	1
2393	8	8	2108
2395	2395	1740	2386
2397	2397	2397	482
2399	159	159	1755
2401	52	52	347
2402	606	606	1
2403	354	354	354
2404	625	625	2242
2405	8	8	1275
2407	78	78	855
2408	273	8	1
2411	2411	2411	1
2412	2412	2412	1595
2414	386	1	483
2415	991	991	991
2416	2416	1	2111
2417	36	36	489
2419	2419	2419	2273
2420	8	8	1744
2421	102	102	2079
2422	420	420	420
2423	2423	2423	1
2426	2426	2426	897
2427	1885	1	1885
2428	20	1	392
2429	267	267	1252
2430	1560	1560	1747
2431	36	36	826
2433	395	8	2124
2434	607	607	1973
2435	8	8	1880
2437	8	8	2279
2438	43	8	736
2439	2439	2439	1924
2441	2441	1173	1
2442	607	607	1973
2443	2443	2443	2142
2444	2622	241	1364
2445	902	902	1681
2446	3	1	1
2448	806	133	1
2449	2449	2122	1
2450	128	128	941
2451	735	735	735
2453	2453	2453	1406
2454	2454	64	2377
2455	2455	222	1609
2456	2456	153	377
2457	1	1	2414
2458	52	52	2093
2460	2460	2460	997
2461	50	1	1
2462	2462	1005	1
2463	10	10	113
2464	384	384	384
2466	1337	10	1337
2467	2467	1	1978
2468	241	241	1
2470	71	71	1
2471	264	5	525
2472	2472	263	465
2473	1103	8	1
2474	1	1	1
2475	328	328	2201
2477	2477	45	1033
2479	2479	1	261
2480	281	8	2393
2481	20	1	1
2483	2483	22	2147
2484	269	269	1
2486	32	32	1277
2487	1229	1229	1647
2488	500	67	1
2490	2490	858	858
2491	2491	10	1
2494	2494	2494	1807
2495	2495	2495	732
2496	2496	10	1008
2497	1112	1112	1720
2498	1808	263	1808
2499	351	1	1
2500	41	41	41
2502	2502	2502	1
2503	128	128	2017
2504	239	239	2177
2505	1448	662	1194
2506	1565	1565	1565
2507	2507	2507	1743
2508	139	139	139
2509	2509	2509	2207
2510	923	133	1882
2511	2511	75	1
2512	2512	2512	1
2513	2513	1	1
2514	2514	2514	1061
2517	1668	1668	1
2518	2518	2518	755
2519	133	133	1415
2520	71	71	2273
2521	2521	2521	1316
2522	80	80	2166
2523	991	991	991
2524	2524	128	1966
2525	2525	2525	2135
2526	1098	1098	1602
2527	8	8	1
2528	1084	75	2003
2529	3	1	1457
2530	287	84	2126
2531	500	67	1
2532	49	49	1
2533	2533	2533	2088
2534	32	32	1676
2537	50	1	483
2538	3191	267	2313
2539	2539	979	979
2540	744	744	1738
2541	2541	2541	540
2542	2542	2542	1118
2544	52	52	1140
2546	1551	1551	1551
2547	2022	2022	2022
2549	9	1	1
2552	8	8	2076
2553	2553	2553	1
2555	327	327	1
2556	2556	2556	1
2558	1448	662	1448
2559	20	1	1782
2560	2393	8	2435
2562	1166	1166	1166
2563	613	613	1935
2564	2564	10	1
2566	2566	75	1
2567	2567	2567	1
2568	196	196	993
2570	10	10	1
2571	248	8	2229
2572	2572	2572	2291
2573	70	70	940
2574	602	128	2318
2575	34	34	2131
2576	2917	59	1
2577	84	84	2530
2579	2579	1338	2324
2580	902	902	2445
2581	73	73	73
2582	583	16	1061
2583	2583	2583	1835
2585	1	1	1958
2586	905	905	905
2587	2587	2587	1
2588	20	1	1547
2590	133	133	2290
2591	119	10	894
2592	8	8	2076
2593	2593	2593	1389
2594	2594	2594	1
2596	831	831	1
2597	2597	1	2529
2600	2600	2600	2174
2601	2601	2601	1
2602	1206	398	1206
2604	314	314	757
2605	1673	1673	1
2606	2606	269	1266
2607	2607	1	2044
2608	861	36	861
2609	2609	2609	1068
2612	2612	2612	71
2614	2614	133	923
2615	2615	2615	689
2616	1019	133	1019
2618	2618	2618	1315
2619	2619	2619	1
2620	2620	561	2388
2621	1496	1496	1496
2622	2622	2622	1
2623	2623	2623	2086
2625	2625	2625	1
2626	2626	2626	1413
2628	42	1	1
2629	2629	2629	1832
2630	70	70	1433
2631	785	785	1621
2632	2632	2632	1338
2633	1	1	1
2634	315	315	1290
2635	2635	2635	1926
2636	428	8	1
2637	2637	2637	1325
2639	2639	2639	1
2641	2641	2641	1161
2643	869	869	1669
2644	8	8	1
2645	583	16	583
2646	71	71	71
2648	8	8	1275
2649	2649	52	1
2650	2650	2650	695
2652	696	12	1974
2653	869	869	2643
2654	231	71	1533
2656	328	328	328
2657	1078	1078	1984
2661	2661	2661	865
2662	613	613	2563
2663	265	265	1
2664	737	737	1319
2665	2665	201	2151
2666	382	382	1
2667	2667	222	1
2669	41	41	41
2670	1266	269	1266
2673	1100	1100	1
2674	70	70	189
2675	2675	2675	530
2676	267	267	2538
2677	2677	2677	976
2679	783	783	783
2680	1	1	2138
2681	1067	75	2039
2682	2682	2682	2083
2683	813	75	1082
2684	1273	133	1273
2687	3312	872	872
2688	2688	2688	574
2689	35	1	1
2690	71	71	2612
2692	2692	2692	2571
2693	1708	1	1
2694	70	70	562
2695	316	316	774
2696	2696	2696	1470
2697	609	609	2350
2698	597	597	2069
2700	10	10	2068
2701	10	10	146
2702	1931	1931	1931
2703	231	71	1041
2704	2704	10	2247
2705	2705	2705	650
2706	2706	2706	2470
2707	20	20	20
2708	2708	2708	697
2710	50	1	2461
2712	2712	2712	1
2713	827	827	1
2715	38	38	1272
2716	2716	133	2164
2717	2717	107	1402
2718	319	319	319
2719	8	8	2393
2720	2720	71	1582
2721	71	71	1
2722	248	8	2692
2723	2723	2723	2468
2724	2724	1680	1680
2727	2162	2162	2162
2731	128	128	2460
2732	2732	340	340
2733	50	1	349
2734	2734	2734	532
2738	1560	1560	1747
2739	2739	2739	259
2740	1439	1439	1439
2741	41	41	2500
2744	185	185	185
2746	43	8	1
2747	500	67	1
2748	398	398	2014
2749	63	1	1417
2751	770	770	770
2752	2752	2752	2070
2754	204	204	1
2756	2756	2756	1341
2757	118	118	1245
2758	20	1	1455
2759	20	1	2023
2760	241	241	1364
2761	153	153	638
2762	202	8	1864
2763	2763	8	1
2764	2764	10	1
2765	2765	2765	1828
2766	310	3	683
2767	2767	8	281
2768	50	1	1554
2770	71	71	873
2772	869	869	1669
2773	2773	2773	2475
2774	2774	2774	1305
2776	177	133	1064
2777	2777	2777	1
2778	10	10	939
2780	2780	2780	406
2781	2781	2781	2047
2783	2783	38	2369
2785	2785	128	1470
2786	566	96	2626
2788	231	71	1
2789	2789	1	751
2790	2790	1	1026
2791	666	1	2629
2792	2792	2792	1
2793	177	133	603
2794	2794	2794	2206
2795	692	315	1
2796	2026	1338	2324
2797	2797	2797	1560
2798	995	995	1757
2799	92	92	1048
2800	434	201	1232
2801	239	239	641
2802	2802	1	2758
2803	1748	1748	1748
2804	20	1	762
2805	2805	2805	1
2806	500	500	1
2807	8	8	1449
2808	2075	1005	2075
2809	290	290	1991
2810	20	1	1577
2813	2813	2813	1
2814	2814	2814	861
2815	316	316	2695
2816	2816	2816	214
2817	2817	1	522
2818	1	1	1
2819	827	827	2713
2820	8	8	2552
2821	466	8	466
2822	2822	447	2084
2823	96	96	96
2824	5	5	1383
2825	2825	1	772
2826	1717	10	1
2827	2075	1005	2075
2828	2828	852	852
2829	605	605	982
2830	42	1	663
2831	607	607	1
2833	1924	12	335
2834	1	1	1
2835	1931	1931	2702
2836	2836	2836	2096
2838	2838	998	998
2839	43	8	1356
2840	2840	2840	2813
2841	990	990	1
2843	36	36	1178
2844	847	847	1224
2845	1229	1229	1647
2846	606	606	1
2847	133	133	1693
2849	2849	2849	2690
2851	2851	2851	770
2852	1015	815	1015
2854	102	102	778
2855	2855	2855	1
2856	1004	1004	1004
2857	10	10	1955
2858	2858	2858	1677
2859	1	1	1
2861	2861	2861	1374
2863	440	440	440
2865	2865	2865	797
2867	133	133	1753
2868	2868	2868	2088
2869	2869	54	1
2870	43	8	871
2871	20	1	2758
2872	2872	2872	2472
2873	2477	45	2477
2874	239	239	2801
2875	47	47	636
2876	861	36	1979
2878	217	217	906
2880	64	64	1458
2881	67	67	2488
2882	50	1	1417
2883	1246	222	1
2885	10	10	173
2886	2886	2886	2634
2887	133	133	1
2888	2888	153	2277
2890	1081	1081	1900
2891	53	53	53
2893	48	48	560
2894	2894	249	1
2895	2895	1155	1997
2896	1457	1	1
2898	2898	8	803
2901	1029	1029	1
2902	500	67	2747
2903	34	34	1538
2904	2904	2904	1919
2905	427	427	1
2906	1171	10	2591
2907	2907	2907	1743
2908	2908	2908	737
2909	1419	1419	1
2911	1584	1584	1584
2912	2912	2912	67
2913	2913	2913	510
2916	2780	133	1
2918	184	10	184
2919	319	319	319
2920	2920	2920	1
2921	2921	2921	1904
2922	8	8	1
2923	70	70	1363
2924	1475	1	1475
2925	1	1	63
2926	583	16	1359
2927	861	36	1979
2928	2928	54	1
2929	2929	2929	2331
2930	3	3	1911
2932	8	8	61
2934	78	78	2639
2935	51	1	2467
2936	2936	316	2815
2937	2937	310	310
2938	2938	2938	1517
2939	411	411	2752
2940	32	32	1624
2941	41	41	41
2942	1484	1484	1484
2943	606	606	2310
2944	1	1	1909
2946	24	1	284
2947	114	1	2300
2948	890	890	1
2950	1	1	2304
2951	281	8	2480
2952	185	185	2744
2953	2953	1785	1785
2955	1124	1124	1124
2956	923	133	1019
2957	923	133	1461
2958	607	607	1
2959	42	1	2443
2961	1782	1	1782
2962	351	1	1820
2964	785	785	1
2965	1	1	1795
2966	2966	2966	2182
2967	220	220	1119
2968	1148	1148	1148
2969	240	240	240
2970	50	1	2416
2971	1272	38	2715
2973	1615	1615	1
2974	351	1	1925
2977	263	263	263
2978	847	847	2618
2980	2980	499	1
2981	2981	32	617
2982	1	1	370
2983	20	20	2260
2984	128	128	2017
2986	10	10	2857
2987	500	67	2747
2988	2988	70	667
2989	238	52	238
2990	2990	2990	1
2991	1	1	1
2993	2511	75	1072
2994	228	228	2089
2995	220	220	2153
2996	230	230	823
2998	1	1	370
2999	1060	1	1
3000	71	71	2703
3001	43	8	2746
3002	201	201	966
3003	71	71	1
3004	8	8	2807
3005	3005	3005	909
3006	3006	3006	370
3007	3007	8	759
3008	3008	1213	1213
3009	3009	3009	1959
3011	230	230	1276
3012	3012	1303	1
3013	374	8	374
3014	1808	263	2472
3015	1	1	2387
3016	3016	1	1128
3017	1	1	2457
3018	485	485	485
3019	3	1	2146
3020	3020	3020	2381
3021	177	133	1
3023	1740	1740	1740
3024	3024	3024	1
3025	319	319	1
3026	71	71	2572
3027	3027	201	2665
3028	3028	3028	478
3029	1615	1615	1
3030	204	204	2615
3031	3031	3031	1
3032	42	1	751
3034	133	133	2025
3035	3035	3035	1159
3036	149	149	891
3038	1273	133	1305
3039	607	607	1807
3040	3040	3040	1902
3041	1229	1229	2845
3042	3042	3042	152
3045	226	226	1
3046	133	133	1074
3047	263	263	263
3048	67	67	2912
3049	3049	128	2984
3050	3050	3050	1
3051	1195	1	1195
3054	1	1	2289
3055	831	831	1
3056	902	902	2580
3058	731	731	731
3059	542	542	542
3061	1767	1767	1767
3062	52	52	2235
3064	3064	3064	2155
3065	3065	267	1837
3067	327	327	2555
3068	3068	1	2161
3069	3069	3069	1
3070	64	64	1458
3072	75	75	2861
3074	3074	3074	1621
3075	133	133	1
3076	1	1	1351
3078	696	12	335
3079	270	270	1
3080	3080	34	2575
3081	1954	593	2239
3083	3083	3083	2694
3084	328	328	2475
3085	55	55	2331
3086	75	75	2217
3088	3088	1367	1367
3089	259	259	1532
3090	3090	3090	2838
3091	3091	3091	2448
3092	3092	96	704
3093	3093	3093	1507
3095	10	10	693
3097	796	796	796
3098	2117	133	2117
3099	59	59	2341
3100	3100	75	1084
3102	717	8	2206
3104	597	597	1
3105	3105	1229	1229
3107	228	228	1509
3108	38	38	2060
3109	1408	1408	1408
3110	54	54	346
3111	3111	3111	818
3112	64	64	388
3113	133	133	2957
3114	71	71	1070
3115	153	153	153
3116	1436	52	1
3117	128	128	2017
3119	248	8	2262
3120	1	1	2275
3121	1951	1951	1951
3122	3122	3122	846
3123	756	133	2389
3124	133	133	2130
3125	847	847	1
3126	8	8	2541
3127	3127	116	116
3128	169	169	169
3129	1808	263	1808
3130	3130	3130	3113
3131	3131	3131	2262
3132	3132	3132	1484
3133	50	1	1
3134	3134	3134	1314
3135	869	869	1669
3136	3136	3136	2268
3137	3137	3137	1360
3138	128	128	381
3139	3139	3139	2189
3140	1060	1	1060
3142	80	80	1
3143	226	8	1
3144	1267	1267	1267
3145	1389	1389	2593
3148	1767	1767	1767
3149	10	10	288
3150	3150	1	1
3151	70	70	1
3152	3152	3152	1
3153	177	133	3021
3154	3154	3154	1928
3155	411	411	2939
3156	42	1	2353
3158	3158	2157	1
3159	10	10	1492
3160	1226	1226	1
3162	466	8	2821
3163	3163	3163	1726
3164	1	1	1949
3166	3166	3166	1740
3167	8	8	2154
3168	34	34	2575
3169	1574	1574	1574
3171	351	1	3150
3172	3172	36	2843
3174	188	52	1
3175	1859	1859	1859
3177	3177	36	1
3178	84	84	657
3179	8	8	3131
3180	266	75	266
3181	3181	3181	2130
3182	75	75	1316
3183	1	1	2320
3184	2117	133	2117
3185	1	1	483
3187	351	1	766
3188	1	1	2165
3189	3189	332	1
3190	607	607	1
3191	3191	267	2538
3192	10	10	1191
3194	3194	3194	2688
3195	10	10	2207
3196	1448	662	2558
3197	3197	3197	2618
3198	613	613	2662
3199	594	228	2238
3201	328	328	1198
3202	20	1	1
3205	42	1	1
3206	217	217	1923
3207	824	45	1
3208	795	795	1969
3209	133	133	874
3211	3211	3211	2909
3212	1100	1100	2673
3213	168	168	1694
3214	35	1	1
3215	3215	3215	1422
3216	3216	1990	1
3217	815	815	1848
3219	2842	2842	1
3220	3220	3220	1
3223	188	52	1
3225	8	8	2541
3226	827	827	2819
3227	1081	1081	1900
3229	70	70	1
3230	3230	3230	1
3231	70	70	1
3232	3232	3232	1
3234	3234	3234	763
3235	128	128	997
3236	744	744	1231
3237	3237	84	2255
3239	1078	1078	2657
3240	3240	3240	1
3241	38	38	38
3242	1446	398	1446
3243	1338	1338	1338
3244	1129	1129	1129
3246	3246	3246	92
3248	3248	1	1555
3249	3249	3249	2634
3250	42	1	2789
3251	1885	1	3133
3252	3252	609	2350
3255	3255	3255	2721
3257	188	52	3223
3258	890	890	2948
3259	3259	3259	635
3260	334	334	334
3261	50	1	1417
3262	351	1	2974
3263	36	36	1300
3264	3264	3264	2552
3265	668	1	668
3266	153	153	1
3267	1727	1727	1
3268	267	267	267
3269	177	133	1186
3270	49	49	2184
3271	1	1	1
3272	3272	3272	1433
3273	310	3	683
3274	186	186	186
3275	8	8	1643
3276	20	1	2081
3277	908	584	2380
3278	340	340	340
3279	399	399	399
3280	1004	1004	1004
3281	3281	3281	780
3282	71	71	1391
3284	10	10	1506
3285	134	8	1409
3286	1273	133	2684
3287	1931	1931	2835
3289	133	133	635
3290	2117	133	2117
3291	3291	311	311
3293	1	1	2316
3294	517	398	1360
3295	3295	2042	1
3296	1808	263	1808
3297	3297	924	2195
3298	3298	3298	853
3299	968	968	968
3300	42	1	851
3301	246	246	2040
3302	2061	96	2823
3303	196	196	1
3304	607	607	1483
3305	3305	3305	1
3306	3306	3306	1
3307	10	10	2383
3308	311	311	3291
3309	2257	1	2257
3310	1871	332	1871
3312	3312	872	872
3313	52	52	347
3314	270	270	270
3315	70	70	1433
3317	71	71	1546
3318	847	847	1
3319	119	10	119
3320	517	398	2748
3321	791	791	1517
3322	3322	3322	1
3323	128	128	2731
3324	1	1	1701
3326	80	80	1
3327	3327	3327	1476
3329	264	5	1719
3330	201	201	3002
3332	3332	1	772
3333	491	267	2313
3335	1426	1426	1426
3336	248	8	1771
3337	231	71	2612
3338	3338	3338	1
3339	5	5	1
3340	3340	3340	2520
3341	10	10	1052
3342	3342	3342	1376
3343	24	1	284
3344	412	412	412
3345	3345	3345	1
3346	187	1	1013
3347	3347	3347	2018
3348	266	75	1084
3352	3352	3352	3263
3353	10	10	1008
3354	1	1	1
3356	3356	3356	1
3357	1565	1565	1565
3358	63	1	63
3359	38	38	3108
3361	2297	2297	2297
3362	3362	1942	1942
3363	677	677	677
3364	1424	1424	2332
3365	92	92	3246
3366	5	5	2824
3367	305	305	305
3368	8	8	1
3369	583	16	2926
3370	2048	2048	2048
3371	177	133	1437
3373	100	36	207
3374	1	1	1701
3377	8	8	2552
3378	744	744	2055
3379	1987	1987	1
3380	607	607	2434
3381	96	96	3302
3382	71	71	1
3383	248	8	3119
3384	3384	1584	1584
3385	71	71	2706
3386	64	64	373
3387	8	8	1689
3388	251	10	1
3389	204	204	204
3390	2118	2118	2118
3391	43	8	1227
3392	2102	382	2102
3393	3393	3393	665
3394	3394	201	1648
3395	42	1	1034
3396	351	1	1759
3397	36	36	166
3399	319	319	1474
3400	923	133	3113
3401	897	897	2426
3402	351	1	467
3404	3404	3404	496
3406	8	8	1
3407	3407	3407	1
3408	1389	1389	1389
3409	100	36	3373
3410	50	1	2416
3411	816	816	816
3413	133	133	1341
3414	3295	2042	3295
3415	421	59	1
3416	36	36	2734
3417	5	5	3329
3418	1	1	2344
3419	8	8	1
3421	1004	1004	1004
3422	398	398	2107
3423	64	64	1
3424	727	727	727
3425	1871	332	1871
3426	294	294	294
3427	3427	3427	525
3428	1	1	3076
3429	1740	1740	2395
3430	242	242	1739
3432	1516	180	1
3433	3433	3433	2173
3434	607	607	2958
3436	3436	8	1646
3437	3437	133	2916
3438	351	1	2974
3439	516	72	1144
3440	50	1	1
3441	2139	2139	2139
3442	20	20	2983
3443	1929	133	1161
3444	1150	1	1
3446	1	1	1958
3447	923	133	2957
3449	10	10	68
3450	3450	3450	2687
3451	717	8	3102
3454	3454	3454	1228
3455	3455	1	1949
3456	3456	133	2957
3457	220	220	2153
3458	3458	3458	2732
3459	5	5	1589
3460	3460	3460	2829
3461	1859	1859	3175
3462	1456	1456	1
3463	10	10	2019
3464	3464	717	717
3466	428	8	1444
3467	1	1	2816
3468	331	331	1
3469	3469	1	1861
3470	259	259	3089
3473	3473	102	708
3474	78	78	78
3475	3475	3475	2560
3476	52	52	2035
3477	20	1	1427
3479	3479	3479	3332
3480	217	217	1803
3481	1919	10	1919
3483	744	744	2055
3484	3484	3484	3461
3485	696	12	696
3486	1	1	1
3487	1004	1004	3280
3488	43	8	3001
3489	3489	292	292
3491	5	5	1589
3492	3492	584	584
3493	1004	1004	3487
3494	1808	263	3404
3498	896	102	896
3500	1904	195	1904
3502	34	34	34
3503	310	310	2937
3504	3504	3504	2045
3505	3505	332	1790
3506	20	1	1128
3507	3507	3507	2523
3508	968	968	968
3510	4202	52	1
3511	917	561	2211
3512	597	597	1
3513	50	1	1971
3514	3514	3514	1162
3515	717	717	3464
3516	1195	1	3051
3517	3517	3517	1637
3518	3518	3518	1
3519	398	398	1376
3520	3520	3520	187
3521	428	8	2230
3523	394	1	950
3524	319	319	818
3525	8	8	1619
3526	351	1	2962
3527	3	3	1
3528	791	791	3321
3530	71	71	1352
3531	1004	1004	3280
3532	20	1	2759
3534	1015	815	2852
3535	1677	52	1
3537	709	709	1
3539	1	1	435
3541	3541	3541	1709
3542	3542	48	884
3543	428	8	1893
3544	1177	1177	1177
3545	3	1	1840
3547	50	1	2169
3548	10	10	701
3549	3549	3549	2127
3550	1	1	943
3551	3551	3551	3382
3552	1924	12	1924
3553	10	10	1460
3554	3554	3554	1982
3555	48	48	3542
3556	594	228	3199
3557	55	55	750
3558	3136	3136	3136
3559	3559	3559	1683
3560	2553	2553	2553
3561	55	55	1786
3562	1439	1439	2740
3563	453	453	650
3564	1436	52	1436
3565	134	8	862
3566	1125	1	2935
3567	897	897	897
3568	100	36	553
3569	351	1	766
3570	3570	3570	1
3571	865	865	2661
3572	3572	3572	2331
3574	43	8	2922
3575	847	847	1776
3576	319	319	3025
3577	3577	52	3223
3578	2920	128	2920
3579	740	10	2600
3580	2816	2816	2816
3581	3581	3581	294
3582	10	10	1
3583	351	1	3262
3584	133	133	1011
3585	1389	1389	3145
3586	3586	1	383
3587	797	1	1
3588	1177	1177	3544
3589	42	1	1435
3590	3033	3033	1
3591	50	1	2513
3592	327	327	1
3593	3593	3593	2814
3594	50	1	1
3595	50	1	1934
3596	3596	3596	3574
3597	20	1	2428
3598	3598	263	1870
3599	3599	3599	1890
3600	63	1	2925
3601	3601	133	2290
3602	566	96	771
3603	71	71	1847
3604	2297	2297	3361
3606	1060	1	1
3607	134	8	1893
3610	78	78	2083
3611	238	52	137
3613	3613	1	1
3614	1859	1859	3484
3615	1	1	2414
3616	8	8	1430
3617	1	1	3120
3618	59	59	2341
3621	32	32	1779
3622	737	737	1
3623	3623	352	1406
3624	3624	1424	1424
3625	70	70	1
3627	226	8	1863
3628	1	1	2633
3629	71	71	2520
3630	3630	3630	2107
3631	3631	133	863
3632	3632	3632	235
3633	8	8	2820
3634	3634	133	3098
3635	1406	352	3623
3636	1131	1131	1131
3637	52	52	1218
3638	1680	1680	2724
3639	3639	3639	2805
3641	100	36	3373
3642	621	621	1
3643	2103	2103	2103
3645	1246	1246	1
3646	114	1	235
3647	902	902	3056
3648	3648	3648	1876
3649	75	75	3182
3650	1931	1931	3287
3651	2915	2915	1
3653	1	1	214
3655	858	858	858
3656	64	64	2094
3657	41	41	2941
3658	3658	1	3251
3659	71	71	2720
3660	220	220	2182
3661	20	1	3532
3662	188	52	2302
3663	50	1	349
3664	133	133	1902
3665	1931	1931	3650
3666	993	196	993
3667	3667	3667	574
3668	43	8	2692
3669	43	8	1654
3670	1166	1166	1166
3671	8	8	2932
3673	382	382	2666
3674	2047	398	2047
3675	10	10	146
3677	50	1	349
3678	1004	1004	3531
3679	2443	1	2443
3681	2915	2915	1
3682	75	75	441
3683	3683	290	2809
3684	3684	3684	659
3687	3687	3687	816
3688	1181	1181	1181
3690	64	64	64
3691	3691	1037	1
3692	3692	3692	3076
3693	128	128	997
3694	3694	3694	2872
3695	3695	8	3126
3697	1516	180	3432
3698	1324	1324	1324
3699	756	133	1753
3700	3700	609	1
3701	1	1	2414
3702	1148	1148	2968
3703	3703	1740	3023
3705	451	451	451
3706	1465	1465	1465
3707	1616	1616	1616
3708	259	259	1532
3710	3710	3710	1147
3711	177	133	1186
3712	3	1	3545
3713	785	785	1621
3714	241	241	2760
3715	696	12	3485
3716	3716	3716	3008
3717	2034	8	1
3718	3718	71	2690
3719	3719	80	2166
3720	246	246	2040
3721	1072	75	2993
3722	1026	1	1026
3723	3723	1	3600
3724	133	133	697
3725	134	8	1559
3726	3726	1	2278
3728	434	201	1232
3730	616	133	616
3731	259	259	3708
3733	1004	1004	3487
3734	8	8	1157
3735	48	48	2248
3736	2915	2915	3681
3738	241	241	2723
3739	1885	1	1885
3740	398	398	1
3741	1570	133	1570
3742	280	1	280
3743	351	1	467
3744	3744	3744	1
3745	1951	1951	1951
3746	3746	3746	2134
3747	1156	1156	1156
3748	8	8	3004
3749	1	1	1313
3750	38	38	1
3751	48	48	884
3752	3752	3752	2732
3753	36	36	1
3754	609	609	1
3755	226	8	3627
3756	3756	3756	1
3759	3759	3759	3526
3761	133	133	1011
3762	3762	3762	1360
3763	607	607	2831
3764	3764	984	984
3765	395	8	1
3766	80	80	1980
3767	177	133	1
3768	756	133	2389
3770	3770	3770	3384
3772	1439	1439	2740
3773	3773	1809	1809
3775	740	10	1865
3776	1410	1410	1410
3778	70	70	2630
3779	203	203	3393
3780	3780	3780	2970
3781	3781	3781	2082
3782	3711	133	3711
3783	36	36	694
3784	1400	30	1400
3785	3785	2371	1
3786	616	133	2025
3787	1484	1484	2942
3790	1242	472	1242
3791	3791	3791	1224
3792	240	240	1
3793	133	133	1504
3794	3794	3794	714
3795	133	133	3046
3796	49	49	2532
3797	1303	1303	1
3798	267	267	2313
3799	351	1	3569
3800	267	267	2676
3801	717	717	3464
3803	1891	1891	1891
3804	179	179	179
3805	847	847	1845
3806	191	70	2072
3807	315	315	1
3808	294	294	3581
3809	1802	1802	1802
3810	319	319	2167
3811	133	133	1265
3813	133	133	1074
3814	3814	3814	3581
3815	3815	3815	3491
3816	902	902	3647
3817	1	1	2965
3818	48	48	1508
3822	263	263	1870
3823	3823	328	2271
3824	453	453	453
3825	1890	1890	1890
3826	813	75	1097
3827	3827	1	3017
3829	272	8	2762
3830	9	1	1
3831	133	133	1
3832	3832	3832	1
3833	52	52	2401
3834	1	1	973
3835	2282	153	2282
3836	316	316	2180
3837	75	75	355
3839	248	8	2087
3841	3841	3841	1
3842	672	672	1
3843	427	427	1
3846	1026	1	3262
3847	516	72	1144
3848	427	427	1
3850	153	153	1959
3851	43	8	1
3852	737	737	3622
3853	96	96	704
3854	506	506	506
3855	3855	3855	1826
3856	8	8	1921
3857	3857	3857	1
3858	3858	3858	1
3859	1	1	2998
3860	290	290	586
3861	1098	1098	1602
3862	1122	1122	1122
3863	272	8	1805
3864	1	1	483
3865	195	195	1977
3866	2567	2567	2567
3867	1929	133	3443
3868	985	605	1
3870	3870	1	2481
3873	52	52	3313
3874	1946	263	1946
3875	149	149	1605
3876	36	36	976
3877	71	71	1
3878	3878	3878	3320
3879	1060	1	1892
3880	177	133	957
3881	3881	897	3567
3882	3882	787	787
3883	3883	242	1739
3884	1081	1081	1081
3885	3885	3885	2401
3886	1	1	2387
3887	67	67	67
3888	1349	8	1349
3889	3889	8	3264
3890	263	263	1520
3892	1	1	2749
3893	54	54	346
3894	3033	3033	1
3895	1078	1078	1078
3896	36	36	2214
3897	42	1	1736
3898	3898	3898	532
3899	1808	263	3296
3900	226	8	2560
3901	238	52	1827
3902	1	1	1306
3903	3903	52	3257
3904	3904	3904	2700
3905	1224	1224	1224
3906	239	239	2801
3907	8	8	2420
3908	114	1	2946
3909	1129	1129	3244
3910	3573	3573	1
3911	263	263	1520
3912	2061	96	2061
3913	607	607	2317
3914	602	128	2574
3915	478	36	3028
3916	10	10	3675
3917	3917	770	2751
3918	1	1	1
3919	2734	2734	2734
3920	1272	38	2715
3921	2566	75	2566
3922	8	8	540
3923	8	8	3695
3924	516	72	551
3925	8	8	2173
3926	902	902	3816
3927	847	847	3791
3929	1931	1931	2835
3930	50	1	1949
3931	1400	30	1400
3932	2197	102	778
3933	34	34	2903
3934	133	133	1816
3935	133	133	233
3936	52	52	3476
3937	583	16	3369
3938	2886	2886	2886
3939	52	52	2458
3940	203	203	1856
3941	2777	2777	2777
3942	328	328	2271
3943	1426	1426	1426
3944	230	230	230
3945	3945	3945	2103
3947	71	71	3877
3948	36	36	3416
3949	990	990	1
3950	5	5	3366
3951	133	133	1441
3952	319	319	764
3953	453	453	3824
3954	3954	3954	844
3955	331	331	331
3956	5	5	1589
3957	1860	1860	1860
3958	902	902	2580
3959	897	897	3881
3960	453	453	3953
3962	815	815	3217
3963	3484	3484	3484
3964	3964	3964	1497
3966	187	1	1
3967	1266	1266	1266
3968	3968	3968	3109
3969	1033	45	1033
3972	10	10	3463
3973	351	1	3586
3974	2915	2915	1
3975	1142	1142	1142
3976	3976	3976	3172
3977	1099	1	1
3978	177	133	233
3979	3979	294	3814
3980	315	315	315
3981	557	1	190
3983	811	811	811
3984	263	263	465
3985	149	149	3036
3986	180	180	457
3987	222	222	875
3988	43	8	3668
3990	998	998	2838
3991	1432	1432	1
3992	1	1	943
3993	20	20	1
3995	10	10	1008
3996	621	621	3642
3997	3997	1100	2673
3998	177	133	406
3999	754	754	2274
4000	1560	1560	2738
4001	584	584	2128
4003	4003	4003	3875
4004	815	815	3962
4005	4005	2022	2022
4006	241	241	723
4008	4008	4008	1
4009	4009	4009	1
4010	133	133	1
4011	4011	621	1
4012	1476	1476	1476
4013	831	831	2596
4014	1243	71	873
4015	352	352	352
4016	4016	4016	3950
4017	4017	4017	41
