PID	PGID	SID	PPID
2438	2438	322	1
2439	2439	2439	1762
2440	167	1	1561
2442	7	1	1512
2443	2443	2443	2310
2444	228	50	1316
2445	1	1	1
2446	2446	889	889
2447	2447	12	359
2448	2448	895	1570
2449	915	915	1478
2450	24	1	1
2451	39	20	1
2452	243	243	1
2454	24	1	681
2456	2456	2456	1801
2457	306	306	1890
2458	2458	2458	2177
2459	39	39	1
2461	223	223	569
2464	306	306	1
2466	636	636	636
2467	59	59	59
2468	944	944	944
2469	2469	20	1
2470	508	508	508
2471	43	1	1394
2473	545	3	846
2474	269	12	365
2475	898	898	2264
2476	15	1	2108
2477	2477	2477	1554
2478	2478	2478	1
2480	62	1	2241
2481	2481	2481	301
2482	5	1	1713
2483	2483	2483	1846
2484	167	1	1848
2485	7	1	574
2488	301	301	2481
2490	2490	2490	1788
2491	440	440	1
2492	2492	2492	1021
2493	2493	2493	1998
2494	227	227	227
2495	431	1	1161
2498	225	39	1
2499	2499	2499	655
2500	2500	245	1185
2501	554	554	2230
2504	245	245	2303
2506	24	1	287
2507	2507	670	1727
2508	276	27	276
2509	279	12	2421
2510	842	842	2169
2511	59	59	2066
2512	654	1	1
2513	2513	2513	1341
2514	113	113	1
2515	2515	12	363
2516	2516	2516	1951
2517	276	27	2508
2518	2518	2518	909
2519	222	222	1758
2521	2521	2521	1031
2522	50	50	1424
2523	2523	2523	1377
2524	245	245	1635
2525	12	12	546
2526	768	768	1993
2527	2527	129	1
2528	660	660	2194
2529	125	125	2185
2531	7	1	2187
2532	120	27	1
2533	1247	1	459
2534	1796	1796	1796
2535	141	141	1
2537	2537	2537	803
2538	1855	13	1
2539	2539	2539	1
2540	202	202	872
2541	263	263	1406
2542	3	3	1453
2543	2543	2543	695
2544	1920	1920	1920
2545	2545	2545	243
2546	561	561	1701
2547	2547	1	164
2548	395	395	1
2550	484	1	2023
2551	316	316	316
2552	2552	2552	2380
2553	2553	2553	397
2554	1187	1187	1187
2555	136	3	2080
2556	3	3	914
2557	2557	1	1
2560	2560	1	2378
2561	3	3	1
2562	2562	2562	2298
2563	31	31	1676
2565	50	50	1424
2566	2566	440	2226
2569	49	3	1
2572	2572	2572	845
2573	2573	1138	1138
2574	39	39	675
2575	371	371	371
2576	591	591	2027
2578	24	1	918
2579	245	245	2524
2580	710	141	1723
2581	2581	626	1333
2582	22	1	1077
2583	125	125	2185
2584	125	125	2185
2585	80	12	2421
2587	980	980	980
2589	236	236	1
2590	12	12	1390
2591	636	636	2466
2593	2593	12	996
2595	2595	1	935
2596	361	361	361
2597	2597	2597	2083
2599	245	245	1
2600	2600	2600	2165
2601	796	340	1
2602	12	12	1
2605	50	50	794
2606	395	395	1
2609	619	12	2153
2613	49	49	49
2614	2614	2614	1482
2616	2616	2616	952
2617	245	245	2065
2618	501	501	2493
2621	1766	1766	1
2622	2622	2622	1819
2623	392	392	1271
2624	24	1	1562
2625	2625	1303	1
2626	2626	2626	883
2627	2627	501	501
2628	125	125	2363
2629	497	497	497
2630	2630	2630	990
2632	668	668	668
2633	238	238	542
2634	751	124	2127
2635	2635	2635	2341
2636	445	445	1560
2637	7	1	2624
2638	423	423	423
2639	2639	2639	1406
2640	2640	245	1
2641	898	898	898
2642	346	346	346
2643	2643	93	1
2644	747	747	747
2646	1215	1215	1715
2647	2647	125	1409
2648	2648	1	918
2649	222	222	222
2650	2650	2650	1
2651	554	554	1
2654	49	3	968
2655	445	445	1263
2656	2656	59	1
2657	87	87	1675
2658	2658	2658	2054
2659	2659	160	2260
2663	2663	2663	1
2664	113	113	952
2665	540	540	540
2666	2666	581	581
2668	1290	1	1
2669	2071	2071	1
2670	245	245	2640
2671	2671	2671	752
2672	501	501	1
2674	2674	2674	2606
2675	39	20	518
2676	2676	2676	842
2679	62	1	728
2681	12	12	1
2682	2682	2682	1732
2685	125	125	1936
2686	141	141	1543
2687	1	1	1139
2688	121	121	368
2690	1281	69	1
2691	2691	340	1
2692	49	3	280
2693	24	1	1654
2694	136	3	553
2695	2695	114	114
2699	93	93	2321
2700	80	12	1196
2701	2701	2701	436
2702	2702	3	2215
2703	2703	59	1440
2706	980	980	2587
2707	2707	435	1
2708	2708	2708	1825
2710	12	12	1900
2712	24	1	1817
2715	2715	2715	625
2717	62	1	176
2719	2719	2719	516
2720	1410	1410	1
2721	2721	72	2344
2722	1031	1031	1031
2723	1004	406	582
2724	1	1	2119
2725	2152	2152	2152
2726	395	395	2007
2727	331	331	331
2728	554	554	1274
2729	204	204	1553
2730	2730	2730	1597
2731	263	263	2639
2734	39	20	1996
2735	4035	12	1
2736	87	87	2376
2737	185	1	1779
2738	2738	1	1
2739	2739	2739	1048
2740	161	161	1
2743	228	50	2368
2744	331	331	1557
2745	2745	2745	575
2746	306	306	1890
2747	425	3	2132
2748	2748	2748	1624
2751	2751	2751	1995
2752	2752	580	580
2753	122	122	1
2755	195	195	1
2756	2756	12	767
2757	24	1	2480
2758	2758	291	450
2759	2383	440	1353
2760	2760	2760	2000
2761	236	236	2589
2762	2762	2762	1
2763	330	330	1768
2764	2764	2764	2469
2765	2765	2765	2356
2766	2766	2766	2356
2768	2768	161	1
2769	423	1	2412
2770	185	1	353
2771	2771	2771	426
2772	120	27	1023
2773	1700	80	2431
2774	2774	2774	814
2775	50	50	2385
2776	1	1	2277
2777	626	626	2371
2778	1215	1215	1715
2779	2779	2779	403
2780	2780	2780	1335
2781	24	1	1
2782	2782	59	1961
2783	125	125	719
2784	1153	3	1
2786	3	3	2556
2787	2787	12	683
2788	183	183	1
2789	306	306	1
2790	1317	211	1853
2791	2791	2791	1
2792	2792	2792	309
2793	1166	1166	1
2794	2794	2794	1514
2795	2795	2795	1
2796	586	586	1465
2797	435	435	1494
2798	2798	2798	2707
2800	2800	27	819
2801	2801	2801	1960
2802	24	1	1
2803	62	1	1257
2804	1825	1	467
2805	24	1	1778
2806	59	59	2467
2808	2808	2808	2286
2809	620	620	620
2810	117	3	1246
2811	2811	2811	1
2812	942	587	1504
2813	371	371	2575
2814	651	651	1785
2815	306	306	1827
2816	909	1	909
2817	15	1	644
2818	730	59	730
2819	395	395	1
2820	2820	2820	2133
2821	24	1	2781
2823	1	1	775
2824	2824	2824	715
2825	80	12	1965
2826	431	1	2159
2827	2827	2827	2266
2828	2858	1	610
2829	2219	113	1594
2832	2374	1	2374
2834	2834	1917	1917
2835	53	20	264
2836	80	12	1753
2838	501	501	2348
2839	62	1	1381
2840	22	1	1
2841	49	3	1650
2842	333	333	1233
2844	1411	12	1411
2845	2845	2845	2800
2846	619	12	2609
2847	12	12	2048
2848	72	72	2229
2849	113	113	1
2850	12	12	1900
2854	24	1	1
2856	1979	1979	1979
2857	79	79	79
2858	2858	1	1255
2859	2859	2859	1454
2860	3	3	2215
2862	1238	172	1238
2864	585	585	585
2865	1	1	2323
2866	269	12	1
2867	2867	12	2825
2868	125	125	2185
2870	5	1	2518
2871	330	330	2763
2873	2873	1	2031
2874	2874	2874	1
2875	50	50	625
2876	15	1	209
2877	24	1	1
2878	2878	732	1949
2879	137	1	1
2880	2103	2103	2103
2881	93	93	1973
2883	315	315	315
2884	898	898	2641
2885	15	15	1
2886	223	223	1
2887	59	59	1
2889	325	325	325
2890	245	245	2490
2892	263	263	1406
2893	2893	2893	75
2894	1	1	1710
2895	2895	838	2078
2896	141	141	844
2897	2897	2897	1853
2898	2898	591	1
2900	883	113	1971
2901	49	3	1294
2902	1612	72	1529
2903	2903	2903	1949
2904	2904	238	1604
2905	751	124	1
2907	24	1	1236
2909	2909	2909	222
2911	2911	2911	1794
2912	651	651	2814
2914	12	12	2710
2916	2916	2916	1824
2917	2917	2917	446
2918	24	1	2781
2920	2920	2920	1890
2921	2921	2921	170
2922	915	915	1478
2923	331	331	331
2925	2925	445	2655
2926	2926	2926	2629
2927	50	50	489
2931	24	1	289
2932	93	93	2881
2933	300	300	2827
2934	12	12	1390
2935	935	935	935
2936	24	1	118
2937	306	306	1827
2938	1273	1	1
2940	2940	2940	2904
2941	87	87	332
2942	2942	64	1
2943	1273	1	2938
2944	2944	59	1
2945	7	1	2624
2946	412	412	1643
2947	425	3	1206
2948	185	1	1968
2949	2949	399	399
2952	7	1	7
2953	2017	2017	1
2955	2955	346	2642
2956	64	64	1959
2958	425	3	2947
2959	1056	157	1
2960	2960	2960	2605
2961	711	445	711
2962	2962	2962	2407
2963	117	3	2228
2964	2964	1920	2544
2965	1549	93	1852
2966	62	1	2557
2967	2967	2967	1
2968	1847	3	2784
2969	24	1	1
2971	358	1	1
2972	2972	2972	1647
2973	691	6	691
2974	49	49	905
2976	245	245	1
2977	3	3	2309
2979	300	300	2933
2980	22	1	1
2981	658	31	1
2982	2982	2982	436
2983	2571	2571	1
2984	245	245	1563
2985	2985	2985	2482
2986	93	93	2699
2987	87	87	1
2988	898	898	2884
2989	2595	1	248
2990	24	1	1
2991	12	12	1
2992	1689	3	1689
2994	865	865	865
2995	2995	1	1139
2996	72	72	1545
2998	2998	670	1
3000	3000	3000	1
3001	39	39	2808
3002	897	897	1
3004	3004	3004	1986
3005	3005	1430	1
3008	7	1	432
3009	3009	1	1958
3010	250	250	1
3011	1727	670	1727
3012	1016	12	36
3013	7	1	1476
3015	393	393	393
3016	3016	3016	2800
3018	3018	3018	1559
3020	1410	1410	1410
3023	238	238	400
3025	3025	3025	1395
3026	93	93	2965
3028	427	427	1
3029	3029	3029	1
3030	62	1	2757
3033	80	12	1062
3034	3034	3034	1
3035	113	113	513
3036	171	27	1023
3037	395	395	2007
3038	3038	3038	94
3039	831	831	831
3040	113	113	1594
3041	331	331	2744
3042	3042	12	767
3043	39	39	1433
3044	1330	1330	1330
3045	3045	3045	1
3047	117	3	1322
3048	3048	445	1641
3049	228	50	1014
3050	1311	1311	1732
3051	24	1	735
3053	1333	626	2581
3054	50	50	2875
3055	3592	12	2513
3056	1613	445	1613
3057	3057	3057	1000
3058	59	12	2117
3059	149	149	2791
3060	1295	3	1121
3061	67	1	189
3062	3062	3062	1
3063	3063	3063	1
3064	842	842	2676
3066	440	440	2226
3067	62	1	2361
3068	15	1	2817
3070	3070	3	1
3071	3071	3071	1832
3072	3072	1912	1
3073	1168	113	1168
3074	1706	1706	1706
3075	3075	3075	2401
3076	892	1	892
3077	263	263	1406
3078	3078	27	1
3079	3079	3079	1970
3081	331	331	331
3082	62	1	2234
3083	3083	2523	2523
3084	2448	895	895
3085	59	12	1320
3086	3086	3086	1
3087	3087	3087	328
3088	263	263	1406
3089	3089	3089	2382
3091	358	1	1848
3092	1003	1003	1772
3093	3093	3093	3073
3095	583	583	1
3096	561	149	1154
3099	125	125	894
3100	245	245	1165
3101	3101	3101	1768
3102	376	12	1900
3103	3103	3103	2122
3104	4025	305	305
3105	3105	3105	1
3109	561	149	2295
3110	600	600	1
3111	580	580	2752
3112	80	12	1483
3113	24	1	923
3115	3115	3115	2150
3116	12	12	2934
3117	3117	3117	1322
3118	1473	1473	1473
3119	24	1	2938
3120	895	895	2430
3121	202	202	2540
3123	12	12	1
3124	1461	223	1461
3127	3127	302	1452
3128	3128	3128	986
3129	425	3	2600
3132	3132	3132	2960
3133	3133	3133	412
3134	626	626	626
3135	3758	1	1960
3136	711	445	3048
3137	80	12	1062
3138	2224	2224	1
3139	414	414	2191
3140	3140	3140	911
3141	3141	3141	2943
3142	3142	2088	2088
3143	24	1	1
3145	12	12	1524
3146	3146	713	1
3147	501	501	2348
3148	171	27	1646
3149	3149	1	1150
3150	2101	2101	2101
3151	3151	3151	1
3152	1032	87	2205
3153	3153	340	2691
3155	496	496	496
3157	125	125	1414
3161	60	3	1913
3162	59	12	1140
3163	600	600	1
3164	702	20	1
3165	2140	2140	2811
3167	50	50	1384
3168	39	39	2459
3169	3169	3169	1
3170	3170	1	2531
3171	381	72	1577
3172	1168	113	3073
3173	164	1	1
3174	50	50	50
3175	3175	3175	1505
3176	956	956	1198
3177	2045	2045	1
3178	1193	1193	1193
3179	663	663	1212
3180	24	1	735
3182	3182	12	354
3183	228	50	3049
3185	2656	59	701
3186	72	72	558
3187	59	59	1
3188	362	362	362
3189	3189	49	2974
3190	111	111	1858
3191	3191	440	1
3193	244	244	1
3194	3194	3194	1
3196	3196	1031	2722
3197	3273	1	461
3198	944	944	944
3199	245	245	3025
3200	561	149	1237
3202	24	1	1519
3203	1215	1215	2778
3204	271	271	2739
3205	3205	3205	1
3206	749	114	749
3207	3207	1	909
3208	1960	1960	1960
3209	658	31	2981
3210	80	12	930
3211	125	125	1
3212	3212	3212	511
3213	3213	3213	2023
3214	1811	1811	1811
3215	87	87	1
3216	277	1	2092
3217	3217	3217	2901
3218	7	1	1
3219	3219	3219	1226
3220	1982	1982	1982
3221	3221	3221	603
3223	3223	50	489
3225	1	1	97
3227	501	501	2627
3228	1635	1635	1635
3231	49	3	2901
3232	80	12	2836
3233	570	570	1479
3234	3	3	1
3235	124	124	1508
3236	3236	114	2416
3237	3237	3237	2429
3239	545	3	1686
3240	1624	1624	1624
3241	3241	271	271
3242	459	1	459
3244	865	865	865
3245	897	897	1
3246	3246	3	1885
3247	944	944	2468
3248	1720	3	1720
3249	3249	3249	1069
3250	3	3	1
3251	289	1	1292
3253	1430	1430	3005
3254	3254	31	1683
3255	3255	3255	1
3256	3	3	1
3257	3257	3257	1631
3259	5	1	2291
3260	1016	12	1
3261	7	1	667
3262	406	406	1669
3263	3263	3263	768
3264	895	895	3120
3265	134	12	767
3266	167	1	1
3267	3267	3267	2740
3268	320	12	320
3269	3269	3269	1748
3271	1251	1	2188
3272	87	87	1
3273	3273	1	1257
3274	12	12	2357
3275	3275	1	2943
3276	3276	3276	3033
3277	245	245	1
3279	3279	3279	328
3280	3280	3	1131
3281	245	245	1
3283	3283	2960	2960
3285	784	1	784
3287	3287	645	1
3288	1281	69	1281
3289	115	115	604
3290	202	202	572
3292	481	481	1
3293	3293	3175	3175
3294	80	12	3276
3295	853	1	2456
3297	122	122	1
3300	1894	1894	1
3301	3651	1	2918
3302	72	72	3057
3303	3303	3303	1
3304	3304	3304	2938
3305	1144	172	1144
3306	50	50	2875
3307	62	1	2480
3308	2359	2359	2359
3309	3309	3309	2061
3310	3310	1	644
3311	747	747	1441
3312	3	3	1
3313	3313	1	2218
3314	915	915	1
3315	3315	1	1
3316	3316	243	1937
3317	3317	669	669
3318	2432	2432	2432
3319	24	1	951
3320	87	87	87
3321	1280	1280	1280
3322	371	371	371
3326	751	124	1425
3327	3327	3327	2523
3328	3328	3328	1
3329	62	1	3249
3330	3379	1	1074
3332	3332	3332	1
3333	301	301	2488
3335	1623	1623	2057
3336	474	474	1
3337	3337	3337	1047
3338	655	655	655
3339	3339	3339	3085
3340	3340	3340	523
3342	1692	1692	1692
3343	110	110	110
3345	3345	3345	2252
3346	5	1	355
3347	3347	1363	1363
3348	3348	195	1
3350	185	1	2948
3351	3351	275	2820
3352	3352	223	2294
3353	3353	3353	155
3354	15	1	3068
3355	3355	3355	1
3356	3	3	2142
3357	3357	27	2800
3358	3358	291	1
3359	1690	1690	1690
3360	3360	50	1849
3361	3361	1	2284
3362	3362	3362	1339
3364	1748	1748	1
3365	554	554	1
3366	137	1	2816
3367	7	1	1
3368	3368	501	2838
3369	80	12	930
3371	1003	1003	1772
3372	2294	223	514
3375	1955	1	1
3376	117	3	740
3377	3377	1748	1748
3378	7	1	2952
3379	167	1	590
3380	358	1	2801
3381	554	554	554
3382	1330	1330	3044
3384	440	440	1
3386	559	559	1
3387	3387	3387	1
3388	756	756	756
3389	5	1	2482
3390	155	155	2172
3391	3391	3391	2363
3392	3175	3175	3293
3393	962	12	1
3394	105	105	105
3395	53	20	2835
3396	1389	1389	1389
3397	1032	87	3152
3398	440	440	2566
3399	583	583	1609
3400	3400	3400	1196
3401	1410	1410	1
3402	7	1	5
3403	291	291	1373
3404	436	436	436
3405	12	12	2751
3406	328	1	3087
3407	956	956	1198
3408	3408	1	2876
3409	113	113	1
3410	3410	3410	3023
3411	1258	1258	1258
3412	59	59	2467
3413	1242	50	1457
3414	2241	1	2241
3415	668	668	1
3416	3416	3416	1
3417	3417	72	1397
3418	362	362	1
3420	554	554	1
3421	3421	3421	2237
3422	24	1	1173
3423	768	768	1993
3424	12	12	2525
3425	1825	1	1825
3426	1238	172	1238
3428	445	445	1263
3429	12	12	3116
3430	24	1	1059
3431	600	600	1
3432	228	50	2444
3433	122	122	122
3435	3	3	846
3436	43	1	1712
3437	2294	223	3352
3438	342	342	342
3441	3441	3441	1936
3442	3442	1367	1
3443	3443	3443	766
3444	1013	1013	1013
3445	3379	1	2220
3448	713	713	969
3449	24	1	2214
3450	3450	72	1
3451	5	1	1
3452	1692	1692	1692
3453	3453	3453	1
3454	50	50	3306
3455	3455	3455	2959
3456	305	305	305
3461	3461	3461	1
3462	59	59	2782
3463	3463	247	1
3464	3464	3464	1
3465	3465	3465	1424
3466	1330	1330	3044
3467	15	1	1442
3468	3468	554	2651
3469	2014	1	709
3470	3470	3470	743
3471	2658	2658	2658
3472	3472	3472	3135
3473	24	1	1345
3474	3474	1	1255
3475	1748	1748	1
3476	12	12	2525
3477	59	12	354
3478	3478	1077	1077
3480	117	3	485
3481	3481	3481	2595
3482	371	371	2034
3483	512	512	512
3484	50	50	982
3485	1917	1917	1917
3486	185	1	3045
3487	12	12	3085
3488	1683	1683	1683
3489	583	583	3399
3493	915	915	1478
3494	3494	3494	1469
3495	3495	481	2458
3496	24	1	1
3498	803	803	803
3499	1041	1041	1041
3500	7	1	3135
3501	3501	3501	1800
3502	3502	3502	2890
3503	5	1	1
3504	87	87	3320
3505	3505	3505	1845
3506	3506	3506	2743
3507	2168	12	2168
3509	434	434	434
3510	185	1	3486
3512	136	3	2122
3513	691	6	2973
3514	381	72	1
3515	15	1	3310
3516	865	865	3244
3517	1467	211	1467
3518	80	12	179
3519	3519	3519	3277
3520	3	3	2810
3522	1918	306	2145
3523	12	12	1312
3525	3	3	2977
3528	87	87	1675
3529	331	331	2727
3530	897	897	3245
3531	24	1	1
3532	3532	3532	2393
3533	583	583	583
3534	24	1	1
3536	3536	3536	101
3537	3537	3537	1073
3538	3538	3538	2251
3539	554	554	1460
3540	2904	238	400
3541	72	72	1
3542	39	20	1437
3543	7	1	2757
3545	236	236	1
3546	1119	72	1119
3547	72	72	1397
3548	1215	1215	1705
3549	3549	3549	1245
3550	2292	227	2292
3551	748	202	3309
3552	3552	113	1277
3555	3	3	3246
3556	3556	1410	3020
3557	1278	1278	1278
3558	12	12	2048
3559	108	108	3362
3560	3560	3560	1979
3561	115	115	604
3562	591	591	591
3564	49	49	1
3565	306	306	306
3566	440	440	1343
3567	3567	3567	2685
3568	619	12	2044
3569	2168	12	1
3570	3570	3570	2543
3571	1004	406	2723
3573	1272	1272	1272
3574	3574	3574	2238
3575	431	1	2370
3576	93	93	1498
3577	3577	3577	3332
3578	3578	3578	3408
3579	2074	2074	2074
3580	114	114	786
3581	3581	3581	2788
3582	397	397	564
3584	211	211	2033
3585	1	1	2422
3586	120	27	178
3587	117	3	958
3588	3588	27	888
3589	7	1	2774
3590	3590	3590	2760
3591	3591	481	1
3592	3592	12	2153
3593	3086	3086	3086
3594	3594	3594	87
3596	1434	1434	1434
3597	708	708	708
3598	1179	1179	1179
3599	24	1	2203
3600	2478	2478	2478
3602	3602	3602	3311
3604	3604	1	3218
3605	454	454	454
3606	72	72	2267
3607	915	915	2449
3608	137	1	1837
3609	1	1	1640
3610	3610	1	1133
3611	3611	3611	3248
3612	2312	1	2312
3613	185	1	2948
3614	72	72	2020
3615	1168	113	3172
3616	3	3	837
3618	668	668	1
3619	50	50	1849
3621	3621	3621	2858
3622	3622	3622	1
3623	3623	3623	538
3624	3086	3086	3593
3626	626	626	626
3627	3627	3627	1484
3628	3628	316	2551
3629	125	125	2783
3630	62	1	1891
3631	176	1	3261
3632	3632	496	496
3633	185	1	2059
3634	201	1	1670
3635	436	436	2982
3636	279	12	2509
3637	205	205	205
3638	3	3	3587
3639	3639	3639	1490
3640	3640	371	3482
3641	238	238	1604
3642	2168	12	3102
3643	110	110	110
3644	7	1	1
3647	1918	306	1918
3648	245	245	3502
3649	651	651	2814
3650	545	3	868
3651	3651	1	699
3652	24	1	1837
3654	50	50	3167
3655	570	570	1
3656	3656	12	2787
3657	3	3	3555
3660	1056	157	1
3662	915	915	3314
3663	3663	3663	3371
3664	3664	223	1597
3665	87	87	2941
3666	39	39	2095
3667	245	245	848
3668	3668	50	2259
3670	376	12	2700
3672	3672	3672	2099
3673	87	87	3320
3674	496	496	3632
3676	600	600	600
3677	1273	1273	1
3678	3678	12	1021
3679	115	115	604
3680	3680	222	2519
3681	3681	3681	3635
3683	3683	1	529
3685	3685	3685	2980
3686	3686	3686	3679
3687	117	3	1322
3688	3688	3688	1
3689	3689	3689	3619
3691	137	1	2873
3692	62	1	2058
3693	3693	3693	2972
3694	1311	1311	1311
3695	24	1	1
3696	117	3	2963
3697	3697	600	1
3698	730	59	2806
3699	1720	3	1720
3701	3701	3701	1253
3702	80	12	3656
3703	1748	1748	3364
3704	708	708	3597
3705	1	1	1139
3707	2361	2361	2361
3708	3284	1118	2221
3709	1111	1111	3034
3710	306	306	1827
3711	613	72	924
3712	346	346	2642
3713	426	426	2771
3714	122	122	3433
3715	1918	306	2464
3716	944	944	2468
3717	64	64	2942
3718	586	586	1465
3721	425	3	1652
3722	3722	3722	1
3723	24	1	1
3724	1	1	1697
3725	3725	3725	2488
3726	1623	1623	3335
3727	895	895	3264
3728	245	245	3502
3729	171	27	3148
3730	2616	2616	2616
3731	3731	3731	2727
3732	570	570	3233
3733	554	554	1
3734	346	346	346
3735	3735	392	2046
3736	751	124	3075
3737	1242	50	2404
3738	1434	1434	1434
3739	425	3	1
3740	1251	1	3271
3741	3741	3741	2621
3742	3742	1448	1448
3743	712	1	712
3744	3744	3744	2624
3747	171	27	171
3750	50	50	1424
3751	3128	3128	3128
3752	257	257	1
3753	440	440	729
3754	2432	2432	3318
3755	1138	1138	1138
3756	619	12	2609
3757	3757	3757	1654
3758	3758	1	3621
3759	87	87	2075
3760	3760	125	3567
3762	322	322	2438
3763	3	3	2860
3764	651	651	1618
3765	3765	3765	3220
3766	59	59	2944
3767	7	1	1
3768	62	1	1243
3769	24	1	102
3770	3	3	3638
3772	1067	1067	1067
3773	59	59	2782
3774	581	581	581
3775	205	205	205
3777	49	3	2841
3779	137	1	2539
3780	110	110	3643
3781	1391	1391	1391
3782	134	12	1659
3784	3784	3784	2998
3785	784	1	3688
3786	561	149	1716
3787	2448	895	2448
3788	1	1	2351
3789	12	12	1
3790	425	3	1823
3791	3791	3791	2916
3793	2036	2036	2036
3794	80	12	3670
3795	24	1	1654
3797	87	87	1
3798	3	3	823
3799	1748	1748	1748
3800	24	1	3695
3801	445	445	2313
3802	3	3	3356
3804	113	113	1277
3805	301	301	3725
3806	1242	50	2927
3807	3807	3807	2573
3808	3808	59	3185
3809	909	1	3271
3810	3810	3810	1237
3811	3811	12	2261
3812	113	113	1
3813	117	3	2694
3814	415	415	415
3816	50	50	489
3817	1	1	3724
3818	486	238	486
3819	1983	1	1
3820	440	440	3066
3821	1215	1215	1215
3822	2213	2213	1
3823	3823	3823	3724
3825	481	481	1
3826	362	362	3418
3827	7	1	2485
3829	306	306	1
3830	3830	3830	915
3832	440	440	1
3833	80	12	75
3835	53	20	1
3836	1748	1748	3799
3837	245	245	1645
3838	291	291	646
3840	3840	12	1140
3841	3841	3841	3275
3842	72	72	2154
3843	2219	113	2219
3844	228	50	2331
3845	1101	1101	1101
3847	817	817	817
3848	2294	223	3437
3850	425	3	1
3852	3852	87	3759
3853	12	12	1
3854	39	39	2459
3855	2704	559	1
3856	49	3	857
3857	730	59	1344
3858	113	113	3035
3859	3859	3859	1651
3860	751	124	1
3861	228	50	1
3862	3862	3862	1090
3863	3863	3863	1136
3864	3864	3864	2701
3865	2261	12	3102
3866	12	12	1
3867	583	583	3095
3869	1812	1812	1812
3870	263	263	3088
3872	64	64	2043
3874	3874	181	181
3875	975	975	1
3876	301	301	301
3877	1179	1179	3598
3878	1023	27	1556
3879	3879	238	1
3880	375	375	2336
3881	3881	27	3729
3882	922	1	922
3883	301	301	3805
3884	3884	3884	1280
3886	306	306	2457
3887	440	440	2026
3889	22	1	3685
3890	185	1	2948
3891	1829	1829	2407
3892	1446	1446	1
3893	24	1	1169
3894	3	3	1885
3895	72	72	558
3896	1238	172	1238
3898	3898	670	2998
3899	3108	1052	1
3900	3900	3900	2459
3901	3901	3901	1
3902	1394	1394	1394
3903	1658	245	1658
3905	3905	72	1545
3906	611	611	1718
3907	24	1	1253
3908	3908	316	2551
3909	906	906	906
3910	3910	3910	3578
3912	3912	3	1
3913	302	302	302
3915	654	1	1074
3916	392	392	2046
3917	7	1	3543
3918	72	72	2996
3919	3919	620	620
3920	440	440	1353
3921	1004	406	2723
3922	2291	1	2291
3923	3	3	3555
3924	12	12	3642
3925	626	626	3134
3926	1549	93	1
3927	267	267	267
3928	3928	3928	1
3929	1372	72	1178
3930	381	72	2329
3931	1153	3	2968
3932	1613	445	3048
3933	160	160	1419
3934	3934	1187	2554
3935	87	87	2987
3936	3936	3	739
3938	117	3	2037
3939	751	124	2401
3940	895	895	3264
3941	651	651	3764
3942	3942	3942	3190
3943	3086	3086	3624
3944	3944	440	3887
3945	3945	3945	762
3946	62	1	528
3947	80	12	3033
3948	2439	2439	2439
3949	358	1	3380
3950	748	202	1
3951	15	15	2885
3952	3952	3952	2372
3953	3953	1	1385
3954	554	554	2501
3955	257	257	257
3956	2760	2760	3590
3957	1631	13	1631
3958	3958	3958	1
3959	800	800	1644
3960	53	20	2552
3961	399	399	399
3962	155	155	2172
3963	3963	271	3241
3964	1946	1946	1946
3965	476	476	476
3966	749	114	2328
3967	1748	1748	1748
3968	3968	245	3519
3969	501	501	1
3970	3970	800	800
3971	474	474	3336
3972	24	1	3757
3973	49	3	1294
3974	1363	1363	3347
3975	3	3	2355
3976	1934	1934	1934
3977	865	865	865
3978	3978	3978	2386
3979	122	122	3433
3980	3	3	3256
3981	39	20	648
3982	3982	3982	1685
3983	223	223	1250
3984	59	59	2782
3985	1034	1034	3538
3986	222	222	2519
3987	3987	3987	1099
3988	1394	1394	3902
3989	117	3	1596
3991	93	93	2932
3992	3196	1031	2521
3993	3993	2074	2074
3994	611	611	1718
3995	3995	3995	3772
3996	171	27	3881
3997	243	243	1780
3998	3998	3998	1074
3999	3999	3999	2779
4000	4000	956	1198
4001	7	1	2025
4002	713	713	3448
4003	1166	1166	2793
4004	1099	1099	1099
4005	3958	3958	3958
4006	125	125	1987
4007	185	1	2770
4008	64	64	1190
4009	4009	4009	3980
4010	113	113	3552
4011	4011	1	2076
4012	167	1	3469
4013	4013	4013	1178
4014	1165	1165	1165
4015	62	1	1400
4016	7	1	1
4018	72	72	1
4019	1311	1311	3928
4020	1166	1166	4003
4022	176	1	1
4023	4023	554	3468
4024	24	1	1189
4025	4025	305	3456
4026	4026	4026	1826
4027	277	1	277
4028	1665	3	1691
4029	1790	1	1
4030	1549	93	2965
4031	87	87	3935
4032	7	1	277
4033	4033	4033	2572
4035	4035	12	3123
4037	440	440	3566
4038	289	1	289
4039	1103	1	1103
4040	4040	406	1004
4041	1	1	3225
4042	155	155	155
4043	3280	3	3280
4044	1855	13	1855
4046	4046	3	2189
4047	727	1	3634
4048	302	302	3913
4049	1242	50	1
4050	2895	838	2895
4051	93	3	1629
4052	1464	1464	1464
4053	4053	4053	1576
4054	1743	490	1743
4055	202	202	872
4056	628	20	1893
4058	228	50	2141
4059	4059	4059	2254
4060	1442	1442	1442
4062	117	3	2189
4063	583	583	1609
4064	4064	12	1
4065	718	67	718
4066	993	1	836
4067	113	113	2219
4068	440	440	1872
4069	15	1	2013
4070	4070	1077	3478
