PID	PGID	SID	PPID
4045	1022	1022	2062
4046	4046	41	3687
4047	154	40	3443
4048	37	37	3950
4049	100	100	2179
4050	2737	2737	2737
4051	1	1	1836
4052	4052	4052	3372
4053	4053	4053	3225
4054	4054	4054	202
4055	4055	4055	1058
4056	126	126	3415
4057	1420	1420	3898
4058	2246	2246	2246
4059	41	41	861
4060	4	4	300
4061	2	2	2847
4062	2	2	3335
4063	1312	1312	3156
4064	2424	2424	2424
4065	1248	1248	1
4066	457	369	3613
4067	4067	4067	2031
4068	1390	1390	1390
4069	1035	1035	2218
4070	1898	1898	2249
4071	1093	68	1357
4072	3582	200	3582
4073	45	1	2323
4074	797	4	479
4075	108	108	108
4076	4177	4	1777
4077	4077	4077	1
4078	197	197	1875
4079	1035	1035	2545
4080	4080	877	1990
4081	1022	1022	2062
4082	43	1	43
4083	112	112	2164
4085	112	112	3072
4086	4086	2048	2048
4087	1798	1798	1798
4089	188	188	2920
4090	904	1	1402
4091	1	1	323
4092	4092	1833	2250
4093	498	498	1792
4094	1075	47	1075
4095	2	2	1892
4097	984	984	3429
4099	21	21	1
4100	391	40	1624
4101	102	1	1346
4102	1345	4	1958
4103	4	4	1358
4104	855	855	3955
4105	4105	4105	2333
4106	4106	4106	2698
4107	72	72	72
4108	1228	1228	2670
4109	260	28	2280
4110	1081	1081	1081
4111	36	36	3216
4112	198	198	3925
4113	4113	194	194
4114	4114	41	3055
4115	125	125	3599
4116	3066	3066	3066
4117	4117	4117	4020
4118	4118	183	1
4119	1368	1368	3793
4120	4120	136	1416
4121	3820	3820	3820
4122	2368	200	2368
4123	2443	197	2443
4124	4	4	4076
4125	254	254	2540
4126	4126	4126	3067
4127	3136	3136	1
4128	1	1	116
4129	1765	47	1765
4130	1361	1	1361
4131	29	29	658
4132	4	4	3815
4133	43	1	2861
4134	420	420	420
4135	4135	4135	1990
4136	4136	36	473
4137	351	1	3369
4138	4138	4138	2859
4139	4139	4139	1344
4140	391	40	3946
4141	1562	1562	1562
4142	706	706	706
4143	4143	4143	2101
4144	4144	1	4133
4145	125	125	1479
4146	193	47	1003
4147	4147	4147	3952
4148	2048	2048	2048
4149	2	2	3335
4150	4150	4150	3576
4151	4	4	1037
4152	370	37	1905
4154	2326	2326	2326
4155	73	40	833
4156	18	18	312
4157	855	855	2518
4158	4158	4158	3741
4159	2306	1	1335
4160	29	29	4131
4161	41	41	1203
4162	4162	4162	3094
4163	4163	4163	879
4164	792	41	3027
4165	193	193	193
4166	140	140	1
4167	4167	21	4099
4168	73	40	3101
4169	2	2	1292
4170	112	112	1239
4172	101	101	1953
4173	418	1	1
4174	197	197	780
4175	418	1	2712
4176	112	112	1
4177	4	4	2077
4178	391	40	4140
4179	1	1	2072
4180	146	146	1985
4181	73	40	4155
4183	6	6	3002
4186	4186	2414	2414
4187	466	466	3643
4188	60	60	578
4189	54	54	2153
4190	994	994	3911
4191	1582	47	1582
4192	6	6	3562
4193	402	402	402
4195	105	105	3368
4196	1435	2	2910
4197	4197	136	2713
4199	567	1	3181
4200	2419	1681	3306
4201	4201	1020	3655
4202	254	254	596
4203	534	1	534
4204	4	4	226
4205	386	36	176
4206	460	41	1
4207	1	1	107
4208	4208	4208	2595
4209	4209	4209	1521
4211	1332	21	1
4212	2462	1	2462
4213	1204	1204	3477
4214	4214	286	3079
4215	2935	1	2935
4216	3137	103	3137
4217	2618	4	4132
4218	409	409	2475
4219	550	550	1119
4220	44	1	2607
4221	136	136	2713
4222	1989	1989	4158
4223	1811	40	1811
4225	2	2	2734
4226	4226	4226	3357
4227	4227	4	645
4228	855	855	3955
4229	523	523	523
4230	65	47	129
4231	3272	777	3272
4232	41	41	2845
4235	1556	1556	1556
4236	18	18	312
4237	1149	52	3608
4238	254	254	1329
4239	42	1	1
4240	1156	1156	1902
4241	1973	1973	1973
4242	1470	41	4052
4243	216	216	3983
4244	4244	1020	3655
4245	1	1	1253
4246	2016	2016	1
4247	331	331	1147
4248	4248	52	1149
4249	41	41	3390
4250	4250	4	294
4252	2935	1	4215
4253	242	242	3672
4254	1	1	356
4255	1098	40	1098
4256	1898	1898	3467
4257	2001	47	2001
4258	3008	388	3008
4259	624	624	1966
4260	4260	4260	1479
4261	1206	1206	1206
4262	43	1	3798
4265	1903	1903	3842
4266	197	197	4174
4267	4267	4267	168
4268	1209	1209	1209
4270	2612	2612	2612
4271	2052	2052	2052
4272	1734	1734	4001
4273	4273	6	3552
4275	4275	412	2965
4276	643	52	2942
4277	942	4	3454
4278	40	40	3623
4279	136	136	1416
4280	1093	68	3482
4281	2256	670	2256
4282	193	47	1003
4283	1756	1756	1756
4284	356	1	1028
4286	4286	1	3176
4287	1	1	1621
4288	4288	4288	4226
4290	1	1	3501
4291	864	864	3022
4294	656	656	656
4295	1227	1	1
4296	36	36	2763
4297	4297	2	2423
4299	142	142	1
4300	4300	4300	2769
4301	29	29	3821
4302	1562	1562	1562
4303	29	29	1055
4304	167	1	3797
4305	1244	1244	1
4306	4306	4306	1
4307	2462	1	2462
4308	1632	1	3875
4309	1153	1	1153
4310	136	136	3881
4311	1158	1	1
4312	110	110	110
4313	4313	41	3390
4314	2039	1	2039
4315	4315	4315	3494
4316	3303	3303	1
4317	329	329	3775
4318	4318	4318	4204
4319	2	2	2890
4321	714	714	3597
4322	2929	1	1
4323	1381	1381	1381
4324	200	200	2368
4325	1	1	3587
4326	2610	100	2610
4327	1227	1	3019
4328	611	611	1705
4329	40	40	3299
4330	1347	1347	1
4331	4331	4331	2537
4332	307	103	2693
4333	643	52	1406
4335	4335	4335	3835
4336	42	1	1
4337	195	195	195
4338	830	41	830
4339	1	1	1887
4340	4340	1163	3548
4341	1720	1720	1720
4342	855	855	4157
4343	498	498	2571
4345	4345	4	1
4346	4346	41	861
4347	43	1	2939
4348	29	29	1127
4349	4349	4349	791
4350	2843	2843	3071
4351	561	561	2223
4352	452	221	2569
4353	4	4	3448
4355	4	4	1
4356	73	40	3157
4357	96	96	2636
4358	4358	4358	2613
4359	44	1	1062
4360	252	252	1513
4361	1497	1497	2561
4362	53	53	1
4363	853	853	1786
4364	900	2	2477
4365	394	112	888
4366	1	1	1743
4367	2	2	1021
4368	4368	4368	3242
4369	47	47	2602
4370	45	1	3460
4372	4372	4372	1488
4373	498	498	4093
4374	460	41	1
4375	1	1	2948
4377	391	40	485
4378	177	177	177
4379	68	68	1357
4380	1676	65	1676
4381	2443	197	2443
4382	4382	4382	3926
4383	96	96	905
4384	112	112	1
4385	47	47	3515
4386	146	146	1457
4387	2246	2246	4058
4388	112	112	3595
4389	4389	4389	217
4390	4390	2418	2418
4391	899	364	899
4392	2	2	2627
4393	44	1	1467
4394	40	40	4278
4396	155	1	3094
4397	161	1	3875
4398	166	1	2162
4399	698	698	2346
4400	2016	2016	4246
4401	135	135	135
4402	2633	662	3675
4403	112	112	1
4404	47	47	2198
4405	1	1	2735
4406	1	1	1
4407	1708	1708	1708
4409	2424	2424	4064
4410	3272	777	4231
4411	1318	877	1318
4412	102	1	3786
4413	68	68	2448
4414	545	545	2588
4415	1	1	356
4416	167	1	3190
4417	1	1	1701
4418	4418	1	3438
4419	1227	1	1
4421	4	4	2202
4422	331	331	2455
4423	44	1	1012
4424	2	2	4062
4425	167	1	2380
4426	855	855	4157
4427	371	371	2641
4428	4428	287	3695
4429	721	721	3617
4430	41	41	4232
4431	4431	4431	3178
4432	42	1	4336
4433	112	112	3790
4434	36	36	3880
4435	4435	331	2163
4436	166	1	2871
4437	197	197	617
4439	209	209	2741
4440	311	1	1255
4441	792	41	1827
4443	4443	4443	3604
4445	386	36	202
4446	54	54	1
4447	4447	4447	784
4448	1138	1138	3629
4449	3303	3303	1
4450	4450	4450	1
4451	1022	1022	1022
4452	4452	1898	4256
4453	4453	4453	3634
4454	1	1	3657
4455	102	1	1346
4457	160	40	2755
4458	4458	4458	4213
4459	112	112	3428
4460	2145	904	2145
4461	60	60	2858
4462	3037	3037	1
4463	4463	4463	3299
4464	4464	4464	2134
4465	992	992	3039
4467	2092	2092	3421
4468	4468	4468	3548
4469	4469	4469	1635
4470	111	4	1558
4472	721	721	3617
4474	200	200	1130
4475	905	96	905
4476	44	1	1467
4477	855	855	4106
4478	200	200	3312
4480	1170	1170	3118
4481	40	40	4329
4482	206	206	2857
4483	550	550	1
4484	4484	4484	1097
4485	575	1	1335
4486	112	112	4433
4487	112	112	3803
4488	52	52	1383
4489	45	1	395
4491	1082	1082	1082
4492	43	1	116
4493	4493	4493	713
4494	60	60	324
4495	363	363	3948
4496	1209	1209	1209
4497	4	4	3549
4498	2	2	2396
4499	126	126	4056
4500	370	37	3634
4502	1058	1058	4055
4503	1090	158	1
4504	203	203	2378
4505	418	1	3293
4506	1615	1615	3845
4507	879	879	879
4508	47	47	2797
4509	115	37	703
4510	41	41	3470
4511	4511	561	4351
4512	2061	36	2061
4513	655	655	3839
4514	4514	110	4312
4515	47	47	2864
4516	454	454	3001
4517	4517	4517	3844
4518	4518	4518	3611
4519	877	877	1
4520	397	397	1
4521	2462	1	4307
4522	492	183	492
4523	1365	1365	1365
4524	418	1	4128
4525	1211	1211	2479
4526	1720	1720	4341
4527	473	36	473
4528	1182	1182	3319
4529	4529	4529	1
4530	215	1	215
4531	1	1	3547
4532	1	1	730
4533	614	614	1722
4534	4534	4534	2648
4535	491	491	491
4536	4536	327	327
4537	251	1	1753
4538	2859	301	2859
4540	4540	4540	404
4541	391	40	2040
4542	154	40	2012
4543	4543	4543	1
4544	509	509	2697
4546	363	363	363
4547	2	2	4315
4549	136	136	4120
4550	578	60	2253
4551	110	110	110
4552	60	60	4494
4553	701	701	3990
4555	252	252	723
4556	1497	1497	4361
4557	251	1	1908
4558	4558	4558	3105
4559	4559	1759	3883
4560	4	4	1
4561	418	1	1
4562	45	1	1
4563	4563	721	4429
4564	777	777	3851
4568	2001	47	2001
4569	67	47	3274
4570	467	40	1580
4571	460	41	4046
4572	777	777	3220
4573	73	40	1
4574	151	47	151
4575	233	233	233
4576	786	198	786
4578	4578	4578	3878
4579	864	864	3496
4580	867	867	2383
4582	4	4	1
4583	18	18	2578
4584	2554	2554	2554
4585	2443	197	4381
4586	4586	4586	1
4587	467	40	3052
4588	994	994	1
4589	1	1	1330
4590	2856	6	1
4592	1	1	2074
4593	4593	4593	4109
4594	2	2	1892
4595	2	2	1
4596	3251	3251	3251
4597	777	777	3389
4598	36	36	3819
4599	4599	4599	3405
4600	155	155	155
4601	2018	2018	3418
4602	4602	2310	1
4603	4603	4603	1069
4604	4604	4604	2188
4605	491	491	491
4606	251	1	1865
4608	4608	4608	730
4609	1047	1047	1
4610	6	6	4041
4611	198	198	3818
4612	509	509	509
4613	4613	302	2254
4614	1	1	3947
4616	2235	2235	2235
4617	2001	47	2001
4619	4619	4619	3364
4620	2	2	1533
4621	167	1	3729
4622	4622	4622	3880
4623	102	1	1982
4624	1759	1759	2335
4625	6	6	3562
4626	4626	1259	1259
4627	777	777	1531
4628	2843	2843	2843
4629	112	112	4459
4630	2669	2669	2669
4631	166	1	2946
4632	4632	4632	2707
4633	708	708	1
4634	4	4	1
4635	370	37	4048
4636	1787	1035	1
4637	792	41	1471
4638	877	877	1
4639	492	183	2923
4640	1	1	1660
4641	112	112	2164
4642	490	490	1674
4643	2618	4	2618
4645	44	1	2187
4646	1803	1803	3596
4647	1463	29	2100
4648	1303	1303	1
4650	1427	561	1427
4651	4651	4651	2804
4652	860	860	2416
4653	1251	1251	1251
4654	615	1	4517
4655	40	40	4278
4656	370	37	4048
4657	4657	4657	4509
4658	188	188	3981
4659	201	201	1650
4660	4660	4660	1427
4662	4662	4662	1
4663	749	749	749
4664	146	146	3313
4665	4665	4665	3389
4666	45	1	2323
4667	2924	4	2924
4668	1594	1594	1594
4670	260	28	425
4671	200	200	3312
4672	550	550	1
4673	2766	1	2766
4674	166	1	1
4675	307	103	2693
4676	125	125	4115
4677	4677	4677	3941
4678	1491	29	1491
4679	131	131	2729
4680	166	1	3863
4681	1803	1803	3596
4682	142	142	2364
4683	4683	4683	2228
4684	864	864	1
4685	4685	4685	3267
4686	662	662	1
4687	555	1	555
4689	1	1	1103
4691	209	209	1487
4692	4692	4692	1381
4693	4693	4693	2043
4694	40	40	1458
4695	418	1	4327
4696	188	188	4658
4697	1115	1115	1
4698	2	2	2936
4699	4699	4699	3878
4700	1552	1552	3893
4702	4702	4702	3868
4703	444	136	3254
4704	136	136	4221
4705	107	1	107
4706	41	41	4338
4707	457	457	457
4708	152	152	943
4709	1090	158	4503
4710	140	140	2732
4711	340	340	340
4712	1840	18	461
4713	166	1	4398
4714	240	240	3353
4715	391	40	338
4716	1811	40	872
4717	21	1	217
4718	2251	2251	2251
4719	701	701	3990
4720	73	40	3165
4721	44	1	1123
4722	1158	1	1158
4723	1441	1	251
4724	1622	1622	1622
4725	739	739	3158
4726	727	36	666
4727	2843	2843	3071
4728	2256	670	1704
4729	629	21	2409
4730	36	36	3776
4731	467	40	4542
4732	4732	4732	4684
4733	457	369	4599
4734	1991	1991	1991
4735	864	864	3022
4736	4736	4736	4110
4737	3404	3404	3404
4738	614	614	3754
4739	363	363	363
4740	3219	409	3219
4741	4	4	2686
4742	102	1	70
4743	4743	1656	1
4744	243	243	3837
4745	45	1	4489
4746	100	100	1857
4747	3066	3066	3066
4748	3066	3066	4116
4749	4749	4749	2076
4750	3582	200	3747
4751	112	112	2333
4752	100	100	1857
4753	547	547	3724
4754	643	52	2942
4755	4755	302	3447
4756	377	377	1362
4757	1	1	2074
4758	4758	4758	2581
4759	467	40	232
4760	65	47	2399
4761	1	1	2468
4762	2	2	1511
4763	491	491	4605
4764	994	994	3911
4765	65	47	4760
4766	3519	1	3519
4767	4767	1	1062
4768	4768	4768	3885
4769	2859	301	2859
4770	136	136	1
4771	457	369	1
4772	2	2	2890
4773	864	864	4684
4774	1803	1803	3215
4775	1759	1759	2335
4776	47	47	3064
4780	590	590	590
4781	550	550	3322
4782	167	1	3797
4783	509	509	509
4784	1713	1713	1713
4785	105	105	3922
4786	4	4	3815
4787	4787	842	842
4788	4788	4788	3482
4789	102	1	480
4790	4418	1	4418
4791	1514	1514	1514
4792	160	40	4457
4793	4793	4793	4094
4794	100	100	499
4795	4	4	4204
4796	302	302	1574
4797	100	100	2339
4798	166	1	4713
4799	1898	1898	2249
4800	624	624	3409
4801	1417	40	1417
4802	545	545	2588
4803	460	41	4046
4804	2859	301	4538
4805	4805	714	714
4806	523	523	4229
4807	250	1	250
4808	567	1	419
4809	851	851	851
4810	1867	1867	1867
4811	100	100	2339
4812	4812	4812	2249
4813	4813	4813	1
4814	565	565	3635
4815	444	136	4703
4816	1115	1115	4697
4818	1312	1312	1312
4819	535	29	2829
4820	662	662	1
4821	40	40	1627
4822	2744	2744	2744
4823	4823	4823	4005
4824	749	749	749
4825	36	36	1310
4826	4	4	3850
4827	550	550	550
4828	331	331	1442
4829	112	112	4459
4830	4830	4830	1
4831	401	401	401
4832	1173	1173	1173
4833	328	18	3253
4834	4834	40	3826
4835	3896	1170	3896
4836	2	2	3097
4837	1248	1248	1
4838	1176	1176	1176
4839	4	4	3677
4840	73	40	650
4841	2	2	3096
4842	421	421	3648
4843	209	209	1654
4844	188	188	2912
4845	3402	3402	3402
4846	1976	1976	1976
4847	1368	1368	1666
4848	21	21	2158
4849	1906	877	1906
4850	4850	4850	4462
4851	112	112	4433
4852	391	40	3093
4853	47	47	1289
4855	1710	1710	1710
4856	4856	36	4288
4857	2	2	1266
4858	4858	788	788
4859	3033	200	4478
4860	4860	4860	2156
4861	984	984	3429
4862	4862	188	4696
4864	364	364	3152
4865	2	2	4857
4866	1913	136	1913
4867	2726	2726	2726
4868	1867	1867	4810
4869	1497	1497	4556
4870	1756	1756	1756
4871	1	1	1330
4872	864	864	4735
4873	1720	1720	4341
4874	4874	1	2792
4875	89	1	89
4876	246	246	2658
4877	4877	4877	1453
4878	2652	4	3766
4879	41	41	4637
4880	3366	3366	3366
4881	525	219	3884
4882	4882	4882	3736
4883	2310	2310	1
4884	43	1	25
4885	1480	1480	1480
4886	598	598	2791
4887	3303	3303	4449
4888	1585	481	1585
4890	777	777	2849
4891	864	864	1
4892	40	40	4463
4893	2145	904	4460
4895	908	908	3895
4896	912	912	2523
4897	126	126	1981
4898	101	101	101
4899	1227	1	3857
4900	727	36	1565
4901	136	136	4120
4902	1802	1204	1802
4903	1248	1248	1248
4904	154	40	2213
4905	2457	112	2457
4906	136	136	4120
4907	136	136	1652
4908	1768	1768	1768
4909	391	40	4834
4910	406	28	406
4911	146	146	3593
4912	1	1	1
4915	136	136	4310
4916	47	47	2731
4918	18	18	3253
4919	4919	4919	3875
4920	73	40	1
4921	4921	1026	1026
4922	112	112	4170
4923	1547	1	1547
4924	2	2	2073
4925	302	302	3901
4926	4926	4926	1740
4927	136	136	4120
4928	4928	1	4689
4929	3399	3399	3905
4930	3582	200	4072
4931	4931	4931	3016
4932	838	1	838
4933	3812	3812	3812
4934	4934	4934	3794
4935	797	4	3054
4936	4936	47	67
4937	841	841	1774
4938	394	112	888
4939	2030	2030	1
4940	47	47	1846
4941	1615	1615	4506
4942	2664	2664	2664
4943	4943	4943	4447
4944	2092	2092	3421
4945	421	421	2338
4946	4005	4005	1
4947	4473	4	1
4948	1348	1348	1
4949	1916	40	1916
4950	4950	112	1849
4952	490	490	3825
4953	43	1	3650
4954	2937	2937	2937
4955	1	1	4375
4956	1	1	4761
4957	4957	1248	4903
4958	1826	1826	1826
4959	2	2	1
4960	1647	1647	1647
4961	4961	4961	2429
4962	154	40	979
4963	2443	197	4123
4964	4	4	3298
4965	926	221	926
4966	73	40	1614
4967	4967	4967	111
4968	645	4	3485
4969	457	369	1
4970	2	2	1561
4971	456	456	456
4972	4972	4972	1338
4973	614	614	614
4975	614	614	614
4976	6	6	4192
4977	457	457	4707
4978	1251	1251	1251
4979	188	188	3981
4980	1368	1368	4847
4982	6	6	2435
4983	2585	41	2585
4984	1	1	4417
4985	177	177	177
4986	452	221	2569
4987	68	68	68
4988	4	4	3991
4990	4990	4990	1234
4991	3318	3318	3318
4992	4	4	2580
4993	206	206	2857
4994	452	221	2078
4996	2	2	4062
4997	1121	40	1121
4998	220	220	220
4999	41	41	3348
5000	5000	5000	1
5001	36	36	2304
5002	3037	3037	4462
5003	1414	1414	2336
5004	246	246	1539
5005	4	4	2243
5006	346	346	3604
5007	515	219	515
5008	5008	359	3805
5009	3118	3118	3118
5010	5010	5010	4386
5011	561	561	3111
5012	4418	1	4790
5013	547	547	4768
5014	94	94	2804
5015	1143	1143	1143
5016	854	854	1
5017	1248	1248	3057
5018	5018	5018	3959
5019	1798	1798	4087
5020	125	125	4676
5021	370	37	4635
5022	5022	5022	1
5023	1545	1	1337
5024	4	4	1278
5025	1906	877	1906
5026	729	729	3564
5027	457	369	3735
5028	385	385	385
5029	5029	5029	168
5031	1603	2	1603
5032	5032	5032	2331
5033	277	277	277
5034	1	1	4417
5035	5035	5035	3327
5036	5036	1	3007
5037	1833	1833	4092
5038	3303	3303	4316
5039	5039	5039	1967
5040	4	4	4604
5041	5041	716	1226
5042	1	1	4984
5044	29	29	4348
5045	47	47	1
5046	1143	1143	1
5047	1991	1991	1991
5048	511	219	3936
5049	146	146	3814
5050	43	1	1009
5051	2467	1	4322
5052	2	2	2977
5053	2669	2669	2669
5054	509	509	4544
5055	5055	198	2970
5056	2343	2343	2343
5057	45	1	3128
5058	1973	1973	4241
5059	614	614	2989
5060	5060	5060	3586
5061	146	146	2520
5062	1092	1	1465
5063	47	47	3332
5064	41	41	1137
5065	5065	5065	1
5066	1	1	1
5068	1798	1798	1798
5069	188	188	4696
5070	5070	5070	4947
5071	855	855	4477
5072	5072	5072	4033
5073	2	2	2854
5074	1743	1	1743
5075	307	103	4675
5077	2680	183	1
5078	4418	1	5012
5079	36	36	2181
5080	125	125	2838
5081	1204	1204	1754
5082	1646	1646	1646
5083	2	2	5052
5084	302	302	3738
5085	5085	5085	3199
5086	2402	243	1
5087	2	2	3174
5088	1470	41	2431
5089	89	1	1
5090	793	793	793
5091	40	40	769
5092	1	1	2190
5093	473	36	473
5094	1958	4	1958
5095	727	36	3154
5096	1157	1157	1157
5097	331	331	331
5098	112	112	2464
5099	2462	1	2462
5100	1	1	543
5101	3225	3225	4053
5102	363	363	4495
5103	47	47	4191
5106	1093	68	3482
5107	5107	5107	4768
5108	37	37	1419
5109	615	1	828
5110	1976	1976	1976
5111	21	21	4167
5112	188	188	4696
5113	467	40	2994
5114	5114	5114	1899
5115	193	193	1
5116	460	41	2393
5117	1898	1898	4799
5118	359	359	3928
5119	1248	1248	1248
5120	102	1	3492
5121	176	36	176
5122	155	1	2422
5123	1943	1943	2981
5124	47	47	1658
5125	351	1	4137
5126	252	252	1670
5127	1656	1656	1
5128	1708	1708	4407
5129	787	787	787
5130	1173	1173	3161
5131	101	101	4172
5132	177	177	4985
5133	1647	1647	4960
5134	5134	5134	4650
5135	5135	5135	4764
5136	5136	246	4876
5137	146	146	3904
5138	36	36	5079
5139	2014	2014	2014
5140	1047	1047	1
5141	21	21	4848
5142	1363	1363	3246
5143	3058	3058	3058
5144	5144	160	2930
5145	1	1	3931
5146	902	902	902
5147	2457	112	2148
5148	421	421	421
5149	1057	47	1057
5150	110	110	110
5151	1451	1451	1451
5152	193	47	1747
5153	5153	1163	1163
5154	3270	100	3270
5155	3771	3771	3771
5156	5156	136	1
5157	3058	3058	5143
5158	2614	2614	2614
5159	219	219	219
5160	5160	5160	4791
5161	54	54	1
5162	5162	100	3969
5163	803	803	803
5164	5164	5164	5154
5166	5166	5166	4437
5167	47	47	4776
5168	1227	1	1
5169	5169	5169	4956
5170	457	369	3735
5171	189	1	1213
5172	60	60	1110
5174	706	706	4142
5175	1938	1938	1938
5176	72	72	2024
5177	5177	5177	1366
5178	140	140	1
5179	331	331	1040
5180	864	864	4579
5181	1803	1803	3020
5182	509	509	5054
5183	797	4	3054
5184	251	1	3016
5186	1	1	2320
5187	2	2	3362
5188	2	2	4149
5189	197	197	2196
5190	1	1	1415
5191	486	486	3651
5192	243	243	3546
5193	142	142	4299
5194	36	36	2703
5195	3407	3407	3407
5196	386	36	4205
5197	1093	68	4280
5198	252	252	2303
5199	2182	2182	1
5200	1615	1615	1615
5201	1867	1867	1867
5202	3519	1	4766
5203	855	855	4104
5204	4	4	3423
5205	771	1	3385
5206	5206	5206	5011
5207	1321	1321	1321
5208	5208	5208	4465
5209	1466	1466	1466
5210	1	1	3023
5211	1277	1277	1277
5212	5212	36	1281
5213	59	59	1
5214	1496	1245	1496
5215	3314	3314	3314
5216	1470	41	2431
5217	1	1	921
5218	125	125	1
5219	2092	2092	4944
5220	3339	3339	3534
5221	176	36	1588
5222	511	219	606
5223	21	21	5141
5224	112	112	4459
5225	905	96	1648
5226	207	207	691
5228	655	655	3580
5230	95	95	1
5231	1898	1898	1898
5232	1	1	3023
5233	1233	1233	1233
5234	4	4	4988
5235	1497	1497	4556
5237	4	4	3298
5238	110	110	110
5239	5239	1	2946
5240	3118	3118	5009
5242	749	749	3806
5243	37	37	3702
5244	5244	2075	3907
5245	100	100	4794
5246	2462	1	4521
5247	112	112	4829
5248	138	138	138
5249	1237	1237	1
5250	36	36	4598
5251	2001	47	4617
5252	157	157	3450
5253	37	37	5243
5254	250	1	2749
5255	166	1	4798
5256	466	466	3643
5257	193	193	5115
5258	167	1	3926
5259	36	36	5001
5260	5260	4162	4162
5261	567	1	3490
5262	2856	6	2856
5263	803	803	5163
5264	45	1	2725
5265	418	1	1
5266	5266	1	3960
5267	1	1	4984
5268	1022	1022	4045
5269	2217	2217	2217
5270	1991	1991	4734
5271	40	40	1
5272	4	4	3549
5273	154	154	4578
5274	5274	5274	3835
5275	140	140	3327
5276	198	198	3925
5277	331	331	1825
5278	777	777	4572
5280	5280	619	619
5281	44	1	4220
5282	307	103	2722
5284	792	41	792
5285	5285	421	3453
5286	4144	1	4144
5287	100	100	3770
5288	29	29	1055
5289	391	40	4852
5290	787	787	787
5291	992	992	2140
5292	21	21	1264
5293	5293	90	474
5294	5294	1204	2345
5295	40	40	1
5296	177	177	177
5297	2	2	4594
5298	1869	1	1869
5299	47	47	3722
5300	140	140	1665
5301	1450	1450	1
5302	694	1	5000
5303	481	481	3208
5305	1743	1	3241
5306	1134	1134	1
5307	72	72	5176
5308	2249	1898	2249
5309	1963	1963	1
5310	5310	5310	3771
5311	36	36	3776
5312	166	1	3863
5313	567	1	3234
5314	2616	2616	2616
5315	81	81	3581
5316	40	40	2221
5317	112	112	4335
5318	910	910	4020
5319	4389	4389	4389
5320	206	206	4993
5321	188	188	4696
5322	154	40	2012
5323	511	219	5222
5324	37	37	802
5325	1676	65	65
5326	65	47	4765
5328	864	864	3427
5329	973	973	3371
5330	5330	221	926
5331	3303	3303	4316
5332	1075	47	4094
5333	1404	6	1
5334	188	41	1
5335	490	490	3751
5336	363	363	4546
5337	1991	1991	5047
5338	1503	100	1503
5339	5339	5339	44
5340	1093	68	1093
5341	5341	662	1350
5342	59	59	59
5343	5343	706	5174
5344	399	399	399
5345	989	989	2508
5346	409	409	409
5347	193	193	1293
5348	2859	301	4769
5349	2007	293	2007
5350	2092	2092	3421
5351	3361	3361	3361
5352	5352	41	3164
5353	68	68	4469
5354	830	41	4338
5355	1496	1245	1496
5356	727	36	3154
5357	36	36	1
5358	138	138	5248
5359	112	112	3959
5360	5360	1578	2512
5361	2494	2	2494
5362	5362	209	4843
5363	36	36	5138
5365	457	369	3204
5366	3157	40	3157
5367	302	302	3738
5368	3256	68	3256
5369	803	803	5263
5370	490	490	2032
5371	792	41	2224
5372	136	136	2311
5373	363	363	1
5374	576	41	3323
5375	5375	5375	2833
5376	5376	2639	2639
5377	454	454	4516
5378	256	256	3994
5379	1880	1880	1880
5380	142	142	1
5381	1199	1199	1199
5382	2	2	1
5384	808	808	3685
5385	1096	21	1096
5386	735	735	1
5387	2781	1	2781
5388	1	1	2074
5389	209	209	1
5390	1973	1973	1973
5391	3035	254	3035
5392	2398	1	2398
5393	3037	3037	1
5394	73	40	73
5395	154	40	184
5396	155	1	1
5397	45	1	4666
5398	1173	1173	5130
5399	262	262	262
5400	2352	59	2352
5401	215	1	4530
5402	1	1	2434
5403	350	21	2533
5404	2018	2018	3418
5405	3339	3339	3534
5406	1503	100	5338
5407	1480	1480	1480
5408	21	21	2053
5409	36	36	3941
5410	490	490	5370
5411	4	4	4497
5413	1	1	1415
5414	2865	47	2865
5415	867	867	2123
5416	877	877	1
5417	2	2	3096
5418	41	41	3364
5419	209	209	3309
5420	1544	1544	1544
5421	525	219	2696
5422	5422	5422	2090
5423	198	198	5055
5424	209	209	1481
5425	714	714	3261
5426	412	412	4275
5427	47	47	2797
5428	142	142	2364
5429	5429	103	2915
5430	567	1	2671
5431	1391	1391	3753
5432	136	136	4927
5433	412	412	2177
5434	1603	2	1603
5435	307	103	2693
5436	1451	1451	1451
5437	5437	5437	1332
5438	126	126	1408
5439	5439	1867	5201
5440	1647	1647	5133
5441	460	41	2284
5442	65	47	2033
5443	252	252	3026
5444	5444	331	2204
5445	467	467	467
5446	2756	188	2756
5447	1451	1451	5151
5448	1562	1562	4141
5449	44	1	3795
5450	351	1	2941
5451	2006	209	2006
5452	166	1	3979
5453	391	40	4140
5454	2654	2654	2654
5455	1086	1086	1086
5456	662	662	1
5457	467	40	232
5459	209	209	1481
5460	1	1	1
5461	252	252	3026
5462	418	1	4173
5463	161	1	472
5464	1191	1	1191
5465	161	1	472
5466	5466	5466	1880
5467	2018	2018	2897
5468	2	2	582
5469	1445	469	2906
5470	449	2	1
5471	114	114	1
5472	37	37	1142
5473	1047	1047	1047
5474	1063	530	1063
5475	1096	21	5385
5476	52	52	1406
5477	1867	1867	5201
5478	1776	1776	3511
