PID	PGID	SID	PPID
3964	81	81	1
3965	1069	1069	1069
3967	654	654	2380
3968	364	364	2607
3969	1474	1474	1474
3970	3970	3970	1
3971	3971	169	2803
3972	33	1	3894
3973	633	60	633
3974	530	530	1442
3975	1685	1685	1
3976	1474	1474	3969
3978	1004	1	2642
3979	1589	1589	3585
3980	523	112	3482
3981	157	157	2659
3982	3982	3982	1403
3983	487	487	3681
3984	1259	10	3616
3985	1343	403	2450
3986	3986	3986	2937
3987	1	1	1611
3988	158	1	1946
3989	202	202	1941
3991	2221	181	1962
3992	3992	222	1563
3994	470	169	1698
3995	1406	96	1
3998	3998	1	1923
3999	1298	191	2047
4000	81	81	529
4001	158	1	3081
4002	1031	49	1469
4003	516	1	3040
4004	1930	60	1
4006	331	331	331
4007	189	189	318
4008	537	146	1961
4009	652	1	2584
4010	1	1	3178
4011	4011	1	1
4012	1728	498	1728
4013	4013	4013	1707
4014	4014	4014	1555
4016	2778	2778	1
4017	63	63	1967
4019	60	60	3633
4020	4020	393	393
4021	1474	1474	1474
4022	4022	4022	3822
4023	4023	437	437
4024	4024	4024	3949
4025	98	36	2067
4026	79	1	592
4028	227	227	994
4029	60	60	2759
4030	4030	4030	1
4031	498	498	1652
4032	1030	1030	3599
4033	337	5	3731
4034	60	60	2957
4035	913	913	2040
4036	4036	4036	1
4037	5	5	1
4039	1	1	1134
4040	592	1	592
4043	166	166	2155
4044	3304	3304	3304
4045	181	181	2066
4046	104	23	1784
4047	106	5	3935
4049	149	45	3733
4050	5	5	4022
4051	1	1	1
4052	1534	1534	1534
4053	4053	1860	1860
4054	1259	10	2272
4055	86	86	1896
4056	506	1	506
4057	4057	4057	3242
4058	4058	4058	3692
4059	339	339	2705
4060	2501	2501	2501
4061	2036	2036	3568
4062	4062	4062	3589
4063	23	23	766
4064	1509	1509	2157
4066	106	5	1542
4067	819	819	1
4068	4068	4068	1034
4069	243	243	1
4070	23	23	3746
4071	1035	1035	1035
4072	1517	1517	1517
4073	63	63	1993
4074	1113	1113	1113
4075	4075	181	181
4076	106	5	1108
4077	112	112	3689
4078	1	1	893
4079	4079	4079	2402
4080	504	504	3271
4082	1298	191	1679
4083	420	420	420
4084	1183	1183	1183
4085	1781	1781	1
4086	29	1	1264
4087	4087	4087	2922
4088	4088	1	1996
4089	220	189	1992
4090	63	63	1
4091	4091	4091	1550
4092	415	415	3892
4093	131	1	3560
4094	45	45	3859
4095	152	152	3435
4096	4096	4096	3532
4097	29	1	2629
4098	2242	2242	2242
4099	81	81	1449
4100	523	112	1846
4101	4101	4101	1838
4102	2066	181	2066
4103	1	1	3943
4106	68	68	1
4108	81	81	176
4109	1	1	3005
4111	59	1	1118
4112	1171	1171	1
4113	1359	1359	1359
4114	181	181	1
4115	1	1	3437
4116	5	5	3784
4117	68	68	3545
4119	1713	498	2441
4120	337	5	2766
4121	1	1	3486
4122	1788	1788	3252
4123	4123	4123	584
4124	654	654	2380
4125	4125	4125	2164
4126	1320	1320	3476
4127	21	1	2869
4129	1130	1	1130
4131	81	81	2475
4132	1007	146	1007
4133	4133	4133	2287
4134	506	1	1937
4135	753	1	2216
4136	2265	2265	2265
4137	52	1	1
4138	981	981	2060
4139	704	704	3522
4140	1	1	3098
4141	2061	2061	2061
4142	1208	1	1045
4143	821	821	821
4144	1	1	2642
4145	1713	498	2441
4146	4146	4146	2246
4148	4148	45	768
4149	21	1	1
4150	5	5	717
4151	4151	4151	2075
4153	4153	4153	2263
4154	316	316	2300
4155	189	189	4007
4156	1	1	2691
4157	158	1	3642
4159	4159	2259	2259
4160	825	5	2035
4162	236	1	1149
4163	1300	1300	1300
4164	1	1	917
4165	523	112	558
4166	1	1	4062
4167	4167	5	1523
4168	507	5	507
4169	4169	2360	1
4170	1589	1589	1589
4171	1423	1423	1423
4172	4172	1528	1528
4173	191	191	2111
4174	4174	4174	3807
4175	4175	1799	1799
4176	105	1	1
4177	60	60	3171
4178	1	1	2769
4179	118	1	1731
4180	52	1	1067
4181	73	73	1082
4182	81	81	3617
4183	4183	4183	4001
4184	4184	227	2211
4185	4185	4185	3307
4186	158	1	2686
4187	4187	4187	2383
4188	21	1	2416
4189	52	1	2592
4190	393	393	3381
4191	4191	4191	2146
4192	33	1	2892
4193	138	138	138
4194	983	983	2120
4195	3719	60	3850
4197	4197	4197	1001
4198	738	738	1
4199	4199	4199	3584
4201	2	1	1
4204	1283	1283	2212
4205	73	73	1
4206	277	157	3899
4207	305	181	394
4208	1058	1058	1
4209	571	1	571
4210	79	1	2009
4211	148	148	3453
4212	23	23	4063
4213	81	81	2290
4214	2656	316	2656
4215	5	5	91
4216	201	201	201
4217	5	5	1
4218	52	1	1
4219	4219	1	2947
4220	1305	1305	1
4221	913	913	1807
4222	4222	4222	814
4223	4223	1278	1
4224	1	1	3653
4225	4225	81	2445
4226	1	1	3243
4227	738	738	2399
4228	1	1	917
4229	81	81	3440
4230	112	112	2477
4231	1401	1	1401
4232	833	833	3918
4234	1532	45	3859
4237	1	1	1813
4238	4238	1788	3252
4239	4239	1	2795
4240	4240	4240	1932
4241	195	181	195
4242	1	1	3841
4243	474	1	3077
4244	1745	63	2341
4245	2287	156	2287
4246	2403	2403	1
4247	4247	4247	1682
4249	60	60	2005
4250	19	19	925
4251	1	1	2003
4252	105	105	105
4253	4253	2864	2864
4254	440	440	2998
4256	738	738	1
4257	386	1	951
4259	1	1	3005
4260	5	5	3352
4261	2484	2484	3415
4262	1	1	898
4263	713	1	1409
4264	520	520	3664
4265	1376	1376	1376
4266	2501	2501	4060
4267	21	1	1363
4268	1	1	2003
4269	4269	4269	949
4271	1213	1213	2777
4272	4272	4272	180
4273	316	316	3591
4274	335	335	3327
4275	1	1	2514
4276	29	1	1143
4277	4277	4277	341
4278	4278	4278	3817
4279	704	704	3374
4280	41	41	2844
4281	4023	437	4023
4282	94	94	1436
4283	5	5	2923
4284	3363	3363	3363
4285	195	181	3318
4286	5	5	2024
4288	1589	1589	1589
4290	821	821	821
4291	331	331	4006
4292	1259	10	4013
4293	158	1	1
4294	3880	986	1
4295	2001	23	2001
4296	4296	4296	2181
4297	4297	94	1
4298	1008	1008	1008
4299	63	63	3842
4300	81	81	2048
4301	104	23	1768
4302	470	169	667
4303	81	81	176
4304	976	156	1385
4305	79	1	1013
4306	81	81	613
4308	1	1	1220
4309	340	340	2279
4310	516	1	4003
4311	195	181	3787
4312	23	23	1146
4313	545	545	545
4314	487	487	3983
4315	829	829	1
4316	829	829	829
4317	4317	4317	3644
4320	4023	437	4281
4322	4322	4322	2208
4324	470	169	1
4325	2946	1456	1456
4326	222	222	3891
4327	1	1	944
4328	470	169	2643
4329	4329	146	4008
4331	2014	2014	3036
4332	2292	266	2292
4333	81	81	81
4334	1	1	3714
4337	819	819	4014
4339	4187	4187	4187
4340	79	1	3851
4343	33	1	561
4344	1193	1193	1226
4345	913	913	4125
4346	60	60	3713
4347	4347	4347	4102
4348	106	5	2122
4349	94	94	1
4350	738	738	1863
4351	2192	101	1
4352	300	300	1315
4353	1577	166	1577
4354	322	322	1
4355	1	1	2045
4356	4356	340	2279
4357	4357	4357	1824
4358	4613	1	604
4359	4359	1092	2219
4360	106	5	2411
4361	1601	1601	1601
4362	300	300	3192
4363	470	169	1
4364	316	316	1478
4365	158	1	3649
4367	1	1	3397
4368	181	181	2726
4369	4369	1035	4071
4371	16	1	2572
4372	1130	1	2813
4373	158	1	1484
4374	29	1	1
4375	1103	1	1
4376	341	341	341
4377	106	5	2039
4378	1007	146	1007
4379	783	1	3493
4380	1	1	4226
4381	371	156	2409
4382	1154	19	2054
4383	974	1	974
4384	4384	4384	1
4385	519	519	1
4386	1517	1517	3414
4387	1569	1569	1569
4388	1052	1052	1052
4389	3598	3598	3598
4390	516	1	3040
4391	429	1	3116
4392	81	81	1
4393	1788	1788	1788
4394	1987	1	1987
4395	1343	403	2257
4396	250	1	1
4397	158	1	1734
4398	5	5	1706
4399	1962	1962	1962
4400	2746	2746	1
4401	1	1	950
4402	1	1	3127
4403	62	62	1608
4404	4404	1	72
4406	2358	5	2358
4407	5	5	1699
4409	81	81	3961
4410	1232	1232	1917
4411	1208	1	1045
4412	5	5	1704
4413	1788	1788	4393
4414	1	1	2947
4415	52	1	1325
4416	23	23	4295
4417	337	5	3273
4419	81	81	3114
4420	523	112	1
4421	1259	10	2361
4422	4422	4422	202
4423	10	10	4421
4424	443	443	2941
4425	501	501	3602
4426	368	368	1
4427	487	487	3983
4428	443	443	3170
4429	4429	4429	3910
4430	1834	1834	3641
4431	2880	2880	2880
4432	4432	4432	1
4433	112	112	3689
4435	1008	1008	1008
4436	470	169	4363
4438	350	350	1624
4439	4439	4439	2487
4440	104	23	1768
4441	4441	4441	2242
4442	60	60	2094
4443	60	60	3805
4444	1	1	3068
4445	106	5	106
4446	243	243	689
4447	1454	1454	3756
4448	1	1	2628
4449	1	1	2092
4450	4450	4450	4444
4451	999	999	999
4452	1428	1	2223
4453	1	1	1504
4454	1	1	3422
4455	2014	2014	2014
4457	744	744	744
4458	33	1	3080
4459	81	81	2539
4460	1	1	311
4461	171	1	2708
4462	138	138	4193
4463	1259	10	1707
4464	854	854	1061
4465	2793	654	2793
4466	1	1	2169
4467	1208	1	3337
4468	1	1	1
4469	4469	4469	504
4471	158	1	4001
4473	181	181	945
4474	202	202	1568
4475	4475	4475	752
4476	1703	1	1703
4477	4477	1	3751
4478	305	181	2221
4479	29	1	1536
4480	4480	4480	2762
4481	169	169	169
4482	921	921	921
4483	4483	81	2786
4485	73	73	1
4486	365	365	3924
4487	316	316	4364
4488	1	1	2288
4489	181	181	2726
4490	4490	4490	1593
4491	104	23	3865
4493	2068	157	2068
4495	1996	1	3699
4496	1036	1036	2116
4497	243	243	2023
4498	301	60	914
4500	1208	1	2076
4501	2589	2589	2589
4502	126	1	3121
4503	738	738	2685
4504	1031	49	2727
4505	252	252	1570
4506	33	1	3972
4507	577	577	577
4509	4509	253	957
4510	501	501	1029
4511	297	1	1248
4512	365	365	527
4513	4513	4513	1
4514	1	1	1
4515	243	243	1
4516	29	1	959
4517	1589	1589	3585
4518	56	56	3768
4519	1130	1	3920
4520	10	10	2320
4521	3233	234	2968
4522	3352	3352	3352
4523	989	989	989
4524	4524	654	3845
4525	94	94	94
4526	5	5	622
4527	690	690	690
4528	23	23	2729
4529	166	166	2155
4530	4530	1283	1283
4531	341	341	3636
4532	194	36	1
4533	783	1	1505
4534	131	1	131
4535	86	86	4055
4536	2269	1581	3676
4537	201	201	2522
4540	236	1	583
4541	45	45	1853
4542	1	1	1995
4543	4543	2234	2234
4544	467	467	1
4545	52	1	1777
4546	2324	2324	2324
4547	21	1	311
4548	181	181	2496
4550	1	1	1209
4551	799	264	2163
4552	152	152	3435
4553	4553	4553	4176
4554	1517	1517	1517
4556	1532	45	3859
4557	63	63	2428
4558	23	23	1420
4561	647	376	647
4562	29	1	3282
4563	4153	4153	4153
4565	86	86	4055
4566	86	86	2432
4567	1986	1986	3341
4568	1348	1	1348
4569	4569	1	3433
4570	1962	1962	1962
4571	1601	1601	4361
4572	403	403	2335
4573	313	313	1
4574	321	1	3190
4575	1085	81	1085
4576	913	913	4035
4577	60	60	2759
4578	4578	60	3923
4579	158	1	1217
4580	220	189	2418
4581	691	691	691
4582	4582	4582	4515
4583	629	151	1898
4584	2796	1	3780
4585	131	1	2625
4586	4586	316	1478
4587	336	336	336
4588	4588	1	2971
4589	1004	1	1004
4591	152	152	1
4592	2796	1	4584
4594	60	60	3551
4595	523	112	2702
4596	4596	4596	1337
4597	4597	1	2189
4598	4598	4598	1482
4599	3335	264	3906
4600	1	1	1856
4601	682	682	2763
4603	104	23	2545
4604	5	5	1
4605	236	1	1551
4606	36	36	3448
4607	335	335	3327
4609	4588	1	1
4611	523	112	2932
4613	4613	1	1264
4614	63	63	3593
4615	2242	2242	2242
4616	180	180	180
4617	2339	2339	2339
4618	322	322	2920
4619	77	77	3605
4620	16	1	1
4621	4621	4621	3258
4622	501	501	3506
4623	5	5	2923
4624	713	1	3783
4625	2636	2636	2636
4626	305	181	3759
4627	410	410	1886
4628	2880	2880	2880
4629	1779	138	1779
4630	219	219	219
4631	2957	2957	2957
4632	4632	1	1325
4633	682	682	3628
4634	284	284	920
4635	487	487	4427
4636	604	1	4358
4637	537	146	2350
4638	3133	129	3133
4639	4639	4639	3654
4640	339	339	2697
4641	181	181	2855
4642	537	146	1961
4643	321	1	2712
4644	1	1	3138
4645	4174	4174	4174
4646	4646	1825	3782
4647	1030	1030	4032
4648	1	1	1019
4649	981	981	2060
4650	894	894	894
4651	743	743	3501
4652	504	504	3228
4653	516	1	516
4655	49	49	2842
4656	719	719	1
4657	1034	1034	4068
4658	52	1	837
4659	4659	983	2120
4660	5	5	3460
4661	1589	1589	2648
4662	4662	4662	1951
4663	98	36	2067
4664	4664	4664	4427
4665	1208	1	3337
4666	29	1	2404
4667	1241	1	1241
4669	1	1	992
4670	1	1	3751
4671	3104	1	4144
4672	799	264	3573
4674	73	73	3823
4675	1084	23	1084
4676	4676	4187	4339
4677	2692	1	2692
4678	3069	1	3069
4679	504	504	504
4680	799	264	4672
4681	1242	1242	1242
4682	365	365	1339
4683	459	459	3146
4685	4685	989	4523
4686	110	1	649
4687	1	1	3477
4688	1902	412	1
4689	1	1	1951
4690	4690	4690	1015
4691	825	5	1584
4692	4692	146	1057
4693	2021	2021	2021
4694	4694	4694	3767
4695	81	81	1194
4696	204	204	2836
4697	59	1	3349
4698	81	81	1292
4699	4699	189	3294
4700	797	797	797
4702	4692	146	1961
4703	81	81	1
4704	174	60	3850
4705	825	5	3576
4706	4706	654	3255
4707	2750	181	2750
4708	5	5	2939
4709	316	316	1443
4710	654	654	3845
4711	4711	4711	888
4712	790	5	790
4713	4713	4713	4417
4714	301	60	4498
4715	204	204	1934
4716	1343	403	1533
4717	2796	1	4592
4718	833	833	4232
4719	81	81	4409
4720	243	243	4582
4721	60	60	4249
4722	4722	4722	2496
4723	60	60	3752
4724	863	863	2518
4725	1283	1283	2212
4726	29	1	2326
4727	4727	4727	959
4728	3418	3418	3418
4729	110	1	4662
4730	1001	181	3957
4731	3364	3364	3364
4732	4151	1	4151
4733	181	181	1
4734	3362	81	3362
4735	1	1	2304
4736	372	372	372
4737	828	63	828
4738	10	10	2224
4739	4739	4739	1
4740	1030	1030	3392
4741	4741	4741	2826
4742	743	743	3501
4743	604	1	4191
4744	4597	1	441
4745	1	1	4729
4746	928	1	4476
4747	682	682	2763
4748	316	316	1968
4749	1	1	154
4750	52	1	1181
4752	2395	2395	2395
4753	56	56	2372
4754	4754	1	1
4755	10	10	4520
4756	4756	4756	4095
4757	468	1	468
4758	4758	4758	4167
4759	158	1	1484
4760	526	23	526
4761	166	166	1
4762	4483	81	2701
4763	4763	4763	2563
4764	2240	2240	3416
4765	2567	2567	3913
4766	653	653	653
4767	2085	2085	2085
4768	365	365	4682
4769	825	5	2392
4770	4770	4770	2518
4771	675	675	2401
4772	693	403	2121
4773	1300	1300	4163
4774	4774	181	2637
4775	4775	4775	1
4776	3570	3570	3570
4777	1865	1865	3893
4778	79	1	2596
4779	491	491	2820
4780	62	62	3158
4781	4781	42	2438
4782	181	181	4548
4783	520	520	3664
4784	1298	191	1963
4785	2957	2957	2957
4787	4787	1	2990
4788	417	417	417
4789	3107	3107	3107
4790	2	1	3165
4791	1343	403	1
4792	201	201	3147
4793	52	1	4415
4794	716	716	2717
4796	60	60	3110
4797	3881	712	3881
4798	1	1	2004
4799	580	580	3478
4800	1	1	4670
4801	23	23	2895
4802	1597	969	1597
4803	220	189	2534
4804	125	125	125
4805	988	988	988
4806	79	1	908
4807	2754	2754	2754
4808	4808	4808	1755
4810	149	45	343
4812	236	1	1463
4813	1	1	4226
4814	52	1	1927
4815	1436	94	1436
4816	1728	498	1728
4817	4817	4817	404
4818	63	63	4614
4819	4819	4819	4166
4820	4820	4820	4084
4821	1986	1986	3341
4822	16	1	1
4823	86	86	4535
4824	60	60	2094
4825	1793	1793	1793
4826	1	1	1
4827	1	1	3178
4828	322	322	3325
4829	21	1	3728
4830	1	1	311
4831	93	93	3200
4832	1558	1558	1558
4833	2339	2339	4617
4834	2185	23	2185
4835	4835	1139	2368
4836	4836	4836	3451
4837	4837	4837	2849
4838	63	63	3828
4839	4839	4839	3225
4840	448	448	3876
4841	913	913	2827
4842	666	243	666
4843	1477	1477	1477
4844	1703	1	1408
4845	520	520	4264
4846	129	129	862
4847	1902	412	4688
4848	799	264	4551
4849	2253	800	3174
4850	29	1	630
4852	1213	1213	1
4853	3055	3055	3055
4854	316	316	4487
4855	1	1	4444
4856	4856	4856	3589
4857	4857	694	694
4858	1973	1973	1973
4859	138	138	4462
4860	1	1	3921
4861	2345	2345	2345
4862	339	339	2878
4863	112	112	2483
4864	621	621	3764
4865	23	23	4621
4866	1	1	2129
4867	838	838	3675
4868	1259	10	3616
4869	654	654	4124
4870	829	829	4316
4871	1	1	4754
4872	1269	1269	1269
4873	3832	1	3832
4874	1	1	1209
4875	1172	1172	1172
4876	161	1	3044
4878	126	1	4502
4879	1	1	2818
4880	4880	1	3209
4881	2465	2465	1
4883	501	501	3602
4885	516	1	2945
4886	2242	2242	4441
4887	301	60	2798
4888	63	63	3828
4889	297	1	370
4890	415	415	2250
4891	1208	1	4411
4892	1657	1657	2559
4893	5	5	600
4894	60	60	3752
4895	158	1	3950
4896	4896	4896	398
4897	149	45	4810
4898	60	60	1
4899	979	979	979
4900	796	1	796
4901	491	491	2820
4902	440	440	2936
4903	825	5	2392
4904	341	341	3636
4905	146	146	3129
4906	23	23	2210
4907	366	366	3193
4908	60	60	4723
4909	105	105	4252
4910	4910	316	4487
4911	322	322	4618
4912	1517	1517	1517
4913	1962	1962	4570
4914	4914	63	538
4915	4023	437	4281
4916	1	1	4444
4917	1031	49	3825
4918	2062	2062	2062
4919	4919	94	688
4920	1113	1113	4074
4921	104	23	2623
4922	4922	1	4562
4923	4923	4923	2947
4924	1	1	4010
4925	4925	81	4131
4926	10	10	4247
4927	5	5	2923
4928	73	73	3559
4929	1069	1069	1069
4930	73	73	626
4931	45	45	2979
4932	1	1	1603
4933	68	68	3545
4934	4934	519	3640
4935	1103	1	3340
4936	222	222	3992
4937	106	5	4047
4938	60	60	1
4939	2193	2193	2193
4940	1103	1	1
4941	236	1	4605
4942	297	1	1
4943	158	1	1814
4944	2465	2465	4881
4945	1	1	4450
4946	1322	1322	1322
4947	1	1	362
4948	337	5	4417
4949	990	990	1
4950	29	1	3431
4951	295	295	295
4952	166	166	2719
4953	4953	94	2933
4955	4955	2259	4159
4957	2119	63	2119
4958	45	45	2336
4959	1	1	2593
4960	4960	4960	2446
4961	106	5	1328
4962	1	1	4729
4963	459	459	2872
4964	104	23	3473
4965	652	1	817
4966	1	1	1675
4967	4967	4967	2312
4968	783	1	3589
4969	2023	2023	2023
4970	1109	1109	1109
4971	313	313	313
4972	42	42	3789
4976	1	1	3046
4978	331	331	4006
4979	156	156	2860
4980	260	181	4347
4981	1	1	1410
4982	448	448	1975
4983	4983	4983	225
4984	2894	2894	2894
4985	220	189	4580
4986	1	1	1220
4987	4987	4987	3220
4988	2940	2940	2940
4989	1	1	1427
4990	1259	10	1
4991	316	316	3300
4992	397	397	397
4993	415	415	3175
4994	1	1	3608
4995	129	129	1117
4997	795	1	795
4998	106	5	4961
4999	5	5	399
5000	371	156	1
5001	1306	1306	1306
5002	2188	2188	2188
5003	3418	3418	3418
5004	1	1	3142
5005	1252	1	3717
5006	166	166	4529
5007	60	60	4824
5008	1	1	4935
5009	54	54	54
5010	10	10	3877
5011	1125	1125	1125
5013	10	10	4520
5014	569	569	569
5015	146	146	2391
5016	60	60	2205
5017	2640	63	3812
5018	557	279	2604
5020	81	81	446
5021	553	553	3888
5022	1	1	4305
5023	220	189	1616
5024	5024	5024	1543
5025	5025	5025	4638
5026	1	1	1813
5027	372	372	372
5028	5	5	622
5029	5029	264	4551
5030	1571	1571	3611
5031	110	1	168
5032	2791	2791	2791
5033	1560	1560	1560
5035	1988	1988	1988
5036	1677	1677	1677
5037	5037	5037	1
5038	5038	2038	2038
5039	368	368	368
5040	221	1	2992
5042	535	535	535
5044	5044	335	3411
5045	720	720	1
5046	2574	5	2574
5047	506	1	506
5049	5049	189	3836
5050	5050	49	2823
5052	1997	1	1997
5053	749	41	4711
5054	112	112	2477
5055	260	181	3903
5056	260	181	5055
5057	1257	1257	2599
5058	1394	1394	1394
5060	1	1	917
5061	2746	2746	4400
5062	1058	1058	1058
5064	181	181	4782
5065	1	1	3844
5066	5066	682	4633
5067	1834	1834	1834
5070	5070	146	3772
5071	5	5	3737
5072	81	81	3064
5073	1103	1	3310
5074	5074	5074	1183
5075	754	74	754
5076	1193	1193	4344
5077	166	166	2509
5078	2242	2242	2242
5079	114	114	1911
5080	783	1	3013
5081	5081	5081	1548
5082	1902	412	4847
5083	3560	3560	3560
5084	5084	5	1323
5085	1	1	2841
5086	2	1	3021
5087	156	156	4775
5088	1394	1394	5058
5090	2278	2278	2278
5091	4222	4222	4222
5092	2221	181	2221
5093	337	5	4417
5094	5094	941	1
5096	2062	2062	4918
5097	2324	2324	2324
5098	260	181	5056
5099	5099	738	2285
5101	60	60	3070
5102	337	5	2766
5103	341	341	4904
5104	2754	2754	4807
5105	412	412	1980
5106	74	74	3456
5107	1509	1509	2150
5108	2553	2553	2553
5109	5109	1	2815
5110	5110	5110	898
5111	5111	5111	2835
5112	1016	412	1664
5113	1651	1651	1651
5114	4022	4022	4022
5115	1	1	2547
5116	63	63	3842
5118	227	227	2398
5119	10	10	2224
5120	63	63	1
5121	5121	5121	4108
5122	1	1	3919
5123	501	501	4883
5124	5124	5124	452
5125	1	1	4262
5126	3971	169	3971
5127	321	1	1
5128	2906	2906	2906
5129	219	219	3088
5130	74	74	5106
5131	45	45	2979
5132	295	295	3901
5133	63	63	3607
5134	337	5	1
5135	29	1	2309
5136	3539	1	3539
5137	189	189	318
5138	5138	1	4943
5139	2482	2482	2482
5140	110	1	1
5141	5141	5141	2612
5143	981	981	4138
5144	1	1	2947
5145	1728	498	4012
5146	5146	5146	2957
5147	63	63	1407
5148	1454	1454	3756
5149	1509	1509	2157
5150	415	415	4993
5151	2899	1219	2899
5152	125	125	125
5153	3314	112	3314
5154	1529	1529	1
5155	1109	1109	4970
5156	336	336	336
5157	5157	5157	3398
5158	990	243	1195
5160	60	60	1253
5161	60	60	4723
5162	42	42	2438
5163	1	1	3138
5164	104	23	664
5165	106	5	781
5166	3119	3119	3119
5167	2281	2281	2281
5168	3774	1010	3774
5169	202	202	1568
5170	41	41	1038
5171	45	45	155
5172	60	60	3752
5173	56	56	3726
5174	60	60	2197
5175	1298	191	2650
5176	5176	2935	2935
5177	110	1	168
5178	819	819	4067
5179	171	1	4461
5180	1454	1454	1454
5181	1298	191	736
5182	4699	189	4699
5183	1755	706	4808
5184	5	5	399
5185	133	133	133
5186	1116	1116	1116
5188	5188	5188	3203
5189	81	81	1329
5190	2796	1	4584
5191	901	901	3459
5192	161	1	161
5193	1458	1458	1458
5194	1030	1030	1030
5195	3366	3366	3366
5196	1001	181	4075
5198	557	279	2296
5199	355	157	355
5200	181	181	1141
5201	631	631	3793
5202	222	222	3891
5203	3719	60	4195
5204	4151	1	4151
5205	5205	5205	3814
5206	335	335	2566
5207	1608	62	4403
5208	470	169	2803
5209	156	156	1
5210	203	1	1410
5211	5211	185	185
5212	234	234	608
5213	191	191	3677
5214	5	5	2365
5215	264	264	1088
5216	16	1	2288
5217	1306	1306	5001
5218	682	682	3432
5219	1	1	4648
5220	2021	2021	2021
5221	2188	2188	5002
5222	694	694	4857
5223	3428	1	3428
5224	1166	1166	1
5225	1	1	1
5226	683	683	683
5228	368	368	368
5229	93	93	1251
5230	538	63	4914
5231	1855	472	1855
5232	1	1	1445
5233	1302	1	1075
5234	68	68	1815
5235	783	1	3830
5236	81	81	3097
5237	557	279	2296
5238	1	1	4812
5239	2023	2023	4969
5240	125	125	125
5241	56	56	3132
5242	537	146	2943
5243	1941	1941	1941
5244	5244	1	1551
5245	1343	403	4716
5246	3563	222	1
5247	21	1	4267
5248	1	1	1229
5249	1547	1547	1547
5250	227	227	2211
5251	355	157	355
5252	5252	800	3174
5254	1016	412	1664
5255	1	1	4228
5256	3233	234	3233
5257	341	341	5103
5258	316	316	4991
5259	1832	1832	1832
5260	1	1	4259
5261	5261	881	3902
5262	1085	81	4575
5263	693	403	3002
5264	1	1	5163
5265	5111	5111	5111
5266	5266	1	1
5267	1	1	3305
5268	156	156	4979
5269	108	108	1798
5270	1362	1362	1362
5271	523	112	2700
5272	337	5	3565
5273	45	45	2812
5274	337	5	3494
5275	1220	1	4735
5276	2501	2501	3525
5277	799	264	3722
5278	5278	5278	4328
5279	264	264	1836
5280	983	983	4194
5281	112	112	1
5282	1	1	1459
5283	738	738	1
5284	1	1	3986
5285	744	744	3800
5286	4172	1528	4172
5287	106	5	1094
5288	42	42	2551
5289	3324	189	3324
5290	81	81	424
5291	5	5	1464
5292	1343	403	2257
5293	45	45	2999
5294	390	45	3331
5295	5295	5295	48
5296	470	169	3815
5297	174	60	4578
5298	60	60	4908
5299	2010	2010	2010
5300	582	582	3269
5301	5301	5301	3241
5302	1	1	1
5305	112	112	2483
5306	5306	5306	4084
5307	86	86	4055
5308	604	1	604
5309	104	23	3878
5310	537	146	1592
5311	73	73	626
5313	81	81	2866
5314	470	169	1935
5315	202	202	1568
5316	5316	5316	1150
5317	60	60	4723
5318	1343	403	2257
5319	683	169	1751
5320	5320	5320	4847
5321	3288	738	1
5322	4923	4923	4923
5323	3230	316	1
5324	716	716	2717
5325	110	1	649
5326	1	1	4166
5327	881	881	5261
5328	5328	5328	4221
5329	415	415	3892
5330	1690	1690	1690
5331	5331	5331	2185
5333	1130	1	3095
5334	392	392	1396
5335	5335	1353	1598
5336	81	81	500
5337	393	393	2332
5338	1193	1193	4344
5339	1670	243	2064
5340	1	1	3683
5341	1283	1283	1283
5342	459	63	2254
5343	1298	191	2650
5344	3618	829	3618
5345	799	264	1552
5346	94	94	1
5347	1343	403	4791
5348	1116	1116	5186
5350	5350	5350	2318
5351	4588	1	4588
5352	605	605	605
5353	988	988	988
5354	207	207	207
5355	4441	2242	4441
5356	110	1	4477
5357	3911	1	3911
5358	5358	1	1459
5359	1343	403	3985
5360	1440	1440	1440
5361	106	5	3047
5362	81	81	3064
5363	189	189	5137
5364	1	1	1773
5365	260	181	5098
5366	52	1	2876
5368	1825	1825	4646
5369	1986	1986	3341
5370	554	554	1945
5371	161	1	161
5372	1588	1588	1588
5373	45	45	4958
5374	189	189	1616
5375	572	572	572
5376	415	415	3175
5377	631	631	1559
5378	1971	1971	1971
5379	682	682	4601
5380	174	60	5297
5381	1252	1	5005
5382	1	1	1762
5383	1	1	4962
5384	3552	23	3354
5385	1	1	3034
5386	63	63	3297
5387	1208	1	1923
5388	5388	5388	2242
5389	4153	4153	4563
5390	4524	654	4524
5391	412	412	2284
5392	174	60	4578
5393	10	10	2320
5394	520	520	3638
5395	1981	1981	1981
5396	825	5	4660
5397	158	1	3286
5398	557	279	2604
5399	365	365	3924
5400	3352	3352	3352
5401	712	712	712
5402	491	491	4779
5403	66	66	3960
5404	5404	1	1802
5405	138	138	138
5407	738	738	1112
5408	1	1	2095
5409	189	189	5363
5410	1	1	2304
5411	5411	5411	1144
5412	5412	5	4927
5413	151	151	1
5414	3779	3779	3779
5415	799	264	2902
5416	1	1	3868
5417	322	322	4354
5418	2944	2944	2944
5419	149	45	5171
5421	963	963	963
5422	665	665	2218
5423	4699	189	4699
5425	1	1	995
5426	106	5	3724
5427	738	738	864
5428	2077	2077	2077
5429	913	913	2827
5430	81	81	5121
5432	79	1	3443
5433	5433	5433	4033
