PID	PGID	SID	PPID
4032	1	1	15
4033	2511	2511	2511
4035	460	460	3886
4036	4036	4036	4018
4037	29	29	1060
4038	119	1	1
4039	4039	1	3976
4040	4040	4040	1359
4041	4041	4	2530
4042	392	29	392
4043	40	1	3863
4044	3335	3335	3335
4045	1782	22	1
4046	1230	1230	2409
4047	658	658	1681
4048	728	1	1585
4049	33	33	1169
4050	4050	1	3831
4051	451	451	1
4052	19	4	2564
4053	108	29	2577
4054	194	4	3306
4055	193	193	193
4056	108	29	1793
4057	561	1	1
4058	507	1	507
4059	434	434	2680
4060	1	1	1286
4061	51	51	1770
4062	638	638	3319
4063	718	718	1
4064	882	1	882
4065	88	88	2549
4066	1	1	1
4067	2155	158	2155
4068	718	718	4063
4070	4070	22	3321
4071	731	731	3787
4072	500	500	500
4073	2053	2053	3555
4074	4074	4074	1546
4075	375	375	3539
4077	202	202	3669
4079	4079	4079	3133
4081	74	1	3231
4082	1894	1894	1894
4083	185	185	2272
4084	277	277	3467
4086	1177	33	2446
4088	301	301	301
4089	1	1	3427
4090	93	93	3812
4091	731	731	2605
4092	1271	1271	1271
4093	1	1	2159
4094	27	1	3105
4095	2155	158	3509
4096	108	29	1
4097	4097	4097	3057
4099	202	202	1
4100	2194	2194	2194
4101	3345	3345	3345
4102	1	1	1
4103	660	660	660
4104	278	278	2843
4106	942	942	1
4108	123	123	123
4110	575	575	2430
4111	2700	1	2700
4112	2785	2785	2785
4113	277	277	1457
4114	144	1	3623
4115	1	1	1
4119	1351	1351	3683
4120	46	46	1
4121	185	185	2235
4122	1767	1767	1767
4123	807	807	1988
4124	1613	1613	2711
4125	4125	51	1
4126	913	756	1627
4128	1970	1970	1970
4129	401	401	401
4130	1	1	3934
4131	1	1	2232
4132	2785	2785	4112
4134	4134	4134	1964
4135	4135	4135	4129
4136	1366	33	2728
4137	4137	202	1
4138	194	4	2477
4139	5	1	2551
4140	27	1	1
4141	168	168	3134
4143	2157	2157	2157
4144	108	29	4056
4145	1763	185	2779
4146	4146	4146	2666
4147	604	22	604
4148	1109	1109	2394
4149	4149	1970	4128
4150	670	670	670
4152	4152	1	3755
4153	1	1	1249
4154	997	997	3968
4155	434	434	2403
4156	4156	4156	1124
4157	339	339	3308
4158	22	22	3290
4159	19	4	3388
4160	4160	1736	1736
4161	4161	4	2975
4162	33	33	3218
4163	74	1	3231
4164	336	1	336
4165	4165	4165	1461
4166	1	1	2232
4167	4167	1	3475
4169	4169	1	2173
4170	158	158	3013
4171	647	647	1
4172	33	33	839
4173	4173	4173	1419
4174	85	85	2737
4175	33	33	4162
4176	776	776	776
4177	4177	4177	1738
4178	48	48	1
4179	1177	33	3946
4180	4180	277	3490
4181	1	1	1206
4182	158	158	1832
4183	77	77	3139
4184	580	580	3228
4185	277	277	3467
4186	4186	46	1537
4187	22	22	2968
4188	531	531	3714
4189	340	94	3538
4190	753	753	3087
4191	4191	4191	2124
4192	40	1	2571
4193	1072	1072	1072
4194	2869	132	3852
4195	638	638	2222
4196	1697	1697	1697
4197	4197	4197	3022
4198	4198	1	3798
4199	3594	3594	3594
4200	1159	174	2909
4201	4201	4201	2247
4202	3406	756	3406
4203	726	1	368
4204	185	185	3597
4205	1	1	1
4206	617	1	3461
4209	1100	151	1100
4210	4210	4210	3008
4211	19	4	3479
4212	1419	1	1
4213	431	431	1
4215	24	1	1241
4216	731	731	3674
4217	4217	4217	986
4219	1063	1	1063
4220	934	934	1828
4222	2473	1	3958
4223	487	487	3008
4224	1	1	1562
4226	1157	305	3694
4227	534	1	3798
4228	347	347	1766
4229	4229	4229	3311
4230	4230	140	1897
4231	162	162	3179
4232	95	95	1
4233	1209	1	1209
4234	72	72	72
4235	1	1	2686
4237	108	29	4056
4238	1	1	4048
4240	271	26	271
4241	339	339	3842
4242	33	33	4175
4243	506	506	2889
4244	1120	1	1
4245	485	22	485
4246	46	46	3816
4247	4247	1	1740
4248	83	1	3652
4250	1	1	3374
4251	1	1	3021
4253	1732	1	3821
4254	4254	1	1
4255	981	981	2417
4256	2053	2053	1
4257	2066	543	2958
4258	40	1	503
4260	4260	4260	3300
4261	3750	3750	3750
4262	277	277	3236
4263	46	46	1067
4264	674	674	674
4266	4266	4266	3599
4267	24	1	3918
4268	40	1	3193
4269	51	51	1
4270	1	1	2987
4272	202	202	3669
4273	620	117	2223
4274	208	208	3505
4275	1312	1312	3243
4276	2208	2208	2208
4277	1613	1613	1613
4278	93	93	3812
4279	4279	4279	1531
4280	4280	4280	638
4281	40	1	409
4282	1	1	1604
4283	1	1	1711
4284	40	1	2457
4285	287	29	287
4286	1	1	1329
4287	4287	626	2469
4289	33	33	1344
4290	40	1	752
4291	1628	1628	3122
4292	116	33	2953
4293	1732	1	2972
4294	617	1	1822
4295	222	222	2712
4296	1029	1029	3472
4297	40	1	2823
4298	4298	4298	1
4299	2906	2906	1
4300	565	565	565
4301	132	132	132
4302	1	1	1559
4303	934	934	4220
4304	587	587	587
4305	1	1	227
4306	74	1	1553
4307	2723	2723	2723
4308	4308	4308	1683
4309	1364	1364	1364
4311	617	1	2360
4312	1803	1803	3668
4313	543	543	1035
4314	1	1	1069
4315	1667	1	1667
4317	24	1	2008
4318	158	158	3265
4319	4319	4319	2152
4320	760	760	3040
4321	1	1	1
4322	32	1	1229
4323	799	799	1
4324	700	700	3808
4325	2013	2013	2013
4326	646	244	1
4327	4327	4327	3761
4329	1054	1054	1054
4330	1	1	1249
4331	460	460	4035
4332	119	1	1365
4333	2832	316	3428
4334	4334	228	292
4335	382	46	1616
4336	95	95	730
4337	108	29	4053
4338	1	1	673
4339	4339	1	3646
4340	638	638	3319
4341	416	1	1812
4342	4342	4342	3551
4343	162	162	162
4344	46	46	2351
4346	4346	4346	1
4348	552	552	3608
4349	1316	756	2116
4350	2583	942	2583
4351	2013	2013	2013
4352	4352	2064	2064
4353	228	228	914
4354	1317	4	2441
4355	431	431	2488
4356	1	1	1
4357	168	168	3134
4358	2511	2511	4033
4359	416	1	678
4360	306	1	1
4362	1787	1787	1787
4364	4364	4364	1332
4365	646	244	3377
4366	4366	4366	2574
4367	1384	1384	3906
4368	357	1	2130
4369	27	1	3497
4370	1875	1875	1875
4371	2095	2095	2095
4372	2361	51	2361
4373	308	308	308
4374	119	1	728
4375	1724	1724	1724
4376	4376	4376	3309
4377	4377	2785	4112
4378	222	222	2639
4379	4379	1	2294
4380	4380	4380	3704
4382	384	384	1
4383	978	978	1
4384	478	478	478
4385	2636	2636	2636
4386	617	1	3163
4387	188	188	1790
4388	301	301	3480
4389	19	4	55
4390	384	384	4382
4391	2521	1	2521
4393	4393	4393	4333
4394	5	1	3201
4395	40	1	3718
4396	506	506	3206
4397	153	153	1552
4398	2066	543	3871
4399	434	434	434
4400	362	362	362
4401	1498	1498	1498
4402	647	647	1820
4404	162	162	4343
4405	2593	2593	2593
4406	2869	132	2897
4407	1	1	1
4408	4408	1	3801
4409	144	1	2819
4410	997	997	4154
4411	617	1	4391
4412	1029	1029	1524
4413	208	208	3383
4414	4414	4414	4296
4415	416	1	1
4416	1	1	4305
4417	4417	1542	1542
4418	2657	2657	3174
4419	4419	98	3382
4420	29	29	2790
4422	587	587	587
4423	618	618	1
4424	917	917	3657
4425	1	1	2833
4426	444	444	444
4427	4427	1597	3133
4429	434	434	1608
4430	22	22	3173
4431	158	158	2563
4432	1230	1230	1230
4433	1509	188	2877
4434	287	29	2143
4435	5616	305	1111
4436	1464	1464	1464
4437	543	543	3904
4438	4438	4438	3868
4440	52	52	3453
4441	48	48	3552
4443	1147	1147	2698
4445	119	1	1
4446	4446	33	4292
4447	24	1	359
4448	1168	1168	1168
4450	2453	4	2453
4451	253	253	1769
4452	2305	158	4067
4453	4453	4453	806
4456	48	48	1
4457	33	33	4172
4458	222	222	1282
4459	1	1	1003
4460	1	1	1600
4461	40	1	3241
4462	4462	4462	2848
4463	4463	4463	2113
4465	632	1	3177
4466	228	228	228
4467	3034	3034	3937
4468	227	1	976
4469	4469	4469	3879
4470	204	1	2350
4471	431	431	1
4472	1	1	1407
4473	51	51	2543
4474	40	1	1
4475	158	158	2067
4476	4476	4476	2589
4477	4477	4477	2195
4478	822	822	2691
4479	84	22	3254
4480	416	1	1
4481	202	202	1
4482	1	1	1207
4483	587	587	4304
4484	68	68	1
4485	1	1	3988
4486	19	4	4010
4487	50	50	197
4488	27	1	1775
4489	2906	2906	3433
4490	617	1	814
4492	19	4	3986
4493	2568	618	2568
4494	1	1	1732
4495	185	185	4083
4496	286	286	918
4497	222	222	2639
4498	1	1	3188
4499	1641	583	1774
4500	731	731	1673
4501	2257	1	3609
4502	1312	1312	3600
4503	3884	3884	3884
4505	74	1	1244
4506	1	1	837
4507	332	332	332
4508	731	731	3740
4509	185	185	2520
4510	4510	4510	680
4511	1304	1304	1304
4512	1682	397	1682
4513	308	308	3676
4514	406	1	4374
4515	873	1	1568
4516	882	1	4036
4517	40	1	41
4518	4518	4518	1
4519	51	51	4269
4520	406	1	3971
4521	202	202	3185
4522	1125	1	3591
4523	4523	1	4359
4524	1935	1935	1935
4525	2615	174	2615
4526	4526	3445	3445
4527	51	51	3716
4528	176	1	176
4529	1455	1455	1
4530	33	33	1
4531	1168	1168	1168
4532	4532	208	3550
4533	4533	4533	1509
4534	981	981	4255
4535	534	1	4247
4536	737	618	3546
4537	32	1	1904
4538	1148	1	1148
4539	227	1	2804
4540	4540	1	462
4541	1048	1	1048
4542	1581	1581	1581
4544	295	295	954
4545	1	1	1208
4546	4546	4546	1
4547	314	1	2433
4548	4548	4548	3714
4549	4549	1	1750
4550	244	244	244
4551	4551	4551	1751
4552	934	934	4220
4553	2076	143	3900
4554	4554	4554	3291
4555	185	185	2169
4556	84	22	1947
4557	4557	4557	849
4558	431	431	2488
4559	2723	2723	2723
4561	336	1	987
4562	1414	1414	3372
4563	4563	4563	3686
4564	203	46	3547
4565	33	33	762
4566	194	194	194
4567	1	1	1
4568	4568	4568	471
4569	531	531	2131
4570	19	4	1757
4571	316	316	1
4572	332	332	1
4573	1482	1482	1482
4574	185	185	3157
4575	580	580	3228
4576	362	362	2337
4577	222	222	4458
4578	1610	1610	1610
4579	119	1	2078
4580	731	731	1691
4581	4581	4581	2727
4582	506	506	3206
4583	84	22	3502
4584	355	355	355
4585	79	17	498
4586	277	277	2454
4587	822	822	4478
4588	2208	2208	2208
4589	580	580	1960
4590	4590	1	4203
4591	638	638	2913
4592	2177	2177	2177
4593	4593	4593	1133
4594	462	1	1830
4595	321	1	1747
4597	24	1	1063
4598	1491	1491	1491
4599	185	185	4495
4600	22	22	1036
4601	33	33	1152
4602	2924	1455	2924
4603	618	618	2036
4604	737	618	1
4605	511	51	2063
4606	1348	1348	1
4607	2201	316	3226
4608	4230	140	4230
4609	22	22	3603
4610	1	1	694
4611	4611	4611	2920
4612	731	731	4500
4613	1	1	642
4614	236	1	399
4616	932	189	932
4617	162	162	2348
4618	74	1	2410
4619	535	535	1974
4620	250	250	250
4621	3588	3588	3588
4622	1	1	1
4623	1641	583	4499
4624	511	51	4605
4625	988	988	988
4626	19	4	2347
4627	1142	1142	1
4628	204	204	2129
4629	4629	4629	1
4630	594	594	594
4631	194	194	4566
4632	33	33	3990
4633	52	52	81
4634	295	295	1839
4635	1428	1	3370
4636	746	746	1
4637	91	1	3344
4638	1	1	3518
4639	93	93	1059
4640	4640	1	2406
4641	85	85	1998
4642	394	1	2496
4643	2053	2053	1
4644	19	4	1836
4645	305	305	3393
4646	1	1	4153
4647	3231	3231	3231
4648	3588	3588	3588
4649	934	934	4552
4650	913	756	913
4652	2797	2797	2797
4653	2064	2064	4352
4654	416	1	4415
4655	552	552	2594
4656	4656	4656	2691
4657	29	29	2384
4658	208	208	4532
4659	185	185	4495
4660	1582	1582	1582
4661	3057	3057	3057
4662	523	523	1831
4664	2313	2313	2313
4665	1935	1935	4524
4666	4666	807	4007
4667	4667	4667	3419
4668	4668	4668	4563
4669	228	228	800
4670	2294	1	4379
4671	107	1	2362
4672	158	158	1832
4673	24	1	1
4674	2155	158	2891
4676	287	29	1103
4677	416	1	1
4678	716	716	1
4679	375	375	2152
4680	534	1	3212
4682	384	384	4390
4683	4683	4683	1315
4684	40	1	1713
4685	3804	22	1
4686	312	312	2113
4687	772	772	1
4688	185	185	2169
4689	1101	618	1101
4690	805	805	805
4691	2066	543	4398
4692	188	188	3470
4693	119	1	2442
4694	562	140	1
4697	19	4	3883
4698	596	596	3933
4699	32	1	2504
4700	4700	4700	4671
4701	4701	4701	3670
4702	286	286	1685
4703	1438	1	1
4704	4704	1	4152
4705	22	22	3217
4706	115	115	2016
4708	617	1	617
4709	1	1	4205
4710	3455	316	3455
4711	2346	1	2381
4712	355	355	1815
4713	2897	132	2897
4714	4714	151	1100
4715	4715	4	856
4716	4716	2727	4581
4717	46	46	1738
4718	202	202	4481
4719	3445	3445	3445
4720	4720	4720	3817
4721	24	1	2008
4722	4722	1	304
4723	760	760	4320
4725	4725	1265	3140
4726	2922	2922	1
4727	253	253	4451
4728	202	202	1
4729	1109	1109	1109
4730	2636	2636	4385
4731	2095	2095	2095
4732	4732	987	987
4733	1267	1267	1267
4734	746	746	1
4735	913	756	1627
4736	316	316	3428
4737	19	4	4389
4738	4738	4738	4460
4739	48	48	3325
4740	22	22	717
4741	1	1	2022
4742	2560	1669	2560
4743	249	1	1
4744	1270	33	3662
4745	1	1	1126
4746	630	630	3291
4747	40	1	4290
4748	309	22	3097
4749	3680	3680	3680
4750	2629	2629	2629
4751	873	1	873
4752	1	1	212
4753	596	596	4698
4755	27	1	4244
4756	882	1	4064
4757	375	375	375
4759	1	1	4638
4760	227	1	3196
4761	451	451	3791
4762	1	1	1559
4763	33	33	720
4764	4764	4764	2290
4765	4765	4765	3623
4766	3577	375	2618
4768	408	408	1833
4769	1350	4	4438
4770	119	1	4028
4771	607	607	3301
4772	1142	1142	1
4773	638	638	2222
4774	4774	4774	897
4775	32	1	3954
4776	84	22	1929
4777	1350	4	3868
4778	4778	4778	282
4779	1	1	3350
4780	1300	1300	1300
4781	4781	4781	1334
4782	4782	4782	1885
4783	4783	4783	1
4784	144	1	2742
4785	1	1	4166
4786	2583	942	4350
4787	162	162	162
4788	4788	4	4737
4789	84	22	2050
4790	1125	1	3591
4791	197	50	3045
4792	2076	143	4553
4793	40	1	4268
4794	252	252	252
4795	478	478	4384
4797	88	88	3114
4798	4798	1746	1746
4799	74	1	1244
4800	867	867	867
4801	731	731	1691
4802	384	384	4682
4803	4803	1	1573
4804	1101	618	4689
4805	40	1	1387
4806	24	1	359
4807	22	22	3321
4808	4808	4808	3076
4809	4809	4809	4047
4810	19	4	3975
4812	2331	2331	2331
4813	305	305	4435
4814	646	244	1
4815	33	33	1485
4816	697	1	697
4817	40	1	940
4818	4446	33	4446
4819	4819	4819	4222
4820	3224	523	3224
4821	185	185	4574
4822	4822	4822	1636
4823	22	22	1949
4825	2758	167	2758
4826	22	22	2951
4827	188	188	4692
4828	4828	4828	4160
4829	1136	1136	1136
4830	66	33	3048
4831	4831	543	1110
4832	24	1	3784
4833	617	1	4490
4834	2793	2793	1
4835	4835	48	4178
4836	4266	4266	4266
4837	202	202	1928
4838	314	1	314
4839	208	208	3329
4840	185	185	2169
4841	74	1	2283
4842	655	655	655
4843	1	1	2249
4844	40	1	3272
4845	4845	4845	4131
4846	1	1	2022
4847	158	158	4318
4848	19	4	2452
4849	19	4	921
4850	1	1	1
4851	1802	1802	1802
4852	560	560	4003
4853	806	34	1
4854	1612	1612	2976
4855	244	244	4550
4856	2560	1669	4742
4857	144	1	4765
4858	524	524	2421
4859	301	301	4388
4860	607	607	3301
4861	260	260	1401
4862	842	842	842
4863	40	1	4684
4864	416	1	3718
4865	486	33	999
4866	626	626	2469
4867	227	1	249
4868	4868	1	1250
4869	4869	1	4843
4870	3240	3240	1
4871	40	1	1289
4872	4872	4872	3987
4873	355	355	4584
4874	531	531	1902
4875	1962	320	1962
4876	2274	51	2274
4877	2527	295	2527
4878	1	1	862
4879	543	543	4257
4880	1003	1	4339
4881	1	1	4642
4882	4882	1122	3642
4883	1787	1787	1787
4884	188	188	1
4885	634	1	1221
4886	617	1	4708
4887	535	535	3208
4888	4888	4888	3738
4889	534	1	4198
4890	1502	1502	1502
4891	19	4	4161
4893	4893	1	3918
4894	24	1	4721
4895	431	431	4213
4896	401	401	4129
4897	4897	273	273
4898	617	1	2733
4899	1183	1183	3837
4900	1	1	1
4901	2269	1	2269
4902	1802	1802	1802
4903	1154	1154	1154
4904	2274	51	4876
4905	416	1	2062
4906	1894	1894	1894
4907	321	1	4215
4908	1142	1142	4627
4909	61	1	2035
4910	22	22	2710
4911	185	185	2817
4912	4912	4912	4704
4913	4913	22	4147
4914	22	22	309
4915	2285	440	1
4916	4916	4916	4414
4917	52	52	3385
4918	731	731	4508
4919	1479	1	1
4920	1	1	556
4921	1	1	3253
4922	873	1	1884
4923	46	46	2351
4924	33	33	2901
4925	1	1	640
4926	214	214	3404
4927	1075	95	1075
4928	756	756	1415
4929	185	185	2272
4930	1	1	4286
4931	26	26	3786
4932	2201	316	4607
4933	40	1	1359
4934	236	1	3188
4935	52	52	3453
4936	596	596	1277
4937	4937	4937	4589
4938	4938	4938	1364
4939	4939	4939	2562
4941	1	1	4546
4942	227	1	1
4944	227	1	4760
4945	24	1	3127
4946	202	202	3185
4947	4947	2206	3882
4948	19	4	3198
4949	3406	756	3406
4951	1	1	4485
4952	552	552	1679
4953	2766	2766	2766
4954	1539	1539	1539
4955	83	1	1204
4956	40	1	2034
4957	646	244	3181
4958	2869	132	1
4959	2768	2768	2768
4960	2179	2179	2179
4961	4961	1217	1217
4962	1029	1029	4412
4963	117	117	117
4964	339	339	3308
4965	1162	295	2978
4966	660	660	4103
4967	85	85	2792
4968	19	4	1
4969	32	1	3954
4970	594	594	594
4971	1312	1312	4502
4972	40	1	3129
4973	185	185	2335
4974	511	51	4624
4975	2690	1	2690
4976	1263	1263	1263
4977	176	1	4528
4978	27	1	4409
4979	279	279	1564
4980	29	29	29
4981	1133	1133	1133
4982	1864	1864	1864
4983	4983	4983	3596
4984	1924	4	1924
4985	19	4	4715
4986	185	185	3597
4987	1400	1400	1400
4988	286	286	918
4989	4989	4989	1074
4990	871	871	3148
4991	40	1	3334
4992	1230	1230	2333
4993	800	228	800
4994	4191	4191	4191
4995	621	621	1381
4996	4230	140	4230
4997	4997	214	214
4999	1310	1310	1310
5000	634	634	1
5001	575	575	4110
5003	321	321	321
5004	416	1	4677
5005	119	1	4028
5006	27	1	2524
5007	5007	5007	2130
5008	5008	1	2380
5009	308	308	3676
5010	560	560	4852
5011	40	1	599
5012	22	22	1949
5013	1	1	4338
5014	1802	1802	1802
5015	5015	5015	4237
5016	543	543	4879
5017	148	1	2920
5018	863	1	3889
5020	1	1	1600
5021	1	1	1
5022	85	85	4641
5023	1	1	3145
5024	252	252	3408
5025	162	162	2824
5026	22	22	3846
5027	204	204	204
5028	1	1	1562
5029	1	1	2165
5030	1	1	1609
5031	116	33	4292
5032	98	98	3382
5034	292	228	292
5035	301	301	4088
5036	1	1	5020
5037	2525	2525	1
5038	3217	22	4147
5039	411	411	411
5040	5040	5040	4805
5041	222	222	3270
5042	108	29	4144
5043	355	355	4712
5044	277	277	3467
5045	24	1	4017
5046	2897	132	3852
5047	287	29	3947
5048	5048	5048	1104
5050	1	1	2447
5051	51	51	2543
5052	913	756	4650
5053	22	22	3173
5054	534	1	3475
5055	2793	2793	4834
5056	188	188	4016
5057	1962	320	4875
5058	2281	2281	1
5059	1414	1414	3375
5060	63	63	3537
5061	1	1	1634
5062	185	185	1
5063	3057	3057	3057
5064	1801	397	1801
5065	434	434	2776
5066	5066	5066	4841
5067	51	51	51
5068	2501	2501	2501
5069	22	22	680
5070	236	1	3409
5071	22	22	4045
5073	158	158	3783
5074	443	443	1492
5075	617	1	4833
5076	316	316	1981
5077	5077	5077	4698
5078	524	524	2358
5079	4469	4469	4469
5080	24	1	4832
5081	19	4	1680
5082	1101	618	1101
5083	140	140	4563
5084	4074	4074	4074
5085	5085	5085	2223
5086	1066	117	3620
5087	119	1	5005
5088	1072	1072	4193
5089	93	93	2083
5090	1547	17	2385
5091	2991	2991	1
5092	1300	1300	4780
5093	2046	2046	2046
5094	51	51	1
5095	634	634	1
5096	731	731	4091
5097	1	1	1081
5099	5	1	4394
5100	165	165	165
5101	397	397	3689
5102	988	988	3996
5103	119	1	1927
5104	618	618	3442
5105	5105	5105	1
5106	2636	2636	4385
5107	277	277	4084
5108	5108	2093	2093
5109	148	1	1983
5110	2501	2501	2501
5111	5111	5111	4209
5112	33	33	762
5113	84	22	3106
5114	2768	2768	2768
5115	1230	1230	1230
5116	443	443	2600
5117	3057	3057	5063
5118	74	1	2456
5119	1270	33	3662
5120	1	1	2489
5121	33	33	3895
5122	33	33	4242
5123	1	1	2173
5124	1414	1414	4562
5125	1924	4	4010
5126	1419	1	4212
5127	24	1	3513
5128	5128	1	2497
5129	2302	2302	2302
5130	40	1	2702
5132	5132	5132	1282
5133	950	397	1
5134	641	641	641
5136	68	68	4822
5137	1787	1787	4362
5138	46	46	4923
5139	2991	2991	5091
5140	197	50	4791
5141	646	244	4855
5142	19	4	2347
5143	40	1	752
5144	646	244	2870
5145	2237	2237	3848
5147	254	1	254
5148	1970	1970	1970
5149	3795	3795	3795
5150	1	1	327
5151	416	1	2515
5152	2977	1	2977
5153	46	46	372
5154	873	1	2198
5156	74	1	4306
5157	660	660	4103
5158	1	1	1
5159	1003	1	4880
5160	3031	3031	3031
5161	279	279	279
5162	5162	401	1
5163	443	443	1492
5164	66	33	4242
5165	117	117	2660
5166	33	33	5122
5167	543	543	4831
5168	2482	2482	2482
5169	313	313	1872
5170	760	760	3040
5171	1	1	3010
5172	1075	95	4927
5173	141	141	1617
5174	299	299	3081
5175	638	638	4280
5176	3986	4	3986
5177	535	535	1974
5178	1	1	2119
5179	1400	1400	4720
5180	1102	1	1102
5181	1	1	4238
5182	2144	22	2934
5184	700	1	2126
5185	1	1	3340
5186	48	48	1
5187	5187	5187	587
5188	27	1	2524
5189	292	228	292
5190	51	51	3251
5191	119	1	4756
5192	731	731	1673
5193	434	434	2403
5194	2682	1	2682
5195	5195	1964	4134
5196	339	339	3792
5197	40	1	2721
5198	287	29	1
5199	264	26	3866
5200	1364	1364	4309
5201	1	1	4066
5202	118	118	1
5203	543	543	2138
5204	2047	1	2047
5205	1	1	5028
5206	667	667	667
5207	5207	250	2427
5208	1414	1414	3375
5209	728	1	2258
5210	1455	1455	1
5211	32	1	4969
5212	5212	5212	3740
5213	2379	1265	3593
5214	531	531	4874
5215	312	312	4686
5216	2237	2237	5145
5217	2155	158	4452
5218	308	308	3676
5219	51	51	5094
5220	5220	865	3941
5221	750	750	750
5222	1	1	2246
5223	531	531	1242
5224	5224	5224	4393
5225	1	1	1208
5226	24	1	1750
5228	634	634	1
5229	278	278	639
5231	416	1	2822
5232	552	552	1679
5233	117	117	2719
5234	726	1	1
5235	4191	4191	4994
5236	646	244	2326
5237	5237	1265	5213
5238	703	703	3419
5240	185	185	1
5241	244	244	244
5242	1	1	883
5243	1	1	1448
5244	1455	1455	1
5245	2785	2785	2785
5247	1732	1	4293
5248	5248	1310	1310
5249	5249	1	3567
5250	617	1	4518
5251	4568	4568	4568
5252	1419	1	1
5253	4011	1	4011
5254	27	1	3105
5255	1003	1	5159
5256	5256	2031	1
5257	339	339	4157
5258	1	1	1819
5259	760	760	1653
5260	857	857	857
5261	340	94	4189
5262	1270	33	2882
5263	4031	4031	4031
5264	1122	1122	4882
5265	40	1	1611
5266	24	1	1890
5268	718	718	4068
5269	1955	1955	1955
5270	1802	1802	4851
5271	1074	51	1074
5272	3007	228	3007
5273	2723	2723	4307
5274	883	1	2863
5275	487	487	4223
5276	1400	1400	3817
5277	3679	3679	3679
5278	596	596	3778
5279	40	1	3089
5280	204	204	2993
5281	833	1	1
5282	185	185	4973
5283	5283	1843	3495
5284	46	46	3178
5286	79	17	3628
5287	660	660	4966
5289	618	618	1907
5290	305	305	3393
5291	287	29	287
5292	2978	2978	2978
5293	49	49	49
5294	1803	1803	4312
5295	5295	52	3385
5296	1	1	4050
5297	1506	1506	1506
5298	33	33	3599
5299	658	658	4047
5300	1610	1610	2847
5301	5301	5301	1187
5302	40	1	1
5304	1771	443	1771
5305	24	1	4673
5306	316	316	1765
5307	339	339	3266
5308	1	1	3948
5309	340	94	1889
5310	26	26	4931
5311	33	33	1
5312	208	208	1930
5313	3034	3034	3938
5314	5314	5314	2311
5315	2075	2075	2075
5317	253	253	3612
5318	863	1	3342
5319	2029	2029	2029
5320	24	1	5128
5321	1612	1612	4854
5322	228	228	228
5323	1	1	4314
5324	2924	1455	2924
5325	1	1	3336
5326	2305	158	743
5327	3242	3242	3242
5328	1270	33	999
5329	1316	756	1415
5330	5330	5330	2093
5331	700	1	2783
5332	617	1	3083
5333	1550	1	1550
5334	185	185	1228
5335	5335	5335	1
5336	978	978	3830
5337	249	1	2185
5338	731	731	4071
5339	24	1	3918
5340	144	1	4114
5341	5341	2315	2315
5342	750	750	5221
5343	22	22	3036
5344	523	523	627
5345	305	305	4435
5346	5283	1843	3495
5347	306	1	1
5349	46	46	742
5350	3581	3581	3581
5351	416	1	3950
5352	295	295	954
5353	2064	2064	3067
5354	1102	1	3464
5355	607	607	607
5356	1516	1516	1516
5357	5357	5357	1
5358	1	1	3461
5359	244	244	4855
5360	40	1	1567
5361	3155	3155	3155
5362	2525	2525	5037
5363	153	153	1421
5364	19	4	4644
5365	1048	1	1
5366	40	1	5143
5367	5367	5367	3718
5368	24	1	3567
5369	5369	575	5001
5370	40	1	2747
5371	5371	5371	3752
5372	3224	523	2916
5373	339	339	3246
5374	27	1	1931
5375	5375	1597	3981
5376	1581	1581	1581
5377	1	1	1489
5378	19	4	1
5379	22	22	4600
5380	5380	5380	1800
5381	1	1	2022
5382	2104	2104	2104
5383	3590	3590	3590
5384	4230	140	4230
5385	575	575	5001
5386	33	33	2054
5387	74	1	4799
5388	5388	5388	2060
5389	5389	5389	1981
5390	3748	3748	3748
5391	22	22	3846
5392	1300	1300	5092
5393	1739	1739	1739
5394	981	981	4534
5395	823	823	823
5396	1048	1	4043
5397	250	250	5207
5398	4568	4568	5251
5399	2978	2978	5292
5400	188	188	2484
5401	950	397	1
5402	617	1	632
5403	1270	33	1270
5404	27	1	2010
5405	5405	5405	313
5406	764	1	2845
5407	3528	3528	3528
5408	153	153	4397
5409	617	1	4886
5410	1	1	2840
5412	5412	1	1249
5413	3281	3281	3922
5414	2073	1	884
5415	1457	1457	1457
5416	1	1	4153
5417	3986	4	3986
5418	1331	1	1331
5419	5419	1935	3818
5420	63	63	1
5421	4380	4380	4380
5422	2924	1455	5324
5423	1783	1783	1783
5424	2950	2950	2950
5425	2003	1	3725
5426	646	244	2665
5427	800	228	4993
5428	397	397	2297
5429	1	1	5325
5430	108	29	2166
5431	5431	5431	751
5432	1843	1843	3495
5433	40	1	2373
5434	29	29	4420
5435	473	473	473
5436	3034	3034	3937
5437	1209	1	1209
5438	27	1	3777
5439	313	313	5405
5440	185	185	4204
5441	2513	451	2513
5442	1956	1956	2689
5443	760	760	5259
5444	456	1	456
5445	1526	1	1868
5446	2640	29	2640
5447	646	244	2665
5448	2924	1455	5422
5449	3680	3680	4749
5451	3456	46	3456
5452	202	202	1
5453	85	85	2792
5454	3790	552	1
5455	1470	1	1470
5456	873	1	873
5457	1	1	2483
5458	33	33	486
5459	194	4	4138
5460	24	1	579
5461	51	51	4061
5462	2768	2768	5114
5463	46	46	3178
5464	2346	1	2346
5465	822	822	2001
5466	40	1	690
5467	2095	2095	4371
5468	1	1	4270
5469	646	244	2665
5470	1672	1672	1672
5471	5471	5471	2062
