PID	PGID	SID	PPID
4012	4012	4012	2366
4013	10	1	2825
4014	4014	1	72
4015	505	1	2747
4016	10	1	3540
4017	4017	1290	1290
4018	4018	4018	2895
4019	52	52	2878
4020	126	126	2279
4022	1517	97	2405
4023	793	793	3243
4024	2313	2313	2313
4026	10	1	2374
4027	1075	1075	2134
4028	10	1	1976
4029	42	1	142
4030	20	20	1
4031	1407	12	2450
4032	10	1	1781
4033	793	793	3243
4034	1	1	3158
4035	1580	1580	1580
4036	289	289	1
4037	10	1	308
4038	340	340	3337
4039	4039	4039	4002
4040	40	1	1356
4041	113	113	1
4043	289	289	4036
4044	767	767	767
4045	46	46	1609
4046	52	52	1415
4047	91	1	1570
4049	1290	1290	3700
4050	4050	4050	762
4051	642	1	3249
4052	4052	1272	1272
4053	380	380	1777
4054	398	46	3093
4055	52	52	3638
4057	3401	3401	3401
4058	1731	1731	1731
4059	4059	4059	2633
4060	2962	2962	2962
4061	1407	12	3471
4062	2356	2356	2356
4063	36	36	3297
4064	230	1	647
4065	2616	498	2252
4066	42	1	1102
4067	111	111	3154
4069	421	421	1
4071	4071	521	3058
4072	684	1	1512
4074	727	727	727
4075	216	1	1678
4076	4076	472	3369
4077	10	1	2159
4078	141	1	1
4080	10	1	420
4081	232	232	1653
4082	128	128	1097
4083	111	111	1
4084	84	84	2630
4085	36	36	1233
4086	4086	4086	3478
4087	4087	4087	2608
4089	1473	1	1
4090	2628	103	2628
4092	10	1	30
4093	1099	16	1099
4094	527	527	3091
4096	4096	4096	2550
4097	4097	261	1
4098	2310	2310	3615
4099	706	706	2212
4100	934	97	3155
4101	4101	1750	1750
4102	4102	1	1
4104	996	1	1627
4106	2975	52	2975
4107	10	1	2208
4109	1579	46	3171
4110	382	382	3780
4111	1844	84	2630
4112	1264	103	1264
4114	4114	4114	696
4115	1	1	3024
4117	71	71	1276
4118	297	297	3021
4119	4119	279	707
4120	2453	2453	2453
4121	10	1	141
4122	1797	1	3036
4123	42	1	1
4124	10	1	3027
4125	672	1	1
4126	1805	1805	2921
4127	1634	1634	1
4128	1309	36	717
4129	4129	1403	3863
4130	83	83	2730
4131	36	36	4085
4132	2509	809	1
4133	568	568	3589
4134	10	1	998
4135	10	1	3129
4136	42	1	2940
4137	230	1	3516
4138	1152	20	3353
4140	1894	52	2902
4141	4141	4141	3683
4142	538	538	538
4143	296	296	296
4144	4144	4144	1
4145	4145	4145	1
4146	10	1	2318
4147	4147	4147	1
4148	25	25	3738
4149	4149	746	1911
4151	12	12	2510
4152	10	1	2583
4153	684	1	607
4154	807	807	2933
4155	161	1	3659
4156	3002	3002	3002
4157	10	1	3604
4159	10	1	1765
4160	4160	3042	3819
4161	2022	2022	2022
4162	85	85	3981
4163	4163	4163	1
4164	2091	71	2091
4165	1234	1234	1234
4166	4166	4166	935
4167	4167	1	3810
4168	10	1	215
4169	890	890	890
4170	825	825	3569
4171	10	1	2255
4172	837	837	3157
4173	1733	1733	2366
4174	4174	209	209
4175	550	15	3386
4176	52	52	4055
4177	4177	4177	3985
4178	4178	611	611
4179	4179	4179	2134
4180	10	1	2583
4181	30	1	2021
4182	335	335	3272
4183	52	52	1121
4184	15	15	1
4185	10	1	3488
4186	2249	706	2249
4187	807	807	3939
4188	25	25	469
4189	52	52	1545
4190	71	71	1567
4192	4192	4192	1
4193	1433	1433	2755
4194	4194	4194	3704
4195	4195	1084	1084
4197	666	1	1073
4198	559	559	2698
4199	40	1	964
4200	10	1	2236
4201	934	97	3758
4203	25	25	2633
4204	4204	16	2348
4205	4205	234	3990
4206	4206	4206	3055
4207	3043	3043	3043
4208	274	177	1990
4209	232	232	1
4210	796	1	1726
4211	1047	1	1
4212	632	632	1
4213	809	809	2051
4214	642	1	1685
4215	1088	1088	1088
4216	661	661	2793
4217	2636	2636	1
4218	1077	15	1077
4219	10	1	1
4220	4220	4220	4109
4221	1017	1017	3073
4222	10	1	1
4223	1143	1143	3917
4224	500	500	500
4225	10	1	3177
4226	444	444	444
4227	1639	1639	3797
4228	4228	4228	1399
4229	10	1	2791
4230	340	340	880
4231	4231	4231	1627
4232	10	1	3969
4233	10	1	3681
4234	4234	4234	1
4235	423	101	3739
4236	3853	3853	3853
4238	10	1	1587
4239	2072	2072	3929
4240	4240	25	3585
4241	1450	1450	1450
4242	2469	2469	2469
4244	1796	1796	1796
4246	505	1	1872
4247	934	97	1
4248	428	236	2699
4249	4249	851	851
4250	4250	1292	1292
4252	365	365	365
4254	1529	46	1
4255	2091	71	4164
4256	380	380	2420
4258	4258	4258	2443
4259	12	12	3257
4260	1149	1149	1149
4261	10	1	1942
4262	10	1	1490
4264	4264	1	4050
4265	684	1	4072
4266	4266	1234	1928
4267	52	52	3773
4268	4268	4268	2745
4269	577	14	3005
4270	355	355	3872
4271	498	498	1
4272	223	223	223
4273	285	46	285
4274	871	1	871
4275	4275	4275	2400
4276	234	234	1110
4277	36	36	777
4278	2315	527	2315
4279	76	21	1
4281	2626	2626	2626
4283	121	1	3145
4284	10	1	305
4285	84	84	3989
4286	195	195	840
4287	136	136	887
4288	85	85	3981
4289	177	177	2918
4290	10	1	1
4291	4291	4291	2312
4292	696	1	2041
4294	4294	4294	3910
4295	126	126	1590
4296	4296	1183	1183
4297	465	465	3148
4298	557	557	557
4299	16	16	3210
4300	4300	239	2526
4301	2592	2592	1
4302	1142	1142	1142
4303	4303	4303	2044
4304	1787	1787	1787
4305	10	1	1
4306	234	234	2241
4307	528	1	2700
4308	4308	2349	2349
4309	2390	1	1
4312	1099	16	1099
4313	10	1	1260
4314	111	111	2685
4315	421	421	2423
4316	4316	521	4071
4317	611	611	4178
4318	726	726	3388
4319	10	1	3694
4320	2693	1	1
4321	1	1	326
4322	234	234	1122
4323	262	262	3098
4324	4324	4324	394
4325	10	1	4077
4326	2069	706	1
4327	421	421	1
4329	10	1	1878
4331	4331	4331	4133
4332	561	1	1247
4333	1205	1205	2343
4334	996	1	4231
4335	239	239	2526
4336	4336	4336	1
4337	36	36	2572
4338	1055	15	3361
4339	4339	4339	3745
4340	4340	421	3943
4341	418	418	418
4342	4342	4342	4149
4343	2887	2887	2887
4344	46	46	1729
4345	348	348	831
4347	2823	226	3770
4348	557	557	4298
4349	42	1	961
4350	1211	1211	1671
4351	4351	4351	1
4353	1580	1580	4035
4354	221	221	797
4355	2032	2032	3650
4356	4356	4356	1809
4357	561	1	1488
4359	1171	1171	1171
4360	2838	2838	2838
4361	84	84	2108
4362	672	1	2604
4364	4364	994	994
4365	4365	25	3686
4366	42	1	1900
4367	644	1	1
4368	25	25	25
4370	4370	4370	1
4371	931	279	2608
4372	505	1	1872
4373	85	85	1592
4374	4374	1	3444
4375	934	97	934
4377	25	25	1
4378	1731	1731	4058
4379	4379	4379	553
4380	113	113	1
4381	2439	1676	3515
4383	46	46	1358
4384	10	1	1956
4385	10	1	4192
4386	25	25	1223
4387	36	36	1
4388	91	1	4047
4389	421	421	1
4390	195	195	1903
4391	46	46	4383
4392	642	1	2775
4393	672	1	3867
4394	550	15	4338
4395	1272	1272	4052
4396	419	419	2165
4397	2781	2781	2781
4398	1416	202	1936
4400	1797	1	2991
4401	642	1	3249
4402	2323	2323	2323
4403	1117	1117	1117
4404	1493	1493	2125
4405	1536	1536	1536
4406	10	1	3053
4407	773	773	1715
4408	10	1	1352
4409	750	750	750
4410	2804	1	2804
4411	421	421	1
4412	4412	83	1832
4413	453	453	2486
4414	1719	1719	3133
4415	1797	1	4319
4416	432	432	1551
4417	89	89	3833
4418	10	1	1511
4419	195	195	4286
4422	441	441	441
4423	4423	1880	1880
4424	726	726	4318
4425	2667	2667	2667
4426	46	46	3260
4427	392	392	392
4428	4428	4428	3179
4429	83	83	2937
4430	1617	1617	1617
4431	84	84	3843
4432	2347	604	2347
4433	4433	398	398
4434	71	71	3050
4435	1354	1354	2754
4436	296	296	3777
4437	858	1	2253
4438	1138	1138	1138
4439	10	1	3106
4440	934	97	1
4441	52	52	3638
4442	2039	2039	3097
4443	445	445	3303
4444	143	143	3351
4445	125	125	125
4446	232	232	1629
4447	2823	226	3770
4448	717	36	4128
4449	10	1	4258
4450	36	36	1907
4451	1143	1143	3917
4452	4452	4452	1
4453	10	1	959
4454	52	52	3980
4455	559	559	1
4457	52	52	2715
4459	616	616	616
4460	25	25	2959
4461	348	348	2181
4462	285	46	387
4463	2209	2209	2209
4464	4464	4464	4146
4466	36	36	1
4468	10	1	3466
4469	2432	2432	1
4470	1107	232	1107
4471	71	71	1888
4472	617	617	617
4473	103	103	1959
4474	527	527	3029
4475	10	1	1487
4476	1169	1169	1169
4477	10	1	2944
4478	1138	226	1
4480	1962	1962	1962
4481	10	1	1740
4482	119	119	1
4483	141	1	4078
4484	46	46	402
4485	12	12	3257
4486	10	1	2944
4487	4487	4487	3694
4488	691	691	2141
4489	10	1	3604
4490	10	1	1
4491	807	807	4154
4492	4492	1137	2342
4494	91	1	4047
4495	2132	1	2132
4496	25	25	3549
4497	556	556	556
4498	1314	1314	1314
4499	1169	1169	1169
4501	4501	15	1727
4503	690	690	3856
4504	4504	604	2074
4505	4505	4505	3484
4506	1	1	3158
4507	4507	4507	3356
4508	177	177	4208
4510	1360	103	2610
4511	4511	4511	1
4512	202	202	1756
4513	234	234	254
4514	1441	1441	3706
4515	733	733	2943
4516	498	498	498
4517	620	620	3179
4518	1	1	3158
4519	4519	1	1726
4520	2387	111	2387
4522	2963	1	2316
4523	91	1	4388
4524	3514	340	3514
4525	1322	1322	1
4526	10	1	2417
4528	837	837	2686
4529	557	557	4298
4531	4531	4531	3114
4532	353	353	3575
4534	364	1	364
4535	1077	15	2086
4536	2823	226	3770
4537	234	234	1497
4538	10	1	2255
4539	417	417	417
4540	195	195	2361
4542	42	1	494
4543	577	14	1462
4544	4544	52	3668
4545	1613	688	1613
4546	540	540	1308
4547	559	559	1
4548	1	1	3800
4549	2122	2122	2122
4550	4550	4550	969
4553	10	1	1260
4554	10	1	4037
4555	124	124	2703
4556	782	782	782
4558	10	1	3983
4559	42	1	1982
4560	12	12	1362
4561	4561	1	3689
4563	505	1	4015
4564	1238	1238	3201
4565	940	940	940
4566	2106	1	1604
4567	2373	2373	2373
4568	1272	1272	3178
4569	46	46	3312
4570	124	124	2703
4571	10	1	1767
4572	1471	1	2077
4573	42	1	2208
4574	1224	177	1224
4575	10	1	1257
4577	2249	706	4186
4578	2390	1	1
4579	2975	52	2975
4580	2132	1	3113
4581	1	1	1507
4582	46	46	4569
4583	40	1	1603
4584	1797	1	754
4586	4586	4586	1
4587	997	997	3377
4589	2305	1	1
4590	1080	1080	1080
4591	25	25	1
4592	1040	1040	2567
4593	340	340	529
4594	419	419	3539
4595	239	239	2623
4596	2476	2476	2476
4597	335	335	1
4598	897	897	1
4599	3451	3451	3451
4600	3420	3420	3420
4602	42	1	1573
4604	1838	1838	1
4605	1264	103	4112
4606	875	875	4018
4608	473	1	3087
4609	1974	1	1974
4611	10	1	3604
4612	672	1	1
4613	10	1	1
4614	10	1	871
4615	10	1	3818
4617	1264	103	4112
4618	4618	4618	3263
4619	917	1	2346
4620	627	1	1645
4621	688	688	908
4622	25	25	1816
4623	1228	484	2981
4624	230	1	3516
4625	4625	1559	3531
4626	1757	1757	1757
4627	809	809	3463
4628	85	85	1589
4629	42	1	3717
4630	2277	1192	3319
4631	1057	1057	1057
4632	42	1	1172
4633	84	84	2735
4634	111	111	488
4635	4635	4635	2089
4636	4636	4636	3389
4637	1951	84	1951
4638	2949	1	2949
4641	4641	4641	377
4642	419	419	419
4643	4643	1	3106
4644	202	202	4512
4645	91	1	1594
4646	632	632	1
4647	1180	1180	1180
4648	10	1	2767
4649	1844	84	1
4650	10	1	1
4651	135	97	664
4652	672	1	3867
4653	10	1	2049
4655	234	234	2459
4656	3002	3002	4156
4657	52	52	1326
4658	177	177	250
4659	498	498	2252
4660	4660	1	1572
4661	442	1	1824
4662	1137	1137	2980
4663	2305	1	1
4664	25	25	4188
4665	4665	4665	2283
4666	1003	113	4380
4668	15	15	2614
4669	1040	1040	2829
4670	46	46	1
4671	25	25	1652
4672	1894	52	2783
4673	4012	4012	4012
4674	4674	4674	2859
4675	881	1	2858
4676	202	202	2854
4677	4677	4677	4486
4678	1974	1	1974
4679	996	1	2301
4680	1023	177	2243
4681	10	1	2560
4682	3170	3170	3170
4683	4683	89	1
4684	10	1	3885
4685	10	1	3115
4687	42	1	1831
4688	1844	84	4649
4689	349	20	2983
4690	4690	1	1366
4691	10	1	1
4693	1805	1805	1805
4694	4694	103	3194
4695	934	97	3197
4696	484	484	720
4697	10	1	4225
4698	559	559	2595
4699	40	1	1
4700	1880	1880	4423
4701	1871	1871	1871
4702	4702	1157	1157
4704	1180	1180	4647
4705	557	557	557
4706	10	1	2043
4707	917	1	3616
4708	286	286	2795
4709	1493	1493	3030
4710	42	1	4029
4711	4711	4711	2792
4712	1060	1060	3025
4713	3140	25	3140
4714	4714	4714	4558
4715	4715	4715	1327
4716	42	1	1915
4717	177	177	1965
4718	453	453	2486
4719	10	1	305
4720	4720	784	784
4721	4721	25	3686
4722	223	223	3930
4723	1614	1614	1614
4724	286	286	1514
4725	42	1	3724
4726	4726	4726	205
4727	10	1	1096
4728	10	1	863
4729	1063	1	2757
4730	803	803	3605
4731	421	421	3105
4732	4732	4732	4046
4734	2039	2039	3097
4736	4736	4736	1
4737	4737	4737	4653
4738	4738	4738	1
4739	10	1	2825
4740	4740	4740	2274
4741	1430	195	3890
4743	4743	4743	210
4744	460	460	460
4745	76	21	4674
4746	3186	3186	3186
4747	690	690	4503
4749	620	620	4517
4750	3808	3808	3808
4751	1797	1	2606
4753	1093	1093	3070
4754	4754	4754	1
4755	4755	4755	1928
4757	4757	419	419
4758	25	25	3647
4760	458	458	458
4761	36	36	3285
4762	858	1	2253
4763	1055	15	1598
4764	4764	4764	1228
4765	126	126	1217
4766	10	1	2944
4767	484	484	970
4768	25	25	3978
4769	12	12	2564
4770	2310	2310	2310
4771	25	25	4671
4772	91	1	1
4773	442	1	1824
4774	2962	2962	2962
4775	42	1	2095
4776	4776	4776	1164
4777	2064	2064	1
4778	10	1	4566
4779	12	12	1625
4780	497	1	1
4781	1047	1	1
4782	161	1	3659
4783	2274	2274	2274
4784	10	1	2095
4785	882	882	2079
4787	466	466	2317
4788	4788	1441	3706
4789	3181	25	3181
4790	458	458	3593
4791	10	1	117
4792	25	25	2004
4793	1407	12	591
4794	1083	1083	1083
4796	931	279	931
4797	176	176	1279
4798	40	1	3193
4799	419	419	2957
4800	10	1	2443
4802	36	36	4063
4803	4803	659	1
4805	1924	1924	1924
4806	789	789	4618
4807	10	1	704
4808	195	195	2361
4809	10	1	2791
4810	4810	20	1566
4811	42	1	2278
4812	1559	1559	1559
4813	1	1	2311
4814	4814	4814	4186
4815	809	809	4213
4816	46	46	3976
4817	3868	886	3868
4818	83	83	1
4819	181	25	3278
4820	1938	1938	1938
4821	10	1	1474
4824	4933	177	2551
4825	10	1	1471
4827	1725	1320	1725
4828	935	935	935
4829	1152	20	3353
4830	340	340	4038
4831	36	36	1
4833	42	1	1132
4834	4834	1	1771
4835	2449	1	2449
4836	1263	69	1263
4837	154	154	2411
4839	10	1	2092
4840	42	1	1184
4841	84	84	4431
4842	2404	239	2404
4843	10	1	3008
4844	1416	202	4398
4846	577	14	3001
4847	4847	1	1809
4848	10	1	4663
4850	10	1	1
4851	527	527	2904
4852	4852	4852	3923
4853	1880	1880	4423
4854	1874	1874	2671
4855	10	1	4229
4856	126	126	948
4857	4857	1639	1639
4858	706	706	1187
4859	4859	4859	1642
4860	4012	4012	4012
4861	46	46	1714
4862	1450	1450	1450
4863	642	1	1
4864	14	14	578
4865	473	1	920
4866	882	882	3705
4867	10	1	1987
4868	10	1	1498
4869	793	793	3243
4870	209	209	209
4871	1797	1	2760
4872	40	1	2237
4873	44	44	2060
4874	10	1	4135
4875	221	221	1622
4876	52	52	2370
4877	1720	1720	1720
4879	286	286	1126
4880	4880	4880	2896
4882	678	678	678
4883	2022	2022	2022
4884	10	1	2798
4886	42	1	3614
4887	234	234	1677
4888	3449	3449	3449
4889	487	487	2475
4890	3056	3056	3056
4891	4891	1	1371
4893	1095	1	3827
4894	421	421	2007
4895	10	1	3433
4896	440	440	2617
4898	4898	4898	3032
4899	25	25	989
4900	4900	1	1118
4901	4901	890	4169
4902	2823	226	2823
4903	3716	321	3716
4904	103	103	330
4905	3373	536	3373
4906	4906	2413	2413
4907	4907	4907	2513
4908	1087	1087	1087
4909	690	690	4747
4910	1796	1796	1796
4911	3365	3365	3365
4912	10	1	3305
4913	3464	604	2669
4914	934	97	3995
4915	12	12	1
4917	4917	4917	2418
4919	1493	1493	4404
4921	285	46	4273
4922	167	167	167
4923	121	1	4283
4924	183	183	183
4925	1297	182	1297
4926	4926	1012	3410
4927	421	421	2007
4928	1293	1293	1293
4929	10	1	3861
4930	10	1	3948
4931	1817	1817	1817
4932	1463	1463	1
4933	4933	177	2979
4934	2091	71	4255
4935	10	1	1968
4936	882	882	2079
4937	4937	4937	3774
4938	441	441	4422
4939	103	103	3359
4940	4940	1	1020
4941	1166	1166	1166
4942	934	97	4100
4943	1471	1	2200
4944	357	357	357
4945	4945	1512	1512
4946	1063	1	1063
4947	1	1	3247
4948	10	1	3586
4949	1	1	1507
4950	1206	1206	2665
4951	10	1	3123
4952	2029	2029	2029
4953	46	46	3532
4954	2323	2323	4402
4955	10	1	1703
4956	10	1	1745
4957	462	1	4011
4958	1850	52	1850
4959	63	63	63
4960	746	746	2575
4961	672	1	3867
4962	1649	1649	2218
4963	52	52	1684
4964	587	587	587
4965	10	1	3008
4966	10	1	1976
4967	4967	1720	3199
4969	10	1	3684
4970	3432	3432	3432
4971	773	773	773
4972	1149	1149	3362
4973	4973	4973	2755
4974	1001	1001	1
4975	398	46	3093
4976	440	440	2617
4977	561	1	4332
4978	1228	484	1
4980	357	357	3334
4981	1055	15	1055
4982	10	1	3836
4983	128	128	2530
4984	882	882	2312
4985	684	1	1
4986	36	36	3781
4987	10	1	3999
4989	348	348	348
4990	4990	4990	1
4991	357	357	3334
4992	12	12	1390
4993	10	1	3123
4994	2670	2670	2670
4995	1001	1001	4974
4996	25	25	4368
4997	46	46	1842
4998	230	1	4064
4999	2638	2638	2638
5000	929	929	929
5001	10	1	3143
5002	251	251	3731
5003	409	1	409
5004	10	1	4948
5007	83	83	1
5008	643	1	1438
5009	10	1	4146
5010	5010	1	4475
5011	10	1	3106
5013	10	1	2729
5014	630	630	2978
5015	100	100	100
5016	1448	340	3729
5017	111	111	2582
5018	370	370	370
5019	10	1	1
5020	40	1	2855
5022	84	84	3989
5023	274	177	4208
5024	5024	1188	1188
5025	1143	1143	3917
5026	499	499	499
5027	25	25	912
5028	684	1	4265
5029	52	52	3773
5030	604	604	2074
5031	5031	1	3718
5032	421	421	1
5033	25	25	1994
5034	577	14	3871
5035	10	1	1
5036	894	1	894
5037	3310	3310	3310
5038	809	809	3463
5039	668	668	668
5040	1407	12	3146
5041	2039	2039	4734
5042	46	46	1729
5043	5043	5043	4453
5044	5044	1	1685
5045	10	1	1997
5046	285	46	285
5047	84	84	4431
5048	1106	225	1
5049	5049	1	3261
5050	285	46	5046
5051	5051	5051	4946
5052	633	633	633
5053	25	25	4996
5054	5054	1205	4333
5055	642	1	385
5056	1416	202	1936
5057	493	493	1
5058	202	202	2481
5059	1264	103	3194
5061	661	661	661
5062	10	1	3666
5063	10	1	1124
5064	445	445	445
5065	498	498	2616
5066	2037	2037	3015
5067	458	458	1
5068	881	1	2858
5069	221	221	3957
5070	85	85	4628
5073	370	370	3565
5074	10	1	3416
5075	419	419	2957
5076	161	1	4687
5077	10	1	4449
5078	1319	1	1313
5079	807	807	1665
5080	2122	2122	4549
5081	10	1	4868
5082	5082	12	3379
5083	52	52	165
5084	202	202	4644
5085	2768	453	2768
5086	10	1	5074
5087	1131	1131	1131
5088	2683	103	1
5089	418	418	418
5090	1	1	2718
5091	421	421	4069
5092	452	1	3124
5093	1914	1914	1914
5094	52	52	5083
5095	239	239	239
5096	2737	2737	2737
5097	10	1	3846
5098	1881	1881	1
5099	642	1	5055
5100	1234	1234	1928
5101	3853	3853	4236
5102	453	453	1762
5103	5103	210	210
5104	195	195	2852
5105	46	46	1588
5106	726	726	4424
5107	663	1	2221
5108	328	46	328
5109	52	52	3773
5110	4017	1290	4017
5111	5111	340	4593
5112	10	1	2537
5113	2179	1	2179
5114	126	126	3114
5115	3208	3208	3208
5116	42	1	857
5117	5117	5117	2611
5118	465	465	3922
5119	5119	5119	1960
5121	1797	1	2760
5122	5122	2166	4268
5123	380	380	1
5124	691	691	3676
5125	97	97	3820
5126	10	1	3941
5127	262	262	4323
5128	934	97	4440
5130	1149	1149	4260
5131	3137	3137	3740
5132	3414	3414	3414
5133	1234	1234	1234
5134	2742	2742	2742
5135	12	12	2909
5136	10	1	4697
5137	5137	5137	1564
5138	10	1	2536
5139	1	1	2545
5140	177	177	4289
5141	42	1	1216
5142	10	1	3238
5143	52	52	4176
5144	690	690	4503
5145	10	1	4641
5146	10	1	3810
5147	2028	52	1545
5148	40	1	1658
5149	1047	1	1
5150	1264	103	4605
5151	2486	453	2486
5152	10	1	2244
5153	36	36	919
5154	126	126	1
5155	577	14	2058
5156	135	97	3820
5157	462	1	4011
5158	383	383	383
5159	1473	1	4089
5160	5160	83	4429
5161	3828	84	3828
5162	370	370	3565
5163	5163	14	1
5164	10	1	1630
5165	1600	1600	1600
5166	741	741	3306
5167	1264	103	1
5168	428	236	4248
5170	97	97	2738
5171	5171	5171	3139
5173	239	239	1751
5174	807	807	2933
5175	902	902	902
5176	239	239	5173
5177	340	340	529
5178	10	1	3734
5179	5179	5179	2651
5180	10	1	5081
5181	1152	20	4829
5182	230	1	5078
5183	12	12	1563
5185	10	1	3416
5186	1657	1657	3994
5187	5187	5187	1
5189	5189	1493	4404
5190	1047	1	1
5191	1471	1	2200
5192	1093	1093	4753
5195	5195	1	3975
5196	5196	5196	1444
5197	4690	1	4690
5198	63	63	1
5199	5199	1	834
5200	2887	2887	2887
5201	5201	5201	3615
5202	5202	154	154
5203	1441	1441	4788
5204	10	1	2733
5205	42	1	424
5207	1894	52	4672
5208	10	1	3241
5209	1893	1	1213
5210	40	1	4040
5211	10	1	2513
5212	1137	1137	3600
5214	340	340	4830
5215	624	1	624
5216	14	14	822
5217	2469	2469	4242
5218	1805	1805	4126
5219	5219	21	759
5220	860	860	860
5221	807	807	3190
5222	5222	5222	4478
5223	5223	5223	2422
5224	234	234	2459
5225	5225	5225	1193
5226	1846	1846	1846
5227	1403	1403	1912
5228	1	1	2311
5229	5229	5229	4966
5230	289	289	1960
5232	418	418	4341
5234	1835	1835	1835
5235	950	202	5056
5236	36	36	4802
5237	561	1	1769
5238	40	1	1469
5239	2549	2549	2549
5240	1002	1002	1
5241	2435	2435	2435
5242	234	234	3990
5243	3632	52	1116
5244	42	1	3714
5245	380	380	380
5246	368	368	368
5247	91	1	4645
5248	36	36	1189
5249	10	1	3209
5250	3451	3451	4599
5251	1224	177	2473
5252	1914	1914	5093
5253	2422	14	3429
5254	42	1	1739
5255	423	101	3739
5256	859	859	1989
5257	809	809	3761
5258	5258	3202	3202
5260	421	421	4411
5261	1403	1403	1912
5262	256	256	256
5263	10	1	4238
5264	3354	3354	3354
5265	5265	5265	875
5266	882	882	4984
5267	4012	4012	4860
5268	340	340	3337
5269	1416	1416	3643
5270	42	1	924
5271	1797	1	865
5272	25	25	3738
5273	1493	1493	3030
5274	2667	2667	2667
5275	138	138	2842
5276	4452	4452	4452
5277	10	1	1048
5278	40	1	652
5279	809	809	5038
5280	1835	1835	5234
5281	3365	3365	4911
5282	661	661	2225
5283	1	1	754
5284	4834	1	4834
5285	4149	746	4342
5286	1142	1142	4302
5287	1879	1	1879
5289	377	377	377
5290	370	370	1
5291	340	340	3439
5292	1529	46	1
5293	1272	1272	1272
5294	421	421	4927
5295	1	1	1533
5296	10	1	1178
5297	1	1	1867
5298	42	1	4366
5299	2497	2497	3072
5300	934	97	1
5301	2240	2240	2240
5302	663	1	2221
5305	52	52	2593
5306	1797	1	4487
5307	2437	2437	2437
5308	1559	1559	2520
5310	10	1	4032
5311	297	297	3519
5312	25	25	4148
5313	365	365	2528
5314	2348	16	4204
5315	561	1	3475
5316	10	1	933
5317	10	1	850
5318	2882	520	2882
5319	10	1	1794
5320	84	84	4111
5321	5321	5321	1
5322	875	875	3159
5323	5323	5323	4720
5324	340	340	3142
5325	12	12	369
5326	376	376	3755
5327	2439	1676	3515
5328	1874	1874	1
5330	4967	1720	3199
5331	1359	1137	2342
5332	5332	875	3441
5333	733	733	1
5334	5334	5334	4364
5335	577	14	3005
5336	5336	1391	3370
5337	3326	741	3326
5338	10	1	5136
5340	10	1	2374
5341	84	84	4285
5342	2945	1434	2365
5343	25	25	5033
5344	2744	261	2625
5345	3170	3170	4682
5346	465	465	3148
5347	5347	154	3273
5348	10	1	1
5349	1407	12	4937
5350	183	183	1170
5351	5351	5351	1314
5352	10	1	2741
5353	2028	52	3668
5354	5354	5354	3817
5355	604	604	2669
5356	1870	1	1870
5357	766	1	3538
5358	793	793	793
5359	1407	12	5040
5360	5360	5360	3494
5361	604	604	3621
5362	732	732	1
5363	10	1	3894
5364	5364	1	3883
5365	398	46	3093
5367	10	1	959
5368	226	226	2397
5369	121	1	2378
5370	4900	1	4900
5371	4275	4275	4275
5372	536	536	2702
5373	42	1	3383
5374	30	1	2283
5375	10	1	4850
5377	22	22	22
5378	465	465	2503
5379	2516	2516	2516
5380	875	875	5322
5381	236	236	2680
5382	3354	3354	3354
5383	4275	4275	4275
5384	5384	418	5089
5385	36	36	36
5386	1047	1	1
5387	46	46	4953
5388	1012	1012	4926
5389	950	202	2894
5390	25	25	4664
5391	5391	5391	4261
5392	559	559	2595
5393	25	25	3095
5394	12	12	4779
5395	2185	540	3522
5396	154	154	3273
5397	2027	2027	2027
5398	1407	12	3434
5399	663	1	5302
5401	10	1	3961
5402	731	731	3251
5403	809	809	4627
5404	5404	1	4290
5405	5405	1	4542
5406	1235	1235	1235
5407	577	14	2058
5410	71	71	2495
5411	1	1	967
5412	1880	1880	4853
5413	52	52	2809
5414	10	1	3238
5415	10	1	1356
5417	3043	3043	3043
5418	10	1	4663
5419	10	1	3903
5420	1077	15	4218
5421	1023	177	1023
5422	40	1	1439
5423	36	36	5248
5424	5424	128	1
5425	3186	3186	3186
5426	138	138	5275
5427	559	559	2698
5428	1	1	3158
5429	83	83	1832
5430	42	1	1364
5431	3347	3347	3347
5432	1448	340	3971
5433	14	14	578
5434	672	1	4612
5435	10	1	4714
5437	2836	1	2836
5438	1052	1052	1052
5439	138	138	5275
5440	10	1	1
5441	128	128	128
5442	5442	5442	2644
5443	5443	5443	2015
5444	825	825	1
5445	234	234	1110
5446	733	733	2162
5447	340	340	340
5448	1614	1614	4723
5449	42	1	4716
5450	3464	604	3464
5451	103	103	3067
5452	5452	5452	2625
5453	36	36	1
5454	5454	202	202
5455	5455	25	1
5456	10	1	2728
5457	10	1	3290
5458	25	25	1374
5459	617	617	4472
5460	201	1	3825
5461	10	1	4955
5462	85	85	1589
5463	3414	3414	3414
5464	1580	1580	4035
5465	5465	5465	3458
5466	1047	1	5386
5467	2166	2166	2166
5468	1140	1140	5171
5469	1055	15	1
5470	289	289	4036
5471	1309	36	4128
5472	5472	5472	3522
5473	690	690	1291
5474	126	126	4531
5475	1367	126	3953
5476	696	1	2928
5477	1171	1171	4359
5478	10	1	4855
5479	1579	1579	1579
5480	499	499	499
5481	10	1	1956
5482	10	1	3604
5483	5483	1	1096
5484	1055	15	2872
5485	499	499	499
5486	10	1	5142
5487	230	1	4998
5488	465	465	2503
5489	3848	1	3848
5490	285	46	2856
5491	1407	12	4061
