PID	PGID	SID	PPID
7731	915	915	915
7732	7732	7732	1
7733	938	938	5915
7734	1189	1189	7673
7735	559	84	2165
7736	7736	7736	4153
7737	212	212	1
7738	7738	7738	6923
7739	678	1	2202
7740	5943	623	1
7741	222	222	1401
7742	6915	6915	6915
7743	2435	36	5630
7744	737	324	3897
7745	2704	353	3676
7746	7746	7746	4911
7747	57	1	6503
7748	59	59	6994
7749	941	941	6678
7750	42	42	700
7751	1420	1420	6147
7752	1636	1636	6766
7753	2636	557	6792
7754	15	15	5063
7755	15	15	5655
7756	41	41	4873
7757	7757	7757	2875
7758	7758	7758	1870
7759	7759	259	7238
7760	7760	7760	5958
7761	7761	7761	7296
7762	1833	1833	4505
7763	7763	7763	712
7764	152	1	6538
7765	59	59	7371
7766	152	1	5875
7768	7768	7768	7082
7769	338	338	1
7770	5387	5387	5387
7771	386	386	3862
7772	1606	862	6614
7773	366	366	5906
7774	372	372	2489
7775	557	557	1
7776	1389	1389	4253
7777	2804	2804	7266
7778	1385	1385	1385
7779	34	34	2041
7780	1153	1153	4558
7781	2358	2358	2358
7782	5994	5994	5994
7783	7783	7783	7745
7784	43	43	3374
7785	253	253	5933
7786	1925	1925	4884
7787	7787	7787	5122
7788	369	369	1
7789	7789	7789	1
7790	2015	2015	4161
7791	1757	1757	7409
7792	7792	7792	4262
7793	79	79	1
7794	7794	7794	4652
7795	3677	3677	3677
7796	183	183	2429
7798	42	42	6008
7799	420	420	2369
7800	1050	2	6291
7801	589	589	589
7802	262	262	1
7803	7803	7803	4960
7804	2804	2804	7266
7805	7805	441	441
7806	5056	5056	1
7807	20	20	2626
7808	376	1	3996
7809	4110	4110	5886
7810	259	259	6268
7811	7811	7811	6179
7812	7812	289	7321
7813	7242	1	7242
7814	2311	252	3579
7815	7815	46	1655
7817	7817	353	7566
7818	4495	241	2352
7819	7819	7819	4389
7820	1910	1910	7576
7821	252	252	252
7822	7822	17	3097
7824	736	6	2188
7825	7825	1	5941
7826	1	1	6586
7827	7827	7827	4657
7828	2242	2242	2242
7829	7829	6	3593
7830	7830	7830	3302
7831	7831	84	4029
7832	1325	1325	2309
7833	22	22	5051
7834	7834	7834	3450
7835	6	6	2564
7836	7836	1	2830
7837	7837	206	4318
7838	7838	2945	2945
7839	164	2	1299
7840	36	36	7516
7841	425	425	1
7842	446	208	7323
7843	612	1	6527
7845	58	58	58
7846	7846	7846	3076
7849	784	784	784
7850	2051	1	2051
7851	1538	10	1
7852	893	87	1809
7853	1157	1157	7367
7854	3509	1	6747
7855	7855	7855	2856
7856	338	338	2724
7857	275	275	5717
7858	7858	7858	7745
7859	1153	1153	1602
7860	3492	3492	1
7861	836	836	836
7863	2435	36	5630
7864	238	238	7231
7865	783	783	783
7866	1848	1848	1848
7867	7867	7867	7809
7868	1027	1027	1027
7869	1	1	1
7871	130	130	130
7872	3090	606	1
7873	862	862	5176
7874	7874	959	7557
7875	907	1	1
7877	982	19	5577
7878	7878	7878	1061
7879	1	1	1
7880	2405	2405	2405
7881	4178	131	1
7882	2163	2163	2163
7884	4187	4187	4187
7885	7885	6914	6914
7886	7886	1	6350
7887	11	11	4988
7888	2	2	6788
7890	5565	1	5565
7891	4731	36	4361
7892	1665	1665	4048
7893	2597	2597	1
7894	7894	1591	5465
7895	1902	1902	1902
7896	827	30	3226
7897	2113	856	6314
7898	15	15	6819
7899	5017	17	5017
7901	3683	3683	3683
7902	353	353	4122
7903	919	203	7029
7904	3497	896	3540
7905	1650	241	5773
7906	15	15	5737
7908	36	36	831
7909	7909	7909	1116
7910	69	17	3097
7911	1303	1303	3463
7912	213	213	7617
7914	7914	7914	628
7915	2701	1	2701
7916	3239	183	6589
7917	1544	1544	1544
7918	1817	1817	5281
7919	4847	1	4847
7920	3577	3577	6717
7921	1889	2	826
7922	3497	896	3497
7923	57	1	6531
7924	2	2	1
7925	328	22	1
7926	32	1	1
7927	72	72	6745
7928	7928	7928	5052
7929	2681	84	2400
7930	5656	596	5656
7932	158	158	1
7933	348	348	6699
7934	1	1	473
7935	678	1	3639
7936	6548	6548	6548
7937	7937	1153	5348
7938	1538	10	2274
7939	1946	1946	1946
7940	206	206	5522
7941	7941	7941	496
7942	1928	1928	3077
7943	631	6	7829
7944	7944	7944	326
7945	1	1	1
7946	152	1	3661
7947	1609	237	1609
7948	848	6	3638
7949	7949	20	7807
7951	7951	7951	7515
7952	254	1	7399
7953	330	330	1
7954	19	19	4642
7956	3090	606	3090
7957	34	34	3286
7958	3771	3771	3771
7959	982	19	7877
7960	111	6	7032
7961	736	736	736
7962	177	177	5434
7964	43	43	3263
7965	7965	1	1
7967	5679	5679	5679
7968	222	222	4683
7969	1889	2	1
7970	1	1	1943
7971	214	214	6885
7972	753	753	1
7973	663	663	663
7974	32	1	7593
7975	3317	3317	3317
7976	3599	3599	5792
7977	1303	1303	3506
7978	1190	1	5341
7979	41	41	4389
7980	152	1	6955
7981	2	2	4614
7982	18	18	3204
7983	5987	5987	5987
7984	7984	7984	5559
7985	7094	84	5641
7986	857	857	1
7987	7987	862	5830
7988	2495	2495	5528
7989	59	59	7031
7990	313	313	4543
7991	1	1	1531
7992	1729	1729	3682
7993	4187	4187	4187
7994	5192	1	5192
7995	7995	7995	1977
7997	455	455	1
7998	7998	7998	6295
7999	1	1	7934
8000	8000	131	6686
8001	1143	1143	1143
8002	6	6	2297
8003	1291	1291	1
8004	862	862	1859
8005	1333	79	3420
8006	179	179	3606
8007	57	1	6263
8008	338	338	5489
8009	208	208	3961
8011	1211	15	1569
8012	1800	1800	5003
8013	8013	4204	4204
8014	8014	8014	7649
8015	297	297	1
8016	18	18	1
8017	1832	1832	7128
8018	5072	5072	5072
8019	254	1	6947
8020	8020	8020	3544
8021	32	1	5199
8022	254	1	7758
8023	2298	2298	7362
8025	280	280	4989
8026	34	34	3020
8027	1263	1263	1
8028	1266	1266	5516
8029	8029	8029	5929
8030	8030	8030	5581
8032	8032	8032	2331
8033	253	253	1
8034	936	936	6380
8035	8035	2599	6132
8036	2652	2652	7575
8038	1484	1484	4060
8040	8040	8040	563
8041	956	43	7361
8042	200	200	7291
8043	1303	1303	3158
8044	34	34	1
8045	999	999	5692
8046	549	549	7500
8047	4283	2804	6754
8048	1962	1962	5937
8049	2535	213	6591
8050	2447	378	2447
8051	6	6	2985
8052	4146	4146	4928
8053	3698	3698	6843
8054	1145	1145	1145
8055	52	52	52
8056	961	1	5414
8057	1962	1962	8048
8058	8058	19	483
8059	1064	1064	1064
8060	1993	1993	3991
8062	890	890	6287
8063	1759	87	3159
8064	175	175	6250
8065	1889	2	1
8066	8066	8066	4369
8067	1424	6	7194
8068	1354	1	2950
8069	85	85	3852
8070	2689	2689	2689
8072	2919	30	2919
8073	6	6	7679
8074	51	1	7965
8075	451	451	451
8076	2242	2242	2242
8077	1131	33	1
8078	8078	8078	2903
8079	842	842	6609
8080	324	324	1552
8081	141	141	3206
8082	3314	3314	3314
8083	15	15	6275
8084	275	275	4218
8085	612	1	2289
8086	628	87	3731
8087	8087	42	4936
8088	1142	1142	2132
8089	8089	8089	2002
8090	2091	183	2930
8091	1	1	1
8092	214	214	5532
8093	2726	2726	2726
8094	1303	1303	7911
8095	334	1	4316
8096	580	580	4820
8097	1327	1327	1327
8098	222	222	1
8099	41	41	5034
8100	5977	241	5977
8101	179	179	2493
8103	3172	3172	3172
8104	8104	8104	4616
8105	2919	30	4909
8107	6572	6572	6572
8108	982	19	1
8109	8109	8109	5597
8110	426	426	7515
8111	737	324	3993
8112	1354	1	2859
8113	1282	1282	1282
8114	1849	1849	1849
8115	1	1	3469
8116	179	179	6027
8117	228	22	228
8118	8118	786	786
8119	3937	3937	1
8120	1027	1027	7868
8122	496	385	4160
8124	8124	8124	4922
8126	121	121	5294
8127	8127	8127	4481
8128	6	6	1
8129	2955	1	2955
8130	1153	1153	1
8131	1327	1327	3572
8132	1128	171	1128
8133	8133	1	5361
8134	663	663	663
8135	908	258	5870
8136	1	1	3091
8137	36	36	6960
8138	1120	1120	1120
8139	8139	8139	5150
8140	8140	8140	7384
8141	8141	8141	2660
8142	2109	179	2775
8143	15	15	2040
8144	569	569	4493
8145	8145	971	971
8146	36	36	2921
8147	8147	1851	1
8148	8148	1586	1586
8149	4117	4117	4117
8150	8150	1	5929
8151	6	6	5408
8152	6	6	7138
8153	1679	1679	1679
8154	490	490	7486
8155	41	41	6211
8156	2091	183	8090
8157	18	18	4258
8160	338	338	7856
8161	8161	560	1
8162	3583	856	6874
8163	5673	716	7518
8164	1305	1305	7129
8165	8165	2587	3248
8166	2048	2048	7156
8167	1315	15	6748
8168	982	19	5621
8169	206	206	7837
8170	1904	34	4195
8171	330	330	6000
8172	3509	1	3509
8173	7075	194	1
8175	6261	2	2833
8176	8176	8176	663
8177	2008	2008	2008
8178	8178	3300	3300
8179	6	6	4779
8180	1315	15	1
8182	8182	8182	944
8183	5056	5056	1
8184	982	19	1998
8185	8185	8185	4801
8186	982	19	2904
8187	1112	1112	2288
8188	15	15	7324
8189	387	387	387
8190	18	18	5292
8191	8191	8191	1060
8192	4291	20	2626
8193	8193	8193	4662
8194	1601	1601	7595
8195	214	214	1691
8196	59	59	7534
8197	34	34	7623
8198	1153	1153	6325
8199	36	36	2921
8200	1	1	7282
8201	571	571	1
8202	945	241	3708
8203	262	262	5310
8204	1993	1993	2842
8205	446	208	4278
8207	227	227	7537
8208	636	6	3886
8209	3039	3039	1
8210	8210	8210	5037
8211	1261	1261	1261
8212	8212	8212	1669
8213	51	1	482
8214	7737	212	7737
8216	8216	217	6311
8217	152	1	3093
8218	2051	1	4455
8219	2430	2430	6218
8220	164	2	4762
8221	3577	3577	7920
8222	353	353	7566
8223	2804	2804	5905
8224	2438	2438	2438
8225	5615	1266	8028
8227	926	926	7304
8228	154	2	1835
8230	8230	1	5106
8231	158	158	4403
8232	982	19	8184
8233	8233	8233	3600
8234	908	258	2191
8235	1494	1	4719
8236	5686	5686	7636
8237	111	6	7260
8238	72	72	6022
8239	3421	3421	7011
8240	8240	8240	2318
8241	36	36	6613
8242	8242	372	1766
8244	636	6	249
8245	2597	2597	7893
8246	15	15	6300
8248	8248	22	4917
8249	29	17	5982
8250	2	2	4614
8251	8251	8251	4644
8252	3090	606	6222
8253	84	84	5100
8254	1651	1651	6982
8255	154	2	7464
8257	3825	1	1
8258	4579	4579	7417
8259	606	606	1
8260	1	1	1884
8261	339	121	339
8262	3924	3924	1
8263	1679	1679	1679
8264	1	1	3336
8265	255	1	7470
8266	273	273	6043
8267	69	17	7822
8268	32	1	713
8269	2572	2572	5261
8270	1261	1261	8211
8271	1627	1627	1
8272	560	560	942
8274	2439	2439	2439
8276	4494	203	1547
8277	15	15	686
8278	112	112	6363
8281	1	1	5824
8282	7029	203	7029
8283	1807	1807	1807
8284	22	22	2215
8285	406	84	406
8286	8286	8286	6182
8287	496	385	1
8288	8288	8288	4114
8289	315	1	7739
8290	2128	2128	2128
8291	53	53	1
8293	922	922	922
8294	353	353	4444
8295	2459	22	2459
8296	58	58	6044
8297	1157	1157	1157
8298	8298	8298	7350
8299	2051	1	6350
8300	252	252	6035
8301	111	6	7574
8302	121	121	6891
8303	8303	1	6992
8304	262	262	3244
8307	8307	6114	6114
8308	8308	1	1
8309	3090	606	7956
8310	324	324	5410
8311	2919	30	6099
8312	353	353	6995
8313	8313	8313	1
8314	2239	2239	2239
8315	353	353	2193
8316	338	338	4576
8317	1	1	3168
8318	172	172	1
8319	1173	1173	1173
8320	6	6	1
8321	112	112	3834
8322	8322	3115	3115
8323	8323	8323	2215
8324	6311	217	8216
8325	141	141	3206
8326	1	1	3002
8327	3492	3492	7860
8328	2561	2561	2561
8329	4246	6	7243
8330	8330	8330	4040
8331	1354	1	6046
8332	206	206	3512
8334	8334	8334	3147
8335	2462	2462	2462
8336	51	1	2374
8337	1063	1063	1063
8338	69	17	4456
8339	313	313	4234
8340	7949	20	2295
8341	8341	8341	7460
8342	8342	8342	8132
8343	1636	1636	7030
8344	549	549	549
8345	262	262	7293
8346	612	1	6574
8348	8348	8348	1518
8349	2955	1	2955
8350	248	1	6633
8351	252	1	2900
8352	1153	1153	5971
8353	8353	22	1875
8354	1863	1863	1863
8355	254	1	4652
8356	64	64	2759
8357	938	938	7255
8358	4283	2804	6858
8359	2572	2572	5261
8360	3509	1	8172
8362	5192	1	5192
8363	42	42	3786
8365	552	17	4159
8366	53	53	1
8367	215	1	7710
8369	8369	448	1
8370	249	6	1253
8371	8371	8371	6097
8372	179	179	6523
8373	5746	5746	5746
8374	5343	241	4207
8375	8375	6850	1
8376	560	560	1638
8377	262	262	8345
8378	607	607	607
8379	8379	8379	1
8380	8380	6485	1
8381	53	53	1673
8382	32	1	3336
8384	8384	208	4278
8385	3580	11	3580
8386	15	15	7578
8387	8387	121	1
8388	8388	1303	5985
8389	1091	1091	6931
8390	2461	2461	2461
8391	289	289	2650
8392	2597	2597	2597
8393	2574	103	1
8394	3127	3127	3127
8395	3924	3924	6784
8396	3302	30	3302
8397	8397	8397	6929
8398	353	353	2978
8399	8399	8399	818
8400	1153	1153	4263
8401	919	919	919
8402	8402	796	6619
8403	6126	6126	6126
8404	549	549	6247
8405	880	880	6776
8406	208	208	5461
8407	8407	8407	1
8408	2198	2198	2513
8409	8409	7025	7025
8410	772	259	7692
8411	8411	8411	5201
8412	8412	1	1943
8413	309	309	1
8414	1665	1665	1665
8415	208	208	6329
8417	8417	1876	4142
8418	8418	8418	8334
8419	43	43	5130
8420	426	426	1289
8421	42	42	4227
8422	179	179	8006
8423	805	805	1
8424	6009	22	6009
8425	945	241	2049
8426	8426	8426	3578
8427	1296	6	1296
8428	613	6	7561
8429	1833	1833	6864
8430	1985	183	1985
8431	3302	30	8396
8432	796	796	6724
8433	32	1	2879
8434	8434	8434	1
8436	254	1	1
8437	6490	6490	7713
8438	59	59	5033
8439	1	1	3589
8440	8440	8440	7274
8441	8441	8441	5505
8442	426	426	2601
8443	141	141	8407
8445	57	1	7175
8446	2953	6	2953
8447	22	22	307
8448	842	842	6564
8450	833	833	1
8452	446	208	1
8453	8453	427	4284
8454	8454	8454	1165
8455	183	183	2705
8457	1925	1925	7786
8458	214	214	4249
8459	2198	2198	1
8460	79	79	2478
8461	152	1	1194
8462	1336	1336	4271
8463	2717	64	2717
8464	249	6	6229
8465	343	43	343
8466	8466	61	1
8467	15	15	7691
8468	18	18	7019
8469	8469	8469	4298
8470	289	289	7812
8471	8471	8471	2247
8472	1464	1464	1464
8474	6	6	7196
8475	2804	2804	7529
8476	4325	4325	4325
8477	2210	2210	2210
8478	8478	8478	2581
8479	385	385	6443
8480	1211	15	5113
8482	3939	3939	6802
8483	8483	8483	3098
8485	2857	2857	1
8486	591	591	591
8487	253	253	2220
8488	8488	79	143
8489	15	15	6014
8490	2483	2483	4578
8491	237	237	6347
8492	8492	8492	7865
8493	980	980	2962
8494	6	6	2608
8495	33	33	1942
8497	3683	3683	7901
8498	3763	1148	3763
8499	886	886	886
8500	22	22	5940
8501	1	1	6821
8502	112	112	5170
8503	1048	84	4954
8506	8506	214	1
8508	34	34	1
8509	15	15	5737
8510	1814	1814	4458
8511	8511	8511	1
8512	8512	8512	7340
8513	1627	1627	5978
8514	8514	8514	4858
8515	42	42	7033
8516	638	638	5958
8517	1333	79	2777
8518	212	212	3594
8519	5343	241	7087
8520	208	208	6621
8521	796	796	4539
8522	1142	1142	3627
8523	103	103	4432
8524	84	84	6922
8525	825	825	825
8526	8526	8526	5022
8528	296	296	2450
8529	874	874	1
8530	225	225	5413
8531	18	18	1
8532	262	262	5379
8533	8533	8533	7315
8534	482	1	4049
8535	1851	1851	6295
8537	982	19	6423
8538	1	1	4972
8539	4579	4579	4579
8540	557	557	2126
8542	85	85	3349
8543	636	6	1
8544	6	6	1214
8546	8546	64	3486
8547	6870	6870	6870
8548	1484	1484	8038
8549	8549	8549	4025
8550	158	158	8231
8553	42	42	5625
8554	15	15	4057
8555	200	200	6082
8557	8557	8557	1792
8558	1	1	5645
8559	8559	2322	5246
8560	79	79	6629
8561	1375	1375	1375
8562	32	1	2684
8563	15	15	4392
8564	43	43	7964
8565	746	22	4627
8566	206	206	3331
8567	8567	8567	7176
8568	747	747	747
8569	218	218	3901
8570	8570	8570	7915
8571	391	1	8281
8573	1112	1112	7365
8574	8574	8574	8469
8575	4945	4945	4945
8578	8578	8578	7484
8579	3413	3413	3413
8580	219	2	3236
8581	2001	2001	6075
8583	5615	1266	1266
8584	1	1	3336
8585	923	384	3285
8586	8586	8586	4086
8587	1083	1083	5909
8588	8588	8588	1403
8589	2590	2590	2590
8590	598	598	598
8591	1925	1925	6470
8592	79	79	1177
8593	6955	6955	6955
8594	30	30	2351
8595	2092	2092	2092
8596	8596	8596	1
8597	8597	8597	490
8599	6413	59	6413
8601	2322	2322	3841
8602	8602	8602	6764
8603	126	126	6179
8604	1792	429	8557
8607	8607	8607	7312
8608	130	130	7871
8609	353	353	6730
8610	55	55	6561
8611	8611	8611	1561
8612	32	1	5271
8613	1823	1823	6208
8614	61	61	6369
8615	69	17	6876
8616	8616	8616	1
8618	90	90	1
8619	1354	1	8331
8621	3509	1	7143
8622	8622	8622	3260
8623	8623	8623	2971
8624	1	1	6158
8625	1	1	7279
8626	90	90	4607
8628	678	1	6299
8629	420	420	420
8630	3886	6	8208
8632	3940	3940	7396
8633	2843	2843	2843
8634	6	6	7145
8635	1494	1	3878
8636	5998	217	5998
8637	2242	2242	2242
8638	15	15	1
8639	1627	1627	5978
8641	905	905	905
8642	8642	8642	2063
8643	68	6	4372
8644	8644	17	5300
8645	36	36	8146
8646	560	560	1862
8647	2112	1	5426
8648	8648	8648	5095
8649	1084	1084	1084
8650	8650	1525	6987
8651	15	15	1
8652	262	262	8532
8653	2048	2048	2048
8654	116	46	1655
8655	1305	1305	1
8656	32	1	4743
8657	15	15	3697
8659	8659	8659	815
8660	87	87	7852
8661	4595	4595	4595
8662	599	599	6266
8663	1832	1832	5231
8664	777	698	5454
8665	1	1	6258
8666	1651	1651	2557
8667	636	6	8543
8668	372	372	4089
8670	19	19	673
8671	2311	252	7598
8672	34	34	7623
8675	3530	3530	5798
8676	1153	1153	1498
8678	93	43	4288
8679	3509	1	8360
8680	288	288	288
8681	1817	1817	5983
8682	1729	1729	7992
8683	41	41	586
8684	4476	4476	4476
8685	8685	8685	8357
8686	8686	213	4904
8687	3090	606	6222
8688	180	17	180
8689	1	1	2927
8690	636	6	1708
8691	225	225	3727
8692	941	941	7749
8693	6	6	2649
8694	7059	7059	7059
8696	4096	41	4096
8697	1149	1149	6113
8698	5056	5056	7806
8699	1173	1173	8319
8700	922	922	7423
8701	528	528	3140
8702	158	158	940
8703	240	240	6979
8704	8704	8704	7518
8705	85	85	8542
8706	1149	1149	1149
8707	252	252	3430
8708	1993	1993	1993
8709	3421	3421	7011
8710	7737	212	8214
8711	4387	4387	5845
8712	706	213	6312
8713	1532	1532	5595
8715	563	563	563
8716	212	212	7225
8718	4266	4266	4266
8719	36	36	7891
8720	4816	4816	4816
8721	4326	4326	4326
8722	334	1	7468
8723	1601	1601	1
8724	726	241	7000
8726	848	6	4831
8727	671	671	6956
8728	385	385	5027
8729	175	175	5456
8730	4644	4644	8251
8731	1091	1091	6931
8732	254	1	5497
8733	51	1	7403
8734	289	289	3396
8735	254	1	5730
8736	85	6	4242
8738	874	874	1
8740	5466	1	5466
8741	3393	1263	4201
8742	8742	856	3980
8743	1297	1297	6785
8744	8744	2381	4320
8745	1722	1722	6053
8747	8747	8747	5869
8748	3648	297	6695
8749	8749	8749	1
8750	262	262	8532
8751	1153	1153	7859
8754	678	1	7454
8755	619	619	619
8756	274	274	6420
8757	5285	5285	6976
8759	8759	8759	2349
8760	2244	2244	3129
8761	79	79	8560
8762	196	196	1
8763	7029	203	4623
8764	8764	1	4872
8767	8767	3950	1
8768	273	273	273
8769	8769	8769	112
8770	4987	4987	4987
8771	353	353	6282
8772	1889	2	5435
8773	299	299	2149
8774	111	6	1
8775	324	324	6010
8776	886	886	1
8777	299	299	4507
8778	18	18	3805
8779	2515	1	6028
8780	4585	6	4585
8781	11	10	5255
8782	3188	3188	6141
8783	5480	5480	5480
8784	8784	8784	2352
8787	8787	8787	7001
8788	446	208	6893
8789	196	196	8762
8790	3937	3937	8119
8791	912	912	5109
8792	753	753	7972
8793	1868	1868	2527
8794	5693	5693	5693
8795	682	682	682
8796	8796	171	7625
8797	4387	4387	4387
8798	164	2	7265
8799	5743	386	5743
8800	2994	22	1
8802	8802	309	1
8803	3090	606	4892
8804	280	280	5573
8805	112	112	1
8806	85	85	3852
8807	79	79	7793
8808	32	1	1496
8809	6020	6020	6020
8810	262	262	4319
8811	8811	3577	6717
8812	552	17	768
8813	3096	3096	3728
8814	1138	1138	1634
8815	446	208	7842
8816	330	330	1
8818	1076	1076	1
8819	315	1	315
8820	112	112	1
8821	387	387	4446
8822	8822	8822	1983
8823	8823	222	7741
8824	3712	3712	5437
8825	2515	1	7826
8827	249	6	6125
8829	253	253	5533
8830	3054	3054	3054
8831	2582	2582	2582
8832	6996	6996	6996
8833	8833	8833	6158
8834	8834	2252	6567
8835	79	79	2347
8836	8836	8836	7247
8837	8837	3762	3762
8839	8839	372	2401
8840	249	6	3807
8841	1050	2	7298
8842	51	1	3681
8843	3648	297	8748
8844	784	784	7849
8845	429	429	3156
8846	3531	3531	7699
8847	1780	1780	1780
8848	2382	2382	1
8850	1591	1591	5465
8851	5022	486	8526
8852	3248	2587	3248
8853	7676	56	7676
8856	446	208	8452
8857	3387	3387	3387
8858	84	84	2400
8859	4032	2475	4032
8860	111	6	5835
8861	254	1	7965
8862	3147	42	7603
8863	8863	6	5777
8864	293	79	6040
8866	628	87	5569
8868	740	740	740
8871	446	208	8205
8872	158	158	8550
8873	8873	8873	6872
8874	84	84	5036
8875	445	445	6348
8876	1852	1852	1852
8877	445	445	8875
8878	1420	1420	1
8879	208	208	7308
8880	1414	15	3519
8881	406	84	1941
8882	22	22	3994
8883	30	30	5761
8884	8884	8884	4644
8885	612	1	1088
8887	1316	1316	5129
8888	5613	5613	5613
8889	471	88	185
8890	353	353	2881
8891	275	275	6398
8892	1263	1263	5751
8893	8893	1181	4374
8894	4146	4146	8052
8895	498	498	6472
8896	3825	1	6450
8897	1	1	3160
8898	84	84	7257
8899	3137	1034	3137
8900	1	1	4628
8901	2679	1	3197
8902	254	1	1
8903	1157	1157	8297
8904	128	128	1540
8905	293	79	1
8907	599	599	6266
8908	3330	429	3330
8909	455	455	7997
8910	2311	252	3579
8911	315	1	7359
8912	3313	819	4764
8913	9402	6	4209
8914	4469	4469	4469
8915	111	6	4185
8916	495	495	5013
8917	2652	2652	1
8918	369	369	7528
8919	639	1	4213
8920	2489	2489	2489
8922	496	385	1
8923	1157	1157	8297
8924	1	1	1021
8925	8925	88	6260
8926	179	179	4636
8928	7837	206	6971
8929	254	1	8355
8930	3554	606	3554
8931	338	338	338
8932	2535	213	8049
8933	53	53	53
8934	212	212	1886
8935	8935	1189	1189
8936	4246	6	8329
8937	2109	179	7594
8938	1	1	7208
8939	353	353	7566
8940	11	10	6416
8941	6511	378	6511
8943	6	6	5691
8944	987	987	6220
8945	2689	2689	2689
8946	8946	6	5463
8947	1925	1925	5024
8948	5017	17	7899
8949	1157	1157	7367
8950	426	426	3695
8951	5992	3233	5992
8953	241	241	1774
8954	8954	8954	3891
8955	2218	1	8412
8956	217	217	6760
8957	552	17	3544
8958	426	426	2235
8959	1650	241	1650
8960	1922	79	8005
8961	926	926	7304
8962	79	79	8488
8963	426	426	3367
8964	5469	5469	1
8965	2051	1	6486
8967	1823	1823	6208
8968	8968	8968	3679
8969	8969	463	3030
8970	214	214	8092
8971	8971	3135	3135
8972	1315	15	3745
8973	8973	213	646
8974	58	58	1
8975	8975	8975	3168
8976	1796	1796	6757
8977	8977	8977	8091
8978	79	79	2901
8979	549	549	6247
8980	3188	3188	8782
8981	8981	8981	632
8982	5464	1	1
8983	22	22	3037
8984	309	309	4315
8985	8985	8985	2638
8986	490	490	2476
8987	133	2	6371
8988	29	17	7322
8989	6	6	8051
8990	177	177	5434
8991	560	560	8272
8992	215	1	4063
8993	5994	5994	7782
8994	2635	225	2635
8995	32	1	2187
8996	6	6	8152
8997	5150	215	3738
8998	241	241	2352
8999	385	385	385
9000	1382	208	6091
9001	9001	9001	7476
9002	2252	2252	1
9003	1722	1722	8745
9004	1	1	1442
9005	85	85	2303
9006	636	6	6886
9007	152	1	1
9008	2318	2318	6789
9010	987	987	6400
9011	2747	240	5926
9012	4469	4469	8914
9013	154	2	8255
9014	980	980	8493
9015	9015	9015	8133
9016	3752	3752	3752
9017	3623	3623	7727
9018	1249	280	7386
9019	1	1	4881
9020	951	1	6161
9021	975	975	975
9022	8412	1	8412
9023	5987	5987	5987
9024	3405	3405	7653
9025	9025	9025	6898
9026	30	30	3585
9027	79	79	3461
9030	9030	103	1
9031	518	225	4175
9032	6758	1	365
9033	444	444	444
9034	206	206	4659
9035	9035	9035	1364
9036	212	212	7225
9037	8140	22	7552
9038	9038	9038	2415
9039	208	208	5283
9041	9041	9041	5017
9042	3577	3577	7920
9043	41	41	7756
9044	84	84	1
9045	905	905	905
9046	4912	543	4912
9047	531	531	2314
9048	5138	5138	5138
9049	15	15	5510
9050	1060	1060	1060
9051	2841	1	2841
9052	6055	6055	6055
9053	2726	2726	8093
9054	5138	5138	9048
9055	57	1	4235
9056	636	6	6672
9057	1420	1420	1
9059	447	447	1235
9060	85	6	2620
9061	9061	9061	6673
9062	6540	6	6540
9063	57	1	1654
9064	9064	79	5224
9065	778	6	5492
9066	9066	112	1
9067	9067	9067	6039
9068	6056	43	6056
9069	9069	9069	7563
9070	1718	121	1
9071	249	6	9006
9073	3753	3753	3753
9074	836	836	836
9076	982	19	5621
9077	69	17	552
9078	4553	4553	4553
9079	252	252	3430
9080	9080	1376	6444
9081	6	6	7561
9082	5468	941	941
9083	451	451	8075
9084	5629	5629	5629
9085	2	2	8065
9086	4998	4998	4998
9087	5341	1	5549
9088	571	571	6051
9089	9089	15	8657
9090	783	783	8492
9091	938	938	7733
9092	175	175	5456
9093	9093	9093	5679
9094	1396	218	3479
9095	1156	10	1509
9096	1	1	2585
9097	9097	9097	7037
9098	6	6	1613
9099	238	238	7864
9101	324	324	6010
9103	253	253	8487
9104	9104	9104	2850
9106	1050	2	6273
9107	6	6	7182
9108	3854	2	3854
9109	289	289	7299
9110	3137	1034	8899
9111	2390	1991	2390
9112	926	926	7304
9114	51	1	4693
9116	1	1	1
9117	406	84	3085
9118	9118	6	1214
9119	32	1	5199
9120	3219	1153	1
9121	848	6	4460
9122	516	6	6200
9123	3223	3223	3223
9124	1609	237	7947
9126	1313	1313	4131
9128	4156	4156	4156
9129	61	61	5236
9130	9130	9130	5480
9131	1354	1	2950
9132	36	36	4413
9133	2456	2456	2456
9134	796	796	8432
9135	51	1	1255
9137	9137	90	7378
9138	289	289	2650
9139	982	19	5018
9140	636	6	1
9141	36	36	4134
9142	36	36	934
9143	9143	214	5778
9144	214	214	2307
9145	352	352	1360
9146	214	214	1
9147	9147	213	5087
9148	6	6	2383
9149	5673	716	7518
9150	383	383	383
9151	5399	5399	5399
9152	1993	1993	8204
9153	214	214	1
9154	15	15	8509
9155	9155	9155	7449
9156	623	623	8596
9157	4110	4110	7867
9158	5072	5072	5072
9159	41	41	7650
9160	1609	237	1318
9161	1111	1111	1111
9162	1112	1112	1
9163	3997	259	3893
9165	9165	783	9090
9166	9166	9166	6112
9167	9167	324	7744
9168	15	15	1
9169	980	980	2962
9170	552	17	4159
9171	3509	1	7143
9174	5466	1	5333
9175	1	1	5645
9176	3575	3575	3575
9177	1823	1823	8967
9178	1246	1246	8286
9179	489	1	5738
9180	5387	5387	5387
