PID	PGID	SID	PPID
7759	7759	336	5454
7760	1217	601	1762
7761	763	118	2700
7762	1	1	1
7763	2513	2513	2513
7764	1229	1229	1229
7765	2339	935	2339
7766	263	263	4689
7768	2661	2661	2661
7769	7769	130	2508
7770	7770	5	1
7771	332	332	730
7773	1246	1246	1246
7774	5471	5471	5471
7775	27	1	6319
7776	795	1	1
7777	4992	5	4992
7778	4395	4395	1
7779	242	242	1
7780	2972	1237	6173
7783	1911	1911	1
7784	2734	1	6059
7785	7785	7785	7105
7786	1253	674	3743
7787	65	65	6046
7788	4623	601	4623
7789	1592	171	7680
7790	125	5	4985
7791	643	173	643
7792	5363	5363	7745
7793	7793	1	1
7794	1271	46	1
7795	7795	173	5647
7796	938	938	6021
7797	53	53	6707
7798	1269	130	4843
7799	2068	2068	5960
7800	526	526	1824
7801	453	453	4432
7802	930	674	6045
7803	538	538	927
7804	921	1	4003
7805	1911	1911	7783
7806	65	65	4010
7807	6279	6279	6279
7808	2411	2411	2411
7809	147	147	262
7810	7810	7810	3682
7812	249	249	6220
7813	7813	2866	4636
7814	7814	7814	6907
7815	731	731	6338
7817	419	65	1
7818	24	24	1581
7819	5226	155	5226
7820	2663	2663	6515
7821	155	155	3896
7822	7822	7822	2497
7823	2117	2117	2117
7825	93	93	93
7826	1734	1734	6558
7827	1065	24	1065
7828	5285	1784	5285
7829	3451	1620	3451
7831	7831	1620	7829
7832	306	306	4011
7833	2068	2068	7799
7834	2824	2824	6727
7835	2146	2146	6590
7836	2264	2264	2264
7837	461	461	7153
7838	1669	1669	6585
7841	2848	2848	3539
7842	7842	7842	2655
7843	471	173	6905
7844	24	24	1306
7845	896	538	7626
7847	3271	3271	5303
7849	739	1	7353
7850	53	53	6596
7851	17	1	2406
7852	2104	2104	2104
7853	7853	7853	7597
7854	1031	1031	5733
7856	2991	2991	1
7858	7858	7858	1603
7859	7859	7859	3714
7860	17	1	6663
7863	930	674	7758
7864	155	155	2029
7865	447	447	1
7866	2975	1	2975
7867	282	1	282
7868	46	46	1
7870	46	46	1
7871	24	24	5611
7872	6403	3327	6403
7873	4355	4355	4355
7875	46	46	3559
7876	7876	7876	3939
7877	7877	7877	1228
7878	3762	1	7613
7879	408	408	3012
7880	14	1	4937
7881	723	723	4752
7882	1884	1884	4450
7883	2717	2717	2717
7884	7884	7884	4672
7885	1944	1944	1
7886	1211	596	1211
7887	391	5	4238
7888	2480	2480	2480
7890	2528	2528	1
7891	7891	1675	1675
7892	2339	935	4715
7895	351	5	7567
7896	7896	7896	2477
7897	7897	7897	3996
7898	65	65	2947
7899	7899	5309	1
7900	2658	2658	1
7901	2567	2567	2567
7902	477	477	6684
7903	477	477	5587
7904	2146	2146	1
7905	854	854	5689
7906	7906	7906	2090
7907	3271	3271	5303
7908	5592	2744	5592
7909	3471	395	6011
7910	1203	1203	1203
7912	2959	2959	2959
7913	475	475	6842
7914	7914	7914	5777
7915	65	65	652
7916	1	1	1
7917	7917	7917	1
7918	4164	4164	6552
7919	2226	53	2226
7920	618	618	1
7921	1019	65	1019
7922	7922	319	319
7923	204	204	3187
7924	7924	1	1
7926	7926	7926	1
7927	447	447	5617
7928	1	1	2302
7929	7929	7929	2122
7930	7930	7930	4054
7931	7931	5970	5970
7932	1203	1203	1203
7933	1821	1821	1821
7934	127	127	3050
7935	5737	5737	5737
7937	64	64	3214
7938	4856	1	1
7939	994	1	5809
7940	3614	5	5712
7942	722	24	6682
7943	868	868	6547
7944	470	470	4708
7945	3147	3147	3147
7946	7420	939	7420
7947	2559	2559	6795
7948	2546	2546	3548
7949	1592	171	7680
7950	1130	439	6884
7951	691	691	3279
7952	27	1	1
7953	977	977	6972
7954	7954	7954	1
7955	208	5	5657
7956	429	88	5423
7957	17	1	1570
7959	1839	1839	1
7960	693	693	1685
7961	7961	7961	2258
7964	1372	1372	1372
7965	7965	7965	7632
7966	93	93	2380
7969	1990	24	1990
7970	61	1	2619
7971	2133	535	4847
7973	1448	134	1
7975	7975	7975	7592
7976	7976	5154	5154
7977	3435	3435	3435
7978	7978	7978	4258
7979	660	660	5770
7980	133	133	2183
7981	46	46	1
7982	720	720	2447
7983	270	270	7671
7985	7985	7985	1
7986	2359	2359	2359
7987	5742	5742	5742
7988	65	65	1
7989	977	977	1647
7990	332	332	4320
7991	46	46	1
7992	2219	2219	2219
7993	5975	5975	1
7994	3775	1	6119
7995	1	1	6497
7996	242	242	1
7997	1368	1368	5062
7998	124	53	4521
7999	5045	1582	1
8000	1269	130	6776
8002	4371	3603	1
8003	82	82	7546
8004	1262	24	3283
8005	5022	5022	5022
8006	2483	171	2483
8008	77	77	7028
8009	313	1	7220
8010	4555	4555	4555
8012	2071	2071	2071
8013	1983	1983	5391
8014	5224	5224	5224
8015	735	1	6865
8016	4595	4595	4595
8017	171	171	3804
8018	8018	24	5355
8019	1104	1	5600
8020	1368	1368	7997
8021	8021	8021	2084
8022	8022	5	1136
8023	898	47	5028
8024	8024	65	5779
8026	1734	1734	5596
8027	2098	38	7527
8029	61	1	7629
8030	1918	1918	4578
8031	898	47	1
8032	2140	2140	2140
8033	1661	1661	5385
8034	46	46	7991
8035	867	1	2403
8036	255	255	7545
8037	867	1	4658
8039	242	242	5083
8040	2860	2860	2860
8041	725	725	4649
8042	122	122	4312
8043	332	332	1477
8044	313	1	7220
8045	735	1	3264
8046	8046	165	3362
8047	3861	3861	3861
8048	1262	24	1
8049	8049	1033	7398
8050	130	130	1
8051	8051	8051	7935
8052	778	674	4106
8053	8053	8053	492
8056	2473	2473	2473
8057	8057	171	2476
8058	127	127	7934
8059	2754	2754	2754
8060	1056	1056	5670
8061	143	1	2456
8062	581	581	581
8063	175	58	6150
8064	530	172	3489
8065	5411	5411	5411
8066	996	996	5380
8068	2808	2808	6512
8070	5431	1	5431
8071	4472	1	153
8072	2786	1	2786
8073	8073	130	1428
8074	53	53	4978
8075	65	65	5891
8076	207	93	2181
8077	8077	8077	3575
8078	1194	522	5011
8079	935	935	6992
8080	5517	3818	7670
8082	1259	470	7030
8083	3595	3595	3595
8084	249	249	4753
8086	4844	4844	4844
8087	726	726	2963
8088	813	498	813
8089	8089	2616	1
8091	668	668	6246
8092	26	26	1321
8093	1576	122	1576
8094	1170	700	6337
8096	457	457	1
8097	142	1	1657
8098	4513	477	4513
8099	125	5	1
8100	1	1	1
8101	8101	3355	3355
8103	8103	8103	3183
8104	152	24	1380
8105	1336	1	6458
8106	8106	8106	3066
8107	256	256	7917
8108	8108	8108	2167
8109	2515	2515	7859
8110	396	1	6588
8111	5398	1	1
8112	3790	3790	5479
8113	447	447	4571
8114	502	335	502
8115	422	1	4140
8116	2663	2663	2663
8117	3751	3751	6598
8118	8118	1	1336
8121	8121	77	2677
8122	2449	171	5246
8123	1918	1918	8030
8124	3622	65	3622
8125	8125	1847	6675
8126	1	1	3565
8127	8127	8127	461
8128	396	1	4874
8129	1010	1010	6065
8130	8130	1	2827
8132	8132	8132	1952
8133	4830	332	4830
8134	8134	8134	1878
8136	27	1	1682
8138	8138	8138	3690
8139	395	395	7141
8140	8140	8140	8130
8141	8141	8141	772
8142	3751	3751	6483
8143	8143	8143	3100
8144	2339	935	2339
8145	5	5	6247
8146	395	395	7717
8147	27	1	3796
8148	2662	2662	2662
8150	8150	8150	7175
8152	1830	65	4755
8153	447	447	5883
8154	65	65	7431
8155	6788	6788	6788
8156	778	674	7562
8157	1698	264	1698
8158	1872	1872	3883
8159	844	423	6177
8162	8162	5	8022
8163	2069	2069	5916
8164	3455	3455	3455
8165	5285	1784	7828
8166	1784	1784	3257
8167	1056	1056	7395
8168	53	53	1
8169	2370	1	4198
8170	65	65	7668
8171	8171	8171	6701
8172	20	20	4651
8174	27	1	83
8175	3650	601	6476
8176	396	1	6582
8177	8177	8177	4010
8178	37	37	2163
8179	17	1	653
8180	3519	3519	1
8181	8181	8181	7686
8182	313	1	5666
8183	8183	8183	4721
8184	5	5	1
8185	3775	1	3775
8186	247	247	1419
8187	243	243	3481
8188	148	1	1335
8189	2375	82	2375
8190	207	93	3019
8191	133	133	1
8192	208	5	5078
8193	8193	53	1634
8194	2659	2659	6190
8195	834	834	3140
8196	1592	171	2920
8197	37	37	1923
8198	5	5	2812
8199	24	24	6653
8200	1130	439	7950
8201	822	9	7254
8202	1007	1007	1007
8203	8203	1	5392
8205	1857	617	1857
8206	1	1	1393
8207	1528	1528	6211
8208	2237	2237	7213
8209	65	65	8075
8210	130	130	1227
8211	2996	2996	2996
8212	1152	561	6239
8213	46	46	7991
8214	8214	8214	7210
8215	811	811	811
8217	757	54	7284
8218	2411	2411	7808
8219	8219	8219	6137
8220	2158	2158	2158
8221	65	65	3091
8223	5965	5965	5965
8224	1873	1873	1873
8225	1259	470	1870
8226	8226	8226	2723
8227	535	535	4265
8229	996	996	7085
8230	2559	2559	6529
8231	27	1	3624
8232	2006	147	7203
8233	4513	477	4513
8234	2126	1	6404
8235	996	996	4895
8236	1350	1350	3972
8237	4555	4555	4555
8239	3744	3744	3744
8240	1839	1839	6536
8242	533	533	1
8243	8243	93	6233
8245	8245	395	1838
8246	395	395	5563
8247	8247	1	5392
8250	61	1	8029
8251	8251	8251	4152
8252	8252	8252	1
8253	3870	5	3870
8254	24	24	8048
8255	932	53	932
8256	8256	8256	2960
8257	579	1	579
8258	1253	674	7562
8259	2959	2959	6518
8260	46	46	6163
8261	2500	2500	2500
8262	6505	6505	6505
8263	5	5	620
8264	2478	306	6218
8265	2546	2546	7948
8266	1341	88	4614
8267	1056	1056	5670
8268	509	509	7126
8269	8269	8269	7614
8270	529	130	6701
8271	8271	8271	7268
8272	453	453	7235
8273	24	24	6436
8274	262	147	746
8276	981	981	981
8277	1872	1872	3883
8278	1821	1821	7296
8279	1033	1033	4630
8280	288	1	5341
8281	3530	5	4734
8282	1	1	6330
8283	171	171	2652
8284	27	1	2174
8285	1781	1781	4461
8286	65	65	4051
8287	65	65	2459
8288	8288	8288	1
8289	1918	1918	1918
8290	277	53	2782
8291	8291	1	2690
8292	46	46	6924
8293	2866	2866	7813
8294	2528	2528	4886
8295	898	47	1878
8296	1545	1545	7336
8297	8	8	4129
8298	8298	8298	4090
8299	8299	1	1
8300	1129	1129	7489
8301	1528	1528	4574
8302	2463	2463	2463
8304	1	1	5809
8305	898	47	8023
8306	8306	8306	6270
8307	4081	24	1864
8311	3854	5	202
8312	390	390	390
8313	471	173	7843
8314	8314	1983	8013
8315	1730	1730	6113
8316	423	423	5929
8317	3469	1	5957
8318	3381	3381	3381
8319	1686	24	7018
8320	457	457	1
8321	5045	1582	7999
8322	47	47	1795
8323	4973	4973	6184
8324	2126	1	3968
8325	5845	1	7721
8326	390	390	390
8327	4252	477	4252
8328	1	1	136
8329	1	1	1
8330	2987	2987	2987
8331	130	130	3591
8332	1246	1246	5719
8333	125	5	3494
8334	1478	421	7561
8336	3760	3760	3760
8337	1388	1388	6853
8338	27	1	1
8339	3549	3549	3549
8340	65	65	8221
8341	332	332	1694
8342	2072	2072	1
8343	8343	8343	4621
8344	8344	2237	8208
8345	2339	935	2339
8347	1092	1092	1
8348	3205	1	7304
8349	24	24	7300
8350	1065	24	7827
8351	3942	3942	3942
8352	1556	1556	1556
8353	3768	3768	3768
8354	8354	1549	1549
8356	2473	2473	2473
8357	860	860	860
8358	6994	6994	6994
8359	1264	24	2033
8360	509	509	8268
8361	4164	4164	6552
8362	693	693	5983
8364	471	173	8313
8365	4123	4123	4123
8366	1554	1554	1554
8367	24	24	1167
8368	1426	1426	5439
8369	1508	1508	7209
8371	2790	2790	2790
8372	8372	8372	4965
8373	8373	8373	7726
8374	1784	1784	3257
8376	1558	1558	5475
8378	8378	8378	2881
8379	2728	2728	2728
8380	8380	2276	5641
8381	183	183	183
8382	4931	5	4931
8383	1151	133	1151
8384	1269	130	7798
8385	3045	693	6159
8386	725	725	3754
8387	155	155	4799
8388	380	380	3081
8389	1	1	3848
8390	8390	8390	6232
8391	2914	1	1
8392	5	5	8263
8394	8394	1	3059
8395	1215	1215	1215
8396	438	1	2784
8397	5230	5230	5230
8398	1586	501	1586
8399	20	20	4327
8400	243	243	3481
8401	9478	1	2817
8403	8403	8403	7754
8404	6603	6603	6603
8405	1056	1056	8060
8407	8407	8407	8212
8408	854	854	5248
8409	867	1	3154
8410	1153	1153	1153
8411	284	284	5194
8412	581	581	8062
8413	812	5	5657
8414	8414	475	2238
8415	3751	3751	3751
8416	2536	2536	5359
8417	1237	1237	4227
8418	1779	1779	6093
8420	8420	8420	4422
8421	3163	726	3717
8422	3595	3595	3595
8424	461	461	1
8425	24	24	6205
8426	93	93	7522
8428	8428	8428	4708
8429	8429	8429	4299
8430	1	1	1067
8431	600	5	8099
8432	8432	421	1
8433	88	88	6850
8434	447	447	5477
8435	5901	1822	5576
8436	535	535	5787
8437	1206	1206	4041
8438	1601	1601	1601
8439	162	1	8325
8440	854	854	4725
8441	2679	361	7587
8442	2411	2411	8218
8443	2566	2566	2566
8444	262	147	1
8445	726	726	5605
8446	244	24	1
8447	778	674	4932
8448	8448	1	5481
8449	8449	3979	3979
8450	242	242	5750
8452	17	1	7957
8453	8453	1550	4115
8454	261	261	6928
8456	3327	3327	3327
8457	1223	93	1
8458	192	192	2797
8460	8460	1	6799
8461	3285	3285	3285
8462	643	173	3436
8463	2939	5	2939
8464	2948	1839	2948
8465	4513	477	8098
8466	4095	24	4095
8467	3584	3584	3584
8469	4962	1847	8125
8470	1918	1918	2986
8471	7004	7004	1
8472	306	306	7461
8473	65	65	6580
8474	896	538	6964
8475	2458	2458	7707
8476	2259	2259	6396
8478	1528	1528	3814
8479	807	807	2013
8481	8481	2463	8302
8482	262	147	6495
8483	1297	1	4425
8484	8484	46	3413
8485	4395	4395	7778
8487	546	546	6719
8488	313	1	6695
8489	930	674	7370
8490	8490	8490	7740
8491	8491	8491	7977
8492	8492	8492	1
8493	8493	1847	1847
8494	8494	8494	578
8495	6182	1573	7756
8496	8496	8496	5023
8497	6670	133	6670
8499	6855	6855	6855
8500	65	65	8473
8501	65	65	8075
8502	1046	1046	1046
8504	2658	2658	1
8506	3215	404	5624
8507	162	1	3128
8508	674	674	5079
8509	211	211	1879
8510	130	130	6641
8511	8511	1573	4349
8512	262	147	7397
8513	8513	3246	6437
8515	125	5	137
8516	8516	8516	3255
8519	2133	2133	2133
8520	9	9	6553
8521	1170	700	4344
8522	5363	5363	7745
8523	2237	2237	2237
8524	4472	1	1
8525	2298	1	715
8526	5	5	6771
8527	1	1	7582
8529	1253	674	3472
8531	1203	1203	7910
8532	8532	65	3712
8533	2951	2951	6140
8534	155	155	541
8535	8535	8535	2032
8537	124	53	2927
8538	2349	2349	7505
8539	679	679	6275
8540	3375	24	5904
8541	142	1	3156
8543	1211	1211	1211
8544	877	522	1942
8545	1487	5	2693
8546	1667	1667	7377
8547	46	46	3594
8548	8548	466	6303
8550	122	122	4661
8552	3520	3520	3520
8553	8553	8553	3114
8554	8554	8554	5869
8556	4513	477	8098
8558	8558	395	1838
8559	2848	2848	1
8560	2894	2894	2894
8561	1033	1033	6399
8562	2298	1	8525
8563	365	365	3097
8564	452	452	1
8565	3215	404	4189
8566	50	50	1
8567	5	5	1
8568	8568	8568	863
8569	529	130	686
8570	1050	1050	1050
8571	24	24	1068
8572	8572	37	1318
8573	125	5	6709
8574	3802	3802	1
8575	8575	24	299
8576	4078	4078	4078
8577	3095	1	3095
8578	2818	2818	2818
8579	395	395	7717
8580	1008	1008	6025
8581	867	1	1
8582	1271	46	4374
8583	997	997	3836
8584	5045	1582	7999
8585	155	155	1
8586	8586	1	7049
8587	78	78	78
8588	2068	2068	5960
8590	238	238	7605
8591	8591	5742	5742
8592	1	1	3848
8593	480	37	5524
8594	1576	122	1576
8595	440	395	6283
8596	24	24	3500
8597	341	24	1
8598	563	1	6883
8599	2906	243	1
8600	2497	2497	7055
8601	453	453	1
8602	332	332	8341
8603	6161	1010	6161
8604	8604	689	6759
8605	1450	1450	1450
8606	264	1	1539
8607	752	752	752
8608	93	93	6427
8609	8609	5	1258
8610	844	423	5305
8611	2032	2032	2032
8612	6639	423	6639
8613	456	456	3457
8614	1487	5	1
8615	5431	1	8070
8616	8616	8616	6133
8617	3235	3235	3235
8618	4899	832	4899
8619	1599	1599	1599
8620	6266	6266	1
8622	8622	8622	2706
8623	2741	408	1
8624	4369	4369	4369
8625	1	1	5206
8626	8626	8626	953
8627	125	125	1347
8628	2790	2790	2790
8631	3130	498	3130
8632	24	24	1286
8633	2223	2223	3573
8635	8635	2848	1
8636	27	1	3110
8637	8637	8637	7415
8638	2785	1	2603
8639	8639	8639	689
8640	602	1	5073
8641	8641	8641	66
8642	477	477	7902
8643	1471	1471	4809
8644	1287	1287	1287
8645	1000	1000	6241
8646	877	522	1942
8647	88	88	6318
8648	53	53	1340
8649	65	65	6604
8650	4405	4405	4405
8651	2027	2027	6121
8652	470	470	2096
8653	1291	1291	4982
8654	238	238	238
8655	4024	4024	4024
8656	5363	5363	1
8657	3144	3144	3144
8658	298	298	298
8659	1	1	5521
8660	1056	1056	5184
8661	1471	1471	4809
8662	247	247	2251
8663	8663	298	7406
8664	4992	5	6709
8665	8665	8665	6967
8666	2848	2848	8635
8668	390	390	1802
8669	8669	1	4502
8670	334	1	6531
8671	1478	421	7561
8672	2098	38	7418
8673	867	1	4176
8674	2916	2223	2916
8675	2284	2284	2284
8676	1779	1779	6093
8677	8677	8677	5
8678	4899	832	8618
8680	171	171	8057
8681	4040	1	1
8682	24	24	8048
8683	813	498	813
8685	85	1	7630
8686	8686	8686	4910
8687	332	332	730
8689	8689	93	7522
8690	5	5	7887
8691	8691	8691	805
8693	2085	2085	3184
8694	1	1	5198
8695	8695	1	4878
8696	8696	8696	7532
8697	50	50	3142
8698	148	1	8460
8700	3708	3708	3708
8701	24	24	6088
8702	24	24	8682
8703	8703	8703	2458
8704	8704	546	1299
8705	24	24	1
8706	1125	1125	1125
8707	517	133	5403
8708	332	332	332
8709	2848	2848	8666
8710	321	321	4597
8711	1783	1783	1783
8712	4861	4861	6244
8713	8713	306	8264
8714	1514	908	1763
8715	1271	46	1862
8716	1370	5	1370
8717	2566	2566	6600
8718	877	522	8544
8719	795	795	4101
8720	1445	1445	1445
8721	643	173	643
8722	726	726	6263
8724	438	1	1
8726	518	1	5933
8727	797	112	5456
8728	8728	8728	3413
8729	501	501	1791
8730	82	82	7546
8731	689	689	8639
8732	1237	1237	4227
8733	723	723	2450
8734	8734	8734	1
8735	8735	8735	2148
8736	3260	3260	3260
8737	2415	2415	2415
8738	1104	1	5795
8739	535	535	1
8740	390	390	1
8742	8742	8742	893
8743	4771	4771	4771
8745	623	623	623
8746	447	447	1
8747	6696	6696	6696
8748	1478	421	2911
8749	2650	47	7737
8750	617	617	7364
8751	125	5	4546
8752	8	8	5506
8753	122	122	2518
8754	8754	270	5972
8755	2370	1	4791
8757	24	24	1
8758	244	24	8446
8759	8759	8759	1870
8760	61	1	1
8761	4022	24	4022
8762	1576	122	8093
8763	24	24	4803
8764	65	65	8154
8765	723	723	8733
8766	2536	2536	7282
8768	1514	908	8714
8769	3409	47	7093
8770	1031	1031	1
8771	97	97	7073
8772	646	646	646
8773	3271	3271	5303
8774	147	147	6673
8775	8775	674	1131
8776	1264	24	2033
8777	1586	1586	1586
8778	3032	65	3032
8779	662	24	5662
8780	2486	2486	2486
8781	8781	8781	8044
8783	1194	522	6260
8784	866	866	866
8785	4125	4125	5677
8786	2655	2655	7842
8787	1	1	2665
8788	8788	8788	4385
8789	8789	2640	5946
8790	142	1	1657
8792	8792	53	1
8793	2165	2165	2165
8794	1366	1366	1366
8795	331	5	7399
8797	8797	93	1
8798	7253	447	7253
8799	726	726	8722
8800	1223	93	7270
8801	1746	1746	1746
8802	26	26	3443
8803	262	147	8274
8804	8804	8804	1
8805	1677	1677	7495
8807	1171	1171	4296
8808	2357	538	6841
8809	142	1	4625
8810	4923	4923	4923
8811	122	122	3376
8812	65	65	3178
8813	24	24	459
8814	3235	3235	8617
8815	27	1	2424
8816	262	147	8274
8817	143	1	8061
8818	7406	298	8663
8819	1152	1152	1152
8820	5746	5746	5746
8821	1667	1667	5088
8822	471	173	8313
8823	2003	2003	2003
8824	262	147	8444
8825	24	24	1659
8828	8828	1197	5593
8829	2455	8	2455
8830	4557	2277	3901
8831	5437	5437	5437
8832	46	46	6163
8833	8833	130	3504
8834	8834	8834	5530
8835	4125	4125	7356
8836	977	977	7150
8837	3215	404	5700
8838	53	53	1865
8839	1487	5	6745
8840	7906	7906	7906
8841	242	242	2410
8842	65	65	5362
8843	3370	3370	1
8844	53	53	8838
8845	1821	1821	8278
8846	1626	1	3138
8847	1019	65	7725
8848	362	362	5595
8849	645	645	4726
8850	27	1	817
8851	27	1	1941
8852	133	133	6765
8853	8853	447	5617
8854	1274	1	4802
8855	3412	3412	3412
8856	4431	4431	4431
8857	173	173	2026
8859	8859	8859	4417
8860	4555	4555	8010
8861	46	46	4888
8862	8862	8862	5702
8863	1129	1129	8300
8865	1	1	1
8866	4663	5	4663
8867	848	848	1
8868	583	583	583
8869	8869	8869	2390
8870	147	147	5482
8871	8871	1244	1856
8872	4903	1	4903
8873	24	24	1547
8874	61	1	1963
8875	692	692	692
8876	461	461	6938
8877	8877	8877	6490
8878	155	155	7619
8879	1	1	6969
8880	65	65	1843
8882	3466	1	3466
8883	1459	1459	1459
8884	930	674	7370
8885	351	5	7895
8886	3917	3917	6146
8887	46	46	1883
8888	24	24	1
8890	1271	46	3507
8891	1104	1	1
8892	2779	2779	3954
8893	249	249	7518
8894	4024	4024	8655
8895	471	173	8313
8896	8896	24	3445
8897	27	1	4058
8898	171	171	8057
8899	125	5	941
8900	222	222	4767
8901	8901	8901	8702
8902	65	65	7511
8903	282	1	4118
8904	53	53	8074
8905	1	1	1
8906	1451	1451	1
8907	130	130	1
8908	46	46	7870
8909	8909	8909	5935
8910	47	47	4831
8911	823	823	3391
8912	93	93	2874
8913	561	561	7386
8914	171	171	1367
8915	155	155	541
8916	538	538	927
8918	5203	691	5203
8919	3271	3271	7907
8920	5447	723	5447
8921	1031	1031	6819
8922	321	321	2573
8923	725	725	3374
8924	1658	26	7083
8925	8925	5	4436
8926	1046	1046	1046
8927	65	65	7787
8928	2098	38	2098
8929	8929	5	7895
8930	507	9	6886
8931	1	1	6030
8932	5	5	8162
8933	1620	1620	4141
8935	6182	1573	6182
8936	8936	2513	2513
8937	4973	4973	8323
8938	723	723	4741
8939	1575	1575	1575
8941	298	298	4606
8942	1514	908	2926
8943	6855	6855	8499
8944	8944	8944	6104
8945	4036	4036	4036
8946	332	332	8341
8947	130	130	7769
8948	813	498	7583
8949	116	116	6578
8950	295	295	6688
8951	27	1	4190
8952	575	575	575
8953	1	1	2827
8954	3212	3212	3212
8955	3650	601	8175
8956	6023	6023	6023
8957	2786	1	6747
8958	8958	8958	8035
8959	553	553	6958
8960	3731	3731	3731
8961	1725	1725	1725
8962	3112	2223	3112
8963	1269	130	7164
8964	211	211	211
8965	8965	65	508
8966	8966	8966	3521
8967	1610	1350	6229
8968	5	5	4554
8969	1033	1033	1033
8970	1244	1244	5852
8971	27	1	4810
8972	264	264	8429
8973	3870	5	3870
8974	2533	173	8822
8975	461	461	8876
8976	242	242	3179
8977	2436	2436	7413
8978	37	37	2938
8979	2972	1237	4965
8980	1056	1056	8167
8981	713	713	5847
8982	2884	122	2884
8983	606	606	6617
8984	262	147	1
8985	130	130	7255
8986	27	1	1829
8987	701	701	1
8988	461	461	4297
8989	249	249	5364
8990	8990	8990	1
8991	1866	1866	1866
8992	27	1	2810
8994	1686	24	1686
8995	237	122	3287
8996	470	470	4023
8997	2786	1	6214
8998	3381	3381	3381
8999	125	5	6939
9000	438	1	2393
9001	2848	2848	1
9002	4558	130	5878
9003	9003	9003	7180
9004	9004	9004	3534
9005	313	1	4013
9006	4816	1549	5703
9007	65	65	2256
9008	4772	4772	4772
9010	1659	24	3445
9011	813	498	5633
9012	1509	118	5853
9013	438	1	3016
9014	9014	660	5460
9016	1426	1426	3442
9017	1781	1781	1
9018	6446	6446	7057
9019	6165	6165	6165
9020	313	1	3800
9021	9021	9021	8450
9022	5	5	2933
9023	1153	1153	7416
9024	175	58	175
9025	9025	1206	6310
9026	1	1	8865
9027	65	65	7459
9028	9028	395	4930
9029	65	65	2798
9030	2658	2658	1
9031	9031	9031	1
9032	133	133	7689
9033	2266	2266	1
9034	1010	1010	1010
9035	1223	93	8608
9036	1341	88	1341
9037	1788	1	7333
9038	125	5	7084
9039	2359	2359	2359
9040	1779	1779	8676
9041	155	155	4922
9042	5	5	4894
9043	529	130	6036
9044	27	1	7491
9045	2559	2559	6529
9046	538	538	1
9047	447	447	6335
9049	1110	1110	3817
9050	4539	4539	4539
9051	1170	700	8521
9053	447	447	4571
9054	533	533	8242
9055	1784	1784	8166
9056	3032	65	1337
9057	1487	5	8839
9058	9058	9058	8111
9059	125	5	1094
9060	1197	1197	4199
9061	5306	5306	5306
9062	3870	5	1
9063	9063	9063	124
9064	1	1	8869
9065	1554	1554	2254
9066	987	1	1
9067	4040	1	1
9068	2878	2878	2878
9069	313	1	6897
9070	9070	9070	3022
9071	9071	1171	1171
9072	600	5	600
9074	9074	9074	1547
9075	735	1	3967
9076	2934	2934	2934
9077	1246	1246	2552
9078	116	116	1888
9079	2595	601	959
9080	3198	3198	5365
9081	222	222	1930
9082	4899	832	8618
9083	1052	1052	5205
9084	2441	1557	6131
9085	3271	3271	8773
9086	24	24	6993
9087	977	977	4255
9088	701	701	1
9089	778	674	7562
9090	9090	674	4106
9091	50	50	3020
9092	691	691	1
9093	27	1	965
9094	735	1	1633
9095	7268	524	7268
9096	9096	20	1787
9097	1033	1033	1
9099	453	453	6949
9100	9100	20	6540
9101	24	24	7755
9102	277	53	6740
9103	3170	532	1
9105	9105	9105	4929
9106	359	359	1
9107	46	46	4021
9108	395	395	4955
9109	9109	498	3537
9110	155	155	1
9111	1734	1734	2293
9112	1206	1206	5722
9113	27	1	6064
9114	1246	1246	3748
9115	600	5	600
9116	210	210	1
9118	812	5	812
9119	143	1	8817
9120	693	693	2522
9121	27	1	7234
9123	5371	1237	8219
9124	80	80	7896
9126	2126	1	2484
9127	7469	7469	7469
9128	155	155	7619
9131	3032	65	8778
9132	1925	1925	5134
9133	1244	1244	4842
9134	4024	4024	4024
9135	2837	2837	2837
9136	2375	82	5554
9137	338	338	1
9139	778	674	7655
9140	46	46	4924
9141	520	520	7623
9142	423	423	847
9143	1	1	3129
9144	147	147	7565
9145	795	1	1115
9147	9147	9147	2462
9148	9148	9148	7089
9149	321	321	6735
9150	20	20	8172
9151	47	47	4587
9152	606	606	8983
9153	2375	82	7699
9154	24	24	1
9155	1599	1599	1599
9156	173	173	7346
9157	395	395	6910
9158	498	498	3382
9159	65	65	7988
9160	9160	9160	6788
9161	2715	2715	2715
9162	509	509	4441
9163	9163	9163	7349
9164	47	47	7072
9165	660	660	5770
9166	309	309	309
9167	4891	4891	4891
9168	5292	2934	5292
9169	3327	3327	1
9170	930	674	930
9171	9171	9171	1
9172	130	130	6357
9173	5717	24	5717
9174	288	1	7517
9175	1968	1	7403
9176	9176	9176	5534
9177	53	53	7595
9178	1438	1438	3876
9179	1592	171	7949
9180	705	705	5705
9181	9181	93	1
9182	204	204	6225
9183	2040	165	2040
9184	4696	4696	8637
9185	313	1	6079
9186	1445	470	8652
9187	372	24	5558
9188	3530	5	5518
9189	518	1	1
9192	276	276	276
9193	142	1	5002
9194	9194	693	5721
9195	46	46	4287
9196	322	322	322
9197	124	53	2310
9198	6923	6923	6923
9199	2848	2848	1
9200	1259	470	1870
9201	24	24	3499
9202	5741	249	5741
9203	24	24	5764
9204	24	24	3401
9205	2773	2773	2773
9206	24	24	1797
9208	4164	4164	7918
