PID	PGID	SID	PPID
4572	244	244	1
4573	172	172	643
4575	4575	1159	2907
4576	4576	4576	3185
4577	443	87	1
4578	4578	281	1956
4579	244	244	4572
4580	2819	2819	2819
4581	1	1	1
4582	4582	4582	116
4583	3067	3067	3067
4584	1079	1079	1079
4585	4585	4585	4001
4592	506	506	506
4593	4593	4593	4439
4594	4594	4594	4107
4595	70	70	2336
4598	457	457	1
4600	39	4	2796
4602	458	458	4426
4603	663	1	2755
4606	700	700	1045
4608	4608	4	1
4609	1118	1118	1
4610	53	33	658
4611	4611	725	2581
4612	2157	2157	1
4613	4613	4613	589
4614	4614	61	2930
4616	4616	4616	1
4617	347	347	1760
4618	514	514	1
4619	347	347	2919
4620	4620	33	1074
4621	4621	4621	3379
4622	4622	4622	1
4623	549	5	2106
4625	4625	4625	168
4626	4626	4626	1
4628	4628	4628	1
4629	1560	1560	1560
4630	1	1	3107
4633	105	105	1501
4634	1	1	2246
4635	613	613	1
4636	4636	4636	3910
4637	4637	4637	3030
4639	2297	2297	2297
4640	5393	222	222
4641	4641	4641	264
4643	4643	4643	616
4644	4644	1	1
4645	3087	3087	1
4646	2309	2309	4458
4647	264	61	1305
4648	4648	4648	3977
4649	38	1	1
4650	4650	4650	2896
4651	2098	1	1
4652	19	19	1856
4654	568	33	2639
4655	61	61	606
4656	4656	4656	1
4657	105	105	1
4658	246	21	2909
4659	4659	4659	950
4660	215	4	2796
4661	1891	1	4481
4662	157	157	2280
4663	4663	4663	2065
4665	4665	4665	1
4666	545	1	1
4667	1	1	1
4668	4668	93	1923
4669	568	33	1
4671	2817	2817	2817
4672	1	1	1
4673	4673	1	4244
4674	303	303	767
4675	172	172	4457
4676	10	10	1616
4677	4677	4677	2451
4678	4678	4678	3487
4679	4	4	1157
4680	4680	4680	1
4681	2573	2573	2573
4682	4682	4682	1
4683	4683	842	1
4685	458	458	1996
4686	273	4	2190
4687	442	442	442
4688	3553	243	2792
4689	171	171	1
4690	1582	1582	3772
4692	1969	1969	4240
4693	1076	1	3455
4694	4694	4694	197
4696	4696	4696	2626
4697	2759	613	2574
4698	4698	4698	4598
4699	4699	4699	2186
4700	38	1	1
4701	967	967	967
4703	350	350	1
4704	4704	4	3709
4705	235	21	847
4706	582	125	1
4707	517	125	517
4708	4708	61	264
4710	51	21	1
4711	822	1	1
4712	8862	1364	1364
4713	77	77	3877
4714	554	554	554
4715	618	19	4317
4716	842	842	842
4717	53	33	4622
4718	1723	33	1
4719	905	143	3933
4721	38	1	1195
4722	4052	675	4052
4723	4723	86	3671
4724	39	4	228
4725	1	1	2782
4726	4726	4726	1
4727	38	1	3409
4731	185	185	3723
4732	1974	1794	1
4734	672	4	2879
4736	4736	4736	3841
4738	2299	2299	1
4740	4740	4740	503
4741	822	1	3368
4742	4742	604	2576
4743	53	33	3624
4744	4744	4744	1557
4745	603	603	1
4749	296	296	4466
4750	4750	121	1471
4751	4751	4751	1
4752	155	1	4001
4753	4753	1920	1920
4754	53	33	1
4756	313	313	737
4757	144	144	1588
4758	4758	4758	4520
4759	1	1	1961
4761	4761	5	2023
4762	84	5	3782
4763	4763	4763	1
4764	383	383	383
4766	291	291	1
4767	4767	4767	1
4768	4768	4	3051
4769	350	350	2980
4770	291	291	1
4771	4771	4771	3172
4772	4772	2309	2309
4773	2649	2649	1
4774	4101	4101	4101
4775	4775	4775	1124
4776	61	61	990
4777	232	232	232
4778	4778	4778	1
4781	4781	514	1
4783	155	1	4177
4784	4784	1	1
4785	4785	4785	1
4786	672	4	1
4788	154	154	469
4789	130	4	1
4790	112	112	1
4791	4791	3141	1
4792	1521	1521	1521
4793	4793	4793	3500
4794	1487	33	4090
4796	575	575	3303
4797	4797	4797	4489
4798	27	27	1
4800	4800	4	1
4801	3012	1	4322
4802	4802	937	4136
4803	1221	1221	3994
4804	1884	1884	3698
4805	691	154	1414
4806	4806	1	4293
4807	2563	196	1
4808	1278	1023	4393
4809	144	144	3481
4810	4810	4810	3750
4813	312	312	3411
4814	4814	4814	1
4815	338	338	1
4817	3355	3355	3355
4818	4818	1	1
4819	1	1	496
4820	93	93	1923
4821	1864	1864	3575
4823	4008	3376	4008
4825	4825	4825	1
4826	2350	2350	1
4827	1826	1	2588
4829	4046	4046	4046
4831	1	1	3026
4832	817	1	817
4833	1892	1892	1892
4834	1293	4	1293
4835	647	647	1
4836	4836	1	2079
4837	303	303	1
4838	4838	4838	1
4839	4839	4839	1
4840	1	1	1176
4841	4841	505	1
4842	4842	1560	1560
4843	143	143	994
4845	63	1	1
4846	4846	4846	1
4847	4847	4847	2002
4848	91	91	2685
4849	1386	1386	1386
4850	1023	1023	4171
4852	4852	68	4114
4853	3939	3939	3939
4855	3010	1288	3010
4856	4856	1	2457
4857	7	7	645
4858	125	125	1766
4860	244	244	3084
4861	84	5	2023
4862	725	725	2581
4864	88	88	4159
4865	599	599	3415
4866	84	84	1
4869	4869	4869	3198
4870	4101	4101	4101
4871	1553	1553	1553
4872	27	27	1
4873	4873	4873	152
4874	38	1	1494
4875	4875	4875	1
4876	4876	4876	1583
4877	8046	1	1802
4878	7	7	3285
4879	144	144	4304
4880	4880	4880	1956
4881	84	5	1
4883	1159	1159	1692
4885	157	157	157
4887	645	7	3458
4889	282	1	1852
4892	4892	4892	1415
4893	4893	4893	2411
4894	1102	1102	1102
4898	77	77	3637
4899	4899	4899	2427
4900	1020	650	4567
4901	26	4	4009
4902	715	715	715
4904	4904	4904	1
4905	958	88	1
4906	866	158	4302
4907	4907	183	2369
4908	4908	4908	1121
4910	350	350	2203
4911	4911	186	1
4912	677	677	2715
4913	3764	650	3764
4915	4915	4915	4731
4917	437	306	4594
4918	215	4	4021
4919	3319	1300	3319
4920	61	61	1
4925	273	4	3486
4926	282	1	4889
4927	4927	19	4442
4928	29	29	1
4929	16	16	3811
4930	4930	4930	3883
4931	4931	728	728
4932	868	61	4245
4934	547	1	2013
4936	4936	4936	2296
4937	4937	4937	1
4938	3501	248	3501
4939	1633	21	1
4940	4940	4940	1317
4941	38	1	4200
4942	868	61	4245
4943	1	1	1
4945	4945	725	2207
4946	363	125	2016
4947	4947	1870	1
4948	954	1	2129
4949	3431	741	3431
4951	1825	1825	1825
4952	1	1	389
4953	363	125	2175
4954	4954	4954	433
4955	4955	4955	4592
4956	63	1	3867
4957	864	864	1
4958	19	19	1095
4960	38	1	1
4961	1864	1864	1864
4964	1	1	4117
4965	4965	4965	3729
4966	4966	4966	310
4967	1	1	1696
4968	1618	1618	3479
4969	110	21	1
4970	434	1	434
4971	38	1	1109
4972	188	188	1
4973	155	1	2614
4974	312	312	1
4975	157	157	1
4976	1112	1112	1112
4977	741	741	4949
4979	516	516	1
4980	4980	4980	4503
4982	46	21	2005
4983	568	33	1125
4984	4984	33	1
4987	4987	4987	3725
4988	603	603	1470
4989	4989	4989	1
4990	4990	4990	1217
4992	4992	4992	2465
4993	512	4	2469
4994	1447	1447	4210
4995	1545	1545	3337
4996	4996	4996	2936
4997	158	158	2518
4998	291	291	4344
5000	1586	1586	1586
5001	961	961	2547
5002	724	724	2799
5003	5003	5003	2673
5004	5004	5004	2791
5005	3456	3456	3456
5006	5006	5006	1160
5009	5009	1055	1055
5010	5010	5010	1
5012	53	33	1
5014	5014	5014	100
5016	5016	5016	1
5018	110	21	1
5019	5019	5019	1
5020	5020	741	3124
5022	1751	1751	1751
5023	460	16	4929
5025	5025	5025	463
5026	5026	937	1
5028	205	205	205
5029	5029	5029	2488
5030	5030	5030	1
5031	77	77	4713
5032	143	143	3933
5033	582	125	2697
5034	1443	1443	3998
5035	1	1	4875
5038	296	296	2132
5041	5041	70	4423
5043	5043	5043	1737
5046	70	70	2336
5047	2465	2465	4992
5048	672	4	4786
5049	5049	5049	3213
5050	1079	1079	1079
5051	375	1	1166
5052	5052	88	1
5054	4021	4	3315
5055	363	363	363
5057	5057	5057	5033
5059	5059	5059	3362
5060	104	104	2318
5061	1159	1159	1159
5062	3245	1	1877
5063	311	1	2015
5064	693	693	1
5066	1891	1	1
5069	2229	2229	1
5073	5073	5073	2247
5074	5074	5074	3074
5076	5076	5076	1
5077	3472	154	3472
5080	3067	3067	4583
5081	1	1	2509
5082	51	21	4939
5083	215	215	1433
5084	820	820	1
5086	1658	1658	4241
5088	5088	87	4329
5089	4026	4026	4026
5090	791	604	3386
5091	3764	650	4913
5092	5092	33	5012
5094	383	383	383
5096	5096	5096	3155
5097	5097	5097	2959
5100	1436	1436	1436
5101	822	1	1
5105	5105	1	689
5106	1855	1855	1
5108	310	310	4966
5109	5109	5109	4665
5111	663	1	3831
5112	5112	5112	4526
5113	285	1	1
5115	88	88	1
5116	38	1	1407
5118	259	259	259
5119	264	61	1
5120	155	1	1
5122	5122	5122	5028
5124	5124	1118	1
5125	25	25	1
5126	5126	5126	1837
5127	5127	4699	4699
5128	273	4	2879
5130	2369	183	2369
5131	5131	67	2931
5132	38	1	4060
5133	144	144	543
5134	820	820	1
5135	5135	62	2513
5136	68	68	1
5137	2804	2804	2804
5138	1260	1	1
5139	5139	5139	4708
5141	752	752	3529
5142	5279	4	1690
5143	443	87	4379
5144	303	303	664
5145	5145	61	3834
5146	5146	29	2549
5147	5147	5147	3726
5149	1197	1	4531
5150	1088	1088	3103
5152	665	19	4317
5153	144	144	2713
5154	5154	2493	2493
5155	10	10	4904
5156	5156	5156	2221
5157	357	357	357
5158	2166	303	3679
5159	582	125	2758
5160	3117	3117	3117
5161	5161	1	2036
5162	413	413	4318
5163	273	4	3063
5164	2646	2646	1
5165	5165	104	4529
5166	3079	125	2175
5168	2819	2819	4580
5169	5169	5169	1033
5170	16	16	3811
5171	5171	5171	1307
5172	1020	650	4869
5174	5174	5174	4181
5175	145	1	4836
5176	39	4	130
5177	77	77	4713
5178	3056	338	3056
5179	268	4	1
5180	53	33	3011
5182	15	15	1
5183	3472	154	5077
5185	5185	5185	655
5186	5186	1618	4968
5187	5187	5187	2420
5188	5188	5188	1869
5189	804	804	4399
5190	5190	4	1150
5191	5191	5191	407
5192	5192	5192	1
5194	282	1	1
5196	86	86	1478
5198	655	655	5185
5200	5200	5200	1
5201	183	183	3309
5203	110	21	4982
5205	50	1	3202
5206	5206	154	1738
5209	130	4	1
5210	5210	5210	1
5211	16	16	779
5212	5212	583	4137
5213	4444	4444	1
5214	5214	1794	4199
5215	5215	1	1429
5217	5217	5217	4676
5219	5219	5219	761
5222	282	1	4721
5223	374	374	4325
5224	443	87	4577
5225	143	143	2375
5227	5227	5227	2330
5228	791	604	4742
5229	51	21	2451
5230	245	245	245
5231	203	71	2904
5232	5232	5232	3888
5233	968	1	3731
5234	5234	5234	4274
5236	1415	1415	1415
5238	822	1	5101
5239	5239	5239	1898
5240	38	1	1979
5241	5241	5241	4094
5242	53	33	4620
5243	1531	1531	1531
5244	5244	389	389
5245	1197	1	4531
5246	83	83	2933
5247	5247	5247	1
5248	5248	5	782
5249	5249	1	4585
5250	157	157	1
5251	1415	1415	1415
5252	313	313	1620
5254	5254	1	3530
5255	804	804	3750
5256	264	61	4785
5257	614	614	4501
5258	1	1	1877
5259	725	725	4862
5260	243	243	4007
5261	967	967	3552
5263	350	350	1339
5264	38	1	4727
5265	842	842	4683
5267	1	1	278
5269	517	125	2225
5270	110	21	4778
5272	5272	21	1
5273	1860	21	1
5274	437	306	4570
5275	613	613	4697
5276	663	1	2887
5278	5278	5278	5066
5280	1	1	1595
5281	1892	1892	1892
5284	38	1	1
5285	39	4	4327
5286	1443	1443	3998
5287	5287	5287	1
5290	1	1	3814
5293	692	692	692
5294	5294	511	1
5295	1	1	1
5296	5296	5296	1889
5297	39	4	4724
5299	5299	5299	1903
5300	5300	5300	1
5301	1415	1415	1415
5302	2369	183	2369
5305	846	846	1199
5306	105	105	1
5307	70	70	1
5308	264	61	4641
5309	5309	5309	3759
5310	1	1	2187
5311	53	33	1
5312	4414	4	1
5313	25	25	3174
5314	2435	2435	3580
5315	1	1	836
5316	5316	5316	1
5317	863	185	863
5318	741	741	3962
5319	1	1	2139
5320	5320	1553	4871
5321	152	152	152
5323	5323	1837	1837
5324	2930	61	2930
5325	5325	5325	2527
5327	5327	243	1
5328	1	1	1
5329	29	29	1769
5331	1768	67	4292
5332	1891	1	2805
5333	5333	5333	4775
5334	1068	1068	1
5335	16	16	1
5336	5336	186	1
5337	3699	3699	1
5338	71	71	3681
5340	61	61	1835
5341	1138	33	4038
5342	5342	5342	115
5343	623	154	1819
5344	3598	4	1
5345	5345	5345	2656
5347	235	21	1541
5348	143	143	2373
5349	29	29	5146
5350	5350	848	4153
5351	5351	5351	1531
5352	84	5	1
5354	38	1	3765
5356	5356	5356	553
5357	5357	5357	1162
5358	1786	1786	1786
5359	185	185	4915
5360	1755	1755	2253
5363	5363	5363	1048
5364	1833	1833	1
5366	1969	1969	4240
5367	5367	4	2356
5368	3484	21	597
5370	5370	5370	1744
5371	4682	4682	4682
5372	5372	105	947
5373	2886	68	2886
5374	1	1	5310
5375	53	33	1571
5376	5376	5376	1
5378	968	1	1
5379	1631	374	1631
5380	3410	33	2027
5381	2435	2435	3308
5382	704	1	3417
5383	1501	105	3979
5384	1746	1746	1
5385	2262	1	1885
5386	196	196	2956
5387	296	296	2132
5388	599	599	1
5390	5390	1744	5370
5392	5392	1670	4502
5394	244	244	2216
5395	46	46	3899
5399	130	4	3826
5401	363	125	2184
5402	5402	5402	2781
5403	5403	675	3288
5406	524	524	524
5408	5408	1678	1678
5409	1	1	1513
5410	5410	21	3815
5411	5411	5411	4186
5412	5412	5412	4937
5413	2817	2817	2817
5414	203	71	4106
5415	5415	19	497
5417	467	4	4368
5418	5418	5418	3382
5419	569	569	3841
5420	2304	125	2225
5421	5421	5421	1529
5424	5424	5424	2555
5425	5425	68	3912
5426	4	4	501
5427	144	144	1
5428	5428	5428	1
5429	1121	1121	4908
5430	5430	5430	3501
5431	121	121	1471
5432	27	27	4537
5433	937	937	1557
5434	842	842	1
5435	3291	303	3291
5436	240	240	240
5437	1	1	5051
5438	5438	5438	1410
5439	5439	21	3801
5440	1	1	1
5444	4613	4613	4613
5445	4869	4869	4869
5446	77	77	3877
5450	363	125	3628
5451	1335	1335	1335
5453	846	846	5305
5458	86	86	5196
5459	1364	1364	4712
5460	5460	5460	1739
5461	5461	1	1780
5462	235	21	2863
5463	5463	3892	3892
5464	154	154	3105
5466	136	136	3893
5467	39	4	598
5470	2673	21	3801
5472	1073	10	4234
5473	2277	599	1
5477	1704	21	3165
5479	5479	5479	1
5480	413	413	1583
5482	1	1	4340
5483	5483	303	2694
5485	104	104	3713
5486	5486	5486	5077
5487	91	91	1
5488	2166	303	1518
5489	1212	1212	1212
5490	868	61	1
5491	5491	5491	1616
5492	38	1	2413
5493	84	5	4762
5494	3726	3726	5147
5495	374	374	1935
5496	1505	1505	1505
5497	5497	5497	2627
5498	1501	105	3979
5499	5499	5499	3559
5500	183	183	3179
5501	1	1	3936
5502	282	1	4926
5503	19	19	4763
5504	5504	105	3979
5505	5505	5505	2914
5506	1	1	800
5507	5507	599	5473
5508	3360	3360	3360
5509	5509	5509	4026
5510	144	144	1
5511	5511	5511	1
5513	5513	433	4954
5515	1952	185	1952
5517	5517	5517	2141
5519	63	1	1512
5521	39	4	5467
5522	4008	3376	4823
5523	2414	2414	2414
5524	2166	303	3982
5525	842	842	5479
5526	1270	1270	1270
5527	46	21	3511
5528	5528	4464	4464
5529	1	1	1
5530	10	10	5155
5531	5531	5531	811
5532	700	700	700
5533	4046	4046	4829
5534	5534	5534	5410
5535	51	21	1535
5536	5536	5536	1
5537	5537	5537	2786
5539	5539	5539	1
5540	54	21	1
5541	422	65	4515
5542	4008	3376	4823
5543	672	4	3840
5544	647	647	2829
5545	5545	5545	5052
5546	1317	1317	1317
5548	7263	100	3583
5550	5507	599	3949
5551	1	1	2265
5552	5552	15	1
5553	4648	4648	4648
5555	549	5	1
5556	1	1	4971
5557	295	295	2410
5558	5558	5558	1
5560	273	4	3863
5561	1978	1978	1978
5562	5562	1	5234
5563	3633	3633	3633
5564	334	334	4512
5565	3323	5	4265
5566	231	231	231
5567	241	241	241
5568	3087	3087	4645
5570	5570	4	1293
5571	2166	303	5524
5573	5573	5573	4902
5575	5575	5575	4598
5576	363	125	2666
5577	437	306	4570
5578	5578	453	3181
5579	110	21	2026
5580	1963	1963	4341
5581	817	1	3539
5582	704	1	5382
5583	5583	5583	1
5584	1828	1828	1828
5585	3360	3360	3360
5586	5586	5586	2659
5588	937	937	937
5589	1892	1892	1
5590	1023	1023	1
5591	5591	725	2581
5592	711	711	711
5593	5593	5	3855
5594	1415	1415	4892
5595	704	1	3417
5596	5596	5596	376
5598	54	21	2446
5599	528	528	2489
5600	1023	1023	4171
5601	5601	5601	205
5602	820	820	5134
5603	613	613	1
5604	1162	143	5357
5605	1343	236	1343
5607	436	436	2494
5608	3803	1367	3724
5609	3087	3087	5109
5611	154	154	4788
5612	375	1	4070
5613	5613	5123	1
5614	1	1	4545
5615	896	1	896
5616	953	19	953
5618	5618	5618	1647
5621	1	1	888
5622	61	61	1840
5623	5623	7	3443
5625	39	4	4901
5626	590	9	756
5627	5627	5627	2713
5630	1591	91	1591
5631	38	1	1911
5632	84	5	2020
5633	5633	5633	1
5634	51	21	808
5635	4665	4665	4665
5637	2465	2465	4992
5639	1888	1888	1888
5640	5640	5640	3282
5641	5641	477	477
5643	1923	93	1923
5644	53	33	3126
5646	3098	5	3098
5647	443	87	1
5648	5648	183	1
5650	5650	143	1
5651	5651	5651	5464
5652	1020	650	3198
5653	4637	21	3346
5654	154	154	1
5656	38	1	2001
5657	5657	88	1
5658	3553	243	1
5659	438	438	438
5660	5660	3186	3186
5661	477	477	477
5662	145	1	2079
5663	1519	1519	3525
5666	5666	3355	4817
5670	5670	5670	1307
5672	1	1	3128
5673	1	1	1
5674	5674	5674	1744
5675	357	357	2932
5676	215	4	5367
5677	517	125	4707
5678	5678	61	1835
5679	54	21	3866
5680	110	21	2322
5681	5681	5681	4459
5682	1441	1441	1441
5683	5683	5683	1
5684	663	1	5461
5685	203	71	2416
5686	2299	2299	4738
5687	2850	4	2850
5688	61	61	5622
5689	61	61	606
5691	5691	1	4437
5692	4488	4488	1
5693	273	4	5560
5695	3765	1	324
5696	1	1	1
5697	305	1	4193
5699	5699	1	1378
5700	265	265	1
5701	1	1	1
5702	1151	1151	1151
5703	663	1	2413
5704	291	291	4998
5705	5705	112	1525
5706	1	1	5409
5708	5708	5708	5174
5709	5709	3455	3455
5710	84	5	5565
5711	3408	125	3408
5712	443	87	1592
5714	235	21	1
5715	604	604	2349
5716	607	1	1667
5717	77	77	4467
5718	5718	1121	5429
5719	70	70	5046
5720	5720	131	1
5722	3127	3127	3127
5723	177	1	1
5724	19	19	1427
5726	5726	5726	3888
5727	1	1	2774
5728	71	71	3462
5729	5729	311	311
5730	38	1	1822
5731	244	244	2920
5732	291	291	4998
5733	264	61	321
5734	5734	5734	3624
5735	374	374	4057
5736	5736	5736	5047
5737	2328	2328	1
5739	5739	3376	5522
5740	5740	1	1730
5741	597	21	3511
5742	78	78	4243
5743	53	33	1372
5745	5745	21	1535
5746	84	5	1
5747	526	526	1
5748	5748	5748	5521
5749	493	1	3116
5751	664	303	664
5752	1487	33	4090
5753	5753	3952	3952
5754	1751	1751	5022
5756	1256	1256	1256
5757	5757	4	1
5759	2921	2921	1
5761	2930	61	5324
5762	374	374	1
5763	846	846	1
5764	240	4	1
5766	16	16	779
5767	172	172	4675
5768	5768	5768	671
5769	603	603	4988
5770	38	1	1
5771	980	980	980
5772	2706	2706	1
5773	5773	5773	4526
5774	2596	2596	1
5775	38	1	3814
5776	115	115	115
5777	470	1	4119
5778	5778	5778	2729
5779	545	1	4806
5781	9360	1859	1859
5782	8815	77	5177
5783	185	185	3028
5784	5784	5784	5591
5785	235	21	5670
5786	5786	5786	1
5787	5787	154	1
5788	5788	27	191
5789	2262	1	1
5791	768	248	5430
5792	961	961	1485
5793	5793	5793	1652
5794	1	1	5775
5795	549	5	1
5796	822	1	4845
5797	104	104	2318
5799	5799	5799	5674
5800	5800	350	5618
5801	5801	692	692
5802	53	33	5242
5803	1	1	2366
5804	5804	5804	5491
5805	5805	5805	4841
5806	866	158	866
5807	672	4	3840
5808	105	105	2211
5809	968	1	1
5810	5390	1744	5674
5811	110	21	4518
5812	968	1	1589
5813	777	1	777
5815	53	33	3086
5816	77	77	3877
5817	4628	4628	4628
5818	5818	144	886
5819	3451	91	1591
5820	663	1	5238
5821	1	1	1895
5823	618	19	5503
5824	183	183	1
5825	5825	5825	4020
5826	5826	1447	4994
5827	5827	5827	5006
5828	725	725	2766
5829	39	4	5807
5831	4226	4226	4226
5833	1	1	4438
5834	296	296	746
5835	19	19	1427
5838	1127	1127	3048
5839	5839	5839	1
5840	51	21	5535
5841	363	125	2184
5842	2915	1	324
5843	777	1	1
5844	87	87	3717
5845	5845	5845	5562
5846	676	676	1
5847	1039	1	1039
5849	84	5	3983
5850	5850	1310	1
5851	180	180	180
5852	5852	5852	309
5853	84	5	2201
5854	1031	1031	4560
5855	51	21	1535
5857	822	1	1
5858	5858	3940	3940
5860	871	871	871
5861	101	101	865
5862	5862	105	1
5863	679	679	1
5864	19	19	5835
5866	19	19	553
5867	5867	946	4099
5868	522	522	522
5869	3110	3110	3110
5870	5870	5870	1
5871	4028	4028	4028
5872	2967	2967	1
5873	677	677	677
5874	2072	2072	3711
5875	635	144	5558
5876	39	4	4608
5878	157	157	2156
5879	5879	3067	3067
5880	4194	1	4194
5882	5882	5882	2435
5883	116	116	116
5884	141	141	141
5886	5886	5886	4326
5887	5887	5887	1935
5888	5888	5888	2526
5889	5889	5889	5505
5890	70	70	2336
5892	38	1	2658
5893	467	4	2677
5894	967	967	4701
5895	1775	1775	1775
5896	130	4	1725
5897	623	154	1
5898	1	1	3520
5899	68	68	3783
5900	5900	5900	1198
5901	5901	5901	1928
5902	1737	1737	1737
5903	5903	1364	4712
5904	4709	1568	1
5905	3141	3141	1
5906	4	4	4800
5909	5909	5909	3204
5910	296	296	4466
5911	4355	1034	4355
5912	338	338	1655
5913	4870	4101	4870
5915	1884	1884	1884
5917	5917	5	1
5918	951	951	3636
5919	960	960	4494
5920	1737	1737	5902
5921	54	21	2038
5922	122	122	3412
5923	1648	1648	3591
5924	51	21	3815
5926	5926	183	5201
5927	2484	2484	2484
5928	27	27	521
5929	51	21	4518
5930	5930	5930	1478
5931	436	436	1520
5932	5932	5932	4460
5935	5935	21	1
5936	511	511	511
5937	5937	2229	1
5938	5938	5938	1
5939	77	77	4467
5940	110	21	5935
5941	5941	5941	2358
5942	53	33	3644
5943	5943	5943	1653
5944	371	371	371
5945	1	1	2856
5946	38	1	1511
5949	601	601	4271
5950	121	121	3275
5951	1	1	3814
5952	5952	534	1
5953	5953	1	1
5954	528	528	981
5955	357	21	1657
5957	305	1	3373
5958	38	1	1979
5959	1988	1988	1
5960	27	27	5928
5961	244	244	4860
5962	1553	1553	1553
5963	110	21	1
5964	5964	676	2124
5965	5965	15	4548
5968	3245	1	5062
5970	4226	4226	4226
5971	16	16	3630
5972	4825	4825	4825
5973	1744	1744	5370
5974	434	1	1
5975	937	937	1557
5976	793	143	1
5977	5977	5977	2185
5979	5979	157	3168
5981	1768	67	2931
5982	16	16	4929
5983	2673	21	2049
5985	5985	374	1
5986	2921	2921	4475
5987	5987	5987	4742
5988	5988	5988	1677
5989	1808	1	1808
5990	2793	2793	4076
5991	2950	1	2950
5992	5992	5992	5872
5993	1744	1744	5390
5994	1	1	5842
5995	215	4	2796
5996	61	61	606
5997	1430	1	3618
5998	1	1	4449
5999	5999	1068	1068
6000	514	514	4781
6001	19	19	5356
6002	38	1	4899
6005	155	1	2635
6006	6006	6006	602
6007	6007	6007	1139
6008	56	56	681
6014	866	158	2518
6015	6015	6015	1
6016	1936	1936	1936
6017	6017	6017	5408
6018	6018	6018	3815
6019	842	842	2954
6020	16	16	1
6021	104	104	4529
6022	6022	6022	3125
6025	158	158	866
6026	3332	3332	1
6028	273	4	2469
6029	1988	1988	5959
6030	63	1	1409
6031	312	312	1
6033	363	125	1
6034	6034	6034	3740
6035	1505	1505	5496
6036	53	33	1
6037	38	1	1
6038	545	1	4253
6039	51	21	1
6040	937	937	1557
6041	6041	88	1337
6042	6042	338	3405
6043	203	71	2416
6045	6045	1	3232
6047	6047	6047	5774
6048	3356	3356	3356
6049	6049	6049	4948
6050	6050	6050	477
6052	1278	1023	5590
6053	38	1	1145
6054	1544	1	1544
6055	105	105	5862
6056	1436	1436	1436
6057	347	347	1394
6058	6058	303	3679
6059	676	676	4172
6061	6061	4	2879
6062	443	87	1592
6063	4328	4328	4328
6064	38	1	1
6066	6066	154	469
6067	1988	1988	1
6068	6068	6068	168
6069	6069	6069	5411
6070	38	1	3530
6071	4761	5	4761
6072	6072	6072	1
6073	6073	6073	3990
6074	6074	6074	4329
6076	1545	1545	4499
6078	866	158	5806
6080	2636	2636	3718
6081	3767	3767	3767
6083	663	1	1407
6084	481	1	4449
6085	866	158	6014
6086	6086	21	2403
6087	495	495	1972
6089	53	33	3126
6090	860	860	860
6091	27	27	2680
6092	136	136	3008
6093	6093	4	1
6094	16	16	3811
6095	2922	4	3839
6096	1544	1	4089
6098	154	154	5897
6099	1560	1560	4629
6100	6100	675	1551
6101	1383	1383	1383
6102	6102	6102	1725
6103	63	1	4198
6104	3291	303	3291
6105	990	61	990
6107	56	56	2702
6108	2724	2724	1
6109	350	350	4703
6110	4578	281	4578
6111	19	19	1
6112	6112	6112	5257
6113	27	27	5960
6114	130	4	3051
6115	105	105	5306
6116	363	125	5450
6117	121	121	1
6118	614	614	5257
6119	2640	2640	2640
6120	953	19	5616
6121	1	1	836
6123	1	1	1
6124	1000	1000	1
6125	100	100	4388
6126	645	7	3088
6127	6127	6127	6005
6128	6128	91	2703
6130	1956	281	4656
6134	804	804	5255
6135	53	33	4983
6138	1118	1118	4609
6139	575	575	3303
6140	6140	441	441
6141	1	1	3022
6142	235	21	2958
6144	4996	4996	4996
6145	70	70	3092
6146	3705	3705	1
6147	4593	4593	4593
6148	6148	6148	2823
6149	1	1	2139
6150	663	1	5461
6151	6151	6151	5212
6152	115	115	5776
6155	6155	495	3610
6156	6156	6156	832
6157	215	4	2592
6158	83	83	1005
6159	607	1	1
6160	71	71	3976
6162	2689	2689	1
6164	350	350	2877
6165	693	693	2989
6166	38	1	3524
6167	303	303	2694
6168	3633	3633	5563
6169	1	1	3366
6170	1744	1744	5799
6171	3913	4	3913
6172	6172	143	1162
6173	6173	6173	1
6174	534	534	5952
6175	6175	2839	1
6176	6176	741	4949
6177	741	741	3962
6178	6178	6178	2641
6179	1892	1892	5281
6180	2762	5	2762
6182	6182	6182	1368
6184	1	1	179
6185	143	143	6172
6186	1753	144	1
6187	38	1	6053
6188	6188	6188	3789
6189	1025	21	1025
6190	38	1	4557
6191	3153	3153	1
6192	2819	2819	2819
6193	2643	1447	2643
6194	6194	6194	3492
6195	680	680	680
6196	6196	5	3855
6197	937	937	937
6198	6198	6198	2372
6199	647	647	2829
6200	10	10	2003
6201	3553	243	5327
6202	6202	6202	1
6203	6203	243	4007
6204	363	363	5055
6205	2470	136	2470
6206	6206	6206	2324
6207	458	458	4032
6208	4	4	2158
6209	6209	1	1015
6211	680	680	6195
6212	1683	1683	1
6213	1223	1223	1
6214	2993	2993	1
6215	216	216	216
6216	6216	6216	4757
6218	38	1	1
6219	375	1	4228
6220	154	154	1
6221	148	148	148
6223	53	33	5537
6225	937	937	4744
6226	493	1	5749
6232	6232	6232	4442
6233	172	172	1412
6235	6235	6235	68
6237	6237	77	2521
6239	1	1	407
6240	154	154	6098
6241	1	1	836
6242	3598	4	1
6243	6243	4520	4758
6244	6244	4394	4394
6245	6245	6245	1
