PID	PGID	SID	PPID
4509	4509	2	3836
4511	839	839	839
4512	4512	4512	2247
4514	1191	2	1
4516	9	1	4296
4517	4517	4517	3425
4518	86	86	86
4520	26	26	3996
4521	4521	4521	2059
4522	4522	6	2958
4523	38	38	2021
4524	4524	4524	120
4526	2	2	3955
4527	3811	606	3811
4528	2028	2028	2498
4529	4529	523	3936
4531	14	14	14
4532	4532	24	24
4533	4533	4533	3969
4534	4534	4534	3105
4535	910	26	910
4536	4	1	2703
4537	4537	4537	1382
4538	608	7	4125
4539	4539	4539	1861
4540	4540	4540	3664
4541	147	2	1
4542	70	70	3581
4544	4544	103	1
4545	302	302	2907
4546	4546	4546	1934
4547	4547	4547	3992
4548	4548	2	4392
4549	371	371	1
4550	9	1	3290
4551	4551	4551	3654
4552	357	357	3182
4554	722	722	3412
4555	4555	4555	1
4556	2	1	532
4558	1487	1487	3678
4559	3721	965	3721
4560	4560	174	1431
4561	83	1	1
4562	1291	2	1291
4564	2	2	764
4569	1127	1127	1127
4572	984	984	2055
4573	44	1	4305
4574	2	1	1767
4578	24	24	1
4579	4579	4579	3573
4580	4580	4580	236
4581	4	1	4088
4583	4583	4583	2338
4584	52	52	1214
4586	4586	4586	3100
4587	4587	4587	1
4588	135	2	4244
4589	4589	4589	1
4590	4	1	4242
4591	4591	4591	4520
4592	2689	2689	2689
4594	4594	4594	2266
4595	588	447	1300
4596	3180	3180	1
4598	4178	2	2654
4599	4599	4599	1983
4600	67	67	1
4601	18	18	1
4602	399	399	1649
4604	452	2	2499
4605	4605	4605	784
4606	352	352	352
4607	4607	4607	1910
4608	181	181	4207
4609	4609	4609	2109
4611	4611	4611	1
4612	4612	4612	2513
4613	131	2	4227
4615	143	143	1
4616	4616	2	915
4618	4618	4618	1341
4619	2119	24	2119
4621	4	1	1
4622	399	399	399
4623	983	983	2039
4624	44	1	153
4625	401	401	1434
4626	131	131	1136
4627	945	945	1704
4628	4628	4628	934
4629	4629	4629	2827
4630	839	839	4511
4632	4632	4632	2452
4634	2	2	3744
4636	6	6	721
4638	2	2	1854
4640	44	1	4369
4642	83	1	3304
4643	4643	4643	1237
4644	4644	4644	1621
4645	2	2	3200
4646	945	945	2752
4647	2	2	1123
4648	4	1	621
4649	67	67	2435
4650	4650	4650	516
4651	4651	4651	624
4652	4652	4652	803
4654	2	2	1406
4655	4655	4655	3420
4656	4656	4656	4647
4657	4657	4657	1099
4659	192	6	192
4660	9	1	4461
4662	4662	4662	1682
4663	726	345	3148
4664	4	1	2899
4665	2779	1148	2779
4666	3679	1417	4133
4667	44	1	3122
4668	4668	4668	637
4669	4669	4669	249
4670	4670	4670	2332
4672	4672	4672	2456
4673	317	317	3567
4674	6	6	6
4675	886	886	886
4677	4	1	1
4678	2426	2426	3310
4679	606	606	3424
4680	1675	1675	1
4681	4681	2	4414
4682	9	1	3136
4683	4683	4683	1
4684	4684	1	4439
4687	4687	4687	3460
4688	4688	1	153
4689	4178	2	4178
4690	371	371	2341
4691	2	2	1
4692	481	481	481
4693	6018	14	1
4694	783	2	1
4695	4695	4695	2522
4696	4696	161	790
4697	2421	2421	2421
4700	1311	2	1311
4701	186	2	2104
4702	1069	1069	4655
4704	2216	2216	2216
4705	269	269	3429
4706	4706	4706	4405
4707	44	1	3216
4708	4708	4708	1320
4709	9	1	3765
4710	3348	399	4622
4711	4711	4711	3084
4712	191	191	2771
4713	6	6	4555
4715	4715	4715	1
4716	2	2	1
4717	358	358	2194
4718	1301	1301	3257
4720	1302	84	2768
4721	196	2	1336
4722	4	1	598
4724	44	1	4369
4725	4725	1	1
4728	4728	130	3070
4730	4730	4730	3142
4732	958	958	1
4733	1294	1	2343
4734	1141	1141	1141
4736	111	111	2664
4737	2586	2586	2586
4738	4738	4738	1
4739	4	1	1536
4740	984	984	2055
4741	191	191	1887
4743	4743	2	3779
4745	134	134	3436
4746	202	202	4176
4747	1778	26	1778
4748	4748	2	2012
4749	734	734	1
4750	24	24	1
4752	4752	61	4340
4753	958	958	2403
4754	4	1	1678
4755	4755	7	3373
4756	9	1	946
4757	2	2	3505
4758	510	1	1230
4759	4	1	2224
4761	4761	4761	1005
4763	2364	2364	1
4764	4764	6	1
4765	4765	4765	1810
4766	5180	2529	2529
4767	363	262	3729
4768	2	2	1
4769	63	63	4382
4770	606	606	3629
4771	1440	111	4108
4772	4772	4772	1707
4773	4773	1	1
4774	4774	2	1363
4775	982	982	1872
4776	4776	50	3011
4778	4778	4778	3931
4781	2	2	3381
4782	1005	1	1
4784	4784	4784	1285
4785	2	1	3311
4787	5844	2	2457
4788	1719	1719	1719
4789	161	161	1
4790	4790	1	4222
4791	386	386	3812
4792	4792	2	1
4793	4793	4793	1710
4794	783	2	3448
4795	4795	4795	4022
4796	1362	2	1362
4797	4797	230	1
4800	986	484	986
4801	1686	1686	3065
4802	886	886	4675
4803	4803	4803	352
4807	309	309	309
4808	2	2	1
4809	2617	2	1
4810	4810	1284	1284
4811	4811	4811	3837
4812	141	141	3394
4813	2	2	3232
4814	4	1	2459
4815	4815	2275	2275
4816	4816	1	4493
4818	401	401	4625
4819	309	309	309
4820	2241	6	2241
4821	4821	4821	4277
4822	4822	4822	2723
4823	4823	4823	4645
4824	2	1	607
4826	4826	24	1
4827	317	317	2928
4828	4	1	2945
4829	571	1	1
4830	1827	1827	1827
4831	4178	2	3649
4834	4834	1789	3038
4835	4835	56	1829
4836	4836	4836	2842
4837	2	2	2701
4838	44	1	2533
4839	1105	1	1
4840	369	7	1
4841	2656	1926	1
4843	2	2	1
4845	4845	1036	3898
4846	4846	4846	4096
4847	83	1	4301
4848	1145	1145	1
4851	70	70	3360
4853	597	597	4415
4854	4854	6	4546
4856	2	2	1023
4857	4857	2	4346
4858	109	109	109
4859	9	1	4286
4861	775	775	4209
4862	4862	4862	2895
4863	1198	1198	3613
4864	1490	1	1
4865	275	37	3523
4866	746	746	1
4868	4868	1	3050
4871	4871	2	4721
4872	4872	1124	3146
4873	3441	417	3441
4874	1001	1001	1
4875	4875	4875	2406
4876	4876	4876	2844
4877	4877	1	4664
4878	358	358	936
4880	4880	56	3501
4881	4881	4881	1682
4882	799	799	799
4883	44	1	416
4884	4884	4884	1
4886	886	886	4802
4888	219	1	1
4889	4889	4889	4616
4890	4890	945	1866
4891	4891	4891	3204
4892	3348	399	4622
4893	606	606	4679
4894	44	1	2121
4896	4896	1376	3886
4898	2689	2689	2689
4899	4899	4899	1342
4900	476	476	1
4901	1952	1952	4386
4903	2	2	4837
4904	4110	4110	4110
4905	345	345	345
4906	24	24	1
4907	762	762	3528
4908	4908	4908	4765
4911	2410	1597	1
4912	4912	4912	4776
4913	4	1	3887
4914	4914	4914	4192
4915	4915	4915	1
4916	2	2	1306
4917	536	2	2373
4918	4918	4918	3007
4920	236	236	236
4921	4921	357	1667
4923	4923	1	4664
4924	4924	4924	649
4925	4925	4925	4183
4926	3027	12	4899
4927	866	866	2897
4928	452	2	2499
4931	61	61	2549
4932	3051	6	2046
4934	2	2	1264
4935	4935	4935	4183
4936	4	1	1
4937	809	809	3555
4938	400	46	1
4939	1419	1419	1
4940	523	523	2926
4941	647	647	4266
4942	4942	4942	3841
4943	1181	1181	3515
4944	4944	4944	445
4945	44	1	4688
4946	147	2	2860
4947	945	945	2227
4948	1712	1712	3722
4949	2453	2	1
4950	4950	4950	4479
4952	205	205	205
4953	2	2	113
4956	2053	2053	2053
4957	4957	4957	4437
4958	15	15	15
4959	2	2	2666
4960	3811	606	3259
4961	4961	4961	2851
4962	151	151	151
4963	4963	401	1186
4965	4965	56	712
4966	200	200	200
4967	2518	2518	2518
4968	4968	4968	320
4970	453	2	706
4971	4971	4971	4578
4972	1572	7	2394
4973	4973	4973	1
4974	4974	4974	450
4975	4975	1227	3243
4976	4976	4976	3949
4978	131	131	1
4980	38	38	1
4981	2617	2	4317
4982	4178	2	4178
4983	4983	462	1
4984	2	2	1
4985	1724	801	1724
4986	4	1	4242
4987	146	146	1
4988	4988	4988	4647
4989	44	1	4883
4991	2	2	4787
4992	2	2	764
4993	103	103	1
4994	83	1	3624
4996	4996	81	3019
4997	4997	4997	3521
4999	4999	4999	4569
5001	213	7	1
5002	627	1	1
5003	1417	1417	1945
5005	4	1	3320
5006	146	146	1
5008	5008	5008	4559
5009	5009	5009	3085
5010	546	546	1
5011	5011	5011	1
5013	5013	5013	910
5014	196	2	4331
5015	533	54	1
5018	5018	5018	1
5019	5019	5019	338
5020	3679	1417	3679
5021	174	174	1
5022	2	2	3312
5023	5023	5023	797
5024	2677	70	2677
5026	1022	1022	1022
5027	2	1	2314
5029	5029	1	3451
5030	4509	2	4169
5031	2	2	537
5032	452	452	1
5033	1834	1834	2644
5034	81	81	3654
5035	1545	1545	3713
5036	1301	1301	1
5037	155	24	255
5038	5038	5038	514
5039	2	2	1083
5040	242	2	280
5041	1280	1280	2843
5043	2	2	3757
5044	2108	2108	4309
5045	5200	1	4036
5046	829	358	829
5048	5048	2698	2698
5049	5049	5049	4173
5050	2617	2	3130
5051	5051	14	4096
5052	4	1	1965
5053	2	2	4323
5055	5055	5055	3839
5056	5056	358	2971
5058	1682	2	1
5059	2	2	615
5060	2	2	1320
5061	5061	3057	3057
5063	14	14	3566
5064	5064	5064	1
5065	6	6	4713
5067	1685	1	1685
5068	5068	1	1
5070	147	2	223
5072	606	606	1
5073	503	6	3514
5074	91	91	1925
5075	2	2	1
5076	5076	5076	877
5077	665	665	4167
5079	1440	111	1440
5080	7	7	1658
5081	2	2	3312
5083	14	14	2721
5084	2	2	1
5085	182	182	1964
5087	320	320	320
5088	1301	1301	1301
5091	2089	1	4724
5092	5092	5092	1
5093	4	1	2343
5094	699	699	699
5095	5095	5095	607
5096	2	2	4106
5097	5097	24	4055
5098	5098	5098	3090
5099	5099	5099	4079
5100	2951	1	3927
5101	93	93	2484
5103	26	26	4265
5104	7	7	3573
5105	588	447	1
5106	952	952	952
5107	5107	61	4931
5108	5108	5108	4824
5109	5109	5109	4840
5110	615	2	5059
5113	411	1	3380
5114	2	2	1469
5115	171	171	171
5116	70	70	4462
5118	5118	345	4905
5119	14	14	1237
5120	739	739	4216
5121	5121	2943	1
5123	5123	5123	1
5124	5124	5124	4814
5125	5125	5125	3115
5126	125	125	125
5127	289	289	941
5128	503	6	2514
5129	1376	1376	1376
5130	5130	5130	4160
5131	1311	2	4700
5132	958	958	1
5134	2313	2	4330
5135	5135	5135	2771
5139	983	983	2286
5140	2	2	1
5141	4	1	1638
5143	2478	2478	3932
5144	2	2	705
5146	2	2	981
5147	2	1	2314
5148	1039	1039	3030
5150	5150	816	1779
5151	487	487	1
5152	1362	2	1
5153	5153	5153	3780
5154	14	14	1237
5155	7	7	1528
5156	5156	371	1
5157	2	2	2602
5158	969	1	969
5160	3196	1417	1
5161	5161	5161	4745
5162	572	56	2993
5163	1005	1	1
5164	3332	3332	3332
5165	5165	5165	1667
5166	5166	1	1
5167	983	983	5139
5169	5169	2	1
5171	141	141	3270
5174	213	7	3447
5176	809	809	3788
5179	2028	2028	3022
5180	5180	2529	2529
5181	5181	1	2890
5182	2022	2022	2022
5183	143	143	1
5184	44	1	4724
5186	728	728	3674
5187	5187	2	3732
5189	2	2	1
5190	5190	5190	3524
5192	1039	1039	3008
5193	1751	1751	1751
5194	910	26	910
5195	275	37	4599
5196	5196	371	1178
5200	5200	1	5091
5201	7	7	1940
5202	5202	5202	1
5203	109	109	1
5204	2	2	1031
5205	2	2	4027
5206	3128	3128	4365
5207	2053	2053	4956
5208	5208	5208	4300
5209	287	287	2196
5210	24	24	1
5211	5211	5211	5160
5212	81	81	4551
5213	5213	2	4768
5214	5214	1	1035
5215	2	2	2325
5216	5216	5216	4062
5217	5217	5217	1
5218	371	371	2280
5219	5219	5219	1154
5220	2	2	1791
5221	83	1	4733
5222	5222	5222	3780
5223	5223	5223	3830
5224	5224	5224	957
5225	3284	3284	3284
5226	1150	1150	1150
5227	3196	1417	3196
5228	581	2	3783
5229	5229	5229	2446
5230	181	181	2090
5231	822	822	1
5232	5232	5232	3855
5233	179	179	1
5234	5234	2	625
5235	762	762	1
5236	2	2	1
5237	3387	1	1
5238	5238	1	1
5239	2	2	1850
5240	588	447	2571
5241	2	2	1846
5242	2830	2830	2830
5243	9	1	2050
5244	1634	2	1879
5245	2478	2478	2478
5246	14	14	4531
5248	7431	2	1
5249	5249	5249	2004
5250	4	1	5141
5251	816	816	3471
5252	70	70	4669
5253	715	1	3820
5254	5254	5254	4961
5255	196	2	1010
5256	5256	313	1525
5258	452	452	1
5259	44	1	838
5260	762	762	4907
5261	5261	5261	5237
5262	5262	1	1638
5264	1445	1	4134
5265	52	52	3292
5266	7	7	3995
5267	118	118	1732
5268	5268	371	3892
5269	44	1	3072
5270	2426	2426	4166
5271	24	24	4389
5272	5272	5272	2735
5273	665	665	3134
5274	2453	2	3126
5275	2	2	905
5276	762	762	4907
5277	2529	2529	2529
5278	1036	1036	3898
5279	617	617	617
5281	996	996	996
5282	5282	5282	1
5283	4	1	2224
5284	63	63	4769
5285	5285	1	3985
5286	324	18	4601
5287	665	665	2692
5288	357	357	1
5292	3348	399	3875
5293	5293	1368	1
5294	2	2	2581
5296	783	2	3130
5297	5297	5297	2131
5298	338	338	5019
5301	3721	965	3721
5302	2984	2984	2984
5304	5304	5304	5213
5306	191	191	191
5308	210	1	1
5309	2151	2	1
5311	503	6	1
5312	5312	5312	1817
5313	442	6	466
5314	5314	2	1
5316	155	24	24
5317	5317	5317	3455
5318	5318	5318	2145
5319	1712	1712	3722
5320	5320	5320	1371
5321	1127	1127	1
5322	1251	2	1854
5324	1055	1055	1055
5325	5325	5325	269
5326	93	93	2235
5327	5327	4405	4405
5328	15	15	4958
5329	5329	5329	1
5330	5330	5330	3456
5331	945	945	1866
5332	1784	265	265
5333	2	1	1645
5334	5334	1097	1
5336	5336	5336	1
5338	2	2	943
5340	202	202	1
5341	2518	2518	2518
5342	5342	1	586
5343	651	651	2686
5346	5346	2	2927
5347	161	161	4789
5348	5348	2	3004
5351	26	26	3634
5352	181	181	4207
5354	605	605	1
5356	275	37	4599
5357	230	230	3460
5358	240	2	1
5359	5359	5359	749
5360	4465	4465	4465
5361	5361	5361	1264
5362	2	2	3773
5363	692	1	1
5364	1390	1390	1390
5365	3378	3378	3378
5366	5366	213	213
5367	5367	81	4996
5368	5368	18	1217
5369	192	6	192
5370	5370	5370	2842
5371	6005	111	4108
5373	5373	5373	3568
5374	131	131	3228
5376	5376	1036	5278
5378	371	371	371
5379	5379	5379	831
5380	141	141	1
5381	2654	2654	2654
5383	5383	5383	2404
5384	2	2	3170
5385	5385	1	1
5386	984	984	3653
5387	1897	1897	1
5388	1244	2	3968
5389	2	2	1
5390	44	1	3940
5391	3095	387	3095
5392	5392	5392	5204
5393	893	893	893
5394	1923	1923	1
5395	1634	2	2456
5397	1145	1145	1
5398	5398	5398	1
5399	1362	2	5140
5400	2079	2079	3645
5401	181	181	181
5402	722	722	3313
5403	2004	2004	5249
5404	5404	1516	2190
5405	5405	5405	1922
5406	3811	606	3811
5407	5407	5407	1506
5409	2	2	1702
5410	358	358	4114
5411	401	401	1186
5412	5412	5412	2211
5413	5413	731	731
5414	1043	2	3926
5417	4193	1548	4193
5418	4178	2	4982
5419	379	379	1
5420	357	357	1504
5421	5421	5421	974
5422	207	207	3335
5423	1097	1097	1
5424	434	434	434
5425	9	1	2844
5427	5427	5427	1235
5428	5428	5428	1
5429	151	151	2962
5430	77	77	4379
5431	1396	111	5371
5432	5432	5432	1
5433	135	2	2299
5434	5434	971	971
5435	5435	5435	1
5436	2379	2379	2379
5437	5437	5437	3847
5438	56	56	4835
5439	5439	46	3414
5440	265	265	265
5441	7	7	2179
5442	5442	5442	1
5443	135	2	4283
5444	70	70	2731
5445	131	2	1085
5446	401	401	5411
5448	2	2	905
5449	1459	7	4059
5450	9	1	1024
5451	510	1	4137
5452	3037	2	3037
5453	5453	2337	4165
5454	7	7	4319
5455	5455	2	3142
5457	174	174	5021
5458	5458	5458	4768
5459	1814	695	1000
5460	1165	1165	2491
5461	5461	2128	3838
5462	3524	2	3524
5463	61	61	4931
5464	5464	2	1522
5465	19	2	1
5466	2	2	3300
5468	1035	1	5214
5469	5469	358	829
5470	5470	5470	1
5471	5471	5471	3381
5472	2	2	1725
5474	5474	5474	1
5477	1243	1243	3774
5478	3284	3284	3284
5479	690	690	4239
5480	4	1	2059
5481	5481	5481	4306
5482	7953	1562	4287
5483	240	2	1
5484	8581	87	4111
5485	2	2	1
5486	1069	1069	4702
5487	5487	5487	3523
5488	5488	252	2558
5489	5489	5489	2688
5490	379	379	1
5491	287	287	2575
5492	400	46	4304
5493	131	131	3228
5494	70	70	4669
5495	9	1	2896
5497	5497	5497	4981
5498	231	231	1412
5499	5499	141	1629
5500	2	2	4347
5502	396	1	1
5503	5503	14	3924
5505	26	26	4497
5506	196	2	2992
5507	5507	5507	5313
5508	5508	5508	721
5509	5509	5509	537
5512	2	2	2842
5513	2	2	3658
5516	411	1	2773
5517	2	2	5084
5520	5520	5520	1
5522	1301	1301	2612
5523	5523	5523	1
5524	1086	1086	1
5525	5525	2	1351
5526	1091	2	4122
5527	2	2	2997
5528	131	2	4831
5529	3128	3128	5206
5530	2	2	1530
5532	5532	5532	3773
5533	9	1	1
5534	9	1	1
5535	5535	5535	1
5536	1856	1856	3598
5537	18	18	4498
5539	983	983	1
5540	2921	2921	2921
5541	2	2	5535
5542	1711	1711	4356
5543	442	6	2789
5544	352	352	352
5545	5545	5545	2338
5546	5546	816	5150
5547	1362	2	4131
5549	665	665	4118
5550	5550	5550	1030
5551	1784	265	1569
5552	17	1	1
5553	1440	111	1440
5554	2	1	1
5556	2	2	2780
5557	734	734	4749
5558	81	81	3885
5559	324	18	1217
5560	5560	5560	5268
5561	2	2	1846
5562	14	14	529
5563	5563	5563	1
5564	5564	70	5494
5565	4532	24	4532
5566	2079	2079	5400
5567	2	2	2260
5569	5569	5569	1
5570	5570	5570	224
5571	202	202	4746
5572	5572	5572	1376
5573	751	751	3015
5574	5574	5574	5044
5575	5575	1	3139
5576	5576	5576	2696
5577	3640	3640	3640
5578	2797	2797	4190
5579	2522	1580	2522
5580	4	1	4368
5581	1115	1115	4247
5582	5582	5582	4033
5583	387	387	5092
5584	1362	2	5547
5585	14	14	1414
5586	391	111	787
5587	3393	1470	1
5588	143	143	4615
5589	2743	174	1
5590	1747	1	3216
5592	7431	2	2031
5593	983	983	4136
5594	442	6	2789
5595	26	26	1208
5596	1036	1036	3898
5597	125	125	1
5598	4681	2	2927
5600	24	24	3395
5601	739	739	1532
5602	5602	1786	1786
5603	3128	3128	5206
5604	270	270	3751
5606	5606	5606	2282
5608	2	2	1791
5609	5609	1439	1439
5610	2	2	3239
5612	2984	2984	2984
5613	5613	842	842
5614	109	109	109
5615	3037	2	5452
5616	83	1	2274
5617	5617	7	3889
5618	14	14	1
5619	5619	5619	3079
5620	1910	1910	1910
5621	6	6	6
5622	5622	5622	4958
5623	5623	2	628
5624	2	2	1
5625	2478	2478	5143
5627	5627	371	3220
5628	1470	1470	5587
5629	5629	5629	2863
5630	2	2	1406
5631	147	2	1903
5633	357	357	5288
5634	1689	1	1
5635	44	1	1502
5636	5636	5636	1
5637	5637	2	5615
5638	644	131	644
5639	521	521	4445
5640	5640	5640	4054
5641	147	2	2561
5642	236	236	236
5643	5643	5643	3906
5644	2	2	3466
5645	1371	1371	5320
5646	5646	5646	3269
5647	2	2	1882
5648	70	70	249
5649	44	1	803
5650	799	799	4882
5651	5651	1549	3411
5652	1362	2	5547
5653	1417	1417	1417
5654	557	557	4337
5655	38	38	1633
5656	5656	5656	547
5658	5658	5658	4854
5659	2	2	1882
5660	67	67	3379
5661	5661	5661	2873
5662	275	37	2944
5664	5664	5664	3565
5667	2407	2407	2407
5668	4067	4067	4067
5669	91	91	1925
5670	1929	1	1
5671	3207	606	1
5672	803	1	4652
5673	5673	5673	1
5674	1682	2	1
5675	5675	5675	1843
5676	18	18	3454
5677	4923	1	4923
5678	7927	2	1
5679	131	131	2032
5681	5681	1	1
5682	5682	1948	3960
5683	44	1	5534
5684	44	1	2139
5685	5685	5685	1402
5686	5686	5686	1
5687	5687	5687	3781
5688	5688	1356	1356
5689	1322	56	1829
5690	5690	5690	3984
5691	202	202	1
5692	3838	2128	5461
5695	842	842	2760
5696	2	2	5022
5697	1444	1444	1
5698	5698	5698	1
5699	1206	1206	1206
5700	983	983	1
5703	7	7	5155
5704	2117	2117	1
5705	1900	103	1
5706	14	14	3667
5707	5707	5707	1537
5708	155	24	4750
5709	1489	1489	1489
5710	2	2	5361
5711	2	2	3312
5712	2	1	4722
5714	14	14	2094
5716	690	690	4239
5717	1801	1140	1801
5719	5719	1417	5211
5720	522	522	522
5721	2	1	1
5722	5722	3452	1
5723	134	134	4423
5724	5724	447	1354
5725	5725	5725	5336
5728	442	6	4713
5729	398	398	1
5731	2	2	3557
5733	24	24	4448
5734	125	125	5126
5735	230	230	3033
5737	5737	5737	4315
5738	40	1	1449
5739	4	1	5259
5740	192	6	1
5741	1195	1195	1195
5742	5742	5742	5442
5743	3545	1602	1
5744	5744	5744	4846
5746	3513	3513	3513
5747	135	2	5433
5748	2	2	1
5749	5749	2	3934
5750	523	523	4940
5751	5751	5751	2796
5752	322	1	4358
5753	726	345	2610
5754	5754	5754	1708
5755	453	2	1401
5756	5756	5756	3584
5757	5757	665	5273
5760	83	1	1
5762	5762	1402	5685
5763	5763	5763	2609
5765	24	24	3083
5766	4	1	4936
5767	1362	2	4131
5768	4178	2	4689
5769	400	46	46
5770	2	2	5304
5771	302	302	3753
5772	1181	1181	1181
5773	5773	5773	2895
5774	5774	1022	5026
5775	4	1	5383
5777	5777	5777	5228
5778	2022	2022	5182
5779	5779	5779	4674
5780	358	358	1089
5781	196	2	1336
5782	371	371	1
5783	135	2	5433
5784	5784	5784	3396
5785	341	341	3784
5786	1291	2	4562
5787	103	103	4993
5788	1192	103	1
5789	2	2	2603
5790	5790	1	5262
5791	4232	206	4232
5794	5794	5794	1528
5795	4	1	221
5796	130	130	3070
5798	5798	5798	1233
5799	2	2	5389
5801	5801	2	1352
5802	1675	1675	1675
5803	131	131	1255
5804	70	70	1
5805	2608	2	4215
5806	2	2	5275
5807	4	1	1809
5808	1291	2	1401
5809	371	371	2867
5811	5811	5811	4242
5812	1782	1	1782
5813	2	2	3760
5814	5814	5814	4619
5815	754	754	754
5816	739	739	1
5817	2	2	1479
5818	5818	5818	2237
5819	690	690	3165
5820	4889	4889	4889
5821	5821	5821	4244
5822	131	131	1
5823	2	2	2480
5824	1472	663	1524
5826	81	81	3654
5827	3554	2	3554
5828	5828	5828	2051
5829	2955	2955	2955
5830	1348	1348	1
5831	5831	5831	2360
5832	5832	5832	1816
5833	782	782	1
5835	783	2	1620
5836	484	484	1
5839	5839	1714	1714
5840	1396	111	4771
5841	26	26	1
5843	5843	2	1
5844	5844	2	1666
5845	5845	5845	1
5846	1796	287	1
5847	56	56	4269
5848	5848	5848	2085
5849	4	1	3484
5850	40	1	4733
5851	2	2	5598
5852	2	2	5442
5853	44	1	1
5854	2951	1	5582
5855	369	7	4840
5856	427	1	1
5857	1440	111	1440
5858	5858	2955	2955
5859	2151	2	1
5861	5861	143	2708
5862	1628	1628	3138
5863	2752	2752	2752
5865	2407	2407	3695
5866	9	1	2124
5867	5867	2	2104
5868	4057	4057	4057
5869	611	46	3785
5870	1417	1417	3242
5871	5871	5871	2932
5872	2	2	2683
5873	155	24	5708
5874	5874	5874	1720
5875	5875	5875	1318
5876	2324	1127	1
5877	5984	54	3652
5878	799	799	4457
5880	5880	6	1
5882	26	26	2142
5883	1145	1145	5397
5884	5884	5884	5878
5885	5885	2	2157
5886	1192	103	1192
5888	453	2	4881
5889	2151	2	5686
5890	147	2	1
5891	1868	1868	1
5892	5892	5892	4884
5893	5893	5893	1
5894	1580	1580	4116
5896	5896	5896	5874
5897	5897	5897	1976
5898	83	1	5093
5899	5899	5899	1953
5900	5900	5900	4463
5901	5901	5901	1759
5902	978	978	3388
5903	5903	2475	2475
5904	597	597	4415
5905	1506	2	1506
5906	5906	2098	2098
5907	4402	4402	4402
5908	5908	3284	3284
5909	3708	69	3708
5910	2617	2	431
5911	2151	2	5309
5912	5912	5912	4679
5913	151	151	4962
5914	44	1	3596
5915	945	945	5331
5916	5916	5916	4069
5917	18	18	3454
5920	5920	417	3437
5923	2	2	1043
5924	131	131	1
5925	453	2	5348
5926	5926	690	1977
5927	12	12	3842
5928	4051	207	4051
5930	581	2	273
5931	2797	2797	1
5933	5933	5933	1948
5934	3272	2	3272
5936	523	523	2926
5937	1017	1017	1
5939	7	7	1
5940	24	24	4578
5941	2	2	3620
5943	3748	965	3748
5945	5945	116	1
5946	67	67	5660
5947	5947	151	1
5949	5949	7	5703
5950	2	2	294
5951	242	2	2873
5952	5952	5952	3551
5954	181	181	5401
5955	1417	1417	5870
5956	442	6	1
5958	5958	5958	4914
5959	2151	2	5911
5960	338	338	5019
5961	4764	6	4764
5962	1518	2	1518
5963	5963	5963	1
5964	1069	1069	1069
5965	2	2	4447
5966	1483	2	4837
5967	1101	2	5370
5968	939	2	5314
5971	1675	1675	1675
5973	950	2	1456
5974	5974	5974	1
5975	202	202	3813
5976	4876	4876	4876
5977	2300	2300	2300
5978	2250	2250	2250
5980	952	952	4377
5981	5981	5981	4459
5982	5982	799	5650
5983	2453	2	3896
5984	5984	54	5877
5985	1848	1	3781
5986	1796	287	5846
5987	240	2	1
5988	357	357	3182
5989	2405	2	1
5993	5993	5993	1
5994	983	983	3521
5995	2304	7	2304
5996	1159	6	1875
5997	1124	1124	3425
5998	138	138	2273
6000	77	77	5430
6002	6002	6002	3735
6003	971	971	5434
6004	147	2	2762
6005	6005	111	729
6006	6006	2	2457
6007	799	799	2960
6009	2	2	2075
6010	44	1	1
6011	9	1	5450
6012	1395	24	1716
6013	2	2	1862
6014	44	1	2224
6015	6015	4811	4811
6016	2116	2116	2116
6017	1086	1086	1
6018	6018	6018	1237
6020	135	2	1543
6021	1079	1079	1079
6022	196	2	5152
6023	2304	7	2304
6024	6024	1368	5293
6025	1189	1189	1189
6026	2098	2098	2098
6027	6027	207	5481
6028	6028	6028	3701
6029	6029	2	1
6030	44	1	3327
6031	6031	6031	1
6032	4	1	325
6033	783	2	3532
6034	369	7	2179
6036	63	63	4769
6037	2	2	4668
6038	6038	7	2638
6039	61	61	5463
6040	694	694	694
6041	1407	1407	1407
6042	2	2	1
6043	3811	606	4960
6044	2053	2053	5207
6045	6045	6045	3099
6046	6046	6046	1
6047	6047	6047	1005
6048	2998	2998	5963
6049	2	1	4824
6051	4996	81	81
6052	6052	2506	1
6053	4	1	4677
6055	18	18	1509
6056	6056	6056	5450
6057	2	2	5153
6058	14	14	2668
6059	6059	1	3352
6060	6060	6060	966
6061	371	371	5268
6062	6062	6062	136
6063	400	46	3276
6065	6065	2117	5704
6066	6066	6066	1848
6067	1417	1417	5003
6068	6068	2	3920
6069	2417	24	1
6070	4822	4822	4822
6071	983	983	5994
6072	6072	6072	1
6073	391	111	787
6074	2353	2353	2353
6075	615	2	4392
6076	6076	6076	3632
6077	1	1	1
6078	6078	6078	2857
6081	2	2	5448
6082	6082	6082	4170
6083	6083	6083	4544
6084	6084	14	5063
6085	2593	2593	2593
6086	728	728	3674
6087	6087	6087	1
6088	1784	265	5551
6090	1079	1079	6021
6091	6091	67	2528
6092	7	7	3373
6093	67	67	2528
6094	2426	2426	1
6095	2757	2757	2757
6096	2	2	1
6097	751	751	3015
6099	2	2	1
6100	2244	2244	2244
6101	6101	6101	1
6102	2117	2117	5704
6103	692	1	3894
6104	26	26	1
6105	309	309	309
6107	404	141	404
6108	26	26	2409
6109	2329	2329	2329
