PID	PGID	SID	PPID
4436	589	38	610
4437	393	393	3935
4438	76	76	3744
4440	742	742	2566
4441	30	30	1
4442	728	728	1154
4443	137	137	2047
4445	4445	4445	164
4447	848	287	848
4448	1251	1251	3893
4449	1518	1	1
4454	2927	318	3835
4455	4455	100	3941
4456	137	137	1
4457	656	21	1688
4458	1	1	379
4459	175	122	709
4460	656	21	1515
4462	210	21	210
4463	88	2	1
4464	5945	50	3537
4466	1719	1284	4253
4468	39	39	1
4469	1103	1103	1
4470	705	705	1
4471	4471	76	421
4472	1926	1926	4244
4473	1	1	1
4474	582	21	1
4475	1	1	2554
4476	1350	21	2953
4477	736	145	3352
4480	4480	4480	1
4482	21	21	1
4483	234	100	2179
4484	4484	4484	2173
4485	582	21	1221
4486	1	1	3570
4488	4488	4488	2658
4489	1369	1369	2717
4490	4490	3	2259
4491	19	1	3775
4492	16	2	2125
4493	1807	1807	1807
4494	736	145	4477
4495	1	1	1940
4496	3422	3422	1
4498	538	312	1
4499	200	100	4483
4500	4500	4500	1074
4501	312	312	3092
4502	4502	4502	2931
4503	104	104	2401
4505	3	3	3788
4507	967	967	1724
4508	1719	1284	2792
4509	100	100	4483
4511	38	38	3006
4512	108	1	108
4515	67	1	1
4516	4516	86	4211
4517	4517	4517	3061
4518	808	808	1
4519	4519	4519	3879
4520	4520	4520	1239
4522	1240	1240	3636
4523	175	122	1
4524	3	3	1511
4526	589	38	1
4527	4527	21	3971
4529	277	277	2700
4531	17	17	4170
4532	403	1	3067
4533	4533	39	1
4535	4535	1	2829
4536	175	122	1
4538	4538	4538	1636
4540	4540	681	681
4541	21	21	1
4542	137	137	1228
4543	160	160	1102
4545	3	3	1
4546	4546	4546	1091
4547	3	3	4210
4549	4549	4549	3733
4551	4551	805	2128
4552	1191	1191	4184
4554	916	21	1
4555	6042	21	1
4556	4556	4556	3416
4557	2958	761	2958
4558	1436	430	4379
4559	17	17	1
4560	1545	1545	1545
4561	4561	4561	1
4562	50	50	1
4563	1	1	3778
4565	834	834	834
4566	15	15	1016
4567	518	518	518
4568	1838	89	3856
4570	1489	1489	1
4573	19	1	4535
4574	834	834	3336
4577	4577	4577	4303
4580	4580	50	3122
4581	4581	4581	2088
4582	4156	3	4547
4584	4584	4584	1
4585	1546	1546	1
4586	1435	1	1
4587	4587	4587	1
4588	4588	4588	1851
4589	4589	190	1846
4590	4156	3	1362
4591	1299	1299	1299
4593	4593	4593	3392
4594	4594	4594	4314
4595	1	1	4135
4596	4596	4596	1728
4597	4597	4597	1705
4598	1660	1660	1660
4600	4600	4600	1946
4601	4601	4601	4244
4602	4602	4602	3921
4604	3048	3048	3048
4605	115	2	1
4606	4606	4606	1643
4608	216	2	2775
4609	4609	4609	1
4610	215	215	1
4611	302	302	2980
4612	576	1	3887
4613	2593	39	2593
4616	4616	4616	1796
4617	4617	4617	2354
4618	3236	21	3236
4619	860	1	1
4620	4620	4620	1770
4621	413	21	413
4623	184	21	539
4624	30	30	4441
4625	234	234	2541
4626	2246	2246	4272
4627	706	706	2789
4628	432	432	1
4630	158	158	1717
4631	3608	136	3608
4632	3	3	1
4633	294	50	3193
4634	131	131	2804
4635	320	320	4380
4636	190	190	1
4637	1792	78	1792
4639	2427	525	4076
4640	12	12	12
4641	4641	455	1
4642	4642	105	1
4643	1548	1548	1548
4644	3438	22	1
4646	5121	71	1
4647	4647	4647	1109
4649	1480	3	4432
4650	113	113	2381
4651	4651	4651	1
4652	2	2	3259
4653	3517	2	2252
4656	1624	22	3335
4657	3531	3531	3531
4658	4658	4658	4646
4659	4659	4659	825
4661	4661	4661	1
4662	4662	4662	3515
4663	4663	4663	1
4664	1624	22	4194
4665	39	39	2184
4667	4667	2142	2142
4669	886	886	886
4671	568	568	2238
4674	4674	4674	1419
4675	4675	4675	2136
4677	4677	4677	1
4679	38	38	3864
4680	4680	1	367
4682	4368	2816	4368
4683	2416	921	2416
4684	378	100	1
4685	4685	488	637
4686	4686	728	1
4688	4688	4688	3809
4689	4689	4689	1807
4690	16	2	4653
4692	3	3	2333
4693	38	38	4511
4694	4694	994	3633
4696	601	601	601
4698	15	15	2597
4699	115	2	2491
4701	215	215	2021
4702	4702	4702	4212
4703	3905	3905	3905
4704	4704	4704	3499
4707	1	1	4595
4710	962	38	4594
4711	4711	1240	1
4712	698	698	1
4713	4713	4713	1080
4715	589	38	4314
4717	589	38	2682
4718	4718	357	4577
4720	4720	4720	452
4721	19	1	1512
4722	4722	4722	2236
4723	4723	4723	1412
4725	4725	1025	1025
4726	1761	1348	1957
4727	4727	4727	3981
4729	143	143	143
4730	1603	1603	1
4731	17	17	2639
4732	23	23	2178
4733	1439	3	4590
4736	16	2	1
4739	4739	100	4509
4740	4740	4740	1
4743	21	21	2553
4744	601	601	4696
4745	4745	3	1948
4746	4746	4746	951
4747	50	50	1870
4749	4749	4749	2356
4750	4750	341	3752
4751	538	312	1
4752	1946	1946	4600
4753	2608	1578	4025
4754	1447	89	1
4756	4756	4756	2834
4757	115	2	1300
4758	43	1	1646
4759	1136	15	1
4760	64	64	1
4761	82	38	3659
4762	455	455	1
4763	115	2	181
4765	488	488	1907
4766	538	312	1
4767	76	76	4471
4768	1624	22	1624
4769	4769	4769	1665
4770	4770	4770	3290
4771	4771	4771	463
4773	4773	69	2107
4775	582	21	2875
4776	624	624	1611
4777	568	568	1672
4778	2164	1	1062
4779	4779	78	3718
4780	4780	4780	1
4781	4781	2	2775
4782	4782	64	1
4784	190	190	1459
4785	115	2	1
4787	71	71	2290
4788	594	145	2771
4789	962	38	4710
4790	4790	39	1770
4791	115	2	1
4792	39	39	2019
4795	600	600	1
4796	4796	4796	1972
4797	4797	4797	196
4798	4798	4798	4694
4799	715	715	2569
4800	21	21	479
4801	4801	552	552
4802	1	1	1
4803	4803	4803	1
4804	573	360	2805
4805	4805	4805	2610
4806	4806	4806	1
4807	370	370	2328
4808	4808	4808	3811
4809	19	1	1
4810	1946	1946	1946
4812	4812	4812	1735
4813	208	208	208
4814	50	50	4464
4816	4816	4816	3292
4817	3689	705	3689
4818	4818	361	2282
4819	4819	3	324
4820	80	80	1
4822	4822	4822	4608
4824	4824	4824	3130
4825	277	277	1
4826	383	383	4104
4827	3	3	2105
4828	4828	4828	1
4829	3048	3048	3048
4830	4830	4830	1
4833	805	805	4551
4834	4834	23	4732
4835	50	50	1131
4837	4837	4837	3758
4839	71	71	1149
4840	76	76	4767
4841	4841	4841	4192
4842	43	1	3918
4844	1	1	293
4848	21	21	1493
4849	4849	4849	1080
4851	4851	231	4381
4852	21	21	3849
4853	2156	2156	2156
4854	4854	4854	2686
4855	21	21	3016
4856	4856	1103	2088
4857	4857	4857	4234
4858	650	650	1890
4860	2	2	1
4861	4861	2010	1
4863	1612	1612	1612
4865	4865	4865	4177
4867	4867	4867	4253
4868	4868	4868	4464
4869	3	3	267
4870	1150	281	4161
4871	805	805	1
4872	69	69	2095
4873	4873	1617	1617
4875	656	21	3969
4876	15	15	3210
4877	190	190	1846
4878	142	1	1
4880	50	50	1633
4882	64	64	3967
4884	35	35	2739
4885	3	3	1
4886	98	98	98
4887	1126	1126	1
4888	1198	50	2727
4890	4890	4890	242
4891	549	549	549
4894	4451	1103	1
4895	4895	93	4803
4896	4896	145	4494
4897	4897	4897	2797
4898	2593	39	2593
4899	3	3	1
4900	19	1	1
4901	1659	859	1659
4903	39	39	1
4904	980	22	1476
4905	4905	4905	1
4906	38	38	1800
4907	4907	3	1306
4909	182	182	3497
4910	358	38	358
4911	2	2	818
4912	1946	1946	4752
4913	4913	4913	4138
4914	4914	215	3098
4915	115	2	4757
4916	2258	1119	2258
4917	1804	1804	2923
4918	312	312	2513
4919	3	3	4662
4920	4920	4920	4684
4922	4922	4922	3255
4923	96	96	3235
4924	632	277	3541
4925	4925	4925	1698
4926	4926	4926	1169
4927	4927	4927	1245
4930	3	3	1177
4932	1051	1051	1
4933	2699	1168	3327
4934	277	277	4005
4935	828	1	4081
4936	4936	38	2167
4937	4937	4937	4365
4939	432	432	4628
4940	1003	3	2912
4941	698	698	1
4942	918	21	1
4943	4943	21	1
4944	4944	3422	4496
4945	559	21	559
4946	118	21	1
4947	728	728	2838
4949	21	21	986
4952	16	2	1
4953	1804	1804	2923
4955	4955	4955	1
4956	3493	3493	3493
4957	4957	4957	4923
4959	4959	4959	3885
4961	35	35	2739
4962	4962	2	1
4963	4963	568	1225
4964	4964	4964	2946
4965	21	21	2354
4966	3705	38	1
4967	1	1	787
4968	576	1	3852
4969	69	69	2008
4970	4970	4970	1
4973	3	3	3649
4974	3	3	2203
4975	1563	1563	1
4976	4976	4976	4252
4977	4977	4977	4470
4978	175	122	1
4979	942	942	942
4980	538	312	4498
4981	4170	17	1
4982	4982	4982	1624
4984	1	1	1929
4985	582	21	3719
4986	1415	1415	1
4989	2164	1	3996
4990	3053	3053	3053
4991	4991	4991	2152
4992	4992	4992	452
4994	1682	488	1682
4996	174	174	1
4997	4997	4997	1
4999	4999	4999	2684
5000	5000	5000	4286
5004	1833	14	3061
5005	394	394	4169
5006	3009	2609	3009
5007	5007	21	3114
5009	5918	475	2664
5011	5011	5011	4628
5013	5013	3	1948
5014	5014	5014	1130
5016	816	816	816
5017	3	3	1
5018	100	100	100
5019	5019	5019	371
5020	1136	15	1
5022	5022	2	140
5023	5023	5023	5006
5024	785	785	1
5025	277	277	1463
5026	54	21	3827
5027	1	1	293
5028	5028	5028	2595
5029	86	86	1
5030	5030	5030	818
5031	616	616	616
5033	3	3	1
5034	5034	5034	4240
5035	736	145	1
5036	357	357	1
5038	1299	1299	4591
5040	215	215	3847
5041	5041	3060	3060
5042	1328	1328	4326
5044	1719	1284	4466
5045	5045	5045	4992
5046	1761	1348	4057
5047	538	312	3437
5048	5048	1092	3600
5050	137	137	1122
5052	3097	21	1771
5053	5053	15	1016
5054	5054	5054	1517
5055	1	1	585
5056	50	50	146
5059	3741	3741	4331
5060	5060	855	855
5061	341	341	2332
5062	124	124	1
5063	5063	15	1380
5064	5064	3	2864
5066	383	383	1048
5067	5067	5067	1
5068	3	3	2422
5069	1047	1047	1047
5070	5070	1578	4753
5071	3643	3643	3643
5072	5072	5072	1
5075	572	1	2025
5076	30	30	2217
5078	142	1	1
5080	21	21	2536
5081	2246	2246	4272
5082	3425	3	3425
5083	2816	2816	1
5084	1945	1	1
5085	1	1	1826
5086	3	3	1
5089	5089	50	1
5091	1103	1103	1103
5092	3163	3163	3163
5093	175	122	452
5094	5094	5094	1
5095	5095	1	4535
5096	116	116	116
5097	5097	5097	2190
5099	115	2	3029
5100	73	73	3276
5101	765	765	3837
5102	3057	21	1
5103	5103	5103	1
5104	5104	5104	585
5105	3156	71	3156
5106	28	3	1
5107	4686	728	3503
5108	2389	79	1587
5109	5109	5109	4671
5110	370	370	2649
5111	38	38	1832
5112	5112	5112	3701
5114	1249	183	2747
5115	9056	38	4403
5116	2430	2430	2430
5117	1	1	1
5118	5118	5118	1832
5119	860	1	5084
5121	5121	71	4839
5122	115	2	1
5124	940	3	4111
5125	5125	693	693
5127	294	50	1
5128	118	21	3621
5129	5129	3976	3976
5130	3	3	2632
5132	215	215	215
5133	5133	5133	2446
5134	190	190	4024
5136	5136	5136	4192
5137	216	2	534
5138	215	215	1
5139	1092	1092	2382
5140	39	39	1
5141	5141	78	1792
5142	15	15	726
5143	5143	73	1
5144	39	39	2184
5145	675	675	675
5147	21	21	3785
5148	1285	22	1
5149	16	2	2528
5150	22	22	4905
5151	984	984	1538
5153	215	215	1
5154	64	64	4782
5155	5155	5155	37
5156	5156	5156	1643
5158	576	1	4612
5159	21	21	4623
5160	5160	2881	2881
5161	3901	3901	1
5163	572	1	3101
5164	1719	1284	4247
5165	5165	5165	2350
5166	3163	3163	3163
5167	2454	93	93
5169	1885	1885	1885
5170	104	104	2109
5171	2596	69	2596
5172	743	106	743
5173	408	408	408
5174	5174	5174	2386
5175	5175	5175	2916
5176	5176	1060	1060
5177	1689	3	3649
5178	12	12	4561
5180	3206	3206	3206
5181	5181	348	3658
5182	5182	2	2901
5183	5183	5183	4155
5184	71	71	3694
5185	5185	728	3290
5186	5186	5186	2606
5188	2687	2687	2687
5189	5189	414	414
5190	5190	5190	1852
5191	3	3	2724
5192	374	374	1151
5193	1719	1284	2489
5195	5195	5195	3336
5196	15	15	2734
5197	5197	50	1
5198	5198	3	2864
5199	1822	1822	1822
5202	1946	1946	4600
5203	5203	5203	1
5204	21	21	3391
5205	5205	5205	4763
5207	5207	2	4399
5208	1435	1	4586
5209	277	277	1
5210	3163	3163	5166
5211	2691	2691	2691
5212	5212	921	1283
5213	35	35	1
5214	71	71	1496
5215	5215	5215	2048
5216	3	3	3282
5217	4366	4366	4366
5220	1537	1537	1537
5221	21	21	4114
5223	1249	183	2846
5224	5224	5224	2021
5226	784	784	784
5227	5019	5019	5019
5229	5229	5229	2382
5231	4315	1191	4552
5232	5232	5232	186
5233	586	586	1813
5234	552	552	4801
5235	2593	39	4613
5236	1031	231	1031
5237	5237	568	1291
5238	460	460	2083
5239	215	215	5153
5240	5240	1	3548
5241	357	357	1
5243	5243	556	3862
5245	5245	5245	3939
5246	5246	5246	1113
5247	5247	5247	4730
5249	5249	5249	5054
5251	666	666	1
5252	586	586	1
5253	5253	5253	3870
5254	5254	1	3672
5255	21	21	1
5256	131	131	4433
5257	15	15	1
5258	3271	3	1
5259	164	39	2309
5260	3	3	2150
5261	5261	5261	3652
5263	2758	2758	4174
5264	110	1	1
5265	5265	3	2866
5266	215	215	4119
5267	143	143	5203
5268	98	55	3774
5269	5269	5269	2052
5271	5271	191	4991
5272	5272	1774	1774
5273	4117	4117	4117
5274	19	1	2547
5275	2	2	3569
5276	784	784	4333
5277	2788	2788	2788
5278	175	122	2737
5279	5279	5279	2386
5280	21	21	4482
5281	5281	5281	4260
5282	96	96	3235
5283	2908	2908	2908
5284	5284	5284	2285
5285	21	21	1036
5286	190	190	1
5287	5287	1753	1
5288	15	15	1969
5289	5289	5289	4701
5290	1150	281	1
5291	5291	5291	5028
5293	3643	3643	5071
5295	21	21	5255
5296	5296	5296	4156
5297	5297	2	2978
5298	5298	5298	1
5299	5299	5299	952
5300	5300	5300	3172
5302	2677	21	2677
5303	1424	1424	1424
5304	5304	5304	1053
5305	1386	1386	2434
5307	5307	107	107
5308	5308	1615	4312
5309	589	38	4314
5310	2155	1	3370
5311	5311	5311	1667
5313	15	15	2051
5314	86	86	2576
5315	27	21	5007
5316	728	728	2838
5317	5317	5317	4353
5318	1	1	4967
5319	3	3	2632
5320	43	1	4475
5321	2206	2206	1
5322	5322	5322	2125
5323	383	383	1880
5324	5324	1009	1009
5325	5325	5325	3232
5326	105	105	661
5327	5327	5327	3613
5328	1276	1276	1276
5329	1634	190	1
5330	1334	39	1334
5331	3	3	1362
5332	5307	107	1
5334	1249	183	3109
5336	281	281	1150
5338	3	3	1
5339	5339	5339	2081
5341	351	351	5136
5342	5342	5342	2156
5343	1731	1731	1
5344	2877	532	1
5345	69	69	1
5346	5346	816	816
5347	5347	5347	1
5348	5348	122	1484
5349	5349	137	3431
5350	5350	3	4297
5351	1563	1563	3089
5352	71	71	1496
5353	184	21	4617
5354	1062	1	4778
5356	21	21	2373
5357	1405	1405	1405
5358	3236	21	3236
5359	30	30	4089
5360	5360	5360	1
5361	2302	2302	2302
5362	5362	1	1826
5363	2389	79	2389
5364	5364	5364	571
5366	1385	1385	1
5367	5367	5367	2562
5368	589	38	4311
5369	1615	1615	5308
5370	2036	39	1
5371	2	2	4860
5372	16	2	1
5373	5373	5373	3684
5374	736	145	2847
5376	5376	5376	5080
5377	5377	38	4679
5381	2100	1	1
5382	163	163	3359
5383	5383	5383	1929
5384	443	443	3344
5385	982	982	4269
5387	1	1	498
5388	1436	430	4379
5389	21	21	4359
5390	190	190	4784
5391	96	96	4957
5392	3550	3550	3550
5393	1837	1837	1
5394	5394	954	954
5395	5395	5395	452
5396	7357	816	5346
5397	17	17	4106
5399	21	21	2536
5401	5401	5401	1518
5402	312	312	4083
5403	1548	1548	2821
5405	5405	351	5136
5406	3976	3976	5129
5407	5407	5407	4829
5408	5408	5408	2354
5409	50	50	1
5411	532	532	1575
5412	5412	5412	1508
5413	638	638	1
5414	21	21	4114
5415	137	137	5349
5418	38	38	4436
5421	2006	805	1
5422	2139	1096	2139
5423	5423	5423	1
5424	987	987	987
5425	5425	71	1
5427	5427	5427	3913
5428	601	601	4696
5429	67	1	3244
5430	43	1	1
5431	4749	4749	4749
5432	5432	5432	5036
5433	5433	5433	2715
5434	3689	705	705
5437	2787	3	4210
5438	3279	460	5238
5439	2245	761	2958
5440	66	66	1407
5441	538	312	4243
5442	277	277	2700
5443	5443	5443	2987
5444	105	105	4642
5445	5445	5445	3523
5447	5447	4274	4274
5448	3	3	2568
5450	1	1	1
5451	2186	15	5142
5452	5452	5452	3311
5453	942	942	4979
5454	39	39	2532
5455	39	39	1
5456	5456	5456	4770
5457	393	393	1260
5460	5460	5460	1608
5462	5462	5462	3465
5463	2629	2629	3120
5464	268	268	2824
5465	91	91	91
5468	5468	5468	1
5469	100	100	1
5470	5470	5470	4405
5471	5471	5471	4105
5473	1038	1038	1038
5474	582	21	2229
5475	312	312	1
5476	1965	1965	1965
5477	812	812	1
5478	190	190	2030
5479	5479	69	4969
5481	1103	1103	1
5482	5482	341	1958
5483	860	1	1443
5485	736	145	4494
5486	808	808	4518
5488	1738	1738	1738
5489	124	124	3924
5490	1966	1966	2533
5491	1149	71	2810
5493	35	35	2739
5494	5494	5494	3802
5497	5497	5497	929
5498	2	2	1
5499	5499	5499	1
5500	19	1	907
5504	5504	567	567
5505	175	122	1
5506	5506	5506	1
5507	1804	283	2242
5508	5508	5508	4680
5509	50	50	3216
5510	5510	5510	1
5511	301	86	4148
5512	3	3	4997
5513	5513	73	4110
5514	1	1	1403
5515	455	455	3779
5516	301	86	2070
5517	43	1	1128
5518	5518	5518	3597
5519	5519	5519	3425
5520	5520	5520	5253
5521	113	113	3281
5522	16	2	252
5524	5524	5524	3152
5525	5525	137	5452
5526	67	1	2721
5527	5527	78	2488
5528	1	1	4410
5529	137	137	4456
5530	5530	5530	4284
5531	5531	73	1
5532	4295	4295	4295
5533	184	21	3064
5534	7778	35	3644
5535	567	567	567
5537	5537	5537	2597
5539	216	2	4230
5540	1548	1548	5403
5541	5541	1537	1537
5542	110	1	4984
5543	532	532	1
5545	1189	1189	1
5546	2593	39	4613
5547	5547	73	2689
5548	393	393	4376
5549	2221	1578	2221
5550	71	71	4255
5551	1051	1051	1
5552	5298	5298	5298
5553	297	1	3462
5554	1077	1077	1
5555	5555	21	2553
5557	3	3	5216
5558	5558	5558	130
5559	39	39	2896
5560	958	215	958
5561	21	21	2530
5562	314	314	314
5563	1804	1804	1
5564	2962	2962	2962
5566	3048	3048	1
5567	1101	1101	1101
5568	64	64	1
5569	21	21	413
5570	5570	2	2252
5571	21	21	2634
5572	66	66	4913
5573	5573	5573	2102
5574	5574	2246	3465
5575	60	60	60
5576	5576	124	1027
5577	1140	86	1140
5578	301	86	5511
5579	67	1	1
5580	1	1	754
5582	736	145	1
5583	650	650	1890
5584	816	816	5396
5585	3333	64	1
5586	21	21	2813
5587	5587	5587	5195
5589	39	39	1
5590	5590	5590	3524
5591	2246	2246	5574
5592	2787	3	4210
5593	5593	55	541
5594	21	21	4061
5595	1531	1531	3662
5596	71	71	1394
5598	115	2	1
5599	1026	71	1026
5600	2705	1917	1
5601	2641	105	2641
5602	5602	2126	2126
5603	784	784	2446
5604	341	341	4042
5605	61	2	535
5606	115	2	3739
5607	5607	2295	2295
5608	277	277	2856
5609	5609	191	5271
5610	3406	3406	3406
5612	21	21	1
5613	12	12	12
5614	5614	5614	1
5615	656	21	5261
5617	5617	5617	1133
5618	2	2	422
5619	736	145	4896
5620	906	906	906
5621	341	341	1754
5622	1326	1326	2350
5623	39	39	1
5624	19	1	2547
5625	5625	2	5372
5626	21	21	1290
5628	1326	1326	2350
5630	5630	5630	2553
5632	390	390	390
5633	1	1	2423
5634	1719	1284	1719
5635	2	2	1591
5636	38	38	397
5637	576	1	5158
5638	5638	5638	1
5639	30	30	4441
5640	188	3	5299
5641	281	281	1
5642	1936	1936	1
5643	19	1	5514
5644	142	1	2694
5645	583	50	1639
5646	71	71	1861
5647	117	117	5284
5648	110	1	3030
5649	1517	103	5054
5650	695	3	5246
5651	348	348	2181
5652	115	2	6
5653	2677	21	3564
5654	5654	86	3737
5655	39	39	2896
5657	5657	5657	2924
5658	3521	3	1
5661	403	1	3474
5662	15	15	5288
5663	38	38	990
5664	21	21	3114
5665	96	96	4923
5666	301	86	3737
5669	3	3	3788
5670	1253	1253	2753
5671	16	2	2754
5672	3	3	2574
5675	5675	5675	1
5676	5676	5676	4590
5677	66	66	5440
5678	39	39	4533
5680	632	277	3874
5681	656	656	656
5682	5682	3	3426
5683	357	357	1
5685	5685	5685	5603
5686	649	649	3892
5687	582	21	3423
5688	5688	5688	1
5689	2608	1578	4753
5691	2050	208	2050
5692	1003	3	2916
5693	666	666	4401
5694	190	190	5329
5695	71	71	2402
5696	2	2	4911
5698	5698	5698	4415
5699	1	1	1
5700	1379	145	5035
5701	39	39	1
5703	985	3	985
5704	5704	100	1066
5705	5705	1498	2310
5706	105	105	3879
5707	583	50	1639
5709	415	1	415
5710	67	1	3793
5711	1719	1284	4253
5712	67	1	4091
5713	5713	1837	1
5714	276	276	2746
5715	488	488	1
5716	5716	5716	3316
5717	5717	5717	3188
5718	5718	1807	3434
5719	1945	1	1021
5720	1060	1060	5176
5721	50	50	3613
5722	5722	2	16
5724	5724	5724	1004
5725	1	1	1
5726	3686	3686	3686
5729	567	567	5504
5730	3448	21	5376
5731	1227	1227	2722
5733	76	76	4438
5734	349	1	1004
5735	5735	5735	5183
5736	5736	5736	2688
5737	582	21	1100
5739	5739	921	5212
5740	119	3	3445
5741	4121	4121	1
5742	916	21	4554
5744	2629	2629	2629
5745	191	191	1521
5746	341	341	1001
5748	5748	5748	1140
5749	3066	3066	3066
5750	1946	1946	5202
5751	378	100	3953
5752	19	1	43
5754	19	1	1
5755	50	50	876
5758	1731	1731	5343
5759	5759	50	2116
5760	5760	190	1
5761	5761	5761	116
5762	1158	268	3230
5763	808	808	1
5764	378	100	5751
5765	158	158	2646
5766	5766	5766	3727
5767	568	568	1291
5769	50	50	1396
5771	657	657	1
5773	64	64	1
5774	2453	1399	2453
5775	1719	1284	5634
5776	5776	5776	1652
5777	50	50	2891
5778	5778	21	2905
5779	816	816	5016
5781	2	2	4652
5783	2157	2157	1
5784	21	21	4942
5785	1147	984	5151
5786	39	39	5454
5787	650	650	650
5788	5788	5788	1
5789	1816	1816	1816
5790	518	518	3384
5791	21	21	1
5792	2882	2882	1
5793	5793	5793	1
5796	50	50	202
5797	1945	1	1
5799	5799	3	1006
5800	5800	5800	4602
5801	5801	5801	3599
5802	175	122	1
5803	2435	116	116
5804	1103	1103	5091
5805	234	234	2541
5806	228	228	1
5807	1498	1498	1498
5808	5808	5808	2213
5809	5809	69	4411
5811	279	279	1106
5812	5812	5812	5006
5813	5813	1255	3697
5815	61	2	535
5816	5816	22	1783
5817	5817	145	5374
5818	5818	5818	2613
5819	951	86	3751
5820	1424	1424	5303
5821	301	86	2070
5822	2273	746	1
5823	110	1	3587
5824	5824	5824	3153
5826	5826	1612	4863
5827	5827	5827	4425
5828	5828	21	3831
5829	753	753	753
5830	21	21	2749
5831	115	2	1082
5832	21	21	3849
5835	16	2	1402
5837	3271	3	2864
5838	3712	3712	1
5839	1	1	5383
5840	1518	1	4449
5842	5842	5842	2300
5843	873	89	1199
5844	351	351	1604
5845	378	100	2557
5847	5847	1708	1708
5849	124	124	5489
5850	5850	5850	2787
5851	5851	39	5701
5852	589	38	4910
5853	698	698	1
5855	5855	5855	1298
5856	71	71	4787
5857	78	78	839
5858	5858	561	561
5860	412	50	1
5861	30	30	5359
5862	276	276	1391
5863	3236	21	1
5864	340	340	1
5865	174	174	5360
5866	1171	1171	3073
5867	582	21	5408
5868	190	190	2030
5869	1618	1618	1618
5870	5870	5870	185
5871	752	1	2986
5872	2918	106	2918
5873	3	3	1
5874	5874	5874	12
5875	10188	3	4113
5876	21	21	1
5878	7138	1101	5567
5881	163	163	1
5882	5882	5882	1
5884	967	967	1
5885	443	443	1
5886	5886	5886	5027
5887	184	21	947
5888	174	174	1
5889	142	1	5078
5891	3429	3429	3429
5892	5892	5892	1
5893	5893	5893	3447
5894	5894	5894	4531
5895	15	15	4566
5896	215	215	5224
5897	116	116	5096
5899	234	234	3338
5900	794	794	794
5901	1219	1219	1219
5902	175	122	5278
5903	5903	5903	3009
5905	61	2	1577
5906	864	3	2866
5907	2978	2	2978
5908	383	383	4826
5909	5909	5909	4024
5910	816	816	5779
5911	1966	1966	2533
5912	21	21	3945
5914	357	357	5432
5915	5915	5915	2016
5917	21	21	5255
5918	5918	475	5009
5919	5919	1	5367
5920	5920	5920	2658
5921	1235	532	2145
5922	696	696	2861
5923	538	312	5047
5924	893	893	893
5925	5925	5925	5691
5926	5926	5926	1579
5927	927	21	1
5928	21	21	3481
5930	2302	2302	2302
5931	1835	1835	1
5932	1548	1548	4643
5933	1946	1946	4912
5934	2156	2156	5342
5935	348	348	5181
5936	5936	5936	780
5938	50	50	1
5939	5939	1	1806
5940	1	1	2766
5943	586	586	3794
5945	5945	50	1
5946	867	39	3185
5947	1917	1917	3172
5948	861	861	5698
5949	2881	2881	5160
5950	5950	5950	1887
5952	137	137	1
5953	5953	21	1
5954	5954	137	2507
5955	2563	2563	1
5956	1107	1107	1
5957	698	698	5853
5958	215	215	3098
5959	6042	21	2749
5962	1	1	3577
5963	175	122	1
5964	3811	1	3811
5965	4739	100	4739
5966	50	50	5645
5967	5967	5967	3612
5968	384	384	1
5970	3	3	1798
5971	50	50	146
5972	5972	5972	4411
5974	3287	3287	3287
5975	1253	1253	1253
5976	5976	5976	3680
5977	4159	394	4159
5979	5979	5979	5235
5980	5980	1239	4099
5981	5981	1775	1775
5982	105	105	1588
5983	318	318	4281
5984	2589	2589	2589
5985	412	50	3733
5987	728	728	5185
5988	456	71	1
5989	378	100	3786
5990	5990	2321	4345
5991	370	370	4807
5992	50	50	1
5993	5207	2	5022
5994	1835	1835	3666
5995	1319	1319	1
5997	5997	5997	2033
5998	5998	3	1
5999	2	2	3167
6000	301	86	2305
6001	21	21	4623
6002	784	784	3291
6003	6003	6003	4076
6004	2	2	818
6005	6005	6005	3934
6006	6006	1096	5422
6007	3955	532	1
6009	1	1	5528
6010	390	390	390
6011	2453	1399	2453
6012	6012	6012	761
6015	6015	100	5751
6016	6016	6016	4801
6017	277	277	2808
6018	35	35	4961
6020	2221	1578	5549
6021	6021	6021	1717
6022	6022	3	4055
6023	6023	6023	3792
6024	2454	93	5167
6025	21	21	2225
6026	279	279	4231
6027	16	2	5671
6028	5945	50	1
6029	549	549	4891
6030	2068	105	1
6031	19	1	1
6034	5555	21	5555
6036	1887	1887	5950
6039	6039	71	5352
6040	6040	808	3900
6041	30	30	5076
6042	927	21	1
6043	6043	6043	604
6044	6044	6044	1
6045	6045	6045	1
6046	6046	856	3731
6047	336	336	336
6048	1986	808	3900
6049	4207	808	4207
6051	3	3	2150
6052	1173	1173	1173
6053	190	190	5134
6055	6055	6055	5609
6056	105	105	3879
6057	4600	4600	4600
6058	175	122	3179
6059	666	666	1
6060	2088	1103	2088
6061	6061	524	524
6062	1267	1267	2516
6063	98	55	3774
6066	115	2	1560
6067	816	816	5396
6068	3	3	3923
6069	477	477	477
6070	6070	6070	3642
6071	2427	525	1
6072	705	705	705
6073	6073	93	2741
6074	6074	6074	5144
6075	351	351	1604
6076	19	1	109
6077	6077	6077	6052
6080	3406	3406	3406
6081	424	89	1
6082	3976	3976	5406
