PID	PGID	SID	PPID
7733	938	938	2876
7734	7734	7734	875
7735	1828	1828	5712
7736	120	120	3322
7737	44	44	1765
7739	947	1	1
7741	808	105	6119
7742	1711	269	2783
7744	185	185	5674
7745	2420	2420	5095
7746	560	560	6457
7747	586	586	2567
7748	4011	4011	4011
7749	121	1	5466
7750	1	1	7130
7751	3227	347	6580
7752	7752	7752	4699
7753	1663	1663	1663
7754	1	1	5610
7755	7755	7755	4791
7756	1	1	3527
7757	18	1	3313
7758	7758	7758	6862
7759	1566	1566	1
7760	1161	225	3174
7761	4011	4011	4011
7762	4237	2281	4715
7763	7763	104	104
7764	798	798	798
7765	1	1	6640
7768	711	1	2259
7769	7769	4038	5788
7770	28	28	28
7771	1566	1566	7759
7772	185	185	2216
7774	707	707	1
7775	1	1	2604
7776	1	1	1479
7777	7777	7777	4553
7778	1836	632	2509
7779	7779	34	1
7780	2775	2775	4556
7781	935	935	6408
7782	1860	1860	1860
7783	3480	20	3480
7784	20	20	5974
7785	1	1	2832
7787	7787	41	3811
7788	2636	1	2636
7791	1729	1	1742
7792	5227	1	2749
7793	1973	1	3335
7794	596	596	3104
7795	967	967	967
7796	3282	1856	3282
7797	885	885	4446
7799	7799	4021	4021
7801	7801	1	1
7802	654	654	7515
7804	2301	2301	2301
7805	1	1	712
7806	7806	7806	1
7807	1031	105	1031
7808	1	1	7302
7809	1702	1702	6421
7810	20	20	4181
7811	502	502	502
7813	3980	153	1
7814	146	146	3704
7815	7815	1	2415
7816	43	20	1
7818	1	1	1
7819	529	1	1
7820	989	989	989
7821	7821	7821	813
7822	8	1	6249
7823	7823	5005	5005
7824	10	10	1258
7825	7825	935	5914
7826	508	508	6038
7827	3395	3395	6219
7828	1143	1143	7580
7829	7829	7829	4354
7830	122	122	592
7831	294	294	396
7832	7832	7832	7367
7833	314	314	314
7834	2519	41	3902
7835	2177	1036	2177
7836	20	20	2137
7837	1034	1034	1034
7838	1	1	5399
7839	4285	3299	1
7840	1267	1267	4878
7842	3524	3524	5453
7843	2446	2446	2446
7844	80	1	1
7845	1	1	5993
7846	1114	238	3759
7847	7847	7847	4366
7848	1	1	3425
7850	450	450	450
7851	1836	632	6581
7852	3231	245	1
7853	1	1	2042
7854	1377	1377	1377
7855	1676	1676	5452
7856	7856	7856	5429
7857	19	1	5898
7859	1482	1482	5937
7860	7860	7860	737
7861	1997	1997	7717
7862	1	1	441
7864	491	491	1519
7865	3574	491	3574
7866	7866	7866	5553
7867	1035	1	3627
7869	3112	3112	3112
7870	1114	238	4862
7871	6767	1	4250
7872	1	1	6011
7873	7873	3378	3378
7875	1580	361	4087
7877	7877	7877	6095
7879	20	20	2392
7880	4244	4244	4244
7881	1114	238	7221
7882	2294	2294	2294
7883	390	390	390
7884	20	20	7324
7885	7885	1	1215
7886	105	105	3436
7887	2467	25	2467
7888	5730	5730	6803
7889	1	1	7371
7890	127	1	6207
7891	41	41	4193
7892	6678	6678	6678
7893	444	1	3276
7896	7896	7896	3501
7897	3980	153	7813
7898	7898	7898	4866
7899	503	503	6847
7900	1433	1433	3561
7901	5892	1	5892
7902	1	1	1
7903	7903	7903	6835
7904	7904	245	4606
7906	7906	41	5256
7907	711	1	2259
7908	1	1	5936
7909	7909	7909	224
7910	2204	2204	7136
7911	2568	2568	4152
7912	7912	7912	7539
7913	474	474	2705
7914	2806	2806	2806
7915	613	613	5169
7916	2222	999	7356
7917	950	950	2825
7918	7918	1	7643
7919	7919	7919	1
7920	7920	7920	4504
7921	2481	347	6472
7922	836	20	4148
7923	20	20	1376
7925	142	142	5488
7926	7926	7926	201
7927	7927	4409	4409
7928	2646	2646	2646
7929	7929	7929	5413
7930	1690	1	2683
7931	1	1	1
7932	485	485	4965
7933	685	685	6459
7934	1537	652	1241
7935	2725	2725	7560
7936	2426	2426	2426
7937	4371	4371	4371
7938	276	276	7320
7939	7939	7939	4870
7940	1306	1306	4552
7941	7941	7941	2749
7942	455	455	2142
7943	1087	1087	1
7944	1	1	7052
7946	900	122	5444
7948	4614	707	6294
7950	24	24	7416
7951	1	1	2339
7952	455	455	6253
7953	1532	17	7303
7954	7954	7954	4889
7955	3074	3074	5418
7956	4059	4059	4482
7958	1932	1932	2951
7959	7959	7959	1402
7960	7960	7960	5287
7961	1271	1271	1271
7962	570	570	570
7963	3387	1	5168
7964	3447	1	5298
7965	7965	7965	1259
7966	7966	7966	6496
7967	7967	7967	1
7968	86	41	7072
7969	602	602	4460
7970	463	463	3878
7971	7971	7971	3089
7972	54	54	6180
7973	3059	3059	3059
7974	18	1	5948
7975	2326	238	2326
7976	7976	7976	3735
7977	7977	7977	1510
7978	162	1	5414
7979	3984	3984	3984
7980	935	935	4723
7981	1999	20	6555
7982	114	114	6027
7983	3037	3037	3037
7984	6952	6952	6952
7985	1	1	6628
7986	1074	1074	3327
7987	1	1	3272
7988	710	1	5265
7989	2575	2575	7317
7990	3667	3667	3667
7991	153	153	6122
7992	769	410	7523
7993	7993	20	7239
7994	5102	20	5102
7996	7996	7996	4606
7997	7997	7997	5865
7998	24	24	2268
7999	935	935	4723
8000	146	146	1
8001	304	304	2245
8002	20	20	4669
8003	384	20	5638
8004	74	74	4391
8005	86	41	86
8006	1874	1874	1874
8007	557	1	4270
8008	2980	2980	2980
8011	41	41	944
8012	1	1	2297
8013	347	347	1
8015	127	1	6573
8016	485	485	2609
8018	1376	20	5161
8019	664	664	6798
8020	503	503	2104
8021	935	935	7100
8022	488	181	7664
8023	8023	8023	2856
8024	1497	1497	1
8025	8025	8025	6675
8026	120	120	2901
8027	876	876	4620
8029	41	41	7045
8030	1	1	5785
8031	127	1	7819
8032	1725	1725	5662
8033	4838	4838	4838
8034	711	1	6124
8035	330	1	2428
8036	24	24	987
8038	573	1	4365
8039	1074	1074	3629
8040	213	1	6873
8041	888	1	2760
8043	49	49	2500
8044	8044	8044	1
8045	294	294	1
8046	80	1	7364
8047	41	41	1
8048	1	1	8012
8049	25	25	4721
8050	112	112	3065
8051	463	463	3878
8052	3058	3058	3058
8053	8053	750	750
8054	8054	586	1944
8055	1532	17	7507
8056	3151	457	7997
8057	8	1	7096
8058	122	122	2247
8059	8059	8059	6061
8060	1271	1271	1
8061	3148	122	1
8062	1	1	5022
8063	423	28	6532
8064	419	419	3332
8065	8065	8065	6920
8067	4921	1177	4921
8068	1114	238	835
8069	3026	3026	3026
8070	4041	4041	4041
8071	8071	8071	278
8072	8072	1127	1127
8073	508	508	508
8074	8074	415	4926
8075	776	1	3286
8076	1	1	1067
8078	1	1	7157
8079	1671	20	1671
8080	134	134	134
8081	485	485	7932
8082	3387	1	1
8083	347	347	4633
8084	384	20	2911
8085	2270	2270	7382
8086	8086	8086	137
8087	818	818	818
8088	157	41	7294
8089	1	1	121
8090	2667	41	7594
8091	8091	1	2966
8092	8092	237	1
8094	1	1	2511
8095	8095	8095	6799
8096	464	464	4787
8097	2527	2527	2527
8098	8098	8098	5122
8099	2575	2575	7317
8100	8100	8100	1
8101	69	69	3047
8102	4011	4011	7748
8103	120	120	7967
8104	245	245	1668
8105	140	1	3864
8106	5581	5581	7394
8107	8107	1	5970
8108	4809	4809	4809
8109	6486	105	6989
8110	8110	8110	1081
8111	1758	90	7090
8112	1285	1	5353
8113	418	418	6683
8114	8114	8114	5395
8116	4060	4060	4060
8117	140	1	8105
8118	673	1	3870
8119	1285	1	8112
8121	8121	8121	685
8122	63	63	5986
8123	8123	8123	1788
8124	4157	4157	4157
8125	8125	8125	5263
8126	74	74	3081
8127	1227	1227	1227
8128	122	122	1975
8129	1114	238	7116
8130	86	41	6944
8131	8131	8131	2170
8132	8132	8132	1376
8133	2062	1	7436
8134	847	847	847
8135	1655	20	7296
8136	6747	6747	6747
8138	1202	1	1202
8139	1790	1	4979
8140	1812	1812	1812
8141	67	67	67
8142	347	347	1801
8143	2685	2685	7680
8144	1	1	6297
8145	1	1	7339
8147	2405	2405	3875
8148	3577	81	1
8149	6744	1074	7338
8151	2575	2575	8099
8153	1993	1993	5283
8154	41	41	6587
8155	560	560	4647
8156	127	1	6559
8157	1052	1052	4777
8158	1912	1912	5156
8159	3037	3037	7983
8160	1	1	1
8161	418	418	7668
8163	573	1	2255
8164	157	41	1332
8166	434	434	6568
8167	8167	8167	6983
8168	1389	1389	1389
8169	8169	6238	1
8170	1	1	2540
8171	8171	8171	3744
8172	8172	2086	4167
8173	4590	4590	6801
8175	2012	2012	3333
8176	3908	1	1049
8177	2481	347	7921
8178	1836	632	5074
8179	1347	1	3349
8180	298	17	2369
8181	59	59	1
8182	2725	2725	7560
8183	1285	1	1
8184	8184	8184	4059
8185	1816	1816	1816
8186	379	1	7583
8187	1	1	2176
8188	237	237	5656
8189	3335	1	7793
8190	8190	2866	6508
8191	2424	2424	2424
8192	8192	890	5813
8193	373	373	373
8194	8194	8194	7093
8195	3529	3529	3529
8197	8197	1568	2696
8198	1	1	1892
8200	168	168	168
8201	853	853	5357
8202	679	1	4808
8203	8203	8203	6790
8204	87	87	4458
8205	1	1	2395
8206	5285	5285	5285
8207	4344	4344	4344
8208	3168	3168	1
8209	8209	20	5152
8210	1758	90	7090
8211	3054	250	1
8213	491	491	7864
8214	3686	3686	3686
8215	86	41	6076
8216	1	1	2261
8217	8217	8217	4878
8218	4059	4059	7956
8220	1954	1954	1954
8221	8221	4917	7603
8222	8222	8222	1
8223	8223	1	5468
8224	1857	1857	5572
8225	1836	632	6164
8226	127	1	3569
8227	4651	1	7633
8228	2636	1	7788
8229	455	455	7942
8230	3854	167	1722
8231	63	63	4045
8232	294	294	3302
8233	20	20	2355
8234	1532	17	6402
8235	2248	49	3476
8237	2564	1	6861
8238	8238	8238	7276
8239	8239	20	2056
8240	1	1	5710
8241	2833	2833	2833
8242	8242	8242	1
8243	1191	1191	5202
8244	1	1	3240
8245	1753	1753	1753
8246	168	168	8200
8249	2265	59	4935
8250	8250	81	6020
8251	114	114	6525
8252	8252	8252	3528
8253	8253	8253	3136
8254	671	17	3396
8255	1983	1983	3871
8256	8256	1	4531
8257	1405	1405	3305
8259	3908	1	8176
8260	8260	1	5405
8261	120	120	1
8262	3058	3058	4905
8263	347	347	1
8264	3191	1	2235
8265	938	938	2441
8266	3714	3714	3714
8267	8267	1741	5272
8268	8268	8268	6449
8269	1673	1673	1673
8270	426	426	426
8271	8271	8271	6743
8272	20	20	1105
8273	2258	2258	7264
8274	20	20	6967
8275	4497	1931	2702
8276	153	153	6212
8277	593	593	3247
8278	5010	185	5010
8279	6202	2747	2747
8280	114	114	6740
8281	2694	2694	2694
8282	1	1	1404
8283	6315	6315	1
8284	2519	41	7107
8285	1999	20	1770
8286	1	1	5298
8287	1	1	2529
8288	776	1	2335
8290	213	1	8040
8291	373	373	8193
8292	1532	17	5083
8293	453	453	3458
8294	8294	8294	3725
8295	122	122	4251
8298	1897	1897	1897
8299	8299	49	1
8301	83	83	1
8303	127	1	1
8304	8304	8304	4442
8306	602	602	1380
8307	4622	586	1
8308	368	368	368
8310	8310	8310	5531
8311	1	1	8271
8312	8312	177	1487
8313	1	1	5947
8314	373	373	373
8315	304	304	3692
8316	2471	2471	3855
8318	1	1	2101
8319	8319	8319	6438
8320	474	474	7913
8321	1	1	6903
8322	82	82	1
8323	33	33	4684
8324	1	1	5238
8325	2575	2575	6674
8326	8326	20	409
8327	1732	1732	1732
8328	8328	8328	8034
8329	1	1	7595
8330	122	122	4613
8331	121	1	1
8332	2449	2449	1
8333	1405	1405	6279
8334	8334	1857	5572
8335	1409	1409	2811
8336	2835	2835	2835
8337	804	804	1254
8338	1800	1800	5984
8339	8339	8339	6132
8340	162	1	2262
8341	3076	3076	3076
8342	8342	8342	7574
8343	8343	8343	7038
8344	8344	87	1
8345	2805	2805	6258
8346	8346	1	7025
8348	1836	632	5063
8349	285	285	436
8350	384	20	1
8352	8352	1	1019
8353	4059	4059	8218
8354	3742	3742	3742
8355	975	975	3364
8356	1259	1259	5590
8358	1	1	5625
8359	373	373	2469
8360	8360	8360	6790
8361	1177	1177	7569
8362	8362	8362	3838
8363	8724	2778	1
8364	8364	1	1690
8365	455	455	6291
8366	1044	1044	1044
8367	1	1	8048
8368	798	798	4562
8369	338	338	7290
8370	1971	1971	1
8371	2794	434	6007
8372	8372	4854	1
8373	33	33	3167
8374	187	187	4819
8375	1828	1828	1
8376	2562	2562	5954
8377	1	1	1
8378	1580	1580	1580
8379	3253	1	3253
8381	4059	4059	8353
8382	1022	1022	7542
8383	8383	451	451
8384	39	39	1457
8386	664	664	8019
8387	776	1	6510
8388	557	1	5770
8390	1012	1	6268
8391	330	1	605
8392	616	616	5254
8393	69	69	1
8394	8394	586	2286
8395	1	1	3610
8397	338	338	5626
8398	3840	24	3840
8399	1	1	3643
8400	8400	1308	5323
8401	162	1	7785
8402	929	929	1
8403	127	1	4528
8404	1638	1638	7929
8405	1220	1220	1810
8406	256	1	256
8407	773	1	4380
8409	5820	1	1
8410	41	41	8047
8411	1136	20	1136
8412	2459	567	2459
8413	8	1	7832
8414	8414	8414	7496
8415	8415	8415	7619
8416	1836	632	5461
8417	8417	8417	3834
8418	8418	8418	1608
8419	8419	1	5500
8421	87	87	3296
8422	8422	8422	1587
8423	1	1	7005
8424	1666	1666	1666
8425	2562	2562	2562
8426	1	1	6550
8427	8427	760	7259
8428	1374	1374	1374
8429	2085	1	4176
8430	20	20	305
8432	1	1	4015
8433	25	25	2207
8436	379	379	379
8437	902	902	7057
8438	1486	1	8346
8439	41	41	4349
8440	120	120	5608
8441	20	20	7810
8442	776	1	8288
8443	41	41	5768
8445	6319	6319	1
8446	1	1	1
8447	648	648	648
8448	8448	8448	5267
8449	1	1	4536
8450	422	422	422
8451	146	146	3543
8452	4036	1	7269
8453	4415	458	4415
8454	20	20	3841
8457	4276	4276	4276
8458	140	1	8105
8459	1816	1816	8185
8460	1	1	5125
8462	162	1	1068
8463	418	418	6683
8464	162	1	5933
8465	2281	2281	7170
8466	105	105	7715
8468	114	114	1936
8469	4661	4661	4661
8470	162	1	2653
8471	1734	1734	2737
8472	1880	1880	1
8473	4415	458	8453
8474	8474	1433	5595
8475	8475	8475	3526
8476	8476	8476	8126
8477	338	338	8397
8478	379	1	4297
8479	1932	1932	6046
8480	1200	1	6743
8481	1760	1	7021
8482	2742	2742	4104
8483	2462	1	2462
8484	200	200	200
8485	1514	1514	7260
8486	8486	8486	6673
8487	8487	8487	6124
8488	1741	1741	5589
8489	686	686	686
8490	1093	81	3303
8491	2281	2281	8465
8492	1	1	3301
8493	1760	1	4252
8494	8494	8494	1
8495	8495	8495	4067
8496	63	63	1
8497	167	167	6355
8498	8498	74	74
8499	122	122	4251
8500	1	1	1047
8501	591	591	591
8502	4488	4488	7196
8503	1143	1143	4496
8504	935	935	7825
8505	3837	20	4570
8506	8506	2012	3333
8507	3666	3666	3666
8508	8508	8508	6942
8509	8509	1	1025
8510	49	49	7719
8511	8511	8511	5324
8512	1580	1580	1580
8513	6400	6400	6400
8514	6287	419	6287
8515	1	1	8290
8516	127	1	4528
8517	8517	1143	7513
8518	1102	196	1
8519	1	1	7048
8520	1570	1	5249
8522	2086	2086	2086
8523	595	595	4533
8524	2645	83	6969
8525	3054	250	1
8526	185	185	1991
8527	39	39	4565
8528	1777	1777	6893
8529	2952	758	7496
8530	2580	2580	1
8531	2294	2294	7531
8532	2358	2358	2924
8533	2671	1	5214
8535	4793	4793	4793
8536	862	862	6499
8537	8537	8537	5245
8538	3353	3353	7023
8539	2107	1	2107
8540	8540	8540	4425
8542	20	20	7043
8543	1	1	1
8544	831	831	7429
8545	213	1	5552
8546	3420	3420	7408
8547	593	593	3247
8548	8548	2114	2114
8549	1140	1140	4204
8550	1127	1127	1127
8551	83	83	7966
8552	1	1	1
8553	1591	20	7758
8554	1268	1	7109
8555	5861	352	5861
8556	4222	196	4222
8557	3742	3742	3742
8558	595	595	6201
8559	686	686	6839
8560	1	1	4759
8561	3418	3418	7556
8562	185	185	3884
8563	1673	33	6751
8564	127	1	3056
8565	39	39	6338
8566	1837	1837	1
8567	915	915	6726
8568	8568	1	4017
8569	1	1	5393
8571	843	843	6196
8572	122	122	5504
8573	345	345	4894
8574	25	25	6392
8576	1	1	1
8577	918	918	2898
8578	1	1	4189
8579	1616	20	460
8580	8580	8580	2885
8581	120	120	7967
8582	4061	950	6818
8583	1	1	1
8585	105	105	764
8586	2725	2725	7935
8587	338	338	3737
8589	560	560	6457
8590	147	147	3072
8591	8	1	4538
8592	127	1	1
8593	900	122	5444
8594	837	837	4457
8595	8194	8194	8194
8596	2222	999	3954
8598	1	1	2940
8599	1702	1702	7809
8600	449	449	3986
8601	8601	1	6706
8602	2882	20	2882
8603	927	20	5556
8604	628	628	2205
8605	5861	352	8555
8606	20	20	8553
8607	8607	8607	1
8610	4064	1	1
8611	1114	238	6255
8612	5600	5600	5600
8613	8613	8613	7070
8615	1079	1079	6417
8616	4350	4350	4350
8617	1093	81	7142
8618	1	1	8583
8620	2667	41	2721
8621	2386	1	4216
8622	975	975	6300
8623	1	1	1559
8624	127	1	2334
8625	8625	8625	2226
8626	8626	1	3655
8627	1112	1112	4410
8628	2805	2805	6258
8629	2671	1	7832
8630	1123	1123	1123
8631	1	1	1
8632	464	464	4700
8633	1112	1112	8627
8634	86	41	7072
8635	2786	2786	2786
8636	8	1	7235
8638	8	1	2055
8639	1739	1739	1
8640	2197	39	4565
8641	1143	1143	8503
8642	8642	8642	3495
8643	1191	1191	5721
8644	3098	3098	3098
8645	20	20	1
8646	2016	614	8125
8647	1	1	5174
8648	1	1	2903
8650	8650	8650	6611
8651	8	1	1
8652	975	975	5394
8653	20	20	7836
8654	4661	4661	8469
8655	8655	8655	5970
8656	41	41	7586
8657	673	1	4132
8658	1	1	4691
8659	8659	1734	1734
8660	1506	1506	6874
8661	379	1	3820
8662	464	464	1
8663	43	20	6487
8664	1	1	7872
8665	49	49	924
8666	8666	1	5480
8667	29	20	5885
8668	2481	347	8177
8669	43	20	4529
8670	250	250	4254
8671	1	1	3643
8672	1833	1833	4824
8673	3574	491	5104
8674	8674	8674	7297
8675	69	69	6675
8676	4432	25	4432
8678	41	41	2514
8679	1217	1217	1217
8680	1	1	6884
8682	8682	8682	5412
8683	25	25	4353
8684	3216	3216	3216
8685	2709	2709	2709
8687	1741	1741	5309
8688	127	1	7890
8690	1112	1112	8633
8691	1177	1177	1
8692	134	134	2141
8693	1	1	2792
8694	2954	2954	3756
8695	1272	1272	4192
8696	2648	1121	2648
8697	83	83	3950
8698	1	1	1489
8699	8699	1271	5525
8700	1	1	4015
8701	8701	8701	5869
8702	8702	8702	2719
8703	1	1	4600
8704	20	20	1
8706	2541	857	2541
8707	83	83	1
8709	24	24	2268
8710	8710	1	1444
8712	1	1	8203
8713	1191	1191	5721
8714	491	491	4582
8715	673	1	4132
8716	891	891	1688
8717	2005	1	6917
8718	1727	1727	1727
8719	20	20	6703
8720	1121	1121	8238
8721	503	503	1884
8722	1	1	5053
8723	2534	2534	2534
8724	8724	2778	1
8726	5964	5964	5964
8727	8727	364	1
8728	712	1	1996
8729	120	120	1
8730	3980	153	7813
8731	1377	1377	1377
8732	4432	25	8676
8733	3395	3395	7183
8734	1079	1079	6557
8735	524	524	5460
8736	2016	614	5263
8737	341	341	4247
8738	1	1	2445
8739	1055	1055	7667
8740	2387	1030	7248
8741	1932	1932	2951
8742	1	1	603
8743	8743	8743	8520
8744	2386	1	7558
8746	4004	2160	4004
8747	1405	1405	4891
8748	3058	3058	3058
8749	121	1	3857
8750	5271	5271	5271
8751	1	1	1309
8752	3148	122	7273
8753	7092	1396	7092
8754	4826	41	4826
8755	625	625	5507
8756	1310	20	5997
8757	245	245	6957
8758	1	1	5993
8759	3908	1	5753
8760	1402	1402	1402
8761	58	58	58
8762	41	41	1
8763	245	245	5889
8765	1217	1217	1217
8766	86	41	6076
8767	8767	502	5700
8768	8768	8768	4352
8769	8769	5730	6803
8770	1433	1433	2295
8771	856	1	856
8772	3589	3589	3589
8773	269	269	2938
8774	8774	1	8601
8776	3633	3633	7503
8777	6565	6565	6565
8778	1036	1036	4464
8779	777	777	1
8780	1177	1177	5292
8781	2007	2007	2007
8782	8782	8782	2145
8783	105	105	8585
8784	1388	1388	5972
8785	529	1	7819
8786	1028	1028	3707
8787	8787	8787	3927
8788	1897	1897	8298
8789	4157	4157	8124
8790	529	1	3211
8791	160	1	5445
8792	3909	3909	3909
8793	8793	245	3689
8794	291	41	1
8795	1108	87	3001
8796	1036	1036	1
8797	8797	3348	1
8798	418	418	8113
8799	1940	1	6731
8800	8800	1	5670
8801	4454	304	4454
8802	8802	8802	1432
8803	8803	2294	7251
8804	2114	2114	1
8805	503	503	7600
8806	5316	5316	5316
8807	3418	3418	7556
8808	5894	4095	6993
8809	7721	81	755
8810	1074	1074	6098
8812	1356	1356	5925
8814	120	120	1
8815	1	1	4108
8816	114	114	1
8817	5411	5411	5411
8819	361	361	7689
8823	1	1	3619
8824	379	1	7601
8825	4473	4473	4473
8826	8826	368	4844
8827	3282	1856	7796
8828	8	1	5634
8829	8829	8829	6046
8830	298	17	7507
8831	3151	457	7011
8832	8832	8832	4104
8833	7640	39	5561
8834	25	25	1726
8835	4687	4687	1
8836	41	41	6380
8837	1102	196	2614
8838	390	294	1
8839	503	503	7329
8840	1836	632	7468
8841	838	20	1
8842	1663	1663	1663
8843	2005	1	8717
8844	1267	1267	6032
8845	237	237	5416
8846	3387	1	8082
8847	238	238	7881
8848	1250	1250	7212
8849	1	1	1
8850	2685	2685	8143
8851	384	20	1
8852	1467	114	1917
8853	8853	8853	4723
8854	712	1	6036
8855	20	20	8430
8856	4311	1	4311
8857	3418	3418	8807
8858	41	41	5553
8859	3473	3473	3473
8860	891	891	1688
8861	600	142	600
8862	28	28	28
8863	3227	347	1
8864	3934	3934	3934
8865	8865	8865	289
8866	168	168	8246
8867	2237	418	2237
8868	3724	24	3724
8869	1108	87	6002
8871	69	69	8675
8872	8872	8872	1896
8873	238	238	6599
8875	3308	1	7918
8876	1993	1993	8153
8877	3447	1	3447
8878	8878	1085	1085
8879	1	1	6132
8880	4969	4969	6932
8882	7653	7653	7653
8883	1945	1945	1945
8884	8884	8884	3616
8885	4986	4986	4986
8886	1	1	1582
8887	59	59	2927
8888	5855	5855	5855
8889	162	1	8340
8890	2799	120	6326
8892	3880	2012	6780
8893	1733	1733	4629
8894	8894	8894	8101
8895	8895	8895	1367
8896	1	1	5866
8897	25	25	608
8898	8898	268	3678
8899	140	1	7815
8900	3387	1	4023
8901	5002	5002	5002
8902	18	1	8568
8903	1	1	5610
8904	1	1	8751
8905	4758	4758	6394
8906	2190	1	2190
8907	330	1	8391
8908	1598	1598	7616
8909	679	1	1
8910	8910	950	6992
8911	8911	63	7099
8912	2854	2854	2854
8914	63	63	4045
8915	808	105	4185
8916	418	418	1589
8918	8	1	679
8919	1729	1	1742
8920	49	49	5844
8921	86	41	8634
8923	1	1	4380
8924	379	1	7153
8925	515	1	7565
8926	8926	1111	5702
8928	8928	5231	1
8929	63	63	5378
8930	1	1	7908
8931	8931	8931	7371
8932	3632	3632	3632
8933	2568	2568	4678
8935	86	41	1524
8936	727	727	727
8937	351	1	1
8938	2844	2844	7599
8940	8940	2427	2427
8941	760	760	3628
8942	8	1	4573
8943	39	39	8384
8944	3823	3823	3823
8947	1580	361	2789
8948	2449	2449	1
8949	1	1	5977
8951	1093	81	3445
8952	1349	1349	7120
8953	1741	1741	8267
8954	2874	2874	4735
8955	18	1	5840
8957	2671	1	5812
8958	1951	1	1951
8959	2510	1	2510
8961	8961	17	5870
8962	927	20	5229
8963	529	1	2085
8964	1	1	1200
8966	2005	1	3046
8967	1052	1052	7070
8968	1102	196	7377
8969	8969	8969	7506
8970	369	369	4502
8971	41	41	6848
8972	3058	3058	8262
8973	7271	7271	7271
8974	1	1	3427
8975	1114	238	238
8976	8976	6259	6259
8977	1634	294	1
8978	1405	1405	7258
8979	8979	8979	6735
8980	86	41	8762
8981	7002	7002	7002
8982	502	502	4822
8983	1074	1074	3760
8984	4271	664	1
8985	1711	269	4881
8986	105	105	764
8987	2008	238	2008
8988	1	1	6749
8989	1699	1699	6099
8990	160	1	1908
8991	3391	3391	1
8992	1315	1315	1315
8993	2463	2463	7366
8997	3837	3837	3837
8998	18	1	7595
8999	432	432	3898
9000	1673	33	5521
9001	65	65	6416
9002	4955	4955	4955
9003	9003	9003	3767
9004	2805	2805	7705
9005	3490	3490	3490
9006	1931	1931	7655
9007	1374	1374	1
9008	9008	9008	3995
9009	162	1	1068
9010	121	1	6089
9011	347	347	4547
9012	9012	9012	8659
9013	4409	4409	7927
9014	4916	950	4916
9015	9015	9015	3581
9016	503	503	5067
9018	312	1	5358
9019	2412	54	2412
9021	9021	9021	1
9022	3420	3420	7408
9023	238	238	1
9024	41	41	7891
9026	1250	1250	8848
9028	4020	1	4020
9029	9029	3910	3910
9030	782	782	6603
9031	86	41	5699
9032	1	1	4230
9033	9033	34	4164
9034	1	1	1647
9035	1221	1221	6908
9036	1044	1044	8366
9037	1836	632	6819
9039	20	20	6152
9040	9040	142	2942
9041	915	915	6726
9042	1672	1672	5269
9043	1	1	8698
9044	18	1	2860
9046	6413	1	1
9047	557	1	7765
9048	1752	850	5093
9049	4818	2188	4818
9050	1	1	4679
9051	9051	9051	7157
9052	6657	6657	6657
9053	2331	432	2331
9054	1599	1	4135
9055	3565	3565	7518
9056	3524	3524	7842
9057	1405	1405	4891
9058	464	464	4336
9059	1405	1405	1405
9060	9060	9060	1
9061	432	432	4699
9062	49	49	7270
9063	24	24	7416
9064	804	804	3948
9065	4779	105	5967
9066	349	349	349
9067	2086	2086	4167
9068	1467	114	1917
9069	751	751	2674
9070	3121	837	3121
9071	1253	1253	1253
9072	1764	1764	1764
9073	162	1	3359
9075	9075	9075	5138
9076	1337	20	1337
9077	1	1	8170
9078	1527	1527	1527
9079	4721	4721	4721
9080	9080	9080	963
9081	523	1	7163
9082	9082	9082	2235
9083	9083	9083	2760
9084	2008	238	2008
9085	18	1	1925
9086	6657	6657	9052
9087	29	20	6101
9088	711	1	711
9089	474	474	474
9090	4291	1	8592
9091	9091	1	1
9092	1	1	4840
9093	1708	1708	5061
9094	196	196	1
9095	177	177	1487
9096	632	632	5045
9097	1699	1699	5025
9098	6315	6315	1
9099	1993	1993	5283
9100	488	181	5000
9102	9102	758	1
9103	7631	7631	7631
9104	9104	1055	8739
9105	9105	9105	1807
9106	9106	422	6891
9107	9107	9107	8092
9108	19	1	5898
9109	2794	434	7582
9110	1741	1741	8267
9111	2749	1	1
9112	9112	9112	5516
9113	1177	1177	4079
9114	9114	9114	7595
9115	9115	1	8875
9117	162	1	7978
9118	602	602	3205
9119	463	463	3548
9120	9120	9120	4484
9121	3151	457	4383
9122	1362	1	1
9123	162	1	8401
9124	127	1	6559
9126	299	299	4914
9128	671	17	4866
9129	3054	250	8211
9130	502	502	8982
9131	120	120	2804
9132	49	49	521
9133	1598	1598	1
9135	1	1	6528
9136	3026	3026	6723
9137	711	1	6911
9138	3880	2012	1
9139	49	49	8510
9140	1285	1	1285
9141	1	1	8183
9143	9143	6679	6679
9144	1210	1	7544
9145	177	177	2302
9146	9146	9146	8208
9147	24	24	3564
9148	3394	3394	1
9149	25	25	2810
9151	444	1	6339
9152	2120	1	2120
9153	1114	238	6909
9154	5273	5273	5273
9155	1244	69	1244
9156	503	503	5731
9157	9157	4809	6978
9158	9158	9158	8091
9159	2471	2471	4440
9160	3681	3681	3681
9162	9162	502	4822
9164	80	1	5645
9165	18	1	6590
9166	1052	1052	7070
9167	215	215	1
9168	668	1	3141
9169	544	544	5230
9170	9170	1	6556
9171	1272	1272	4348
9172	9172	9172	1903
9173	1	1	1
9174	1843	1	6141
9176	2270	2270	8085
9177	7197	7197	1
