PID	PGID	SID	PPID
7686	7686	7686	4789
7687	2585	55	5834
7688	3384	3384	5055
7689	2730	56	4869
7690	313	11	6128
7691	148	55	4250
7692	205	205	5312
7693	282	282	1591
7694	5556	5556	5556
7695	7695	7695	6044
7696	5328	5328	5328
7697	1349	1349	1349
7698	7698	56	4308
7699	7699	7699	1
7701	7701	419	419
7702	219	2	1
7703	2324	2324	2324
7705	1	1	2561
7706	9	9	1431
7708	2442	1	253
7709	191	191	1
7710	194	194	3281
7711	7711	7711	1
7713	238	238	2801
7714	7714	7714	6454
7718	1100	1100	1100
7719	4091	4091	4091
7720	20	1	5537
7721	282	282	4918
7724	7724	7724	5773
7725	1132	1132	3550
7726	7726	7726	7357
7727	7727	7727	6674
7728	464	464	5223
7730	1	1	3526
7731	1486	1486	1486
7732	44	44	1140
7733	629	100	3445
7735	274	9	1
7736	7736	7736	5855
7737	7737	77	5131
7738	775	1	4225
7739	1918	56	2544
7740	56	56	4864
7741	9	9	5023
7742	24	24	5726
7743	2122	1253	1
7744	7744	7744	2133
7745	7745	2714	2714
7746	721	44	6492
7748	7748	2	6575
7749	69	69	6140
7750	319	319	3584
7751	1422	2	4477
7752	3809	3809	3809
7753	7753	6617	1
7755	7755	7755	5956
7756	6493	1380	1
7757	579	579	579
7758	332	332	6886
7759	4543	100	1694
7760	24	24	1460
7761	7761	7761	2254
7763	562	562	3710
7764	1745	1132	7340
7765	24	24	975
7766	173	173	2418
7767	546	546	546
7768	34	2	1549
7769	7769	2484	1
7770	488	488	1
7772	814	1	7708
7773	5425	719	1
7774	198	1	1
7775	7775	7775	2910
7777	791	24	6909
7778	322	322	6384
7779	7779	1564	1564
7780	7780	7780	6901
7781	7781	7781	931
7782	77	77	5496
7783	7783	7783	6410
7784	4240	4240	5783
7785	7785	7785	5652
7787	7787	7787	5939
7788	6842	6842	6842
7790	7790	7790	2749
7791	706	1	4179
7792	1771	1771	1771
7793	1784	1784	1784
7794	233	233	7201
7795	3335	25	6860
7797	2102	2102	6420
7798	642	642	5175
7799	7799	63	1
7800	7800	7800	1
7801	7801	1	2754
7802	7802	1	3225
7803	7803	7803	441
7804	80	80	7450
7805	141	56	3144
7806	133	133	1
7807	728	728	3088
7808	20	1	1865
7809	6035	6035	6035
7810	1729	1729	6321
7811	7811	7811	5661
7813	4999	4999	4999
7814	1422	2	1422
7815	7815	7815	1
7817	7817	7817	1529
7818	624	624	4220
7819	1	1	632
7820	194	194	5695
7821	423	423	5217
7822	7822	7822	2250
7824	447	1	5335
7826	399	399	1
7827	24	24	6322
7828	7828	1	3662
7829	7829	7829	1694
7831	1334	1	4086
7832	7832	7832	2821
7833	20	1	112
7834	2430	1874	2430
7835	1047	1047	1047
7836	1068	1068	1068
7837	7837	56	4706
7839	6811	6811	7259
7840	190	17	5490
7841	210	1	6079
7842	3850	3850	3850
7843	1777	1777	1777
7844	411	62	1
7845	472	282	4517
7846	7846	7846	2758
7847	2875	2875	4212
7848	343	30	3391
7849	665	665	665
7850	1268	1268	1
7851	4644	2934	4644
7852	1293	1293	7676
7853	251	251	4144
7854	478	17	3668
7855	141	56	6282
7856	240	240	240
7857	678	678	1
7858	7858	7858	6688
7859	269	269	3279
7860	30	30	5426
7861	190	17	4299
7862	7862	55	2023
7863	3167	3167	3167
7864	7864	7864	1
7865	331	2	6859
7867	423	423	7821
7868	854	854	2973
7869	466	466	5694
7870	9	9	3583
7872	2580	2580	2580
7873	4066	4066	4229
7874	581	581	1311
7875	105	105	105
7876	7876	7876	1342
7877	9	9	6195
7878	17	17	4753
7879	7698	56	2730
7880	3741	1	5766
7881	697	697	7347
7882	5386	30	7631
7883	877	877	3148
7884	7884	7884	1519
7885	478	17	478
7886	573	17	1264
7888	5930	282	5553
7889	30	30	4205
7890	242	63	1
7891	1788	1788	3632
7892	1168	11	5210
7893	2088	375	2088
7894	521	521	4340
7895	11	11	4560
7896	978	978	7266
7897	442	442	442
7898	7898	834	4752
7899	1196	1196	3636
7900	4635	322	4635
7901	478	17	7885
7902	2552	2552	5476
7903	7903	2	7482
7904	322	322	1
7905	1534	1534	4739
7906	34	2	5729
7907	342	30	5170
7908	191	191	7258
7909	141	56	1918
7910	7910	7910	5810
7911	7911	7911	2886
7912	728	728	3586
7913	399	399	3566
7914	1380	1380	5361
7915	7915	1274	2019
7917	1910	44	1910
7918	194	194	1926
7919	44	44	2649
7920	7920	1	2641
7921	479	479	3828
7922	7922	7922	4834
7923	182	182	6467
7924	386	1	3981
7925	4267	4267	4267
7928	1646	1	5727
7929	7929	7929	3691
7930	412	412	2174
7931	24	24	1280
7932	7932	551	6377
7933	1034	1034	2810
7934	257	257	257
7935	7935	7935	6208
7936	506	506	506
7938	7938	433	4653
7939	2121	2121	1
7940	342	30	5386
7941	719	719	3705
7942	312	312	6087
7943	7943	7943	1
7944	2	2	2986
7945	3238	3238	6063
7946	3737	3737	3737
7947	978	978	7219
7948	7948	9	3688
7949	7949	77	1499
7950	7950	7950	7091
7951	7951	7951	7381
7952	7952	1800	1800
7953	7953	2188	6883
7955	288	288	1
7956	700	1	4269
7958	464	464	4955
7959	30	30	6532
7960	219	2	1
7961	7961	3127	1
7962	1541	1	1173
7963	96	96	1
7964	282	282	7299
7965	7965	7965	6880
7966	454	55	454
7968	7968	7968	1
7969	478	17	7885
7970	7970	7970	4984
7971	17	17	4755
7972	1728	433	5847
7973	233	233	7794
7974	191	191	7908
7975	7975	7975	475
7976	1422	2	7814
7977	7977	17	637
7978	98	98	1
7979	5422	5422	1
7980	965	965	2410
7981	30	30	3772
7982	9	9	3492
7983	25	25	6871
7984	17	17	4880
7985	7985	7985	5225
7986	3848	1732	7520
7987	17	17	1
7988	81	1	5138
7989	322	322	3183
7991	2122	1253	7743
7992	9	9	3583
7993	3931	27	1
7994	1880	1880	3956
7995	1	1	1
7996	244	244	244
7997	207	2	6731
7998	3780	3780	3780
7999	6195	9	132
8000	9	9	7999
8001	1870	1870	6296
8002	121	55	5279
8003	133	133	1979
8004	959	959	1
8005	216	1	2999
8006	8006	8006	6200
8007	1	1	369
8008	4188	4188	4188
8009	219	2	5729
8011	1293	1293	7676
8012	8012	17	7971
8013	1800	1800	1800
8014	2145	2145	2145
8015	1971	1971	4841
8016	2857	2857	2857
8017	63	63	6858
8018	34	2	7906
8019	8019	8019	4956
8020	1334	1	7603
8022	30	30	6636
8023	8023	8023	3227
8024	77	77	1
8025	240	240	1048
8026	20	1	3025
8027	1463	9	7657
8028	3151	3151	4525
8029	2969	2969	2969
8031	2714	2714	7745
8032	77	77	7949
8033	3809	3809	1
8034	726	56	4046
8035	399	399	4185
8036	1714	1714	1714
8037	1694	100	7066
8038	877	877	3148
8039	4750	854	4750
8041	436	63	3095
8042	299	30	7267
8043	8043	480	1317
8044	6067	68	6067
8045	1273	269	4114
8046	8046	8046	6572
8047	697	697	7347
8048	8048	93	2578
8050	5561	2467	5561
8051	30	30	6532
8052	1106	1106	4625
8053	8053	810	810
8054	8054	8054	1
8055	1366	1366	5543
8056	722	87	4732
8057	2	2	4925
8058	723	2	7061
8059	30	30	7083
8060	645	645	5788
8061	8061	24	1280
8062	2448	1	2448
8063	4644	2934	4644
8064	34	2	7332
8065	4091	4091	7719
8066	706	706	5191
8067	72	72	5568
8068	77	77	869
8069	6612	6612	6612
8070	8070	1791	1791
8071	8071	8071	4739
8072	195	69	2074
8073	2	2	5365
8074	657	657	1
8075	8075	8075	399
8076	4106	4106	4106
8077	647	56	5591
8078	926	1	1529
8079	282	282	3436
8080	1274	1274	1406
8081	8081	8081	6265
8082	4267	4267	4524
8084	2718	165	6817
8085	1334	1	1334
8087	190	17	396
8088	3817	2	3817
8089	8089	8089	7809
8090	183	183	7562
8091	8091	8091	7365
8092	34	2	393
8093	3661	3661	3661
8094	857	63	4738
8095	2671	2127	7815
8096	5145	5145	5145
8097	8097	2175	4844
8098	2533	1121	1
8099	4653	433	7938
8100	2	2	4409
8101	1789	1789	1789
8102	1224	55	1
8103	2969	282	3444
8104	8104	8104	2725
8105	877	877	3973
8106	4750	854	4750
8107	8107	8107	5109
8108	8108	8108	737
8109	3230	3230	3230
8110	1777	1777	1777
8111	573	17	2776
8112	176	11	3732
8115	2720	1	1
8116	4240	4240	4240
8117	1789	1789	8101
8118	98	98	5052
8120	93	93	93
8121	2955	1	2955
8123	3301	3301	5047
8124	728	728	7912
8125	62	62	62
8126	2681	2681	5943
8127	9	9	7870
8128	141	56	4233
8129	1	1	5636
8130	319	319	6291
8131	80	80	750
8133	1250	1250	5033
8134	8134	8134	1377
8135	1	1	632
8136	383	383	2759
8137	182	182	5991
8138	30	30	3273
8139	8139	8139	5237
8140	264	264	1
8141	1168	11	6876
8142	8142	8142	1
8143	2133	1	7744
8144	857	63	2767
8145	3167	3167	7457
8146	706	1	7063
8147	269	269	2523
8148	447	1	1488
8149	34	2	4694
8150	190	17	2330
8151	1834	1	7438
8153	1	1	2275
8154	688	688	5870
8155	3151	3151	6407
8156	24	24	2902
8157	3737	3737	7946
8158	726	56	7464
8159	8159	8159	776
8160	5855	5855	7736
8161	77	77	1
8162	279	279	6653
8163	8163	8163	5346
8164	3972	3972	3972
8166	8166	25	7610
8167	141	56	6156
8168	2356	183	1
8169	424	1	6331
8170	24	24	7180
8171	706	706	8066
8172	3829	3829	3829
8173	20	1	6534
8174	8174	8174	6699
8176	3806	77	1899
8177	4838	1994	1
8178	219	2	4121
8179	8179	1239	1
8180	1195	1195	1
8181	647	56	1
8182	1681	1681	6561
8183	63	63	1
8184	1034	1034	4715
8186	545	545	6277
8187	4084	4084	1
8188	20	1	1377
8189	723	2	8058
8190	8190	8190	2997
8191	1121	1121	2886
8192	1197	1197	1197
8193	1	1	7220
8194	343	30	5721
8195	3238	3238	5684
8196	433	433	4534
8197	655	655	4669
8199	230	230	4994
8200	1	1	3220
8201	8201	8201	2308
8202	1742	1742	1742
8203	3259	3259	3259
8204	8204	8204	8184
8205	8205	8205	4459
8206	1235	1235	1
8207	8207	8207	5160
8208	4851	4851	4851
8210	1870	1870	1870
8211	8211	8211	6860
8212	194	194	4963
8213	989	319	3796
8214	282	282	1
8215	9	9	3821
8216	8216	8216	5593
8217	1501	1501	1
8218	5492	1	5492
8219	854	854	1
8220	2310	30	1
8221	7283	654	7283
8222	76	76	4550
8223	400	400	6089
8225	8225	30	4004
8226	8226	8226	4062
8227	34	2	4440
8228	857	63	4738
8229	20	1	4201
8230	8230	8230	2629
8231	2415	2415	6657
8232	8232	8232	369
8233	319	319	2806
8234	8234	1380	2028
8235	1426	1426	1
8236	232	77	6173
8237	8237	282	6329
8239	282	282	5644
8240	5853	56	5853
8241	34	2	2024
8242	311	1	7245
8243	1567	17	4813
8244	68	68	1
8245	69	69	5324
8246	8246	8246	1
8247	2737	2737	2737
8248	216	1	4636
8249	2985	2985	2985
8251	240	240	5282
8252	8252	8252	2437
8253	342	30	7889
8254	1	1	6440
8255	3029	3029	3029
8257	255	255	6338
8258	1729	1729	7073
8259	8259	2283	3808
8260	8260	8260	4752
8261	8261	8261	975
8262	77	77	1
8264	55	55	5563
8265	354	17	5433
8266	2467	2467	7443
8267	1034	1034	3171
8268	8268	8268	3104
8269	2586	2586	2586
8270	1	1	3602
8271	2242	2242	2242
8272	8272	63	5071
8273	8273	8273	3316
8274	8274	8274	871
8275	8275	1826	7420
8276	73	73	2951
8277	1742	1742	1742
8278	2	2	2309
8279	702	1	3976
8280	5222	2163	5222
8281	1	1	6702
8282	1389	1389	1674
8283	68	68	5554
8284	80	80	8246
8285	349	349	1
8286	240	240	2695
8287	2014	2014	5429
8289	30	30	5137
8290	3039	1	1306
8291	5264	17	6336
8292	1226	1226	1226
8293	1978	1978	1
8294	1045	93	1
8295	1004	1004	5331
8296	1	1	5261
8298	978	978	7947
8299	1	1	3649
8300	1	1	1
8301	190	17	6458
8302	191	191	4336
8303	8303	399	5501
8304	20	1	7910
8306	8306	8306	6515
8307	44	44	7468
8308	191	191	7258
8309	4294	4294	6888
8310	69	69	2074
8311	1541	1	5821
8312	8312	1	849
8313	3806	77	3806
8314	3199	44	6094
8316	8316	8316	8255
8317	760	760	760
8318	3324	3324	3324
8319	293	293	861
8320	3238	3238	8195
8321	801	120	3401
8322	1430	1430	1
8323	8323	8323	7474
8324	34	2	6766
8325	25	25	25
8326	8326	2332	6814
8327	1334	1	1
8328	1729	1729	4211
8329	3199	44	8314
8330	44	44	5817
8331	8331	8331	5979
8332	168	56	5614
8333	230	230	230
8334	1	1	6088
8335	1	1	2897
8336	8336	8336	8085
8337	4084	4084	8187
8338	25	25	2261
8339	8339	2051	1
8340	8340	8340	1
8341	8341	8341	1
8342	837	9	837
8343	4851	4851	4851
8344	279	279	1
8345	10964	17	3935
8346	62	62	4574
8347	939	939	3398
8348	5073	5073	5073
8349	319	319	1510
8350	8350	8350	7765
8351	1666	163	3428
8352	1782	1037	1
8353	3238	3238	1
8354	1196	1196	2245
8355	4635	322	4635
8356	141	56	2820
8357	165	165	1
8358	693	693	3626
8359	1	1	3225
8360	320	98	6254
8361	176	11	805
8362	2362	2362	7563
8363	8363	8363	5714
8364	3109	1	3109
8365	1028	17	4271
8366	240	240	2420
8367	26	26	5498
8368	30	30	7981
8370	2985	2985	2985
8371	1033	1033	1532
8372	8372	44	3990
8373	9	9	7320
8374	897	282	4268
8375	30	30	7414
8376	87	87	6246
8377	282	282	1
8378	57	9	6599
8380	926	1	926
8381	190	17	5244
8382	817	743	817
8383	5820	399	5820
8384	322	322	6402
8385	603	603	4795
8386	1541	1	2210
8387	56	56	7114
8388	1694	100	7066
8389	825	617	6375
8390	44	44	1
8391	1	1	417
8392	970	970	5530
8393	1091	129	2866
8394	6612	6612	8069
8395	2235	2235	2235
8396	279	279	4101
8397	8397	8397	6955
8398	8398	1	1
8399	264	264	2843
8401	2969	282	1
8403	30	30	1
8404	24	24	3609
8406	216	1	3393
8407	593	1	1662
8408	1028	17	2622
8409	1045	93	1045
8410	197	197	1
8411	700	1	8391
8412	414	1	6393
8413	34	2	1
8414	947	319	1
8415	56	56	3939
8417	98	98	5188
8418	522	522	2944
8419	8419	581	581
8420	219	2	6552
8421	1291	1291	1291
8422	8422	69	8245
8423	3817	2	4484
8424	4615	4615	7449
8425	1170	105	1897
8426	242	63	7116
8427	629	100	3645
8429	2084	2084	2084
8430	219	2	3570
8431	72	72	4647
8432	6215	6215	6215
8433	1422	2	7487
8434	219	2	4956
8435	706	1	7175
8436	8436	8436	6843
8437	92	92	7613
8438	141	56	1877
8439	2344	2344	5459
8440	96	96	5942
8441	742	742	5763
8442	1419	1419	7378
8443	1338	1338	1740
8444	1693	1693	6619
8445	5133	5133	5133
8446	8446	17	7886
8447	87	87	6775
8448	5297	312	5297
8449	354	17	6220
8450	2148	2148	3969
8451	1593	56	5173
8452	1	1	8200
8453	20	1	432
8455	1	1	3360
8456	8456	728	7082
8457	464	464	3017
8458	935	935	1
8459	8459	8459	3464
8460	30	30	4004
8461	3427	743	3427
8462	24	24	6117
8463	44	44	4426
8464	1067	1067	5895
8465	8465	1	1
8466	6811	6811	6811
8467	8467	8467	6265
8468	8468	44	1911
8469	122	122	5087
8470	635	24	4678
8471	5080	55	5080
8472	152	152	5506
8473	3328	48	6610
8474	8474	669	669
8475	3384	3384	3384
8476	2720	1	5714
8477	207	2	7997
8478	1595	1595	1595
8479	4267	4267	7150
8480	313	11	1802
8481	129	129	5723
8482	702	1	4775
8483	8483	8483	1864
8485	8485	27	2895
8486	5605	375	2088
8487	8487	8487	5498
8488	1765	1765	1765
8489	3862	3862	6446
8490	1722	1722	6346
8491	55	55	3509
8492	1047	1047	6894
8493	3109	1	6398
8494	129	129	2856
8496	2758	9	1
8497	308	308	7139
8498	1428	55	1428
8499	2283	2283	6315
8500	163	163	1158
8501	20	1	8465
8502	688	688	8154
8504	17	17	6295
8505	8505	8505	1179
8506	8506	8506	1
8507	4947	4947	1
8508	8508	8508	1
8509	90	90	6396
8510	1293	1293	3145
8511	87	87	6775
8512	2466	319	2466
8513	1675	1675	1675
8514	8514	8514	3439
8515	8515	44	3663
8516	72	72	941
8517	322	322	1
8518	24	24	6322
8519	776	776	2350
8520	697	697	7881
8521	5393	191	8308
8522	1338	1338	6361
8523	1293	1293	2178
8524	299	30	4348
8525	1274	1274	2019
8526	3239	3239	3239
8527	121	55	7589
8528	384	56	6956
8529	9	9	8000
8530	775	1	5484
8531	697	697	8520
8532	8532	8532	8062
8534	1	1	2378
8535	44	44	1
8536	141	56	1
8537	5262	512	5262
8538	936	30	6209
8539	9	9	7846
8540	3552	30	7686
8541	8541	8541	6947
8542	6285	6285	6285
8543	8543	8543	8205
8544	322	322	3027
8545	3328	48	6428
8546	2102	2102	6420
8547	871	871	871
8548	1273	269	6404
8549	1428	55	8498
8550	129	129	2308
8551	877	877	7883
8552	322	322	1
8553	3568	448	3568
8554	129	129	8481
8555	1203	1	5745
8556	3424	3424	3424
8558	4849	63	4849
8559	8559	8559	510
8560	5955	5955	5955
8561	8561	240	6511
8562	8562	17	6350
8563	195	69	5787
8564	839	157	3180
8566	8566	3325	3325
8567	319	319	3660
8568	64	64	6395
8569	775	1	775
8570	27	27	3885
8572	8572	25	7167
8573	1034	1034	7933
8574	8574	8574	6806
8575	8081	8081	8081
8576	282	282	2772
8577	1620	1620	1620
8578	1477	2	3673
8579	17	17	6115
8580	8580	8580	4537
8581	482	17	6595
8582	322	322	5634
8583	2020	30	1
8585	299	30	5504
8586	5061	1	6847
8587	30	30	6268
8588	728	728	8124
8589	2560	2560	4555
8590	2129	2129	7165
8591	34	2	3423
8592	697	697	7881
8593	8593	8593	2508
8594	596	596	6408
8595	522	522	6065
8596	44	44	8463
8597	1091	129	1
8598	92	92	8437
8599	8599	8599	8476
8600	1167	1167	1167
8601	1970	1	1970
8602	2382	2382	2382
8603	1469	56	510
8604	220	220	3713
8605	3741	1	7068
8606	69	69	5214
8607	134	2	7726
8609	152	152	152
8610	7736	7736	7736
8611	312	312	5336
8612	521	521	4340
8613	73	73	6938
8614	4119	4119	4119
8615	194	194	7710
8617	17	17	265
8618	801	120	1550
8619	3055	44	3055
8621	1334	1	5335
8622	1410	17	1
8623	425	425	4041
8624	840	121	840
8626	2192	2192	6654
8627	6168	6168	6168
8628	1295	98	2846
8629	219	2	3443
8630	287	287	2439
8631	1	1	5035
8632	2560	2560	4555
8633	8633	48	1
8634	294	294	2925
8635	3432	3432	3432
8636	2253	1	2253
8637	320	98	8360
8638	56	56	5417
8639	8639	8639	1
8640	3806	77	584
8642	2143	308	7139
8643	833	269	7130
8644	2020	30	3742
8645	1166	1166	1166
8646	2083	2083	2083
8647	8647	72	7015
8648	93	93	2578
8649	1	1	7381
8650	1	1	323
8651	163	163	163
8652	3571	1572	6728
8653	8653	8653	6687
8654	1275	1275	1275
8655	1836	183	1
8656	1403	1	1403
8658	8658	63	1
8659	3829	3829	3829
8660	5422	5422	1
8661	1563	194	1563
8662	30	30	3079
8663	1582	935	1582
8664	8664	8664	7617
8665	965	965	3865
8666	8666	8666	8323
8667	282	282	1852
8668	3970	3970	3970
8669	1132	1132	2276
8670	4461	4461	4461
8671	414	1	5057
8672	210	1	1
8673	4267	4267	7150
8674	5126	5126	1
8675	1644	17	2323
8676	8676	8676	5204
8677	194	194	355
8678	1139	55	2558
8679	857	63	6804
8680	8680	3033	3886
8681	1	1	781
8682	3664	11	3664
8684	1	1	3649
8686	8686	8686	1121
8687	8687	8687	3555
8688	322	322	4635
8689	404	404	7308
8690	8690	8690	896
8691	8691	322	8384
8692	1	1	4285
8693	994	994	5221
8694	2223	194	1
8695	814	1	7772
8696	1983	1983	1
8697	8697	8697	6095
8698	1167	1167	3884
8699	5448	719	5448
8700	6187	6187	6187
8701	1772	1772	1772
8702	251	251	5004
8703	2969	282	7149
8704	5071	63	1
8705	4240	4240	4240
8706	3288	3288	1
8707	1	1	1680
8708	1	1	376
8709	8709	72	1
8710	198	1	1571
8711	242	63	5686
8712	683	683	3937
8713	8713	8713	8500
8714	3159	3159	6673
8715	480	480	8043
8716	24	24	5858
8717	2102	2102	7611
8718	5556	5556	7694
8719	4277	4277	4277
8721	240	240	2695
8722	1232	1232	1232
8723	959	959	8004
8724	2569	2569	6785
8725	1	1	8153
8726	472	282	1961
8727	8727	8727	4522
8728	9	9	4697
8729	141	56	1
8730	216	1	1
8731	282	282	8576
8732	2467	2467	1
8733	76	76	4550
8734	20	1	7121
8735	1643	1643	7432
8736	339	56	339
8737	190	17	2330
8738	39	39	4242
8739	1849	1849	1849
8740	195	69	3496
8741	8741	8741	1280
8742	3862	3862	8489
8743	1870	1870	7193
8744	1216	1216	1216
8745	787	787	787
8746	141	56	7300
8747	3568	448	7466
8748	793	793	2861
8749	8749	6771	6771
8750	320	98	5612
8751	1839	1839	4324
8752	203	56	4958
8753	1669	1669	1669
8754	775	1	8530
8755	1196	1196	3636
8756	90	90	6323
8757	30	30	2015
8758	8758	8758	8485
8759	3862	3862	8742
8760	2904	995	3703
8762	1150	27	1
8763	1653	1653	1653
8764	141	56	4140
8765	4767	4767	4767
8766	219	2	8163
8767	190	17	8087
8768	926	1	7247
8769	2720	1	4614
8770	728	728	8588
8772	3442	1	3442
8773	44	44	2636
8774	994	994	3691
8775	2202	2202	2202
8776	6187	6187	8700
8777	8777	8777	4711
8778	8778	1	6319
8779	6842	6842	6842
8780	466	466	6873
8781	8781	2362	2362
8782	77	77	5131
8783	8783	8783	7550
8785	121	55	1
8786	2133	1	6950
8788	834	834	8260
8789	4397	4397	1
8791	1354	1354	5903
8793	774	774	5664
8794	176	11	6760
8795	26	26	8487
8796	8796	8796	3473
8798	551	551	6377
8799	8799	8799	3383
8801	1856	1856	1856
8803	98	98	1
8804	44	44	4749
8805	316	53	7624
8806	198	1	198
8807	3618	3618	3618
8808	2344	2344	5459
8809	8809	2	6926
8810	2084	2084	8429
8811	1985	1985	7678
8812	56	56	8638
8813	1170	105	7581
8814	191	191	2935
8815	1130	174	1130
8816	5264	17	7128
8817	978	978	6857
8818	3000	3000	3000
8819	1274	1274	4638
8820	195	69	8563
8821	433	433	4534
8822	8822	8822	6886
8823	8823	8823	5521
8824	1354	1354	5408
8825	1836	183	1898
8826	129	129	129
8827	1	1	358
8828	207	2	6324
8829	5499	5499	5499
8830	2467	2467	7443
8831	6321	6321	6321
8832	4267	4267	8479
8833	34	2	8241
8835	1826	1826	6652
8836	25	25	3596
8837	2348	1	5228
8838	322	322	7904
8839	1	1	7020
8840	1334	1	4613
8841	2916	2916	1
8843	1126	1	7627
8844	80	80	4171
8845	191	191	3778
8846	34	2	5852
8847	141	56	1312
8848	63	63	7775
8849	2585	55	5907
8850	1114	1114	3896
8851	1541	1	6241
8852	1	1	7801
8853	3577	3577	6781
8854	742	742	2631
8855	6351	56	6351
8856	841	841	841
8857	1903	63	5981
8858	20	1	2551
8859	3122	56	3122
8860	30	30	4274
8861	8861	332	6188
8862	7234	7234	7234
8863	2467	2467	8266
8864	3780	3780	3780
8865	467	1	6360
8866	8866	2100	6608
8867	44	44	5715
8868	1	1	3415
8869	647	56	7074
8870	8870	8870	6612
8872	673	48	6993
8874	4849	63	6677
8875	427	44	427
8876	2410	965	2490
8877	3013	3013	3013
8878	1541	1	1
8879	3151	3151	4525
8880	1	1	1
8881	1541	1	5924
8882	788	597	2329
8884	488	488	6081
8885	2467	2467	8830
8886	404	404	2987
8887	299	30	4348
8888	2816	2816	2816
8889	20	1	4610
8890	926	1	3997
8891	3250	3250	3250
8892	4999	4999	7813
8894	2396	2396	7028
8895	2107	2107	7226
8896	219	2	5996
8897	464	464	4728
8898	3793	2554	3793
8899	1034	1034	1
8900	7458	17	7458
8901	3568	448	8553
8902	4048	4048	7339
8903	20	1	3466
8904	2789	2789	2789
8905	464	464	4728
8906	788	597	2329
8907	2988	2988	2988
8908	775	1	5339
8909	242	63	1521
8910	69	69	6204
8911	8911	1	5035
8912	8912	577	2030
8913	8913	322	6402
8914	20	1	8134
8916	1220	1220	1220
8917	8917	8917	1
8918	2099	2099	6812
8920	98	98	8417
8921	437	1	2879
8922	83	83	1
8923	8923	8923	5955
8925	1507	1507	1507
8926	308	308	7139
8927	239	239	6896
8929	8929	25	7983
8930	8930	1	7880
8931	8931	157	4628
8932	8932	1196	6122
8933	8933	8933	3772
8934	216	1	5841
8935	152	152	8472
8936	4910	56	6956
8937	1893	1893	1893
8938	2719	2719	2719
8939	3149	1	1608
8940	4240	4240	8116
8941	730	730	730
8942	1	1	2124
8943	2396	2396	7028
8944	190	17	1
8945	9	9	2758
8946	950	44	5296
8947	8947	1	8455
8948	8948	8948	1560
8949	5820	399	8383
8950	3546	80	3546
8951	219	2	3569
8952	4643	4643	7117
8954	8954	8954	8024
8955	7382	56	1
8956	929	929	4939
8957	2441	2441	2441
8958	1235	1235	8206
8959	2798	1714	2798
8960	8960	2683	2683
8961	8961	8961	6796
8962	354	17	8449
8963	4967	4967	7477
8964	220	220	4883
8965	207	2	2868
8967	8967	8967	6423
8968	20	1	1297
8969	5564	5564	5564
8970	554	80	5398
8971	8971	56	3715
8972	3427	743	3427
8973	909	909	6031
8974	4282	4282	4282
8975	8975	8975	5211
8976	8976	1380	8234
8977	8977	8977	1
8978	1634	497	6427
8979	2708	2708	2708
8980	2585	55	8849
8981	8981	8981	5350
8982	8982	1	2348
8983	2795	773	2795
8984	2553	2553	2553
8986	191	191	4092
8987	8987	17	6878
8988	1	1	1759
8989	791	24	1599
8990	141	56	7079
8991	1541	1	3096
8992	17	17	5633
8994	2812	466	2812
8995	183	183	2135
8996	472	282	7251
8997	8997	8997	4455
8998	69	69	5214
8999	8999	64	6500
9000	26	26	3388
9001	9001	92	7613
9003	4061	4061	1
9004	9004	9004	6251
9005	2746	2746	2746
9006	4267	4267	8082
9007	9007	1	5061
9008	34	2	1
9009	198	1	7075
9010	20	1	7053
9011	926	1	1
9012	1541	1	4792
9013	9013	24	4354
9014	1	1	7122
9015	24	24	4546
9016	319	319	8233
9017	2150	2150	2150
9018	2410	965	5045
9019	9019	9019	1934
9020	1235	1235	8206
9021	9021	776	776
9022	4040	11	1015
9023	9023	9023	6533
9024	93	93	7046
9025	1563	194	4836
9026	424	1	8169
9027	9027	9027	4745
9028	152	152	8472
9029	17	17	1290
9031	148	55	3811
9032	9032	9032	3400
9034	9034	9034	2677
9035	269	269	4079
9036	424	1	4876
9037	9037	719	8699
9038	2163	2163	2163
9040	100	100	629
9042	1025	1025	1025
9043	1950	240	6511
9044	9044	9044	1
9045	9045	1	2989
9046	657	657	1
9047	1528	1528	1528
9048	9	9	782
9049	3689	3689	3689
9050	5797	11	5797
9051	322	322	2680
9052	4368	1	4368
9054	5061	1	8586
9055	5902	2306	5902
9056	9056	2	3745
9057	7271	7271	7271
9058	9058	9058	6200
9060	9060	9060	3754
9061	2890	471	6695
9062	9062	9	5724
9063	17	17	7984
9064	9064	9064	1
9065	9065	9065	7933
9066	375	375	1
9067	3546	80	3546
9068	195	69	5905
9069	1397	1397	1397
9070	9	9	3985
9071	9071	24	1659
9072	4767	4767	6510
9074	242	63	1521
9075	2816	2816	2816
9076	9076	105	5311
9077	1	1	1965
9078	44	44	7014
9079	629	100	3445
9080	1933	1933	1933
9081	17	17	4727
9082	482	17	5875
9083	73	73	1844
9084	1258	1258	1258
9085	342	30	6347
9086	312	312	2757
9087	6184	6184	6184
9088	9088	9088	5765
9089	857	63	2550
9090	1480	1480	6278
9091	17	17	6350
9092	34	2	5806
9093	69	69	2522
9094	629	100	7303
9095	739	739	6456
9096	9096	9096	7884
9097	34	2	1
9098	727	727	5315
9099	408	1	7561
9100	801	120	8321
9101	1295	98	3593
9102	2596	2596	3382
9103	1942	1942	6316
9104	817	743	8382
9105	44	44	5715
9107	1274	1274	1
