PID	PGID	SID	PPID
7747	20	15	4856
7748	7748	7748	1671
7749	313	313	5182
7750	28	1	2363
7751	7751	7751	5927
7752	80	80	7346
7753	195	132	1
7754	630	46	2019
7755	7755	1033	7587
7757	7757	7757	6506
7758	821	422	2164
7759	7759	7759	4532
7760	7760	39	1
7762	383	383	7434
7763	7763	7763	7063
7764	1247	1247	1247
7765	460	460	1
7766	7766	7766	6082
7767	1353	66	2553
7769	3333	3333	7619
7770	916	8	1
7771	7771	1339	1339
7773	1728	114	1
7775	7775	7775	1175
7776	111	111	2744
7777	17	17	4577
7778	579	14	4455
7779	39	39	2434
7780	261	261	6031
7781	28	1	2674
7782	7782	464	464
7783	39	1	5509
7784	7784	608	2572
7785	1033	1033	4919
7786	482	482	482
7787	413	413	7223
7788	434	434	6725
7789	525	525	6430
7791	7791	7791	1650
7792	1792	1792	1792
7793	431	8	5154
7794	1673	422	1
7795	2690	105	4344
7797	7797	1395	2620
7798	4889	4889	4889
7799	469	469	3899
7800	2371	824	2371
7801	206	147	5490
7802	7802	3333	7619
7803	1695	1695	5866
7804	7804	79	7290
7805	213	1	6350
7807	1670	313	6566
7808	1816	1816	5733
7809	28	1	5737
7810	674	64	674
7812	1	1	5621
7813	7813	7813	2360
7814	1680	69	1680
7815	126	1	4861
7816	7816	7816	1
7817	1617	1617	7114
7818	622	622	6818
7819	460	460	460
7820	73	73	530
7821	3693	3693	6692
7822	7822	7822	249
7823	902	64	1824
7826	1228	1228	1228
7827	36	36	3119
7828	7828	671	671
7829	93	93	2938
7830	213	1	921
7832	39	1	1
7833	807	807	807
7835	2893	2893	1
7837	4565	4565	7361
7838	7838	342	1
7839	2	2	3397
7840	227	227	3151
7841	7841	7841	5828
7842	7842	7842	3609
7843	1222	1222	5777
7844	720	720	7592
7845	1	1	387
7846	7846	7846	5751
7848	7848	3641	3641
7849	114	114	3737
7850	59	2	1
7851	3342	3342	3342
7852	1150	1150	1
7853	4459	4459	4459
7854	209	209	1
7858	1228	1228	5323
7859	1809	2	1809
7860	2598	2598	6007
7861	673	673	673
7862	39	1	1
7863	7863	7863	6562
7864	1033	1033	7235
7865	66	66	3663
7866	7866	7866	7408
7867	1	1	2915
7868	319	319	578
7869	176	176	176
7870	79	79	3202
7871	7871	7871	1
7872	1175	1	5341
7874	133	133	409
7875	14	1	4441
7876	114	114	1
7877	1168	1168	7751
7878	353	1	5315
7879	1662	1662	1
7880	1342	1342	6281
7881	7881	66	6115
7882	7882	539	5497
7883	3326	3326	6348
7884	496	496	1
7885	404	404	6937
7886	3997	867	3997
7887	14	1	5883
7888	912	912	3823
7889	7889	1366	2141
7890	59	2	7309
7891	2059	1	2059
7892	7892	210	3786
7893	145	145	5971
7895	1	1	2605
7896	7896	1695	2704
7897	2154	1372	3727
7898	1788	94	6271
7899	1599	1599	1599
7900	73	73	1697
7901	2589	1210	2589
7902	6350	1	2732
7903	410	96	7601
7904	36	36	5191
7905	20	15	6379
7906	1044	1044	1044
7907	608	608	4173
7908	7908	7908	4265
7910	2861	342	2861
7911	824	824	5321
7912	38	38	7593
7913	2172	105	2690
7914	3144	3144	3144
7915	549	94	3010
7917	5150	5150	1
7918	1618	1618	4508
7920	209	209	3569
7921	7921	7921	2570
7922	574	574	5370
7923	689	689	5752
7924	2507	2507	6565
7925	2381	15	6315
7926	2180	66	4003
7927	111	111	4399
7928	79	79	6380
7929	7929	7929	3123
7930	1395	1395	2620
7931	1489	14	1489
7932	3655	560	6527
7933	144	144	4602
7934	36	36	2029
7935	3256	3256	3256
7936	69	69	2115
7937	207	207	6814
7938	150	73	4436
7939	6555	6555	6555
7940	361	361	944
7941	80	80	4712
7942	637	637	2148
7943	1664	1664	4092
7944	7944	7944	4607
7945	1332	69	1332
7946	108	1	1789
7947	829	829	3009
7948	7948	7948	5999
7949	7949	7949	5763
7950	302	1	5367
7951	422	422	422
7953	15	15	215
7954	1598	1598	5804
7955	2426	66	2426
7957	1288	365	3754
7958	2451	2451	2451
7959	39	39	2434
7961	373	373	7052
7962	867	867	1
7963	7963	482	6332
7964	28	1	6355
7965	247	153	3717
7966	670	670	670
7967	2516	2516	6502
7968	1	1	6522
7969	638	638	4267
7970	5388	5388	5388
7971	7971	581	4945
7972	7972	7972	3653
7973	375	375	375
7974	147	147	3404
7975	6124	1	6124
7976	105	105	1
7977	7977	209	6089
7978	1411	1411	1411
7979	422	422	7233
7980	2219	2219	4668
7981	69	69	1
7982	696	464	1
7983	7983	7983	5974
7984	7984	7984	4977
7985	1127	1127	2874
7986	1	1	1053
7987	5717	5717	5717
7989	1251	1251	5772
7990	4192	512	6536
7991	210	210	629
7992	7992	7992	1191
7993	2565	2565	6781
7994	413	413	1287
7995	1035	1035	6107
7996	161	100	7375
7997	525	525	7789
7998	3388	3388	3388
7999	916	8	1
8000	6042	153	7721
8001	803	803	803
8002	3292	3292	5229
8004	1	1	3721
8005	42	42	480
8006	1659	464	1659
8008	2507	2507	1
8010	147	147	3507
8011	4331	94	4331
8012	183	1	2492
8013	3631	3631	5419
8014	1	1	2605
8015	927	927	6368
8016	2671	2671	2671
8017	94	94	274
8018	8018	3415	7816
8019	2584	2584	2584
8020	3577	3577	3577
8021	4030	4030	4030
8022	1641	1641	7682
8023	890	36	3362
8024	1422	1422	1
8025	8025	8025	3928
8027	76	76	5215
8028	585	132	3891
8029	317	317	1
8033	413	413	5932
8034	36	36	6099
8036	2598	2598	6007
8037	1099	1099	2715
8038	683	683	5808
8039	342	342	7096
8040	147	147	4160
8041	671	671	6741
8042	6738	6738	1
8043	422	422	5133
8044	8044	8044	814
8045	144	144	5308
8048	434	434	4868
8049	581	581	1
8050	8050	8050	956
8051	8051	8051	6296
8052	2545	2545	2545
8053	451	3	451
8054	8054	8054	4819
8055	2496	2496	2496
8056	8056	8056	1
8057	8057	8057	5092
8058	28	1	1783
8059	94	94	5860
8060	585	132	6561
8061	1090	1090	1090
8062	2975	1	4002
8063	361	361	3389
8064	7039	7039	7039
8065	1	1	1114
8067	1065	1065	1065
8068	73	73	6730
8069	2314	2314	2314
8070	3401	111	1
8071	126	1	4861
8072	3578	3578	3578
8073	73	73	4591
8075	17	17	4662
8076	1679	1679	7376
8077	3988	3988	3988
8078	8078	8078	2831
8079	3068	15	3068
8080	144	144	6452
8081	546	38	1978
8082	415	15	4876
8083	2516	2516	5747
8084	14	1	2743
8085	8085	434	8048
8086	69	69	6240
8087	28	1	3197
8088	8088	434	6743
8089	94	94	3303
8090	3631	3631	8013
8091	361	361	509
8092	1	1	7525
8093	734	734	734
8094	26	26	26
8095	2318	2318	1
8097	3292	3292	1
8098	28	1	2121
8100	1663	1663	1663
8101	8101	8101	5093
8102	630	46	2019
8103	410	96	6538
8105	122	122	7040
8106	8106	8106	1935
8107	5646	5646	7212
8108	1532	1532	5186
8109	227	227	1
8110	94	94	3010
8112	117	15	5827
8113	614	614	1
8114	4404	4404	7527
8115	144	144	2037
8116	6118	148	6118
8117	26	26	837
8118	8118	2326	2326
8119	8119	735	7270
8120	74	1	3475
8121	2220	2220	1
8122	161	100	7722
8123	1906	1906	4568
8124	95	69	1151
8125	36	36	3748
8126	383	383	6973
8127	515	69	749
8128	8128	139	3881
8129	1809	2	7859
8130	8130	730	7693
8131	1728	114	2719
8132	64	64	6992
8133	8133	105	2172
8134	719	719	3901
8135	496	496	2468
8136	8136	8136	7720
8137	1228	1228	6841
8138	8138	2007	1
8139	20	15	6108
8140	8140	8140	2951
8141	1168	1168	3170
8143	8143	8143	1801
8144	646	646	2587
8145	66	66	1555
8146	64	64	1
8147	8147	464	2855
8148	8148	8148	7173
8149	1	1	3611
8150	5359	5359	1
8151	410	96	5062
8152	8152	8152	4610
8153	8153	42	4682
8154	3769	3769	4881
8155	1168	1168	7877
8156	94	94	1629
8157	319	319	7571
8158	6977	6977	6977
8159	117	15	2228
8160	38	38	3077
8161	165	1	6215
8162	147	147	6562
8163	144	144	6452
8164	20	15	1677
8165	496	496	2468
8166	2757	2757	4199
8168	1385	79	6851
8169	2120	2120	4732
8170	36	36	3768
8171	951	187	5559
8172	4224	94	3324
8173	2	2	7506
8175	319	319	6946
8176	39	1	1488
8177	88	1	2183
8178	8178	8178	1
8180	574	574	5370
8181	15	15	4986
8182	1718	1718	7699
8184	8184	8184	4424
8185	114	114	3084
8186	1646	1646	1646
8188	8188	1753	1
8189	1125	792	7222
8190	1695	1695	1
8191	90	90	7141
8192	3	3	4653
8193	4047	4047	4047
8194	2679	66	3815
8195	8195	8195	6629
8196	8196	73	2505
8198	96	96	3536
8199	373	373	7052
8200	8200	8200	6901
8201	242	15	4812
8203	1588	39	1588
8204	1	1	1482
8205	4935	4935	1
8206	1	1	1258
8207	3131	694	1
8208	1	1	6261
8209	3342	3342	3342
8210	881	881	7054
8211	1659	464	4794
8212	114	114	7059
8213	555	555	1
8214	887	887	3313
8215	1303	1303	1303
8216	1281	1	4674
8217	1372	1372	5592
8218	28	1	2732
8219	1428	1428	4927
8220	325	15	7419
8221	8221	8221	6813
8222	317	317	1
8223	93	93	2657
8224	2608	2608	5712
8225	28	1	1969
8226	100	100	2800
8227	15	15	1965
8229	614	614	6648
8230	416	1	416
8231	178	178	2844
8233	858	858	6809
8234	858	858	6564
8235	131	131	2858
8236	5795	3415	8018
8237	90	90	3859
8238	562	114	5591
8239	14	1	4005
8240	262	262	2870
8241	144	144	5308
8242	117	15	1758
8243	142	142	1294
8244	8244	8244	5980
8246	8246	8246	3391
8247	571	571	7205
8248	36	36	3074
8250	553	39	5716
8252	4934	4934	4934
8253	64	64	7491
8254	3019	2093	3019
8255	831	153	1896
8256	2081	2081	2081
8257	8257	8257	3285
8258	4056	4056	4056
8259	1	1	2287
8260	8260	1484	5786
8261	1946	1946	5744
8262	8262	8262	1191
8264	1347	1347	1347
8265	117	15	2895
8266	325	15	3409
8267	597	597	597
8268	2267	2267	7714
8269	562	114	1
8270	2324	17	676
8271	664	69	4958
8272	8272	8272	3652
8273	3264	3264	3264
8274	3317	3317	3317
8275	42	42	4892
8276	1470	1470	1470
8277	108	1	7075
8278	405	405	4125
8279	685	685	1
8280	36	36	1600
8281	8281	8281	6159
8282	1	1	7677
8283	8283	7538	7538
8284	545	545	545
8285	291	291	7232
8286	8286	8286	3383
8287	951	187	8171
8288	213	1	6453
8289	319	319	7571
8290	2199	73	2199
8292	8292	8292	3712
8293	8293	69	3806
8294	858	858	8234
8295	383	383	8126
8296	95	69	7654
8297	8297	69	6996
8298	2305	2305	2305
8299	14	1	4441
8300	380	105	6324
8301	8301	73	7685
8302	796	796	1017
8303	147	147	8010
8304	3658	2769	3658
8305	8305	8305	1
8306	2805	1	2805
8307	1033	1033	7235
8308	8308	683	6304
8309	291	291	4571
8310	2725	2225	2725
8311	2349	1	4686
8312	5902	694	5902
8313	2516	2516	6502
8314	108	1	2561
8315	404	404	4523
8316	2610	2610	2610
8317	8317	144	7302
8318	3558	114	3558
8319	551	551	6918
8320	18	18	7431
8321	8321	350	5304
8322	8322	1413	6816
8323	142	142	6295
8324	136	96	7608
8325	4236	4236	4236
8326	284	15	5161
8327	73	73	3523
8328	2859	2859	2859
8331	36	36	6885
8332	673	673	1668
8333	206	147	1
8334	2372	2372	2943
8335	7929	7929	7929
8337	8337	8337	1821
8338	36	36	6885
8339	325	15	7083
8340	4224	94	7605
8341	970	1	5647
8342	94	94	1
8343	94	94	5993
8344	525	525	4777
8345	20	15	2061
8347	1	1	6035
8348	2640	2640	3977
8349	8349	8349	6538
8350	380	105	5895
8351	1	1	1969
8352	577	577	577
8353	6161	6161	6161
8354	2964	2964	2964
8355	133	133	6658
8356	7896	1695	3289
8357	362	17	4815
8358	1301	899	1301
8359	3462	8	3462
8360	28	1	2789
8362	8362	15	53
8363	1360	1360	1360
8364	1028	1028	1028
8365	1	1	3149
8366	8366	8366	1036
8367	36	36	6099
8368	14	1	6111
8369	1228	1228	8137
8370	1	1	2702
8371	2381	15	6315
8372	8372	8372	2755
8373	66	66	3262
8374	38	38	243
8375	1372	1372	7473
8376	413	413	413
8377	147	147	7351
8378	3013	465	3013
8380	8380	8380	1
8381	8381	8381	4794
8382	80	80	6999
8383	719	122	5873
8384	147	147	3583
8385	8385	1	4208
8386	8386	8386	2044
8387	2777	2225	6092
8388	2	2	2197
8389	3375	3375	3375
8390	549	94	5248
8392	15	15	7006
8393	1491	1491	1491
8394	28	1	3615
8395	8395	8395	1
8396	94	94	4506
8399	4522	4522	7189
8400	353	1	3922
8401	1	1	2554
8403	2206	2206	2206
8404	4970	4970	4970
8405	2	2	7105
8406	683	683	6304
8407	8407	8407	2264
8408	8408	8408	1
8409	8409	8409	3322
8410	3281	114	3281
8411	380	105	6324
8412	4345	2156	5171
8413	6902	2862	6902
8414	28	1	106
8415	144	144	5308
8416	1016	1016	4323
8417	373	373	8199
8418	8418	8418	8002
8419	603	603	3725
8420	147	147	5726
8421	4281	1	1
8422	90	90	6143
8423	8423	305	5544
8425	1172	38	5973
8426	114	114	2226
8427	66	66	2621
8428	4644	4644	1
8429	8429	2279	2279
8430	4096	4096	7738
8431	8431	8431	7971
8432	254	50	6179
8433	2429	2429	7425
8434	100	100	8226
8435	1721	1721	5317
8436	94	94	559
8437	94	94	5813
8438	5158	2105	5158
8439	4167	705	4167
8440	1981	1981	1981
8441	2846	1	2846
8442	697	697	5102
8443	1049	111	1049
8446	64	64	4739
8447	694	694	5268
8449	422	422	5133
8450	8450	8450	7253
8451	1036	15	2882
8452	2048	2048	2048
8453	1	1	1870
8454	361	15	6777
8455	8455	8455	6930
8456	227	227	1
8457	734	734	1
8458	4791	15	4791
8459	1667	1667	1667
8460	5673	5673	5673
8461	247	153	1060
8462	452	134	3562
8463	8463	8463	7693
8464	95	69	4142
8465	4192	512	7990
8466	2311	2311	2311
8467	36	36	3119
8468	1444	1444	1444
8469	319	319	6652
8470	8470	175	2986
8471	809	69	5263
8472	437	437	7150
8473	1617	1617	7817
8474	8474	8474	2216
8475	8475	8475	5510
8476	94	94	5993
8477	94	94	8437
8478	66	66	2180
8479	8479	79	4979
8480	380	105	8300
8481	95	69	4142
8482	8482	8482	7827
8483	4830	4830	4830
8484	291	291	1097
8486	8486	8486	757
8487	36	36	3074
8488	95	69	8124
8489	8489	14	4465
8490	2701	2701	2701
8491	4661	94	4661
8492	7086	7086	7086
8493	6849	94	6849
8494	8494	1641	1641
8495	1402	1402	5444
8496	4628	1	4628
8497	207	207	7937
8498	3055	3055	1
8499	8499	8499	1
8500	1	1	1
8501	94	94	5967
8502	1402	1402	1402
8503	66	66	2583
8504	59	2	1
8505	2222	1	2222
8506	313	313	5870
8507	448	448	1
8508	8508	8508	3119
8509	73	73	4928
8510	95	69	3253
8512	8512	111	5596
8514	2371	824	7449
8515	8515	4567	4567
8516	5684	5684	5684
8517	2	2	59
8518	399	90	3821
8520	8520	8520	6132
8521	8521	8521	6091
8523	14	1	6602
8525	206	147	8384
8526	564	564	1
8527	670	670	7966
8528	114	114	3753
8529	2560	282	7254
8530	951	187	8171
8531	20	15	8139
8533	18	18	5146
8534	568	568	3176
8535	8535	8535	2120
8536	1378	1378	1378
8538	8538	8538	7622
8539	111	111	186
8540	1339	1339	5019
8541	283	80	6382
8542	1490	1490	5472
8543	3719	122	3719
8544	526	100	526
8545	3388	3388	5564
8546	333	333	6799
8547	1646	1646	5282
8548	4098	792	6856
8549	73	73	5956
8551	3343	3343	3343
8552	5795	3415	8018
8553	2145	786	2145
8554	8554	1901	7340
8557	1065	1065	1
8558	8558	8558	2712
8559	90	90	1
8560	80	80	7055
8561	8561	209	4183
8562	738	738	6165
8565	605	605	605
8566	1	1	5476
8567	8567	8567	8029
8568	227	227	8109
8569	1891	1891	1891
8570	464	464	4944
8571	333	333	8546
8572	2206	2206	2206
8573	36	36	7001
8574	8574	6555	6555
8575	2146	2146	4711
8576	685	685	8279
8577	5391	4830	5391
8578	8578	94	751
8579	450	450	1
8580	94	94	3437
8581	8581	1	3475
8582	434	434	4868
8583	8583	8583	6812
8584	94	94	4288
8585	64	64	1
8586	317	317	1
8587	1	1	4258
8588	683	683	6135
8589	533	533	533
8590	2349	1	6393
8591	735	735	5235
8592	762	762	6499
8594	608	608	7907
8595	413	413	5657
8596	202	202	1
8598	5684	5684	5684
8599	5314	5314	7356
8600	36	36	7253
8602	8602	8602	8305
8603	28	1	308
8604	8604	1618	4076
8605	8605	64	6458
8606	73	73	1697
8607	2071	2071	2071
8608	2	2	6969
8609	1202	1202	6081
8611	8611	700	2482
8612	6555	6555	7939
8614	8614	8614	3655
8615	451	3	6783
8616	562	114	1728
8617	5070	5070	6460
8618	79	79	4969
8620	3811	3811	3811
8621	8621	8621	1783
8622	1035	1035	6107
8623	20	15	263
8624	2601	2601	2601
8626	431	8	4840
8627	816	816	6406
8628	8628	4555	1
8629	2	2	8388
8630	762	762	2977
8631	1402	1402	5444
8632	8632	69	5286
8634	937	937	6637
8635	1237	114	1237
8636	8636	8636	8614
8637	8637	8637	5134
8638	342	342	3351
8639	809	69	6142
8640	887	887	887
8641	864	1	6764
8642	410	96	8198
8644	4074	322	4074
8645	1624	1624	2995
8646	564	564	6553
8647	254	50	2581
8649	325	15	4691
8650	36	36	8338
8651	20	15	2959
8652	94	94	1015
8653	147	147	2445
8654	1	1	372
8655	561	561	4283
8656	580	580	3180
8657	657	657	3143
8658	3617	69	3617
8659	5119	80	5119
8661	94	94	1317
8662	5613	5613	7103
8663	4730	1	4730
8664	861	861	7197
8665	1331	521	7388
8666	2100	37	5492
8667	361	361	6645
8668	64	64	4894
8669	5017	5017	5017
8671	8671	207	7621
8673	522	522	1524
8674	3939	304	6435
8675	2403	2403	6732
8676	809	69	4479
8678	8678	90	3821
8679	522	522	522
8680	142	142	1
8681	2496	2496	2496
8682	816	816	6406
8683	1963	69	1
8684	437	437	1
8685	883	883	6056
8686	8686	8686	5789
8687	8687	147	2445
8688	1	1	3215
8689	6107	1035	6107
8690	867	867	6873
8691	2267	2267	7714
8692	2474	2474	2474
8693	3374	3374	1
8694	3631	3631	8013
8695	362	17	5213
8696	8696	66	8478
8697	515	69	5236
8698	105	105	3290
8699	2467	2467	4141
8700	8700	404	1103
8701	1799	69	1
8702	247	153	3717
8703	8703	2951	8140
8704	5936	1413	5936
8705	1695	1695	8190
8706	8706	8706	6198
8707	36	36	677
8708	8708	2340	6110
8709	8709	8709	3293
8710	363	363	4655
8711	93	93	6208
8712	8712	8712	2070
8713	433	433	1784
8714	5190	457	6988
8715	3811	3811	3811
8716	990	990	990
8717	37	37	7594
8718	1	1	5779
8719	8719	8719	5088
8721	405	405	3533
8722	614	614	1
8723	1049	111	8443
8724	698	698	4034
8725	5641	5641	5641
8726	291	291	7193
8727	333	94	6175
8728	8728	132	1
8729	525	525	4206
8730	698	698	698
8731	1395	1395	2620
8732	2701	2701	2701
8733	122	122	6700
8734	2201	350	2201
8736	803	803	803
8737	8737	8737	4624
8738	743	361	3031
8739	100	100	7493
8740	38	38	1681
8741	1125	792	7178
8742	762	762	1960
8743	1497	79	1497
8744	8744	404	1
8745	8745	8745	3824
8746	42	42	6288
8747	5673	5673	5770
8748	664	69	6243
8749	1428	1428	4927
8750	2	2	2197
8751	1918	1918	6859
8752	8752	8752	6390
8753	1211	1211	1211
8754	2558	1	3516
8755	580	580	3180
8757	1045	1045	1045
8758	6228	6228	6228
8759	1082	17	1082
8760	2417	1641	2417
8761	28	1	2732
8762	175	175	8470
8764	14	14	8489
8765	2714	375	2714
8766	2359	2359	6964
8767	8767	8767	7020
8769	1	1	542
8770	2	2	7284
8771	2125	2125	3620
8772	3777	3777	4740
8773	8773	796	3473
8774	6228	6228	6228
8775	8775	8775	6448
8776	73	73	7688
8777	1	1	6261
8779	148	148	6123
8780	28	1	4851
8781	2381	15	7925
8782	247	153	5950
8783	399	90	3821
8784	421	421	2576
8785	4696	4696	4696
8786	7333	7333	7333
8787	118	1	2556
8788	8788	8788	8048
8789	8789	2507	4448
8790	1618	1618	3932
8791	8791	105	2123
8792	1601	1601	4908
8793	2008	406	6612
8794	64	64	6314
8795	1351	8	5326
8796	7896	1695	1
8797	3280	291	691
8798	797	1	1894
8799	157	157	157
8800	36	36	1384
8801	147	147	1
8802	1281	1	4498
8803	95	69	3253
8804	415	15	8082
8805	5902	694	5902
8806	8806	762	6222
8807	90	90	3022
8809	5828	660	7841
8810	2	2	1
8812	122	122	7215
8813	143	143	143
8814	8814	8814	7974
8815	247	153	1
8816	425	425	425
8817	3281	114	1
8818	8818	38	1681
8819	926	64	926
8820	1157	1157	1
8821	69	69	654
8822	1	1	1163
8823	388	388	388
8824	545	545	7102
8825	437	437	1
8826	762	762	6222
8827	361	361	5052
8828	5653	275	5653
8829	1695	1695	7564
8830	302	1	5305
8831	6206	6206	6206
8832	94	94	8661
8833	59	2	1274
8834	585	132	3373
8835	2	2	6471
8837	460	460	7303
8838	95	69	5259
8839	94	94	1
8840	111	111	8539
8841	94	94	8580
8842	94	94	751
8843	1172	38	1
8844	1036	15	8451
8845	4310	4310	7053
8846	93	93	7010
8847	2146	2146	2146
8848	313	313	3895
8850	8850	1	2702
8851	94	94	8661
8852	28	1	8394
8853	59	2	5687
8854	108	1	1704
8855	1044	1044	7382
8856	187	187	2205
8857	881	881	7054
8859	1509	1509	1
8861	114	114	1
8862	8862	8862	7871
8864	6124	1	6124
8865	3631	3631	5419
8866	8866	8866	8557
8867	175	175	1
8869	1402	1402	1402
8870	90	90	7141
8871	829	829	6848
8872	1595	50	4212
8873	1901	1901	3915
8874	784	784	3061
8875	3267	94	3267
8876	1	1	7677
8877	8877	142	7596
8878	73	73	6532
8879	4096	4096	8430
8880	3390	3390	7158
8881	351	351	1
8882	59	2	1
8883	147	147	5890
8884	291	291	7193
8885	133	133	454
8886	37	37	3730
8887	351	351	1
8888	69	69	2335
8890	4557	4557	4557
8891	5684	5684	8516
8892	8892	96	7387
8895	6555	6555	8574
8896	3200	3200	5767
8897	878	878	4324
8898	64	64	8132
8899	1	1	2419
8900	3578	3578	8072
8901	39	39	5487
8902	42	42	6288
8903	8903	8903	1
8904	1	1	6531
8906	4250	4250	4250
8907	5281	5281	5281
8908	304	304	5394
8909	3527	3527	7664
8910	5073	227	5073
8911	3020	3020	6972
8912	127	127	2922
8913	2050	2050	2050
8915	4519	36	4519
8917	145	145	7893
8918	291	291	7193
8920	36	36	6705
8921	5841	114	5841
8922	6239	6239	6239
8923	1622	1622	1622
8924	1257	1257	1
8925	64	64	4864
8926	66	66	2180
8927	8927	8927	8321
8928	210	210	4606
8929	26	26	26
8930	4200	4200	6997
8931	2458	2458	2458
8932	2102	2102	4501
8933	8933	8933	7691
8934	8934	490	1
8935	525	525	4777
8936	183	1	2492
8938	147	147	8407
8939	210	210	8051
8940	437	437	6589
8941	2467	2467	6715
8942	606	1	4449
8943	3123	3123	6592
8944	3418	3418	6802
8945	664	69	8271
8946	990	990	990
8947	562	114	6010
8949	317	317	8029
8950	114	114	3753
8951	64	64	2782
8952	209	209	4018
8953	8953	1	6432
8954	210	210	8928
8955	147	147	7863
8956	8956	1	6446
8957	66	66	5431
8958	425	425	6584
8959	384	384	384
8960	79	79	972
8961	522	522	5293
8962	718	718	7089
8963	2201	350	2046
8964	8964	8964	431
8965	705	705	4164
8966	1	1	921
8967	28	1	5968
8969	1873	1873	1873
8970	3410	1	3410
8971	2371	824	5792
8972	888	36	6596
8973	359	16	6703
8974	1877	1877	6497
8975	4596	4596	4596
8976	816	816	6406
8977	824	824	2935
8978	8978	8978	1
8979	824	824	8977
8980	2146	2146	2146
8981	1912	1113	5405
8982	487	487	3692
8983	786	786	1
8984	4331	94	4331
8985	1596	122	4611
8986	6090	430	6090
8987	743	361	2409
8988	3107	3107	7381
8989	3401	111	8070
8990	4529	69	4529
8991	3687	3687	3687
8992	8992	3321	3321
8993	2146	2146	6445
8994	1489	14	4049
8995	864	1	2216
8996	3232	3232	7595
8997	1289	1	1
8998	94	94	2346
8999	69	69	6529
9000	637	637	8521
9001	3362	36	3362
9002	66	66	2138
9003	4555	4555	8628
9004	8088	434	8088
9005	800	800	7224
9006	42	42	3354
9007	2381	15	6317
9008	36	36	1
9009	1930	15	3135
9010	5836	139	6041
9011	5070	5070	5070
9012	1652	1652	1652
9013	244	100	7507
9014	9014	9014	2722
9015	1099	1099	8037
9016	2244	139	2244
9017	6228	6228	8774
9018	209	209	3503
9020	20	15	4174
9021	2733	2733	5754
9022	1020	1020	6303
9023	437	437	6320
9024	797	1	1
9025	646	646	5279
9026	18	18	7431
9027	114	114	3587
9028	2417	1641	2417
9029	2408	2408	2408
9030	482	482	4713
9031	147	147	1
9032	3225	3225	3225
9033	64	64	6314
9034	4677	4677	4677
9035	1662	1662	1
9036	3032	3032	3032
9037	9037	9037	8484
9038	1303	1303	4369
9039	713	147	6950
9040	959	959	959
9041	720	720	7844
9042	1901	1901	7340
9043	4131	4131	4131
9044	2408	2408	2408
9045	719	719	3901
9046	64	64	8794
9047	1	1	3347
9048	2553	66	7112
9049	1	1	1
9051	579	14	6572
9052	9052	64	2230
9053	117	15	4505
9056	3340	3340	3340
9057	1	1	4961
9058	59	2	3339
9059	6011	6011	6011
9060	3595	824	7800
9062	1728	114	1
9063	9063	614	1
9064	4095	80	4095
9065	73	73	4202
9066	4868	434	4868
9067	20	15	4234
9068	622	622	5569
9069	978	978	3849
9070	3172	3172	3172
9071	282	282	6032
9072	729	729	6488
9073	153	153	6000
9074	1228	1228	1228
9075	96	96	1424
9077	1932	1932	1932
9078	3123	3123	8943
9080	637	637	6091
9081	4358	4358	6080
9083	6118	148	8116
9084	4529	69	8990
9085	362	17	5415
9086	59	2	5454
9087	3298	1	3298
9088	73	73	4039
9089	38	38	1681
9090	5197	5197	5197
9091	9091	9091	5677
9092	3043	3043	3043
9093	934	79	7573
9094	497	497	497
9095	74	74	3861
9096	42	42	6288
9097	762	762	7465
9098	144	144	8163
9099	1	1	6053
9100	9100	74	4045
9102	93	93	5266
9103	1113	1113	5002
9104	9104	209	2676
9105	6849	94	8493
9106	4555	4555	1
9107	183	1	3066
9108	1596	122	8985
9109	713	147	7450
9110	117	15	4912
9111	142	142	2756
9112	7745	66	7745
9113	5567	1422	5567
9114	333	94	1
9115	122	122	1232
9116	9116	9116	1
9117	3292	3292	8418
9118	114	114	114
9119	3200	3200	3200
9120	3360	3360	3360
9121	3333	3333	4379
9122	144	144	8415
9123	9123	9123	4792
9124	4351	69	4351
9125	404	404	4592
9126	122	122	6842
9128	42	42	6489
9129	9129	9129	5613
9130	9130	9130	3195
9131	629	210	7991
9132	9132	9132	7328
9134	5795	3415	5795
9135	2010	133	3698
9136	1905	560	1905
9137	9137	9137	4149
9138	1529	1529	5217
9139	57	17	77
9140	1680	69	7814
9142	5070	5070	9011
9144	459	39	6894
9145	2	2	3397
9147	549	94	7605
9148	1967	1967	1967
9149	434	434	6725
9150	831	153	1
9151	1050	1050	1050
9152	1915	111	1915
9153	1247	1247	3396
9154	94	94	7681
9155	1189	1189	1998
9156	867	867	2543
9157	3213	15	6210
9158	2168	2168	6201
9159	9159	9159	1055
9160	3655	560	6527
9161	9161	764	1
9162	843	69	7038
9163	4531	1168	4531
9164	3130	207	3130
9167	9167	9167	7451
9168	6469	6469	1
9169	9169	4300	4300
9170	450	450	1
9171	3666	3666	3666
9173	1419	309	2256
9175	3541	3541	5787
9176	1340	1340	3886
9177	1893	1893	5906
9178	614	614	1
9179	9179	9179	1330
9180	496	496	2468
9181	9181	1	6974
9182	4096	4096	7738
9183	93	93	7829
9184	2458	2458	8931
9185	9185	9185	2501
9186	39	39	626
9188	562	114	8269
9189	325	15	1
9191	9191	9191	2176
9192	161	100	1
9193	1342	1342	1342
9194	1	1	5331
9195	1	1	7208
9196	28	1	51
9197	858	858	3586
