PID	PGID	SID	PPID
4445	4445	1	1
4446	697	35	1486
4447	4447	16	1099
4449	4449	920	920
4451	4451	1	3201
4452	4452	4452	3482
4453	2063	44	3902
4454	4454	4454	3921
4456	4963	363	1
4458	1101	1101	4184
4461	415	415	2656
4462	4462	4462	2312
4465	79	16	93
4466	189	25	631
4467	4467	4467	2373
4468	99	1	2083
4469	4469	4469	2487
4470	1939	1079	3442
4471	4471	4471	2325
4472	4472	16	701
4473	1081	1081	1081
4476	83	83	2775
4477	1	1	1503
4478	1704	16	1
4479	985	985	4025
4480	4480	4480	3491
4481	107	43	2040
4482	979	979	979
4483	309	16	3278
4484	1	1	2680
4487	375	375	3440
4488	104	1	1
4490	4490	16	4329
4491	2024	190	2024
4493	89	1	1272
4496	4496	4496	3462
4497	83	83	1045
4498	4498	4498	2733
4499	1395	135	1
4500	389	1	1
4501	4501	4501	3657
4502	72	72	1
4503	3798	1941	3798
4504	1	1	618
4505	4505	4505	4137
4506	72	72	72
4508	415	415	2656
4509	26	26	1
4510	207	207	207
4511	4511	4511	2279
4513	354	1	2499
4515	107	43	3207
4516	61	16	3996
4519	697	35	3905
4520	118	118	1
4521	125	125	2022
4522	22	16	1576
4523	18	18	18
4524	844	146	3505
4525	35	35	2490
4527	389	1	1163
4528	1836	1836	1
4529	4529	279	1
4530	2031	2031	4110
4531	1178	1178	4354
4532	4532	4532	853
4534	4534	4534	2268
4535	1191	1191	1191
4537	231	231	231
4539	4539	4539	1
4540	4540	1588	1588
4542	1132	1132	2958
4544	4544	16	2394
4545	4545	4545	1163
4547	2191	2191	1
4549	3453	146	3615
4550	121	121	1
4551	1711	1	1
4552	4552	4552	1
4553	4553	4553	1460
4555	35	35	575
4556	4556	4556	3358
4558	4558	4558	1660
4560	2461	2461	2461
4561	4561	825	3742
4562	22	16	4384
4563	4563	4563	3567
4564	2284	2284	2284
4566	4566	4566	399
4567	466	51	4425
4568	4568	4568	1
4569	4569	4569	1896
4570	1423	1	1
4571	4571	1	3502
4572	4572	4572	1
4573	399	16	1285
4577	1215	1215	1215
4578	270	103	3796
4579	1195	1195	1991
4580	1054	1054	3108
4581	1	1	1521
4582	107	43	1988
4585	1	1	1544
4586	2037	172	4224
4587	1373	16	4321
4588	103	103	390
4589	25	25	1
4590	4590	118	1
4591	2726	1	4113
4592	4592	4592	1
4594	1	1	4445
4595	190	190	1724
4596	579	579	2292
4597	1	1	1
4598	4598	4598	1
4600	3725	3725	3725
4601	1864	1864	1
4602	1	1	1
4603	4603	218	1
4604	4604	4604	1
4605	1	1	1434
4606	4606	16	4478
4607	4607	819	819
4608	1	1	2148
4609	404	404	3965
4610	4610	146	4469
4612	103	103	3299
4613	3738	35	1
4614	4614	1	2909
4615	1411	1411	1411
4616	2110	2110	1
4617	35	35	1
4618	4618	4618	1864
4619	1237	35	2892
4621	1588	1588	3945
4622	118	118	3937
4623	137	137	548
4624	61	16	4516
4625	4625	4625	3883
4626	836	836	3100
4627	4627	1	2384
4628	149	149	3701
4629	1674	98	3295
4630	354	1	1
4631	1399	16	2082
4632	1941	1941	1941
4633	33	33	1
4634	323	323	4090
4635	4635	118	932
4636	222	222	1
4637	1389	1	4165
4638	4638	35	3309
4641	296	296	1
4642	4642	4642	1821
4643	609	1	3557
4644	44	44	4453
4646	4646	4646	1
4647	4647	4647	2067
4648	489	489	3997
4651	1	1	526
4653	4653	1	1
4654	579	579	3650
4656	609	1	1
4657	4657	4657	2583
4658	1	1	263
4659	4659	35	2646
4660	389	1	4594
4661	4661	4661	4595
4662	1664	1664	1664
4663	825	825	1740
4666	35	35	1695
4667	4667	4667	1
4669	4669	63	4020
4670	4670	4670	4529
4671	724	724	1
4672	1660	1660	1660
4673	4673	4673	451
4674	4674	4674	1
4675	35	35	2890
4676	4676	4676	1853
4677	4677	4677	4302
4678	4678	25	2277
4679	4679	4679	1
4680	325	325	798
4681	4681	4681	3178
4682	4682	4682	233
4683	486	91	1
4684	4684	279	4529
4686	1292	16	1292
4687	447	447	447
4688	1	1	1495
4689	4689	4689	2214
4690	80	80	80
4691	4691	483	2449
4693	4693	1	2030
4695	22	16	1119
4696	239	239	3777
4698	4698	4698	1888
4699	207	207	207
4700	4700	44	3548
4701	35	35	2401
4703	4703	4703	3771
4705	441	37	4316
4706	4985	43	1
4708	2363	1	4256
4709	4709	4709	1
4710	6734	80	2624
4711	2878	1	2768
4712	1	1	2289
4713	4713	4713	2808
4714	118	118	1293
4715	326	1	1
4717	1079	1079	1
4718	4718	4718	3771
4720	4720	4720	1
4721	4721	339	1
4725	437	16	1
4726	389	1	2387
4727	4727	4727	2029
4728	4728	1	4597
4729	4729	4729	631
4730	2609	91	1
4731	4731	64	64
4732	1	1	3968
4733	124	4	1
4734	4734	4734	1954
4735	37	37	1
4736	4736	4736	3034
4737	1904	1904	1904
4739	404	404	2692
4740	1	1	1
4741	1	1	1734
4742	239	239	1
4743	2372	2372	3115
4744	4744	16	1
4745	80	80	4710
4746	82	82	2695
4748	4748	673	1911
4750	34	34	1
4751	4751	279	2421
4752	35	35	4681
4753	126	1	4183
4754	622	25	1
4755	330	330	2373
4756	4756	4756	1
4757	437	16	1
4758	4758	4758	2399
4759	35	35	1
4760	4760	4760	1075
4761	4761	4761	2887
4762	52	52	52
4763	4763	1	2468
4764	4764	1	192
4765	35	35	3490
4768	440	1	1
4769	4769	1195	3749
4770	4770	4770	1
4771	2611	2611	2611
4773	4773	4773	2323
4774	16	16	3166
4775	1	1	4065
4776	1809	1809	1
4777	862	500	1
4778	2654	147	2654
4780	2037	172	2037
4781	4781	80	4127
4782	191	191	570
4784	2098	43	2098
4786	27	27	1843
4787	4787	4787	3635
4789	7284	239	1973
4790	682	682	987
4791	4791	4791	4442
4792	4792	137	3608
4793	125	125	1
4794	4794	4794	2288
4795	35	35	3258
4797	4797	4797	1057
4798	317	317	317
4800	3563	3563	3563
4802	356	356	2969
4803	4803	489	1
4804	177	177	1793
4805	2609	91	4730
4806	1693	1693	1693
4807	4807	4807	1
4808	4808	916	916
4809	885	885	4199
4812	4812	340	2622
4813	35	35	4129
4814	4814	4814	3625
4816	5214	1	165
4818	118	118	4049
4819	4819	4819	963
4820	4820	8	2209
4822	979	979	979
4823	3649	25	800
4824	4824	296	1216
4825	26	26	1
4826	1022	1022	1022
4827	1572	35	1320
4828	4828	4828	1385
4830	947	947	3020
4831	1179	177	1
4832	4832	215	4078
4833	391	391	2706
4835	107	43	4138
4836	35	35	1
4837	4837	4837	1
4838	1484	381	1484
4839	1	1	4597
4840	4840	4840	3246
4841	381	381	1
4842	16	16	1849
4843	4843	1	1
4845	4845	4845	2269
4847	4847	4847	834
4848	177	177	1663
4849	4849	250	3527
4850	4850	4850	1
4851	28	11	2647
4853	121	121	732
4854	4854	4854	4781
4855	2018	1	1110
4856	4856	4856	1500
4857	24	24	4284
4858	107	43	4481
4859	2016	525	2016
4860	1593	1593	1
4861	390	103	3818
4862	1528	103	1
4863	4863	80	3562
4864	143	143	143
4865	4865	4865	1
4866	4866	51	1
4868	935	27	3129
4869	985	985	4347
4872	4872	4872	3652
4873	239	239	3913
4874	451	97	4673
4875	97	97	1628
4876	4876	43	1
4877	1232	1232	3420
4878	4878	4878	1666
4879	4879	4879	2670
4880	4880	4880	3543
4881	3106	3106	4232
4885	3180	3180	3180
4886	1711	1	4551
4887	4887	4887	1
4888	35	35	4836
4890	3561	3561	3561
4891	3998	35	3998
4894	756	226	1
4896	341	1	1
4897	54	54	3136
4898	4898	44	2854
4900	4900	109	2396
4901	4901	953	1877
4902	239	239	4789
4903	4903	4903	1753
4904	819	819	4607
4905	673	673	4748
4906	146	146	146
4907	4907	4907	2708
4908	1132	1132	4542
4909	4909	1	1
4910	1	1	2489
4911	862	500	1
4913	389	1	1
4914	2941	2941	1
4915	2207	2207	2207
4916	4916	4916	1
4918	1079	1079	1
4919	4919	4919	954
4920	231	231	231
4921	72	72	3767
4922	355	35	1
4923	1004	1004	1
4924	1	1	3797
4925	1079	1079	1
4926	121	121	4853
4927	4927	35	1420
4929	1260	1260	2650
4931	1	1	1
4934	908	342	1839
4935	848	848	1
4936	1443	381	2990
4938	4938	4938	3742
4939	399	16	1218
4940	1886	239	1886
4942	80	80	4854
4943	2871	153	2871
4944	796	796	3827
4945	1	1	4210
4946	1395	135	1
4948	1	1	803
4949	1624	35	1
4950	24	24	2511
4951	4951	4951	1693
4952	2288	2288	1
4953	8	8	8
4955	4955	4955	1
4956	2918	2918	2918
4957	1079	1079	1939
4960	309	16	1
4961	579	579	3650
4962	783	783	4267
4963	4963	363	4456
4964	173	1	1434
4965	37	37	4316
4966	1104	1104	1
4968	4968	4968	576
4969	190	190	3473
4970	4970	4970	4908
4972	37	37	1515
4974	341	1	4249
4975	35	35	2720
4976	4976	885	4809
4977	1444	1444	1444
4978	1	1	1
4979	2016	525	2016
4981	149	149	637
4982	257	257	257
4983	2037	172	4586
4985	4985	43	3570
4986	1157	946	3111
4988	97	97	4160
4989	862	500	1
4990	4990	43	3370
4991	579	579	4596
4993	4993	4993	3613
4995	4995	4995	1
4996	1399	16	3812
4997	4997	4997	4370
4998	149	149	4341
5000	5000	5000	931
5001	61	16	1
5002	5002	2191	2191
5003	5003	43	4515
5005	5005	16	4996
5006	441	37	4705
5007	1321	1321	1
5008	947	947	3544
5011	5011	1	3717
5012	5012	5012	1133
5014	459	459	1
5015	148	148	1811
5016	5016	814	4439
5018	406	236	3781
5019	1596	870	1596
5020	52	52	3953
5023	2350	2350	2350
5024	122	122	1
5026	724	724	1177
5028	386	386	2306
5029	5029	5029	2662
5031	188	1	4363
5034	5034	5034	1
5035	5035	5035	4499
5036	1	1	2900
5037	1609	381	2446
5038	5038	5038	4635
5040	5040	775	2143
5043	1261	1	2516
5044	52	52	4762
5045	641	1	2792
5046	339	194	2915
5048	1	1	4230
5050	5050	5050	2263
5051	35	35	575
5052	1373	16	1
5053	5053	2163	1
5054	121	121	1760
5055	5055	5055	2219
5056	1934	1	1934
5059	64	64	3609
5060	437	16	4837
5061	332	332	1
5062	339	339	4721
5064	1257	11	1874
5065	5065	5065	1
5066	64	64	2057
5067	37	37	3286
5068	5068	1	1017
5069	1674	98	1674
5070	609	1	1
5071	5071	5071	2393
5072	836	836	1029
5073	5073	5073	4134
5075	5075	5075	1
5076	97	97	1
5077	1709	1709	3342
5078	724	724	724
5079	5079	5079	1
5080	389	1	1
5081	5081	5081	4614
5082	16	16	3079
5084	123	16	1
5086	1624	35	4175
5088	82	82	4746
5091	404	404	3583
5092	5092	5092	2757
5093	44	44	3667
5095	1043	1043	1
5096	173	1	4703
5098	404	404	1
5099	25	25	2172
5100	1257	11	4003
5101	1	1	718
5102	948	948	1
5103	1687	1687	1
5104	2067	2067	4647
5105	2018	1	2289
5106	11	11	11
5107	5107	825	1740
5109	2186	2186	2186
5110	5110	5110	4855
5111	3112	3112	3112
5112	118	118	1
5114	5114	5114	5054
5115	107	43	407
5116	5116	137	704
5118	83	83	1045
5119	2487	2487	2487
5121	137	137	3608
5122	5122	178	2764
5124	5124	35	1049
5125	506	35	506
5126	354	1	1
5127	79	16	1
5128	1657	612	1657
5129	1	1	2433
5130	354	1	2680
5131	1416	1416	1
5132	5132	1134	3748
5133	5133	2881	2881
5135	3044	80	4690
5137	3429	1273	1
5138	2597	2597	2597
5139	2072	2072	2072
5140	5140	217	3028
5141	24	24	2511
5142	5142	239	4902
5143	99	1	3831
5144	1777	1777	2472
5147	5147	381	1
5148	5148	1	1462
5149	341	1	2793
5150	1312	552	1
5151	5151	5151	4786
5154	584	584	1
5155	5155	43	96
5157	107	43	3207
5158	5158	5158	2241
5160	5160	5160	4349
5161	609	1	4948
5162	5162	5162	3912
5163	191	191	1
5164	1167	51	1167
5166	5166	5166	3789
5167	5167	5167	1
5168	239	239	3789
5169	1054	1054	4580
5170	5170	5170	1
5171	5171	1	2089
5172	5172	43	4404
5173	398	296	1
5174	72	72	2254
5175	5175	5175	3944
5177	1	1	2251
5179	529	529	3691
5182	1344	25	1999
5183	5183	239	4388
5184	5184	5184	801
5186	371	1	21
5187	237	237	4176
5188	1344	25	1344
5190	5190	80	3058
5191	5191	5191	4730
5193	1215	1215	1215
5194	2773	1	2773
5195	1144	16	2473
5196	1666	1	4878
5197	5197	5197	1640
5198	684	684	1
5199	158	1	1
5200	5200	5200	2461
5201	5201	5201	1
5202	5202	5202	4447
5203	5203	5203	1222
5204	5204	5204	4349
5205	286	286	2594
5207	181	181	4167
5208	1610	1610	1
5209	545	545	545
5210	5210	5210	5200
5211	173	1	1434
5213	2474	2474	2474
5214	5214	1	781
5215	5215	1	1199
5216	324	324	324
5217	5217	5217	2122
5218	5218	393	393
5219	5219	5219	4809
5220	318	318	962
5221	146	146	844
5222	25	25	5099
5223	697	35	1271
5224	5224	16	4569
5225	1	1	956
5228	5228	5228	2726
5229	1382	1382	3991
5230	5230	5230	57
5231	11	11	3755
5233	5233	5233	4057
5234	836	836	4220
5235	557	557	1
5236	78	78	1
5237	27	27	3856
5238	5238	5238	2024
5239	848	848	2008
5240	146	146	1
5241	381	381	3158
5242	412	35	921
5243	5243	5243	4515
5244	1190	284	1190
5245	812	812	1
5246	16	16	1
5248	3371	44	3371
5249	5249	5249	1558
5250	466	51	1612
5251	110	1	1
5252	325	325	325
5253	5253	5253	3121
5254	5254	5254	2299
5255	923	807	1
5256	1	1	1
5257	1	1	4363
5258	848	848	1
5261	5261	5261	1617
5262	5262	5262	1
5263	16	16	1
5264	5264	5264	260
5265	35	35	3189
5266	5266	91	486
5267	1984	1984	1984
5268	44	44	1926
5269	5269	5269	1676
5271	5271	5271	1
5272	2288	2288	4283
5273	485	35	2455
5274	3211	1195	3211
5275	355	35	1
5276	5276	1984	1984
5279	5279	5279	4388
5280	5280	5280	999
5281	339	339	4428
5282	1411	1411	4615
5283	750	750	2310
5288	5288	5288	2617
5289	1134	1134	4190
5290	5290	5290	201
5292	354	1	2344
5293	5293	5293	4942
5294	272	272	3328
5295	252	35	4278
5296	5296	2299	5254
5297	2380	2380	2380
5298	52	52	5044
5299	5299	5299	357
5300	5300	5300	5052
5302	25	25	1
5303	5303	5303	4204
5304	26	26	1564
5305	63	63	4020
5306	5306	25	2343
5307	1902	1	2222
5308	1333	1	3709
5309	2028	43	1
5310	1144	16	5300
5311	5311	5311	1
5312	35	35	689
5313	609	1	3575
5314	5314	1	4205
5315	5315	4090	4090
5316	5316	1	1457
5317	5317	5317	2085
5318	340	340	2622
5320	1568	43	1568
5321	5321	5321	1591
5322	2028	43	1
5323	5323	239	4873
5324	5142	239	1
5325	35	35	2490
5326	5326	5326	2758
5327	121	121	4926
5328	5328	5328	1
5329	1868	1868	1868
5330	412	35	4107
5331	424	424	1
5332	5332	5332	5209
5333	5090	1307	1
5334	24	24	3229
5335	1	1	3887
5336	1	1	445
5338	5338	5338	1739
5339	107	43	3311
5340	3167	3167	3167
5341	25	25	1
5342	2584	2584	2584
5343	1711	1	2154
5344	3013	630	3013
5345	1854	72	1565
5346	2122	1	2122
5347	107	43	407
5348	5348	5348	2168
5349	5349	1597	1
5350	912	912	1
5351	2643	11	3737
5353	189	25	3264
5354	441	37	1
5355	25	25	4646
5356	626	626	626
5358	953	953	2848
5360	114	1	1
5362	5362	5362	1
5363	549	549	3869
5365	5365	5365	1919
5366	52	52	3034
5367	24	24	5334
5368	2554	2554	2554
5369	72	72	3767
5370	486	91	1
5371	398	296	4385
5372	1904	1904	1904
5373	2200	1	2089
5374	1580	27	1580
5376	2063	44	4453
5377	1567	439	1567
5378	25	25	1
5379	4035	4035	4035
5380	2983	279	4417
5381	1	1	716
5383	5383	5383	5376
5385	596	596	596
5386	1	1	776
5387	5387	5387	3285
5388	22	16	4562
5389	1906	1906	1906
5392	5392	5392	2414
5393	1902	1	3251
5396	482	482	482
5397	280	1	2000
5398	11	11	4186
5400	1	1	4964
5401	1	1	1
5402	5402	5402	4411
5403	25	25	3274
5404	5404	5404	1
5405	459	459	5014
5406	1	1	1324
5407	5407	395	2803
5408	149	149	2004
5409	837	837	3783
5412	5412	5412	2568
5414	609	1	2845
5415	1804	1804	1
5418	217	217	3028
5419	137	137	3094
5420	5420	43	4515
5421	970	970	1
5422	35	35	1
5423	2248	2248	1
5424	5424	2260	2260
5425	1	1	891
5427	1373	16	123
5428	404	404	1
5429	1236	146	4274
5430	5430	1	526
5431	97	97	1549
5432	54	54	4897
5433	325	325	798
5438	5438	1603	1
5440	5440	579	4991
5441	73	73	1915
5442	980	980	2747
5443	110	1	1
5444	398	296	2042
5445	35	35	1
5446	165	1	165
5447	5447	5447	1
5450	5450	5450	1616
5451	848	848	3752
5452	5452	205	1
5453	1	1	1199
5455	91	91	1
5457	5457	5457	1
5458	35	35	3672
5459	486	91	2519
5460	107	43	1885
5461	1563	237	4176
5462	5462	5462	3757
5463	1207	26	1207
5464	926	926	3877
5465	5465	1836	4528
5466	154	35	1
5467	5467	5467	1868
5468	1	1	2340
5470	288	288	1654
5471	5471	16	3822
5473	836	836	1
5474	5474	5474	1
5475	5475	1	1
5478	435	1	2488
5479	1	1	4041
5480	1825	194	1
5481	2288	2288	2288
5483	5483	5483	998
5488	5488	5488	4661
5489	179	1	4065
5490	531	531	1708
5491	374	1	374
5492	97	97	1
5493	5493	2862	4243
5494	5494	1	5400
5495	5495	5495	4068
5498	3633	43	2601
5500	5500	5500	3655
5501	5501	16	1
5503	389	1	1
5504	1	1	2841
5505	5505	5505	1
5507	27	27	5233
5508	5508	989	2813
5509	4449	920	920
5510	5215	1	4493
5511	3203	3203	3203
5512	5512	205	4248
5513	5513	5243	5243
5514	5514	239	1822
5515	947	947	3145
5516	1556	223	3956
5517	3098	146	3098
5518	5518	5518	781
5519	111	111	1
5520	1321	1321	5007
5521	3640	1	2510
5522	363	363	1
5523	912	912	1
5526	35	35	4337
5529	5529	2863	1
5530	5530	5530	4876
5531	5531	5531	5300
5532	5532	5532	1740
5533	1079	1079	2357
5535	5535	5535	434
5537	1528	103	4348
5538	2751	2751	2751
5539	146	146	1124
5540	5540	5540	3958
5541	5541	5541	1954
5542	5542	5542	5109
5544	5544	5544	1
5545	5545	5545	172
5547	381	381	3086
5548	5548	563	3197
5549	775	775	1
5550	5550	118	2065
5551	3518	3518	3518
5552	1530	340	2393
5553	1866	1866	1866
5554	595	595	1
5556	5556	1	1
5557	5557	25	1
5558	5558	118	1267
5559	355	35	1
5560	1073	1	4513
5561	466	51	2562
5562	35	35	2769
5563	107	43	4416
5564	1693	1693	2818
5565	5565	5565	4369
5566	5566	5566	361
5568	63	63	4020
5569	35	35	1
5570	1256	1256	1256
5571	37	37	2126
5573	118	118	4714
5575	5575	172	3016
5576	121	121	1030
5577	83	83	5118
5578	5142	239	1886
5579	91	91	2745
5580	1	1	3541
5581	2461	2461	1
5582	2956	1325	2956
5583	115	1	1783
5584	339	194	1684
5585	5585	5585	2713
5587	109	109	2917
5588	25	25	5378
5589	839	839	839
5590	149	149	4981
5592	5592	5592	620
5593	1537	1	1
5595	5595	5595	3797
5596	5596	1	5381
5597	118	118	1511
5598	2018	1	2018
5599	5599	5599	947
5600	2916	2916	1
5601	72	72	4442
5603	5603	1	2084
5605	2863	2863	5529
5606	5606	5606	1272
5607	5607	1	105
5608	37	37	4705
5609	279	279	3333
5612	1	1	3648
5613	522	522	522
5614	980	980	4134
5615	3862	3862	3862
5616	2751	2751	5538
5617	5617	5617	1
5618	272	272	3954
5619	259	259	4350
5620	2103	783	2103
5621	342	1	5595
5622	54	54	4303
5623	1062	1	3123
5624	1395	135	1
5625	1194	356	4802
5626	1	1	3048
5627	855	237	855
5629	188	188	2117
5630	947	947	5515
5631	609	1	1
5632	5632	5632	3737
5633	25	25	1
5634	188	188	5629
5635	5635	5635	1
5637	3196	3196	3196
5638	5638	525	3803
5639	504	504	2095
5640	5640	5640	1
5641	5641	595	5554
5642	340	340	340
5643	5643	5643	2196
5644	35	35	1
5646	52	52	52
5647	1560	1560	1560
5648	5648	5648	2973
5650	5650	5650	3977
5652	848	848	848
5653	393	393	2732
5654	5654	1101	1962
5655	948	948	948
5657	1704	16	1
5658	3428	3428	3428
5660	280	1	2000
5661	5661	5661	1
5662	440	1	4768
5663	25	25	3394
5664	953	953	1877
5665	1	1	2666
5666	5666	5666	4293
5667	5667	44	5376
5668	4121	327	1613
5669	5669	5669	1064
5670	5670	5670	1000
5671	1141	215	2435
5672	189	25	1
5673	5132	1134	5541
5674	5674	2979	2979
5675	2200	1	1272
5676	115	1	2658
5677	440	1	4511
5678	239	239	2426
5679	1	1	4041
5680	845	845	1
5681	5681	986	3961
5683	1624	35	3422
5684	1847	1847	1847
5685	16	16	2532
5686	870	870	1
5687	279	279	1
5688	1	1	2685
5689	146	146	5240
5690	1606	1606	1606
5691	5691	5691	5149
5692	2028	43	1
5693	44	44	44
5694	5694	5694	637
5695	3161	25	3394
5696	1941	1941	2733
5697	326	1	1
5698	609	1	3780
5699	5699	5699	1121
5700	2968	2968	1
5701	33	33	1
5703	752	752	1
5705	3416	3416	3416
5706	1704	16	4606
5708	239	239	1
5709	103	103	3299
5710	5710	5710	5513
5711	1	1	3717
5712	399	16	1231
5713	44	44	4108
5715	5715	5715	451
5716	5716	5716	3698
5717	5717	191	5163
5718	183	183	4285
5719	568	568	568
5720	3101	35	3101
5721	5721	5721	4905
5723	104	1	1
5724	5724	5724	1
5725	257	257	5544
5726	340	340	1
5727	354	1	165
5728	2695	2695	2695
5730	1	1	4041
5731	5731	5731	3173
5733	123	16	4434
5734	5734	5734	4734
5735	6597	1	1
5736	205	205	1
5740	399	16	624
5741	399	16	5540
5742	7758	331	331
5743	1	1	1
5744	72	72	4133
5746	125	125	1
5747	2364	2364	4377
5748	1	1	1
5750	279	279	3333
5751	1458	1	1
5752	144	144	434
5753	225	225	1
5754	3635	3635	3635
5755	853	853	853
5756	1	1	5373
5757	97	97	1549
5758	1178	1178	4531
5760	5760	5760	4116
5761	183	183	5718
5762	52	52	4021
5763	179	1	868
5764	5764	5764	3381
5765	1	1	3792
5766	237	237	871
5767	5767	5767	1749
5768	406	236	2214
5769	61	16	1
5771	2424	2424	2424
5772	1513	1513	1513
5773	5773	439	1051
5776	146	146	4676
5777	25	25	1063
5778	5778	5778	1862
5779	2579	2579	2579
5780	1	1	1
5781	1026	1026	1026
5782	1	1	4602
5783	5783	5783	4099
5784	591	1	4931
5785	750	750	1919
5786	5786	404	3815
5787	326	1	2222
5788	5788	5788	2912
5789	1197	1	3779
5790	591	1	5784
5791	1134	1134	1954
5793	146	146	4469
5795	340	340	340
5797	5797	5797	4258
5798	1	1	5105
5799	5799	25	5777
5800	64	64	5059
5802	5802	5802	3446
5803	1	1	1679
5804	5804	5804	2280
5806	3574	1984	3574
5807	431	296	431
5808	5808	1365	1950
5809	194	194	3493
5810	2441	1	2441
5811	5811	4572	4572
5812	814	814	5016
5814	5814	5814	4497
5815	5243	5243	5710
5816	5816	1	3010
5817	35	35	4681
5819	3471	3471	3471
5820	935	27	2162
5821	5821	5821	5641
5824	3516	279	2479
5827	37	37	4735
5828	1134	1134	1
5831	178	178	4311
5832	61	16	4356
5833	1395	135	5624
5834	609	1	1
5835	35	35	5569
5836	1079	1079	1
5837	1616	807	5450
5838	1	1	2137
5839	35	35	3875
5840	5840	5840	4296
5841	190	190	190
5843	5843	78	1
5844	5844	5794	1
5845	2073	2073	2073
5846	1443	381	2093
5847	80	80	1653
5849	4090	4090	5315
5851	4205	1	4205
5852	61	16	4399
5853	1922	1922	4993
5854	985	985	4347
5856	149	149	510
5857	2260	2260	2260
5858	5858	5858	4727
5859	5859	1026	5781
5861	862	500	1
5862	5862	5862	3185
5864	5864	5864	4060
5865	1941	1941	1
5867	177	177	3931
5868	836	836	3593
5869	339	194	2055
5870	2044	146	2315
5871	215	215	2435
5874	1195	1195	3749
5875	5875	5875	4080
5876	2018	1	5598
5877	697	35	697
5878	5878	5878	3025
5879	5879	5879	4077
5880	154	35	4949
5881	339	194	1684
5882	594	26	3117
5883	326	1	2830
5884	179	1	5763
5885	5885	5885	499
5886	249	249	3946
5887	1144	16	2688
5889	450	450	2464
5890	609	1	5414
5892	149	149	475
5893	3798	1941	1
5894	342	1	1781
5899	5899	1687	5103
5900	1922	1922	4252
5901	4156	146	4156
5902	5902	5902	2750
5903	1616	807	1616
5904	5904	5904	2946
5905	1014	1	2861
5906	5906	5906	3127
5907	1	1	5400
5908	3013	630	5344
5910	5910	5910	4153
5912	118	118	4520
5913	1	1	2498
5914	2286	812	3806
5915	1157	946	1910
5916	5916	5916	2479
5917	3415	82	4061
5918	26	26	4509
5919	2823	205	5452
5920	381	381	2457
5921	3396	3396	1
5922	1	1	397
5923	1318	1318	1719
5924	3516	279	3516
5925	852	852	852
5926	5926	5926	5280
5927	5927	5927	4762
5928	5928	5928	1
5929	145	118	3279
5930	419	419	5670
5931	5931	5931	4587
5932	222	222	1109
5933	1167	51	5164
5934	5934	5934	5102
5935	321	10	1640
5936	79	16	1
5937	5937	999	999
5939	5939	3945	3945
5940	52	52	5412
5941	945	945	1
5944	849	225	5716
5945	1711	1	1
5946	563	563	3197
5948	640	35	3816
5949	5949	5949	1
5950	1	1	1637
5951	404	404	4298
5952	16	16	1672
5953	486	91	1728
5954	1	1	1
5955	5955	5955	1472
5956	5740	16	5740
5959	404	404	3583
5960	5960	5960	1360
5961	5961	5961	4424
5962	280	1	5397
5963	1	1	2148
5964	95	95	3297
5965	1992	1992	3664
5966	5966	5966	5740
5967	2266	11	2266
5968	239	239	1676
5969	5969	5969	2299
5971	2939	2939	2939
5972	5972	5972	3964
5973	296	296	1
5974	1399	16	4996
5975	1420	35	1
5976	218	218	218
5977	35	35	3062
5979	4963	363	1
5980	1732	1732	1732
5981	44	44	5713
5982	1868	1868	5467
5983	862	500	1
5984	237	237	4046
5985	609	1	3575
5986	286	286	3616
5987	2072	2072	5139
5988	2623	2623	2623
5989	5989	5989	5164
5990	5990	1709	3342
5991	5991	5991	3114
5993	5993	5993	1
5996	2263	2263	5050
5997	107	43	4582
5998	1323	1323	1323
5999	5999	1134	4190
6001	6001	6001	4793
6002	35	35	1
6003	6003	6003	5750
6004	1191	1191	4535
6005	44	44	4108
6006	44	44	4898
6007	6007	6007	4527
6009	97	97	4875
6010	2691	2691	1
6011	6011	812	1
6012	6012	6012	2913
6013	144	144	2844
6014	486	91	971
6015	22	16	3899
6016	35	35	2821
6017	609	1	1064
6018	6018	6018	3404
6019	3211	1195	5274
6020	4052	4052	4052
6021	6021	6021	1886
6022	137	137	5121
6023	181	181	181
6024	1	1	5011
6025	6025	6025	202
6026	6026	6026	2618
6027	2380	2380	2380
6028	35	35	1
6030	1820	1820	3324
6031	6031	6031	404
6032	189	25	2012
6033	237	237	5766
6034	1	1	1462
6035	1	1	4688
6036	1035	1	1
6037	1	1	1013
6038	11	11	5064
6039	2640	52	1
6040	6040	37	1
6041	796	796	4944
6042	1012	1012	4088
6043	83	83	2785
6044	708	708	2603
6045	3394	25	3394
6046	6046	24	2565
6047	36	36	3168
6048	466	51	1710
6049	316	316	316
6050	177	177	1
6051	723	723	3313
6052	82	82	1
6055	36	36	5797
6056	5038	5038	5038
6057	1753	1753	4903
6058	2280	2280	5804
6059	5038	5038	6056
6060	6060	6060	1212
6061	25	25	1
6062	6062	6062	2785
6064	219	8	1386
6065	6065	1	3530
6066	6066	316	316
6067	1	1	1393
6068	111	111	1
6069	595	595	1
6070	6070	6070	3414
6071	2288	2288	5481
6072	6072	6072	5326
6073	983	983	983
6074	3649	25	3649
6075	359	10	359
6076	596	596	1173
6077	6077	121	2860
6078	223	223	1
6079	325	325	5433
6080	215	215	2435
6081	723	723	3019
6082	61	16	2005
6083	6083	16	2469
6084	6084	6084	1
6086	37	37	5079
