PID	PGID	SID	PPID
4440	633	633	633
4441	20	20	2775
4442	4442	4442	2605
4443	4443	4443	3042
4444	4444	4444	3114
4445	4445	4445	4332
4447	14	14	461
4448	1519	1519	1
4450	3383	3383	3383
4451	4451	4451	1
4452	118	118	1
4453	754	754	2940
4454	100	100	3405
4456	917	917	917
4457	48	48	4397
4459	4459	4459	3662
4460	4460	4460	1634
4461	1	1	3537
4462	4462	4462	1
4464	4464	1058	3539
4465	2297	2297	1
4467	4467	4467	3810
4468	44	44	1
4469	4469	317	1
4470	4470	4470	2774
4471	4471	4471	3627
4472	1436	1436	3907
4473	5322	2022	2661
4474	991	991	4194
4475	1	1	516
4476	566	566	566
4477	361	361	361
4479	225	225	2872
4480	1570	77	1
4481	4481	14	4118
4485	43	1	1
4486	4486	4486	3166
4488	1088	7	1
4491	4491	4491	1790
4492	314	314	1
4493	1498	1498	1498
4494	336	336	3444
4497	4497	4497	3658
4498	31	7	2117
4499	315	44	4398
4500	1644	1644	1644
4501	610	610	1
4503	4503	1338	3924
4505	4505	4505	919
4506	1206	1004	1772
4507	44	44	2876
4509	4509	1448	1448
4510	4510	4510	1746
4511	487	20	3447
4512	1742	1742	3286
4514	4514	2022	4473
4515	2762	1	2762
4516	4516	574	1
4517	529	529	3547
4518	2670	2670	2670
4519	2136	31	4107
4520	4520	4520	2293
4521	9	7	527
4522	4522	4522	513
4523	4523	3438	3438
4524	4524	4524	2340
4525	991	991	1
4526	239	1	2795
4527	3348	3348	3348
4528	4528	156	2721
4530	239	1	2782
4531	314	314	1379
4532	4532	4532	4447
4533	1487	1487	1
4534	428	428	3105
4535	934	934	1
4536	274	274	2784
4537	1	1	2153
4538	902	902	1
4539	3534	3534	3534
4541	1826	1826	4431
4542	981	1	4103
4543	1	1	3611
4544	682	682	2839
4545	255	23	2713
4546	274	274	3500
4547	336	336	4280
4548	260	103	1337
4550	3225	3225	3225
4552	166	166	2085
4553	4553	1	3809
4554	2003	2003	1
4555	255	23	238
4556	4556	1	858
4557	43	1	445
4558	20	20	3333
4559	4559	4559	216
4560	4560	4560	2512
4561	48	48	2112
4562	4562	4562	4331
4565	1004	1004	1004
4567	4567	4567	4473
4568	44	44	3704
4570	4570	4570	3110
4571	2431	7	1
4572	2262	2262	2262
4573	101	7	2855
4574	997	7	4573
4575	4575	4575	2974
4577	43	1	2114
4578	1	1	369
4579	4579	678	678
4580	39	39	39
4581	4581	4581	1224
4582	43	1	3229
4584	4584	4584	1509
4585	254	254	1
4586	560	23	3670
4587	4587	4587	1062
4588	924	924	2377
4589	48	48	4267
4591	2791	2791	3576
4592	61	1	1665
4593	710	710	3626
4594	4594	4594	2319
4596	4596	3928	3928
4598	1607	328	1607
4599	37	7	1857
4600	15	1	2408
4601	421	1	4035
4602	388	388	2691
4603	1014	1	796
4604	181	181	1063
4605	225	225	1
4607	4607	4607	1
4608	43	1	4114
4609	2170	2170	2493
4611	2318	48	1289
4612	29	1	1317
4613	1433	1433	1433
4614	4614	4614	3857
4615	4615	225	3813
4617	4146	945	1
4618	4618	4618	4318
4619	4619	4619	4342
4620	4620	4620	972
4621	884	884	4106
4622	622	622	1267
4623	1533	1533	1533
4625	4625	4625	476
4626	314	314	3976
4627	2880	2880	2880
4628	1759	1	1759
4629	3792	1	3792
4632	4632	4632	2111
4633	1519	1519	1
4634	4634	4634	1
4635	388	388	4602
4636	4636	1	3421
4637	4637	4637	1
4638	706	1	3700
4640	4640	4640	1
4641	708	708	2653
4642	569	569	569
4643	490	490	4575
4644	1364	118	3361
4645	1	1	1
4646	1329	1329	1329
4647	67	67	3173
4650	162	162	3397
4651	4651	4651	907
4653	1768	314	4157
4654	1219	1219	3939
4655	166	166	1
4656	15	1	3483
4658	4658	4658	2889
4659	587	587	4088
4660	4660	615	2451
4661	4661	4661	3844
4662	48	48	1114
4664	1186	1	1186
4667	61	1	1
4668	1	1	3599
4669	381	59	1292
4670	4670	4670	566
4671	4671	4671	1
4672	662	662	662
4673	4673	59	2538
4674	4674	4674	1
4676	421	1	3621
4677	1329	1329	4646
4678	1158	1158	4386
4679	1236	1	1236
4681	4681	176	393
4682	9	7	2488
4683	239	1	2083
4685	43	1	1
4686	382	382	382
4687	3558	1	1
4688	1	1	2726
4690	44	44	3848
4691	131	131	506
4692	4692	4692	2722
4693	4693	4693	2881
4694	4694	4694	4599
4695	2144	422	2144
4696	1189	1189	1765
4697	20	20	4441
4698	4698	314	3656
4699	3924	1338	3924
4700	4700	4700	3971
4702	172	48	1659
4704	1064	1064	2703
4705	1144	1144	3153
4706	4706	4706	2291
4707	274	274	1882
4708	2368	871	1
4709	1759	1	3947
4710	813	813	813
4712	20	20	1290
4713	4713	4713	4535
4714	117	117	1
4715	4715	4715	961
4717	239	1	2723
4720	1768	314	4698
4721	225	225	2755
4722	4722	1	3982
4726	197	197	1
4727	166	166	1
4728	2471	1	2471
4729	4729	1442	4278
4731	4731	4731	1
4732	4732	4732	1908
4733	1414	1113	1414
4734	17	7	4204
4735	467	467	1
4737	4737	4737	2186
4738	91	91	1
4739	4739	4739	3168
4740	4740	7	1
4741	3134	633	4440
4743	4743	4743	1761
4744	3968	3968	1
4746	3807	1436	1
4747	4747	4747	3536
4750	404	266	3168
4751	1	1	1920
4752	513	48	3426
4754	4754	4754	4102
4755	4755	770	3550
4756	2019	7	2019
4757	4757	4757	1
4758	4758	1	1
4759	4759	4759	292
4760	4760	48	2799
4761	1420	1420	4218
4762	4762	1	3899
4763	4763	4763	1
4764	197	197	3741
4765	682	682	1
4768	225	225	1927
4769	4769	4769	615
4771	204	1	2294
4772	1	1	644
4773	1	1	2604
4774	1	1	878
4775	4775	4775	4647
4776	4776	2727	1
4777	148	148	148
4778	4778	266	3168
4780	4780	4780	2018
4781	1181	1	1
4784	320	320	3761
4785	468	468	1
4786	869	1	223
4787	4787	4787	2273
4788	4788	4788	1
4789	1	1	1
4790	365	365	1992
4791	1090	1	3767
4792	37	7	3175
4793	2012	2012	3697
4794	4794	4794	1665
4797	44	44	3739
4798	4798	467	1
4799	4799	4799	2973
4800	14	14	3653
4801	4801	44	1
4802	2563	48	2563
4803	4803	118	4009
4804	4804	4804	1918
4806	220	220	1
4807	1	1	1072
4808	4808	2561	1
4810	4810	117	3782
4811	579	579	2073
4812	44	44	1138
4813	384	48	1740
4814	4814	4814	2416
4815	1768	314	1
4816	117	117	3562
4818	2282	2282	3343
4819	871	871	1
4820	517	517	1825
4821	197	197	2774
4822	1381	467	1
4823	4823	44	1972
4824	422	422	422
4825	148	148	2511
4826	245	1	2923
4827	421	1	1568
4828	4828	4828	3109
4830	4830	4830	1567
4831	17	7	1689
4832	17	7	2884
4833	2264	847	2264
4834	2624	2624	4004
4835	4835	4835	4586
4836	1015	1015	2826
4837	239	1	4329
4838	61	1	4324
4839	1433	1433	1
4840	4840	4840	2752
4841	3928	3928	3928
4843	239	1	2859
4844	2812	59	2812
4845	727	490	3559
4846	4846	4846	3773
4847	4847	4847	3498
4849	9081	178	3176
4850	1	1	1346
4851	4851	1892	3820
4852	2305	1	1392
4853	376	1	4089
4854	20	20	3775
4855	1826	1826	3753
4856	1205	1205	1
4857	4857	4857	1
4858	2022	2022	2661
4859	29	1	152
4860	495	495	4429
4861	382	382	2716
4862	4862	4862	3199
4863	515	515	2129
4864	29	1	1
4866	4866	1	1
4868	2584	2584	1
4869	248	248	1252
4871	3928	3928	3928
4872	1	1	1
4873	1206	1004	4506
4874	1759	1	4722
4875	1519	1519	1519
4876	2305	1	704
4877	4877	4877	1
4878	409	409	3262
4879	4879	4879	1886
4881	176	176	1
4882	4882	148	1
4884	4884	1	4578
4887	4887	3784	3784
4888	4888	274	3540
4889	381	59	2536
4890	48	48	3284
4891	224	224	1285
4892	4892	4892	1557
4893	4893	682	4544
4894	29	1	152
4895	14	14	4879
4898	4898	156	2130
4899	29	1	2726
4900	320	320	1
4901	14	14	3355
4902	2416	2416	2416
4903	4903	4903	1
4904	13	1	3272
4905	4905	4905	576
4907	3878	1	1741
4908	20	20	187
4910	1115	331	1115
4912	4912	1	4619
4914	166	166	3605
4915	1084	310	1042
4916	117	117	117
4917	43	1	2671
4919	4919	4919	2656
4920	43	1	1
4921	197	197	197
4922	4922	4922	1827
4924	181	181	2409
4925	1442	1442	4278
4926	579	579	1
4928	20	20	3199
4929	4929	4929	4063
4930	4930	4930	1
4933	1	1	3679
4934	4934	4934	3590
4935	4935	4935	2344
4936	4936	4936	1362
4937	768	768	1
4938	4938	17	3290
4939	2031	2031	2031
4940	4940	1	4857
4941	2428	2428	3201
4942	1124	7	1
4943	44	44	980
4944	224	224	4891
4945	20	20	1
4946	4760	48	1
4947	4947	4947	3669
4950	4950	4950	4579
4951	1156	1156	1156
4952	14	14	1
4953	4953	1152	1152
4954	4954	2336	2336
4955	43	1	3571
4956	2119	2119	2119
4957	463	1	2202
4958	14	14	3022
4959	4959	4959	3585
4961	100	100	1
4962	4962	4962	3700
4963	2423	331	2928
4964	44	44	4507
4965	2203	2203	2203
4966	528	528	1
4967	4967	958	3323
4968	4968	2554	2554
4970	4970	2559	2559
4972	367	367	4159
4974	579	579	2249
4975	4975	4975	1896
4978	4978	495	495
4980	4980	4980	1098
4981	29	1	1031
4982	1	1	2805
4983	4983	4983	3172
4984	2035	2035	3003
4986	1	1	1573
4987	4987	44	1077
4988	84	7	84
4989	4989	4989	4659
4990	4990	4990	4826
4991	20	20	1620
4992	4992	4992	3930
4994	750	750	1
4995	148	148	914
4997	4997	4997	3481
4998	1115	331	4910
4999	384	48	2563
5001	2796	2796	2796
5002	3077	1034	3077
5003	5003	5003	2768
5004	2633	2633	2633
5005	1121	44	1
5009	925	925	3255
5011	178	178	1
5012	5012	5012	4019
5013	1219	1219	4654
5014	1	1	1
5015	1512	74	4246
5016	495	495	4860
5017	43	1	4093
5018	1049	1049	1049
5019	311	194	3320
5020	2761	1	2761
5021	67	67	1
5022	1964	1964	3407
5023	1250	229	3258
5024	2329	495	4978
5025	5025	5025	1
5026	1320	1320	2630
5028	294	73	1375
5029	5029	5029	2166
5030	43	1	1497
5031	5031	871	1
5032	5032	5032	3240
5033	2787	2787	2787
5034	943	943	943
5036	5036	5036	4712
5037	1674	197	1674
5038	2423	331	3613
5040	181	181	4604
5042	5042	65	4250
5043	1570	77	1
5044	5044	1064	3619
5047	5047	5047	4101
5048	5048	5048	756
5049	3068	3068	3068
5050	1115	331	4910
5052	17	7	4029
5053	65	17	4321
5056	20	20	4415
5057	5057	5057	1
5058	239	1	1
5059	2283	2283	2283
5060	5060	1395	1395
5062	764	764	4256
5063	5063	62	4291
5068	14	14	3406
5069	296	296	1
5070	5070	1	4722
5071	5071	5071	5017
5072	3042	3042	4151
5073	1144	1144	1889
5074	683	1	1
5075	5075	5075	1744
5076	1064	1064	2703
5077	1211	1211	1865
5079	609	44	4423
5080	197	197	197
5081	5081	5081	1
5082	2305	1	2883
5083	5083	1213	1485
5084	1	1	1
5086	953	953	953
5087	871	871	4708
5089	848	848	1
5090	494	31	962
5092	131	131	3038
5095	2763	1268	2763
5096	3144	3144	3144
5097	5477	1064	5044
5098	62	62	3303
5099	29	1	1
5100	5100	5100	1
5101	5101	1268	2131
5102	217	1	985
5103	5103	5103	505
5104	5104	5104	1276
5108	29	1	1809
5111	20	20	5029
5112	5112	5112	577
5113	5113	131	3680
5115	560	23	1
5117	65	17	2557
5118	444	194	444
5119	314	314	4830
5121	869	1	3305
5122	528	528	4966
5123	2580	2580	2580
5124	1442	1442	1
5125	517	517	2916
5126	5126	5126	3227
5127	1064	1064	5097
5128	1027	1027	3394
5130	884	884	884
5133	5133	5133	4963
5134	44	44	4507
5135	705	705	3471
5136	1730	1730	1730
5137	424	7	424
5139	5139	5139	4688
5140	428	428	1
5141	5141	3068	3068
5142	610	610	3646
5143	5143	1	1
5145	44	44	1
5146	515	515	2865
5148	1222	1222	1222
5149	29	1	216
5150	2244	2244	4255
5151	239	1	4177
5153	273	273	273
5154	5154	5154	3392
5155	14	14	2942
5156	708	708	2532
5157	5157	1268	2131
5158	5158	7	4122
5159	696	17	2039
5161	7976	7	2602
5162	29	1	1
5163	1	1	4243
5164	60	7	5158
5165	62	62	3600
5166	5166	5166	2293
5167	248	248	1
5168	1362	1	4936
5169	1451	1451	2491
5170	1	1	3494
5171	5171	1	1
5173	3456	3456	3456
5174	5174	5174	2262
5175	4564	4564	1
5176	5176	5176	2840
5177	43	1	41
5179	9	7	3409
5181	1813	1813	4011
5182	20	20	1
5183	229	229	1683
5184	871	871	1180
5185	5185	5185	3634
5186	542	14	1
5187	5187	5187	3266
5188	5188	5188	2449
5190	44	44	1
5191	951	951	2803
5194	665	48	665
5195	1211	1211	1865
5196	1	1	1630
5197	8	8	1
5198	29	1	1
5200	44	44	980
5201	5201	5201	2649
5202	1364	118	2137
5203	463	1	463
5204	95	95	3730
5205	1	1	36
5206	5206	1745	4438
5207	29	1	2361
5209	384	48	3816
5210	84	7	1
5211	1826	1826	4431
5213	1391	1391	1391
5215	384	48	1980
5216	274	274	1882
5219	5219	5219	815
5220	1058	1058	1058
5221	613	1	1
5222	451	1	451
5223	381	59	2366
5224	20	20	2998
5226	13	1	2828
5227	3668	1	1704
5228	5228	7	1061
5230	239	1	1
5231	708	708	1
5232	2012	2012	4793
5233	4486	4486	4486
5234	1034	1034	5002
5236	17	7	2884
5237	674	674	3779
5238	1759	1	4709
5239	5239	5239	1
5240	5240	5240	3446
5242	5242	5242	3546
5243	5243	1107	1
5244	615	615	2869
5245	5245	194	5118
5246	969	969	969
5248	2369	31	494
5250	1824	117	3844
5251	48	48	2112
5253	29	1	3809
5255	5255	5255	4876
5256	5256	5256	1
5257	542	14	461
5258	5258	5258	4331
5260	615	615	3013
5261	65	17	5053
5262	314	314	3658
5263	3413	3413	1
5264	111	17	3005
5266	2762	1	2762
5267	197	197	197
5268	14	14	4901
5269	5269	1	1142
5270	2019	7	2019
5272	382	382	4686
5274	2336	2336	4954
5275	2010	2010	2010
5276	5276	579	3016
5279	1	1	1
5283	5283	432	1
5284	29	1	5099
5287	123	14	3768
5288	314	314	1428
5289	5289	5289	2986
5290	5290	5290	1758
5291	1684	1684	1684
5292	1519	1519	4197
5293	4973	4973	1
5294	44	44	2060
5295	5699	1	3599
5296	932	932	4302
5297	1034	1034	4743
5298	2203	2203	2203
5299	5299	1	3947
5300	5300	5300	3179
5301	384	48	1980
5302	77	77	3955
5303	801	801	3638
5304	2450	2450	3149
5305	3108	409	3108
5306	5306	5306	524
5307	274	274	1861
5308	609	44	1183
5311	5311	5311	1
5312	502	502	502
5313	2318	48	4397
5315	1092	1092	1
5316	754	754	2940
5317	100	100	440
5318	231	231	1463
5319	43	1	2146
5320	1764	1764	1764
5321	3990	3990	1
5322	5322	2022	2661
5323	3006	48	3006
5324	5324	5324	1777
5325	5325	5325	3022
5326	1	1	2595
5327	5327	5327	4955
5328	623	623	1565
5329	1	1	4759
5330	1031	1	2229
5331	5331	5331	2690
5332	43	1	4136
5333	5333	5333	1
5334	338	338	1
5336	117	117	3846
5337	5337	5337	1392
5338	5338	44	3440
5339	29	1	5198
5340	20	20	487
5341	1143	1143	1143
5342	5342	5342	1
5344	699	699	2638
5345	5345	48	2806
5347	1527	1527	1
5348	5348	5348	2339
5349	5349	5349	1
5350	1804	1804	1804
5351	587	587	587
5353	44	44	1
5354	1486	1486	1486
5356	1414	1113	4733
5357	2329	495	2372
5359	5359	5359	5182
5360	5360	59	2004
5361	5361	5361	1
5362	388	388	1516
5364	5364	5364	1892
5365	5365	5365	3753
5366	3225	3225	4550
5367	630	630	630
5368	2428	2428	3201
5369	1574	1574	3836
5370	1080	1080	2241
5371	43	1	1
5372	8048	610	4501
5373	5373	5373	1
5374	1370	1370	1370
5375	5375	5375	3329
5376	20	20	1290
5377	239	1	1996
5378	127	1	677
5379	5379	367	1562
5380	5380	2178	2983
5381	5025	5025	5025
5382	1	1	4543
5383	1726	1726	1726
5384	662	662	4672
5385	14	14	1
5386	2003	2003	4554
5387	2558	48	3870
5388	37	7	1
5389	981	1	4078
5390	118	118	5349
5392	320	320	2123
5393	181	181	2440
5394	5394	5394	3564
5395	1922	1922	1922
5396	889	1	5295
5397	100	100	5317
5399	650	650	650
5401	44	44	1032
5402	445	1	3185
5403	317	317	3625
5404	5404	44	3739
5405	5405	5405	3394
5407	529	529	1
5408	5408	5408	1
5409	5409	1015	1706
5410	1	1	2666
5411	181	181	1913
5412	217	1	985
5413	613	1	1
5414	5414	854	3853
5415	5415	5415	2200
5416	5416	5416	1740
5418	386	386	3215
5419	197	197	2947
5421	37	37	1
5422	924	924	3462
5424	2022	2022	4567
5426	450	74	3204
5427	118	118	1
5429	2880	2880	2880
5432	1213	1213	1
5434	5884	1	1655
5435	1034	1034	3037
5436	43	1	43
5437	29	1	3770
5438	1162	48	2127
5439	5439	5439	1
5440	5440	5440	2287
5441	2457	2457	5185
5443	813	813	1
5445	5445	5445	3268
5446	1	1	1561
5447	3615	67	3615
5448	20	20	3852
5451	2515	809	2745
5452	44	44	3972
5453	2189	1	2189
5454	1	1	2299
5456	815	815	815
5457	1	1	1584
5458	5458	1004	4506
5459	43	1	177
5460	5460	587	4149
5462	5462	148	4995
5463	5463	5463	979
5464	8040	979	979
5465	2337	1	2625
5466	1	1	2230
5468	2179	2179	2179
5469	111	17	3005
5470	381	59	4889
5471	1027	1027	5405
5472	411	411	4182
5473	5473	5473	4149
5474	1015	1015	4140
5475	3140	220	3140
5478	194	194	194
5480	5480	37	37
5481	5481	5481	1984
5484	5484	5484	1
5485	43	1	5003
5486	15	1	2534
5487	1822	970	3432
5488	5488	5488	1
5489	5489	5489	3675
5490	3129	3129	3129
5491	43	1	1930
5493	2561	2561	1
5494	5494	1	1
5495	273	273	5153
5496	1487	1487	4533
5497	2262	2262	2262
5498	5498	5498	1
5499	5499	623	2466
5500	5500	5500	5233
5501	2457	2457	5185
5502	5502	5502	885
5503	5503	2561	2561
5504	5504	5504	4251
5505	3744	224	1
5506	65	17	1
5507	20	20	2273
5508	5508	5508	2065
5509	5509	5509	1
5511	381	59	1
5512	5512	5512	3736
5513	5513	5513	1
5514	2986	2986	5289
5515	1451	1451	2910
5516	5516	5516	485
5517	17	7	3795
5518	625	625	625
5519	1034	1034	4316
5520	2055	328	2196
5521	2681	610	1
5522	15	1	5486
5523	625	625	1
5524	178	178	3118
5526	13	1	3095
5528	445	1	2817
5529	231	231	1307
5531	100	100	2686
5532	5532	5532	1
5533	43	1	3773
5534	5534	5534	2403
5535	148	148	4905
5536	4410	4410	4410
5537	727	490	3138
5538	622	622	622
5539	181	181	2409
5541	5541	1	3558
5542	5542	5542	5224
5543	813	813	1
5544	5544	59	2812
5545	43	1	4136
5547	1115	331	5050
5548	5548	388	1516
5549	5549	622	622
5550	178	178	2023
5551	43	1	396
5552	49	49	3236
5553	5553	1076	3314
5554	5554	5554	5227
5555	148	148	914
5557	1095	1	1095
5559	1329	1329	4677
5561	15	15	15
5562	44	44	4732
5563	2004	59	5360
5564	1172	1172	1172
5565	245	1	3410
5566	5566	3777	3777
5568	31	31	1
5569	1697	1697	3503
5571	768	768	4049
5572	5572	5572	1
5573	5112	5112	5112
5574	117	117	3844
5575	14	14	4257
5576	386	386	1
5578	181	181	3150
5579	5579	5579	3827
5580	1487	1487	5496
5581	5581	100	477
5582	2584	2584	1
5583	5583	5583	4608
5584	197	197	3449
5585	5585	1750	2909
5586	1364	118	4338
5587	4754	4754	4754
5588	625	625	3418
5589	5589	5589	1
5592	14	14	4800
5594	2282	2282	3343
5595	5595	5595	49
5596	1	1	2042
5597	4451	4451	4451
5598	2422	1	2422
5599	2215	1058	2215
5600	1697	1697	5569
5601	491	491	491
5602	924	924	3468
5603	113	113	2551
5604	29	1	1
5605	495	495	3780
5606	1284	1284	1
5607	5607	5607	1067
5608	801	801	2783
5609	1058	1058	1058
5610	3367	724	1
5611	569	569	569
5613	3745	332	3745
5614	43	1	1
5615	44	44	1
5616	5616	5616	1
5618	17	7	2867
5620	101	7	5512
5621	5621	1	1849
5623	5623	1165	3417
5625	5625	5625	1717
5627	5627	5627	2960
5628	5628	1826	3753
5629	2932	1	2932
5631	2083	2083	2083
5633	5633	5633	1284
5635	699	699	2638
5636	5636	2733	1
5637	5637	5637	4445
5638	5638	274	1
5639	166	166	4914
5640	14	14	5325
5641	737	1	208
5642	472	472	472
5643	181	181	5393
5644	236	1	2923
5645	15	1	2202
5646	1202	1202	1202
5647	618	618	618
5648	4012	4012	4012
5649	1484	1	1484
5650	5650	5650	4460
5652	5652	5652	1
5653	1113	1113	1
5654	166	166	4727
5655	1211	1211	1211
5657	764	764	764
5658	13	1	1790
5659	29	1	1014
5660	1189	1189	4696
5662	66	66	66
5663	1	1	1931
5664	14	14	3355
5666	5666	5666	5223
5667	13	1	3358
5668	5668	5668	4281
5669	224	224	3419
5670	365	365	2770
5672	515	515	2865
5673	404	266	3168
5674	5674	1	2768
5675	1963	1963	1963
5677	5677	5677	2553
5678	5678	5678	2825
5680	44	44	1
5681	5681	1	1661
5682	1	1	842
5683	5683	5683	2013
5684	2217	2217	2217
5685	1750	1750	5585
5686	5686	595	4467
5687	197	197	3723
5688	1442	1442	4925
5689	1591	17	2052
5690	5690	5690	4499
5691	637	7	4424
5692	5692	5692	1448
5693	5693	5693	5246
5694	1259	1259	1259
5695	3077	1034	3804
5696	1090	1	1
5697	1840	148	1
5699	5699	1	5332
5700	5700	5700	695
5701	9	7	424
5702	2172	2172	2172
5703	315	44	4406
5704	222	222	4562
5705	2019	7	4740
5706	3443	3443	3443
5708	5708	5708	2394
5709	1488	1488	1
5710	294	73	1174
5711	14	14	1
5712	2553	917	2553
5713	5713	5713	459
5714	117	117	117
5715	3419	224	3419
5716	2297	2297	2297
5717	1	1	1
5719	517	517	2916
5720	4041	1	4041
5723	3330	3330	3330
5724	2072	2072	2072
5725	1677	1677	2002
5726	5726	5726	1804
5727	4104	4104	4104
5728	1	1	4789
5730	5730	5730	2467
5731	1442	1442	4430
5732	17	7	2683
5733	1	1	3694
5734	1	1	2529
5735	1	1	5162
5736	2367	197	4821
5737	222	222	5704
5738	5738	5738	1
5739	5739	5739	2955
5740	3110	3110	4570
5741	43	1	1
5742	5742	5742	1712
5743	2144	422	2144
5745	5745	5745	3856
5747	528	528	1
5748	5748	5748	5349
5750	117	117	1
5751	5751	5751	1512
5752	1922	1922	1922
5753	579	579	2565
5754	1018	1018	1
5755	5755	5755	3129
5756	2297	2297	5716
5757	1084	310	2180
5758	5758	5758	4385
5759	1918	1918	1918
5760	2350	7	3123
5761	5761	1	4259
5764	5764	5764	1438
5765	5765	5765	4828
5766	1	1	1
5767	259	259	259
5768	103	103	3872
5769	4043	4043	4043
5770	44	44	1
5772	381	59	5511
5773	13	1	1661
5774	5774	5774	1622
5775	1750	1750	5585
5777	20	20	1135
5778	1	1	4098
5779	1414	1113	1
5780	5780	5780	4638
5782	801	801	801
5783	1250	229	3992
5784	754	754	3661
5786	871	871	4708
5787	5787	5787	2595
5788	355	355	1
5789	5789	873	4360
5790	5790	5790	4710
5793	5793	5793	2497
5794	48	48	5345
5795	437	437	437
5797	5797	5797	1
5798	294	73	1210
5800	1187	1	1187
5801	20	20	2225
5802	533	533	1
5803	613	1	5221
5804	43	1	1
5805	5805	5805	942
5806	5806	5806	2512
5807	5807	1	4188
5808	5808	5808	4863
5809	5809	2296	3977
5810	5810	495	5024
5811	714	714	1
5812	29	1	2490
5814	5814	414	1
5816	5816	5816	3706
5817	239	1	4345
5818	943	943	5034
5819	674	674	5237
5820	5820	5820	4085
5822	100	100	4060
5824	5824	5824	5529
5825	2170	2170	2170
5826	118	118	118
5827	5827	5827	3915
5828	1305	1305	1305
5830	5830	495	3334
5831	5831	5831	2309
5832	2423	331	1
5833	625	625	3418
5834	1	1	5300
5835	44	44	3972
5836	5836	5836	1918
5838	1759	1	4874
5839	5839	5839	5175
5840	5840	328	1795
5843	117	117	1
5844	1	1	5700
5845	2368	871	5786
5846	31	7	4498
5847	5847	5847	1
5848	997	7	1
5849	117	117	4714
5850	685	685	685
5851	113	113	4189
5852	1006	59	5511
5853	5853	1	1
5854	5854	5854	4713
5855	5855	5855	430
5856	4067	20	4067
5857	2400	2400	4229
5858	5858	5858	1561
5859	314	314	1
5861	1111	65	1
5862	3068	3068	3068
5863	39	39	3569
5865	181	181	3332
5866	314	314	2818
5867	317	317	5403
5868	2624	2624	1
5869	224	224	4891
5870	5870	2091	3254
5871	1054	1	3806
5872	927	328	1623
5873	2278	2278	1
5874	560	23	1
5875	1009	428	4105
5876	5876	5876	2233
5877	398	398	398
5878	5878	5878	350
5879	871	871	5184
5881	2003	2003	4554
5882	5882	1	1579
5883	610	610	3646
5884	5884	5884	4556
5885	349	349	1
5887	367	367	367
5888	5888	5888	5237
5889	274	274	274
5890	927	328	2196
5891	898	898	4341
5892	65	17	1625
5893	5893	5893	1307
5894	1009	428	1009
5895	5895	5895	1563
5898	5898	5898	2430
5899	5899	5899	4857
5900	328	328	667
5902	696	17	1
5903	5903	5903	1064
5904	43	1	1744
5905	5905	5905	3290
5906	1073	1073	1073
5907	1	1	891
5908	29	1	1089
5909	1	1	4688
5910	1555	1555	1
5911	2954	2954	2954
5912	5912	5912	444
5913	102	102	4265
5914	220	220	4062
5915	2367	197	2367
5916	5916	14	4532
5917	4584	4584	4584
5918	43	1	2599
5919	754	754	2576
5920	5920	5920	4952
5923	43	1	3590
5924	5924	5924	2439
5925	5925	5925	4042
5926	5926	5926	1
5927	1833	1833	4117
5928	148	148	3861
5929	197	197	4763
5930	5930	5930	3553
5934	5934	5934	3386
5935	17	7	1061
5936	2012	2012	4793
5939	491	491	491
5940	44	44	1077
5941	1	1	1072
5942	5942	5942	3335
5943	13	1	485
5944	315	44	4398
5945	564	44	2487
5946	5946	5946	1806
5947	560	23	1
5948	320	320	1
5949	29	1	2748
5950	4012	20	1
5952	5952	5952	4672
5953	2209	2209	1
5954	4721	225	4721
5955	48	48	2794
5956	2010	2010	2010
5957	738	7	4143
5958	5958	5958	491
5959	5959	502	5572
5960	5960	5960	5579
5961	5961	490	1
5962	5962	5962	294
5963	5963	1	2710
5964	618	618	2646
5965	5965	1076	5553
5966	1165	1165	1165
5967	770	770	2628
5968	1822	970	5487
5970	117	117	4916
5971	2405	1	5103
5972	919	919	4505
5973	276	276	276
5974	5974	988	1
5975	450	74	2358
5976	178	178	4637
5977	274	274	274
5978	242	1	1
5979	4898	156	156
5980	5980	5980	5159
5981	5981	5981	1564
5982	62	62	5165
5983	3110	3110	4570
5984	1433	1433	4839
5985	2022	2022	5322
5986	3555	3555	3555
5987	3706	1	3706
5988	365	365	365
5989	5989	5989	294
5991	381	59	2197
5992	432	432	3054
5993	5993	5993	1413
5997	197	197	2695
5998	404	266	4959
5999	20	20	4787
6000	6000	6000	1
6001	2422	1	2422
6002	204	1	3666
6003	6003	6003	5770
6004	365	365	2255
6005	176	176	2268
6006	17	7	3795
6007	384	48	1980
6008	6008	6008	1
6009	2170	2170	5825
6011	6011	44	3141
6012	6012	6012	4706
6013	1813	1813	4011
6014	29	1	4774
6015	314	314	4531
6016	1	1	1072
6017	6017	6017	1
6018	2658	2658	2658
6019	851	88	1
6020	1967	1967	1967
6021	3350	3350	3350
6022	3742	3742	3742
6023	1086	1086	1086
6025	6025	6025	5672
6026	6026	1	4884
6028	113	113	4347
6029	314	314	2065
6030	6030	6030	1715
6031	15	1	1
6032	2287	2287	2287
6033	1	1	1276
6034	421	1	1568
6035	6035	1058	4464
6036	6036	6036	5318
6037	611	1	4352
6038	1320	1320	2630
6039	3135	7	3135
6040	29	1	3932
6041	14	14	5068
6042	3006	48	5323
6043	48	48	237
6044	1059	148	1059
6045	100	100	912
6046	1009	428	5894
