PID	PGID	SID	PPID
4417	273	273	273
4418	212	1	4118
4419	4419	3549	3549
4421	4421	4	335
4422	4422	2629	3716
4423	275	60	4134
4424	2685	2685	2685
4425	19	1	1515
4427	64	64	3753
4428	4428	173	3604
4429	839	120	2698
4430	1597	87	1597
4431	32	32	3978
4432	885	885	885
4433	4433	229	1
4434	1354	74	1
4437	4437	226	1
4438	60	60	1114
4439	82	82	2331
4440	50	50	1
4441	5	5	1
4442	188	1	4110
4444	969	969	1
4445	4445	1140	1140
4447	212	1	2342
4449	561	115	3591
4450	13	13	1
4451	5	5	421
4453	4453	4453	3522
4454	891	226	1
4455	150	1	2897
4456	58	58	3164
4457	386	386	386
4458	4458	4458	1037
4459	19	1	3648
4460	2	1	511
4461	126	126	126
4462	64	64	2750
4465	4465	4465	3544
4466	1935	1	3323
4467	103	64	3829
4469	50	50	2715
4470	4470	4470	1421
4471	1047	1047	1
4473	2385	2385	1
4474	2	1	1
4475	4475	40	4084
4478	1211	124	1211
4479	32	32	1403
4480	4480	4480	1855
4481	4481	4481	3265
4482	4482	4482	3977
4483	46	46	3438
4484	4484	1755	1755
4486	2	1	1652
4487	1254	1254	1254
4488	452	452	3461
4489	4489	4489	1553
4490	980	1	4105
4492	707	1	2687
4493	707	1	4345
4498	452	452	452
4499	1389	1389	1389
4500	1196	1196	1196
4501	746	64	1
4502	683	683	1
4503	42	42	3295
4504	4504	4504	4020
4505	762	29	3708
4506	2250	2250	2250
4507	42	42	1
4508	4508	8	2437
4509	174	5	1
4511	366	57	3977
4513	4513	4513	2099
4514	129	8	2440
4515	150	1	2897
4516	1785	1785	1785
4517	174	5	3666
4518	4518	4518	2556
4519	4519	914	914
4520	2	1	1743
4521	4521	1	4122
4522	2500	3	4290
4523	212	1	1855
4524	4524	4524	1
4525	2385	2385	4055
4526	278	278	3729
4527	366	57	1
4528	2705	2705	2705
4531	2793	2793	1
4532	252	252	1
4533	3	3	4052
4534	2800	2800	2800
4535	4535	4535	3040
4536	2743	5	1349
4538	3590	3590	3590
4540	4540	1614	1
4541	4541	4541	2960
4542	174	5	3286
4543	993	993	1
4546	10	1	1
4547	891	226	2405
4548	944	50	1712
4549	82	82	3890
4550	4550	4550	1390
4551	150	1	2897
4552	2	1	402
4553	4553	1047	3730
4555	4555	1	2180
4556	66	66	1
4558	212	1	2668
4559	4559	4559	1
4561	4561	4561	2035
4562	4562	4562	3866
4563	2418	2418	2418
4565	308	308	1504
4566	4566	1	976
4567	1392	1392	3803
4568	4568	4568	1
4569	667	667	2899
4571	1759	308	1504
4574	5	5	218
4575	899	899	2890
4576	885	885	2775
4579	116	1	1
4580	13	13	2362
4582	1793	66	1793
4583	4583	4583	216
4585	88	88	1
4586	667	667	4569
4587	4481	1098	3265
4588	129	8	2142
4591	4591	4591	981
4592	4592	57	1
4593	4593	4593	1285
4594	575	94	2867
4595	4595	1401	1
4596	32	1	1
4597	2813	820	4340
4598	670	88	1
4599	1307	64	3963
4600	667	667	2073
4601	4199	1421	4199
4602	1421	1421	2471
4603	4603	1673	1673
4604	497	497	1
4605	1450	40	1
4606	199	3	1752
4607	1889	211	1
4608	4608	631	1
4609	13	13	3974
4610	1759	308	4238
4612	4612	1	28
4614	103	64	2845
4616	1354	74	4562
4617	39	5	3373
4618	212	1	2799
4619	4619	584	584
4620	2840	2840	2840
4621	175	175	4064
4623	4623	15	2234
4625	2790	1	2555
4627	4627	4627	3651
4628	3823	278	3823
4629	4629	4629	1480
4631	2271	2271	2271
4632	4632	4632	3500
4634	4634	4634	1
4635	4635	4635	3633
4636	39	5	1
4638	1299	45	1
4639	42	42	1
4643	2825	64	1
4644	4644	4644	20
4645	2358	2358	3983
4646	4646	3131	3131
4647	4647	4647	4260
4648	66	66	1332
4649	29	29	2087
4652	2800	2800	4534
4653	174	5	4275
4654	212	1	936
4658	120	120	4053
4659	667	667	3808
4661	2	1	2035
4662	4662	4662	4492
4665	101	101	1084
4666	969	969	4444
4667	4667	4667	3373
4669	899	899	2890
4670	830	64	2459
4671	4671	5	3678
4672	4014	4014	1
4673	740	5	1
4676	2261	2261	3333
4677	4677	4677	1240
4678	2468	2468	1
4679	4679	1098	2072
4681	1010	1010	1010
4682	273	273	1
4683	42	42	1
4684	182	182	4032
4685	32	32	32
4686	4686	1	2559
4687	4687	4014	4672
4688	64	64	1302
4689	4689	5	1
4690	57	57	3471
4691	1	1	4036
4692	120	120	1394
4693	150	1	2897
4694	308	308	3851
4695	19	1	1
4696	2	1	1
4697	767	767	767
4698	4353	4353	4353
4699	89	89	3076
4700	4700	4700	1
4701	1196	1196	3603
4702	3486	3486	3486
4703	4703	1	4405
4704	919	919	2893
4707	2746	120	1
4708	4708	4708	3442
4709	4709	4709	2489
4710	254	120	1
4711	4711	4711	4256
4712	4712	4712	2298
4714	4714	4714	3662
4715	79	79	1036
4716	387	387	4323
4717	4717	4717	3229
4720	4720	4720	4109
4721	4721	4721	1
4722	4722	4722	1508
4723	940	401	4125
4724	212	1	2624
4725	1	1	1551
4728	1259	513	3074
4731	4731	4731	3455
4732	515	1	515
4734	68	1	3080
4735	316	316	1700
4736	2650	120	2650
4737	123	1	1932
4738	4738	4738	2384
4739	995	995	2551
4740	4740	19	3756
4741	4741	4741	3007
4746	20	1	2378
4747	2	1	1
4748	8733	40	2178
4749	4749	1625	1625
4750	4750	4750	2685
4751	703	703	1654
4752	387	387	4716
4754	4122	1	4122
4757	60	60	2094
4759	4775	1618	4709
4760	66	66	3212
4761	910	910	2028
4762	8008	522	1
4763	832	832	3228
4764	223	1	1
4765	3474	1204	3474
4766	387	387	1
4767	4767	185	185
4770	1483	1483	1
4771	605	153	4308
4773	58	58	2999
4774	8	8	3671
4775	4775	1618	2091
4776	2	1	1686
4777	19	1	4541
4778	4778	4778	1690
4779	4779	1	1910
4781	40	40	4748
4782	4782	4782	3596
4783	120	120	1
4784	4784	79	3039
4785	2632	2632	3424
4786	4286	4286	4286
4787	19	1	3217
4788	1174	1174	1174
4789	1755	1755	1755
4790	58	58	1667
4791	4791	4791	2770
4792	212	1	1855
4795	13	13	3612
4796	4796	4796	1
4797	4797	4797	2551
4798	4798	4798	2913
4799	4799	4799	2183
4800	9	9	2981
4802	4802	4802	4213
4803	4803	4803	1
4804	4804	832	4298
4805	163	163	786
4807	4807	4807	4057
4808	2650	120	4736
4811	1744	1744	1744
4812	10	1	1
4813	4813	4813	3078
4814	4814	4814	1
4816	1151	1151	2202
4817	3	3	4550
4818	633	633	633
4819	174	5	4451
4820	6802	796	4002
4821	163	163	4805
4822	1	1	2957
4823	4823	4823	3071
4824	1294	229	3465
4825	46	46	130
4826	5	5	4671
4827	4827	4827	2090
4828	103	64	1668
4831	4831	2700	2700
4832	1216	1	3080
4833	386	386	4116
4835	2825	64	1511
4836	13	13	1
4838	891	226	4246
4840	42	42	724
4841	4841	1	2728
4842	2267	46	4222
4844	188	188	781
4845	4845	4845	2304
4847	4847	4847	3608
4848	185	185	185
4849	369	3	4192
4850	1174	1174	1174
4851	1539	1539	1539
4852	39	5	1068
4853	577	19	1
4854	243	243	243
4855	1597	87	1597
4856	103	64	2099
4857	4857	4857	4329
4858	4858	1	894
4859	4859	4859	4832
4860	4860	160	160
4861	229	229	2518
4862	99	99	1740
4863	969	969	4666
4864	1707	1707	4269
4865	1827	1827	3996
4866	1225	190	3986
4867	4867	46	2688
4868	657	115	3507
4869	1088	64	2322
4870	1273	1273	1676
4871	4871	548	548
4873	4873	1	1
4874	1278	13	4326
4875	252	252	3318
4876	4876	4876	256
4877	2	1	4504
4878	263	263	1811
4879	32	32	4479
4880	282	74	4562
4883	212	1	2624
4884	4884	4884	1146
4885	2991	276	2991
4887	263	263	3919
4889	1526	1526	4406
4890	39	5	912
4891	4891	4891	2592
4892	615	16	1915
4893	4893	259	1092
4895	476	13	838
4896	4896	4896	574
4897	650	650	1
4899	4899	4899	3624
4900	1151	1151	1968
4902	624	3	851
4903	303	303	303
4904	452	452	3461
4905	4905	4905	2832
4907	2419	2419	4131
4908	4908	4908	1
4909	223	1	1
4911	4911	4911	2928
4912	139	1	806
4913	32	32	1500
4916	103	64	3938
4917	39	5	1
4919	1759	308	1
4922	4922	301	1663
4923	46	46	1
4924	39	5	1
4925	42	42	3295
4926	4926	4926	581
4927	150	1	3361
4928	816	816	3199
4929	4929	4929	831
4930	58	58	3492
4931	103	64	3829
4932	4932	1773	3695
4933	4933	4933	375
4934	4934	42	1
4935	828	828	2769
4936	2304	1	4845
4937	1551	1	4725
4938	123	1	2106
4939	42	42	3292
4940	39	5	1
4941	139	1	2351
4942	2645	3	2645
4943	32	32	1
4944	4944	4944	2028
4945	103	64	2322
4946	42	42	1
4948	2353	6	1
4951	390	390	1131
4953	4953	4953	1
4954	2153	2153	2153
4955	1088	64	3322
4956	2	1	4474
4957	981	981	4591
4959	2551	995	2551
4960	103	64	4462
4961	5	5	4826
4962	4962	4962	1
4964	39	5	1860
4965	6847	1	3768
4966	6	6	6
4967	4967	4967	3507
4968	4968	4968	1682
4969	436	436	3969
4970	383	74	1977
4971	1168	42	4063
4972	153	153	1
4973	1939	1939	1939
4974	32	32	3040
4975	4975	4975	4833
4977	4977	4977	4002
4978	487	487	487
4979	174	5	174
4980	9	9	1
4981	4981	2556	4518
4982	3618	5	3618
4983	39	5	2949
4984	4984	4984	1
4985	1597	87	2328
4986	4986	74	151
4989	4989	153	529
4991	273	273	2082
4992	223	1	1
4993	39	5	943
4994	1956	1	361
4995	1480	29	2127
4996	4573	4573	1
4997	8	1	1
4998	4998	4998	3455
4999	493	493	493
5000	236	236	3208
5001	5001	5	507
5002	657	115	4967
5003	2	1	4105
5004	2867	2867	2867
5005	5005	1	68
5007	2638	89	4379
5008	5008	5008	1472
5009	301	301	4922
5010	13	13	1
5011	5011	5011	2244
5013	1187	1	3995
5014	561	115	4383
5015	1793	66	4582
5017	376	376	3972
5019	5019	5019	1457
5020	245	245	2807
5021	5021	5021	2091
5022	5022	115	657
5023	316	316	1
5024	3643	3643	1
5025	99	99	3274
5027	42	42	1
5028	672	672	3041
5029	5029	5029	2881
5030	5030	5030	4274
5031	615	16	1028
5032	42	42	1095
5033	5033	5033	1960
5034	99	99	4862
5035	60	60	4438
5036	5036	301	1
5037	5037	5037	3916
5038	301	301	1
5039	88	1	2450
5040	5040	5040	4475
5041	5041	5041	2409
5042	58	58	719
5043	54	54	1
5044	6	1	4345
5045	5045	467	2218
5046	5046	308	4409
5048	2793	2793	4531
5049	94	94	3806
5050	467	467	1487
5051	383	74	1
5052	15	15	1
5053	5053	153	3776
5055	5055	2226	3558
5056	39	5	1
5057	303	303	303
5058	5058	5058	1474
5059	5059	5059	1
5060	150	1	4112
5062	5062	5062	1
5063	150	1	3043
5064	5064	5064	68
5065	5065	5065	3000
5066	332	64	332
5067	5067	5067	1072
5068	5068	5068	4813
5069	778	210	3801
5070	1464	1464	1
5071	58	58	4790
5072	60	60	333
5073	54	54	648
5074	345	345	3680
5075	1827	1827	4865
5076	3232	13	1
5078	512	512	1
5079	5079	1	4407
5080	3500	3500	4632
5081	190	190	1951
5082	386	386	3534
5083	42	42	5033
5085	345	345	3157
5086	40	40	2178
5087	5087	4164	4164
5088	1275	1275	1275
5091	2582	2582	2582
5093	5093	401	2596
5094	2343	2343	2343
5095	386	386	2724
5096	212	1	2826
5098	5098	5098	1
5099	174	5	1
5100	421	5	4819
5101	5101	5101	1
5102	6	6	4966
5103	1614	1614	1
5104	3063	175	2615
5106	5106	5106	1
5107	2326	1	2326
5108	5108	5108	2634
5109	5109	5109	4437
5110	5110	351	823
5111	103	64	2904
5112	5112	5112	2071
5113	5113	522	1
5114	3182	3182	3182
5115	5115	390	2818
5116	1551	1	4937
5117	1299	45	4638
5118	5118	5118	3406
5119	110	110	1
5120	467	467	3896
5121	5121	5121	406
5122	5122	5122	4681
5123	5123	5123	4820
5124	5124	259	1
5125	8	8	3671
5126	244	244	1
5128	150	1	4686
5129	2200	2200	1
5130	4560	5	3664
5131	5131	5131	4409
5133	5133	5133	1
5134	103	64	4828
5135	39	5	761
5136	5136	5136	2575
5137	2685	2685	2685
5138	116	1	4579
5139	4584	4584	1
5140	3201	42	1
5141	4731	4731	4731
5142	426	22	3009
5143	5143	5143	3204
5144	272	1	1
5146	217	217	3147
5147	89	89	1983
5148	19	1	1217
5150	2044	2044	2044
5151	108	108	1182
5152	5152	5152	4373
5153	126	126	126
5154	722	88	1
5155	900	900	900
5157	386	386	1
5158	88	88	1670
5160	5160	5160	3793
5161	1336	203	1
5163	5163	42	2276
5164	125	42	1
5165	223	1	3845
5166	3323	3323	3323
5168	5168	5168	3836
5169	203	203	1866
5170	19	1	3648
5171	2112	89	146
5172	1106	60	1106
5173	1275	19	4296
5174	2018	2018	3218
5175	125	42	879
5176	5176	1421	4602
5177	5177	5177	4838
5178	519	98	2630
5179	74	74	1677
5180	2755	390	1281
5181	1988	173	2623
5182	62	62	3065
5183	150	1	2217
5184	5184	5184	2452
5185	120	120	2230
5186	161	1	883
5187	1299	45	4638
5188	1625	1625	4749
5189	1	1	2838
5190	5190	5190	4805
5191	1274	1274	3775
5192	42	42	3364
5193	5193	995	1
5195	129	8	1797
5196	169	3	1
5198	1168	42	4063
5201	5201	5201	4616
5202	426	22	3362
5203	5203	5203	1
5204	365	1	4370
5205	943	5	4489
5206	229	229	1171
5207	5	5	740
5209	19	1	90
5210	5210	995	5193
5211	57	57	1121
5212	1572	5	1
5213	1424	1424	1
5214	2153	2153	2153
5215	3726	3726	3726
5220	5220	5220	1461
5222	13	13	1
5224	57	57	1
5226	4634	4634	4634
5227	514	514	3948
5228	340	101	3448
5229	5229	5229	898
5230	64	64	1088
5231	5231	246	1304
5234	39	5	782
5235	796	796	1
5236	5236	5236	3386
5237	5237	5237	1625
5238	99	99	4862
5239	1275	19	4296
5240	5240	5240	1
5241	4090	4090	4373
5242	301	301	2452
5243	5243	5243	3515
5244	103	64	1154
5245	5245	995	2934
5248	42	42	4639
5249	980	1	980
5250	60	60	4757
5251	562	562	3980
5252	5252	5252	4255
5253	5253	5253	2139
5254	4709	4709	4709
5255	1119	64	1952
5256	345	345	3789
5257	5257	89	3076
5258	5258	5258	1
5259	4283	4283	4283
5260	212	1	1855
5261	60	60	275
5263	940	401	940
5265	1707	1707	4864
5266	707	1	4492
5267	46	46	2692
5268	60	60	4186
5269	760	760	760
5271	995	995	995
5272	2271	2271	2271
5273	32	1	4371
5275	1382	64	3251
5276	39	5	5056
5279	5279	5279	4013
5280	1464	1464	1
5281	3779	1	3779
5282	5282	5282	697
5283	39	5	1530
5284	5284	5284	4015
5285	64	64	2463
5286	5286	5286	2491
5287	79	79	1036
5288	4867	46	4867
5289	64	64	4856
5290	4025	4025	4025
5291	995	995	4739
5292	2486	1	2486
5294	5294	5294	1
5296	5296	5296	4319
5297	5297	1	1
5298	1401	1401	1
5300	923	82	1441
5301	5	5	4332
5303	459	1	3540
5305	5305	5305	780
5306	618	618	618
5307	263	263	2148
5308	5308	5308	4749
5309	1960	42	1960
5310	19	1	3363
5311	317	317	1845
5314	383	74	1
5315	1782	5	1
5316	273	273	4991
5317	2575	995	5136
5318	1	1	4712
5319	1953	1	2312
5321	5321	5321	813
5322	5322	796	5235
5323	19	1	521
5325	2037	2037	2037
5326	576	1	576
5327	129	8	2344
5328	134	1	4965
5329	5329	5329	3043
5330	3	3	2945
5331	1197	1197	1
5332	123	1	2850
5333	995	995	5193
5334	387	387	4716
5335	1526	1526	1526
5336	5336	257	257
5337	802	802	3681
5339	10	1	4812
5340	885	885	3523
5341	139	1	2260
5342	2033	2033	2033
5344	5344	5344	1
5345	3728	3728	1
5347	15	15	2377
5349	5349	5349	3056
5350	1246	1246	1246
5351	5351	272	3293
5352	5352	5352	1
5353	5353	5353	4175
5354	3008	42	3008
5355	5355	1230	1
5356	5356	5356	4847
5357	5357	5357	1
5358	5358	5358	332
5359	5359	5359	1300
5360	5360	4090	5152
5361	212	1	2847
5362	3121	3121	3121
5363	5363	3229	3229
5364	5364	301	3072
5365	22	22	1656
5366	1856	1856	1856
5367	89	89	4119
5369	62	62	1636
5370	29	29	2087
5371	5371	5371	1
5374	1818	1818	3282
5375	5375	5375	573
5377	1	1	808
5378	235	57	4527
5379	5379	5379	2049
5380	376	376	1
5381	1336	203	4247
5382	1528	210	778
5383	5383	1	4693
5384	5384	5384	1855
5385	120	120	4658
5386	189	189	189
5387	5387	5387	2919
5388	535	535	535
5389	5389	5389	166
5390	15	15	1
5391	5391	5391	1
5393	5393	624	1
5395	82	82	1220
5396	5396	1	3617
5397	5397	226	4838
5399	223	1	1
5400	5400	5400	173
5401	1151	1151	4816
5402	5402	5402	1
5403	62	62	2133
5404	1423	1423	1930
5406	293	293	1514
5407	1597	87	3454
5408	150	1	4822
5410	5410	5410	5345
5411	64	64	5230
5412	5412	5412	3279
5413	5413	2271	4631
5414	223	1	1
5415	5415	195	4297
5416	8908	301	5364
5418	120	120	1002
5419	467	467	5120
5420	107	1	3717
5421	288	288	288
5423	5423	5423	1364
5424	125	42	842
5425	1	1	684
5426	5426	5426	4841
5427	185	185	185
5428	39	5	4517
5429	1486	1486	1486
5430	5430	5430	5045
5431	771	205	771
5432	5432	775	5118
5433	597	597	1
5434	433	433	433
5435	1259	513	1
5437	5437	5437	1
5438	5438	5438	1
5440	3531	3531	3531
5441	5441	5441	2976
5442	3003	3003	1
5443	103	64	1
5444	5444	5444	1
5445	1787	1787	4035
5446	450	450	1158
5447	40	40	2670
5448	5448	457	457
5449	5449	5449	2422
5450	1526	1526	1526
5451	4767	185	4848
5452	5257	89	3076
5455	3	3	2855
5457	2800	2800	2800
5458	832	832	4298
5459	1	1	2019
5461	8	1	3290
5462	2	1	4490
5463	1760	1760	3526
5464	5464	5	3638
5465	276	276	3707
5466	8	1	4124
5467	2	1	3235
5468	5468	5468	4857
5469	39	5	2562
5471	2542	2542	2542
5472	1	1	1026
5473	19	1	1461
5474	5474	1392	1392
5475	252	252	1
5476	2407	2407	2407
5477	392	392	1
5478	5478	5478	1
5479	559	559	559
5480	29	29	4372
5481	1941	30	1941
5482	5482	5482	1
5483	5483	5483	3383
5484	2	1	5462
5486	1	1	1007
5487	5487	13	1
5489	32	32	3040
5490	302	64	1307
5491	5491	5491	1762
5492	1	1	883
5493	376	376	5380
5494	9	9	4980
5495	1782	5	3260
5496	5496	1785	4516
5497	64	64	4717
5498	2	1	1
5499	5499	175	4064
5501	153	153	1
5505	303	303	1
5506	58	58	1326
5507	5507	5507	1471
5508	5508	5508	3304
5509	3232	13	3377
5510	721	721	3221
5511	487	487	5286
5512	4475	40	2337
5514	8	8	1
5515	5515	5515	3640
5516	5516	1269	1269
5517	5517	15	2763
5518	5	5	1
5519	1278	13	4326
5520	914	914	914
5523	123	1	3049
5524	5524	42	3105
5525	5525	22	2590
5526	943	5	1
5527	3530	3530	1
5528	5551	40	1
5529	316	316	1
5530	2768	2768	3403
5531	1423	1423	1930
5532	259	259	4319
5533	161	1	2644
5534	5534	5534	3532
5537	120	120	1002
5539	5539	820	1
5542	1139	1139	1
5543	217	217	5146
5545	381	381	381
5546	95	29	95
5547	1189	386	4116
5548	13	13	5519
5549	181	181	4311
5550	2	1	5462
5551	5551	40	2337
5552	3267	3267	1
5553	2362	13	2362
5554	1759	308	4610
5555	19	1	1
5556	5556	5556	1763
5558	13	13	5548
5559	139	1	1
5560	1278	13	1
5561	10	1	4128
5562	1	1	4822
5563	5563	5563	1087
5564	19	19	1560
5565	1140	1140	2833
5567	19	1	1
5568	282	74	1
5569	992	1	2713
5570	42	42	4946
5571	1956	1	361
5572	39	5	1364
5573	5573	5573	3969
5574	5574	5574	1
5575	103	64	2398
5576	10	1	3554
5577	426	22	857
5578	1278	13	4326
5579	5579	1464	1
5580	166	166	1
5581	1187	1	2495
5582	5582	42	42
5583	5583	5583	1
5584	5584	5584	3321
5585	885	885	2775
5586	103	64	4828
5587	32	32	4685
5588	5588	4025	4025
5589	366	57	1
5590	854	1	2302
5591	130	46	130
5592	3477	899	3477
5593	301	301	1
5594	1528	1528	1528
5595	914	914	914
5596	1889	211	4293
5598	366	57	2738
5599	980	1	980
5600	714	714	1
5602	1921	1921	1921
5603	785	785	4049
5604	123	1	1
5605	42	42	3690
5606	190	190	2425
5607	273	273	5316
5608	1111	1111	1111
5609	16	16	2268
5610	132	132	2364
5611	5611	5611	1472
5612	29	29	1480
5613	2121	1773	3881
5614	1818	1818	1
5615	212	1	5096
5617	5617	5617	755
5618	5618	2300	1
5619	2771	2771	2771
5620	5620	5620	1707
5621	5621	5621	1
5622	2	1	4006
5623	89	89	1
5624	1967	1967	1967
5625	5625	1	250
5626	5626	5626	3080
5627	816	816	4137
5628	2720	89	2593
5629	66	66	1
5630	1464	1464	5070
5631	1354	74	1
5633	5633	5633	477
5634	5634	5634	5259
5635	5635	5635	4021
5636	392	392	2410
5637	1057	1057	1057
5638	5638	5638	1
5639	246	246	5611
5640	101	101	1
5641	5641	5641	1
5643	125	42	5027
5644	392	392	5477
5645	364	364	1825
5646	5646	3049	3049
5648	5648	5648	5594
5649	1681	13	3915
5650	1	1	4408
5651	139	1	2307
5652	2	1	1217
5655	714	714	1
5656	1723	1723	1723
5657	212	1	4558
5658	245	245	5020
5659	150	1	5297
5660	5660	5660	1
5661	54	54	971
5662	62	62	517
5663	68	1	4832
5664	2063	94	1702
5665	5665	5665	3559
5666	5666	5666	4848
5667	2611	1	3954
5668	5	5	933
5671	5671	5671	1557
5672	5672	5672	1326
5673	107	1	1
5674	5674	5674	4390
5675	282	74	4880
5676	3711	29	3332
5677	832	832	4763
5678	107	1	1
5679	39	5	5572
5680	1398	1	1
5681	1389	1389	4499
5682	5682	5682	1931
5683	5683	5683	1521
5687	66	66	1476
5688	1151	1151	2360
5689	5689	5689	5063
5691	5691	1	1820
5692	1275	19	4296
5693	5693	5693	3640
5694	39	5	1
5695	392	392	392
5696	4709	4709	4709
5697	2	1	5472
5698	125	42	842
5699	89	89	1983
5700	5700	5700	4862
5702	103	64	3753
5703	57	57	4511
5705	1299	45	1
5706	5706	42	4277
5707	4512	1744	1
5710	161	1	831
5713	64	64	1
5714	103	64	701
5715	821	22	2967
5717	814	814	814
5718	5718	5718	5332
5719	1	1	1
5720	1328	1328	1
5722	5722	29	4274
5723	873	873	2788
5724	832	832	4763
5726	5726	1	1987
5727	5727	5727	1
5728	30	30	2397
5729	992	1	764
5731	5731	5731	1
5732	160	160	4860
5733	3	3	1
5734	932	64	1
5735	129	8	1447
5736	32	1	2972
5737	42	42	5570
5740	814	814	5717
5741	66	66	4322
5743	2226	2226	2226
5744	2419	2419	4907
5745	5745	5745	1666
5746	1088	64	4027
5747	15	15	5347
5748	10	1	437
5749	5749	1	5659
5750	5750	3	4009
5752	5752	5752	204
5753	5753	1	5710
5754	3813	3813	1
5755	4749	1625	4749
5756	3702	330	4291
5757	5757	5757	1
5758	1480	29	5722
5760	275	60	4134
5763	1423	1423	3891
5764	5	5	4139
5765	150	1	2008
5766	5766	5766	980
5768	2754	60	2754
5769	5769	5769	4229
5770	39	5	5423
5771	245	245	5020
5773	575	94	575
5775	89	89	3777
5776	2556	2556	2556
5778	42	42	4925
5779	4199	1421	4199
5780	891	226	4437
5781	5781	410	1
5782	701	64	4627
5783	103	64	1
5784	1216	1	2217
5785	2645	2645	2645
5786	2141	775	1
5787	252	252	4532
5788	1526	1526	4889
5789	980	1	5766
5790	174	5	3313
5792	1	1	4841
5793	301	301	5674
5794	2	1	1
5795	1642	853	1
5796	1196	1196	3603
5797	263	263	4887
5798	1062	182	1062
5799	3091	3091	3091
5800	664	5	1
5802	60	60	674
5803	923	82	4132
5804	5804	5804	3465
5805	212	1	1221
5807	5807	5807	1238
5809	5809	5809	3391
5810	5810	263	2409
5811	5811	1603	2431
5813	1480	29	5722
5814	46	46	1
5815	8	1	3685
5816	3741	3741	1
5817	263	263	2798
5818	3326	3326	1
5819	60	60	5760
5820	1300	5	782
5821	5821	5821	1802
5822	5822	5822	5542
5823	64	64	1
5824	885	885	2842
5825	253	253	1
5826	387	387	387
5827	32	32	4535
5828	3702	330	3702
5829	5829	5829	1
5830	1807	46	1807
5832	60	60	1
5833	223	1	5165
5835	5835	3085	3085
5836	1793	66	1120
5837	1196	1196	4500
5838	42	42	1095
5839	5839	5839	3918
5840	5840	5840	3490
5841	150	1	2317
5843	1	1	3329
5844	223	1	1
5845	58	58	3164
5846	190	190	3798
5847	32	32	3826
5848	2018	2018	5349
5850	559	559	5479
5851	1707	1707	5620
5852	2222	2222	2222
5853	5853	1	1672
5854	5854	5854	1
5855	30	30	30
5856	188	1	4205
5858	1098	1098	3265
5860	1068	5	1108
5862	13	13	2862
5863	10	1	1
5865	3638	5	5464
5866	212	1	3632
5867	89	89	2638
5868	89	89	1
5869	2998	5	2998
5870	5870	5870	3553
5871	57	57	2835
5872	64	64	3251
5873	651	651	1
5874	272	272	2115
5876	1787	1787	1787
5877	5877	60	751
5878	5878	30	2067
5879	1259	513	5435
5880	50	50	4469
5881	1	1	5352
5882	1187	1	5581
5883	561	115	5014
5884	229	229	2518
5885	60	60	2050
5886	129	8	5195
5887	1186	1186	3979
5889	5889	820	2813
5890	2743	5	3415
5892	1529	1	1529
5893	5893	3127	3127
5894	417	417	4184
5895	174	5	3257
5896	129	8	4354
5898	5898	5898	1
5899	5899	88	3503
5901	667	667	3865
5902	15	15	260
5903	2793	2793	1
5904	3907	3907	3907
5905	46	46	2692
5906	236	236	3208
5908	467	467	5419
5909	42	42	1
5910	126	1	1965
5912	301	301	5515
5915	329	13	3999
5916	334	334	2653
5917	3887	3887	3887
5918	103	64	1
5919	5919	5919	1
5921	5921	1	2378
5922	335	4	1
5923	199	3	3863
5924	5924	5924	5490
5925	1660	1660	1660
5926	3662	3662	3662
5927	878	878	1
5928	923	82	4132
5930	2295	1	5426
5931	101	101	4146
5934	5934	263	5307
5935	229	229	3520
5936	5936	5936	1
5937	5937	5937	2626
5938	2195	2195	4399
5939	5939	334	334
5940	371	120	371
5941	236	236	3434
5942	515	1	4732
5943	303	303	4161
5944	2779	15	2779
5945	89	89	3965
5946	275	60	5261
5947	5947	4167	4167
5948	5948	66	2119
5950	3323	3323	3323
5952	197	197	197
5953	1	1	4447
5954	82	82	4799
5955	5955	1	1
5956	758	1	3042
5957	5957	2005	2689
5958	599	599	1
5959	5959	1	4877
5960	302	64	5714
5962	488	1	1
5963	5963	42	4683
5964	50	50	4548
5965	5965	42	5175
5967	5967	5967	4931
5968	1420	1420	3410
5969	3	3	4550
5970	997	22	1408
5971	672	672	5028
5973	1059	1059	1
5974	5974	13	5558
5975	1	1	1
5976	3823	278	4628
5977	123	1	5718
5979	32	1	3960
5981	116	1	5138
5983	2872	2872	2872
5984	39	5	3082
5985	203	203	3656
5986	390	390	4321
5988	57	57	4482
5989	39	5	1
5991	796	796	4002
5992	3201	42	2221
5993	288	288	4103
5994	57	57	1121
5995	7462	308	1832
5996	9	9	4800
5998	340	340	340
5999	123	1	1932
6000	64	64	1
6001	58	58	5672
6002	1382	64	2884
6004	6004	308	3429
6005	1098	1098	5858
6006	64	64	64
6007	15	15	1
6008	6008	6008	3987
6009	2032	2032	2032
6010	6010	6010	1
6011	1299	45	4638
6012	6012	6012	2851
6014	1168	42	1168
6015	366	57	4237
6016	5	5	2941
6018	6018	6018	3719
6019	1956	1	361
6020	6020	345	2508
6022	334	334	3817
6023	2756	2756	2756
6024	2584	2584	2584
6025	1087	1087	5563
6026	716	716	1
6027	2044	2044	3350
6028	1582	1	2352
6029	376	376	3972
6030	42	42	4415
6031	6031	6031	1660
6032	2343	2343	5094
6033	1230	1230	2469
6034	6034	6034	2928
6035	1807	46	1807
6036	110	110	3761
6037	778	210	778
