PID	PGID	SID	PPID
4392	4392	4392	4241
4393	426	426	3401
4394	210	1	1
4395	1	1	1
4396	928	928	1
4399	1532	1532	2524
4400	928	928	928
4401	568	568	1
4402	4402	4402	3771
4403	2153	635	1
4405	44	44	3420
4406	212	212	3429
4407	789	789	3500
4408	309	309	309
4409	421	421	1
4411	538	155	1
4412	4412	346	3674
4414	309	309	3756
4415	1508	1508	1
4416	4416	223	223
4417	6249	346	1
4419	108	108	2424
4420	4420	4420	3918
4421	371	371	2808
4422	131	131	131
4423	3612	3612	3612
4424	4424	4424	2876
4425	4425	177	3453
4426	510	510	1915
4430	2989	1	3907
4432	4432	173	1585
4433	607	607	607
4434	200	200	2222
4435	4435	4435	4097
4436	1	1	1
4438	1033	39	3043
4439	870	870	3834
4441	838	838	1835
4442	3089	200	1808
4443	538	155	3455
4444	4444	4444	3602
4445	161	1	3374
4446	59	59	3599
4447	4447	4447	4150
4449	1	1	3636
4451	1698	1698	1698
4453	549	378	2946
4454	4454	4454	3569
4457	620	620	1
4458	4458	1	3847
4460	4460	1	1
4461	1	1	490
4462	167	167	3169
4464	157	1	1
4465	395	395	3426
4466	137	137	1
4467	1737	1737	2382
4468	4468	11	665
4469	4469	4469	1
4470	110	1	3386
4471	52	52	1873
4472	1335	1335	1
4473	4772	1000	1000
4474	4474	4474	1565
4475	4475	4475	4126
4476	1337	1337	4093
4477	493	493	2067
4479	861	11	3664
4480	1078	137	803
4481	4481	4481	1
4482	57	57	4360
4484	11	11	176
4485	2989	1	1
4487	4487	4487	4482
4488	52	52	1873
4490	181	1	2201
4492	4492	200	3089
4493	4493	4493	1625
4494	4494	4494	2874
4495	59	59	3613
4496	683	683	2156
4498	4498	4498	1
4499	3365	1466	3740
4500	74	74	2718
4501	839	839	839
4502	1083	1083	2219
4503	11	11	1
4504	4504	109	1
4505	1110	1	1
4506	72	72	1775
4507	622	622	3660
4508	709	709	4097
4509	4509	4509	4306
4510	4266	4266	1
4512	701	701	701
4514	589	589	589
4515	378	378	4052
4516	787	787	787
4517	928	928	3430
4518	873	873	4211
4519	11	11	3708
4520	62	1	4384
4521	1461	264	3350
4522	309	309	506
4524	466	466	3203
4526	46	46	1
4527	655	11	1
4528	137	137	2551
4529	104	9	1700
4532	4532	4532	1
4533	1345	1345	1345
4534	4534	4534	4207
4535	1136	795	1
4536	309	309	3772
4537	756	756	3477
4538	803	137	4480
4539	4539	4539	1
4540	52	52	4471
4541	76	76	1
4543	4543	4543	1130
4544	4544	1	4354
4545	4545	4545	3823
4546	238	238	1
4548	4548	4548	3902
4549	4549	200	2222
4551	4551	1	2458
4552	875	1	3413
4553	82	82	1
4554	1	1	534
4555	1	1	1
4556	4556	4556	1
4558	4558	2540	3700
4559	1	1	3171
4560	2588	2588	2588
4561	821	821	1869
4562	52	52	2929
4564	4564	4564	2064
4565	4565	4565	363
4567	1416	1416	2374
4568	4568	2060	2060
4571	590	590	3748
4572	76	76	1
4573	4573	4573	4326
4574	410	109	1829
4575	4575	739	1
4577	4577	4577	2455
4578	4578	4578	1925
4579	2967	9	3742
4580	1	1	1
4581	3170	3170	3170
4582	1	1	2419
4584	1234	1234	1
4585	4585	435	1568
4586	1733	183	1733
4588	4588	4588	4528
4589	11	11	1
4590	4590	4590	1901
4591	4591	4591	3426
4592	3360	3360	1
4593	86	86	3951
4595	98	98	1
4596	524	524	4379
4597	4597	688	1265
4598	52	52	1
4600	2563	2563	4094
4601	4601	4601	3451
4602	5	1	2007
4603	1374	1374	3159
4605	4605	4605	2887
4608	4608	4608	634
4610	86	86	1067
4611	4611	187	1
4612	672	1	1
4613	42	42	3022
4614	4614	1	3418
4615	29	29	2897
4616	818	34	1576
4617	4617	3987	3987
4618	251	251	1
4619	378	378	4053
4620	712	712	1
4622	4622	4622	152
4623	1	1	476
4624	52	52	639
4625	4625	1	2955
4626	524	524	1368
4627	2189	524	2189
4628	378	378	999
4630	36	36	4040
4632	807	807	1889
4633	3797	11	3563
4634	4634	4634	1593
4636	4636	1	2137
4637	1	1	1
4638	2398	635	2487
4639	101	101	1
4642	4642	709	4097
4643	110	1	1533
4644	1	1	3858
4646	4646	4646	538
4648	46	46	1
4650	791	791	791
4652	709	709	4136
4653	4653	4653	1
4654	46	46	3887
4655	364	364	4198
4656	807	807	4387
4657	4657	11	1
4659	4659	4659	1
4660	11	11	1930
4661	210	1	3261
4662	4662	4662	378
4663	4663	4663	1
4664	67	67	1
4665	4665	4665	1
4666	4666	2895	1
4667	4667	479	1
4668	11	11	2021
4669	251	251	1
4671	4671	1	1
4672	827	827	827
4675	1737	1737	4467
4676	1	1	1255
4677	36	36	4294
4678	6535	89	3822
4680	44	11	3794
4681	4681	4681	1
4682	306	52	710
4684	4684	4684	2682
4685	1	1	1
4686	1622	1	534
4687	86	86	277
4688	11	11	2021
4689	4689	4689	1
4690	261	261	3276
4691	4691	4691	3169
4692	4692	4692	1680
4693	1534	1534	1534
4694	4694	4694	4382
4695	4695	381	1
4696	1452	1452	3611
4697	1	1	4242
4698	1074	1074	4498
4699	4699	4699	1298
4700	108	108	3417
4701	57	57	3382
4703	98	98	2459
4706	4706	4706	3173
4707	4707	4707	1
4708	4708	4708	2041
4709	8	8	1454
4710	1	1	582
4711	1	1	1426
4712	4712	4712	165
4714	4714	4714	1160
4716	4716	4716	3543
4717	68	68	3207
4718	4718	1452	1
4719	4719	4719	2876
4720	1493	1493	1493
4721	4721	4721	866
4722	2315	2315	1
4723	672	1	1
4724	11	11	2021
4726	44	44	3090
4727	1585	173	1585
4729	4729	4729	1
4730	251	251	4669
4731	1	1	2581
4732	4732	4732	928
4733	98	98	1424
4734	74	74	3993
4736	264	264	3855
4737	210	1	3720
4739	137	137	3252
4740	1077	1077	3630
4741	1181	1	1777
4744	1156	91	4338
4746	1374	1374	3159
4748	4748	4748	2544
4749	524	524	1
4750	3365	1466	4499
4752	4752	1661	1661
4753	4753	4753	1
4754	2267	2267	2267
4755	683	683	683
4756	2928	109	3620
4757	1	1	2633
4758	11	11	4484
4759	4759	4759	2296
4760	1190	1190	2386
4761	2409	711	2409
4762	2928	109	4302
4763	46	46	3688
4764	4764	4764	3242
4766	1442	1442	3030
4767	5	1	4347
4768	57	57	4701
4769	2925	46	2925
4770	1102	106	1270
4771	306	52	306
4773	4773	4773	4574
4774	3297	3297	1
4776	74	74	3142
4777	1	1	1780
4779	3360	3360	4592
4781	183	183	183
4782	44	44	1222
4785	310	1	2363
4786	8	8	1
4787	4787	1	4661
4789	1858	108	3362
4791	4791	52	447
4792	98	98	4149
4793	4793	1887	4235
4794	210	1	4787
4795	212	212	4406
4796	36	36	4040
4797	1079	11	1079
4798	1	1	3470
4799	4799	4799	2420
4800	1	1	1
4802	810	810	4004
4804	1	1	1348
4805	1	1	1
4806	74	74	3194
4807	4807	4807	4115
4809	11	11	1
4810	5048	3347	3624
4811	4811	2652	4281
4812	1737	1737	4675
4814	364	364	1
4815	52	52	3486
4816	1366	1366	3595
4818	1	1	1
4819	1	1	947
4820	52	52	3236
4821	108	108	3417
4822	378	378	4052
4823	4823	4823	2975
4824	4824	4824	1140
4825	902	343	938
4827	876	309	3772
4828	4828	57	4768
4829	4829	44	1773
4830	11	11	2874
4831	909	89	1688
4832	81	81	1497
4833	1	1	2026
4834	253	253	2378
4835	4835	4835	1
4836	4504	109	2008
4837	4837	4837	2949
4838	1	1	1039
4839	1	1	1979
4840	303	9	3180
4843	1	1	4258
4845	1771	595	1
4846	597	597	1826
4847	167	167	4462
4848	4848	4848	1777
4849	210	1	1636
4850	1	1	1736
4851	11	11	2813
4853	489	489	4256
4854	147	1	1063
4855	254	11	3777
4856	4856	4856	1791
4857	4857	4857	2954
4858	4858	4858	3884
4859	446	446	836
4860	737	1	737
4861	11	11	599
4862	104	9	1538
4863	4863	4863	1712
4864	4864	4864	1
4865	11	11	4196
4866	4866	363	4565
4867	4867	1	4757
4868	36	36	3685
4869	6114	1	1149
4870	1	1	191
4871	2681	1448	2681
4872	4872	4872	2446
4873	343	343	3071
4875	395	395	1
4877	381	381	1
4879	297	297	1
4880	590	590	3569
4881	4881	4881	4847
4882	516	1	1
4883	4883	4883	1812
4884	1	1	1132
4885	4885	4885	3385
4886	5245	1205	1
4887	4887	4887	1905
4888	67	67	1
4889	2336	106	3765
4890	1079	11	4797
4891	1	1	1030
4892	5425	1468	3359
4893	131	131	4422
4895	1	1	812
4896	297	297	1997
4898	104	9	1587
4899	3156	3156	3156
4900	4900	4900	1
4901	11	11	1824
4902	4902	4902	1
4903	4903	4903	4150
4905	4905	4905	1
4906	29	1	505
4907	106	106	3439
4909	4909	4909	929
4910	4910	200	2935
4912	4912	4912	4562
4913	4709	8	1523
4914	4914	4914	2854
4915	1156	91	4744
4916	98	98	2357
4917	4917	4917	4912
4919	44	11	1986
4920	68	68	4077
4922	4922	4922	2896
4923	4923	98	1
4924	4924	400	400
4925	46	46	4769
4926	4926	838	1835
4927	3170	3170	4581
4929	4929	4929	1
4930	1452	1452	3611
4932	91	91	1686
4933	1610	1610	2151
4934	4934	4934	1
4936	4936	4936	1438
4937	1000	1000	4473
4938	4938	4938	3993
4939	4939	4939	1
4940	2050	2050	2050
4941	4941	4941	1424
4942	4942	703	703
4943	4943	4943	1342
4944	2163	2163	2163
4945	52	52	1994
4946	1882	635	1
4947	253	253	2954
4948	3131	1409	3798
4949	292	292	3006
4950	664	664	1
4952	306	52	4815
4955	52	52	2146
4956	1337	1337	4093
4957	44	11	1684
4958	1	1	1
4959	44	44	2917
4960	8	8	1
4963	4963	155	4157
4964	4964	165	4712
4965	251	251	3692
4966	43	11	305
4967	4967	1	2831
4969	11	11	1
4970	4970	4970	2141
4971	108	108	983
4972	783	783	1
4973	879	879	2927
4974	1	1	4395
4975	1	1	4757
4976	733	11	1
4977	261	261	4690
4978	4978	1	1213
4980	4980	57	4768
4981	4981	4981	4171
4982	1195	1195	1
4983	220	34	3884
4985	1196	11	1196
4986	4986	1534	1534
4987	42	42	1
4988	4988	4988	3868
4989	4989	4989	3310
4990	4990	4990	4543
4991	11	11	1
4992	155	155	1182
4993	8	8	2066
4995	873	873	4518
4996	264	264	4275
4997	500	500	500
4998	2710	2710	2710
4999	4999	4999	3187
5001	1578	1578	2804
5002	106	106	4770
5003	2836	2836	2836
5004	596	1	1934
5005	531	531	1
5006	410	109	4574
5007	1	1	2283
5008	5008	5008	1186
5009	2336	106	3439
5010	5010	5010	3306
5011	873	873	4518
5014	5014	5014	4819
5015	42	42	2815
5016	5016	5016	3442
5017	5017	5017	3344
5018	1902	1902	2959
5019	5019	5019	3703
5020	5020	5020	2761
5021	5021	5021	1
5022	1	1	3070
5024	5024	928	928
5025	5025	167	4691
5026	46	46	1935
5027	51	51	1741
5029	74	74	1885
5031	5031	5031	272
5032	1526	1526	1526
5033	4709	8	4709
5034	5034	5034	2071
5035	98	98	2084
5036	110	1	2833
5037	1493	1493	4720
5038	11	11	4090
5039	576	74	1043
5040	5040	2033	2033
5041	1807	46	3085
5042	34	34	3286
5043	1	1	613
5044	873	873	873
5045	442	1	3689
5046	5046	5046	2039
5048	5048	3347	3347
5049	5049	5049	2391
5050	1271	1271	1
5051	1	1	1
5052	5052	5052	1
5054	52	52	1
5055	596	1	5004
5056	5056	5056	4299
5057	5057	5057	511
5058	964	964	4665
5059	328	328	4259
5060	839	839	839
5061	568	568	1
5062	2608	400	3771
5063	2892	2892	4238
5065	221	1	4036
5067	496	141	3396
5068	1	1	1
5070	1033	39	3061
5072	47	1	2810
5073	5073	782	782
5074	1374	1374	1
5075	292	292	1
5078	1095	165	2757
5079	510	510	5049
5080	426	426	1
5081	1033	39	3043
5082	4351	4351	4351
5083	254	254	1970
5084	2039	202	2039
5085	8	8	1121
5086	5086	106	3587
5088	2411	2411	2411
5089	1374	1374	5074
5091	5091	5091	4619
5093	5093	1	4741
5094	1780	1780	1780
5095	343	343	1444
5098	1	1	1
5099	5099	5099	1067
5101	150	150	567
5102	540	540	3388
5104	76	76	4572
5105	2239	11	4126
5106	5106	1433	2207
5107	1	1	4818
5108	5108	4002	4304
5109	137	137	1
5110	11	11	1
5111	104	9	4529
5112	5112	36	4630
5113	444	264	1286
5114	5114	5114	1
5116	5116	5116	3935
5117	446	446	3168
5118	98	98	2455
5119	5119	595	2930
5121	1743	1743	1743
5122	98	98	2579
5123	5123	5123	839
5124	5124	5124	4304
5125	110	1	4636
5126	5126	1	1309
5128	34	34	2709
5129	659	659	659
5130	5130	261	532
5132	5132	5132	5105
5133	5133	5133	2047
5134	5134	5134	1492
5135	2041	2041	4708
5136	5136	74	3187
5137	2567	2567	1
5138	309	309	506
5139	676	676	676
5141	91	91	4932
5142	5142	1	2237
5144	5144	5144	4304
5145	5145	5145	5006
5146	5146	5146	1003
5148	5148	395	4465
5149	1621	592	592
5150	1	1	3835
5151	5151	5151	2260
5152	308	308	1314
5153	5153	5153	2397
5155	11	11	2427
5157	2785	2785	3597
5158	5158	5158	1066
5159	5159	1	4860
5160	1	1	1786
5162	74	74	3142
5164	5164	5164	1
5165	5165	5165	4071
5166	5166	5166	3218
5167	11	11	3708
5168	3289	1	1
5169	426	426	4393
5170	538	155	1
5171	1102	106	2796
5173	5173	568	4753
5174	2167	11	2167
5175	5175	5175	1150
5176	2745	98	1
5177	264	264	1413
5178	5178	5178	4190
5180	5180	1433	2207
5181	807	807	4173
5182	1344	1344	1
5183	104	9	3302
5184	11	11	1
5185	5185	1	1531
5186	11	11	5038
5187	11	11	219
5188	106	106	4374
5189	1831	1831	3358
5190	5190	5190	2483
5191	454	454	3538
5192	251	251	3111
5194	5194	5194	4209
5195	1	1	1
5196	1	1	4731
5198	1591	1591	1
5200	220	34	1326
5201	2327	2327	2327
5202	622	622	1
5203	56	1	2596
5204	166	1	4230
5205	655	11	1
5206	5206	2517	2517
5207	36	36	2548
5208	1171	253	1266
5209	56	1	3225
5211	5211	5211	3814
5213	1	1	2415
5214	728	11	1
5215	5215	285	1996
5216	5216	5216	2368
5217	210	1	2209
5218	783	783	1
5219	39	39	1
5220	3305	595	3305
5221	2463	2463	3092
5222	56	1	2214
5223	1	1	2457
5224	5224	1	2955
5225	46	46	2880
5226	52	52	3037
5227	166	1	3911
5228	1010	1010	3086
5229	5229	5229	4655
5230	1	1	5043
5231	2355	1	2355
5232	98	98	4837
5233	137	137	4739
5234	101	101	4209
5235	5235	11	1221
5236	57	57	3382
5237	106	106	5009
5238	679	679	1
5239	5239	5239	5211
5240	896	1	896
5241	181	1	3146
5244	5244	581	3246
5245	5245	1205	4886
5247	378	378	4822
5248	1233	1233	1233
5249	1610	1610	1610
5250	138	138	138
5251	5251	5251	5218
5252	753	753	753
5254	2540	2540	3667
5255	1914	1914	1
5257	5257	5257	2929
5259	483	483	3258
5261	2216	52	2216
5262	59	59	1
5264	1	1	3391
5265	1	1	2413
5266	1	1	2780
5267	5267	5267	1421
5268	650	9	3094
5269	709	709	4097
5270	5270	5270	1472
5271	5271	708	3336
5273	362	362	1148
5274	4002	4002	4002
5275	11	11	3265
5276	5276	5276	2753
5277	5277	5277	3478
5278	2892	2892	5063
5279	5279	5279	4380
5281	1078	137	1
5282	5282	5282	1692
5283	1	1	154
5284	4706	4706	4706
5285	5285	5285	5011
5286	1	1	3785
5288	3365	3365	3365
5290	1	1	2001
5291	847	847	4254
5292	297	297	2285
5294	731	1	2656
5295	5295	11	3352
5296	1	1	1
5297	4718	1452	4718
5298	4390	1	4390
5299	1	1	816
5301	378	378	814
5303	4348	4348	4348
5304	5304	5304	2059
5305	1902	1902	5018
5306	5306	98	1742
5308	2937	2937	2937
5309	5309	5309	4789
5310	5310	807	1
5311	3347	3347	3624
5312	854	854	854
5313	1304	1	3506
5314	51	51	5027
5315	5315	285	4299
5316	4043	659	4043
5317	304	1	1
5318	642	642	2344
5319	5319	5319	2137
5321	5321	5321	2995
5322	2197	155	1
5323	79	11	5155
5324	1591	1591	1
5325	261	261	1
5327	523	378	3125
5329	1	1	1
5331	306	52	3985
5332	5332	5332	3578
5333	5333	3347	5048
5334	110	1	1348
5335	1982	1982	3472
5336	5336	309	3982
5337	254	11	1364
5338	6114	1	4327
5339	220	34	4231
5340	2025	2025	1
5342	538	155	4155
5343	5	1	3254
5345	3807	1381	1381
5348	110	1	1
5349	1125	9	1
5351	167	167	4691
5352	1033	39	5070
5353	5353	39	5070
5354	1234	1234	1
5355	52	52	4682
5356	44	11	4336
5357	5357	5357	4224
5358	11	11	1049
5360	44	11	2282
5362	1	1	1100
5363	435	435	1
5364	1	1	4818
5365	161	1	5265
5366	870	870	3445
5367	210	1	4848
5368	1	1	1019
5369	5369	5369	3223
5370	43	11	1
5372	165	165	4712
5373	540	540	1
5374	5374	2597	3361
5375	1	1	4461
5376	5376	5376	1
5377	5377	5377	4759
5378	1	1	1
5380	1077	1077	3630
5381	5381	238	1
5382	1181	1	1777
5383	442	1	4711
5384	5384	1	5045
5385	3981	3981	1
5386	5386	5386	4825
5387	44	11	3411
5388	1195	1195	1
5389	1	1	4061
5391	11	11	4080
5392	98	98	1086
5393	5393	155	4065
5394	2042	1	2042
5395	5395	5395	5383
5396	79	11	79
5397	5397	39	1033
5398	712	712	4620
5399	5399	5399	2535
5401	1233	1233	3937
5402	5402	4689	4689
5403	1	1	3556
5405	5405	5405	1
5406	5406	1290	1290
5407	2608	400	5062
5408	442	1	3075
5409	1	1	5211
5410	44	11	1
5411	745	745	745
5412	5412	5412	2064
5413	1656	1656	3433
5414	1632	1632	1
5415	308	308	2152
5416	3416	510	1
5417	5417	5417	4639
5418	1526	1526	5032
5419	5419	5419	2564
5420	1033	39	2859
5421	782	782	4225
5422	223	223	5019
5424	56	1	3046
5425	5425	1468	1
5426	378	378	1399
5427	5427	2172	1
5428	870	870	4439
5429	1378	1	2502
5430	180	1	293
5431	101	101	2479
5432	1	1	1420
5433	5433	5433	4412
5434	626	626	1
5435	2355	1	1
5436	1332	1332	1332
5437	1709	1709	1709
5438	5438	5438	802
5439	563	11	2697
5440	1027	1027	4314
5441	52	52	1
5443	847	847	3541
5444	36	36	2300
5447	410	109	1277
5448	5448	11	1950
5449	5449	5449	3258
5450	1	1	4711
5451	51	51	51
5452	313	313	1
5453	167	167	2621
5454	3066	3066	3066
5456	1	1	1
5457	36	36	5444
5458	5458	5458	2905
5459	460	460	460
5460	1060	155	4158
5461	104	9	5111
5463	671	671	671
5464	313	313	1
5465	1780	1780	1
5467	5467	5467	1084
5468	5468	5468	1798
5470	1606	364	1606
5471	5471	5471	3568
5472	650	9	4245
5473	8	8	2339
5474	5474	11	2779
5475	5475	5475	3535
5476	238	238	2433
5477	5477	5477	2321
5478	2367	2367	2367
5479	5479	5479	4899
5480	1792	1792	1
5481	5481	5481	4764
5482	11	11	3601
5485	5485	183	3145
5486	5486	36	2119
5487	1136	795	3114
5488	1	1	1080
5489	36	36	4868
5490	1688	89	1
5491	1	1	1039
5492	909	89	4325
5493	2398	635	2487
5494	220	34	1576
5495	5495	5495	5491
5496	5496	5496	3791
5497	53	53	706
5499	1	1	20
5501	568	568	1
5502	1077	1077	3630
5505	1290	1290	1290
5506	1	1	1247
5507	5507	3188	3188
5508	964	964	1
5509	5509	5509	2420
5510	11	11	1704
5511	2599	2599	2599
5512	378	378	1
5513	5513	5513	1283
5516	5516	11	5214
5517	109	109	4504
5519	130	130	2653
5520	5520	52	3653
5521	4003	1	4003
5522	36	36	1360
5523	1	1	203
5524	989	11	989
5525	52	52	1
5526	309	309	5138
5527	5527	964	4392
5528	2588	2588	2588
5529	343	343	1444
5530	180	1	4143
5531	1354	1354	1
5532	876	309	1
5533	220	34	1
5534	1	1	4349
5535	715	715	715
5536	5536	5536	985
5537	187	187	2816
5539	36	36	859
5540	786	9	2902
5541	5541	1	3216
5542	1	1	2125
5543	380	380	1179
5544	220	34	1008
5546	424	424	1
5547	5547	5547	1
5548	5548	5548	4974
5549	4481	4481	4481
5550	847	847	3282
5552	75	75	1
5554	1	1	1
5555	1015	1015	1015
5556	1	1	1667
5557	5557	5557	2606
5558	1	1	1
5559	896	1	2510
5560	378	378	1399
5562	378	378	2365
5563	5563	5563	3382
5564	106	106	5188
5565	5565	5565	1396
5566	629	629	629
5567	4942	703	703
5568	1	1	1
5569	1424	98	4863
5570	5570	2429	1
5572	310	1	2437
5573	59	59	4369
5574	5574	108	4419
5575	5575	5575	1
5576	2985	2985	2985
5580	1083	1083	1083
5581	1	1	3072
5584	5584	5584	3005
5585	238	238	1
5586	181	1	2831
5588	378	378	4110
5589	5589	5589	1
5590	108	108	5574
5591	98	98	98
5592	605	605	2708
5593	5593	1	2884
5594	5594	5594	4001
5595	309	309	5336
5596	1	1	3704
5597	86	86	2178
5598	1758	1758	1758
5599	109	109	863
5600	1	1	1
5601	2876	2876	2876
5602	933	933	933
5605	1480	11	2232
5606	1430	1	1
5607	3416	510	1
5608	5608	5608	2924
5609	5609	5609	3865
5610	2890	2890	1
5611	549	378	549
5612	1610	1610	1933
5614	3752	620	1
5615	5615	5615	3117
5616	1483	1	3380
5617	679	679	1
5618	5618	5618	4872
5619	827	827	827
5620	137	137	5233
5621	237	237	4282
5622	5622	5622	5327
5624	5624	1	1122
5625	186	9	1
5626	576	74	3389
5628	91	91	1
5629	680	680	680
5630	303	9	1387
5632	5632	5632	1162
5633	939	939	1
5634	1	1	3633
5635	1	1	2452
5636	3957	3957	3957
5637	1668	1668	1
5638	1	1	985
5640	1895	1895	1895
5641	5641	5641	3001
5642	292	292	3006
5643	2967	9	3742
5644	1324	1324	4272
5646	5646	5646	5298
5647	3539	3539	3539
5649	5649	5649	4901
5650	5650	5650	5201
5651	1	1	1243
5652	1444	343	938
5653	306	52	4598
5654	1479	11	1479
5655	933	933	5602
5656	5	1	2610
5658	444	264	1286
5659	74	74	1885
5660	36	36	1
5661	3347	3347	4810
5662	1528	106	1528
5663	5663	5663	3659
5664	1324	1324	2537
5665	108	108	1
5666	2315	2315	3846
5667	1136	795	5487
5668	166	1	4023
5669	2989	1	4485
5670	101	101	4209
5672	381	381	3407
5673	42	42	3022
5674	836	446	2943
5675	8	8	1
5676	909	89	5492
5677	2101	1	2101
5678	43	11	1836
5679	98	98	2455
5680	620	620	2467
5681	543	543	4902
5682	313	313	5452
5683	161	1	3147
5684	795	795	3148
5685	1374	1374	4746
5686	1	1	4974
5687	220	34	3680
5688	782	782	3567
5689	1	1	946
5690	896	1	4017
5692	847	847	3033
5693	378	378	4662
5694	896	1	3880
5695	1033	39	4438
5696	5	1	5403
5697	1621	592	1621
5698	5698	5698	2757
5699	328	328	3693
5700	167	167	2621
5701	59	59	5573
5702	818	34	4616
5703	5703	5703	4197
5705	807	807	3257
5707	5707	309	506
5708	165	165	2476
5709	620	620	4457
5710	5710	1	2854
5712	200	200	3485
5714	5714	39	4383
5715	264	264	4996
5716	251	251	5192
5720	44	11	2282
5721	1706	1706	1706
5723	5723	1	1122
5724	5724	9	4123
5725	5725	183	1212
5726	11	11	3265
5728	5	1	1630
5729	5729	4175	4175
5732	2033	2033	4006
5733	5	1	5126
5734	362	362	5273
5735	1493	1493	5037
5736	5736	5736	5072
5737	5737	446	699
5738	4716	3543	4716
5740	1	1	1411
5741	873	873	5285
5742	46	46	4264
5743	1010	1010	1
5745	5745	5745	1
5746	819	251	1
5747	5747	680	680
5748	5748	1053	1053
5749	596	1	5004
5750	1102	106	1
5751	1396	1396	5565
5752	106	106	932
5753	728	11	1
5755	108	108	5590
5756	5756	5756	4899
5757	1344	1344	3958
5758	328	328	1293
5759	2614	200	4492
5760	132	132	3686
5761	110	1	2869
5762	47	1	5072
5764	264	264	4996
5766	1	1	3875
5767	597	597	3799
5770	590	590	1
5771	568	568	1
5772	2920	11	1
5773	143	143	957
5774	36	36	3714
5775	5775	1884	1884
5776	5776	2050	4940
5777	43	11	4966
5778	1	1	867
5779	712	712	1
5780	5780	1	1
5781	1324	1324	1
5782	721	721	721
5783	1452	1452	1
5784	254	11	3777
5786	605	605	2708
5788	458	458	3922
5789	5133	5133	5133
5790	264	264	4996
5791	2148	2148	3295
5792	238	238	5585
5793	5793	715	715
5794	5794	5794	5638
5795	5795	5795	3666
5797	5	1	2854
5799	1074	1074	4698
5800	2662	1	3691
5801	52	52	1873
5802	760	11	760
5803	115	115	115
5804	454	454	1
5805	1599	1599	4066
5806	5806	4918	1
5808	5808	1	5348
5809	586	586	586
5810	1688	89	1273
5811	5811	9	2183
5812	298	298	298
5813	257	257	1886
5814	1	1	641
5815	52	52	2821
5817	5817	5817	5153
5818	5818	5818	3435
5819	3281	1	1
5820	5820	922	4320
5822	2876	2876	5601
5823	5823	5823	3027
5825	1	1	3518
5826	5826	5826	2921
5827	2162	2162	2162
5828	438	438	3448
5829	181	1	5818
5831	782	782	5073
5832	1335	1335	4372
5833	11	11	5482
5835	5	1	3283
5836	933	933	5655
5837	5837	11	1
5838	5838	5838	4383
5839	371	371	4069
5840	5840	5840	5334
5841	310	1	4686
5842	5842	5842	4985
5847	84	84	1983
5848	2352	1468	4892
5849	59	59	5262
5850	11	11	1
5851	706	53	4936
5852	34	34	2287
5853	44	11	5410
5854	46	46	2925
5855	1567	343	1567
5856	99	1	2431
5858	763	9	3566
5859	5859	5859	4406
5860	5860	46	4654
5861	223	223	5019
5862	3440	3440	3440
5863	709	709	3408
5864	98	98	2579
5865	596	1	3272
5868	955	108	955
5869	4718	1452	4718
5870	659	659	1
5872	510	510	2726
5873	5873	5873	1160
5875	2148	2148	5791
5876	5876	5876	5415
5877	104	9	1362
5878	861	11	861
5879	5879	5879	1
5882	2463	2463	3876
5883	3144	1178	3144
5884	5884	9	1
5885	4053	4053	4053
5886	5886	5886	1
5887	2175	1	1
5888	1888	86	1
5889	52	52	3753
5892	328	328	3693
5893	2315	2315	4722
5894	67	67	2873
5895	1450	46	1450
5896	56	1	1936
5897	1287	36	4868
5898	933	933	933
5899	44	11	4680
5900	367	98	1486
5901	1	1	2186
5902	5902	5902	4895
5903	5903	5903	5075
5905	5905	3212	1
5906	5906	1335	1
5907	2618	2618	2618
5908	5908	5908	1413
5909	5909	435	1844
5910	3156	3156	3156
5911	2205	11	2161
5912	5912	11	3927
5915	52	52	2155
5916	549	378	5091
5917	728	11	5516
5918	5918	1	4661
5919	1102	106	5750
5920	2175	1	1
5922	2310	2310	2310
5923	5923	5923	4568
5925	267	267	267
5926	5926	5926	2895
5927	1436	1	3750
5928	43	11	3708
5929	1	1	4171
5930	46	46	5854
5931	5931	5931	5479
5933	5933	1	5055
5934	11	11	5155
5935	2517	2517	2517
5936	4773	4773	4773
5938	5938	95	3314
5939	5	1	1147
5940	4204	4204	4204
5941	1048	739	4575
5942	84	84	84
5945	11	11	2265
5946	1324	1324	1
5947	576	74	771
5948	933	933	5655
5949	52	52	2195
5950	52	52	1047
5951	5951	52	860
5952	1178	1178	4168
5953	306	52	4771
5954	5954	5954	5562
5955	1081	1081	3508
5956	760	11	760
5959	293	1	4430
5960	5960	5960	4315
5962	51	51	1
5963	110	1	3542
5964	5964	5964	2730
5965	1195	1195	5388
5966	5966	5966	2633
5968	5968	5968	1239
5970	5970	5970	1614
5971	3089	200	1
5972	510	510	4426
5973	256	1	2390
5976	5976	5976	5385
5977	378	378	1349
5978	200	200	4492
5980	1181	1	5382
5982	5982	5982	3657
5983	2735	2735	2735
5984	5984	5984	1674
5985	1430	1	1
5986	5986	9	1690
5987	496	141	1437
5988	760	11	1819
5989	5989	5989	2307
5991	2617	683	2156
5992	44	11	1
5993	5993	5993	5609
5994	5994	5994	2633
5995	5995	5995	1
5998	11	11	4107
5999	939	939	1
6000	2500	2500	2500
6001	1	1	3018
6002	6002	2999	2999
6003	2096	2096	3088
6004	510	510	5872
6005	6005	6005	2730
6006	303	9	5630
6007	487	487	3588
