PID	PGID	SID	PPID
2613	17	1	1990
2614	2614	2614	972
2615	2615	2615	2278
2616	115	74	115
2617	2617	111	111
2618	459	459	2241
2619	171	1	1
2621	946	946	946
2623	852	26	1
2626	2626	403	1
2627	2627	2627	2552
2628	116	116	1232
2630	517	1	1156
2631	183	183	1720
2632	1761	512	1761
2634	124	1	1
2635	1830	1	1
2636	2636	2636	1
2638	364	364	1
2639	2	2	1
2642	2642	2642	2433
2643	2643	2643	1689
2644	50	50	1
2646	4494	610	1670
2649	2649	2649	1
2651	2651	2651	934
2652	2652	176	1
2653	2653	1	1912
2654	111	1	2377
2657	2657	2657	1946
2658	2658	2658	1
2659	2659	2659	2371
2661	2661	2661	1
2665	2665	53	2541
2666	146	1	1621
2669	113	2	2639
2670	2670	2670	616
2671	2877	119	1937
2673	739	123	1598
2674	2674	509	1
2675	2675	1	2065
2676	137	2	1
2677	754	754	1713
2678	317	317	1
2679	39	39	1567
2680	2680	2680	1450
2683	2683	34	2138
2684	199	199	2418
2685	401	401	401
2686	2686	2686	1139
2687	74	74	1
2688	2688	2688	1
2689	2689	2689	1111
2690	2690	2690	1312
2691	2445	1831	1831
2692	2692	2692	239
2694	2694	30	919
2695	1067	1067	1
2696	2696	2696	2526
2697	228	1	1854
2698	1705	1705	1705
2699	1229	1229	1853
2702	1146	512	2306
2703	2703	176	2466
2705	2705	541	1244
2708	520	520	2323
2709	2709	2709	2277
2710	2710	2710	2436
2711	2588	2588	1
2712	2712	2712	1
2713	2713	2713	2079
2714	485	485	2053
2715	2715	1	1
2716	2716	2716	1
2717	2717	2717	2432
2718	2718	2718	1
2720	2720	1736	1
2721	1	1	1902
2724	509	509	1
2725	2725	2725	2639
2727	1174	123	1498
2729	2729	4	1
2730	2730	2730	1519
2732	2732	2732	1
2733	158	1	2136
2735	2735	2735	121
2736	103	103	1
2739	1	1	1
2740	435	435	1
2741	2741	1	1
2742	1	1	617
2744	2744	2744	1163
2745	26	26	1
2748	2539	1	1845
2750	1	1	2004
2751	1	1	2404
2752	485	485	733
2753	2753	1	1
2754	2754	2754	2258
2756	537	537	537
2757	2757	2757	841
2759	2759	210	2400
2760	2760	1	1
2763	2763	1	1
2765	2765	91	1850
2766	351	351	1
2767	2767	2767	1227
2768	302	1	1617
2769	2769	95	95
2770	2770	2770	829
2771	1	1	867
2772	1	1	1208
2773	1	1	2578
2774	2774	2774	2665
2775	2775	2775	76
2779	2779	2779	1
2780	2780	2780	2153
2782	309	309	2122
2783	903	57	1
2786	4	4	240
2787	57	57	1802
2791	2409	2409	2409
2792	74	74	838
2794	2794	1717	1
2795	3187	233	1041
2797	610	610	1
2800	2800	2800	1
2802	2802	2802	917
2803	2803	2803	2385
2804	2804	483	483
2805	184	184	2314
2806	2806	2806	1250
2808	166	166	2180
2809	2809	2809	1
2810	4651	1	718
2811	17	1	1100
2815	1	1	1
2816	66	66	1
2817	124	1	1
2818	2818	217	2311
2819	2819	2819	1
2820	96	96	2168
2821	11	11	843
2824	2824	2824	1
2825	158	1	664
2826	2826	202	1
2827	2827	2827	1
2828	50	50	1
2829	2829	2000	2000
2831	1	1	2474
2832	3933	1249	1
2833	2833	1	1637
2836	4	4	1
2837	499	499	2485
2838	2838	2838	2518
2839	217	217	1
2840	1314	442	769
2842	11	11	1056
2843	30	30	676
2845	66	66	1
2846	2557	1366	1366
2847	2847	2847	2657
2848	2848	2848	2754
2849	2849	2849	270
2850	2850	388	388
2852	16	4	272
2853	187	187	2068
2854	299	1	1
2855	171	1	533
2856	74	74	1
2858	111	1	1
2859	1	1	1
2860	2860	2860	2175
2861	2861	1	702
2862	3003	514	514
2865	610	610	2646
2868	2868	2868	514
2869	2869	2869	2050
2871	146	1	1
2872	2872	4	1
2873	685	62	1157
2874	2874	30	522
2875	917	917	2328
2877	1862	119	1211
2881	315	1	952
2882	2882	2882	2566
2883	2883	1	1
2884	520	520	1
2887	1738	1738	1905
2890	277	277	1452
2893	1314	442	1
2894	1	1	2590
2896	228	1	2456
2898	2898	2898	1
2900	2900	1	511
2901	291	291	1641
2902	2902	2902	1
2904	2904	2904	804
2905	968	30	1708
2906	1	1	1
2907	2907	2907	1639
2909	2909	1366	2846
2910	1209	1	1209
2911	4	4	1993
2913	113	2	1
2914	2914	2914	137
2915	1128	1128	1128
2916	146	1	1
2917	520	520	1620
2918	4	1	750
2919	803	803	1
2920	1128	1128	2915
2922	158	1	1
2923	2923	2923	1036
2924	2924	2924	434
2926	2926	860	860
2928	17	1	1132
2930	485	485	485
2932	1496	1496	2353
2933	1001	1001	1
2934	2934	2934	2727
2935	1431	210	2279
2936	1	1	2596
2937	17	1	1427
2938	151	116	2454
2939	17	1	1313
2940	2149	4	2872
2941	2941	1	1181
2942	2942	2942	605
2943	2943	2943	1426
2944	2944	2944	1
2945	590	590	1915
2946	123	123	2934
2948	924	924	924
2949	2949	2949	1
2950	2950	297	1623
2951	2951	2951	2080
2953	2953	403	1
2956	2309	183	183
2958	255	4	1910
2959	2959	111	111
2960	158	1	2474
2961	2961	2961	1163
2962	277	277	2890
2963	435	435	1672
2965	2874	30	1
2967	2967	2967	612
2968	517	1	1006
2970	166	166	1193
2972	2972	859	859
2973	486	486	1
2975	113	2	37
2977	30	30	522
2978	2978	2978	870
2979	2979	2979	1
2980	2980	11	1
2982	952	1	1
2983	2983	2983	1786
2984	2984	53	1
2986	2986	1738	1
2988	1	1	1
2989	123	123	1
2990	486	486	2473
2991	455	2	1
2992	485	485	2561
2994	2994	2994	1
2995	520	520	520
2996	1	1	1
2997	2997	2997	2206
2998	2998	2998	1692
2999	111	1	1906
3000	3000	3000	1876
3001	3001	513	513
3002	3002	3002	2565
3004	1	1	2016
3005	4238	1	2106
3006	3006	3006	188
3008	1054	1	511
3009	3009	499	2605
3012	3012	3012	2333
3013	110	2	270
3016	567	567	1
3017	3017	3017	434
3018	74	74	1
3019	1	1	1
3022	158	1	1825
3023	158	1	772
3026	3026	2	1
3027	3027	11	1
3028	863	863	1
3030	434	434	434
3031	238	119	1685
3034	1	1	2231
3035	3035	3035	1
3037	3037	74	2856
3038	3038	1	1
3039	3943	1	1
3040	1	1	1012
3041	3041	3041	1
3045	17	1	1453
3049	1121	1	2831
3050	4	4	2911
3051	30	30	1243
3052	537	537	1
3053	3053	3053	2173
3054	1	1	1245
3055	111	1	2160
3056	523	523	1
3058	3058	1717	1
3059	1308	1	1
3060	1842	594	1
3061	3061	3061	2337
3063	3063	3063	1522
3064	111	1	2160
3065	641	1	1984
3066	1	1	2004
3067	3067	1	1701
3070	666	1	2167
3072	3072	3072	1335
3073	576	4	576
3075	2481	2481	1
3076	3076	3076	1849
3078	3078	3078	1997
3079	3079	2	2222
3080	16	4	576
3082	1	1	1
3084	3084	3084	1703
3085	3085	1092	1092
3086	3086	3086	386
3091	236	236	1770
3093	3093	3093	2740
3094	1	1	333
3095	124	1	1
3096	200	200	200
3097	3097	937	1
3098	1006	1	1006
3100	3100	1010	1
3101	52	52	865
3103	852	26	1
3106	1	1	1
3109	2149	4	3080
3110	178	178	1
3111	2013	2013	2013
3114	3114	3114	2416
3117	3117	4	1
3118	103	103	1618
3119	3119	3119	1
3122	3122	3122	2759
3123	1464	1464	1464
3125	3125	3125	1951
3126	3126	3126	1
3127	116	116	2047
3130	203	203	1255
3133	3133	3133	1
3134	228	1	2831
3135	3135	3135	1386
3136	1755	1755	1755
3137	3137	3137	2185
3138	3138	3138	1
3139	1	1	1
3140	585	1	1643
3142	3142	3142	2992
3144	113	2	2181
3145	3145	233	2248
3146	3146	202	2670
3147	1	1	2404
3148	903	57	1309
3149	903	57	2489
3151	1738	1738	2986
3152	1025	1	2192
3153	3153	3153	2418
3155	3155	3155	1348
3157	3157	3157	1
3158	1	1	2009
3159	248	26	2067
3160	3160	3160	1344
3161	255	4	1230
3162	203	203	2041
3163	3163	3163	2646
3164	62	62	1649
3165	3165	3165	1471
3166	1366	1366	2846
3167	3167	3167	1042
3168	643	643	826
3169	3169	3169	2833
3170	1282	1	2192
3171	3097	937	1
3173	111	1	3064
3177	202	202	1
3178	648	648	1576
3179	3179	193	193
3182	3182	3182	1
3183	3183	364	1
3184	3184	202	1
3185	3185	3185	1
3186	3186	1	722
3187	3187	233	2795
3189	3189	3189	1623
3192	11	11	448
3193	123	123	1
3194	158	1	3134
3195	3195	3195	1
3197	217	217	868
3199	2000	2000	2829
3200	3200	3200	1
3202	11	11	185
3203	2373	105	380
3204	3204	3204	3148
3205	1085	1085	2274
3206	2904	1	1
3209	3209	3209	2257
3210	39	39	2114
3211	3211	3211	503
3213	3213	3213	1093
3214	116	116	2587
3215	3215	3215	868
3217	115	74	1463
3224	123	123	1142
3225	1	1	3023
3226	123	123	1
3227	3227	3227	1
3228	1	1	1
3229	603	603	603
3230	210	210	1
3231	1768	1768	2226
3232	200	200	1
3233	3233	1	1
3234	11	11	1
3235	3235	116	1232
3236	53	53	2351
3237	158	1	2831
3238	3238	3238	1
3242	1	1	1
3243	193	193	3179
3244	871	871	1
3246	3246	3246	2914
3247	2000	2000	2000
3248	3248	1	1
3249	3249	1	2167
3250	2269	1444	1
3251	217	217	1370
3253	567	567	1826
3254	1	1	1
3257	3257	3257	320
3258	3258	4	1259
3259	3259	3259	1156
3261	3261	3261	201
3262	3262	3262	1
3264	3264	3264	2350
3265	3265	3265	2305
3266	74	74	1
3267	1714	1714	1
3268	2614	2614	2614
3269	388	388	2850
3271	1205	1	1857
3272	1249	1249	1
3274	3274	3274	3167
3275	1	1	1854
3276	567	567	3253
3278	3278	3278	270
3279	2658	625	2658
3281	648	648	1576
3282	403	403	403
3283	3283	3283	1889
3287	321	321	2022
3288	541	541	923
3289	2445	1831	2445
3290	531	93	1
3291	116	116	1
3292	3027	11	215
3295	1	1	1550
3297	2	2	1539
3298	803	803	2919
3299	3299	520	2884
3300	3300	1	638
3304	3304	226	1
3305	3305	184	1
3306	3306	1	2456
3307	3307	301	301
3308	30	30	2983
3309	1	1	858
3311	200	200	1
3312	670	670	670
3314	3314	3314	1367
3315	3315	3315	1197
3316	248	26	1
3317	20	20	2467
3318	4786	2	1
3319	937	937	1
3320	916	916	2356
3322	3322	1	399
3323	3323	3323	268
3324	1255	203	1255
3325	2	2	292
3326	249	249	2488
3327	1757	2	1757
3328	30	30	2965
3329	3329	3329	2195
3330	3330	3330	1751
3332	3332	610	3163
3333	2154	2154	2154
3334	115	74	1463
3335	171	1	1835
3336	3336	3336	3276
3337	1023	1023	1
3338	285	285	1
3339	3037	74	2717
3340	3340	3340	1996
3341	3341	3341	1
3343	66	66	66
3344	3344	3344	561
3345	3345	3345	1
3346	129	129	2102
3347	3347	3347	1
3348	202	202	616
3349	455	2	1989
3350	176	176	2466
3352	542	1	1673
3354	1548	520	1939
3355	17	1	1
3356	3356	3356	3327
3357	1006	1006	1006
3358	277	277	2962
3359	453	2	1468
3360	3360	710	1
3362	3362	3362	1
3363	3363	3363	317
3364	268	268	268
3365	2849	2849	2849
3366	3366	2	1
3367	16	4	2729
3368	3368	499	3009
3369	3369	3369	2820
3370	3370	3370	498
3371	605	605	605
3372	1364	217	2311
3373	1128	1128	2915
3374	1	1	586
3375	103	103	1618
3377	3377	3377	1
3378	1125	178	1
3379	2087	34	34
3382	3382	3382	1546
3384	302	1	2768
3385	309	309	2782
3386	3386	3386	1
3387	1781	1781	1781
3388	740	1	2128
3389	146	1	1
3391	4	4	1540
3393	17	1	1
3396	11	11	3002
3397	2466	176	2703
3398	3398	3398	2635
3400	1055	1055	1055
3401	30	30	1
3403	3403	3403	2243
3405	52	52	2521
3406	1476	30	1
3408	1	1	1054
3409	3409	3409	1
3410	3410	183	1
3411	11	11	1
3412	255	4	1821
3414	3414	3414	1
3415	628	628	1
3416	3416	3416	1
3417	1444	1444	3250
3419	540	540	2239
3420	3182	3182	3182
3421	546	546	546
3423	3423	3423	591
3424	943	1	943
3425	3425	53	1
3426	3426	3426	1
3427	2774	2774	2774
3430	3430	3430	2438
3431	3431	31	1
3432	3432	53	1
3433	2186	61	2186
3434	3434	3434	1232
3435	3435	3435	2311
3436	3436	864	1
3437	334	334	1
3438	3438	1	3186
3440	1613	1613	1613
3441	1635	364	1635
3443	3443	3443	1827
3444	626	1	3225
3445	3445	3445	1634
3446	158	1	2910
3447	1	1	858
3448	3448	3448	2450
3449	3449	610	2865
3450	129	129	2603
3452	206	1	889
3454	317	317	317
3456	3456	3456	1054
3457	183	183	1
3458	565	565	2898
3459	20	20	1171
3460	3460	3460	1
3462	3462	11	1
3463	2	2	1
3466	1561	1561	1561
3467	485	485	1020
3468	3468	603	603
3469	2371	1112	2371
3470	334	334	1478
3471	3471	3471	3189
3472	3472	3472	1
3474	2305	2305	3265
3475	2323	2323	2323
3476	2	2	2528
3479	3479	1	1
3480	3480	3480	2044
3482	69	69	1
3483	3483	3483	2140
3484	1	1	817
3485	39	39	1417
3487	3487	435	1
3488	3488	3488	1
3489	3489	514	2211
3490	334	334	1517
3491	3491	3491	1947
3493	1367	1367	1367
3494	3494	1	1382
3497	62	62	1152
3499	1966	1966	1
3505	3505	3505	2935
3506	1717	1717	1
3507	403	403	403
3509	279	2	1841
3511	952	1	3038
3513	158	1	426
3515	3515	3515	1918
3516	4	1	2127
3517	74	74	1
3518	3518	3518	1
3520	3520	2614	3268
3521	1830	1	1
3522	1532	1	2810
3523	3523	3523	1020
3526	1006	1	1
3527	183	183	1
3531	39	39	3210
3532	3532	3532	817
3533	3432	53	3488
3535	1	1	1
3536	4	4	3258
3537	206	1	1293
3541	178	178	2310
3542	296	296	1
3543	917	917	1
3544	1	1	1189
3545	697	697	697
3549	3549	1	997
3550	3550	3550	3247
3552	1366	1366	2846
3553	3553	3553	1703
3554	1	1	2040
3558	95	95	2282
3559	3559	1767	1
3560	1717	1717	2289
3562	1	1	861
3563	1	1	1029
3564	873	873	873
3565	3565	1	1
3566	3566	3566	242
3567	3567	3567	2483
3568	428	26	1407
3569	3569	388	388
3570	1232	116	2047
3571	1023	1023	2224
3572	1	1	1
3573	3573	3573	1
3574	1431	210	2279
3575	3575	999	1
3576	497	497	497
3577	17	1	3045
3579	1366	1366	1
3582	3582	926	926
3584	3584	3584	1
3585	3585	202	616
3586	158	1	1578
3587	137	2	2072
3588	754	754	754
3591	3591	3591	1
3592	3592	1	1209
3593	594	594	3060
3594	3594	3594	3086
3596	158	1	1
3597	351	351	1
3599	3182	3182	3420
3600	485	485	2171
3602	217	217	1880
3603	1	1	196
3604	3604	3604	3170
3607	3607	3607	3055
3608	3608	3608	697
3610	3610	3610	3148
3611	637	297	1226
3612	228	1	1095
3614	60	60	60
3615	456	456	1
3616	540	540	2680
3618	116	116	1483
3620	39	39	3531
3622	3622	3622	1
3623	3623	3623	2757
3624	3624	3624	2937
3626	445	445	2034
3627	3627	1162	1951
3632	1564	1564	1564
3633	62	62	3164
3634	1431	210	1
3635	17	1	1201
3636	113	2	2669
3637	3637	3637	1
3638	3638	3638	2476
3639	916	916	916
3641	2488	249	249
3643	158	1	3566
3644	1988	203	1
3645	364	364	3183
3647	435	435	1672
3649	123	123	3226
3650	3650	3650	2871
3651	2013	2013	2013
3652	3652	435	435
3653	3653	3653	733
3656	11	11	3292
3657	1794	1794	1794
3658	2112	2112	2112
3659	17	1	3195
3660	123	123	1
3661	91	91	1197
3662	514	514	2868
3663	1737	659	1
3664	3664	3664	1527
3665	3665	1	1
3666	3666	3666	1244
3668	2	2	1
3669	3669	3669	1
3670	1032	2	1
3671	567	567	1
3674	3674	485	1
3675	3675	1	1208
3678	3678	561	561
3680	3680	3680	2937
3681	3681	3681	1
3684	1055	1055	3400
3685	648	648	1576
3686	2443	2443	2443
3687	2323	2323	3475
3688	3688	26	1
3690	24	1	1
3691	3691	3691	2315
3692	594	594	3593
3693	3693	567	1
3694	1	1	3447
3695	3695	3695	1
3696	217	217	1
3697	3697	3697	1758
3698	2135	435	2135
3699	1	1	811
3700	3700	123	2103
3702	52	52	2649
3705	3705	1462	1
3707	3707	3707	1
3708	158	1	3271
3709	3709	575	1764
3710	690	1	690
3711	1974	62	844
3712	610	610	610
3713	3713	3713	37
3714	3714	435	1
3715	158	1	1
3716	3716	3716	1873
3717	3717	3717	1566
3718	1366	1366	2909
3719	3719	3719	1
3720	800	800	800
3722	171	1	1354
3723	3723	1	1145
3725	1281	61	1281
3726	111	1	304
3727	3727	3727	2466
3728	3728	2095	2095
3729	1476	30	2905
3731	3731	3731	1
3732	103	103	2736
3733	1435	499	1
3734	26	26	1
3736	3736	762	1
3737	3737	3737	1232
3738	91	91	2499
3740	3740	203	1
3741	3741	3741	674
3742	1	1	2477
3743	3743	3743	1
3744	2315	2315	2315
3746	55	55	1372
3747	159	159	1
3748	3748	3748	1773
3749	3749	11	1
3750	24	1	1
3751	2663	2663	1
3752	3752	3752	2058
3753	3753	1	2159
3754	164	1	1411
3755	1174	123	1658
3756	39	39	2642
3757	199	199	1566
3759	754	754	3588
3761	3286	864	1
3764	3764	435	661
3765	129	129	1
3766	832	364	1
3768	1560	1560	1
3769	3769	3769	3750
3770	3770	3770	380
3771	158	1	3271
3772	137	2	1
3773	1	1	1
3774	3774	3774	2034
3775	3775	3775	3161
3776	348	1	1
3779	362	362	2397
3780	3780	3780	2948
3781	158	1	3374
3782	1532	1	2437
3783	3783	3783	1
3785	3785	3785	2733
3786	1717	1717	1717
3787	4	4	1
3788	115	74	3517
3789	158	1	2238
3791	53	53	971
3792	3792	374	374
3793	3793	1	2307
3794	3794	217	2907
3795	3795	670	3312
3796	3796	1	1
3797	20	20	904
3799	3799	74	3594
3800	3800	3800	1
3802	972	972	972
3804	485	485	1
3805	74	74	386
3807	302	1	2768
3808	1	1	2398
3809	565	565	3458
3810	113	2	3327
3811	291	291	556
3812	1298	1298	1
3813	3813	3813	2760
3814	3814	3814	2856
3816	74	74	2146
3817	321	321	1
3818	3818	3818	1
3820	3820	1533	2439
3821	3821	3821	2725
3822	3822	3822	1293
3824	1	1	3694
3825	1	1	3592
3826	3826	1	720
3827	2409	2409	2409
3829	3829	1128	1
3830	1240	1240	3743
3832	158	1	1
3833	2	2	1
3834	111	1	165
3836	3836	3836	1312
3837	3837	3837	1
3838	999	999	1
3841	3841	3841	1
3843	3843	3843	3364
3844	388	388	3269
3845	3845	3845	1002
3847	113	2	2725
3848	158	1	1
3849	4	4	1910
3851	3851	3851	1114
3852	93	93	612
3853	3853	3853	1832
3854	3854	3854	1535
3855	158	1	2266
3857	610	610	2797
3859	1205	1	1
3861	3861	123	2062
3862	3862	3862	1091
3863	3863	1	1
3864	2186	61	3725
3865	1533	1533	2333
3866	262	2	1
3867	1	1	591
3868	1072	1072	1
3869	334	334	1426
3871	183	183	1720
3873	3873	3342	3637
3874	3874	1	2574
3875	3875	1	2535
3876	1	1	1643
3877	3877	575	1
3878	899	11	899
3879	485	485	1760
3880	30	30	1
3881	171	1	1163
3882	76	76	2775
3884	1224	1224	1224
3885	3885	3885	3287
3886	3886	3886	1
3888	3888	3888	2941
3890	1401	30	1786
3891	1366	1366	3552
3893	116	116	2454
3894	3894	105	2373
3895	3895	3895	2713
3897	3897	1055	1055
3898	3898	26	1610
3899	3899	1628	1628
3900	11	11	1
3901	3901	91	2056
3902	57	57	3204
3903	3903	3903	3013
3904	3904	3904	3158
3906	53	53	1520
3907	3907	3907	2225
3908	11	11	1
3910	158	1	3388
3913	4769	4	3109
3914	364	364	3183
3915	93	1	1554
3916	2186	61	2186
3917	3917	3917	3445
3918	481	1	772
3919	3919	3919	527
3920	3920	3920	1934
3921	3921	625	3279
3924	485	485	3523
3926	3926	3926	2131
3927	1533	1533	3820
3928	666	1	3227
3929	158	1	222
3930	334	334	3437
3932	2419	2419	1
3933	3933	1249	1
3934	1746	1746	1
3936	3936	3936	1723
3939	3939	3939	1
3940	11	11	1953
3942	116	116	3235
3943	3943	1	1
3944	1781	1781	3387
3945	3945	3945	1992
3946	203	203	3644
3947	3947	3947	3669
3948	3948	74	1432
3949	158	1	3708
3950	3950	3950	2098
3951	3097	937	1
3952	3952	3952	1385
3954	3954	3954	3134
3955	53	53	1
3957	255	4	1
3959	1	1	1
3961	1055	1055	1055
3963	3963	3963	3670
3967	158	1	242
3968	1	1	1
3969	3969	1705	2143
3970	3970	1747	1747
3971	3378	178	3945
3972	74	74	2085
3973	30	30	3211
3975	3037	74	3339
3976	3183	364	1
3977	3977	3977	484
3978	3978	3978	1
3980	3980	3980	3812
3982	1	1	2137
3984	2034	2034	3774
3985	713	1	2464
3986	210	210	1600
3988	3988	3988	2085
3989	3989	3989	1
3990	1767	1767	1
3992	3992	1	1029
3993	610	610	2865
3994	3994	3994	1
3995	485	485	2752
3996	873	873	3564
3997	610	610	3712
3998	2445	1831	3289
3999	248	26	2080
4000	4053	514	1
4001	74	74	1
4003	1366	1366	1366
4004	4004	4004	1
4006	4006	4006	2064
4007	4007	4007	1
4010	4010	4010	1
4011	1	1	2016
4012	4012	4012	1028
4013	1	1	1
4014	158	1	1156
4015	4015	2	1
4016	4016	4016	1878
4017	202	202	1870
4018	789	789	789
4019	4	4	1
4020	1564	1564	1564
4021	4021	4021	1440
4022	4022	297	1
4023	1210	1210	1210
4028	4028	74	988
4029	52	52	3702
4030	4030	4030	3951
4032	4032	1824	1824
4033	773	26	1015
4034	1	1	3862
4035	57	57	400
4036	1	1	3008
4037	55	55	1
4038	4038	48	121
4039	717	2	3903
4041	53	53	3906
4042	4042	4042	3371
4043	4043	4043	2299
4044	1032	1032	1032
4045	4045	1	1322
4046	4046	4046	1869
4047	1781	1781	3387
4048	2866	2866	1
4049	1	1	2377
4050	4050	742	3472
4051	1	1	1
4052	4052	277	1452
4053	4053	514	2868
4055	171	1	1
4056	1121	1	3064
4057	4057	1406	1
4058	541	541	923
4060	30	30	1
4061	570	570	3622
4065	4065	4065	1613
4066	4066	4066	716
4068	146	1	967
4069	123	123	1
4070	4070	4070	1938
4071	1308	1	2002
4073	4073	4073	242
4074	1244	541	1244
4075	916	916	3639
4078	4078	442	1441
4079	4079	334	2089
4080	482	482	482
4081	4081	4081	1616
4082	4082	1162	1
4083	11	11	1
4084	4084	4084	2585
4085	4085	4085	3847
4086	4086	4086	3948
4088	4088	4088	2118
4089	4089	4089	3830
4090	2342	2342	1
4091	4091	4091	3792
4092	585	1	1
4093	2949	351	2949
4094	52	52	1644
4095	4095	4095	709
4096	541	541	3288
4097	2658	2658	2658
4098	1374	1374	1374
4099	1296	1296	1296
4100	4100	334	2300
4101	4	4	1867
4102	603	603	603
4103	1	1	3227
4104	1001	1001	3939
4105	193	193	193
4106	2	2	3325
4108	4108	4108	3289
4109	4109	4109	3312
4110	4110	4110	2188
4111	1744	202	1290
4112	3340	3340	3340
4113	1	1	2470
4114	1	1	1
4115	30	30	3401
4116	697	697	3545
4117	4117	4117	3946
4119	159	159	2436
4122	4122	74	1868
4123	4123	1	1
4124	723	723	3445
4125	4125	1240	1
4126	200	200	3232
4127	2109	2109	2109
4128	4128	4128	2360
4129	4129	1366	2557
4130	4130	4130	110
4131	4131	4131	882
4132	1150	1150	1
4133	4133	442	442
4134	1146	512	2306
4135	158	1	1313
4136	123	123	1
4137	4137	4137	2085
4139	123	123	1664
4143	4143	4143	2102
4144	188	188	2071
4145	1	1	3049
4146	1	1	4013
4147	405	405	958
4148	364	364	1679
4149	146	1	146
4150	4150	1	2254
4151	289	289	289
4152	3637	3637	3637
4153	2290	510	1
4154	217	217	3251
4155	926	926	969
4156	2135	435	2135
4157	4157	863	3028
4158	4158	1	2881
4160	1830	1	3518
4162	4162	4162	2709
4164	4164	1	949
4165	388	388	388
4166	3133	3133	3133
4167	4167	4167	651
4168	4168	4168	1
4169	62	62	3633
4170	641	1	1984
4171	2419	2419	1
4172	11	11	1267
4173	11	11	2476
4175	4175	4175	1017
4176	4176	1	1888
4180	74	74	2415
4182	4182	291	3811
4183	52	52	2515
4184	80	80	1280
4186	4186	4186	1
4187	486	486	2990
4188	2048	2048	2048
4189	4189	1	2004
4191	164	1	2768
4192	4192	178	393
4193	567	567	1
4194	1205	1	1918
4195	2271	2271	2271
4197	188	188	188
4198	2	2	1836
4199	4199	485	1963
4200	4200	937	1
4201	1705	1705	3969
4203	4203	4203	1
4204	116	116	3893
4205	203	203	1780
4207	53	53	1424
4208	4208	4208	1
4210	4210	2	3144
4211	99	99	2526
4212	499	499	1
4213	658	74	1
4214	1	1	1
4215	4	4	1
4216	4216	4216	941
4217	4217	4217	3457
4220	4220	1	4214
4221	4221	4221	3659
4223	1705	1705	2143
4224	800	800	3720
4227	158	1	3967
4228	542	1	1673
4229	4229	4229	3836
4231	1037	103	1893
4232	227	227	227
4234	4234	1	1
4235	514	514	3662
4238	4238	1	600
4239	4239	30	2965
4240	158	1	2132
4241	4241	116	771
4242	388	388	2850
4243	726	337	726
4244	158	1	502
4245	1	1	2871
4246	517	1	3264
4247	4247	4247	3768
4248	4248	1	2083
4249	517	1	3456
4250	4250	4250	1
4251	4251	4251	1758
4252	4252	297	3189
4254	485	485	2930
4255	3898	26	3898
4256	53	53	3236
4257	317	317	2678
4258	485	485	2561
4261	11	11	2476
4262	542	1	3352
4263	115	74	74
4264	39	39	3620
4266	4266	4266	2802
4267	4267	4267	1
4268	713	1	2107
4269	52	52	2012
4270	17	1	664
4272	4272	4272	358
4274	317	317	3454
4275	115	74	3086
4277	52	52	1
4278	52	52	4183
4279	4279	11	3878
4280	4280	4280	1
4281	113	2	1
4282	172	2	1
4285	722	1	722
4286	2882	2882	2882
4289	1	1	3225
4290	289	289	4151
4291	6389	3137	3137
4292	531	93	1
4293	4293	4293	1
4294	158	1	651
4296	453	2	1
4297	4297	4297	2211
4299	2	2	1421
4300	4300	4300	2586
4301	74	74	1
4302	123	123	3193
4303	4303	1748	1748
4304	1744	202	3348
4305	943	1	1840
4306	158	1	4073
4308	1316	200	484
4309	4309	2	2329
4311	4311	4311	1237
4313	3867	1	2600
4314	2315	2315	3691
4315	4315	1	1
4316	4316	4316	2751
4317	1249	1249	3272
4318	199	199	1
4319	4319	1	1
4320	1554	1	315
4322	680	680	680
4323	91	91	1995
4325	7214	953	953
4326	4326	4326	2214
4327	364	364	3183
4328	2112	2112	3658
4329	1	1	4073
4330	1	1	2819
4332	1025	1	3170
4333	435	435	2740
4334	4334	4334	2946
4335	754	754	754
4336	4348	11	3878
4337	4337	4337	3786
4338	4338	4338	1
4340	2013	2013	2013
4341	158	1	3635
4342	1781	1781	2175
4343	1374	1374	1374
4344	935	935	935
4345	74	74	2146
4346	4346	4346	1
4347	1209	1	2272
4348	4348	11	2164
4350	628	628	1
4351	1	1	3389
4353	1	1	419
4354	1235	4	1
4355	158	1	1
4357	115	74	956
4359	713	1	713
4361	1	1	2572
4362	2389	2389	2389
4363	1561	1561	1561
4365	158	1	4355
4366	4366	4366	3373
4368	248	26	1
4369	4369	4369	1012
4371	347	1	3708
4372	39	39	2425
4374	1	1	1
4376	2409	2409	3827
4377	4377	178	908
4379	2315	2315	1
4381	4381	4381	1548
4382	4382	4382	1
4383	1	1	2607
4384	268	268	3323
4386	255	4	3412
4387	277	277	1
4388	73	57	1
4389	4389	1	3054
4390	1037	103	1037
4393	62	62	1
4394	4394	4394	3271
4395	1077	1077	1077
4396	4396	2774	3427
4399	953	953	4325
4400	4400	4400	713
4402	4402	4402	2555
4403	2604	2604	2604
4404	4404	123	2946
4405	146	1	990
4406	11	11	1272
4408	53	53	1520
4409	2670	2670	2670
4411	4411	4411	1
4412	2519	2519	2519
4413	334	334	1426
4414	4414	4414	1547
4415	4415	4415	1231
4416	4416	762	1
4417	30	30	539
4418	878	442	1441
4420	1211	119	1211
4421	4421	4421	3733
4422	4422	4422	3821
4423	2590	2590	2590
4425	4425	4425	3975
4426	1	1	3808
4427	4427	3157	3157
