PID	PGID	SID	PPID
4469	62	62	1878
4470	4470	4470	1537
4471	711	145	2360
4473	4986	1	1
4474	4474	155	3410
4475	18	18	2981
4476	300	1	3953
4477	1472	1472	1
4478	707	707	4127
4480	2635	2635	1
4481	845	1	1
4484	729	729	729
4485	687	687	4355
4486	1516	1516	1
4489	145	145	1
4490	4490	673	3424
4492	1221	1221	1221
4494	521	87	1250
4495	802	324	3654
4496	142	142	3776
4497	3274	343	3449
4498	4498	4498	4446
4499	165	1	2282
4501	2323	2323	2323
4503	4503	115	2993
4504	430	430	3425
4505	163	163	1
4506	45	45	846
4507	2090	2090	1
4508	1319	217	1
4509	4509	314	1
4510	2456	2456	2456
4511	4511	4511	2008
4512	1000	1000	1000
4514	1111	1111	1
4515	217	217	1152
4516	1766	1766	1766
4517	4517	1676	2882
4518	4518	4518	1
4519	76	21	1
4520	2347	2347	2347
4523	4523	4523	1178
4524	1548	1548	1548
4526	1273	1273	2026
4527	4527	4527	1397
4529	1	1	2901
4530	4474	155	4474
4531	777	266	3519
4532	4532	4532	3034
4533	4533	4533	1
4534	6868	1249	1
4535	4535	4535	2362
4536	195	195	3593
4537	217	217	1
4539	375	375	375
4540	1237	18	1237
4542	4542	64	1
4543	1327	21	1
4545	335	1	1021
4546	18	18	817
4547	183	183	1
4548	231	231	231
4549	97	97	3868
4550	91	91	1203
4551	375	375	3495
4552	385	385	1
4554	1022	1022	3014
4555	1820	890	1820
4557	300	1	531
4558	1487	1487	3872
4560	1450	256	1
4561	4561	4561	3935
4563	4563	4563	3519
4567	4567	4567	1
4568	4568	1	4291
4569	54	54	497
4570	18	18	1
4571	1	1	3599
4572	563	269	1
4573	129	38	1697
4574	300	1	2732
4576	4576	312	3415
4577	4577	4577	1
4578	2294	2294	2294
4579	4579	4579	729
4581	965	1	1
4582	4582	4582	1
4583	21	21	604
4584	1219	1219	3073
4585	2217	18	2217
4587	711	145	3880
4588	3416	3416	3416
4590	644	644	1
4591	172	1	1
4592	4592	767	767
4593	4593	4593	1193
4594	288	1	2663
4595	4595	4595	1190
4596	76	21	1
4597	1	1	1592
4598	4598	4598	4359
4599	4599	375	375
4600	226	226	2352
4601	1429	504	3915
4602	30	1	2279
4603	1319	217	3683
4604	4604	1812	1
4605	4605	2684	2684
4606	2090	2090	1
4608	183	183	1
4609	142	142	999
4610	788	478	3488
4611	195	195	700
4612	1137	1137	1137
4613	4613	4613	2159
4614	4614	4614	4354
4615	4615	759	1
4617	2852	185	3840
4618	507	317	3914
4619	914	914	1875
4622	1	1	353
4623	1	1	4384
4624	1	1	4272
4625	91	91	795
4626	2604	2604	2604
4627	4627	1	4293
4628	2591	1059	2591
4629	30	1	593
4631	1450	256	1
4633	4633	4633	1091
4636	4636	4636	4257
4638	3335	3335	3335
4639	109	109	4267
4640	92	92	1
4641	269	269	269
4642	673	673	3242
4643	3800	163	3280
4645	183	183	2676
4646	4646	1683	1683
4647	4647	342	462
4648	586	18	1
4650	222	222	1844
4651	4651	1	593
4652	4652	217	4508
4653	556	556	556
4654	4654	4654	1
4655	1	1	4339
4656	129	38	1697
4657	87	87	4213
4658	1183	195	4536
4660	753	155	753
4661	4661	4661	4027
4663	4663	4663	1575
4664	199	199	1
4665	4665	4665	2284
4666	575	575	3901
4667	490	1	1843
4668	18	18	3091
4669	914	914	4333
4670	4670	23	2003
4671	256	256	1479
4672	2853	1	2853
4673	2807	1	2807
4674	2010	183	2010
4675	575	575	1040
4676	183	183	1791
4678	2274	87	1
4679	4679	18	3072
4680	2749	2749	2749
4681	4681	4681	3046
4682	62	62	1460
4683	4683	4683	3330
4684	199	199	1
4685	614	62	1
4686	714	92	3578
4687	4687	1385	3600
4688	4688	4688	1
4689	826	1	3988
4690	45	45	1813
4691	4691	166	166
4692	1266	1	2257
4693	238	238	1
4694	4694	1	4412
4695	197	197	1232
4696	687	687	3930
4697	1012	1012	4382
4699	18	18	1
4700	1213	1213	1213
4701	288	1	1
4702	4702	4702	3019
4703	477	21	4416
4704	1091	361	1091
4705	4705	64	1
4706	673	673	3400
4707	988	988	1
4708	1	1	2412
4709	238	238	4693
4710	4710	4710	1955
4712	249	249	3729
4714	30	1	1443
4715	4715	4715	1
4718	92	92	3673
4720	18	18	1518
4721	522	18	1
4722	2086	2086	3933
4723	2870	145	2870
4724	1	1	1139
4725	2396	2396	2396
4726	18	18	1071
4727	1091	361	3636
4729	1012	1012	4382
4732	4732	4732	1137
4733	4733	5	2442
4734	2530	2530	2530
4735	45	45	3291
4737	18	18	1
4738	142	142	3085
4739	4739	4739	866
4740	1752	1752	1752
4741	2559	976	2559
4743	62	62	1
4744	343	343	1
4745	4745	4745	1
4746	4746	4746	1521
4747	1163	1163	3081
4748	1022	1022	3986
4749	2475	1	2475
4750	92	92	809
4751	1136	155	2743
4752	728	21	670
4753	1368	1368	1368
4754	1327	21	1
4755	4755	4755	1456
4756	300	1	2998
4757	4757	4757	1055
4758	4758	4758	4614
4761	4761	4761	4437
4762	324	324	2608
4763	4763	4763	4501
4764	4764	4764	3846
4765	4765	4765	2481
4766	426	5	4085
4769	165	1	3133
4770	4770	4770	3835
4772	91	91	1
4773	4773	4773	2250
4774	4774	4774	4179
4775	4775	159	986
4778	92	92	2597
4779	121	1	4136
4781	45	45	1768
4782	312	312	2386
4783	4783	4783	2997
4784	530	188	1
4785	1097	155	155
4786	4786	4786	4088
4787	1	1	660
4788	4788	4788	3146
4789	1144	1144	4454
4791	4791	4791	407
4792	62	62	1
4793	4793	296	868
4794	197	197	2964
4795	217	217	1
4797	4797	1	3904
4798	4798	1750	4168
4799	4799	4799	2071
4800	478	478	1655
4801	217	217	1
4803	4803	1	1843
4805	4805	865	1
4806	777	266	2211
4807	4807	4807	4099
4809	4809	4809	2359
4811	4811	4811	1029
4812	92	92	3852
4813	4813	919	4465
4814	4814	1932	1932
4816	879	879	879
4817	763	763	763
4818	5870	1	3777
4819	4819	4819	595
4820	530	188	530
4821	283	283	572
4822	5202	415	2021
4823	473	1	473
4824	456	456	2975
4825	78	78	3968
4826	4826	155	1
4827	665	665	665
4828	1163	1163	4365
4831	256	256	1769
4832	4832	45	1251
4833	45	45	3021
4834	30	1	4629
4835	2323	2323	4501
4836	4836	4836	4813
4837	4837	4837	1
4838	87	87	4598
4839	352	352	1
4841	4841	91	3779
4842	1666	1666	1
4843	1	1	1
4844	256	256	4129
4845	1752	1752	1752
4846	4846	4846	1
4847	2697	2697	2697
4848	2853	1	2853
4849	375	375	3870
4850	2238	2238	2238
4851	343	343	2012
4853	4853	18	3523
4855	4855	4855	1568
4856	936	936	3517
4857	4857	4857	1262
4858	3019	3019	3019
4859	57	1	3763
4861	4861	1	4692
4862	1194	1194	3739
4864	92	92	2188
4867	1097	1097	1
4868	119	23	3958
4869	3416	3416	3416
4870	238	238	3271
4872	4872	4872	1
4873	841	841	841
4874	4874	936	1656
4875	4875	4875	1022
4876	326	326	326
4877	1141	217	1
4878	4878	4878	2713
4879	4879	4879	4582
4880	18	18	4475
4881	300	1	1
4882	424	424	1
4883	1	1	4418
4886	252	252	252
4887	4887	269	4641
4888	4888	4888	1851
4891	4891	4891	3672
4892	4892	4892	4576
4894	4894	4894	943
4895	4895	91	3455
4897	4897	4897	3478
4898	4898	4898	2150
4900	577	577	2602
4901	183	183	2797
4902	4902	4902	1
4903	802	324	4495
4905	1357	1357	1357
4906	849	849	849
4907	183	183	3254
4908	462	342	4647
4909	18	18	4761
4910	4910	1194	4862
4912	768	768	768
4913	4913	4913	1906
4914	714	92	4398
4915	457	457	1649
4917	4917	4917	1715
4918	429	429	1
4920	1304	1304	1304
4921	1244	1244	1244
4922	413	92	3548
4923	849	849	849
4924	845	1	968
4925	195	195	1966
4926	343	343	2109
4927	1	1	1
4928	607	1	2449
4929	1421	1421	3362
4930	53	53	53
4931	4931	4931	1765
4932	4932	4932	4470
4934	45	45	4833
4935	1256	52	1
4936	1111	1111	1111
4937	4937	4937	2874
4938	4938	4938	669
4939	878	878	3714
4940	18	18	3832
4941	577	577	3253
4942	826	1	1
4943	4943	1	1
4944	4944	4944	3239
4945	4945	4945	2540
4946	1608	1608	1
4947	4947	926	3241
4948	456	456	1834
4949	1204	1204	2933
4951	142	142	1877
4952	4952	4952	1
4953	1279	1279	2885
4954	425	425	1866
4955	1321	1321	1
4956	1256	52	4425
4957	1458	1458	3842
4958	3356	3356	3356
4960	4960	430	2191
4961	940	940	2983
4962	4962	4962	3871
4964	4964	4964	2447
4965	4965	4965	4345
4966	1851	1851	1851
4967	4967	4967	1714
4968	766	1	1024
4969	919	919	3500
4970	1256	52	1
4971	2229	2229	4134
4972	243	243	3640
4973	213	213	2877
4974	1075	115	3811
4975	691	691	3567
4977	4977	4977	3936
4979	2217	18	467
4980	165	1	2282
4981	5866	53	1130
4982	632	632	2821
4983	2217	18	1087
4984	1	1	3810
4985	1051	1051	4232
4986	4986	1	4133
4987	121	1	3444
4988	1088	1088	1088
4989	261	261	261
4990	4990	4990	4348
4991	4991	18	271
4992	1458	1458	4276
4994	18	18	1309
4995	3071	3071	1
4996	4996	1072	1072
4998	2711	2711	2711
4999	2614	2614	2614
5000	2229	2229	4134
5001	5001	5001	4894
5002	3071	3071	1
5003	1022	1022	4554
5004	735	62	1
5005	1273	1273	3994
5008	5008	1	3484
5009	3146	3146	3146
5010	5010	1780	1
5011	1141	217	1
5013	312	312	4892
5015	644	644	3650
5016	336	336	336
5017	288	1	2288
5020	1300	1300	1
5021	2254	2254	2254
5022	300	1	1377
5023	5023	388	1
5024	45	45	2802
5025	160	142	2193
5027	5027	5027	1
5028	5028	92	1017
5029	1289	18	2948
5030	92	92	3068
5031	5031	5031	3425
5032	826	1	4689
5033	5033	1	1
5034	300	1	660
5036	375	375	4363
5037	1091	361	1091
5038	5038	21	2746
5039	142	142	2868
5040	5040	5040	1315
5041	5041	87	1358
5042	5042	352	1
5043	5043	1	3133
5044	749	749	1718
5045	1748	1748	1
5046	449	64	3823
5047	5047	14	4799
5048	5048	5048	1783
5049	5049	709	1995
5050	160	142	3044
5051	1674	439	1674
5052	5052	1750	4186
5053	2350	687	2350
5055	5055	92	3172
5056	1	1	3943
5057	2334	2334	3584
5059	52	52	1
5060	5060	5060	2368
5061	1137	1137	4612
5062	1	1	1
5064	1725	1725	1
5065	121	1	1252
5066	1978	1978	1978
5067	5067	5067	1
5068	335	1	2609
5070	5070	5070	3108
5074	1851	1851	1851
5075	331	1	4414
5078	917	917	917
5080	5080	5080	1
5081	5081	5081	2064
5082	183	183	4774
5083	76	21	474
5084	402	402	4020
5085	5085	2678	2678
5086	988	988	4707
5087	5087	142	3776
5088	5088	91	4772
5089	2093	2093	4172
5090	5090	5090	2963
5091	5091	5091	3074
5092	5092	1	2663
5093	1214	1214	1214
5094	1256	52	5027
5095	5095	5095	2021
5096	142	142	1503
5097	1022	1022	4875
5098	2274	87	4278
5099	5099	5099	4107
5100	18	18	3715
5101	673	673	2960
5102	2852	185	2852
5103	143	1	3047
5104	2014	324	2014
5105	1097	155	2670
5106	2265	1676	4517
5108	5108	628	1
5109	5109	5109	3477
5110	91	91	3926
5112	222	222	4650
5113	456	456	4824
5114	2614	2614	2614
5116	109	109	2675
5117	2579	2579	3278
5118	1155	155	1584
5120	575	575	1040
5121	1456	1	1788
5123	1274	1	2859
5124	900	900	1910
5125	2439	2439	4434
5126	1085	21	1085
5127	205	205	3936
5128	5128	5128	1
5129	2416	2416	2416
5130	5130	5130	5065
5131	1963	1963	3063
5132	5132	145	4356
5133	3190	3190	3190
5134	4291	1	4291
5137	5137	163	4040
5138	375	375	1
5140	5140	2116	2116
5141	5141	281	281
5143	1	1	1
5144	1019	1019	1570
5145	1253	1253	4661
5148	1029	1029	1029
5149	530	188	3866
5150	256	256	3869
5151	5151	691	3567
5152	577	577	1
5153	283	283	283
5154	1340	23	3516
5155	5155	1	1066
5156	1136	155	1
5157	5157	5157	1833
5159	5425	91	1203
5160	5160	5160	1
5162	18	18	4079
5163	5163	707	3658
5165	160	142	2159
5166	5166	1603	3693
5167	900	900	2952
5168	188	188	1
5169	92	92	1
5170	3019	3019	4858
5171	18	18	2043
5172	3178	415	3178
5173	5173	5173	2002
5174	5174	5174	4452
5176	63	63	63
5178	714	92	4398
5180	1289	18	3560
5181	382	382	1457
5182	129	38	1697
5183	121	1	4636
5184	985	38	3596
5185	1081	1081	1
5186	18	18	4648
5187	5187	5187	202
5188	779	779	779
5190	3153	3153	3153
5191	45	45	1768
5192	1051	1051	4232
5193	5193	5193	3970
5194	1459	1459	3708
5196	1724	1724	1724
5197	1061	291	3446
5198	5198	5198	2971
5199	18	18	4853
5200	5200	1	4861
5201	5201	5201	2797
5202	5202	415	3381
5203	5203	5203	5000
5204	1	1	3351
5205	2464	145	4400
5206	5206	163	1
5207	2514	2514	2514
5208	254	14	1
5209	1403	1403	1403
5210	188	188	4532
5211	695	695	695
5212	1297	1297	1297
5213	1	1	1
5215	455	455	3603
5216	5216	5216	3929
5218	207	1	1830
5219	5219	5219	1329
5220	223	18	4361
5222	362	209	1568
5223	462	342	4908
5224	92	92	4161
5226	5226	1084	1084
5227	1527	1527	1527
5228	691	691	3567
5229	1	1	1705
5230	318	115	3159
5232	5232	5232	1
5233	5233	324	5104
5234	3728	3728	3728
5235	129	38	990
5236	1920	163	2312
5238	5238	5238	2601
5240	1289	18	3560
5241	5241	5241	669
5242	5242	5242	319
5243	5243	5243	2041
5244	1499	1499	1499
5245	4421	62	1
5246	1	1	2207
5248	14	14	1154
5249	142	142	4496
5250	109	109	494
5251	3623	3623	3623
5252	5252	5252	4275
5253	607	1	4928
5254	5254	1766	4516
5255	5255	5255	1
5256	2388	2388	2388
5258	1141	217	1
5260	5260	5260	4715
5261	5261	2089	2089
5262	121	1	1610
5263	1144	1144	1
5265	2150	2150	2150
5266	5266	5266	2810
5267	188	188	2908
5268	5268	355	4336
5269	5269	5269	4501
5270	1	1	1
5271	5271	5271	1735
5273	92	92	4718
5274	197	197	961
5275	325	325	1
5276	2579	2579	1
5277	415	415	4163
5278	3048	3048	3167
5279	256	256	3134
5280	3064	266	3064
5281	5001	5001	5001
5282	2151	2151	1
5283	160	142	3044
5284	288	1	4594
5288	413	92	3548
5290	5290	1	2898
5291	2166	2166	2166
5293	5049	709	5049
5294	5294	2162	2162
5295	5295	673	4706
5296	5296	601	3768
5297	3243	3243	3243
5298	826	1	1808
5300	5300	5300	1
5301	18	18	2825
5302	1168	1168	1168
5303	92	92	1
5304	714	92	2639
5305	430	430	2191
5307	1831	222	3576
5308	300	1	4345
5309	1	1	1067
5310	45	45	3291
5312	4388	4388	4388
5314	5314	21	1
5315	2743	2743	2743
5316	5316	188	2908
5318	5318	5318	1
5319	2408	18	2408
5320	5320	5320	5112
5321	3819	3819	3819
5322	1	1	1
5323	2254	2254	2254
5324	2617	222	3202
5325	5325	5325	4584
5328	845	1	4203
5330	713	163	713
5331	5331	5331	4451
5333	3356	3356	4958
5334	1403	1403	5209
5335	273	273	1310
5336	5336	62	1
5337	2847	2847	2847
5338	779	779	779
5339	1468	1	3943
5340	714	92	3720
5341	5341	5341	1889
5342	5342	5342	2670
5344	1808	1	3444
5345	1766	1766	4516
5346	36	1	5339
5347	185	185	1
5349	2150	2150	2150
5350	1575	145	1
5352	300	1	517
5353	530	188	1633
5354	3248	398	3248
5355	18	18	1745
5356	36	1	3607
5357	685	217	1
5358	5358	5358	2235
5359	2634	761	1
5360	121	1	1
5361	1318	1318	3074
5362	129	38	990
5363	78	78	3611
5364	1604	1	1
5365	5365	1766	4516
5366	5366	5366	3101
5367	5367	5367	1
5368	352	352	4839
5369	5369	155	1
5370	2373	2373	4098
5371	5371	217	4354
5373	288	1	4797
5374	3421	3421	3421
5375	5375	5375	1229
5376	5376	836	1
5378	430	430	4960
5379	36	1	838
5380	92	92	1
5382	1468	1	1905
5383	366	366	366
5384	457	457	1
5385	1560	1560	1560
5386	5386	2947	2947
5387	76	21	2875
5388	45	45	2802
5389	91	91	1
5390	121	1	2303
5391	325	325	1202
5392	1061	291	5197
5393	145	145	1879
5394	5394	921	921
5395	1403	1403	3773
5396	1008	183	1791
5398	5398	217	4603
5399	5399	5399	665
5400	5400	439	4111
5401	1091	361	3508
5402	5402	5402	3948
5403	5403	5403	602
5404	291	291	1
5405	331	1	331
5407	5407	5407	5363
5408	5408	5408	1
5410	415	415	2943
5411	1868	21	4543
5412	5412	18	2023
5413	645	1	4133
5415	1066	1	1066
5417	248	248	248
5418	832	142	1571
5419	217	217	3004
5420	767	767	767
5421	714	92	4398
5422	590	590	590
5423	2002	1	3726
5424	5424	5424	3513
5425	5425	91	3455
5427	2904	18	2904
5428	1942	328	1942
5430	1713	1713	1713
5431	413	92	3172
5432	894	1	4191
5433	5433	273	1771
5434	5434	5434	3291
5435	455	455	1
5436	936	936	1656
5437	4815	97	1
5439	222	222	2984
5440	87	87	2365
5441	3048	3048	5278
5442	4861	1	4861
5444	424	424	1053
5445	53	53	4981
5447	3693	1603	3693
5449	575	407	1025
5450	213	213	4266
5451	346	346	346
5452	117	117	1701
5453	117	117	2651
5454	335	1	2874
5455	835	407	2780
5456	2530	2530	4734
5457	3013	3013	3013
5458	575	575	3086
5459	5459	1	3741
5460	291	291	5404
5461	965	1	4581
5462	1487	1487	3872
5463	3819	3819	5321
5464	183	183	4082
5465	5465	5465	4142
5466	1043	1043	2535
5467	4670	23	1614
5468	5468	5468	1429
5469	222	222	5112
5470	714	92	3578
5471	142	142	2193
5472	5472	5472	3527
5473	5473	5473	5441
5474	586	18	4263
5475	1676	1676	1
5476	62	62	2536
5477	5477	5477	1070
5478	256	256	2224
5479	802	324	2094
5481	117	117	1052
5482	1	1	4084
5483	188	188	877
5484	5484	5484	1777
5485	645	1	5382
5486	18	18	3832
5487	18	18	1
5488	5488	5488	835
5489	4388	4388	4388
5491	1421	1421	1
5492	5492	5492	5258
5494	121	1	2562
5495	288	1	5284
5497	581	581	2419
5498	142	142	999
5499	165	1	2942
5500	2071	14	5198
5501	2083	1	1
5502	92	92	5224
5503	1061	291	5197
5504	5504	5504	1
5505	195	195	3472
5506	979	62	5245
5507	5507	5507	3980
5508	5508	5508	4814
5509	1356	1356	1356
5511	2552	2552	1
5512	183	183	1791
5514	812	812	3938
5515	18	18	3301
5516	2576	5	1
5517	2092	1851	2862
5518	3312	1458	3312
5519	92	92	4402
5521	5521	5521	3919
5522	5522	921	921
5523	21	21	4264
5525	430	430	3425
5526	1920	163	713
5527	5527	1281	2873
5529	3077	3077	4284
5530	1	1	1
5531	1468	1	3791
5532	1	1	1285
5533	331	1	5405
5534	1	1	2417
5535	5535	5535	5511
5536	5536	5536	1
5537	936	936	5436
5538	92	92	1
5539	5539	5539	192
5541	5541	260	4385
5542	5542	5542	4797
5543	3949	343	3949
5544	5544	5544	4102
5545	5545	5545	2720
5546	188	188	4532
5547	197	197	3749
5548	2030	1	5534
5549	5549	197	2964
5550	109	109	4639
5552	1286	938	1286
5553	5553	5553	1244
5554	2900	205	2900
5555	361	361	1990
5556	5556	5556	1244
5557	5557	5557	1
5558	5558	5558	2363
5560	1144	1144	4454
5561	92	92	1958
5562	117	117	5366
5563	324	324	4762
5564	5564	5564	3644
5566	288	1	4594
5568	5568	5568	399
5569	5569	5569	4316
5570	1458	1458	3842
5571	1012	1012	3987
5572	5572	476	1566
5573	170	87	1242
5574	5574	5574	4048
5575	5575	5575	334
5576	62	62	5476
5579	2030	1	4301
5580	62	62	3995
5582	18	18	2637
5584	5584	5584	4103
5585	645	1	5360
5587	274	274	3053
5588	45	45	4069
5589	940	940	2983
5590	1	1	1
5591	965	1	4581
5592	5592	5592	1
5593	556	556	3886
5595	979	62	1
5596	5596	5596	3327
5598	1900	439	1900
5599	1012	1012	5571
5601	415	415	5402
5602	217	217	4758
5603	5603	5603	5324
5604	691	691	4975
5605	3974	3974	3974
5606	1	1	4987
5607	1851	1851	2092
5608	300	1	2279
5609	197	197	1
5610	1022	1022	2616
5611	197	197	5549
5612	2137	2137	2137
5613	5613	5613	3552
5614	18	18	1
5615	5615	1	5183
5616	845	1	1
5617	753	155	4660
5618	1340	23	4211
5619	163	163	1
5620	1070	1070	1070
5622	82	1	1544
5624	985	38	5184
5626	682	682	682
5629	413	92	5055
5630	5630	5630	3405
5631	2552	2552	5535
5632	5632	5632	1081
5635	5635	5635	5408
5636	87	87	1
5637	2185	577	1552
5638	5638	5638	1
5639	1281	1281	1
5640	1210	1	4902
5641	669	567	669
5642	699	21	2746
5646	1	1	5532
5648	1273	1273	2026
5649	5649	5649	2530
5650	5650	5650	4846
5652	5652	900	1
5653	544	544	544
5654	418	418	1714
5655	300	1	3946
5656	849	849	4923
5658	1766	1766	5254
5659	78	78	1884
5660	3248	398	3248
5661	5661	217	1103
5663	5663	5663	1903
5664	5664	5664	460
5665	4798	1750	4798
5666	142	142	1890
5667	1	1	4030
5669	1075	115	2993
5671	1	1	244
5672	696	455	696
5673	3356	3356	3356
5675	5675	324	1
5676	91	91	2786
5677	4227	4227	4227
5678	2010	183	1
5679	121	1	1126
5680	160	142	694
5681	92	92	5545
5682	5682	5682	5605
5683	163	163	4505
5684	45	45	3368
5685	1297	1297	1297
5686	2745	2745	1
5687	1000	1000	4512
5688	4043	142	3085
5689	5689	1676	4517
5690	5690	5690	5346
5691	117	117	3398
5692	5692	1	130
5693	2870	145	3656
5694	5694	5694	2213
5695	1	1	4030
5696	919	919	4813
5697	5697	1644	3103
5698	2621	18	2061
5699	544	544	544
5701	249	249	1
5702	1289	18	5180
5703	3356	3356	3356
5704	1256	52	1525
5705	165	1	4338
5706	1694	1694	1694
5708	5708	5708	226
5709	1929	1929	1929
5710	5710	5710	3548
5711	18	18	3301
5712	78	78	5363
5713	5713	92	5710
5714	1070	1070	5620
5715	1	1	2354
5719	1	1	1129
5720	76	21	4014
5721	728	21	4752
5722	1029	1029	1029
5723	1982	1982	4102
5724	87	87	2545
5725	5725	5725	3025
5726	1319	217	3683
5727	3178	415	4163
5729	5729	5729	494
5730	429	429	429
5731	92	92	4640
5732	3384	3384	1
5733	5733	2635	4480
5734	4702	4702	4702
5736	5736	5736	2926
5737	92	92	3617
5738	2381	2381	2381
5741	256	256	5279
5744	97	97	4549
5746	1000	1000	5687
5747	5747	284	284
5748	5748	5748	1330
5749	5749	5749	2283
5750	5750	92	2550
5751	2232	2232	2232
5752	766	1	2072
5753	5753	5753	1858
5754	5754	5754	1
5755	2711	2711	4998
5756	678	678	678
5757	2721	1	3285
5758	1	1	4924
5760	1321	1321	1554
5761	5761	5761	4389
5762	325	325	1
5763	300	1	4009
5764	195	195	700
5765	335	1	4374
5766	1286	938	5552
5767	3145	3145	3145
5768	18	18	4409
5770	1078	1078	1
5771	5771	5771	5396
5772	165	1	2942
5773	914	914	4619
5774	5774	5774	3456
5775	1493	1493	1
5776	5776	382	4045
5778	266	266	1
5779	199	199	4664
5780	14	14	2405
5781	2164	2164	2164
5782	574	1	803
5783	5783	5783	4280
5784	5784	5784	1274
5786	1075	115	2478
5787	459	183	4151
5788	2809	429	1
5790	18	18	1
5791	5791	5791	2169
5792	371	371	2422
5794	2613	45	3853
5795	1025	407	3277
5797	495	18	4424
5798	785	785	785
5800	5800	5800	2490
5801	5801	1	5008
5803	5803	929	929
5804	217	217	4537
5805	1812	1812	3666
5806	4652	217	5804
5807	169	169	1123
5808	57	1	4119
5809	940	940	2983
5810	97	97	5744
5811	2297	1185	1
5812	1583	1583	1583
5813	121	1	1787
5814	379	155	4683
5815	1421	1421	4929
5816	145	145	1046
5818	1487	1487	4285
5819	5819	92	3273
5820	1084	1084	2864
5821	91	91	3779
5822	422	422	422
5823	3048	3048	3167
5824	5824	5824	807
5825	5825	5825	322
5826	5826	5826	2860
5827	4227	4227	4227
5828	155	155	2235
5829	5829	5829	5686
5830	207	1	1159
5832	27	27	4078
5833	2274	87	1626
5834	711	145	1100
5835	2653	92	2653
5836	382	382	1457
5837	383	383	1598
5838	5838	5838	5401
5839	5839	1804	1804
5840	859	859	1
5841	5841	5841	2026
5842	5842	5842	2191
5843	5843	5843	460
5844	507	317	4618
5845	142	142	4609
5846	1081	1081	1081
5847	2150	2150	5349
5848	304	304	4195
5849	1163	1163	1163
5850	5850	5850	4938
5851	256	256	4129
5852	5852	812	5514
5854	661	661	2008
5855	830	830	2330
5856	5856	5856	3155
5857	5857	5857	2666
5858	4044	1084	1084
5859	92	92	4778
5861	129	38	1
5862	3724	229	1064
5863	1432	115	5230
5864	2115	2115	1
5865	1319	217	4443
5866	53	53	4930
5867	119	23	1
5868	1204	1204	1
5869	5869	5869	2190
5870	645	1	2974
5872	711	145	1
5873	586	18	1
5874	714	92	5340
5875	5875	1300	5020
5876	4387	4387	4387
5877	5957	1459	3359
5878	678	678	5756
5879	92	92	809
5880	426	5	3766
5881	628	628	5108
5883	5883	1000	5687
5884	36	1	3463
5885	1014	1014	1014
5886	1262	1262	4028
5887	5887	5887	3388
5888	163	163	5683
5889	679	679	3929
5892	1893	142	3127
5893	92	92	1
5894	358	358	358
5896	1066	1	1604
5897	5897	456	5113
5899	4223	1111	1111
5900	2150	2150	2150
5901	2734	2734	2734
5903	2621	18	2270
5904	3128	3128	3128
5905	91	91	3490
5906	21	21	1
5907	577	577	1
5908	361	361	4050
5909	845	1	5346
5910	2809	429	5788
5911	5911	1	3970
5912	92	92	5681
5913	135	1	1841
5914	5997	900	1910
5915	97	97	1
5916	304	304	3639
5918	205	205	3815
5919	1851	1851	1851
5920	538	538	3795
5921	5921	5921	1
5922	1048	1048	1048
5923	5923	62	1460
5924	1368	1368	1368
5926	714	92	4118
5927	5927	5927	3930
5928	183	183	1
5929	3146	3146	4788
5931	133	1	1
5932	2636	2636	1
5933	845	1	1955
5934	3212	3212	1
5935	343	343	3274
5936	5936	18	271
5937	1078	1078	1078
5938	5938	5938	4020
5939	260	260	2595
5941	14	14	4432
5942	914	914	1875
5943	784	1	1
5944	145	145	4894
5945	62	62	4682
5946	5946	5946	1904
5947	87	87	1926
5948	5948	5948	1150
5949	402	402	1
5950	1942	328	5428
5951	1300	1300	5020
5952	1221	1221	1
5953	1256	52	5070
5955	195	195	700
5956	5956	577	2132
5957	3708	1459	5194
5958	785	785	785
5959	5959	5959	4824
5960	1078	1078	1078
5962	2989	2989	2989
5964	430	430	1
5965	213	213	4973
5966	1075	115	4503
5967	673	673	4490
5968	1155	155	4153
5969	645	1	3109
5970	5970	5970	3560
5972	3243	3243	3243
5973	5973	5973	1002
5974	766	1	1024
5975	5975	5975	4888
5976	1435	5	1
5977	826	1	1
5978	5978	5978	4494
5979	199	199	1
5980	2162	2162	2162
5981	257	87	1904
5982	894	1	2002
5983	30	1	5757
5984	18	18	2689
5985	2088	2088	1
5986	18	18	4699
5987	894	1	2859
5988	1281	1281	5639
5989	677	87	1
5990	1	1	1
5991	145	145	5816
5992	2617	222	5603
5993	1084	1084	5858
5995	1493	1493	1
5996	5996	5996	1537
5997	5997	900	5914
5998	3934	163	3429
5999	685	217	1103
6000	6000	127	4144
6001	6001	6001	1
6002	2621	18	4853
6003	1327	21	4433
6004	92	92	1
6005	6005	6005	2037
6006	64	64	724
6011	4291	1	2577
6012	1340	1340	1340
6013	563	269	563
6014	6014	6014	4794
6015	45	45	5388
6016	169	169	5807
6017	188	188	5168
6019	538	538	1
6020	430	430	1
6021	429	429	2302
6022	919	919	4465
6023	205	205	1186
6024	6024	6024	2297
6025	6025	260	4385
6026	30	1	834
6027	18	18	1
6028	1548	1548	4524
6030	6030	6030	1
6032	2552	2552	5631
6033	6033	6033	4393
6034	6034	1	2789
6035	6035	188	5483
6036	749	749	3941
6037	4227	4227	5827
6038	2530	2530	4734
6040	2294	2294	2294
6041	266	266	782
6042	3416	3416	4588
6043	2884	2884	2884
