PID	PGID	SID	PPID
4427	54	54	1
4428	659	659	4337
4429	3	3	1
4430	4430	4430	2323
4431	4431	1412	3190
4432	4432	4432	1
4434	236	137	1
4435	539	539	3616
4436	1412	1412	4264
4437	4437	4437	1369
4438	99	99	3894
4439	4439	4439	3531
4440	4440	4440	2851
4441	2574	1	1873
4442	680	680	1
4443	1757	1757	3161
4444	301	8	1
4445	4445	4445	1
4446	1518	1518	1518
4447	1	1	263
4448	4448	23	1168
4449	1	1	1
4450	133	133	3139
4451	130	8	4331
4452	4452	4452	2970
4453	2	2	1
4454	1843	1843	1843
4455	4455	2	1305
4458	1	1	875
4459	2	2	1572
4460	190	39	304
4461	4461	4461	648
4463	53	53	53
4466	541	2	1
4467	2807	2807	2807
4468	4468	4468	4411
4469	4469	4469	2848
4471	2	2	1
4473	1439	367	2551
4474	236	137	1
4475	189	1	3988
4476	4476	4476	930
4477	4235	1	2274
4478	2	2	1567
4479	1	1	712
4480	290	290	290
4481	893	893	3180
4482	4482	4482	3755
4483	4483	3210	3210
4484	2711	2711	2711
4486	1	1	3264
4487	616	2	2871
4489	4489	8	1682
4490	4490	3477	3477
4491	4491	4491	415
4492	900	900	3855
4494	80	37	3136
4495	1	1	4217
4496	4496	139	250
4497	4497	4497	1
4498	395	1	3166
4500	1	1	3187
4501	125	125	3627
4502	883	883	2632
4503	4503	4503	1
4506	140	140	1989
4507	28	2	2145
4508	210	210	210
4509	297	297	480
4510	277	277	1
4511	277	277	2358
4512	4512	4512	3089
4513	900	900	4492
4514	662	24	1
4515	4515	4515	1284
4516	708	708	4312
4518	4518	4518	3303
4519	28	2	1
4520	4520	4520	591
4521	4521	4521	4164
4523	4523	54	1177
4524	37	37	1078
4525	43	43	2806
4526	367	367	1
4527	1	1	4051
4528	1	1	1
4529	4529	4529	3979
4530	1226	1226	4414
4531	2	2	3463
4532	36	36	1882
4533	1	1	3167
4534	13	13	536
4537	4537	4537	1
4538	540	540	1
4539	23	23	2210
4540	1	1	3567
4542	4542	4542	3987
4543	210	210	1802
4544	726	726	4432
4545	4545	4545	3982
4546	4546	2	1350
4547	843	125	843
4548	4548	4548	3350
4549	20	2	3037
4550	2	2	1
4551	1694	1	2757
4552	4552	4552	3405
4553	1	1	1
4554	2	2	1
4555	4555	2	1884
4556	1153	1153	2257
4558	4558	4558	915
4559	564	564	4284
4560	1358	1	3730
4562	4562	2	2327
4563	4563	4563	775
4564	1529	39	1
4565	4565	4565	1893
4566	4566	4566	3233
4568	440	103	4315
4570	4570	4570	3928
4571	2	2	1346
4572	648	648	4074
4575	4575	140	3470
4577	133	133	1
4578	4578	4578	1424
4579	1226	1226	1226
4580	4580	199	4400
4581	68	68	693
4582	970	970	1
4583	126	126	2030
4584	1007	1007	1007
4585	1	1	2784
4587	1	1	1
4588	751	2	3686
4589	133	133	3478
4590	894	2	1702
4591	111	111	111
4592	1345	1345	1345
4593	210	210	1511
4594	2	2	1
4595	247	2	3655
4596	1	1	4437
4597	2907	2907	2907
4598	4598	4598	440
4599	4599	4599	1
4601	1	1	119
4602	4602	4602	1
4603	4603	4603	2298
4604	1507	1507	1507
4605	1283	1283	3347
4606	4606	205	1
4607	4607	4607	1
4611	80	37	1799
4612	2066	37	4323
4613	2	2	1
4614	4614	4614	3895
4615	4615	1	3629
4617	4617	643	1
4618	438	2	772
4620	1	1	1508
4621	4621	139	4205
4622	137	137	1593
4623	1290	1290	1554
4624	43	43	2806
4625	4625	4625	1
4626	1035	1035	3878
4629	645	645	3192
4631	980	980	3998
4632	4632	68	4581
4633	4633	4633	4148
4634	1035	1035	1267
4635	479	103	1547
4636	4636	2	2631
4637	3169	764	3169
4638	1238	2	1238
4639	1035	1035	1267
4640	210	210	4593
4641	1	1	346
4643	1203	1203	1203
4644	2938	39	1
4645	2673	2673	2673
4647	1	1	1677
4648	8	8	3197
4649	4649	77	77
4650	4650	2673	1
4652	4652	4652	263
4653	2336	2	2336
4654	2	2	590
4655	4655	4655	1
4657	2	2	1
4658	1291	674	2087
4659	165	1	148
4660	4660	4660	4603
4661	4661	4661	3659
4662	4662	4662	3110
4664	2	2	803
4665	4665	4665	4168
4666	4666	4666	3068
4668	2	2	2779
4669	4669	4669	3332
4670	950	2	950
4671	997	997	3832
4672	126	126	2030
4673	3073	3073	1
4674	4674	117	2950
4676	2	2	3560
4677	492	8	1
4680	2896	2896	1
4681	4681	2024	2024
4682	86	86	2663
4683	4683	4683	1522
4684	4684	4684	3759
4685	407	407	407
4686	4686	2	4409
4687	1	1	2264
4688	4688	4688	1
4689	2	2	4549
4690	400	1	400
4691	4691	4691	279
4692	3477	3477	4490
4693	25	25	2117
4694	2610	2610	2610
4696	4696	4696	2841
4697	4697	4697	1797
4698	4698	4698	4207
4699	13	13	1
4700	4700	2754	2754
4701	1515	1515	1515
4702	1027	1027	3267
4703	2237	1	2237
4704	438	2	772
4705	1410	1410	2503
4707	1354	1354	3246
4708	1599	1599	1
4709	210	210	4508
4710	37	37	3788
4711	43	43	3794
4712	1722	37	3136
4713	215	215	1
4714	1564	1564	2140
4717	24	24	1
4718	1	1	2440
4719	443	443	2326
4720	166	166	3726
4721	20	2	1
4723	4723	4723	1
4724	2	2	3503
4725	28	2	2123
4726	277	277	2043
4727	2756	2756	2756
4728	139	139	3451
4729	36	36	3513
4734	510	34	3535
4736	4736	4736	4530
4737	477	1	1451
4738	123	2	2218
4739	2	2	2061
4740	2072	2072	2072
4741	583	583	1
4742	2	2	3997
4744	1211	32	1211
4745	230	1	4005
4747	4747	582	2960
4748	504	504	1
4750	4750	4750	4121
4752	5230	1651	1
4753	4753	4753	3327
4755	1358	1	1
4757	133	133	1077
4758	37	37	2066
4759	1694	1	4170
4760	3566	2555	3566
4762	70	1	143
4764	4764	4764	3370
4766	479	103	1639
4767	1165	1165	1
4768	4768	1	3374
4769	1	1	2562
4770	2040	1	1
4771	8	8	1
4772	250	139	3804
4773	4773	1	2460
4774	1153	1153	2257
4775	15	15	4065
4776	4776	2	1
4777	533	39	1
4778	5914	2	1673
4779	1611	13	1611
4780	28	2	1
4781	4781	68	1
4783	4783	2	2147
4784	39	39	748
4786	717	717	1
4787	1	1	1
4788	4788	4788	605
4789	150	150	3327
4790	2	2	1
4791	4791	2598	2598
4792	4388	2	1215
4793	125	125	1446
4794	4794	1661	1661
4796	4796	4796	2365
4798	2	2	3785
4799	4799	597	1
4801	340	225	660
4803	115	115	2932
4804	4804	8	3479
4805	4805	604	1467
4806	4806	4806	1706
4807	354	354	4033
4809	4809	4809	823
4811	1946	1946	1
4812	160	160	160
4813	4813	4813	870
4815	4815	1740	2654
4816	2577	21	2577
4817	1	1	2254
4818	4818	604	1106
4819	2432	2432	1
4820	763	172	1
4822	4822	4822	2591
4823	343	343	3442
4825	139	139	1968
4826	4826	4826	3690
4827	1738	1738	1738
4828	1	1	1056
4829	1358	1	3730
4831	4831	8	1
4832	1	1	2890
4833	2	2	209
4834	4834	479	3472
4837	4837	43	1
4838	4838	1	1
4839	1	1	4527
4840	250	139	4728
4841	1	1	1
4843	4843	1	2463
4844	4844	1454	1
4845	19	2	2618
4846	277	277	1962
4847	2356	2356	2356
4849	1203	1203	1
4850	679	679	4411
4851	4851	36	3870
4852	2898	2898	4390
4853	4853	1470	3034
4854	4854	133	1066
4855	4855	4855	4566
4856	2	2	1744
4857	133	133	4757
4859	1384	1384	3112
4860	4899	321	3734
4861	4208	103	1547
4862	1	1	2571
4863	3460	205	1119
4864	2	2	3915
4865	1736	2	1736
4866	4866	25	2101
4867	4867	4867	4674
4868	2357	103	4568
4870	1412	1412	3238
4871	4871	205	3460
4872	479	103	3609
4873	6002	139	3804
4875	2	2	3793
4876	1	1	4268
4877	342	2	1
4878	4878	4878	3507
4879	4879	4879	4122
4880	133	133	968
4881	86	86	1849
4882	4415	4415	4415
4883	367	367	1
4886	2	2	4724
4887	4887	4887	1
4888	4888	1	2781
4889	86	86	4164
4890	130	8	4397
4891	894	2	4878
4892	189	1	2109
4893	1	1	3737
4895	215	215	1123
4896	353	353	1
4897	39	39	473
4898	4898	4898	4368
4899	4899	321	3354
4900	1	1	2819
4901	17	1	4005
4902	1736	2	1566
4903	4903	3989	3989
4904	4904	4904	1
4905	1	1	1
4906	2	2	3515
4907	4907	4907	2307
4909	2	2	1
4910	2	2	1
4911	545	545	1
4912	4912	4912	214
4913	4913	4913	1
4914	1	1	1
4915	879	879	2715
4916	99	99	99
4917	1	1	2089
4918	4918	4918	1
4919	679	679	679
4920	1710	1710	1710
4921	1194	1194	1194
4924	2432	2432	1
4925	126	126	4633
4926	2	2	2409
4927	4927	773	1210
4928	678	678	4180
4929	4929	4929	446
4930	4930	4930	1
4931	3172	3172	3172
4932	1884	2	4555
4933	39	39	3416
4934	4934	4934	3577
4935	2100	2100	2100
4936	680	680	4442
4937	2	2	3963
4939	1256	227	2255
4942	979	23	1298
4943	2583	2583	2583
4944	738	738	4257
4945	1358	1	4829
4946	4946	4946	3403
4947	8	8	1
4948	4948	4948	1
4949	225	225	3217
4950	677	210	4338
4951	4951	2	696
4952	2	2	4798
4953	4953	39	1
4955	1203	1203	4643
4956	133	133	1
4957	2	2	1525
4958	37	37	2425
4960	2265	2265	4047
4961	1	1	3145
4962	1	1	1
4964	993	993	993
4968	2	2	2631
4969	25	25	3076
4970	1469	1	3906
4973	2961	1	1
4974	1473	1473	1473
4976	894	2	2256
4977	8	8	3522
4978	37	37	3523
4980	4980	4980	3657
4981	4981	4981	3784
4982	1037	2	1
4984	1330	1330	3150
4985	4985	140	1
4986	4986	4986	3079
4987	4987	394	2060
4988	137	137	1414
4989	126	126	1
4990	738	738	3399
4991	4991	4991	4420
4992	4992	4992	1
4994	4994	1118	1118
4995	2	2	1985
4996	1	1	1222
4997	1207	1207	1
4999	1	1	1105
5001	133	133	2726
5002	1469	1	4057
5003	1345	1345	4592
5004	5004	353	3795
5005	545	545	2282
5006	120	120	3319
5007	5007	2	293
5008	1265	1265	4083
5009	5009	2610	2610
5010	5010	5010	3631
5011	1672	1	1
5012	5012	5012	2286
5013	354	354	4070
5014	3087	2	1
5016	5016	37	3340
5017	442	442	4288
5018	696	2	3700
5019	5019	5019	3374
5020	1507	1507	1507
5021	2	2	1
5022	2267	2267	2267
5024	207	1	207
5025	5025	37	4323
5026	1	1	2955
5027	139	139	4406
5028	178	178	1
5029	806	806	4271
5030	496	2	4625
5031	5031	1301	1
5032	5032	23	161
5033	2	2	1
5034	818	818	818
5036	1	1	1206
5037	367	367	4883
5038	139	139	2987
5039	5039	1	1
5040	5040	5040	3381
5041	659	659	3984
5042	1472	117	2372
5043	5043	5043	1
5045	5045	2	2365
5046	5046	5046	4584
5047	5047	5047	3507
5048	2	2	47
5050	539	539	2658
5051	5051	5051	1
5053	356	356	2284
5054	1470	1470	4100
5055	5055	137	3652
5056	2499	139	2499
5057	91	91	2861
5058	717	717	1
5059	1	1	4274
5060	469	2	469
5061	1096	1096	2630
5062	738	738	1
5063	5063	8	1297
5064	5064	5064	4193
5065	5065	482	3707
5066	1765	1765	3742
5067	5067	5067	2047
5069	4469	4469	4469
5070	2067	343	3791
5071	133	133	4450
5072	2327	2	3061
5073	645	645	1
5074	5074	2758	2758
5075	1887	1887	1887
5076	1192	1192	1192
5077	441	441	3797
5078	5078	1	4244
5079	297	297	1
5080	1	1	1199
5081	196	8	3051
5082	1143	1143	4302
5083	39	39	1896
5084	137	137	3985
5085	2594	8	2866
5087	4341	4341	4341
5090	5090	5090	1107
5091	1738	1738	1738
5092	1763	1763	1763
5093	5093	1740	4815
5094	997	997	997
5095	492	8	2415
5098	367	367	3040
5099	5099	3	2992
5102	2	2	949
5103	2796	2796	2796
5105	133	133	1681
5106	340	225	660
5107	1184	1184	3388
5108	7560	3014	3014
5109	2327	2	4566
5110	210	210	3401
5111	1944	1944	1944
5112	5112	5112	1
5113	1035	1035	1793
5114	5114	5114	532
5116	5116	5116	475
5117	1266	1266	1266
5118	1	1	2505
5119	5119	5119	3199
5120	2961	1	1
5121	492	8	3916
5122	1618	1618	1618
5123	1	1	2089
5124	1946	1946	1
5125	2938	39	1
5126	738	738	1
5127	1722	37	1262
5128	1518	1518	1518
5129	894	2	4891
5130	5130	5130	1
5131	1389	8	1781
5132	478	36	478
5133	4118	837	3133
5136	114	114	114
5137	5137	5137	5102
5138	809	809	1
5139	5139	1	3820
5140	5140	133	5001
5141	31	2	1191
5142	5142	1009	1
5143	604	604	1
5145	363	1	1
5146	20	2	2292
5147	139	139	2198
5148	1789	1789	1789
5150	5150	2898	2898
5151	805	199	805
5152	461	1	3118
5153	5153	5153	5040
5154	5154	2	3618
5155	4017	321	4017
5156	738	738	3336
5157	5157	1	5120
5158	2	2	1
5159	2	2	3446
5160	2042	39	4777
5161	5161	39	187
5163	1	1	4540
5164	36	36	4090
5165	5165	5165	1
5166	1	1	554
5167	133	133	5071
5168	5168	5168	3337
5169	5169	441	3797
5170	1066	133	3992
5171	28	2	2000
5172	504	504	504
5173	5173	539	1
5174	5174	5174	1
5175	854	485	854
5176	54	54	4427
5177	539	539	3616
5179	1	1	3821
5180	5180	2	1
5181	806	806	4271
5182	126	126	1
5183	3254	3254	1
5184	1847	1847	1847
5185	415	415	4904
5186	5186	2	1577
5187	236	137	2971
5188	1529	39	3296
5189	959	959	959
5190	1245	321	5168
5191	2678	394	2678
5194	5194	5194	757
5195	5195	3010	3010
5196	5196	4209	1
5197	5197	5197	3748
5198	627	627	4311
5199	25	25	4866
5200	2	2	1
5201	5201	5201	1
5202	2	2	2475
5204	111	111	4591
5205	2936	2936	2936
5208	894	2	4891
5209	1564	1564	2079
5210	139	139	5147
5211	5211	482	3707
5212	1522	441	1972
5213	1242	2	2637
5215	5215	1	3644
5216	2092	1007	4584
5217	2	2	5007
5218	1	1	1
5220	8	8	1413
5221	4229	137	4229
5222	5222	208	1
5223	225	225	1595
5224	277	277	1
5225	393	32	4290
5226	340	225	340
5227	133	133	1
5228	2	2	2459
5229	32	32	1502
5231	5231	5231	3722
5232	1682	8	2923
5233	3615	3615	3615
5234	1847	1847	1847
5235	137	137	3985
5236	80	37	1078
5237	5237	5237	2471
5238	616	2	3208
5239	78	78	4237
5240	5240	5240	4128
5242	2	2	4254
5243	5243	5243	4211
5244	604	604	5143
5245	28	2	1582
5246	418	418	3704
5247	354	354	1
5248	5248	5248	2586
5249	738	738	1
5250	1024	210	1024
5251	1684	1	1684
5252	5252	674	4658
5253	5253	5253	3843
5254	247	2	4177
5255	5255	1583	4068
5256	685	685	685
5257	2180	1	2180
5258	225	225	3458
5259	1789	2	2212
5260	1226	1226	4414
5261	166	166	802
5262	5262	1	3936
5263	3657	3657	3657
5264	196	8	5081
5265	5265	2	1450
5267	5267	2	4095
5268	5268	5268	2307
5269	900	900	3980
5270	5270	5270	3755
5271	343	343	2131
5272	1	1	1889
5273	708	708	4312
5275	54	54	1177
5276	880	880	880
5277	2	2	2486
5279	5279	5279	1505
5281	2025	2025	2025
5282	1	1	1
5283	5283	5283	4303
5284	5284	5284	4644
5285	5285	244	244
5286	5286	5286	322
5289	5289	1	1948
5290	440	103	4598
5291	709	709	2889
5292	5292	5292	2044
5293	5293	5293	4585
5294	1	1	3410
5295	5295	1587	3960
5296	5296	5296	1
5298	25	25	5199
5299	5299	5299	1
5300	45	45	45
5302	2	2	2205
5303	1798	1	2868
5304	5304	5304	3136
5306	5306	5306	1
5307	5307	2	2669
5309	1768	1768	1768
5310	28	2	2000
5311	1011	1011	1
5312	834	2	1
5313	5313	1143	1
5314	80	37	3340
5315	2	2	3391
5316	4086	1016	2160
5317	1	1	4057
5318	5318	659	5041
5319	5319	5319	604
5320	5320	2	3638
5321	189	1	3799
5322	5322	1	4339
5323	1	1	4587
5324	5324	5324	1404
5325	1358	1	725
5326	5326	5326	993
5327	247	2	4902
5330	579	579	579
5331	205	205	3875
5332	133	133	3478
5333	5333	5333	292
5335	8	8	4831
5336	2	2	1
5337	5337	5337	1990
5338	2	2	3273
5339	5339	5339	870
5341	1671	1671	1671
5342	5342	199	2613
5343	2	2	1
5344	2	2	155
5345	2038	2038	1
5346	5346	5346	1389
5347	1466	1466	4238
5348	20	2	1919
5349	418	418	418
5350	28	2	2917
5351	5351	5351	3470
5352	1543	1543	1543
5354	5354	5354	892
5355	5355	5355	4710
5356	5356	5356	1
5357	126	126	4171
5358	1	1	1829
5359	5359	5359	906
5360	28	2	3521
5361	5230	1651	1
5363	2935	2935	1
5364	5364	5364	3688
5365	1	1	5163
5367	277	277	1908
5368	5368	5368	1
5369	2994	2994	2994
5370	4655	4655	4655
5374	1290	1290	1554
5377	5377	86	1980
5379	1828	139	1
5380	5380	1	2612
5381	130	8	2268
5382	2	2	5336
5383	1867	1867	1867
5384	5384	1407	4104
5385	440	103	1
5386	133	133	1
5387	5387	5387	2223
5388	1	1	307
5389	2	2	1
5390	5390	5390	4643
5391	5391	5391	5018
5392	2	2	1
5394	5394	5394	1
5395	24	24	1859
5396	478	36	3513
5398	192	2	865
5399	5399	1	1133
5403	5403	208	208
5404	5404	36	1
5405	5405	225	3220
5406	236	137	5187
5407	2117	2117	2117
5409	5409	5409	3117
5410	479	103	1639
5411	5411	1	3828
5412	343	343	4055
5413	5413	5413	5396
5414	1	1	1
5415	440	103	5290
5416	1301	1301	1
5417	137	137	1
5418	2291	2291	1
5419	1	1	3126
5421	485	485	1187
5422	5422	5422	1858
5423	890	890	3546
5426	1024	210	5250
5427	1	1	1706
5428	403	403	1
5429	43	43	969
5430	150	150	3327
5433	2862	2862	1
5434	952	952	1
5435	5435	354	5247
5436	139	139	5038
5438	5438	5438	5251
5439	1913	115	4283
5440	1	1	4596
5442	2864	1	2864
5443	532	532	532
5445	539	539	539
5446	25	25	2101
5448	5448	5448	5276
5449	126	126	2483
5450	5450	2	1558
5451	1066	133	2529
5452	900	900	4492
5453	166	166	2009
5455	5455	5455	1354
5456	763	172	4820
5457	5457	5457	1547
5460	36	36	1361
5461	2	2	1
5462	5462	367	3185
5463	165	1	5039
5465	39	39	4219
5466	679	679	3880
5467	1	1	5257
5468	5468	5468	3664
5469	1337	13	1
5470	2961	1	4117
5471	5471	103	1827
5472	205	205	799
5473	1071	173	1
5474	5474	5474	4061
5475	5475	5475	1158
5476	5476	5476	4924
5477	2126	2126	2126
5478	5478	5478	925
5479	5479	5479	2614
5480	1469	1	5002
5481	5481	5481	350
5482	5482	5482	3037
5483	37	37	37
5484	1583	1583	4389
5485	24	24	2036
5486	5486	5486	1552
5487	2432	2432	4924
5488	5488	5488	4257
5490	443	443	2326
5493	2303	2303	1
5494	2436	2436	2436
5495	5495	5495	1
5496	5496	702	1670
5497	997	997	3699
5498	4633	4633	4633
5499	163	163	3308
5500	1	1	1134
5501	126	126	1
5504	1354	1354	1354
5505	28	2	2327
5506	5506	5506	1564
5507	1171	1171	1171
5508	222	222	1658
5509	5509	5509	1501
5510	37	37	4978
5511	5511	5511	1476
5512	616	2	2871
5513	485	485	5421
5514	5514	1	1
5515	1	1	2412
5516	438	2	4704
5518	5518	1	263
5519	114	114	114
5520	5520	32	1
5521	187	39	187
5522	5522	5522	2888
5523	189	1	3769
5524	1838	1838	1
5525	35	2	436
5526	879	879	4223
5527	5527	1	5120
5528	115	115	1
5529	5529	5529	4620
5530	950	2	950
5531	5531	5531	1
5532	2	2	3309
5533	2961	1	5120
5534	4927	773	4927
5536	1354	1354	4707
5537	1035	1035	5113
5538	1738	1738	5253
5539	8	8	3685
5540	1588	1	1
5541	2	2	4992
5542	5542	5542	2147
5543	5543	5543	3100
5545	5545	5545	1
5546	1384	1384	2589
5547	24	24	2363
5549	39	39	3096
5550	60	60	60
5551	28	2	2365
5552	2401	2401	2401
5553	1789	1789	1789
5554	5554	5554	4596
5555	2157	115	2614
5556	5556	5556	5220
5557	5557	3615	3615
5558	1	1	4946
5559	3981	455	3981
5562	539	539	5173
5563	5563	2	5530
5564	126	126	2111
5565	5565	5565	1
5567	1809	1809	1809
5568	24	24	5485
5569	1	1	2194
5570	2271	103	2929
5571	277	277	5224
5572	5572	5572	1358
5574	2271	103	2682
5575	28	2	2290
5576	5576	5576	1227
5577	50	50	3445
5578	1	1	2089
5579	5579	1	1
5580	322	322	322
5581	3081	506	3081
5582	2	2	2484
5583	5583	1583	3456
5584	5584	1	2497
5585	1	1	2966
5586	277	277	1498
5587	54	54	1
5588	1027	1027	1955
5589	5589	3	5099
5590	1081	1081	1081
5591	43	43	3149
5592	1	1	2996
5595	5595	139	1968
5596	3645	3645	3645
5599	3110	3110	3110
5600	1586	1586	2018
5601	1694	1	1
5603	1920	1920	3696
5604	5604	1	2704
5605	506	506	5581
5606	5606	5606	1887
5607	5607	1007	2092
5609	210	210	3401
5610	234	234	1
5611	5611	25	3750
5612	356	356	4356
5613	5613	5613	3027
5614	4374	1	4374
5615	5615	103	4766
5616	1798	1	3933
5617	5617	5617	3271
5618	582	582	4747
5619	5619	5619	127
5620	5620	5620	697
5621	5621	5621	2466
5622	1	1	4601
5623	5623	5623	1306
5627	3780	1	2214
5628	236	137	644
5629	1935	1935	1
5630	461	1	5627
5631	1035	1035	1793
5632	844	39	3099
5633	5633	5633	4040
5634	161	161	161
5635	5635	5635	5306
5636	5636	5636	5040
5637	133	133	3809
5638	234	234	1
5639	475	475	5116
5640	5640	23	1
5641	2914	2914	1
5642	846	846	846
5644	3191	795	3191
5646	1303	1303	3714
5647	5647	5647	4044
5648	5648	43	1580
5649	5649	1153	1
5650	5650	5650	2908
5652	3532	3532	3532
5653	24	24	1772
5654	5654	1	775
5655	771	37	2952
5656	5656	5656	5546
5657	1789	2	4091
5658	15	15	2136
5659	1722	37	3495
5660	597	597	1
5661	5661	5661	4980
5662	2	2	2368
5663	479	479	3295
5664	2059	2059	2059
5665	751	2	751
5666	5666	5666	917
5667	1	1	4587
5668	4688	4688	4688
5670	5670	5670	1533
5671	205	205	3875
5672	1920	1920	1
5673	2758	2758	2758
5674	1289	159	1289
5675	3645	3645	1
5677	2356	2356	4847
5678	2859	2859	1
5679	5267	2	2327
5680	5680	2	268
5681	5681	1	1
5682	5682	5682	5196
5683	893	893	3180
5684	1147	1147	2279
5685	1695	1695	1
5687	5687	922	922
5689	5689	5689	2643
5690	709	709	2889
5691	2	2	1
5692	1035	1035	5113
5693	5693	5693	5413
5695	196	8	5264
5696	366	1	1221
5698	2	2	4783
5700	1129	2	474
5701	1160	1160	1160
5704	5704	23	4448
5706	120	120	1
5707	5707	5707	3294
5708	1	1	5339
5709	5709	1	3773
5710	5710	5710	5080
5711	5711	2	2107
5712	809	809	1
5713	130	8	3538
5715	5715	8	4614
5716	496	2	3481
5717	139	139	5038
5718	5718	2	3228
5719	1684	1	5438
5720	1027	1027	3062
5721	1345	1345	1345
5723	651	137	4150
5725	2	2	18
5726	1489	343	1489
5727	1515	1515	1515
5728	1	1	4217
5729	1421	1421	2655
5730	32	32	32
5731	3598	3598	3598
5732	440	103	5290
5733	738	738	5126
5734	37	37	3802
5735	354	354	4033
5736	2	2	3638
5737	32	32	32
5738	125	125	3627
5739	5739	5739	1573
5740	2	2	5382
5741	441	441	5212
5742	6251	845	845
5744	1523	2	1523
5745	8320	2	896
5746	3467	3467	3467
5747	354	354	5013
5748	73	2	1
5749	5749	5749	1
5750	2	2	2200
5751	440	103	4315
5752	1946	1946	4811
5753	3467	3467	5746
5754	298	298	298
5755	5755	5755	5141
5756	318	318	852
5757	2	2	815
5758	165	1	1
5759	5759	2	4676
5760	5760	8	1
5761	1472	117	2372
5762	1	1	4527
5763	70	1	1
5765	5765	416	4029
5766	73	2	4696
5767	5767	5767	5480
5770	1586	1586	1586
5771	3981	455	5559
5772	5772	5772	1
5773	4374	1	4374
5774	137	137	3339
5775	696	2	5018
5776	28	2	5171
5777	1564	1564	4714
5779	453	453	453
5780	416	416	416
5781	5781	5781	2946
5782	5782	1	1
5783	3674	3674	3674
5784	3487	3487	5495
5785	1	1	1
5786	5153	5153	5153
5787	39	39	553
5788	2	2	949
5789	5789	3593	3593
5790	5790	2	1
5791	189	1	3329
5792	2	2	4636
5793	31	2	1
5794	5794	3870	3870
5795	5795	3010	3010
5797	5797	5797	3308
5798	862	862	862
5799	5799	5799	5310
5800	36	36	1882
5803	37	37	4978
5804	1	1	3934
5805	541	2	4177
5806	4563	4563	4563
5808	5808	2024	2024
5810	403	403	5012
5811	5811	5811	2646
5812	5812	5812	1
5813	1	1	2453
5814	1027	1027	4214
5815	5815	139	476
5816	2	2	1
5817	2864	1	5442
5818	1184	1184	5107
5819	5819	1	232
5820	189	1	2888
5821	123	2	1
5822	125	125	1374
5823	80	37	5236
5824	5824	867	5051
5825	2	2	5010
5826	5826	1	3526
5827	1529	39	2915
5828	844	39	844
5829	1345	1345	5003
5831	4243	4243	4243
5832	5832	5832	1358
5833	5833	5833	4280
5836	5836	5836	316
5837	39	39	127
5839	5839	5839	2617
5840	192	2	1281
5843	5843	5843	2031
5844	5844	5844	4710
5845	316	316	316
5846	5846	2	4636
5847	2	2	5307
5849	1183	1183	1
5850	47	2	4392
5851	5851	2805	2805
5852	3599	3599	1
5853	250	139	1
5854	1	1	4217
5855	1	1	5179
5857	3662	3662	1
5859	23	23	2210
5860	1	1	1677
5862	1815	8	1
5863	5863	5863	4902
5864	5864	5864	1955
5865	13	13	4050
5866	205	205	3875
5868	5868	1	1
5869	380	380	4234
5870	680	680	4442
5871	1033	1	1811
5873	5873	2	699
5874	5874	5874	3918
5875	733	733	733
5877	3888	3888	3888
5879	1	1	3394
5880	367	367	2884
5883	376	376	3975
5884	230	1	4901
5885	5885	1	2830
5886	959	959	1
5887	2410	2410	3294
5888	1472	117	1
5890	5890	5890	3802
5891	5891	1738	1738
5892	805	199	5151
5893	5893	2	3548
5894	2864	1	5817
5897	3870	36	4851
5898	1305	1305	1305
5899	1	1	1735
5900	1203	1203	4643
5902	1	1	2412
5903	5903	1	4445
5904	1096	1096	1096
5906	532	532	532
5907	1081	1081	4934
5908	5908	5908	3497
5909	133	133	1
5910	3073	3073	3979
5911	1	1	2012
5913	5913	5913	5091
5914	5914	2	5109
5915	2	2	3697
5917	137	137	1701
5918	68	68	693
5919	5919	5919	2334
5921	485	485	4183
5923	5923	5923	5623
5924	133	133	1681
5925	236	137	644
5926	5926	5926	4098
5927	5927	5927	5469
5928	596	2	596
5930	318	318	757
5931	2	2	3969
5932	980	980	980
5933	4655	4655	4655
5934	5934	2	3986
5935	1301	1301	5296
5936	3989	3989	4903
5937	5937	443	5490
5938	496	2	2302
5939	5939	5939	4345
5942	77	77	77
5943	2711	2711	4484
5944	3657	3657	4980
5945	2117	2117	2117
5949	277	277	2358
5951	479	103	3449
5952	1153	1153	5649
5953	39	39	1
5954	3265	3265	3265
5956	541	2	1
5957	152	2	3755
5958	1480	1480	1480
5959	1464	1464	1464
5960	1081	1081	5590
5961	19	2	1566
5963	31	2	2456
5964	5964	2	2339
5965	5153	5153	5786
5966	2	2	2243
5967	4032	4032	4032
5968	1944	1944	5111
5969	3645	3645	3645
5970	39	39	355
5972	25	25	514
5973	1145	103	4349
5974	25	25	1275
5975	5975	5975	1
5976	5976	3870	3870
5977	2	2	1844
5979	962	2	2736
5980	5980	5980	3530
5981	5981	5981	5972
5982	1	1	4477
5983	236	137	5925
5984	1420	188	188
5986	5986	8	3361
5987	196	8	5695
5988	3019	3019	3019
5989	4439	4439	4439
5990	5990	5990	2032
5991	5991	5991	5773
5992	2	2	782
5993	5993	5993	2210
5994	2148	46	1
5995	5995	5995	5611
5996	2442	2442	2442
5997	5997	5997	928
6000	638	638	638
6001	139	139	4406
6002	6002	6002	5056
6004	1	1	1175
6006	583	583	1
6007	1119	205	1119
6008	571	571	4570
6010	73	2	696
6011	447	24	3720
6012	442	442	5017
6014	1245	321	3956
