PID	PGID	SID	PPID
4384	443	443	4077
4385	665	665	3785
4386	299	299	3038
4387	4387	1	626
4389	239	3	3471
4390	4390	4390	802
4391	185	185	3850
4392	4392	374	4257
4393	4393	1	409
4394	10	1	2269
4395	4985	572	2519
4397	4397	1	1
4398	235	235	1
4399	4399	4399	1
4400	4400	38	3350
4401	1224	1224	1224
4402	4402	4402	2933
4403	561	128	4248
4405	1577	1577	3746
4406	4406	35	2905
4407	1085	1	3750
4408	209	209	1
4411	834	94	2173
4413	4413	4413	1655
4414	4414	1	1
4415	26	26	194
4418	24	1	2613
4419	2334	1	2334
4420	4420	4420	695
4421	4421	4421	2088
4422	4422	1	3856
4423	398	398	2427
4424	299	299	3238
4426	4426	4426	2816
4429	4429	4429	3056
4430	10	1	1
4431	4431	4431	2521
4432	1207	1207	1207
4433	4433	4433	1
4434	2710	2710	1
4435	4435	4435	3195
4436	140	140	140
4437	2564	2564	1
4438	516	1	1681
4439	965	965	4136
4440	4147	3013	1
4441	431	431	3663
4442	4442	4442	2027
4443	4443	4443	2739
4444	221	221	2006
4445	3394	3394	3394
4446	32	32	3225
4447	4447	4447	3270
4448	53	1	3076
4449	4449	1	3513
4450	4450	4450	92
4451	1	1	1832
4452	4452	4452	1518
4454	4454	1295	1
4455	622	1	1
4456	4456	3891	3891
4457	4457	4457	435
4459	1	1	3735
4460	3190	3190	3190
4461	9	1	2667
4462	208	208	1
4463	1	1	1
4464	622	1	2926
4466	572	572	3549
4467	2584	2584	2584
4468	669	669	3725
4469	1207	1207	1207
4470	4470	4470	1025
4471	4471	4471	2447
4472	9	1	1673
4473	4473	1	2464
4475	94	94	1
4476	1095	1095	1095
4477	12	1	2507
4478	4478	4478	2088
4480	1128	1128	1742
4481	4481	4481	1096
4482	4482	1	1
4483	36	36	1
4484	10	1	2239
4485	4485	4485	3887
4486	4486	4486	1785
4487	4487	1	1
4488	143	143	3611
4489	359	359	1
4490	200	200	1583
4491	1	1	273
4492	116	116	2417
4494	4494	357	357
4495	622	1	1
4496	143	143	1
4497	459	459	459
4499	188	188	4216
4501	12	1	3926
4502	4502	4502	1337
4503	143	143	2624
4505	318	1	4172
4506	4506	4506	1244
4507	833	833	1
4508	4508	4508	3102
4509	2055	2055	2055
4511	216	65	4452
4512	4512	4512	1885
4514	4514	1	1311
4515	611	611	3984
4516	4516	4516	2169
4517	4517	4517	3549
4518	2812	2812	2812
4519	4519	775	1
4520	112	1	3382
4521	426	426	3806
4522	24	1	1381
4524	95	95	1928
4527	428	99	428
4528	4528	1	3364
4529	600	600	3961
4530	4530	1	888
4531	939	939	939
4532	9	1	1
4533	4533	2933	4402
4534	963	963	963
4535	139	139	4305
4536	1774	174	3957
4537	4537	4537	78
4538	1411	1411	1
4539	4539	697	1
4541	653	1	653
4547	4547	4547	1810
4548	459	459	3201
4550	221	70	1
4551	185	185	4391
4552	171	171	1820
4553	10	1	2574
4554	4554	4554	4481
4555	550	550	4131
4556	4556	4556	3625
4557	4557	733	4243
4558	4558	4558	2199
4559	62	1	2714
4561	3740	3740	4040
4563	4563	427	427
4564	12	1	452
4565	3328	3029	3328
4566	622	1	2270
4567	9	1	1
4568	746	1	2786
4569	12	1	667
4571	4571	3	4084
4573	845	845	845
4574	4574	4574	3525
4577	342	342	342
4578	10	1	2464
4579	3852	402	402
4582	2055	2055	2055
4583	168	168	168
4584	4584	4584	2896
4585	2410	2410	2410
4586	428	99	1300
4587	2815	2815	3640
4588	42	42	3051
4589	4589	1	1088
4591	1095	1095	1912
4592	12	1	4199
4593	1532	1532	1532
4594	4594	4594	2947
4595	4595	670	1
4596	4596	4596	4469
4597	4597	4597	1
4598	833	833	1
4599	157	157	3868
4600	1717	1717	1717
4601	10	1	4271
4602	606	606	2479
4603	4603	1	1
4604	427	427	4563
4606	4606	4606	2526
4607	26	26	1
4608	4608	26	3272
4610	24	1	3789
4611	125	1	938
4612	600	600	3211
4613	250	250	2202
4615	12	1	4501
4616	342	342	4222
4617	9	1	1
4618	43	43	1
4619	4619	4619	3253
4620	1638	1	1
4621	353	353	1
4622	26	26	1
4623	24	1	2766
4624	1413	1413	1
4625	3	3	724
4627	12	1	1
4629	487	141	1
4630	4630	1055	1055
4631	366	366	2344
4632	4632	4632	1
4633	4633	693	1
4634	4634	4634	1144
4636	2214	2214	2214
4637	209	209	1
4638	34	1	543
4639	3400	631	4067
4642	4096	1	4096
4643	4643	4643	2093
4644	24	1	1198
4645	24	1	2053
4647	91	1	2903
4648	802	26	4390
4649	657	657	2922
4650	620	620	620
4653	1095	1095	1912
4655	3985	1	3751
4656	3	3	2882
4657	596	596	1
4658	3263	733	3263
4660	2595	197	2595
4661	1615	1615	1615
4662	4662	4662	1
4663	4663	2812	4518
4664	283	1	3303
4666	733	733	4243
4667	4667	157	3655
4668	4668	149	3497
4669	361	361	361
4670	4670	197	1
4671	721	721	721
4672	4672	4672	3899
4673	9	1	516
4674	491	491	491
4675	4675	4675	4438
4678	4678	1728	3866
4680	330	330	2051
4681	4681	4681	2542
4682	778	1	778
4683	34	1	1
4684	1	1	4584
4685	4685	339	2639
4686	4686	4686	3992
4687	221	221	2762
4688	9	1	1198
4690	12	1	3071
4691	1974	1	3586
4692	4692	262	4027
4693	509	509	2811
4694	273	1	4098
4695	32	32	1220
4696	526	1	2880
4697	249	249	2576
4699	339	339	1979
4700	631	631	3844
4701	142	1	1
4702	1033	249	1033
4703	139	139	1
4706	766	766	1
4707	366	366	2344
4708	200	200	2817
4709	4709	4709	1
4710	4710	1	1129
4711	2138	2138	2138
4712	731	731	731
4713	4713	1	1
4714	9	1	2844
4716	459	459	3201
4717	12	1	2917
4718	4718	4718	1
4719	12	1	409
4720	4720	1	1
4722	366	366	3569
4723	3260	503	3260
4724	561	128	2463
4725	4725	4725	1
4726	264	1	1684
4729	1633	1633	1633
4730	1262	128	1262
4731	4731	631	1
4732	4732	4732	3726
4734	1206	1206	1
4736	125	1	2406
4737	4737	1	3853
4738	9	1	3268
4741	102	102	1
4742	4742	4742	2785
4744	9	1	1853
4745	1990	1	1990
4746	9	1	2508
4747	185	185	185
4748	1872	1872	1872
4749	4749	4749	2466
4750	1	1	1
4751	2002	669	3257
4752	32	32	1299
4753	73	73	880
4754	4754	4754	3605
4755	4755	143	449
4756	2055	2055	4582
4757	4757	3144	3144
4759	4759	4759	2730
4760	348	26	2422
4761	4761	1	767
4762	18	3	4486
4763	2521	2521	2521
4765	1671	1	1671
4766	4766	1	2837
4767	923	26	2385
4769	42	42	1
4770	139	139	2210
4771	4771	4771	2559
4772	2624	143	1
4773	711	1	4537
4774	9	1	1
4775	4775	1	609
4776	1337	1337	2994
4777	4777	4777	1233
4778	746	1	2786
4779	516	1	1
4780	4780	4780	2584
4781	139	139	4703
4783	101	101	3700
4784	4784	4784	4761
4786	1407	1407	1
4787	1465	1	1465
4789	1711	1	1711
4792	1515	250	3514
4793	1295	1295	1295
4794	9	1	1750
4795	149	1	1
4797	2334	1	4419
4798	4798	4798	3440
4800	3383	2474	3383
4801	112	1	1
4802	1355	1	1
4803	1047	1047	1
4805	4805	4805	1
4806	361	361	4669
4808	24	1	4048
4809	4809	4809	1910
4811	10	1	2239
4813	24	1	3930
4815	4815	3	4625
4817	4817	4817	3623
4818	4818	4818	1
4819	116	116	3011
4821	187	187	1
4824	230	230	2992
4825	2341	970	1
4826	1	1	1243
4829	509	509	1
4830	128	128	2491
4831	1035	364	1035
4832	4832	4832	3988
4833	1964	1964	1964
4835	3465	1	1
4836	143	143	2287
4837	4837	3013	1
4838	830	830	1
4839	4839	4839	1256
4840	1552	1	1552
4841	4841	4841	3682
4843	24	1	3695
4844	428	99	4527
4845	312	312	1716
4846	4846	4846	3175
4847	4847	366	3569
4848	4848	4848	3501
4849	24	1	3246
4850	67	1	546
4851	4851	4851	1
4853	843	1	2077
4854	4854	459	4716
4856	4856	4856	3388
4858	329	26	1672
4859	4859	4859	1469
4860	4860	4860	1
4861	94	94	1
4862	1128	1128	4480
4864	67	1	1
4865	197	197	2590
4866	4866	197	4310
4867	258	258	1
4868	4868	4868	1562
4869	4869	38	919
4870	834	94	2173
4873	2439	1	3160
4874	1	1	1
4875	2735	32	2735
4876	4876	1	1
4877	32	32	3381
4878	2521	2521	2521
4879	666	666	1
4880	150	1	3869
4881	1355	1	56
4882	2186	1	4713
4883	254	254	254
4884	4884	4884	4674
4885	4885	635	3883
4886	4886	4886	4878
4887	4887	666	1
4888	4888	339	937
4889	2815	2815	3640
4890	4890	4890	3786
4892	233	233	4732
4893	329	26	4314
4894	4894	4894	1
4895	277	277	2772
4896	1594	7	3371
4897	4897	4897	4288
4898	604	128	1
4899	3190	3190	4460
4900	27	27	1117
4901	4901	4901	1326
4903	18	3	4486
4904	4904	4904	95
4905	1413	1413	1413
4906	1223	635	3883
4909	2151	1	1
4910	653	1	1
4911	4911	4911	2500
4912	9	1	4125
4913	4913	4913	3022
4914	4914	4914	4787
4915	405	1	405
4916	283	1	4601
4918	4918	797	797
4919	487	141	1
4921	12	1	2238
4922	4922	143	2187
4923	925	925	925
4925	1133	1	1133
4926	4926	1874	1874
4927	4927	4927	1
4928	630	630	4118
4930	4930	4930	4511
4931	620	620	4650
4932	1769	1769	1
4934	2247	2247	1
4935	923	26	2385
4936	94	94	3904
4938	62	1	1911
4941	4941	4941	1332
4942	1515	250	1
4943	1413	1413	1705
4944	4944	4944	3221
4945	4945	857	857
4946	1146	64	3519
4947	737	737	737
4949	327	327	2157
4951	24	1	455
4952	4952	3141	3141
4955	479	479	1862
4957	895	895	1
4958	834	94	4870
4959	4959	889	1
4961	1633	1633	4729
4962	77	1	1183
4963	4963	4963	4338
4964	4964	4964	4074
4966	4966	4966	3404
4967	4967	4967	1178
4968	143	143	4836
4969	526	1	4074
4970	354	174	757
4971	622	1	1712
4972	65	65	65
4974	1131	1131	1131
4975	4975	139	1
4978	4978	4978	3189
4979	1	1	1382
4980	868	143	1908
4981	128	128	1
4982	1404	1404	1
4983	4983	4983	390
4984	802	26	4648
4985	4985	572	4466
4986	604	128	1
4987	12	1	813
4988	1176	1176	2314
4989	1148	1148	1148
4990	4990	1	1
4992	1061	1061	3043
4993	4993	4993	1
4994	2470	2470	2470
4995	1272	32	1272
4996	2215	230	3346
4997	4997	4997	1
4998	1	1	4850
4999	4999	4999	3876
5001	1421	508	3547
5002	24	1	2155
5004	3361	3361	3361
5005	398	398	1547
5006	5006	5006	2113
5007	5007	1	2285
5008	5008	5008	2986
5009	631	631	3929
5010	5010	1	3014
5011	1148	1148	4261
5014	671	671	1919
5015	5015	5015	4235
5016	5016	1	1483
5017	12	1	2537
5018	5018	5018	1
5019	1809	1809	1
5020	3328	3029	3897
5021	5021	1	3479
5022	5022	5022	4506
5023	1711	1	4843
5024	32	32	2765
5025	9	1	4744
5026	1061	1061	2778
5027	5027	1	3319
5028	1515	250	1
5029	635	635	2375
5030	5030	5030	1
5031	5031	5031	4844
5033	194	26	1
5034	171	171	3164
5035	5035	5035	3458
5036	1355	1	4802
5037	169	169	1660
5038	5038	1	902
5039	3361	3361	5004
5040	24	1	1
5041	125	1	1
5043	5043	925	925
5044	1880	1	1
5045	5045	5045	1
5046	94	94	1
5047	5047	5047	1
5048	10	1	3227
5049	2230	2230	1
5050	24	1	2044
5051	94	94	3873
5052	5052	5052	837
5054	239	3	3603
5055	622	1	4311
5056	5056	1478	1478
5057	5057	5057	1737
5058	1328	567	1328
5059	73	73	4753
5060	509	509	2328
5061	1769	1769	1
5062	164	164	164
5063	150	1	4297
5064	3	3	4221
5066	5066	250	2646
5067	546	1	4597
5068	2604	2604	2604
5069	876	876	876
5070	5070	5070	2956
5071	5071	5071	2712
5072	606	606	1810
5073	10	1	1
5074	5074	94	3882
5075	5075	5075	914
5077	473	157	473
5078	5078	5078	1410
5081	5081	5081	676
5083	4094	4094	4094
5084	733	733	1380
5085	10	1	3591
5086	525	525	1
5087	3167	1	1
5088	35	35	1752
5089	5089	5089	1
5090	91	1	4664
5091	2168	2168	2168
5092	2290	1	3482
5093	1	1	4696
5094	318	1	3373
5095	713	713	2480
5096	5096	5096	3747
5099	5099	5099	3855
5100	296	296	4276
5101	5101	693	4633
5102	1607	1	1607
5103	2037	2037	2037
5104	1287	1287	3030
5105	5105	3302	3302
5107	26	26	1089
5108	94	94	2130
5109	289	289	1634
5110	5110	5110	2374
5111	10	1	3537
5113	149	149	149
5114	149	149	1
5115	6192	920	1746
5116	32	32	1
5117	1128	1128	4862
5122	2889	2889	3647
5123	5123	5123	2703
5124	187	187	1
5125	275	1	1843
5126	2857	2857	4149
5127	6207	454	3567
5128	10	1	3797
5129	456	60	2503
5130	60	60	3638
5131	24	1	4849
5132	2341	970	1
5134	1061	1061	5026
5135	3801	141	1
5136	67	1	1472
5137	330	330	4680
5139	454	454	1
5140	283	1	1
5141	94	94	4233
5142	867	867	1
5144	62	1	2714
5145	302	302	302
5146	330	330	2051
5147	5147	1	455
5148	60	60	4197
5149	5149	635	5029
5150	505	3	1
5151	491	491	4884
5152	611	611	611
5155	5155	5155	1286
5156	91	1	1
5157	1834	398	3132
5158	10	1	3227
5159	112	1	4520
5160	5160	5160	3178
5161	984	1	3417
5162	2756	141	4629
5163	24	1	3222
5164	497	497	497
5167	5167	5167	1943
5168	142	1	4701
5169	5169	5169	1401
5171	42	1	2650
5172	1897	1	3772
5173	2282	2282	4234
5174	10	1	1080
5175	26	26	802
5176	5176	5176	1
5177	5177	5177	3462
5178	1	1	3071
5179	1469	171	2823
5180	509	509	1425
5181	5181	5181	4925
5183	611	611	4515
5184	635	635	2375
5185	471	1	3102
5186	2868	2868	1
5188	1478	1478	1478
5189	622	1	2831
5190	3767	94	1480
5191	5191	1	5172
5193	5193	5193	2300
5194	12	1	5017
5197	94	94	1
5198	24	1	888
5200	24	1	3073
5201	12	1	1
5202	5202	1	4802
5203	12	1	2027
5204	4275	2174	4275
5206	1061	1061	5134
5208	466	230	1692
5209	2615	2615	2615
5210	261	261	1
5211	5211	1	516
5212	5212	339	1979
5213	12	1	2973
5214	12	1	1
5216	24	1	3481
5217	197	197	1520
5219	471	1	5185
5220	143	143	1451
5223	733	733	1380
5226	693	693	5101
5227	454	454	3210
5228	1	1	1458
5229	5229	5229	4235
5230	10	1	1
5231	5231	3	2802
5232	5232	5232	2875
5233	401	26	3387
5234	155	155	2372
5235	455	1	455
5236	230	230	2992
5237	670	670	3623
5238	15	1	56
5239	454	454	1
5241	657	657	657
5242	1796	1796	2832
5243	5243	5243	1529
5244	10	1	2807
5246	713	713	2995
5247	9	1	3583
5248	158	158	2278
5251	1	1	1665
5252	5252	571	2819
5253	746	1	3293
5254	9	1	1
5256	670	670	3477
5257	2584	2584	2584
5258	94	94	3767
5259	5259	5259	407
5260	505	3	505
5261	2065	26	4607
5262	296	296	1210
5263	24	1	2317
5264	94	94	1
5266	5266	5266	2959
5269	487	141	1
5270	2188	2188	2188
5271	1085	1	4407
5272	176	176	176
5273	5273	5273	4815
5274	1	1	3735
5275	5275	1	4662
5277	1133	1	2169
5278	5278	1	3688
5280	2066	2066	2066
5281	540	69	540
5283	5283	5283	2099
5284	669	669	1
5285	920	920	4229
5286	5286	327	1
5287	1832	1832	1832
5288	27	27	3449
5289	1015	1015	1015
5290	713	713	5246
5291	5291	5291	1540
5292	3144	3144	3144
5293	2100	2100	1
5294	398	398	5005
5295	658	128	1
5296	5296	5296	1433
5298	622	1	622
5299	2174	2174	2174
5300	2138	2138	1
5301	611	611	2983
5302	368	1	2548
5304	3	3	1030
5306	2547	197	2547
5307	175	175	1842
5308	1	1	4117
5309	5309	1	1
5310	10	1	4312
5311	657	657	1
5312	264	1	1257
5315	24	1	2155
5316	3	3	1030
5317	1012	1012	1012
5318	1413	1413	4943
5319	1353	1353	1
5320	438	1	4128
5321	1963	1	1963
5324	1387	1	3061
5325	4147	3013	4837
5326	12	1	4240
5327	374	374	374
5328	125	1	827
5330	1604	1604	1
5332	1696	1	1
5333	603	603	4033
5334	3646	1540	5291
5335	128	128	2648
5336	1275	1	3007
5337	1938	1938	1938
5340	426	426	4012
5341	5341	330	1
5342	34	1	790
5343	516	1	5211
5345	1704	115	1704
5346	233	233	4420
5347	669	669	1827
5348	5348	5348	458
5349	5349	5349	1505
5350	1772	1772	1772
5351	606	606	4547
5352	342	342	4222
5353	2401	2401	1
5354	737	737	2475
5355	5355	5355	880
5357	94	94	4230
5358	4041	4041	4041
5359	429	1	429
5360	706	706	1
5361	1143	1143	2359
5364	5364	5364	1943
5365	2289	2289	2289
5366	3798	2174	3798
5367	4353	1	4387
5368	635	635	5149
5369	94	94	2560
5370	9	1	482
5371	91	1	1399
5372	5372	5372	4732
5373	1	1	3538
5374	128	128	1649
5376	3154	3154	3154
5377	5377	491	4884
5378	1146	64	4946
5379	18	3	1
5380	1735	1735	1
5381	5381	5381	2393
5382	426	426	1022
5383	9	1	1008
5384	5384	5384	4485
5385	2152	2152	2152
5387	2100	2100	2100
5389	526	1	2186
5390	5390	5390	541
5391	5391	5391	3594
5392	5392	1	840
5394	638	638	3501
5395	5395	5395	4904
5396	2735	32	2735
5397	428	99	4844
5398	556	556	3462
5399	582	582	1
5400	867	867	1
5401	150	1	3908
5402	9	1	860
5403	920	920	1
5404	1601	572	1
5405	1328	567	1687
5406	5406	5406	3585
5407	5407	197	5306
5410	5410	5410	864
5411	2463	128	2463
5412	283	1	3249
5413	631	631	5009
5414	5414	631	5229
5415	1160	1160	1160
5416	5416	5416	2808
5417	508	508	2942
5418	5418	5418	1
5419	12	1	3175
5420	91	1	1
5421	2410	2410	2410
5422	1074	1	2322
5423	5423	146	146
5424	94	94	2854
5425	10	1	4811
5426	3591	1	3591
5428	5428	94	1
5429	5429	5429	682
5430	657	657	4649
5431	5431	549	2394
5432	26	26	5107
5433	5433	5433	1896
5436	24	1	1231
5437	5437	5437	5219
5438	5438	5438	1294
5440	459	459	4854
5441	24	1	435
5443	283	1	2665
5444	509	509	3177
5445	94	94	3414
5446	1887	1887	1887
5447	1465	1	1
5448	10	1	2239
5449	1880	1	990
5451	38	38	919
5452	9	1	5092
5453	1	1	1
5454	5454	5454	1
5455	2521	2521	4886
5456	116	116	2417
5458	5458	920	3415
5460	903	903	903
5461	665	665	3785
5463	1563	1563	2794
5464	5464	5464	880
5465	116	116	116
5467	5467	5467	3789
5469	12	1	3187
5472	10	1	1755
5473	3055	1	4642
5474	5474	606	1810
5475	893	893	1
5476	5476	1	2776
5477	2547	197	3959
5478	1049	1049	1
5479	5479	5479	1824
5480	36	36	2403
5481	2275	40	1759
5482	149	149	149
5483	505	3	505
5484	339	339	4324
5485	5485	5485	3556
5486	5486	5486	1
5487	637	637	3117
5488	299	299	2869
5489	2732	2732	3965
5490	328	1	1624
5491	149	1	360
5492	5492	1137	3082
5493	2117	2117	2117
5494	3395	3395	3395
5495	24	1	1
5496	5496	508	1
5497	653	1	4541
5498	5498	1	2704
5499	34	1	3370
5500	5500	398	1588
5501	155	155	1
5502	1355	1	1
5503	385	1	3525
5504	1074	1	2322
5505	5505	353	4621
5506	8273	443	1366
5510	12	1	609
5512	1	1	3803
5513	622	1	2517
5514	12	1	1839
5515	3540	3540	3540
5516	895	895	1
5517	1874	1874	3334
5518	10	1	3521
5520	2604	2604	2604
5521	240	240	3389
5522	209	209	3265
5523	5523	366	1858
5524	354	174	2349
5525	5525	2500	1
5527	5527	5527	3195
5529	3260	503	4723
5530	380	380	3129
5531	9	1	2406
5532	505	3	1
5533	5533	3487	3487
5534	2307	2307	3993
5535	149	1	1
5536	2463	128	2463
5537	455	1	3823
5538	5538	1	1
5539	923	26	2385
5540	4422	1	5326
5541	5541	1	2076
5542	143	143	1
5543	606	606	5072
5544	5544	1	4205
5545	9	1	2274
5547	1484	1484	1484
5548	1	1	2880
5549	845	1	4371
5550	5550	3540	3540
5552	5552	5552	2433
5553	200	200	200
5554	5554	5554	2322
5555	1061	1061	2752
5556	2651	2651	1
5557	1128	1128	5117
5558	1	1	3427
5559	5559	4178	4178
5560	459	459	3670
5561	299	299	5381
5562	3	3	3471
5563	24	1	515
5567	125	1	827
5568	500	1	500
5569	5569	5569	672
5570	5570	5570	1469
5571	125	1	5567
5572	428	99	4017
5575	10	1	5518
5577	128	128	5335
5578	1803	1803	1803
5579	94	94	2028
5581	2864	2864	1
5582	36	36	5480
5583	15	1	1400
5585	3	3	4762
5586	5586	5586	1134
5587	1	1	317
5588	1884	1	1958
5589	5589	5589	5383
5590	95	95	1
5591	657	657	1
5593	2584	2584	5257
5595	171	171	1
5596	1739	1739	1739
5598	5598	5598	1660
5599	187	187	1773
5600	1027	1027	1027
5601	125	1	2406
5602	283	1	1
5603	5603	5603	3351
5604	2633	2633	2633
5606	146	146	146
5607	159	38	732
5608	454	454	1877
5609	73	73	1571
5610	436	436	1
5611	1696	1	2997
5613	12	1	1487
5614	24	1	3597
5615	411	32	1395
5616	12	1	1
5617	2289	2289	1
5618	1701	1701	1701
5619	5619	197	1
5620	4096	1	4096
5622	1701	1701	5618
5624	509	509	2811
5626	5626	5626	3091
5627	9	1	3464
5629	5629	5629	3324
5630	77	1	1775
5631	159	38	732
5632	795	795	3954
5633	150	1	269
5634	1012	1012	2937
5635	15	1	2702
5636	2478	1143	5361
5637	5637	574	1
5638	143	143	2701
5640	5640	5640	3828
5642	12	1	5071
5644	64	64	1718
5645	5645	5645	3951
5646	5646	5646	5538
5647	5647	5647	2135
5648	671	671	3178
5649	5649	5649	5144
5651	1171	1171	3162
5652	3029	3029	5020
5653	631	631	4101
5655	125	1	4736
5656	5656	5656	1
5657	3290	366	2344
5659	4823	261	1
5660	394	394	1
5661	221	221	2006
5663	3594	431	431
5664	12	1	1
5665	3767	94	5258
5666	5666	1206	4734
5669	5669	2401	5353
5671	5671	509	1882
5672	5672	5672	5300
5673	64	64	1504
5676	5676	5676	1
5678	26	26	2653
5679	10	1	5633
5681	4316	4316	1
5682	197	197	1763
5683	5683	5683	1979
5685	150	1	685
5686	5686	350	350
5689	5689	5689	1
5690	454	454	2523
5691	18	3	5585
5692	233	233	4420
5693	1739	1739	1739
5694	505	3	5532
5696	4409	4409	1
5697	366	366	2982
5698	5698	818	818
5699	10	1	1080
5700	1	1	2903
5701	483	483	4089
5702	5702	5702	3827
5703	5416	5416	5416
5705	26	26	3343
5707	760	279	4196
5708	155	155	5234
5709	5709	1	4720
5710	1134	1	2283
5711	5711	197	5477
5712	1678	1	1
5713	5713	1	4778
5714	94	94	2130
5715	669	669	3375
5716	657	657	1
5717	9	1	315
5718	2417	116	2417
5719	3532	3532	3532
5721	5721	1633	4961
5722	6476	95	2841
5723	24	1	1149
5724	62	1	1589
5725	2335	2335	2335
5726	665	665	3812
5727	713	713	5246
5728	5728	5728	4530
5729	9	1	268
5730	592	197	4866
5731	5731	5731	5400
5732	216	65	216
5733	456	60	3196
5734	5734	64	4086
5735	1	1	2092
5736	32	32	2851
5738	10	1	2239
5739	3659	1838	3659
5740	1678	1	5712
5741	5741	5741	5295
5742	5742	5742	1
5744	5744	828	1
5745	3465	1	1
5746	230	230	3914
5747	12	1	5613
5748	5748	94	2754
5749	328	1	1624
5750	647	647	2342
5751	5751	5751	1
5752	5752	5752	1180
5754	26	26	1
5755	26	26	3103
5756	1256	1256	4839
5757	164	164	4111
5758	2564	2564	4437
5759	592	197	4310
5763	2633	2633	2633
5765	10	1	5738
5766	12	1	1269
5767	1180	1180	5752
5768	411	32	1867
5769	12	1	2712
5770	5770	5770	1
5771	299	299	1
5772	5772	5772	4419
5773	2470	2470	4020
5774	338	338	4224
5775	671	671	2619
5776	12	1	710
5777	5777	5777	4696
5778	5778	1	3736
5779	592	197	5759
5780	5780	5780	5269
5781	5781	5781	3989
5782	239	3	4389
5783	24	1	5216
5784	164	164	4111
5785	1407	1407	4786
5786	5786	5786	960
5787	600	600	4612
5788	32	32	2363
5789	2208	2208	4279
5790	197	197	5477
5791	10	1	3537
5792	833	833	3213
5793	5793	5793	2535
5794	2400	1700	2400
5795	12	1	5017
5797	5797	5797	3736
5798	1202	1202	1202
5799	139	139	1
5800	2487	547	2487
5801	5801	5801	3816
5802	12	1	5203
5803	3	3	1185
5804	5804	5804	679
5807	142	1	5073
5808	1900	1900	1900
5809	526	1	3790
5810	5810	156	2465
5811	5811	261	3317
5812	5812	5006	5006
5813	4757	3144	4757
5814	155	155	5708
5815	659	1	438
5816	3296	3296	3296
5818	385	1	1110
5819	669	669	3149
5823	5823	372	372
5825	113	113	113
5826	2065	26	1
5829	5829	3305	1
5830	9	1	1712
5831	5831	5831	1284
5832	1211	1211	1
5833	5833	5833	4995
5836	5836	5836	1
5837	5837	5837	212
5838	5838	5838	1
5840	12	1	3892
5841	5841	5841	2135
5842	5842	5842	5370
5843	94	94	1
5844	60	60	1568
5846	3260	3260	3260
5847	32	32	1
5848	18	3	2882
5849	5849	73	1
5851	5851	5851	2817
5852	5852	5852	2582
5853	2247	2247	4934
5854	24	1	5495
5856	192	192	2466
5857	9	1	1614
5858	631	631	3844
5859	240	240	5521
5860	620	620	620
5861	5861	5861	3591
5862	12	1	317
5863	491	491	3899
5864	279	279	1
5866	126	126	2219
5867	5867	5867	456
5868	746	1	1
5870	5870	5870	4882
5871	491	491	1663
5872	319	1	319
5873	5873	5873	2029
5874	412	412	1
5875	27	27	1
5876	353	353	1155
5877	1	1	4826
5878	2735	32	5396
5881	9	1	5729
5882	12	1	3466
5885	874	874	1
5886	5886	1	1
5887	296	296	1909
5888	128	128	5335
5889	95	95	1
5891	354	174	4970
5893	5893	5893	2984
5894	2521	2521	4431
5895	3992	94	3992
5896	1	1	4874
5897	2771	2771	1
5899	24	1	4065
5900	5900	5900	4825
5901	2933	2933	4402
5902	171	171	5034
5903	439	1	2507
5904	12	1	2972
5906	64	64	4340
5907	5907	5907	3123
5908	1806	1	1806
5910	157	157	2669
5911	1917	1917	1
5915	867	867	4038
5916	5916	73	5059
5917	1134	1	1
5918	2809	2809	2809
5919	24	1	3687
5920	188	188	2689
5921	5921	5921	3695
5922	1837	364	1
5923	1937	1937	1937
5924	5924	5924	1377
5926	12	1	145
5927	2055	2055	4582
5928	5928	5928	3160
5929	5929	5929	4657
5931	5931	250	5028
5932	5932	5932	4352
5933	2168	2168	2168
5934	1584	1	1
5935	532	364	811
5936	1	1	1
5937	279	279	5864
5938	920	920	5458
5939	4147	3013	5325
5940	15	1	3403
5941	1800	1800	1800
5942	1051	187	1051
5943	2857	2857	4149
5944	5944	5944	5920
5945	5945	5945	1877
5946	1149	1	1149
5947	10	1	1
5948	5948	5948	1
5950	2727	1	2727
5952	143	143	2622
5953	611	611	5183
5954	454	454	3001
5955	374	374	374
5956	142	1	142
5958	5958	5958	2385
5959	2483	2483	2483
5961	65	65	1968
5962	176	176	176
5963	2037	2037	2037
5964	3740	3740	4561
5965	1938	1938	1938
5966	2307	2307	5534
5968	24	1	1836
5969	2135	1	1074
5970	5970	1	5090
5971	5971	5971	5599
5972	567	567	2495
5973	5973	1	1
5976	755	755	4190
5977	12	1	5735
5978	1800	155	3301
5979	24	1	1
5981	561	128	4248
5982	1251	1251	1251
5983	10	1	4564
5984	1	1	5503
5985	1	1	4459
5986	9	1	4664
5988	5988	1	2972
5989	5169	5169	5169
5990	10	1	3189
5991	500	1	4910
5992	1	1	1
5993	509	509	914
5994	401	26	4868
5995	32	32	2621
5996	112	1	4520
5997	197	197	1354
5998	2019	233	2019
5999	73	73	5609
6000	24	1	4092
6001	1115	1115	1
6002	6002	1413	1
6003	6003	6003	3385
6004	495	495	4291
6005	60	60	3568
6006	924	65	1
6007	1619	1619	1
6008	6008	6008	5598
6009	2410	2410	2410
6010	34	1	2623
6011	403	94	3770
6013	402	402	3852
6014	455	1	4688
6015	374	374	5955
6016	6016	503	3656
