PID	PGID	SID	PPID
2635	20	1	1623
2638	2638	2638	471
2640	2640	2640	87
2641	7661	91	1178
2642	20	1	1
2643	40	17	1745
2644	2644	2644	1
2645	2645	354	505
2646	633	633	1
2647	23	23	1
2648	2648	2648	1649
2653	2653	2653	1
2654	2346	151	2306
2655	402	1	1
2656	2656	2656	758
2658	1	1	2492
2660	2	2	1
2661	2661	2661	1
2666	2402	93	1
2667	2667	2667	2215
2668	6769	156	156
2669	1	1	1
2672	946	946	1253
2674	2674	1605	1605
2675	279	1	1898
2676	116	1	1
2679	2679	313	2391
2681	2681	1	1
2682	2682	2682	1272
2683	2683	1	317
2684	442	44	1667
2685	20	1	2626
2686	90	90	1
2687	2687	2687	1609
2690	647	647	647
2692	2692	2692	959
2694	5	1	1678
2695	1753	1753	1
2696	799	497	799
2699	739	739	739
2700	2700	18	1
2703	238	238	2328
2704	2704	2704	173
2705	817	817	1650
2712	1553	1553	1553
2716	2716	2716	2084
2717	2717	2717	1
2718	2718	1	1049
2719	83	83	2056
2720	164	164	1
2722	1	1	1
2723	618	1	2048
2725	1659	1659	2263
2727	2727	2727	1
2729	2729	362	1
2731	155	155	1
2732	1414	90	2717
2733	1381	1381	1381
2734	354	354	1199
2735	2735	2735	1397
2736	82	42	1
2737	404	1	1711
2738	663	1	2542
2739	370	1	1
2742	2742	2742	1
2743	2067	93	1
2744	2744	125	1
2746	2746	1159	1365
2750	2750	2750	1
2752	316	316	1
2755	2755	2755	906
2756	40	17	1
2758	176	176	1278
2760	20	1	1816
2761	2761	2761	1
2762	20	1	1554
2765	2765	2765	1205
2768	921	193	1
2769	1	1	2669
2774	2774	2774	1
2780	319	319	1570
2781	65	65	1859
2782	613	613	613
2783	2783	2783	2004
2785	1452	17	2349
2787	511	511	1
2788	1541	84	1541
2789	313	313	2526
2790	559	354	2468
2791	2791	2791	2169
2793	859	859	859
2797	2797	2797	1
2798	117	117	1936
2800	2800	2800	1
2804	2804	2804	299
2805	218	218	358
2807	519	1	1805
2808	2808	2808	1585
2809	511	511	848
2810	2810	2810	1794
2812	768	91	1900
2813	5	1	1
2814	2814	2814	2582
2815	1045	1045	1045
2816	902	902	902
2817	2817	319	1339
2819	2819	2819	1619
2820	155	155	2105
2822	658	1	658
2823	679	1	1266
2825	2825	2825	2739
2826	2826	2826	1
2827	4228	388	1
2829	2829	511	2213
2830	2830	2830	1924
2831	172	172	1589
2833	365	365	1920
2835	5	1	1285
2836	2	2	1205
2837	2837	1296	1
2838	1315	1315	1
2839	213	213	2245
2840	2840	23	1423
2841	2841	2841	700
2842	1260	1260	1581
2844	2452	2452	2452
2845	20	1	1293
2846	23	23	1
2847	67	1	1653
2848	2848	1	1
2849	2849	1	1
2851	1762	807	1762
2852	1527	1527	1889
2853	2853	2853	1
2855	1	1	1
2856	2856	2856	2136
2857	20	1	1
2858	739	739	2699
2859	2859	1	297
2860	30	30	1
2861	2861	2861	692
2862	117	117	2382
2864	2864	2864	1
2866	91	91	2297
2867	91	91	2579
2868	131	131	2500
2870	2870	2870	1
2872	1177	91	1177
2873	2873	2873	513
2875	2875	365	1920
2878	2878	2878	1760
2879	91	91	2704
2880	2880	2880	1
2881	2881	89	89
2882	2882	1	801
2883	1470	1470	1470
2885	2885	2885	1
2886	23	23	242
2887	370	1	990
2888	218	218	1566
2889	519	1	2807
2890	2890	319	2817
2891	1634	1634	1
2892	823	1	823
2893	316	316	2557
2895	2895	2895	1411
2896	2896	2896	1
2897	30	30	1
2899	247	247	1
2900	2900	2900	2311
2901	2901	1	1
2902	2902	2902	1
2903	2903	1	955
2905	1	1	1126
2906	20	1	1
2907	2907	2374	2374
2908	1265	1265	1265
2910	2346	151	2306
2911	2911	894	894
2912	179	179	2565
2915	2915	2915	2133
2916	5747	1	1138
2917	1	1	1475
2919	2001	699	2001
2920	2920	2920	2454
2921	2921	2921	1723
2924	2924	2924	1
2927	160	160	160
2929	2929	2929	1
2931	2931	2931	1
2933	2933	2933	1
2934	2934	2934	1363
2935	404	1	1711
2937	3104	83	2226
2938	4001	1	514
2939	2939	2939	1675
2940	2097	91	1178
2941	1264	1264	1
2942	2942	1	1631
2943	768	91	1
2944	400	400	1788
2945	2945	2945	1
2946	1988	1988	2742
2947	1134	1134	1
2948	2948	1	2122
2950	2950	91	1
2951	2951	571	571
2952	2952	2952	1742
2955	2955	2955	572
2956	575	48	575
2957	586	586	1
2959	1023	131	1023
2961	427	23	620
2962	1385	91	1385
2963	354	354	1621
2964	2964	2964	843
2965	2965	2965	1
2966	1411	1411	1411
2967	2967	2967	242
2968	2968	2968	2731
2969	64	1	1
2970	20	1	1
2972	2972	2	2254
2973	2973	2973	1
2975	1265	1265	2908
2976	2976	2976	1
2977	2977	42	889
2979	238	238	2588
2980	1	1	2178
2981	2981	85	1
2983	20	1	1
2984	2984	2984	2531
2987	923	101	923
2988	2988	2988	2558
2990	2990	1016	1
2991	2991	2991	1
2992	1	1	1810
2993	5	1	1
2994	2994	2994	1444
2995	2995	1636	1
2996	2	2	1
2997	2374	2374	2374
3000	2028	1753	1
3003	3003	238	1
3005	1016	1016	1690
3006	3006	3006	1976
3008	3008	3008	1
3012	394	42	1106
3013	355	355	2141
3014	3014	3014	69
3015	2374	2374	2907
3016	363	363	363
3017	362	362	1
3019	91	91	2943
3020	3020	3020	1699
3021	3021	3021	1
3022	355	355	3013
3023	634	634	1
3024	3024	3024	499
3025	3025	1	1
3026	646	646	646
3027	1	1	1
3028	2859	1	1
3030	1	1	1
3031	2134	601	2134
3032	1892	117	1
3033	116	1	2530
3034	506	506	506
3035	67	1	1653
3037	339	339	1
3038	3695	1067	1067
3042	1	1	3025
3045	3045	3045	1
3046	3046	3046	1284
3048	3048	3048	714
3049	580	580	1
3050	180	180	1854
3051	3051	3051	2070
3053	1	1	2592
3055	23	23	2004
3056	289	59	1
3059	354	354	1
3061	97	31	1
3063	422	422	1890
3064	583	583	1
3065	3065	3065	1217
3067	3067	30	1897
3070	3067	30	381
3072	3072	116	2616
3073	3073	145	1
3074	3074	2374	2374
3075	519	1	1
3076	580	580	580
3077	1988	1988	2946
3078	1067	1067	2303
3080	23	23	1
3081	3081	90	1280
3083	3083	3083	1
3084	679	1	2282
3085	3085	3085	1118
3086	3086	3086	1336
3087	4403	179	2355
3088	3088	1605	1605
3089	3089	3089	2789
3091	179	179	2159
3092	3092	3092	964
3093	303	303	648
3094	3094	1	1
3096	388	388	2102
3097	1	1	2492
3098	768	91	1611
3099	1	1	1005
3100	131	131	2448
3102	3102	1	1326
3103	3103	91	1394
3105	430	430	430
3106	3106	1	1852
3108	3108	3108	1
3109	3109	93	256
3110	3110	3110	1
3112	3112	3112	2703
3113	3113	91	173
3114	521	1	598
3117	1539	1	2075
3118	1	1	1878
3120	3120	3120	1307
3121	1349	1349	1
3123	3123	3123	358
3124	3124	758	758
3125	511	511	2809
3126	1	1	2012
3127	3127	3127	666
3128	1281	1	1281
3130	1311	1311	1311
3131	3131	3131	258
3132	3132	3132	1
3134	82	42	2736
3135	634	634	1
3136	20	1	1
3137	2157	2157	2157
3139	3139	1	2855
3141	3141	3141	1
3142	3142	3142	673
3143	127	127	127
3144	3144	3144	40
3145	498	498	1
3146	3146	3146	1996
3147	3147	3147	3074
3148	3148	200	1
3149	3149	3149	1
3150	511	511	2213
3152	2090	2090	2090
3153	3153	3153	706
3154	357	357	2304
3155	3155	3155	1
3156	265	265	265
3157	1000	1000	1
3158	3158	339	1
3159	3159	3159	1
3160	1077	1	1
3161	3161	339	1
3162	2162	91	2162
3163	57	57	57
3164	3164	17	1
3165	3165	3165	793
3167	3167	1	2109
3168	3168	3168	302
3169	430	430	430
3170	634	634	2507
3171	218	218	2494
3172	3172	3172	2063
3173	3173	218	1164
3174	2057	194	2057
3175	3175	982	1688
3177	3177	392	1
3179	20	1	2498
3180	238	238	2524
3181	3181	3181	293
3182	3182	1402	1402
3183	3183	880	1225
3184	3184	3184	121
3187	634	634	2507
3190	1452	17	2183
3192	2329	1	3179
3194	668	17	1813
3195	1159	1159	2196
3196	973	973	1
3197	280	280	1
3198	694	44	694
3199	20	1	1876
3200	1350	1	1
3201	1	1	452
3202	156	156	1417
3203	1143	1143	1143
3205	3205	3205	2624
3206	20	1	408
3208	3208	3208	1
3209	313	313	1
3210	1412	1412	2896
3212	3212	3212	1855
3213	1296	1296	2516
3214	3214	3214	391
3216	3216	3216	1933
3217	1539	1	1
3218	3218	3218	1
3219	3219	1527	1889
3223	3223	3223	2557
3224	1396	1396	2574
3225	2600	1181	2600
3229	324	1	324
3230	289	59	1011
3231	1	1	1
3232	20	1	2661
3235	516	91	1236
3236	84	84	1
3237	3237	3237	1
3240	3240	3240	1
3241	20	1	3108
3242	5	1	1
3243	3243	3243	3030
3244	20	1	2009
3245	4905	544	544
3246	610	610	2575
3247	1	1	1
3248	654	654	654
3249	3249	3249	2938
3250	3250	316	1
3251	935	174	935
3252	1000	1000	1000
3253	313	313	1
3257	247	247	1933
3260	3260	3260	1569
3261	3261	3261	1
3262	1964	979	1
3263	2	2	1
3265	3265	3265	1
3266	3266	174	2195
3267	1516	193	1516
3268	3268	3268	1497
3269	3269	1	1
3270	3102	1	1895
3271	1181	1181	2217
3272	67	1	3270
3273	84	84	2312
3274	3274	3274	1691
3276	3276	114	1987
3277	3277	3277	1
3278	67	1	1
3280	2569	2569	2569
3281	3281	3281	1905
3283	20	1	1
3284	218	218	2805
3285	180	180	1
3287	3287	430	3169
3288	91	91	2579
3289	104	104	104
3290	3290	3290	1
3292	3102	1	2129
3294	2452	2452	2844
3298	2569	2569	2569
3299	23	23	1
3301	553	1	1
3303	3303	3303	2459
3305	3305	3305	1456
3306	23	23	1
3309	345	1	2612
3311	357	357	1
3313	544	544	544
3314	3314	1	317
3315	20	1	1
3317	20	1	1
3319	3319	23	1
3320	679	1	1
3325	3325	3325	1379
3326	3326	3326	1344
3327	84	84	718
3329	3329	176	1910
3331	30	30	1
3332	1	1	999
3334	511	511	3085
3335	3335	3335	2577
3338	2453	17	2453
3339	205	1	1662
3340	90	90	1414
3341	106	106	1487
3343	3343	3343	1491
3344	1	1	2769
3345	1796	1	1852
3347	155	155	2110
3350	2528	2528	1
3351	91	91	2153
3352	515	515	1
3353	497	497	2030
3354	3354	1435	2103
3356	3356	3356	900
3359	289	59	1673
3362	3362	3362	533
3363	3363	199	1
3364	1067	1067	3038
3366	1	1	2988
3367	20	1	1
3368	1	1	2287
3369	495	495	1
3370	2	2	2836
3371	3371	3371	2000
3372	5	1	759
3373	1236	91	1236
3374	586	586	2957
3376	85	85	798
3377	3377	3377	1
3379	3379	3379	2180
3380	3380	3380	1169
3381	3381	3381	1458
3382	1067	1067	3078
3383	3383	813	813
3385	610	610	1
3386	3386	3386	2807
3387	3387	3387	2358
3389	3389	3389	1050
3390	3390	3390	1339
3391	3391	3391	1
3395	1	1	452
3397	1260	1260	1
3399	3399	3399	1465
3400	3400	110	1866
3401	410	44	201
3402	3402	284	2814
3403	3403	3403	164
3405	3405	3405	1128
3406	3406	3406	1340
3408	329	329	2381
3409	1726	1726	1726
3413	1135	1135	1135
3414	2329	1	2329
3415	3415	3415	1
3416	712	712	2047
3417	1	1	1697
3418	280	280	3197
3419	218	218	683
3420	327	1	327
3421	3421	1	1
3422	1	1	2774
3423	3423	3423	1325
3425	90	90	1
3426	3426	3426	3379
3428	1803	1803	1
3429	3429	3429	3425
3430	880	880	1225
3431	1	1	1
3432	1988	1988	2742
3433	339	339	1450
3434	3434	3434	1
3435	3435	3435	1542
3437	1	1	1
3438	884	884	1363
3439	3439	3439	3214
3440	3440	3440	1411
3441	3441	3441	1580
3442	3442	1	1
3445	610	610	3237
3447	3447	1211	1
3449	3449	3449	2304
3452	2337	285	2337
3454	23	23	1
3455	3455	3455	2352
3458	238	238	3112
3459	3459	3459	359
3460	668	17	1975
3461	218	218	2336
3462	1	1	2455
3465	3465	3465	1832
3466	363	363	363
3467	433	1	1
3469	3469	2137	3045
3470	3470	3470	82
3471	3471	3471	684
3472	322	322	1840
3473	1476	1476	1476
3474	758	758	758
3475	3475	446	1849
3476	443	1	1
3477	2067	93	212
3479	5	1	1051
3481	1497	1497	1497
3482	1	1	1
3483	1210	1210	1
3484	960	960	960
3486	206	1	1970
3487	50	1	3277
3488	3850	99	99
3490	1	1	1
3491	2378	592	1
3492	20	1	3030
3494	3494	3494	1
3496	599	599	1
3497	1159	1159	3195
3498	3498	2374	2374
3501	3501	3501	3136
3502	3502	3502	2337
3503	67	1	1653
3504	20	1	1
3506	370	1	1638
3507	3507	17	3194
3508	430	430	3105
3509	1845	1845	1845
3511	82	42	825
3512	3512	3512	623
3513	20	1	2400
3514	3514	3514	3253
3515	90	90	3406
3516	3516	3516	3210
3518	1	1	1
3519	65	65	2781
3521	3521	1	1
3522	979	979	1
3523	3523	3523	505
3524	121	121	121
3526	180	180	1
3527	319	319	1570
3528	67	1	1
3529	258	258	258
3530	497	497	684
3531	172	172	2167
3532	3532	3532	2398
3533	357	357	1584
3536	1043	1043	1043
3537	1817	1817	1
3539	106	106	1
3541	1	1	2440
3542	131	131	972
3544	3544	3544	1
3545	148	148	1
3548	3548	2	195
3549	1	1	1
3550	884	884	2358
3551	446	446	446
3553	663	1	3247
3554	3554	1	2335
3556	935	174	1
3557	3557	3557	1719
3558	1	1	1798
3559	1159	1159	1905
3560	491	491	1
3561	932	482	846
3562	3562	1	1
3563	3563	3563	2560
3564	1280	90	1
3566	3566	3566	2640
3567	3567	3567	1347
3568	127	127	3143
3569	3569	3569	815
3570	190	190	3260
3571	3571	59	565
3572	1	1	3417
3574	3574	3574	193
3576	91	91	2867
3579	3579	3579	3110
3580	3580	1	1
3581	3581	3581	2242
3582	1590	1	1138
3583	3583	3583	3168
3585	179	179	2444
3586	3586	712	1
3587	859	859	859
3588	1020	1020	1020
3589	3589	3589	3281
3590	370	1	1
3591	1	1	3562
3594	3594	3594	2348
3595	1609	1609	1609
3596	3596	281	682
3597	516	91	1800
3599	1098	1	3200
3600	110	110	3380
3601	3601	3601	1
3603	641	641	641
3604	3604	411	1
3605	1088	1	1088
3606	50	1	1005
3608	2177	584	1
3609	3609	3609	1707
3610	3610	1553	2712
3612	238	238	2703
3613	3613	3613	1206
3614	20	1	124
3615	544	544	3245
3618	3618	1	402
3619	2157	2157	2157
3620	3620	3620	1
3622	67	1	1930
3623	316	316	1
3624	1533	93	1380
3626	587	587	587
3627	180	180	1
3629	85	85	207
3630	289	59	3056
3631	3631	179	3205
3632	1016	1016	2990
3633	1	1	2628
3634	313	313	3209
3635	2157	2157	3137
3636	3636	3636	2341
3637	180	180	958
3638	82	42	1588
3639	20	1	3084
3640	1159	1159	1159
3641	1	1	1797
3644	3644	544	2633
3647	3647	3647	1
3648	316	316	2893
3650	1	1	1
3651	357	357	2304
3652	3652	1	706
3653	3653	3653	3019
3654	176	176	2819
3655	3655	3655	3019
3658	3658	3658	1665
3659	2116	91	1457
3660	1	1	3435
3661	3661	3661	1
3663	1077	1	1525
3664	634	634	3135
3665	20	1	1
3666	3666	91	2269
3667	3667	3667	2448
3668	1159	1159	2746
3669	3669	3669	241
3670	3670	584	1
3671	3671	584	1913
3672	354	354	2614
3673	3673	3673	121
3675	1045	1045	2815
3676	1533	93	1533
3678	3678	3678	3092
3679	3679	482	1
3682	1	1	1
3683	20	1	1133
3685	3685	1	3566
3686	1534	1534	1
3687	3687	1	1
3688	91	91	1
3690	3690	3690	1
3691	3691	3691	2237
3692	3692	3692	2972
3693	3693	3693	2720
3694	3694	3694	1
3695	3695	1067	3364
3696	1602	176	3654
3697	1	1	2676
3698	20	1	1
3699	16	1	1
3700	20	1	3544
3701	357	357	1241
3702	131	131	1
3704	823	1	2892
3705	3705	1	2676
3706	3706	3706	2906
3707	668	17	1975
3708	3708	739	739
3709	3709	3709	1624
3711	2	2	1
3712	3712	3712	3356
3713	3713	1	1697
3714	3714	3714	1
3716	3716	1	1
3718	20	1	892
3719	3719	1	1
3720	18	18	1899
3721	605	605	1078
3722	319	319	3390
3725	3725	3725	1
3726	3726	3726	1
3730	3730	2878	2878
3732	16	1	1958
3734	2	2	1
3737	1006	1006	1006
3738	1016	1016	1
3739	362	362	3017
3740	3740	90	1
3743	174	174	1
3744	3744	1	1
3745	3745	1	1
3746	3746	3746	2950
3748	5	1	1
3751	3326	3326	3326
3752	238	238	1
3754	856	856	856
3756	3120	3120	3120
3759	3759	3759	277
3760	1315	1315	2838
3761	205	1	1
3762	3762	104	3289
3763	293	33	3181
3764	3764	2878	3730
3765	365	365	715
3770	3770	3770	580
3771	160	160	160
3773	1	1	2916
3774	3774	3774	3702
3775	355	355	1248
3776	3776	3776	2404
3777	1	1	3372
3778	1757	339	1
3780	1016	1016	3005
3781	67	1	2847
3782	18	18	1008
3783	3783	3783	1
3784	205	1	3084
3785	3785	3785	1553
3786	3786	3786	1397
3787	3787	3787	1
3788	3788	3788	1836
3789	3789	3789	2822
3792	3792	329	2381
3793	400	400	617
3794	880	880	3430
3795	20	1	795
3796	3796	131	1
3797	3797	3797	1725
3799	3104	83	1
3802	658	1	658
3803	237	1	3563
3804	2901	1	2901
3805	3805	3805	1
3806	281	281	2921
3807	206	1	206
3808	880	880	1
3810	519	1	1805
3811	3631	179	3631
3812	3812	3812	1
3813	156	156	3202
3815	3815	91	1320
3817	199	199	1
3820	3820	91	1
3821	1070	1070	1
3822	90	90	304
3823	498	498	1
3824	176	176	2819
3825	3825	3825	1081
3827	67	1	2887
3828	3957	17	947
3830	3830	3830	2082
3832	3832	313	1521
3833	1	1	1811
3834	2	2	1
3836	247	247	3257
3837	3837	3837	1
3838	20	1	1014
3840	20	1	1186
3842	3842	42	82
3843	3843	1	3149
3845	354	354	3672
3846	293	33	1
3847	416	75	1
3849	1	1	1
3850	3850	99	99
3852	3852	1	1877
3854	2081	2081	2081
3855	20	1	1249
3856	3856	3856	1
3857	3857	3857	2421
3859	3859	3859	3230
3861	1016	1016	3632
3862	339	339	1450
3864	4442	2	786
3866	3142	673	3142
3869	205	1	1
3870	1	1	3665
3871	734	734	1
3872	3872	3872	1
3873	179	179	2565
3875	238	238	3180
3877	2374	2374	3498
3878	3878	2735	2735
3879	3879	3879	1
3881	3881	3881	2364
3882	1262	1	1996
3883	258	258	3529
3885	3885	3885	1
3886	3886	3886	1
3887	3887	3887	1
3890	3890	1408	1408
3891	3891	3891	3065
3892	3892	1067	3078
3893	1602	176	1
3895	2568	90	3081
3899	641	641	3603
3900	238	238	3003
3901	768	91	173
3902	3902	2081	3854
3905	141	90	3429
3906	3906	3906	1
3908	3908	430	430
3910	3910	3910	1670
3912	3912	1	1
3913	20	1	1337
3914	3914	3914	3083
3915	1172	880	2221
3916	880	880	1710
3919	3919	91	2053
3920	3381	3381	3381
3921	3921	3921	3098
3922	3922	3922	3467
3923	91	91	3288
3924	1605	1605	3088
3925	3925	3925	3551
3926	1	1	2823
3927	3927	3927	3118
3928	50	1	2830
3929	176	176	2758
3932	2	2	248
3933	1007	1007	1
3934	2765	2	2996
3935	3935	238	3290
3936	16	1	3669
3937	3937	3937	3932
3938	3938	761	2644
3939	1987	114	3276
3940	1384	1384	1
3941	1914	1914	1914
3942	2641	91	2641
3943	1	1	3053
3944	3944	3944	1
3946	491	491	1976
3947	3947	1883	1883
3948	3948	1	3028
3949	3949	3949	1196
3950	3950	3950	953
3952	205	1	1077
3953	3953	3953	905
3955	20	1	2917
3956	164	164	3693
3957	3957	3957	3343
3958	427	23	1921
3960	1554	1554	1554
3962	3962	3962	304
3963	1788	400	1788
3964	5	1	3554
3965	20	1	3700
3966	3966	101	1123
3967	3967	3967	3580
3968	247	247	2899
3970	3970	3970	1
3971	1	1	1861
3972	6656	1	1
3973	145	145	3725
3974	3974	3974	735
3976	3976	3976	2704
3977	18	18	1794
3978	3978	3978	1
3979	3979	3979	1585
3980	3980	3980	2521
3982	3982	3982	87
3983	3983	1	1
3984	1411	1411	1
3985	3985	3985	818
3986	3986	3986	2924
3987	2	2	3711
3988	3988	3988	1
3989	3989	218	3284
3990	1	1	3132
3991	5	1	823
3996	3996	91	3815
3997	205	1	3869
3999	2374	2374	1
4000	4000	4000	3056
4001	4001	1	2739
4005	4005	90	1707
4006	4006	4006	457
4007	516	91	1800
4008	1311	1311	2387
4009	4009	4009	2614
4010	1	1	1344
4011	505	354	2645
4013	4013	4013	3170
4015	365	365	912
4016	2028	1753	2028
4017	4017	3544	3544
4018	3914	3914	3914
4021	610	610	3246
4022	179	179	2565
4023	4023	4023	3665
4024	284	284	2317
4025	1140	354	2608
4026	4026	4026	2403
4027	1914	1914	1914
4028	4028	1159	1
4029	4029	4029	3075
4030	4030	114	223
4031	1859	1859	1859
4032	4032	4032	521
4033	1539	1	3117
4036	174	174	1
4038	4038	4038	1484
4039	4039	4039	1712
4041	4041	2	3759
4042	2218	2218	1
4043	4043	4043	1
4047	717	717	717
4048	663	1	663
4052	679	1	851
4053	505	354	2468
4054	20	1	2933
4055	884	884	3387
4056	1457	91	3655
4057	370	1	1731
4059	695	695	1953
4061	4061	4061	3973
4063	3175	982	3175
4064	2904	2904	1
4066	4066	4066	1
4067	4067	4067	2946
4069	6155	580	2537
4070	116	1	1475
4071	4071	4071	3655
4072	667	667	1165
4073	4073	4073	1397
4074	370	1	1
4075	1892	117	2382
4076	695	695	1706
4078	3102	1	3102
4079	4079	485	1
4080	1121	597	1121
4082	4082	4082	2959
4085	67	1	3214
4086	5	1	3292
4087	4087	4087	1
4088	4088	4088	548
4089	238	238	2503
4090	145	145	3073
4091	370	1	1
4093	23	23	2647
4094	1167	1167	1167
4095	4095	281	2259
4096	5	1	1
4097	5	1	1
4098	4098	339	3862
4099	2137	2137	2137
4100	1210	1210	3483
4102	4102	313	1302
4104	838	838	1
4105	1354	1354	1354
4107	610	610	3237
4108	131	131	1
4109	1016	1016	1
4110	355	355	1
4111	89	89	1
4112	50	1	3270
4113	2	2	3759
4114	4114	1	302
4117	511	511	2809
4118	4118	4118	1461
4119	426	33	822
4120	313	313	2789
4122	1411	1411	1
4127	20	1	408
4128	584	584	1
4129	4129	4129	1
4130	4130	4130	1878
4131	592	592	2352
4132	666	666	666
4134	155	155	2968
4137	48	48	504
4139	90	90	4005
4140	4140	42	3399
4141	923	101	2987
4142	110	110	3400
4144	4144	1260	2842
4145	1602	176	1602
4148	4148	4148	3783
4149	131	131	2868
4151	1293	1	297
4152	4152	4152	1
4153	1095	30	1
4154	4154	4154	3813
4155	583	583	583
4157	4157	1	1
4158	1	1	1
4159	4159	4159	4137
4160	1	1	2241
4161	404	1	2935
4163	4163	4163	1
4164	1	1	1
4167	131	131	1
4169	1595	1595	1595
4170	4170	4170	3223
4171	370	1	1
4172	4172	599	2682
4174	4174	4174	3352
4175	16	1	1
4176	206	1	1
4177	840	840	1399
4178	4178	4178	1838
4179	218	218	767
4180	91	91	3288
4181	4181	4181	1
4182	76	44	1
4184	1936	117	2382
4185	519	1	1
4186	4186	4186	1
4187	634	634	1368
4188	4188	2137	4099
4190	4190	4190	3697
4191	4191	4191	2009
4196	1159	1159	3589
4197	2708	2137	1
4198	4198	4198	1
4200	3165	3165	3165
4201	127	127	3568
4202	498	498	1
4203	4203	4203	3171
4204	3102	1	3102
4207	237	1	3051
4209	4209	4209	1275
4210	82	42	1588
4212	1134	1134	1
4213	4213	880	2221
4214	647	647	2690
4215	313	313	2526
4217	91	91	1
4219	4219	4219	3541
4220	4220	4220	1
4223	911	48	911
4224	1	1	2440
4225	4225	4225	3351
4226	4226	4226	1
4227	4227	1	3986
4228	4228	388	1607
4229	4229	4229	2322
4230	1	1	3102
4231	4231	503	503
4233	4233	4233	1
4234	1744	1744	1
4236	313	313	313
4238	91	91	4217
4239	3947	1883	3947
4240	587	587	2618
4241	4241	1	1
4242	7516	1	1
4243	4243	4243	1
4244	679	1	1266
4245	4245	1016	4109
4246	4246	4246	1181
4247	20	1	1
4249	2804	2804	2804
4250	747	747	747
4251	1771	190	1771
4252	1722	1722	1
4253	30	30	1
4254	1	1	1152
4255	67	1	2847
4256	1551	649	2117
4257	1082	1	3669
4258	404	1	209
4259	4259	4259	1213
4260	2041	2041	2041
4262	1	1	2722
4263	4263	4263	249
4264	433	1	1
4267	4267	4267	1
4268	3142	673	3866
4269	469	469	469
4271	23	23	1
4272	4272	4272	1285
4273	739	739	2699
4275	4275	1	795
4277	4277	688	1
4278	85	85	227
4280	2329	1	3192
4281	4281	4281	1
4283	4283	4283	3077
4284	4284	4284	3419
4286	4286	1412	3516
4287	4287	4287	1
4289	1	1	2859
4290	145	145	4090
4292	4292	4292	1
4293	4293	4293	1
4294	4294	4294	1
4295	1	1	1
4296	3148	200	3148
4297	20	1	3128
4298	740	740	740
4299	20	1	4247
4301	580	580	580
4303	4303	4303	3305
4305	238	238	3003
4306	5	1	1903
4309	422	422	3063
4310	4310	1190	1190
4311	4311	4311	3511
4312	1054	1054	1054
4315	5	1	4161
4316	50	1	1
4317	511	511	1752
4318	2046	2046	2046
4319	67	1	1850
4320	289	59	1
4322	4322	4322	1
4323	1	1	3437
4324	4324	4324	2685
4326	1	1	2882
4327	110	110	3600
4328	1295	109	1295
4330	353	353	353
4333	4333	4333	99
4334	2	2	4113
4335	116	1	3033
4336	274	274	274
4337	50	1	3599
4338	679	1	2848
4339	23	23	1423
4340	224	224	1
4341	736	736	736
4342	1	1	2451
4343	1	1	2052
4344	1861	1	3439
4346	4346	634	1
4347	884	884	1363
4348	1330	1	1
4349	5202	1	3803
4350	4350	4350	872
4351	20	1	4227
4352	303	303	648
4353	155	155	1
4354	1793	1	1
4355	2137	2137	3469
4356	18	18	3720
4357	799	497	2185
4358	4358	1	1
4359	1013	1013	1013
4360	4360	4360	1
4361	4361	355	355
4362	4362	4362	1
4363	4363	4363	917
4364	646	646	646
4367	2190	1	2190
4368	4368	1	2229
4369	4369	4369	611
4372	3165	3165	3165
4373	7230	145	3725
4375	2085	2085	1
4376	5	1	1
4377	4377	736	736
4378	5	1	2903
4380	1529	1529	1529
4383	519	1	1805
4384	1129	97	1129
4385	4385	4385	2058
4386	1	1	1
4387	2765	2	2765
4388	91	91	1
4389	957	174	4036
4390	4390	4390	1
4392	4392	4392	4089
4393	588	588	1
4395	1140	354	3059
4396	4396	4396	1
4398	3685	1	3685
4399	5	1	1
4400	4400	4400	124
4401	4401	4401	1008
4402	130	91	130
4404	370	1	990
4405	515	515	1917
4407	4407	4407	4099
4408	4408	4408	2267
4409	5	1	546
4410	1120	1	1
4412	663	1	663
4413	4413	4413	2956
4416	4416	4416	1
4419	396	396	396
4422	921	193	4281
4423	1	1	3244
4424	935	174	1
4427	511	511	2829
4428	935	174	3251
4430	174	174	1
4433	4433	4433	822
4434	863	863	863
4435	365	365	2833
4436	575	48	4223
4437	4437	218	1336
4438	4438	4438	130
4439	4439	4439	404
4440	372	372	372
4442	4442	2	2634
4444	4444	4444	1
4445	4445	4445	2618
4446	3562	1	3639
4447	2073	1	2219
4448	2536	354	2536
4450	4450	405	1
4451	4451	97	4384
4452	4452	871	1
4453	4453	4453	2716
4454	511	511	1
4455	5	1	2077
4456	313	313	2526
4457	946	946	2672
4458	4458	1	2257
4461	23	23	1941
4462	443	1	1
4463	40	17	1
4464	313	313	3209
4465	4465	4465	1
4466	4466	4466	1
4467	618	1	2435
4468	20	1	1
4469	218	218	3123
4470	4470	4470	1953
4471	3685	1	4398
4472	20	1	404
4473	3182	1402	3182
4474	587	587	4240
4475	116	1	1
4476	4476	884	2358
4477	862	862	862
4479	599	599	4360
4481	1	1	3395
4482	2859	1	3748
4483	4483	4483	3672
4484	4484	4484	1455
4485	695	695	3691
4486	416	75	3694
4487	4487	1103	1103
4489	82	42	2736
4490	1551	649	2117
4492	442	44	1992
4494	404	1	4315
