PID	PGID	SID	PPID
4408	78	78	1
4409	284	284	3329
4410	290	290	4211
4412	280	111	3031
4413	1551	7	3449
4415	4415	4415	1
4417	1920	7	1
4418	2155	72	949
4419	1501	1501	1501
4420	1	1	4310
4422	2902	156	4341
4423	4	4	918
4424	4424	4424	1605
4426	2190	2190	3760
4428	1	1	1
4429	156	156	1737
4430	824	7	4413
4431	102	102	2397
4432	4432	451	4228
4434	4434	4434	1920
4435	3591	809	3591
4436	4	4	3328
4438	4438	4438	1
4439	4009	4009	4186
4440	4440	4440	523
4441	1554	1554	1554
4442	4442	4442	2270
4443	2332	2332	4056
4444	1278	1278	1863
4445	203	6	304
4447	1	1	3314
4448	1	1	3654
4449	4449	1766	1766
4450	4450	275	2498
4451	17	7	3007
4452	4452	1284	1284
4453	275	275	1310
4454	1331	1331	1867
4455	4455	4455	3022
4456	2815	2815	2815
4459	4459	2385	2385
4461	4461	1	1
4463	1802	1802	4068
4464	4464	102	367
4466	17	7	2392
4468	337	337	1
4469	15	15	2605
4470	4470	4470	1
4472	807	807	807
4473	824	7	2531
4474	289	289	2706
4477	17	7	1343
4479	2689	2689	3784
4480	997	997	4300
4481	2742	2742	2742
4482	230	23	753
4483	914	128	1
4485	4485	1500	1
4486	4	4	950
4488	1947	7	4279
4490	985	55	2662
4491	4491	44	1812
4492	1259	1259	1
4493	1726	1726	1726
4494	20	4	3104
4497	4497	1079	1079
4498	3331	1	3331
4499	102	102	1367
4500	79	79	1
4501	4501	108	2921
4502	1531	7	1531
4503	585	585	3775
4504	1135	1135	2561
4505	1	1	1
4506	7	7	930
4508	974	974	2090
4509	1	1	1
4510	7	7	2773
4513	111	111	1
4514	7	7	1104
4515	1	1	2914
4516	4516	4516	3110
4518	1	1	1909
4519	4519	4519	3847
4521	102	102	1129
4522	4522	4522	1213
4523	1	1	3431
4524	206	206	206
4525	1677	1677	1
4526	359	359	1
4528	4528	4528	3108
4529	4529	420	420
4530	3378	25	1
4531	199	4	1344
4532	2527	2527	2527
4533	404	404	1
4534	1640	1640	1640
4535	4535	4535	3295
4537	4537	777	4232
4538	48	48	1572
4539	4539	4539	3813
4540	4540	1240	4299
4541	4457	1433	1
4542	5671	4	4263
4543	353	353	353
4545	4545	1	652
4546	4546	4546	1710
4547	102	102	1638
4548	4548	4548	1
4551	4551	13	3855
4552	1316	883	2548
4553	889	6	1
4554	370	293	2716
4555	2890	357	1
4556	4556	4556	1
4557	4557	4557	3189
4558	2172	2172	2172
4559	4559	4559	3014
4561	2949	2949	3655
4562	372	372	3453
4563	597	597	2163
4564	978	978	978
4566	2685	2685	1
4567	261	261	261
4568	429	206	1067
4571	2902	156	4052
4572	1023	1023	1023
4573	65	65	3576
4574	425	425	425
4575	564	222	1
4576	3252	3252	3252
4577	1672	1672	1672
4578	4578	4578	1
4579	4579	4579	2870
4580	1290	1290	3871
4581	356	7	1472
4582	614	614	2268
4584	4584	597	2163
4585	4585	1433	4541
4586	3254	1745	3254
4587	4	4	1
4589	1301	1	1660
4590	4590	2228	1
4591	17	7	2798
4592	4592	873	1285
4593	308	1	2860
4594	709	709	1
4596	187	7	1614
4597	4597	4597	1
4599	7	7	1546
4600	176	176	2250
4601	70	1	151
4602	716	144	1166
4603	70	1	1454
4604	4604	4604	3825
4605	4605	1357	1
4606	4559	1543	4316
4608	2558	451	2558
4609	275	275	1
4610	1290	1290	1
4612	357	357	1
4613	978	978	978
4614	4614	1287	1287
4615	1	1	3102
4616	27	27	1094
4617	164	164	502
4618	4618	934	3776
4619	1172	1172	2084
4620	4620	4620	3118
4622	12	12	12
4624	1364	404	1
4625	514	514	1512
4626	4626	4626	3827
4627	1114	1114	1
4628	1854	1854	3992
4629	1501	1501	4419
4630	1953	1953	3077
4631	3657	3657	1
4633	1270	7	2392
4634	293	293	2668
4635	3029	25	1
4636	7	7	3282
4637	67	1	2146
4638	4638	4638	4503
4639	186	186	1621
4640	686	7	1082
4641	885	7	2244
4642	1677	1677	1677
4644	15	15	2098
4645	44	44	790
4646	3601	397	1
4647	937	937	937
4649	270	270	1
4651	883	883	2708
4652	4652	4652	1897
4653	4653	4653	1424
4655	4655	2832	3688
4656	4656	4656	557
4657	4657	144	716
4658	2145	237	1
4660	4660	4660	3110
4661	474	474	474
4662	60	7	3350
4663	4663	4	1974
4664	1325	1	1347
4668	1244	7	1
4669	4669	4669	1171
4671	1962	1962	1962
4672	4672	1	3907
4673	4673	4673	1573
4674	593	593	3297
4675	337	337	1691
4677	399	399	2345
4678	174	7	3201
4680	4680	4680	963
4681	4681	4681	2660
4682	337	337	1
4684	57	1	1893
4685	1261	1261	3505
4687	4687	4687	1
4688	337	337	3552
4689	4689	4689	2270
4691	4	4	4252
4692	4692	4692	963
4694	4694	4	3165
4695	7	7	3917
4696	46	1	46
4697	1665	1665	1665
4698	708	44	2848
4699	114	55	2844
4700	4700	4700	3374
4701	491	491	491
4702	2731	2731	2731
4703	1745	1745	4345
4704	1703	7	1905
4705	1594	1594	3230
4707	4707	4707	459
4708	4708	4708	1134
4709	95	1	4040
4710	492	37	3280
4712	4	4	3265
4715	4715	7	4197
4716	4716	4716	876
4717	1	1	388
4718	4718	4718	1
4719	2796	959	3273
4720	44	44	2582
4721	1085	441	3831
4722	7	7	2983
4723	238	238	2454
4724	7	7	4265
4725	874	874	2399
4726	102	102	1367
4727	4727	4727	690
4728	1933	1933	3228
4729	889	6	1
4730	4730	7	1
4731	4731	1	3314
4732	4732	4732	337
4733	67	1	941
4734	4734	4734	1
4735	2682	2682	1
4736	95	1	1173
4737	4737	1988	2786
4739	9	9	4516
4740	242	1	3757
4741	84	9	4169
4742	4742	4742	3943
4743	176	176	2250
4744	2812	1	3067
4746	281	144	3480
4748	4748	4748	3494
4749	985	55	2741
4750	3018	3018	3018
4751	150	9	4169
4752	4752	1	947
4753	102	102	1524
4754	4754	4754	2356
4755	4755	4755	2927
4756	4756	7	1372
4757	337	337	2167
4758	7	7	3282
4759	456	1	3761
4760	4760	4760	1
4761	67	1	1279
4762	4762	4762	4473
4763	2843	1	4696
4764	1331	1331	2692
4765	5	5	251
4766	5	5	3501
4767	327	327	3298
4768	4768	1	1
4769	564	222	2410
4771	826	826	826
4772	275	275	3988
4773	1022	4	3173
4774	862	786	2089
4776	4776	4776	1513
4777	1030	7	1
4778	4778	4778	1
4779	57	1	481
4780	4780	13	1
4781	4781	4781	2492
4784	4167	4167	4167
4785	1	1	4344
4786	965	7	3917
4787	2512	2512	1
4788	1049	1	1049
4789	4789	4789	1
4790	4790	4790	1787
4791	2271	1	2271
4792	128	128	3313
4793	606	606	3651
4794	4794	4794	2859
4796	1316	883	1
4798	84	9	1806
4799	1637	1637	1
4800	4800	4800	1006
4802	4802	4802	1552
4803	4803	4803	406
4805	4805	4805	339
4808	55	55	1
4809	108	108	2024
4811	4811	4811	683
4812	1	1	3502
4813	363	363	1
4815	164	164	2373
4818	25	25	1
4819	4819	4819	1
4820	4820	4820	3769
4822	4822	7	1720
4823	4823	2422	2422
4824	965	7	2340
4825	784	784	784
4826	4826	4826	1
4827	1558	1558	1558
4828	17	7	3840
4830	381	237	4107
4831	1	1	828
4832	4832	1942	1942
4833	4833	1	1
4835	23	23	2118
4836	2853	545	2853
4838	87	1	3654
4839	4	4	2121
4840	458	458	1779
4841	1177	111	1177
4842	174	7	3703
4843	4843	1290	4610
4844	4844	4844	1239
4845	809	809	4442
4846	610	610	610
4847	585	585	4503
4848	349	349	3866
4849	55	55	783
4850	952	9	4798
4852	4852	25	2061
4853	4853	15	1181
4854	4854	4854	1
4856	270	270	4287
4857	4857	4857	95
4858	2368	2368	2368
4859	4859	4859	3966
4860	4860	4860	1
4862	4862	4862	4342
4864	2931	7	1
4865	985	55	3884
4866	2123	2123	2123
4867	487	487	1443
4868	4868	4868	1361
4870	3577	3577	1
4871	232	4	1885
4872	20	4	816
4873	4873	4	4773
4874	412	412	1202
4875	7	7	1150
4876	2815	2815	4456
4878	2091	412	2091
4879	2429	2429	3991
4880	187	7	2834
4881	1	1	151
4882	4882	4882	2481
4884	162	162	162
4887	2786	1988	3518
4888	1083	4	4065
4889	1626	1626	1626
4892	4892	4892	2723
4893	1742	15	1742
4894	4894	4894	3030
4895	4895	4895	1
4896	20	4	3730
4897	4897	1782	1782
4898	2145	237	4373
4899	356	7	2302
4900	327	327	3454
4901	1877	1877	1
4902	12	12	4622
4903	141	141	141
4904	1501	1501	4419
4905	814	814	1
4907	1	1	2936
4908	3658	3658	3658
4910	1672	1672	4577
4911	337	337	2167
4912	268	268	1904
4913	2836	484	3790
4914	1316	883	1
4915	2924	188	1671
4916	67	1	2535
4921	136	136	136
4922	4922	3232	3232
4923	7	7	1200
4925	3353	3353	3353
4927	263	1	1
4928	4928	4928	1
4929	8576	146	1
4930	4930	4930	3361
4931	4931	4931	788
4932	429	206	3610
4933	2117	2117	3420
4934	4934	7	4636
4935	2786	1988	2946
4936	777	777	3736
4937	2278	146	1
4938	146	146	1
4939	4939	4939	367
4940	1237	1	2652
4941	4941	4941	1
4942	883	883	4556
4943	2271	1	791
4944	638	638	638
4945	4945	4945	2545
4946	4946	4946	1
4947	809	809	3591
4948	4948	4948	1
4950	4950	4950	1898
4951	339	161	3995
4952	4	4	4185
4953	2949	2949	4251
4954	4954	4954	2139
4955	4955	1	1
4957	974	974	2885
4958	1543	1543	3158
4959	1177	111	4044
4960	1205	1205	1205
4962	1108	1108	1108
4964	4964	4964	3215
4965	3806	238	1
4966	4	4	1036
4967	102	102	1
4968	1	1	1
4969	1	1	1
4970	1326	959	4719
4972	74	74	365
4973	521	7	1743
4975	2755	2755	1
4976	3327	3327	3327
4977	1	1	2217
4978	7	7	2983
4981	456	1	2377
4982	99	99	1
4983	3577	3577	1
4984	1237	1	2126
4985	686	7	1305
4986	570	570	570
4987	4987	4987	1276
4988	362	7	3295
4989	1	1	2962
4990	4990	4990	2605
4991	7	7	1339
4992	1072	328	1890
4993	102	102	1755
4994	102	102	2842
4995	4995	4995	2351
4996	514	514	2686
4997	4997	1	2252
4998	17	7	3663
5000	1	1	1
5001	15	15	2712
5003	2731	2731	3660
5004	1280	1280	2038
5005	5005	5005	1097
5006	7	7	2244
5007	5007	2892	2892
5008	100	1	1
5009	1920	7	4434
5011	95	1	680
5012	5012	5012	3897
5013	429	206	1
5015	997	997	997
5016	1677	1677	4642
5017	5017	5017	1
5018	5018	7	3528
5019	5019	1665	4697
5020	397	397	3691
5021	592	270	2335
5022	102	102	1
5023	138	138	3206
5024	57	1	3907
5026	337	337	1
5027	5027	1854	3850
5028	1030	7	4111
5029	1	1	1
5030	1205	1205	2830
5031	826	826	4129
5033	484	484	4249
5034	1996	1996	1996
5035	1703	7	4182
5038	373	373	1
5039	5039	5039	3888
5040	5040	5040	656
5043	65	65	4573
5044	5044	5044	3533
5045	5045	5045	1
5046	1326	959	2610
5047	769	769	3878
5048	87	1	4768
5049	5049	3256	3256
5051	921	921	1
5052	1616	1616	3696
5053	4028	1	4028
5056	1	1	1685
5058	27	27	1094
5059	95	1	1173
5060	450	23	450
5061	3108	3108	3108
5063	3418	3418	3418
5064	5064	5064	4051
5066	5066	5066	4862
5068	7	7	4923
5070	273	1	3942
5071	5071	1	4333
5073	5073	5073	3152
5074	2361	2361	2361
5075	5075	5075	1186
5076	5076	1186	5075
5077	125	1	3146
5078	1556	1556	1
5079	17	7	297
5080	7	7	3234
5081	5081	1854	3702
5083	5083	7	2771
5084	5084	412	3724
5085	5	5	415
5086	7	7	4636
5087	5087	5087	879
5088	5088	5088	3508
5089	1	1	314
5090	5090	5090	2384
5091	1	1	3314
5092	473	473	3481
5094	363	363	4110
5095	5095	5095	760
5096	1	1	1
5097	5097	572	2594
5098	7	7	1
5099	5099	1	3478
5100	1077	1077	1
5101	17	7	1
5102	803	144	2876
5103	7	7	2699
5105	1554	1554	4441
5107	5107	5107	4589
5108	1325	1	2694
5109	1	1	1
5110	5110	337	4362
5111	5111	5111	1910
5112	1851	7	1851
5113	395	395	395
5114	20	4	3769
5115	272	272	1
5116	102	102	4521
5117	100	1	5008
5121	5121	5121	3194
5123	5123	5123	2971
5124	230	23	911
5125	2489	4	2489
5126	1640	1640	4534
5127	3635	3635	3635
5128	2815	2815	2815
5130	5130	5130	2336
5133	5133	4074	4074
5134	60	7	1235
5135	327	327	946
5136	150	9	1334
5137	1217	1217	1560
5138	128	128	2381
5139	5139	5139	3957
5140	5140	5140	1
5141	797	1	4124
5143	309	309	3250
5145	5145	7	2713
5146	5146	5146	1
5147	1	1	1
5148	5148	5148	608
5149	5149	451	1
5151	3147	4	3147
5152	1278	1278	4017
5153	128	128	2032
5154	5154	7	4704
5155	565	1	3986
5156	1996	1996	1996
5157	281	144	4746
5158	67	1	4240
5159	281	144	1
5160	1	1	2013
5161	5161	5161	336
5162	150	9	1
5163	67	1	1279
5164	368	368	368
5165	569	124	1246
5166	5166	5166	1
5167	199	4	3157
5168	327	327	3758
5169	826	826	4771
5170	127	127	3229
5171	4	4	918
5172	5172	5	1444
5173	420	420	4529
5176	5176	5176	4726
5177	79	79	1
5178	79	79	4415
5179	1594	1594	3020
5180	225	225	3711
5182	5182	5182	984
5183	451	451	4432
5184	57	1	1
5185	205	205	1
5186	67	1	1945
5187	2145	237	2145
5189	4018	4018	4018
5190	230	23	3862
5191	220	220	220
5192	176	176	1268
5193	5193	5193	966
5194	427	427	427
5196	2485	6	4553
5197	5197	5197	1
5198	3971	1759	3971
5199	399	399	1
5201	5201	5201	4904
5203	2747	2747	1
5204	564	222	5073
5205	399	399	4282
5206	1	1	380
5207	150	9	2639
5208	225	225	3390
5209	5209	102	4967
5210	5210	5210	1
5211	5211	5211	2438
5212	5212	5212	1
5213	17	7	1069
5214	337	337	5110
5215	4	4	1
5216	244	244	244
5218	826	826	3216
5220	5220	5220	181
5221	693	693	3892
5223	5	5	1
5224	5224	128	4199
5225	353	353	2720
5226	7	7	4758
5227	335	335	3513
5228	5228	2815	5128
5229	325	325	325
5230	5230	5230	3390
5231	756	756	3159
5232	74	74	3872
5233	809	809	2355
5235	7	7	4473
5237	814	814	1
5238	7	7	1
5239	2598	2598	2598
5240	263	1	3437
5242	914	914	914
5243	225	225	2199
5244	2292	7	1
5245	5245	222	1
5246	473	473	3606
5247	104	104	1520
5248	5248	5248	2673
5249	15	15	1
5250	5250	220	2419
5251	1	1	3338
5252	4	4	795
5253	5253	5253	3850
5254	156	156	1
5256	5256	863	4393
5257	5257	1	1513
5259	777	777	4269
5260	469	469	2642
5261	2949	2949	4953
5262	57	1	3885
5264	5264	5264	4718
5265	5265	238	2820
5266	5266	5266	832
5267	469	469	3886
5268	296	7	296
5269	270	270	5021
5270	404	404	1
5271	404	404	1
5272	5272	5272	1
5273	337	337	4732
5274	618	272	618
5275	5275	5275	980
5276	3198	789	3198
5277	777	777	2187
5278	787	7	1
5279	17	7	2985
5280	48	48	3291
5281	5281	5281	22
5282	220	220	5250
5283	5283	5283	4591
5284	5284	5284	3696
5286	17	7	1103
5287	1152	1152	1152
5288	5288	5288	3212
5289	238	238	1
5290	1	1	1
5291	5291	5291	2614
5292	5952	4	3769
5294	2278	146	2278
5296	1	1	2752
5297	638	638	4944
5299	327	327	946
5300	111	111	1
5301	280	111	3051
5302	5302	1006	4800
5303	5303	5303	1
5304	3958	3958	3958
5305	5305	44	3362
5306	1006	1006	5302
5308	583	583	1655
5309	7	7	4510
5310	60	7	4115
5311	67	1	3024
5312	5312	5312	4196
5313	1	1	4727
5316	67	1	4509
5317	1954	1954	3642
5318	1	1	3829
5319	1	1	3807
5321	337	337	4168
5323	7	7	187
5326	5326	5326	4859
5327	272	272	4331
5328	2921	108	4323
5331	5331	5331	2216
5332	5332	5332	3293
5333	5333	5333	2780
5334	5334	5334	1941
5335	1865	23	2932
5336	17	7	1
5337	5337	5337	3471
5338	914	914	914
5339	128	128	1
5342	788	788	788
5343	7	7	1159
5344	5344	5344	1271
5346	4019	4019	4019
5347	5347	7	825
5348	1564	9	1
5349	3861	1	1
5351	1403	1403	1403
5352	242	1	1
5353	5353	5353	1
5354	1742	15	1742
5356	5356	5356	4404
5357	67	1	4178
5359	395	395	2391
5360	7	7	1399
5361	17	7	1814
5362	5362	1	1275
5364	5364	128	4792
5365	5365	735	1
5366	362	7	908
5368	7	7	2693
5369	5369	5369	4301
5370	5370	5370	4508
5371	176	176	1
5372	5372	5372	3380
5373	1	1	1604
5374	222	222	2954
5375	600	23	600
5378	1	1	1
5379	5379	5379	2321
5380	368	368	368
5382	3842	3842	3842
5383	7	7	1
5384	5384	5384	1370
5386	5386	5386	4132
5387	5387	5387	2720
5388	1030	7	1
5390	891	1	4894
5391	1963	1963	1963
5392	2949	2949	3655
5393	554	554	1
5394	3296	3296	3296
5395	5395	5395	2256
5396	742	742	742
5397	5397	270	1
5398	270	270	1
5399	7	7	5068
5400	999	999	999
5402	5402	469	1
5403	914	914	5242
5404	5404	1462	1462
5405	325	7	4641
5406	1601	1601	1601
5408	102	102	1
5409	5409	1	1
5410	174	7	3409
5412	5412	229	3413
5413	57	1	1016
5414	1	1	3857
5415	5886	1	936
5417	102	102	1
5418	5418	5418	1132
5419	5419	2082	2082
5421	5421	337	1700
5422	1325	1	3008
5423	7	7	3715
5424	7	7	2150
5425	7	7	1889
5426	238	238	2454
5428	178	178	178
5429	5429	5429	4705
5432	1988	1988	3496
5435	325	325	1
5436	5436	5436	3606
5437	102	102	1645
5438	249	249	249
5439	1077	1077	5100
5441	67	1	1
5442	67	1	1
5443	5443	4673	4673
5444	6751	4673	4673
5445	5445	4	1
5446	392	392	2518
5447	1642	899	1642
5449	5449	7	17
5452	5452	5452	330
5453	980	980	5275
5454	17	7	2624
5456	311	311	311
5457	5457	7	4197
5459	128	128	3523
5460	5460	5460	215
5461	5777	7	1
5462	67	1	1
5463	1	1	1
5464	1049	1	1049
5465	273	1	2374
5466	2593	7	1
5467	60	7	1
5468	5468	5468	4791
5469	2045	2045	1
5471	356	7	2589
5472	1	1	1
5473	5473	5473	1617
5475	783	55	783
5476	5476	1	828
5477	965	7	4786
5479	985	55	3884
5480	2267	2267	2267
5481	883	883	1682
5482	98	98	1
5483	150	9	3838
5484	5484	235	1727
5485	5485	2832	1
5489	5489	1	2402
5490	74	74	1
5491	67	1	1279
5492	25	25	2591
5493	1762	818	2434
5494	5494	5494	1471
5495	94	94	94
5496	821	821	1370
5497	5497	5497	5312
5498	665	9	1260
5499	7	7	5103
5500	5500	2082	5419
5501	5501	2746	2746
5502	784	784	3238
5503	1786	235	4248
5505	5505	353	3177
5506	156	156	1695
5507	5507	5507	5453
5509	20	4	1
5512	1500	1500	4278
5513	5513	5513	2153
5514	5514	1	2843
5516	3083	3083	1
5517	5517	5517	4184
5518	5518	899	1642
5519	17	7	3007
5521	931	931	931
5522	6273	7	1
5524	5524	1658	4470
5525	4	4	3304
5526	5526	5526	3710
5529	3612	1	2962
5530	897	897	3801
5531	65	65	65
5532	564	222	1132
5533	5533	5533	161
5534	1947	7	1
5536	1786	235	1887
5537	7	7	4596
5539	156	156	1737
5541	5541	23	3704
5542	102	102	1
5543	5543	5543	2033
5544	2190	2190	1
5545	985	55	1714
5546	1624	1624	2147
5548	472	472	2328
5551	7	7	3922
5552	1272	1272	1272
5553	2815	2815	1
5554	146	146	4938
5555	5555	5555	2893
5556	7	7	1
5557	5557	7	3341
5558	1786	235	3061
5559	5559	5559	1
5561	325	325	1
5562	2549	484	2261
5563	174	7	4189
5564	221	7	3136
5565	5565	5565	3602
5566	11	1	1173
5567	25	25	1
5568	5568	5568	3544
5569	483	483	1
5570	528	528	2833
5573	5573	138	3755
5575	1852	1852	1852
5576	94	94	1
5577	3079	3079	1
5578	337	337	4468
5579	5579	5579	825
5580	2988	2988	2988
5581	57	1	4118
5582	57	1	3405
5583	1	1	4191
5584	5584	5584	4356
5585	5585	460	2331
5586	5586	7	2989
5587	5587	5587	3750
5588	5588	5588	4353
5589	138	138	5023
5590	1030	7	5388
5591	1	1	1
5592	327	327	3758
5593	937	937	4647
5594	2977	2977	2977
5595	5595	74	365
5596	4	4	1
5598	1000	1000	3530
5600	3842	3842	3842
5601	325	325	3489
5602	1854	1854	5253
5603	472	472	4285
5604	716	144	5102
5605	4	4	4486
5606	5606	1323	3764
5608	469	469	5260
5609	5609	5609	5584
5610	359	359	1
5611	456	1	3967
5612	5612	164	749
5613	895	1	3996
5614	17	7	1
5615	7	7	2646
5616	325	7	2053
5617	102	102	2482
5618	5618	5618	1
5619	1322	1322	1322
5621	1545	1545	1545
5623	4	4	2922
5624	293	293	1758
5625	5625	102	2859
5626	2248	874	2248
5627	1348	238	4231
5628	1	1	3067
5629	141	141	141
5630	2549	484	2549
5631	4	4	2220
5633	104	104	1
5634	67	1	3493
5636	824	7	4379
5637	7	7	2818
5638	897	897	1
5639	5639	5639	674
5640	4	4	5605
5641	528	528	528
5642	1	1	5390
5644	5644	5644	1962
5646	5646	5646	2718
5647	5647	5647	2224
5648	178	178	2508
5649	1059	1059	1059
5650	646	646	1
5651	15	15	2907
5652	2921	108	3444
5654	5654	5654	1
5655	4391	758	4391
5657	1010	1010	1010
5658	1217	1217	1560
5659	2054	2054	2054
5660	1748	124	1748
5661	5661	270	1822
5662	98	98	4273
5663	67	1	2942
5665	25	25	1
5667	381	237	4107
5668	1290	1290	1
5670	912	912	912
5671	5671	5671	4172
5672	1711	1711	3053
5673	5673	4	191
5674	625	625	4066
5675	1971	4	2748
5676	7	7	3625
5677	5677	5677	4448
5678	5678	897	3801
5679	5679	5679	1
5681	5681	5681	3027
5682	5682	4380	4380
5683	5683	5683	2718
5686	3232	3232	4922
5688	2815	2815	5128
5690	5690	5690	747
5691	1624	1624	5546
5692	7	7	5360
5693	293	293	1
5695	1593	1593	1593
5696	1211	238	1
5697	2613	1	1
5698	5305	44	1812
5700	263	1	4734
5701	887	887	3819
5702	7	7	4270
5703	1325	1	2694
5704	232	232	232
5705	2451	72	1
5706	809	809	3845
5707	5707	5707	4113
5708	325	7	5006
5709	1331	1331	4454
5710	65	65	3827
5711	84	9	1
5712	2772	353	2772
5713	3261	3261	3261
5714	5714	5714	3021
5715	156	156	2500
5716	67	1	2471
5717	5717	337	1
5718	879	44	5087
5719	280	111	4412
5720	321	321	321
5723	5723	5723	1516
5725	7	7	2053
5726	914	128	1
5727	1256	44	1256
5728	647	15	4253
5730	2560	1	909
5731	5731	5731	1
5733	5733	5733	485
5734	412	412	5084
5735	645	645	645
5736	5736	5736	608
5737	5737	5737	1
5738	5738	5738	2052
5739	415	5	2802
5740	17	7	3841
5743	18	18	1
5745	2613	1	2613
5746	472	472	472
5747	337	337	1860
5748	4309	4309	4309
5749	1398	1398	1398
5750	1244	7	4668
5753	937	7	2406
5754	57	1	5413
5755	5755	5755	971
5756	656	13	656
5757	17	7	1915
5758	57	1	1891
5759	701	1	701
5761	821	821	1370
5762	990	990	1
5764	1522	1522	1522
5765	1316	883	1
5766	3870	3870	3870
5767	1	1	1623
5768	4465	4465	1
5769	363	363	4813
5770	334	334	334
5771	232	232	232
5772	15	15	1596
5773	2318	9	3135
5774	3555	3555	1
5775	2633	2633	2633
5777	5777	7	5145
5778	832	4	2179
5779	371	371	1
5780	5780	984	5182
5781	5781	225	3233
5782	4317	4317	4317
5783	1711	1711	3053
5784	2145	237	4373
5785	442	442	4303
5786	102	102	2655
5787	5787	7	1015
5788	1063	1063	4205
5789	1	1	2663
5790	220	4	1
5791	1851	7	885
5792	25	25	2861
5793	434	434	1288
5794	5794	5794	1
5795	17	7	5286
5796	1642	899	1642
5798	427	427	427
5799	299	25	2861
5801	5801	44	2582
5802	2191	270	3348
5803	1516	1516	3919
5805	2747	2747	3021
5806	5806	3842	5382
5807	5807	3958	5304
5808	4995	4995	4995
5809	5809	1	5053
5810	2749	23	2749
5812	5812	72	1
5813	5813	5813	2155
5814	483	483	5379
5815	945	7	4304
5816	3402	1278	3402
5820	4	4	4542
5821	1658	1658	4470
5823	7	7	5499
5824	225	225	5180
5826	777	777	5277
5828	787	7	2699
5829	4716	4716	4716
5830	1272	1272	1272
5831	5831	5831	2358
5832	4520	7	1
5836	1	1	3408
5837	1278	1278	1972
5839	359	359	359
5840	514	514	2686
5841	102	102	5209
5842	5842	5842	1
5843	1726	1726	3805
5844	7	7	5823
5845	337	337	4682
5847	1	1	2566
5848	35	7	2409
5849	17	7	2436
5851	4047	4047	4047
5852	2722	887	2722
5853	3513	335	3513
5854	5854	5854	5288
5856	1593	1593	1593
5857	733	733	1
5859	826	826	1515
5861	102	102	1366
5862	5862	5862	3334
5863	2888	997	2888
5865	5865	5865	1
5866	5866	1000	3530
5867	7	7	1399
5868	5868	5868	5438
5869	3758	327	3758
5870	5870	5	5
5871	1784	469	1
5872	708	44	4698
5873	1771	4	1771
5874	5874	5874	2543
5875	87	1	3535
5876	1	1	3465
5877	789	789	2175
5878	1457	7	1457
5879	5879	5879	4366
5880	164	164	1
5882	5882	5882	1
5884	5884	334	1160
5885	777	777	5277
5886	5886	1	2298
5887	5887	5887	2250
5888	5888	5888	5809
5889	5889	5889	5115
5890	5890	7	3320
5891	17	7	5588
5892	2593	7	3041
5893	164	164	5612
5894	2688	1	947
5895	5895	5895	4718
5896	2815	2815	5228
5897	5897	5897	4123
5899	1564	9	1
5900	235	235	5484
5901	5901	5901	2430
5902	815	815	2956
5904	5904	5904	5361
5905	5905	5905	972
5906	5906	5906	2399
5907	25	25	4818
5908	25	25	2591
5909	829	829	1
5910	150	9	1
5911	5911	458	458
5912	57	1	1275
5913	4	4	5605
5914	1063	1063	5788
5915	1278	1278	4017
5916	1543	1543	4041
5917	1237	1	1
5918	275	275	3154
5920	221	7	5564
5921	1677	1677	4525
5922	2850	44	2850
5923	5923	5923	5100
5924	5924	1702	1
5925	199	4	1974
5926	5926	5926	1657
5928	5928	12	1
5929	1309	1309	3623
5930	1624	1624	5691
5931	4457	1433	4541
5934	484	484	484
5935	67	1	2437
5936	5936	15	4644
5937	1	1	791
5938	7	7	1306
5939	5939	5939	1366
5940	1501	1501	1501
5941	203	6	3593
5942	821	821	1
5944	5944	4	3165
5945	78	78	920
5946	5946	372	1
5947	5786	102	5786
5948	17	7	4043
5949	3631	3631	1
5950	3635	3635	3635
5951	2422	4	1
5952	5952	4	5673
5953	1501	1501	5201
5954	5954	1	4744
5955	4317	4317	4317
5956	102	102	4499
5957	1152	1152	1152
5958	5958	5958	1846
5959	5959	5959	1
5960	1903	1038	1903
5961	5961	5961	1577
5962	150	9	2639
5963	1792	222	1
5964	161	161	161
5965	1174	1174	1
5967	74	74	5232
5968	327	327	1133
5969	5969	802	4058
5970	1613	1	4545
5971	2485	6	5733
5972	3222	3222	3222
5973	704	1	704
5974	1446	1446	4862
5975	7	7	3516
5977	5977	1	2260
5978	2850	44	2850
5980	3095	6	3095
5981	4	4	4712
5982	2405	2405	2405
5983	150	9	1
5984	3319	1	1
5985	927	927	927
5986	5986	5986	1
5987	985	55	2887
5988	362	7	3295
5991	2636	2636	2636
5992	17	7	2092
5993	1	1	2658
5994	5994	5994	1
5995	232	4	650
5996	4	4	4436
5997	1	1	2658
5998	203	6	3797
5999	683	683	683
6000	6000	4	3267
6001	2351	1	1
6002	2996	2996	2996
6003	2682	2682	1
6004	67	1	1945
6005	2190	2190	1
6006	6006	6006	4356
6008	446	446	3219
6009	102	102	3648
6010	4	4	1
6012	7371	4015	4015
6013	25	25	3217
6014	6014	7	3459
6015	382	4	1
6016	4656	4656	4656
6017	20	4	5292
6018	6018	6018	151
6019	406	7	406
6020	2422	4	5951
6021	7	7	553
6022	6022	79	1
6023	469	469	2247
6024	6024	6024	1
6025	997	997	2888
6026	4	4	1
6027	6027	6027	3329
6028	888	44	888
6029	78	78	2664
6030	128	128	1
