PID	PGID	SID	PPID
9450	2541	2541	1
9451	9451	9451	1
9452	352	352	3403
9454	9454	26	4298
9455	9455	9455	4137
9458	126	126	1729
9459	442	8	9044
9460	2122	2122	7906
9461	4455	4455	4455
9462	161	161	3978
9463	11	1	3210
9464	597	8	755
9465	1796	1796	1796
9466	69	69	6226
9467	9467	9467	7428
9468	152	152	1
9469	7660	7660	7660
9470	26	26	4454
9471	288	1	7229
9472	2342	120	4024
9473	3302	3302	3302
9474	1342	1342	6535
9475	1757	136	8629
9476	8137	8137	8137
9477	59	59	3703
9478	617	617	617
9479	393	393	2207
9482	9482	9482	1
9483	2299	2299	8903
9484	351	9	8947
9485	9485	5018	1
9487	373	373	5653
9489	1105	1105	1105
9490	192	192	5456
9491	148	8	148
9492	9492	9492	5411
9493	11	1	1
9494	9494	9494	2984
9495	1208	1208	1208
9496	9496	954	6757
9497	629	629	8334
9498	1297	1297	8680
9499	6465	6465	7694
9500	1795	59	1
9501	151	151	2579
9502	9502	1	7948
9503	1712	1712	3093
9504	380	176	4124
9505	151	151	3405
9507	7776	7776	7776
9508	2219	2219	2219
9509	8211	71	8211
9510	156	8	156
9512	2559	697	7125
9513	69	69	3269
9514	2782	2782	2782
9515	6	6	932
9516	9516	9516	4433
9517	9517	109	9309
9518	9518	9518	9130
9519	1330	1330	1330
9520	11	1	8492
9521	427	26	713
9522	9522	9522	8053
9523	1	1	5979
9524	4489	4489	4489
9525	299	299	4151
9526	1883	1883	4020
9527	79	8	9433
9528	6	6	594
9529	2514	252	6481
9531	372	372	8812
9532	151	151	3750
9533	476	476	1
9535	1316	1316	9242
9536	9536	315	1
9537	385	151	2666
9538	9538	2408	9144
9540	9540	9540	731
9541	1755	1755	4031
9542	341	341	1
9543	711	711	2478
9544	4455	4455	9461
9545	8	8	5297
9546	9546	30	74
9548	9548	9548	5366
9551	133	133	2495
9553	11	1	1
9554	198	198	4281
9555	42	9	3563
9556	9556	1369	1369
9557	3082	3082	3082
9558	1212	51	1
9559	11	1	6520
9561	9561	9561	1
9562	1472	1472	1
9563	2507	419	812
9564	2500	2500	7805
9565	1909	1909	1909
9566	5057	5057	5057
9568	9568	9568	9541
9569	315	315	1
9570	9	9	7488
9571	6422	6422	8206
9572	351	9	9484
9573	42	9	6850
9575	930	8	6653
9576	9576	26	3094
9579	156	8	3507
9580	9580	629	3522
9581	629	629	1218
9582	476	476	1
9583	108	30	5473
9584	1303	1303	4278
9586	9586	9586	4244
9588	132	8	1719
9589	26	26	3805
9590	9590	9590	1
9591	270	9	4167
9592	9592	9592	4129
9593	1246	1246	8870
9594	1174	1174	1174
9596	2750	2750	8303
9597	528	51	1
9598	2718	2718	2718
9599	7180	7180	7180
9600	8	8	9207
9601	3890	2299	7600
9602	9602	9602	3171
9603	1011	373	3559
9604	5846	109	1
9605	2897	2897	2897
9607	9607	4655	1
9609	50	50	4508
9610	366	366	366
9611	9611	5217	5217
9612	120	120	1
9613	197	197	1
9614	192	192	5456
9615	7801	9	7801
9616	9616	9616	4760
9617	6221	6221	6221
9618	3953	3953	1
9619	3622	3622	3622
9620	493	1	7054
9621	333	333	8295
9622	9622	22	22
9623	121	121	5360
9624	2782	2782	9514
9626	9626	9626	3939
9627	11	1	3141
9628	237	237	9042
9629	4624	4624	4624
9630	19	8	19
9631	8	8	1281
9633	17	17	1
9634	629	629	1
9635	2157	182	5773
9636	17	17	1
9638	11	1	6043
9639	7297	7297	7297
9640	1237	1237	1237
9641	891	26	891
9642	937	937	6241
9643	9643	3354	5132
9644	1823	1823	7162
9645	9645	30	74
9646	9646	9646	6470
9647	9647	9647	1
9648	121	121	8530
9649	3394	3394	3394
9650	9650	30	1
9651	413	413	5940
9652	564	564	7367
9653	918	8	8135
9654	1004	1004	1004
9655	1852	1852	7354
9656	440	1	1
9658	270	270	1
9659	8	8	831
9660	479	479	6001
9662	528	51	8383
9663	159	8	9602
9664	307	71	7762
9665	476	476	1913
9666	6361	6361	9133
9667	656	20	8885
9668	1534	1534	7379
9669	6	6	7811
9670	1492	1492	1492
9671	9671	9671	6206
9672	5951	702	6678
9673	8	8	8479
9674	79	8	2561
9675	74	30	8325
9676	132	8	8300
9677	139	6	8452
9678	3890	2299	7600
9679	9679	3941	1
9681	8	8	9631
9682	1498	152	4726
9683	37	13	3301
9684	4018	4018	4018
9685	732	71	3821
9687	9687	2099	2099
9688	9688	9688	6243
9689	42	9	4500
9690	2057	32	2057
9691	1745	1745	1745
9692	1214	1214	1214
9693	342	342	5758
9694	2875	229	9156
9695	2977	2977	2977
9696	528	51	9597
9697	1106	85	1
9698	26	26	5555
9700	3446	3446	8585
9701	9701	636	4461
9703	162	162	5993
9704	9704	9704	542
9706	5942	5942	5942
9707	937	937	9642
9708	1444	1444	6034
9709	37	13	9191
9710	2224	2224	2224
9711	9711	4605	4605
9712	9712	4535	7563
9713	74	30	7924
9714	198	198	4281
9715	9715	9715	4832
9716	2378	2378	9321
9717	152	152	1346
9718	1	1	6022
9719	1534	1534	1534
9720	9720	381	1816
9721	236	236	1
9722	9722	847	7982
9723	8	8	8549
9724	1767	1767	1
9725	286	286	5341
9726	7660	7660	9469
9727	2872	2872	2872
9728	2378	2378	9716
9729	11	1	1
9730	2559	697	9512
9731	2832	1235	1
9732	9732	5486	5486
9733	9733	9733	8932
9734	9734	1	1861
9735	151	151	6619
9736	1310	1310	8448
9737	298	298	298
9738	9738	9738	3955
9739	71	71	510
9740	673	673	1
9741	350	350	2644
9742	792	229	4929
9743	1921	1921	1921
9744	6812	1	1
9745	241	8	1
9747	9747	66	4467
9748	100	1	1
9750	8	8	1
9751	71	71	8796
9752	782	9	1
9754	68	8	2437
9755	151	151	7320
9756	9756	26	1900
9757	9757	9757	4514
9758	1149	92	4073
9759	8	8	4686
9760	1204	1204	1694
9761	730	730	5301
9762	3082	3082	9557
9763	9763	9763	9652
9765	960	960	9212
9766	4159	1	7269
9768	1721	1721	3333
9769	33	33	33
9770	1712	1712	3093
9771	8202	1	8202
9772	656	20	8215
9775	1517	1517	2936
9776	309	8	6128
9777	1535	1535	8765
9778	23	23	7246
9779	241	8	5267
9780	17	17	8963
9781	9781	2987	1
9782	9782	9782	4395
9783	33	9	9197
9784	286	286	8828
9785	8806	315	8806
9786	2746	2746	7802
9787	3749	3749	1
9788	9788	9788	1
9789	607	607	607
9790	8710	8710	9252
9791	508	26	6247
9792	9792	9792	1627
9793	26	26	6067
9795	9795	9795	1
9796	1297	1297	9498
9797	799	799	8039
9798	85	85	1552
9799	78	78	2156
9800	660	660	660
9801	3600	8	3600
9802	1039	1039	3680
9803	3064	3064	3064
9804	6956	6956	6956
9805	439	439	5831
9806	3302	3302	8069
9807	899	899	5650
9808	2099	2099	9687
9809	9809	9809	7887
9810	2313	2313	5506
9811	479	479	1
9812	732	71	1541
9813	6888	218	6888
9814	2427	2427	2427
9815	1771	1771	1771
9816	9816	1191	1191
9817	1685	1685	1
9818	8	8	8296
9819	9819	9819	6101
9820	78	78	1
9821	50	50	50
9822	2686	2686	5984
9823	192	192	2669
9824	1603	59	3709
9825	342	342	7412
9826	9826	9826	119
9827	2559	697	9730
9828	660	660	660
9829	5959	5959	5959
9830	1039	1039	6243
9831	9831	9831	1
9832	7415	3553	7415
9833	3136	3136	3136
9834	11	1	1446
9835	3082	3082	8130
9837	9837	9837	1
9838	4996	1126	4996
9839	640	640	6315
9841	1583	13	7992
9842	151	151	910
9843	933	933	1
9844	9844	3893	3893
9845	3496	3496	9303
9846	3919	1766	3919
9847	9847	9847	173
9850	1566	1566	1566
9851	8	8	116
9852	711	711	9543
9853	9853	1389	1
9854	9854	9854	7499
9855	8	8	8487
9856	1260	1260	1
9858	286	286	9308
9859	9859	9859	6089
9860	2557	8	2557
9861	9861	9861	8577
9862	9862	9862	8197
9863	17	17	4912
9864	92	92	8262
9865	71	71	2021
9866	71	71	3855
9869	9869	44	8138
9870	1584	1584	2943
9871	51	51	4527
9872	7505	7505	1
9873	3890	2299	9678
9874	66	66	2938
9876	792	229	7876
9877	9877	9877	5479
9879	9879	26	8580
9880	442	8	442
9881	769	170	769
9882	78	78	8244
9883	9883	161	9462
9884	3749	3749	8059
9885	8	8	6689
9886	638	6	1454
9887	5918	5918	5918
9888	476	476	9329
9890	1330	1330	6119
9891	8	8	9859
9892	11	1	1168
9893	26	26	5350
9894	11	1	5706
9895	521	51	1
9896	1279	1279	7541
9897	9897	9897	2657
9898	26	26	2755
9900	9900	9900	7664
9901	6599	6599	1
9902	9902	8	7523
9903	768	26	5084
9904	9904	152	3209
9905	1474	26	4421
9906	8	8	1
9907	5394	439	5394
9908	8	8	1673
9910	108	30	74
9911	847	847	847
9912	283	1	189
9916	7120	7120	7120
9917	2116	2116	2116
9918	9918	9918	3528
9919	121	121	1
9920	323	323	7778
9921	7515	7515	7515
9922	9922	9922	7297
9923	9923	9923	9787
9924	33	33	9769
9925	1713	1713	7183
9926	797	91	7592
9927	170	170	4532
9928	2992	6	1027
9929	9929	9929	1401
9930	255	255	4629
9931	5664	176	1
9932	1567	8	1567
9933	51	51	1142
9934	3023	266	3023
9935	853	853	853
9936	74	30	5651
9937	9937	51	4022
9938	1039	1039	9830
9939	91	91	1862
9940	9940	439	4120
9941	151	151	9395
9943	597	8	9464
9944	4159	1	7269
9945	218	218	7127
9946	9946	2713	6531
9947	436	436	9088
9948	5850	5850	7462
9949	306	306	2982
9951	71	71	8623
9952	9952	9952	5188
9953	1293	1293	4613
9954	9954	9954	6725
9955	4083	4083	4083
9956	1204	1204	9760
9957	389	69	1608
9958	8	8	2612
9959	2500	2500	2500
9960	9960	78	1
9962	415	415	415
9963	11	1	8118
9964	2903	2903	2903
9965	151	151	1
9967	20	20	1223
9968	3785	1	3785
9969	633	13	7082
9970	1296	1296	3180
9971	26	26	3094
9972	9972	1	1
9973	607	607	9789
9974	2576	2576	1
9975	37	13	5780
9976	2344	2344	2344
9977	726	91	6819
9978	10195	1039	8394
9979	753	753	2431
9981	203	203	1
9982	9982	11	7816
9983	1078	1078	2338
9984	1204	1204	9064
9985	8	8	3923
9986	439	439	1
9987	120	120	1835
9988	9988	9988	4951
9989	1369	1369	3453
9990	11	1	9647
9991	5212	5212	5212
9992	9992	9992	252
9993	237	237	9628
9994	108	30	7390
9995	1492	1492	9670
9996	306	306	2982
9997	8	8	6450
9998	9998	9998	9343
9999	333	333	3758
10000	2257	9	9555
10001	3749	3749	8411
10002	10002	1	1008
10003	4242	13	6399
10004	4699	8	698
10005	255	255	3387
10006	1935	315	1
10007	7638	630	7638
10008	120	120	1
10010	1713	1713	5502
10011	3515	3515	1
10012	8	8	5297
10013	629	629	1
10014	1092	439	1
10015	3151	3151	3151
10016	2171	229	9876
10017	10017	10017	1377
10018	10018	2220	5385
10019	2244	8	6458
10020	11	1	2482
10021	636	636	6949
10022	23	23	6669
10023	3769	8	3042
10024	4122	4122	7794
10025	11	1	3069
10026	4242	13	6399
10027	2492	2492	7899
10028	262	262	4468
10029	10029	573	6821
10030	1369	1369	9556
10031	440	1	440
10032	6465	6465	9499
10033	439	439	1
10034	56	56	56
10035	799	799	8028
10036	4836	6	8500
10037	1685	1685	9817
10038	6383	6383	6383
10039	1170	1170	9245
10040	3049	3049	3049
10042	69	69	69
10043	78	78	1538
10045	2564	2564	9068
10046	1708	8	8392
10047	322	9	1
10048	5092	5092	5092
10049	8	8	3774
10050	26	26	8466
10051	8705	78	9288
10052	678	678	4241
10054	10054	10054	8897
10055	352	352	1
10056	115	1	6804
10057	10057	10057	4774
10058	2257	9	2958
10059	5646	71	5646
10061	8	8	9891
10062	192	192	8801
10063	10063	10063	8659
10064	8500	6	8388
10065	10065	10065	2140
10066	281	1	8872
10068	108	30	1
10069	154	1	8639
10070	2380	1517	3306
10071	1029	71	1029
10072	759	759	5314
10073	4956	165	6693
10074	1228	1228	4864
10075	10075	152	5771
10076	10076	126	3761
10077	26	26	6067
10078	26	26	1
10079	10079	10079	7327
10080	68	8	3896
10081	1190	1190	1190
10082	3233	3233	6892
10084	79	8	1
10085	333	333	9621
10086	1601	1601	1601
10087	2534	384	5786
10088	6828	1909	6828
10089	8	8	7763
10090	10090	10090	9272
10092	10092	1018	1018
10093	5663	5663	5663
10094	1296	1296	3180
10095	2213	120	9110
10096	756	222	756
10097	10097	10097	1900
10098	341	341	3076
10099	11	1	3544
10100	10100	10100	8573
10101	10101	10101	4119
10102	10102	10102	733
10103	5739	5739	5739
10105	3294	3294	3294
10106	337	1	7304
10107	10107	10107	8514
10108	439	439	7988
10109	3442	1190	1
10110	3873	1	1
10111	10111	152	5382
10113	10113	8	7377
10114	2972	2972	2972
10115	603	91	1
10116	26	26	6816
10117	6422	6422	8347
10118	1605	1605	1605
10119	5817	1817	5817
10121	10121	10121	2592
10123	17	17	2910
10124	2847	573	4495
10125	786	419	5485
10126	5511	5511	6184
10127	439	439	10033
10128	7670	51	7670
10129	10129	10129	1117
10130	10130	10130	5375
10132	10132	10132	5676
10133	10133	59	2185
10134	2766	8	8104
10135	439	439	7254
10136	439	439	7837
10137	120	120	1835
10139	33	33	33
10140	4535	4535	7563
10141	2067	2067	9312
10142	3857	237	3857
10143	4361	323	5323
10144	507	507	7268
10145	2037	9	2037
10146	237	237	7085
10147	50	50	4289
10148	683	683	1
10149	1504	1504	1504
10150	315	315	9184
10151	10151	3233	10082
10153	1134	1134	1134
10154	115	1	6804
10155	100	1	6449
10156	3376	3376	3376
10157	8	8	5310
10158	3352	1433	1
10159	10159	192	2960
10160	10160	8	1
10161	10161	10161	4908
10162	333	333	8604
10163	10163	8	2120
10164	1883	1883	9526
10165	10165	8	3593
10166	439	439	8692
10167	10167	10167	1
10168	4234	4234	4234
10169	1228	1228	4864
10170	136	136	6867
10171	10171	10171	5239
10172	10172	10172	5212
10173	2026	198	2026
10174	26	26	9377
10175	2474	371	7533
10177	377	8	4794
10178	4112	2443	5369
10179	6	6	1
10180	8	8	6335
10181	10181	10181	8407
10182	3749	3749	7310
10183	3582	3582	7688
10184	896	896	9952
10185	6221	6221	9617
10187	436	436	1410
10188	10188	10188	5473
10189	3608	3608	6406
10190	6396	6396	6396
10191	10191	30	5965
10192	2320	2320	8859
10193	3496	3496	3496
10194	10194	4017	7072
10195	10195	1039	9688
10196	10196	10196	3528
10197	3602	3602	5251
10198	4979	4979	7401
10199	1883	1883	4863
10200	837	8	7599
10201	4682	71	4682
10203	120	120	9070
10204	1713	1713	1
10205	671	8	7513
10206	1411	1411	1411
10207	3083	3083	3083
10208	358	192	6612
10209	26	26	4547
10210	5082	151	3405
10212	603	91	1500
10213	6295	6295	6295
10214	71	71	9739
10215	603	91	1554
10216	8	8	1975
10217	197	197	9613
10218	3385	3385	3385
10219	154	1	154
10220	1685	1685	1
10221	10221	10221	783
10222	10222	10222	9953
10223	2354	2354	1
10224	10224	1330	8964
10225	6907	6907	8272
10226	3496	3496	6626
10227	182	182	1
10228	2446	1	2446
10229	10229	4257	4257
10231	290	290	7520
10232	12334	1	8944
10233	94	94	9381
10234	380	176	9931
10235	6	6	9847
10236	462	462	1
10237	10237	2073	1
10238	1198	342	8052
10239	91	91	5499
10240	51	51	3627
10241	162	162	4038
10242	1296	1296	10094
10244	10244	26	4653
10245	8	8	6713
10246	10246	10246	6196
10247	541	541	1
10248	797	91	1
10249	9	9	6082
10250	8	8	9207
10251	10251	10251	5845
10252	10252	1226	8848
10253	2070	2070	1
10254	2537	1712	2537
10255	198	198	3647
10256	11	1	5451
10257	8	8	2041
10258	17	17	3148
10259	10259	10259	5815
10260	8	8	1
10261	218	218	5576
10262	26	26	6287
10263	8	8	2218
10264	3095	3095	3095
10265	121	121	7086
10267	42	9	3272
10268	165	165	1
10269	2266	2266	8117
10270	528	51	5606
10271	26	26	7344
10272	2315	2315	1
10273	974	974	7242
10274	3354	3354	5110
10275	2667	110	2869
10276	629	629	3522
10277	2075	71	5644
10278	151	151	3340
10279	284	284	1856
10280	3890	2299	9601
10281	94	94	3801
10282	68	8	1893
10284	198	198	5874
10285	6562	6562	6562
10286	1312	1312	6675
10287	462	462	8095
10288	26	26	3967
10289	4847	181	6536
10290	1566	1566	1566
10291	10291	10291	8238
10292	3130	1721	9257
10293	10293	26	4406
10294	152	152	4494
10296	3063	3063	1
10297	225	225	8136
10298	71	71	3911
10299	1011	373	9603
10300	295	295	8270
10301	524	8	1931
10302	121	121	5793
10303	10303	1934	5703
10304	10304	85	1
10305	476	476	2927
10306	286	286	5341
10307	10307	10307	949
10308	1113	1113	8636
10309	1708	8	572
10311	10311	10311	5162
10312	419	419	7335
10314	1530	1	1530
10315	10315	3064	9803
10316	948	948	8668
10317	2184	2184	2184
10318	42	9	1765
10319	8	8	2991
10320	9686	1335	9788
10321	10321	8	988
10322	421	9	1
10323	415	415	9962
10324	580	120	6969
10325	11	1	3544
10327	3873	1	9348
10328	969	290	3476
10329	10329	10329	5582
10330	823	823	5389
10331	10331	225	7445
10332	756	222	7991
10333	832	832	7939
10334	10334	915	5929
10335	7638	630	10007
10336	8	8	3332
10337	26	26	4254
10338	151	151	3733
10339	26	26	6320
10340	1	1	9523
10341	732	71	4049
10342	17	17	1705
10344	2921	2921	2921
10345	3179	393	4570
10346	2621	2621	2621
10347	756	222	7333
10348	156	8	1627
10349	8	8	4459
10351	4970	4970	6929
10352	393	393	1445
10353	349	349	3441
10355	10355	10355	1444
10356	10356	10356	6528
10357	1093	26	4499
10358	11	1	8826
10359	3391	3391	8358
10360	10360	222	7333
10362	10362	5366	5366
10363	8406	8406	1
10364	5799	17	9780
10365	23	1	4177
10366	4404	4404	7859
10367	10367	10367	784
10368	733	733	10102
10369	10369	8	6761
10370	1607	1607	1607
10371	273	120	8021
10372	885	885	8060
10373	10373	885	6516
10374	10374	10374	8557
10375	10375	10375	4723
10376	6002	1	6002
10377	11	1	9385
10378	283	1	1276
10379	37	13	3290
10380	393	393	393
10381	5397	5397	5397
10383	10383	10383	2019
10384	3154	3154	5909
10385	11	1	1
10387	74	30	2345
10388	10388	10388	1
10389	8	8	3437
10390	79	8	2561
10391	1170	1170	1170
10392	3640	3640	8350
10393	3653	3653	3653
10394	10394	170	7512
10395	8	8	1761
10396	17	17	4912
10397	26	26	10262
10398	8	8	10395
10399	879	879	879
10400	8	8	10369
10401	413	413	4213
10402	4698	4698	6648
10403	1011	373	3994
10404	1986	69	4569
10405	439	439	10079
10406	26	26	6187
10407	10407	10407	5593
10408	4007	9	1338
10409	3130	1721	3130
10410	237	237	1
10411	1303	1303	9584
10412	2397	1	6285
10414	26	26	7966
10415	656	20	9366
10416	10416	10416	8281
10417	26	26	1
10418	290	290	10231
10419	439	439	8086
10420	347	347	347
10421	10421	1	1008
10422	396	396	2934
10423	17	17	10123
10424	1235	1235	7440
10425	1212	51	1
10426	306	306	447
10427	102	6	4395
10428	315	315	6998
10430	10430	10430	8813
10431	11	1	8955
10432	278	91	7108
10433	10433	1	4184
10434	10434	10434	2207
10435	3582	3582	1
10436	1460	636	3536
10437	8627	8627	8627
10439	1235	1235	6150
10441	8191	1748	8191
10442	2492	2492	8752
10443	69	69	1
10444	1713	1713	7101
10445	8	8	1216
10446	51	51	8400
10447	218	218	9336
10448	10448	509	509
10450	108	30	9910
10451	50	50	5276
10452	139	6	8809
10453	450	8	5346
10454	10454	10454	679
10455	10455	229	2875
10456	8	8	2141
10457	8	8	1
10459	10459	373	7895
10460	10460	17	2347
10461	66	66	8605
10462	5677	5677	1
10463	237	237	1
10464	298	298	8620
10465	868	868	868
10466	5040	26	5040
10467	11	1	3108
10468	9	9	10130
10469	1878	1878	1878
10471	8	8	1825
10472	26	26	8501
10473	299	299	7420
10474	979	864	2326
10475	10475	10475	1
10476	17	17	4436
10477	17	17	3859
10478	440	1	5528
10479	7448	127	7448
10480	10480	10480	8467
10481	6415	6415	6415
10482	7670	51	3170
10483	162	162	4038
10484	10484	10484	8861
10486	10486	120	5030
10487	9063	26	9063
10488	309	8	1951
10489	270	270	1
10491	270	9	8224
10492	2198	8	2198
10493	4122	4122	7794
10494	26	26	166
10495	1731	1731	6020
10496	26	26	2137
10497	3692	3692	3692
10498	51	51	8643
10499	1444	1444	6260
10500	5035	5035	5035
10501	10501	26	3894
10502	10502	10502	1
10503	5612	192	6608
10504	333	333	1
10505	120	120	7318
10506	10506	1313	6511
10507	9756	26	9756
10508	241	8	2262
10509	564	564	5252
10510	270	270	10489
10512	4978	4978	4978
10513	10513	10513	7169
10514	10514	10514	6891
10515	10515	10515	6229
10517	10517	1	1391
10518	4740	806	4740
10520	91	91	1
10521	8	8	10049
10522	685	685	8064
10523	7801	9	9615
10524	2515	2515	2515
10525	8	8	1
10527	348	109	6999
10528	1680	1680	7380
10529	316	316	7910
10530	26	26	5613
10531	3331	1852	3331
10532	10532	9	7555
10533	450	450	4061
10534	4826	4826	4826
10535	290	290	290
10536	350	350	8535
10537	862	862	1
10539	337	1	5832
10540	51	51	1401
10541	439	439	4120
10542	152	152	9468
10543	4826	4826	1
10544	51	51	6869
10545	51	51	8441
10546	85	85	4487
10547	1573	1573	1573
10548	270	270	8278
10549	4340	4340	4340
10550	151	151	1773
10552	10552	3964	8284
10555	2399	430	1
10556	26	26	4173
10557	10557	3940	3940
10558	5449	26	2268
10559	6735	200	1
10560	1092	439	6880
10561	771	771	8864
10562	10562	78	9882
10563	385	151	1
10564	8	8	1
10565	5385	2220	7616
10566	11	1	9729
10567	299	299	1317
10568	10568	8831	8831
10569	1411	1411	8777
10570	10570	10570	1
10571	286	286	5341
10572	2299	2299	10280
10573	10573	1388	1388
10574	3547	152	3547
10575	4455	4455	4455
10576	456	456	5087
10577	33	33	6066
10579	10579	7111	7111
10580	5885	5885	5885
10581	10581	10581	1806
10582	152	152	2891
10584	384	384	3852
10585	603	91	1862
10586	4263	4263	4263
10587	10587	10587	10157
10588	3573	1296	3573
10589	203	203	1
10590	323	323	8147
10591	5481	5481	5481
10592	2897	2897	9605
10594	4207	4207	4207
10595	309	8	1
10597	5648	8	5648
10598	1456	1456	1456
10599	10599	236	1
10600	10600	10600	6943
10601	8589	8589	8589
10602	10602	9988	9988
10603	1603	1603	6103
10604	69	69	10443
10605	3692	3692	10497
10606	8	8	4883
10607	120	120	10486
10608	133	133	1
10609	10609	10609	2839
10610	78	78	3811
10611	2061	2061	2061
10612	10612	10612	7259
10614	3785	1	4159
10615	181	181	3221
10616	506	506	1683
10617	2342	120	4024
10618	10618	10618	1104
10619	638	6	1454
10620	10620	10620	4604
10622	5275	3273	5275
10623	10623	10623	2578
10624	5437	342	7374
10625	6	6	2901
10626	5122	5122	5122
10627	10627	5544	5544
10629	535	535	7856
10630	10630	5677	1
10631	5055	5055	5055
10632	2378	2378	5574
10633	10633	10633	10290
10634	10634	1772	1772
10635	10635	10635	1680
10636	1166	1166	6385
10637	6325	6325	7117
10638	1964	1964	1
10639	10639	10639	2721
10640	1755	1755	4031
10641	6166	8	6166
10642	255	255	9427
10643	2846	213	4581
10644	10644	10644	3791
10645	2682	2682	4300
10647	10647	10647	9322
10648	9482	9482	9482
10649	69	69	1
10650	1899	1899	6970
10651	1011	373	4036
10652	11	1	1436
10654	323	323	1659
10656	10656	10656	5785
10657	7428	152	9467
10658	10658	8	2041
10659	559	30	3299
10660	26	26	3748
10661	528	51	2523
10662	2928	2928	2928
10663	450	8	7981
10665	1241	1	1241
10666	862	862	862
10667	10667	10667	9607
10668	139	6	8475
10669	1746	1746	8251
10670	1813	1813	2384
10671	10671	9	1
10672	534	534	534
10673	10673	10673	875
10675	121	121	8201
10676	1708	8	1
10677	177	177	6543
10678	3442	1190	10109
10679	3702	91	1096
10680	4821	8	4821
10681	278	91	4410
10683	26	26	6805
10684	10684	10684	5803
10685	132	8	8866
10686	2590	290	1135
10687	5796	5796	5796
10688	26	26	4905
10689	126	126	3982
10690	11	1	8450
10691	225	225	1
10692	371	371	371
10693	299	299	7529
10694	5421	1548	5421
10695	3388	1	4318
10697	100	1	1267
10698	11	1	5836
10699	4159	1	9944
10700	11	1	9963
10701	2082	2082	2082
10702	71	71	9866
10703	1708	8	1648
10704	439	439	794
10705	528	51	8738
10706	393	393	2604
10707	10707	50	10147
10708	8	8	8296
10709	915	915	5929
10710	351	9	1
10712	5732	5732	5732
10713	5730	5730	5730
10714	252	13	1
10715	732	71	4571
10716	7324	71	7324
10717	2921	2921	5865
10718	1849	1849	1849
10719	1078	1078	7247
10720	8	8	5466
10721	4032	266	4032
10722	10722	3064	9803
10723	26	26	5567
10724	11	1	4477
10725	1534	1534	8432
10726	3745	1	3745
10727	15	1	980
10728	6711	2962	6711
10729	925	925	6042
10730	9952	9952	9952
10731	1202	1202	6579
10732	3607	3607	5628
10733	4576	1451	8894
10734	5371	109	5371
10735	2204	2204	2204
10737	8	8	7155
10739	4665	4665	6553
10740	2061	2061	4964
10742	719	77	719
10743	1248	71	6157
10744	1751	8	2829
10745	7206	7206	7206
10746	1713	1713	4788
10747	853	853	853
10748	7415	3553	7415
10749	535	535	2062
10750	10750	10750	7403
10751	37	13	424
10752	26	26	1901
10753	2954	2954	2954
10754	1685	1685	5673
10755	10755	8	3330
10756	399	8	2217
10757	4359	2304	5608
10758	1260	1260	1
10759	930	8	6653
10760	1434	1	1
10761	26	26	6024
10762	10762	10762	10671
10763	182	182	182
10764	288	1	1
10765	1566	1566	1566
10766	26	26	9271
10767	10767	10767	3578
10768	115	1	3404
10769	59	59	5054
10770	8	8	1
10771	10771	1807	1807
10772	10772	10772	7670
10773	3023	266	3023
10774	50	50	50
10775	257	30	2129
10776	115	1	7730
10777	1400	17	1400
10778	4316	26	8909
10779	3284	1271	6012
10780	23	23	7567
10781	10781	10781	2831
10782	1108	17	6198
10783	9002	1	7829
10784	71	71	8047
10785	2632	1952	2632
10786	2397	1	4574
10787	726	91	5623
10788	4234	4234	10168
10789	151	151	9399
10790	218	218	2771
10791	4824	4824	9126
10792	152	152	10582
10795	10795	1	7011
10796	1483	1483	2600
10797	630	630	630
10798	152	152	8070
10799	10799	604	604
10800	192	192	7916
10801	617	617	4337
10803	2075	71	5790
10804	10804	10804	7630
10805	11	1	9080
10806	4418	1	7089
10807	476	476	9582
10809	50	50	1
10810	1293	1293	10222
10811	234	234	234
10812	10812	10812	7344
10813	6215	419	6215
10814	8	8	1506
10815	7607	8	7607
10816	181	181	3221
10817	17	17	4806
10818	26	26	7191
10819	5040	26	6895
10820	2322	2322	2322
10821	10821	10821	108
10822	162	162	10241
10823	10823	120	7788
10824	33	33	10139
10825	79	8	4458
10827	679	9	10454
10828	9286	170	9286
10829	170	170	7090
10830	192	192	5560
10831	8	8	8660
10832	284	284	1856
10833	3080	13	5756
10834	121	121	7498
10835	1626	1626	8823
10836	10836	10836	9359
10838	136	136	7129
10839	10839	2236	2236
10840	6096	564	1
10841	6836	6836	6836
10842	10842	6221	6221
10843	10843	604	10799
10844	198	198	2592
10845	629	629	6517
10846	5001	5001	5001
10847	1700	1700	1700
10848	439	439	7534
10849	10849	10849	9817
10850	8440	59	8440
10851	132	8	701
10852	2322	2322	10820
10853	3480	3480	9233
10854	10854	10854	4759
10855	132	8	7994
10856	2104	2104	2104
10857	1271	1271	8316
10858	1755	1755	4031
10859	94	94	10233
10860	1698	8	1698
10861	10861	10861	3633
10862	2500	2500	2500
10863	592	592	592
10864	1134	1134	10153
10865	10865	7178	1
10866	279	151	5711
10867	837	8	837
10868	3952	3952	8889
10870	1700	1700	1700
10871	26	26	2605
10872	2691	8	5335
10873	3233	3233	3233
10875	10875	10875	7369
10876	2201	2201	8644
10877	2972	2972	4503
10878	4534	4534	9234
10879	3188	3188	3188
10880	26	26	9167
10881	5222	5222	7167
10882	192	192	482
10883	7485	7485	7485
10884	6850	9	6850
10885	10885	10885	3027
10886	7998	7998	1
10887	139	6	10452
