PID	PGID	SID	PPID
9345	9345	9345	7862
9346	2852	1058	2327
9347	9347	188	3161
9348	517	517	1371
9349	1322	1322	1322
9350	9350	169	1
9351	9351	9351	7000
9352	148	26	5630
9353	227	41	1156
9354	1	1	1518
9355	1203	1203	8648
9356	26	26	1
9357	4	4	8855
9358	9358	9358	3561
9359	1483	263	1176
9360	262	262	3216
9361	1	1	6642
9362	4203	4203	4203
9364	9364	9364	3155
9365	4	4	7642
9366	5436	5436	1
9367	394	394	4123
9368	1113	1113	7826
9370	13	1	3622
9371	1390	1390	7712
9373	3835	3835	1
9374	9374	9374	4550
9375	649	4	5832
9377	2961	2961	2961
9378	3259	3259	3259
9380	1184	121	1
9383	285	285	8111
9384	9384	542	6895
9385	75	40	8315
9386	9386	7054	7054
9388	232	232	5034
9389	4795	4795	4795
9390	212	212	5394
9391	9669	3897	3897
9393	166	166	1
9394	711	711	2323
9395	9395	9395	3582
9396	7825	2047	7825
9397	517	517	1
9398	9398	9398	1
9399	130	4	7323
9400	121	121	1
9401	28	28	9201
9402	1590	1590	1
9403	4	4	3747
9404	199	199	199
9405	9405	115	579
9406	1327	30	1327
9407	5375	36	6610
9408	7266	7266	7266
9409	148	26	1397
9410	121	121	5800
9411	108	108	7291
9412	1184	121	7952
9413	9413	9413	2172
9414	412	412	1
9415	516	516	4225
9416	186	1	6921
9417	1739	116	1739
9419	1213	1213	1213
9420	9420	9420	1912
9421	3871	3871	1
9422	4	4	3158
9423	203	1	8155
9424	2168	2168	2168
9425	9425	40	5491
9426	87	87	1
9427	519	519	4007
9428	8646	8646	8646
9429	9429	493	9104
9430	4894	517	4894
9431	613	4	8580
9432	9432	9432	9202
9433	2075	116	6189
9434	9434	362	362
9435	3401	1096	3401
9436	825	63	4072
9437	3166	63	7319
9438	9438	9438	7655
9439	87	87	8428
9440	9440	372	4700
9441	3552	3552	1
9442	2400	372	2400
9444	9444	9444	3326
9446	725	725	5568
9448	431	252	6216
9450	8663	8663	1
9451	9451	9451	4701
9452	9452	594	5404
9453	286	166	1464
9454	2962	2962	2962
9455	539	539	6421
9456	4668	4668	8928
9457	108	108	1
9458	146	146	3274
9459	294	294	294
9461	6460	1764	1
9463	403	28	1061
9464	172	172	1006
9465	3724	2655	1
9466	1357	1357	3952
9467	3618	3618	7134
9468	4215	2035	6173
9469	4343	4343	8459
9470	2215	2215	1
9471	555	1	174
9473	802	1	6564
9474	653	653	8467
9478	9478	780	5638
9479	148	26	8397
9480	539	539	4823
9481	5	5	1508
9482	9482	9482	80
9483	256	256	6232
9484	5578	41	1
9485	9485	121	1
9486	828	26	8797
9487	2252	2252	2252
9488	2294	2294	2294
9489	2802	2802	3516
9490	6561	6561	6561
9491	9491	9491	5866
9492	4152	4152	4152
9493	1	1	8617
9494	5239	5239	8945
9495	60	60	8285
9496	4934	672	4934
9497	4076	711	4076
9498	4833	3072	4833
9499	1914	1914	7886
9500	9500	9500	7270
9501	3422	3422	3422
9502	3159	53	8849
9503	9503	170	7780
9504	9504	9504	8764
9506	961	961	961
9507	9507	9507	3945
9509	3053	2204	3053
9510	9510	9510	7786
9511	6888	6888	6888
9512	9512	9512	1
9513	835	835	3944
9514	3	1	7603
9515	9515	9515	3342
9516	36	36	7451
9517	3963	3963	3963
9518	9518	9518	4917
9519	256	256	1834
9520	4076	711	9497
9522	897	897	9075
9523	649	4	1490
9525	9525	219	8606
9526	28	28	7519
9527	2039	543	2039
9529	26	26	7308
9530	28	28	6087
9531	6866	256	1627
9532	3183	169	1
9533	999	121	1
9534	53	53	6562
9535	803	803	7863
9536	9536	6681	6681
9537	1608	1608	7193
9538	5333	169	7198
9539	9539	9539	1
9540	9540	832	7322
9541	1198	59	8099
9542	691	691	691
9543	9543	539	1576
9544	4	4	9331
9545	115	115	5580
9547	4813	4813	4813
9548	4	4	1
9549	13	1	6692
9550	4334	4334	1
9553	9553	511	2573
9554	232	232	5783
9555	3557	3557	8610
9556	2776	1	2776
9557	3871	3871	1
9558	1140	256	1861
9559	613	4	7839
9560	1398	31	1981
9561	2608	2608	2608
9562	1113	1113	6852
9564	2	1	2055
9565	2039	543	9527
9566	3713	3713	6434
9567	9567	2047	7825
9568	359	359	6085
9569	13	1	1928
9570	4676	90	796
9571	2072	4	2072
9572	63	63	3019
9573	13	1	5338
9574	372	372	9440
9575	711	711	2901
9576	1243	194	5175
9577	9577	9577	7524
9579	5435	5435	1
9580	2389	4	2389
9581	4987	4987	4987
9582	136	4	1
9583	9583	53	4805
9585	9585	9585	4883
9586	170	170	1
9587	4470	4470	7754
9589	2302	2302	2302
9590	9590	116	8570
9591	3713	3713	6434
9594	385	166	3506
9595	169	169	7833
9596	1289	1289	1289
9597	9597	4	9365
9599	9599	9599	4498
9600	573	573	4240
9601	2648	1	7189
9602	9602	9602	7779
9604	1435	1435	1435
9605	26	26	6669
9607	13	1	8501
9608	748	748	3609
9609	1	1	9056
9610	2962	2962	2962
9611	5329	28	3292
9612	679	679	7882
9613	56	1	976
9616	4447	2980	4447
9617	3082	2197	5165
9618	1	1	1091
9619	794	794	1
9620	1	1	8131
9621	56	1	9263
9622	1378	1378	1
9623	2091	2091	2091
9624	7846	7846	7846
9625	946	946	4134
9626	9626	9626	574
9627	4051	4051	4051
9628	6090	87	1
9629	9629	9629	2328
9630	1162	1162	8637
9631	9631	2418	4698
9632	9632	9632	3564
9634	5240	5240	5240
9635	2	1	1495
9636	116	116	5290
9637	4132	4132	4132
9638	70	1	1
9639	2407	2407	2407
9640	9640	9640	6806
9642	722	722	1
9643	163	4	7583
9644	2169	2169	2169
9645	9645	9645	8983
9646	228	228	2514
9647	236	236	4818
9648	721	721	8689
9649	91	20	9140
9650	9650	9650	6113
9651	9651	188	9347
9652	711	711	9575
9653	1085	87	6093
9654	2075	116	488
9655	53	53	2420
9656	28	28	1940
9657	272	272	2606
9658	351	351	1
9659	9659	9659	5206
9660	440	4	6943
9661	633	633	4276
9662	9662	9662	4827
9663	748	748	7548
9664	4559	256	4559
9665	1042	1042	3517
9666	2292	972	2292
9667	1198	59	2977
9668	733	733	733
9669	9669	3897	7926
9670	28	28	5257
9671	9671	9671	6211
9672	9672	9672	1787
9673	906	906	6064
9674	1483	263	4751
9675	2309	2309	5319
9676	9676	223	7731
9677	169	169	3837
9678	3422	3422	3422
9679	9679	9679	9503
9681	169	169	1657
9682	9682	9682	5218
9683	9683	9683	8321
9684	1059	1059	1059
9685	3936	3936	6338
9686	9686	9686	6228
9687	2185	328	7184
9688	1	1	7039
9689	3963	3963	9517
9691	607	607	4868
9692	4378	835	7399
9693	9693	4	3207
9694	2897	2897	2897
9695	9695	9695	1
9696	13	1	1266
9698	4	4	3776
9701	2800	2800	2800
9702	28	28	2464
9703	2218	2218	2218
9704	108	108	6641
9706	4258	4258	1
9707	7139	194	7139
9708	203	1	8155
9709	2260	2260	2260
9710	169	169	7371
9711	2203	2203	5909
9714	9714	172	8923
9715	9715	9715	5797
9716	60	60	6390
9717	9717	9717	3220
9718	4668	4668	4668
9720	388	26	1401
9721	1862	228	2337
9722	9722	9722	1514
9723	9723	9723	6494
9724	607	607	4461
9725	9725	9725	8080
9726	1605	1605	8106
9728	316	316	1
9729	4780	4780	4780
9731	91	20	1
9732	3439	3439	7582
9733	116	116	3527
9734	28	28	6028
9735	4149	36	7352
9736	6267	6267	6267
9737	228	228	9303
9738	169	169	3428
9739	9739	9739	4984
9740	649	4	3843
9741	1264	1264	1264
9742	9742	9742	9196
9743	4	4	3063
9744	3546	584	3546
9745	4423	252	4423
9746	2987	2987	2987
9747	1	1	9040
9748	9748	252	5152
9749	1812	1	8131
9750	228	228	1
9751	9751	1	6500
9752	986	169	1
9753	8895	2911	8895
9754	375	1	6191
9756	188	188	9347
9757	3970	3970	3970
9759	9759	9759	4760
9761	223	223	7731
9762	1020	28	1020
9763	91	20	2214
9764	1581	1581	1
9765	2961	2961	2961
9767	4194	4194	4194
9768	9768	9768	3831
9769	9769	9769	7684
9771	212	212	8772
9772	400	400	400
9773	9773	121	1
9774	1717	1717	1717
9775	4484	4484	4484
9776	206	4	7074
9778	9778	9778	3971
9780	4334	4334	9550
9781	5621	5621	5621
9782	662	662	6414
9783	9783	1	1
9784	4067	4067	1
9785	6322	372	1
9786	629	629	629
9788	1273	1273	1273
9789	1848	5	5208
9790	1380	1380	8788
9791	9791	9791	3311
9792	53	53	3384
9793	227	41	5373
9795	9795	9795	3617
9797	1322	1322	1322
9798	725	725	6045
9799	350	4	1
9800	40	40	8286
9801	9801	275	3047
9802	1946	1946	7088
9803	53	53	7803
9804	9804	3259	3259
9805	12	12	6235
9806	9806	215	1438
9807	733	733	733
9808	836	26	4979
9809	9809	9809	6095
9810	9810	9810	7636
9811	4813	4813	9547
9812	9812	228	1
9814	9814	4	6252
9815	4	4	4747
9816	436	436	9298
9818	236	236	3900
9819	13	1	5677
9821	9821	26	4693
9822	13	1	3247
9823	711	711	9575
9824	180	180	3599
9825	1230	1230	9128
9826	9826	9826	7816
9828	1969	1969	5336
9829	835	835	7682
9830	1597	4	6142
9832	9832	169	9187
9833	9512	9512	9512
9834	148	26	8298
9835	9835	9835	9570
9836	9836	9836	3084
9837	169	169	1
9838	3724	2655	1
9839	9839	1353	2532
9840	1322	1322	4885
9841	9841	9841	9390
9842	2962	2962	9610
9843	9843	519	3467
9844	9844	9844	1
9845	4	4	6854
9846	914	914	3641
9847	5268	36	5268
9848	116	116	875
9849	958	958	7664
9850	4132	4132	4132
9851	4215	2035	2035
9852	1221	1221	3367
9853	100	100	8311
9854	5643	3199	5643
9855	116	116	7835
9856	253	253	9237
9857	9857	5874	5874
9859	2478	2478	2478
9861	9861	4761	7627
9862	362	362	1151
9863	7235	41	7235
9864	9864	9864	7404
9865	13	1	3739
9866	1	1	1
9867	9867	9867	9294
9868	63	63	3295
9869	1	1	8617
9870	1109	1109	2431
9871	1	1	3511
9872	431	252	9448
9873	1572	1572	1572
9874	1831	36	9274
9875	385	166	4634
9876	102	102	6904
9877	542	542	9221
9878	1566	116	5117
9879	2961	2961	9377
9880	256	256	4703
9881	1133	1133	1
9882	9882	7054	9386
9883	351	351	8323
9884	1390	1390	3910
9885	9885	40	8498
9886	186	1	2819
9888	398	398	5066
9889	1512	1512	6459
9890	40	40	2339
9891	121	121	8318
9892	4976	4976	1
9893	1133	1133	8392
9894	2179	2179	6050
9895	2625	172	7443
9897	1128	199	1742
9898	366	366	1307
9899	1499	1	1
9900	9900	4	8275
9901	9901	9901	6116
9902	1133	1133	2828
9903	344	1	8477
9904	5415	153	5415
9905	981	981	1637
9906	687	4	687
9907	4	4	4113
9908	169	169	4299
9909	338	63	1
9910	6349	1246	6349
9911	1024	1	1
9912	2790	28	1
9913	2428	2428	2428
9915	9915	745	6294
9916	4	4	1
9917	9917	9917	2934
9918	285	285	1973
9919	7836	7836	7836
9920	5720	5720	5720
9921	28	28	5257
9922	9922	9922	8940
9923	687	4	5256
9924	102	102	7087
9925	1056	1056	3801
9926	1499	1	1
9928	4	4	4033
9929	339	28	1
9930	1072	1072	8572
9932	3496	1	8878
9934	4136	1	4136
9935	3618	3618	7134
9936	2354	2354	2354
9937	5565	5565	1
9938	262	262	2195
9939	2247	2247	2247
9940	4	4	9743
9941	206	4	6041
9942	351	351	3979
9943	4185	4185	4185
9944	9944	9944	1
9945	3360	223	1
9946	5002	5002	5002
9948	7257	7257	7257
9950	9950	9950	9289
9951	3713	3713	9566
9952	2950	2179	1
9953	2019	2019	2019
9954	4	4	6384
9955	9955	9955	7926
9956	5100	5100	5100
9957	4993	4993	4993
9958	3618	3618	9467
9959	2231	2231	9024
9960	6685	6685	6685
9961	252	252	2833
9962	4454	4454	1
9963	2136	125	1
9964	2962	2962	8649
9965	564	564	1
9967	53	53	7279
9968	9968	9968	2536
9969	386	386	7573
9970	9970	9970	1
9972	356	1	356
9974	56	1	9136
9975	2185	328	7507
9976	482	482	6936
9977	576	576	1
9978	7425	7425	7425
9979	169	169	6758
9980	584	584	1
9981	332	332	6766
9982	4746	1	4746
9983	9983	28	1
9984	1825	1825	1825
9985	9985	9985	1
9986	960	4	1577
9987	3536	3536	8308
9988	2	1	6395
9989	999	121	8620
9991	9991	1954	7409
9992	1812	1	2188
9993	351	351	8323
9994	9994	9994	4212
9996	154	154	5225
9997	5162	2009	6949
9998	9998	172	8923
9999	212	212	9841
10000	1771	1771	5610
10001	281	281	3903
10002	28	28	7458
10003	15	15	15
10004	10004	10004	3244
10005	339	28	9929
10006	13	1	3663
10007	169	169	2435
10008	501	501	5599
10009	2132	2132	1
10010	6924	6924	6924
10011	1612	1	7911
10012	10012	10012	3543
10013	328	328	5765
10014	10014	948	5551
10015	10015	10015	9282
10016	543	543	4460
10017	958	958	4937
10019	1380	1380	1455
10020	598	4	8422
10023	2022	2022	7756
10024	918	918	9312
10026	10026	1	3424
10027	10027	1	9361
10028	768	768	768
10030	2210	2210	2210
10031	868	868	868
10032	434	434	2986
10033	1085	87	7929
10035	10035	10035	1411
10036	10036	10036	3049
10037	1600	822	9026
10038	958	958	7416
10041	3480	1	3323
10042	803	803	1
10043	8118	5740	8118
10044	7077	7077	7077
10045	809	5	8909
10046	539	539	9137
10047	20	20	6148
10048	206	4	7074
10049	10049	10049	3589
10050	10050	10050	2442
10051	5963	938	8631
10052	3166	63	2414
10053	189	189	4288
10054	10054	10054	9085
10055	10055	584	1
10056	13	1	8645
10057	1162	1162	2479
10058	10058	10058	4906
10059	2	1	2933
10060	7836	7836	9919
10061	733	733	8292
10062	2434	2434	1
10063	1113	1113	6024
10065	711	711	9823
10066	755	755	755
10067	13	1	4648
10068	4	4	1688
10069	5045	5045	9021
10070	3574	3574	8065
10071	4582	274	4582
10072	2852	1058	2852
10073	1184	121	9400
10074	10074	1	6563
10075	328	328	1
10076	1831	36	9044
10077	331	331	5443
10078	10078	116	9207
10079	804	1	1
10080	223	223	7609
10081	228	228	8550
10082	10082	10082	905
10083	4	4	4472
10086	173	1	8745
10087	604	4	2378
10088	1289	1289	9596
10089	10089	10089	5479
10090	3053	2204	3053
10091	100	100	4188
10092	2239	2239	4949
10093	363	363	7474
10094	4039	4039	1
10095	1	1	4947
10096	10096	4	8716
10097	6942	6942	6942
10099	607	607	1
10100	3724	2655	9465
10101	1534	372	1
10102	10102	10102	1
10103	5701	5701	5701
10104	1819	1819	1819
10105	1941	1941	1941
10106	10106	10106	4731
10107	26	26	8622
10108	1890	1890	1890
10109	4	4	2330
10111	121	121	1135
10112	10112	4	926
10113	8058	8058	8058
10114	121	121	5947
10116	10116	10116	5177
10117	10117	394	9367
10118	4574	4574	1
10119	10119	10119	8180
10120	4	4	2474
10122	10122	3379	7441
10123	87	87	1
10127	8854	758	8854
10128	1029	199	5510
10129	20	20	7932
10130	4	4	8855
10131	431	252	6671
10132	672	672	3078
10133	361	116	6933
10134	48	48	7666
10135	403	28	4093
10137	6614	6614	9126
10138	1717	1717	9774
10140	10140	169	2050
10141	2902	40	8918
10142	163	4	9318
10143	10143	733	4820
10144	539	539	3229
10145	543	543	5311
10146	924	924	8053
10147	946	946	946
10149	30	30	1
10150	2527	63	5950
10151	2060	2060	9258
10152	6614	6614	9126
10153	113	113	113
10154	853	65	3968
10155	10155	10155	7853
10156	5340	1	8625
10157	230	230	3322
10159	7917	2161	7917
10161	2251	2251	1
10162	642	219	8194
10164	3396	3396	3396
10165	6939	4	9093
10166	519	519	9843
10169	28	28	10002
10170	3360	223	1
10171	2442	2442	10050
10172	3439	3439	9732
10174	2133	2133	1
10175	59	59	59
10176	1631	28	1631
10177	3530	4	1
10178	199	199	199
10179	1246	1246	1246
10180	1709	1709	1
10182	10182	10182	1
10183	10183	10183	4677
10184	3169	3169	8683
10185	1709	1709	1
10186	169	169	9837
10187	10187	347	347
10188	10188	115	5212
10189	10189	1709	5114
10190	984	100	2014
10191	5141	30	5141
10192	10192	10192	9550
10193	10193	10193	5962
10195	10195	10195	5981
10196	28	28	1
10197	1398	31	1981
10199	362	362	7332
10200	90	90	1801
10202	146	146	9458
10203	1954	1954	5068
10204	53	53	4878
10205	232	232	2263
10206	82	82	8272
10207	1777	1777	8233
10208	1866	1866	1866
10209	4	4	2955
10210	2043	2043	8848
10211	8969	1	5276
10212	1	1	5170
10213	10213	10213	3982
10214	101	101	6877
10215	1647	213	1647
10216	10216	10216	8421
10219	4469	4469	8036
10220	162	162	2662
10222	977	252	7104
10223	4	4	7143
10224	10224	10224	9481
10225	2294	2294	9488
10226	385	166	9594
10227	217	217	7880
10228	10228	10228	2782
10230	10230	10230	9974
10231	1612	1612	1612
10232	4013	1	8974
10233	3220	3220	9717
10234	5047	5047	5047
10235	420	420	420
10236	10236	10236	941
10237	2889	2889	9089
10238	1819	1819	1819
10239	2831	2831	3013
10240	2278	2278	7546
10241	4	4	9548
10242	828	26	9821
10243	568	568	8664
10244	4	4	3776
10245	1819	1819	10238
10247	9525	219	9525
10249	80	80	8736
10250	10250	10250	7835
10251	1389	1389	8957
10252	146	146	6282
10253	206	4	1
10254	10254	26	840
10255	65	65	9292
10257	1000	1	8100
10258	4	4	1347
10260	649	4	9375
10262	10262	10262	2861
10263	501	501	7581
10265	836	26	388
10266	228	228	8346
10267	272	272	3704
10268	10268	10268	1
10269	3055	169	3055
10270	2423	4	8373
10271	1915	1915	1915
10273	169	169	8564
10274	10274	10274	4564
10275	1326	1326	5402
10276	1354	918	1354
10277	10277	2655	2655
10278	825	63	5167
10279	495	495	6302
10280	3417	3417	7606
10281	10281	10281	2001
10282	6966	6966	6966
10283	10283	10283	2328
10284	577	577	5035
10285	763	4	1
10286	5435	5435	1
10287	10287	2129	2129
10288	1088	539	7743
10289	2658	2658	2658
10291	1150	1150	3423
10292	2002	2002	8824
10293	604	4	10087
10294	5578	41	8291
10295	13	1	5907
10296	85	85	8903
10297	10297	10297	5282
10298	2911	2911	2911
10299	1	1	1
10300	1	1	8018
10302	1685	1685	1685
10304	4	4	3873
10305	763	4	4408
10308	82	82	764
10309	2238	2238	9189
10310	121	121	7294
10311	10311	10311	4982
10312	748	748	748
10313	10313	584	3411
10314	598	4	3822
10315	2	2	7362
10318	3724	2655	7372
10319	56	1	5297
10320	10320	10320	1
10321	6292	511	6292
10322	169	169	3428
10323	1439	1439	4124
10324	2132	2132	10009
10325	10325	10325	2011
10326	53	53	3124
10327	7344	7344	7344
10328	91	20	6346
10329	2831	2831	2831
10331	2287	4	3090
10332	237	237	6668
10333	189	189	5234
10334	10334	10334	2704
10336	13	1	5377
10337	328	328	3562
10338	7187	7187	7187
10339	2418	2418	9631
10340	10340	10340	9744
10341	10341	116	1
10342	56	1	2346
10343	1941	1941	1
10344	28	28	4781
10345	6958	36	6958
10346	517	517	3684
10347	7676	7676	7676
10348	10348	3836	3836
10349	1029	199	10128
10350	101	101	1971
10351	1966	28	1
10352	169	169	4713
10353	493	493	1
10354	328	328	1870
10355	4800	711	4800
10356	10356	10356	315
10357	725	725	4355
10358	960	4	5654
10359	804	1	56
10360	3437	3437	9293
10361	10361	336	8817
10362	836	26	8474
10363	10363	10363	8328
10364	1	1	79
10365	7139	194	7139
10366	2655	2655	1
10367	2281	2281	2281
10368	924	924	6560
10369	212	212	418
10370	642	219	5694
10371	1	1	3604
10372	10372	10372	5140
10373	4417	4417	8842
10374	1221	1221	4717
10375	440	4	1
10376	10376	10376	4169
10377	6455	6455	6455
10378	10378	10378	1
10379	3935	3935	3935
10381	804	1	8504
10382	10382	4	926
10383	10383	10383	7420
10384	7825	2047	7825
10387	1	1	1887
10388	344	1	10359
10389	10389	10389	930
10390	116	116	1683
10392	227	41	8783
10393	8640	539	8640
10394	1362	82	4799
10395	5162	2009	8231
10396	722	722	3185
10397	1645	362	1645
10398	399	1	1699
10399	825	63	1
10400	2	1	1024
10401	4666	4666	4666
10402	10402	10402	6680
10403	744	744	744
10404	28	28	88
10405	10405	1	6012
10406	4823	539	4823
10407	10407	10407	10087
10408	10408	108	9411
10410	385	166	6751
10411	1573	1573	6275
10413	10413	10413	1078
10415	6344	6344	6344
10416	748	748	748
10417	125	125	8147
10418	3797	1326	9012
10420	148	26	6750
10421	480	480	3394
10422	10422	1	1
10423	2043	2043	10210
10424	331	331	8627
10425	236	236	5522
10426	1349	1349	4031
10427	1612	1	8183
10428	169	169	6525
10429	177	177	1
10430	5492	5492	5492
10431	1819	1819	10245
10432	4	4	1487
10433	136	4	10083
10434	2159	189	8098
10435	2002	2002	2002
10436	154	154	5225
10437	5564	4	6158
10438	228	228	5081
10439	6240	237	6240
10440	87	87	5562
10441	835	835	835
10442	3106	3106	1
10443	1304	1304	7082
10444	344	1	10359
10445	143	143	7897
10446	782	782	6535
10447	4761	4761	9861
10448	577	577	7448
10449	748	748	9663
10450	7515	7515	7515
10451	336	336	10361
10453	10453	10453	1
10454	804	1	6092
10455	1600	822	3252
10457	283	172	8856
10458	10458	3282	8020
10460	10460	10460	1897
10461	246	246	1
10462	606	1	5338
10463	10463	10463	9876
10464	665	665	4701
10466	148	26	7730
10467	3828	3828	1
10468	4	4	1229
10469	87	87	5667
10471	999	121	1599
10472	28	28	7527
10473	10473	10473	1
10474	3072	3072	9236
10475	351	351	9883
10476	148	26	2793
10477	13	1	4137
10478	316	316	5516
10479	146	146	3831
10480	2467	2467	4888
10481	5578	41	3649
10482	1	1	10371
10484	1545	40	6845
10485	146	146	10479
10486	2389	4	5985
10487	1763	1763	5069
10488	780	780	9478
10489	4	4	6165
10490	10490	10490	322
10491	10491	2579	2579
10492	771	771	4565
10493	542	542	542
10494	1184	121	7427
10495	4185	4185	4185
10496	169	169	6748
10497	1	1	3738
10498	1680	1680	1680
10499	10499	10499	8109
10501	1	1	3697
10502	28	28	10002
10503	10503	10503	2749
10505	3034	3034	3034
10506	1073	1073	8818
10508	901	901	1
10510	1228	1228	5205
10511	173	1	1750
10512	3183	169	9532
10513	464	2	2412
10515	984	100	2014
10516	125	125	1171
10517	10517	4197	4197
10518	711	711	2901
10519	56	1	4697
10520	10520	10520	5773
10521	574	574	6714
10522	1848	5	5713
10523	10523	10523	4042
10524	87	87	7000
10525	116	116	10390
10526	1143	1143	4147
10527	4813	4813	9811
10528	1021	1021	4277
10529	3841	3841	1
10530	2002	2002	1
10531	28	28	9921
10532	455	26	6868
10534	2777	2777	8914
10535	255	4	4744
10536	28	28	1
10537	2528	2528	7026
10538	1	1	7802
10539	10539	4765	8324
10541	3405	63	8998
10542	10542	1375	6816
10543	1479	1479	1479
10544	2	1	10059
10545	733	733	2306
10546	407	407	1
10547	15	15	15
10548	1192	63	3542
10549	206	4	1
10550	3537	3000	6806
10551	2744	607	2744
10552	1133	1133	8358
10553	10553	717	7513
10554	2520	1	6268
10555	633	633	9661
10556	980	980	1
10557	8220	1	6183
10558	960	4	960
10559	10559	87	9653
10560	206	4	7121
10561	1600	822	10037
10562	5340	1	8493
10563	366	366	1
10564	784	4	1
10565	809	5	3048
10566	4692	262	4692
10567	2893	948	5551
10568	2253	2253	2253
10570	431	252	9872
10571	8583	8583	1
10572	1645	362	8265
10575	4	4	9108
10576	2309	2309	5814
10577	10577	10577	7723
10578	10578	10578	6873
10579	87	87	2957
10580	1119	28	9645
10581	10581	10581	3023
10582	65	65	1359
10583	1897	1897	1897
10585	4589	1	4589
10586	5382	5382	9333
10587	1184	121	3387
10588	189	189	537
10589	4	4	6134
10590	543	543	10145
10591	10591	2278	10240
10593	10593	10593	1
10594	48	48	8660
10595	924	924	8053
10596	4559	256	9664
10597	167	167	1
10598	10598	10598	952
10599	53	53	9284
10600	170	170	170
10601	1322	1322	5109
10602	10602	10602	9525
10603	3713	3713	3713
10604	148	26	1397
10605	10605	10605	5789
10606	253	253	3716
10607	10607	10607	723
10608	3373	1	8504
10610	5095	1	5095
10611	87	87	1
10612	515	63	4043
10613	169	169	8159
10614	53	53	567
10615	7776	7776	7776
10616	2717	2717	1
10617	1289	1289	10088
10618	780	780	780
10619	3176	3176	6628
10620	10620	589	589
10621	804	1	8321
10623	10623	10623	1
10624	53	53	4805
10625	434	434	9142
10627	10627	10627	6596
10628	4694	4694	5882
10629	6861	63	8667
10630	403	28	8325
10631	1	1	273
10632	1593	417	6426
10633	10633	10633	7735
10634	3396	3396	3396
10635	1935	1	1935
10636	10636	48	10594
10637	2889	2889	7246
10638	436	436	6684
10639	10639	10639	5387
10641	1	1	10371
10642	4709	4709	4709
10644	1495	1	1495
10645	10645	10645	8163
10646	213	213	3380
10647	1111	1111	7122
10648	4780	4780	4780
10649	115	115	1
10650	1251	166	1251
10652	8220	1	8220
10653	206	4	8933
10654	3921	3921	3921
10655	5802	26	2108
10656	10656	115	9405
10657	866	866	1
10658	584	584	3554
10659	1231	4	9321
10660	492	31	3950
10661	4	4	2270
10662	10662	10662	10561
10663	316	316	7169
10664	28	28	1020
10666	519	519	3467
10667	173	1	8644
10668	5548	5548	1
10669	1322	1322	10601
10670	321	141	321
10671	10671	4	3468
10673	2961	2961	2961
10674	407	407	8429
10675	206	4	2598
10676	10676	10676	6454
10677	432	432	1
10679	48	48	10636
10680	3082	2197	2197
10681	2416	281	6119
10682	4562	4562	1
10683	1940	28	1940
10684	4	4	8669
10686	100	100	5642
10688	4013	1	10232
10689	594	594	9452
10690	642	219	10370
10691	4	4	3157
10692	243	4	8134
10693	539	539	8492
10694	189	189	3995
10695	2423	4	5256
10696	199	199	4476
10697	1969	1969	4201
10698	1651	1651	4603
10699	1848	5	10522
10700	5740	5740	1
10701	1054	1054	8585
10702	8576	4212	8576
10704	206	4	2598
10705	206	4	4228
10706	7333	169	7333
10707	727	727	1
10708	10708	10708	10568
10709	10709	2035	9851
10710	5917	701	5917
10713	2401	472	1
10714	4976	4976	1
10715	169	169	6156
10718	399	1	1699
10719	1941	1941	1941
10720	338	63	5478
10721	837	837	7993
10722	56	1	1
10723	12	12	9769
10724	10724	10724	7865
10725	13	1	3663
10727	1	1	7445
10728	148	26	5630
10729	10729	10729	6251
10730	803	803	7863
10731	4813	4813	9811
10732	10732	10732	10266
10733	10733	4668	4668
10734	5624	219	5624
10735	4471	620	7224
10736	330	330	1985
10737	1	1	6910
10738	711	711	1
10739	1	1	7802
10740	5008	121	5008
10741	2196	2196	2196
10742	598	4	3822
10743	10743	10743	9726
10745	121	121	4912
10746	1	1	7529
10747	5108	5108	5108
10748	1245	584	5226
10749	2775	2775	3960
10750	172	172	1
10752	2503	2503	5683
10753	10753	10753	5787
10754	1	1	7981
10755	493	493	1641
10756	28	28	2612
10757	918	918	1917
10758	1479	1479	1479
10759	4589	1	9569
10760	517	517	9397
10761	4841	82	8925
10763	326	1	2466
10764	2777	2777	2777
10765	13	1	10336
10766	2527	63	1
10767	28	28	4133
10768	206	4	7121
10769	206	4	3243
10770	56	1	10319
10771	440	4	6606
10772	1347	4	8509
10774	10774	10774	1
10775	4785	169	2262
10776	440	4	1
10778	169	169	8121
10779	981	981	6256
10780	10780	10780	10214
10781	232	232	9388
10782	1	1	9265
10783	10783	2009	5162
10784	223	223	834
10785	4780	4780	9729
10786	763	4	1
10787	6067	6067	6067
10788	10788	568	8002
10789	1651	1651	4603
10790	1088	539	9137
10791	10791	10791	7237
10792	10792	26	7506
10793	10793	10793	2282
10794	1228	1228	10510
10795	10795	10795	8990
10796	130	4	6532
10797	31	31	7708
10798	10798	2197	2197
10799	10799	10799	2977
10800	10800	6685	9960
10801	31	31	2588
10802	363	363	10093
10803	5255	5255	5255
10804	10804	363	363
10805	1082	1082	1082
10807	10807	10807	4556
10808	10808	87	8428
10809	4485	4485	4485
10810	515	63	10612
10811	212	212	829
10812	1112	28	1112
10813	3722	3722	3722
10814	169	169	5967
10815	765	765	4866
10816	1024	1	1
10817	2185	328	7507
10818	186	1	3509
10819	10819	10819	6605
10820	2136	125	1217
10821	13	1	1
