PID	PGID	SID	PPID
9280	1941	49	5196
9281	491	491	1
9283	9283	1	1
9284	9284	9284	6183
9287	9287	9287	2493
9288	5189	5189	1
9290	221	25	6804
9292	1750	1750	4844
9293	163	163	9115
9295	17	1	9046
9296	3416	3416	3416
9297	3939	1	5507
9298	324	324	9005
9299	565	565	565
9300	1264	96	6798
9301	453	453	8235
9302	9302	1	8705
9304	3	1	1
9305	4195	4195	4195
9306	491	491	8635
9307	9307	9307	7268
9308	9308	9308	5611
9309	24	24	8365
9310	2306	2306	2306
9311	913	913	913
9313	49	49	6364
9314	341	341	2717
9315	1237	1237	7022
9316	51	51	2310
9317	5087	5087	5087
9318	849	849	4038
9319	1673	1	1673
9320	9320	8731	8731
9321	120	1	2580
9322	3157	1	2610
9323	7475	1	1
9324	9324	9324	2591
9325	3	1	9058
9326	218	218	5868
9327	110	76	6630
9328	1053	1	3037
9329	1251	1	1251
9330	9330	9330	1524
9331	258	49	8550
9332	9332	9332	5380
9333	3	1	3240
9334	851	851	1
9336	72	72	3716
9337	9337	9337	1
9338	3841	18	8360
9339	9339	9339	1979
9340	9340	2377	1
9341	8035	482	4562
9342	2847	2847	8242
9344	9344	9344	8861
9345	1321	1321	1
9346	33	1	4889
9349	913	913	913
9350	9350	9350	6162
9351	3	1	1
9352	43	43	7611
9353	482	482	1703
9354	1	1	2406
9355	3876	3876	3876
9356	401	401	1051
9357	62	62	6604
9358	253	253	1319
9359	1119	1119	8526
9360	3015	3015	5731
9361	2698	1	2698
9362	9362	9362	3772
9363	9363	9363	6510
9364	1280	1280	1
9365	3	1	2907
9367	17	1	2958
9368	2447	2447	5047
9369	1084	52	6880
9371	7079	839	7079
9372	1576	138	6099
9373	1728	1728	1
9374	173	1	1823
9376	17	1	8726
9377	7078	1	7078
9378	9378	9378	1
9379	9379	2666	6220
9380	9380	9380	4760
9381	3	1	4992
9382	718	718	1
9383	3844	988	6501
9385	579	116	6997
9386	150	1	1774
9387	250	1	8951
9388	182	1	3251
9390	17	1	8461
9391	2083	1	6414
9392	1043	1	7566
9394	8118	8118	8118
9395	2472	2472	5280
9396	482	482	5636
9397	7538	751	4852
9398	34	34	5223
9399	1091	412	2463
9400	3936	453	1
9401	695	695	6402
9402	9402	6358	1
9403	72	72	7993
9404	509	509	8362
9405	5197	2317	7114
9406	3	1	8361
9407	1264	96	4089
9408	9408	9408	2463
9409	218	218	2783
9410	9410	5981	5981
9411	9411	3774	3774
9412	728	728	1
9413	303	1	7164
9414	1025	72	5521
9415	108	108	9216
9418	725	544	8292
9419	1	1	4959
9421	1989	1989	5357
9422	9422	1005	1005
9423	4154	1	4154
9424	3	1	6518
9425	958	79	958
9427	4753	1	5683
9429	9429	9429	2045
9430	2500	132	1
9431	1420	1420	3652
9433	4543	4543	4543
9435	1755	79	8662
9436	3	1	2874
9438	551	551	6257
9439	1670	1670	1670
9440	3	1	1255
9442	2734	2734	2734
9443	9443	9443	2805
9444	9444	9444	6710
9445	3	1	4340
9447	524	49	786
9448	9448	9448	2146
9449	3	1	6713
9450	5788	5788	5788
9451	9451	3005	3005
9452	25	25	1456
9454	3	1	1255
9455	862	862	1
9456	5819	1018	5819
9458	1437	1437	7597
9459	9459	1	4321
9460	79	79	5781
9461	17	1	7425
9462	2117	850	2117
9463	3543	3543	3543
9464	3354	3354	7581
9465	401	401	1051
9466	1900	1900	1
9467	3	1	990
9468	910	1	5706
9469	9469	9469	1
9470	3	1	5481
9471	1	1	1
9472	579	116	6997
9474	1413	1413	5555
9475	3235	1	8904
9476	3	1	3252
9477	9477	9477	4559
9478	9478	9478	2009
9480	781	781	1
9481	966	1	2716
9482	78	78	5709
9484	144	1	5706
9485	246	246	246
9486	1	1	4892
9487	218	218	5402
9488	366	366	2128
9489	9489	9489	5361
9490	2307	2307	6963
9491	8680	808	6714
9492	9492	9492	5772
9493	43	43	1
9494	9494	1	1417
9495	6162	6162	9350
9496	131	1	7991
9497	5104	5104	5104
9498	518	49	2592
9499	103	25	1
9501	1457	341	8815
9502	2083	1	3653
9504	1609	1609	3798
9505	700	700	8020
9507	17	1	7323
9508	9508	9508	2914
9509	9509	9509	4746
9510	566	566	1
9511	3	1	2701
9513	2204	1468	5133
9515	9515	857	4557
9516	721	721	4919
9518	1993	1993	1
9519	708	708	4593
9520	3526	49	7221
9521	3235	1	4816
9522	13288	6083	6083
9523	544	544	7340
9524	6726	1	1
9525	9525	9525	7676
9526	221	25	8947
9527	7045	7045	7045
9528	9528	9528	8376
9529	488	1	3823
9530	108	108	7343
9531	9531	9531	1
9532	1	1	631
9533	1168	1168	1168
9534	3015	3015	5731
9535	3	1	5817
9536	43	43	5240
9537	579	116	8439
9538	9538	1	6073
9539	2204	1468	3501
9540	9540	9540	5329
9541	8357	8357	8357
9542	6396	6396	1
9543	43	43	6309
9544	9544	9544	7661
9545	9545	9545	927
9546	2525	1	2525
9547	303	1	1
9548	264	1	5245
9549	3972	3972	3972
9550	330	330	6637
9551	1263	81	6115
9553	6393	6393	8313
9554	2887	72	6649
9555	9555	1	7130
9556	9556	9556	1469
9557	10484	72	6649
9558	9558	9558	4690
9559	1437	1437	1
9560	3	1	8206
9562	1115	1115	1115
9563	8879	765	8879
9564	3	1	4007
9565	72	72	6557
9566	5440	25	1
9567	4057	1	4057
9568	522	79	7136
9569	8409	329	8409
9570	5076	1	3763
9571	482	482	5636
9573	4075	4075	4075
9574	469	469	9492
9575	170	170	1975
9576	3095	1089	1
9577	910	1	4833
9578	643	338	3515
9579	2235	2235	2235
9580	1146	1146	5371
9582	2418	25	8654
9583	1422	25	4272
9584	4251	850	6406
9585	2537	2537	2537
9586	9586	9586	7015
9587	1	1	1
9588	9588	1	5381
9589	281	281	1
9590	9590	9590	5772
9591	9591	9591	4683
9592	569	569	569
9593	9593	9593	2389
9594	9594	96	6024
9595	988	988	9215
9596	230	230	3667
9597	5754	5754	5754
9598	9598	9598	1
9599	132	132	2733
9600	3044	3044	3044
9601	91	91	1069
9602	5968	49	1
9603	9603	9603	4361
9604	7790	7790	7790
9605	1955	1613	1955
9606	2648	2648	7977
9607	9607	2721	2721
9608	43	43	6671
9609	9609	9609	4504
9610	9610	9610	8042
9611	1	1	3428
9612	997	997	6539
9613	3229	493	3229
9614	9614	1	1
9615	32	1	4495
9616	9616	43	2248
9617	5459	5459	5459
9618	9618	9618	4773
9619	9619	9619	3731
9620	17	1	4564
9621	1149	1149	1149
9622	9622	9622	7193
9623	913	913	9349
9625	3712	3712	5384
9626	2509	1	6702
9627	43	43	9608
9628	82	82	3541
9629	9629	9629	4977
9630	1761	1761	6150
9631	2039	2039	8391
9632	750	750	1134
9633	2283	2283	2283
9634	2472	2472	8647
9636	9636	821	6586
9638	522	79	1223
9639	9639	9639	8006
9640	1977	498	1977
9641	32	1	4117
9642	2534	2534	1
9643	5461	821	1
9644	5203	5203	5203
9645	9645	9645	5151
9646	3	1	1946
9647	4231	1	4231
9648	3	1	6915
9651	17	1	5134
9652	4400	1096	4400
9653	4114	4114	4114
9654	9654	9654	5069
9655	695	695	2364
9656	9656	9656	8878
9657	581	581	3390
9658	218	218	533
9659	842	842	2426
9661	2329	2329	6316
9662	469	469	2832
9664	221	25	8723
9665	3	1	6658
9666	4130	4130	4130
9667	201	1	201
9668	808	808	7645
9669	3	1	3705
9670	3	1	9058
9671	9671	683	4657
9672	3	1	1124
9673	879	879	2174
9674	9674	9674	6903
9675	9675	9675	5042
9676	728	728	6749
9677	338	338	951
9678	218	218	8611
9679	4985	234	1
9681	9681	8030	8030
9682	3	1	1
9684	879	879	5167
9685	2399	2399	8462
9686	43	43	1781
9687	1426	1	7395
9688	8	8	1
9689	9689	9689	2509
9690	6119	6119	6119
9691	3	1	654
9693	571	571	1
9694	132	132	2733
9695	9695	9695	5402
9696	8285	8285	8285
9697	3	1	5192
9698	224	224	4149
9699	2986	2986	2986
9700	1688	1688	7767
9701	227	1	5445
9702	5443	641	7587
9703	5059	1	1059
9705	3	1	5180
9706	1751	1751	1751
9707	167	167	9443
9708	201	1	8054
9709	1309	1309	1309
9710	9710	4936	7658
9711	5477	2140	5477
9714	2185	91	1780
9715	189	25	1
9716	72	72	1534
9717	36	36	8387
9718	725	544	2589
9719	1	1	8898
9720	89	89	5723
9721	2339	2339	2339
9722	431	431	431
9724	240	240	3895
9726	9726	9726	924
9727	33	1	2365
9729	429	429	429
9730	303	1	8886
9731	4165	4165	1
9732	9732	37	3396
9733	6629	79	6629
9734	73	73	6413
9736	1118	163	5225
9737	3833	3833	3833
9738	9738	9738	8210
9739	9739	9739	8449
9740	3090	3090	3090
9741	565	565	9299
9742	4378	4378	4378
9743	8035	482	1
9744	6622	1	6622
9745	1411	1411	1411
9746	3	1	6472
9747	879	879	6527
9748	9748	9748	6373
9749	1707	1707	1
9750	252	252	8697
9751	9751	708	1569
9752	3	1	8206
9753	1886	1886	7421
9754	2131	2131	5783
9755	5689	5689	1
9756	1605	163	1605
9757	1	1	3625
9758	1420	1420	1420
9759	2204	1468	1
9760	509	509	4571
9761	49	49	5682
9763	345	49	7240
9764	9764	9764	5192
9765	2004	62	912
9766	2214	2214	5320
9767	2652	79	1
9768	150	1	7806
9769	99	18	1
9770	3	1	3539
9771	17	1	4875
9772	9772	4396	5560
9773	9773	9773	4919
9774	94	94	6657
9775	9775	9775	5034
9776	530	530	9107
9778	1837	1837	3441
9780	2307	2307	5962
9781	3	1	8510
9782	5754	5754	9597
9784	1	1	6400
9785	8308	8308	8308
9786	813	813	1
9788	9788	9788	1690
9789	3256	3256	3256
9791	1270	1	1
9792	3015	3015	9534
9793	252	252	1024
9794	79	79	2604
9796	132	132	9694
9797	813	813	1
9798	2670	1	1681
9799	9799	9799	7413
9800	9800	1	4693
9802	9802	9802	5177
9803	2163	2163	2163
9804	8	8	2111
9807	17	17	8964
9808	4985	234	4985
9809	2796	2796	8714
9810	3	1	3240
9811	9811	9811	1
9812	43	43	7215
9813	3	1	5152
9815	43	43	3195
9816	6162	6162	6162
9817	161	161	161
9818	32	1	7690
9819	1321	1321	1
9820	2796	2796	7369
9821	33	1	9189
9822	9822	9822	8077
9825	2387	138	2387
9826	493	493	7791
9828	2910	79	1
9829	9829	1	1
9830	33	1	4008
9832	34	34	3231
9833	700	700	5896
9834	469	469	1
9835	9835	9835	9040
9837	9837	9837	5838
9839	823	412	5646
9841	7661	7661	7661
9842	398	79	7882
9843	9843	2189	2189
9844	677	677	8737
9845	9845	9845	8174
9846	821	821	821
9847	9847	25	9171
9848	9848	412	9408
9849	24	24	3276
9850	3	1	8202
9851	1043	1	7566
9852	9852	9852	8244
9853	6953	6953	6953
9854	1671	1671	7954
9856	346	346	2299
9857	3819	170	3819
9858	1750	1750	1750
9859	3	1	6742
9860	658	658	658
9862	674	674	674
9864	1617	1617	8552
9865	1629	1629	1629
9866	9866	9866	7586
9867	9867	9867	82
9868	9868	1	2527
9869	2439	2439	7732
9871	4577	4577	4577
9872	3	1	1
9873	6361	1	8584
9874	465	1	7616
9875	1	1	4819
9876	108	108	2957
9877	3046	3046	7115
9878	9878	9878	8480
9880	3201	3201	6907
9881	79	79	5095
9882	3	1	1
9883	966	1	966
9884	3	1	9691
9885	9885	76	752
9886	9886	9886	1
9887	597	1	8338
9890	1055	1055	6182
9891	3032	3032	1
9892	9892	419	8499
9893	49	49	7524
9894	9894	9894	2714
9895	1	1	3470
9897	3	1	5397
9898	2694	2694	8950
9899	3020	3020	3020
9900	872	49	3897
9901	401	401	5722
9902	110	76	9327
9903	9903	9903	8839
9904	9904	230	9596
9906	9906	9906	1298
9907	9907	1	6746
9908	1701	1701	1701
9909	1941	49	5708
9910	9910	5326	5326
9911	9911	1	3275
9912	9912	9912	1225
9913	456	1	4721
9914	1280	1280	1280
9915	3108	3108	8225
9916	9916	9916	1318
9917	1924	1	3745
9918	2039	2039	2039
9919	1237	1237	4860
9920	3	1	9764
9921	1043	1	1
9922	5104	5104	9497
9923	8410	8410	8410
9924	4040	4040	1
9926	9926	1	8789
9927	3712	3712	8823
9928	9928	9928	4320
9929	62	62	5699
9930	3956	1	4932
9931	79	79	8867
9933	1123	1	3043
9934	1420	1420	9758
9935	802	1	4116
9936	138	138	1128
9937	4773	4773	4773
9938	845	845	6407
9939	9939	132	9599
9940	43	43	1
9941	706	706	7153
9942	303	1	4649
9943	2943	2943	1
9944	5050	5050	5050
9946	4740	4740	1
9947	9947	1	2207
9948	1969	1969	1969
9949	3185	72	3185
9950	4489	4489	4489
9951	1573	1	8271
9952	2887	72	9554
9953	9953	821	1
9954	221	25	8278
9955	50	50	50
9956	9956	9956	7428
9957	9957	9957	1
9958	910	1	9570
9959	316	316	316
9962	3	1	9739
9963	302	1	6662
9964	27	27	8397
9965	338	338	951
9966	1473	1473	9095
9967	172	1	5712
9968	1	1	2362
9969	5368	5368	5368
9970	8063	8063	8063
9971	3	1	7722
9972	3	1	70
9973	1941	49	9280
9974	1582	1582	1582
9975	6060	138	8530
9976	3	1	9391
9977	3	1	6201
9978	3	1	8291
9980	1405	1405	4434
9981	2455	34	7108
9982	9982	1	6726
9983	17	17	5125
9984	913	913	913
9985	1	1	2573
9986	6953	6953	6953
9987	3	1	3363
9988	1622	94	5511
9989	4098	4098	8087
9990	17	1	7406
9991	1061	1	4210
9992	9992	9992	3137
9994	2083	1	9502
9995	3	1	1
9997	872	49	1
9999	695	695	3807
10000	3	1	9274
10001	10001	3360	8806
10003	34	34	3689
10005	4442	4442	6992
10006	10006	10006	1
10007	3323	401	3323
10008	2307	2307	6963
10009	341	341	4034
10010	609	609	3729
10011	7078	1	9377
10012	163	163	6244
10013	178	1	3753
10014	6396	6396	9542
10015	221	25	8580
10016	3	1	5353
10018	723	723	8762
10019	961	961	961
10020	3426	230	9241
10021	50	1	1
10022	3971	3971	3971
10023	4251	850	9584
10024	792	253	4054
10025	10025	230	7838
10026	10026	81	5740
10027	10027	10027	2974
10029	5137	5137	5137
10030	17	1	9651
10031	3	1	2573
10032	10032	10032	3956
10033	3773	1691	4651
10034	10034	10034	3308
10035	218	218	7112
10036	43	43	2279
10038	1437	1437	3879
10039	725	544	4779
10040	161	161	9817
10041	10041	10041	458
10042	10042	10042	8718
10043	1279	1279	4001
10044	20	1	2530
10045	10045	1	9274
10046	10046	10046	5462
10047	10047	1521	1
10048	866	866	4882
10049	6439	6439	6439
10050	10050	10050	4237
10051	6068	3213	6068
10052	10052	1	2378
10053	5082	5082	5082
10054	10054	10054	9128
10055	2509	1	1698
10056	2022	230	7838
10057	10057	419	4909
10060	1	1	7286
10061	2796	2796	8714
10062	695	695	6402
10063	1279	1279	4001
10064	341	341	4939
10065	6295	6295	6295
10066	1048	1048	4219
10067	10067	10067	4627
10068	1363	218	4523
10071	10071	1021	1
10072	10072	1662	1662
10073	81	81	5736
10074	72	72	2657
10076	3	1	2124
10077	855	855	7703
10078	3841	18	9184
10079	1937	1937	1937
10080	10080	10080	9132
10081	1432	1432	8979
10082	3	1	8419
10083	495	495	495
10084	2512	2512	2512
10085	2415	2415	1
10087	10087	10087	5951
10088	4251	850	6406
10089	2796	2796	7824
10091	3822	3822	3822
10092	2509	1	4245
10093	218	218	2783
10094	3961	1	3961
10095	34	34	8842
10096	386	1	6386
10097	10097	10097	10048
10098	381	381	1
10099	4415	4415	6245
10100	4102	1	2777
10101	4097	4097	4097
10102	79	79	1
10104	10104	1234	1
10105	10105	79	9425
10106	10106	10106	3341
10107	837	837	837
10109	3527	3527	7773
10110	10110	10110	1951
10111	10111	3336	3336
10112	10112	10112	1
10113	10113	10113	4439
10115	82	82	1247
10116	159	1	6121
10118	3	1	2381
10119	1552	1552	4242
10120	10120	994	5048
10121	10121	1	5792
10122	2698	1	4661
10123	1779	1	1779
10125	221	25	221
10126	1309	1309	1
10127	3480	82	3480
10128	10128	1	1
10130	2901	89	9080
10131	351	351	1
10132	387	387	7430
10133	10133	10133	3874
10134	482	482	3335
10135	10135	2537	5268
10136	728	728	1
10137	5611	5611	8576
10138	49	49	1235
10139	387	387	5169
10142	2422	91	8792
10143	646	1	8510
10144	3165	1	3165
10145	124	124	7958
10146	72	72	2657
10147	445	445	445
10149	10149	49	5682
10150	6295	6295	10065
10151	1433	1433	6505
10153	92	92	92
10154	24	24	959
10155	10155	1	2451
10156	480	480	480
10157	5830	5830	5830
10158	1057	1057	2748
10159	694	694	7582
10160	72	72	4599
10161	92	92	5264
10162	3	1	6422
10163	6123	6123	6123
10164	2650	1	1282
10165	92	92	4294
10167	4101	224	4101
10168	1426	1	6444
10169	6789	6789	8610
10171	859	43	8906
10172	4114	4114	8634
10173	5462	5462	10046
10174	817	817	3836
10175	10175	249	1
10176	677	677	7352
10177	10177	10177	962
10178	460	1	1
10179	8	8	3327
10180	2307	2307	5962
10181	6222	1	4261
10182	726	81	1454
10184	3956	1	10032
10185	2307	2307	9263
10187	10187	1	6013
10188	1433	1433	8121
10189	2307	2307	5834
10190	3	1	2515
10191	2068	2068	8824
10192	7330	49	1
10193	2371	1	2371
10194	17	1	5308
10195	10195	10195	486
10196	6141	6141	6141
10197	221	25	5598
10198	910	1	4833
10199	7418	7418	1
10200	34	34	3689
10201	10201	4891	9051
10202	658	658	9860
10203	10203	10203	6694
10204	731	731	731
10205	2581	2581	6889
10206	7330	49	7330
10207	7304	685	7304
10208	10208	10208	6550
10209	810	810	7541
10210	10210	10210	8043
10211	10211	10211	8618
10213	3	1	3772
10214	10214	138	6060
10215	679	679	9059
10217	1363	218	9409
10218	2780	2780	2780
10219	881	881	881
10220	10220	10220	6930
10221	1270	1	9528
10222	1341	1341	1
10223	3	1	3539
10224	3866	3866	3866
10225	10225	10225	1
10227	5625	5625	8506
10228	24	24	9849
10229	883	1	4261
10230	1499	658	4051
10231	10231	10231	433
10232	727	727	5545
10234	1944	1680	6478
10235	150	1	9386
10236	10236	695	3807
10237	3	1	5817
10238	10238	10238	3148
10240	6777	1	6777
10241	3841	18	10078
10242	1363	218	9695
10243	3	1	608
10244	172	1	9225
10245	725	544	725
10246	823	412	8795
10247	723	723	1
10248	1422	25	1
10249	163	163	3998
10250	80	1	8748
10251	686	1	5677
10252	1286	1	3258
10254	7909	7909	7909
10255	1279	1279	3419
10256	546	546	5488
10257	10257	10257	2270
10258	836	836	836
10259	3	1	9739
10260	431	431	9722
10261	10261	10261	2664
10262	10262	10262	4291
10263	1597	1597	1597
10264	480	43	4695
10265	576	576	7302
10266	1937	1937	1937
10268	4543	4543	4543
10269	10269	10269	6355
10270	1505	1505	6187
10272	189	25	8205
10273	5265	5265	8082
10274	3	1	7961
10276	10276	10276	6466
10277	43	43	7390
10278	3792	513	7855
10279	40	40	40
10280	1750	1750	3226
10281	303	1	8458
10282	695	695	7647
10283	96	96	8624
10286	1473	1473	9095
10287	6702	1	4897
10288	604	604	604
10289	10289	10289	1669
10291	49	49	7374
10292	167	167	167
10293	10293	10293	10154
10294	812	812	812
10295	327	327	1
10296	10296	10296	1739
10297	72	72	6639
10298	72	72	3716
10299	159	1	7313
10301	1446	1446	1446
10302	72	72	8542
10303	10303	1	3668
10304	4891	4891	10201
10305	2022	230	2022
10307	10307	341	4858
10308	124	124	8631
10309	252	252	8198
10310	10310	79	1
10311	3093	3093	1
10312	609	609	10050
10313	10313	1316	1316
10314	10314	4543	10268
10315	566	1	4288
10316	3829	3829	8239
10317	4067	658	4067
10318	89	89	7490
10319	2140	2140	3059
10320	240	240	8222
10321	3107	1	9771
10323	49	49	7046
10324	10324	10324	7130
10325	10325	10325	6875
10326	9050	9050	9050
10327	43	43	9307
10328	72	72	2373
10329	6866	6866	6866
10331	4259	4259	4259
10332	910	1	1
10333	10333	3081	3081
10334	72	72	5838
10335	8213	8213	8213
10336	6765	49	6765
10337	10337	10337	5723
10338	2734	2734	9442
10339	776	1	9237
10340	17	1	2958
10341	6494	6494	8877
10342	4285	4285	4285
10343	80	1	1
10344	26	1	5622
10346	3	1	828
10347	2339	2339	2339
10348	303	1	4293
10349	1420	1420	8141
10350	10350	49	2213
10351	4251	4251	7027
10352	1146	1146	3248
10353	6866	6866	10329
10354	4285	4285	10342
10355	404	404	1
10356	141	141	141
10357	17	1	5308
10358	72	72	10160
10359	3658	79	1
10360	10360	10360	7996
10361	1172	1172	1
10362	1779	1	10123
10363	1954	34	8842
10364	3598	1	1
10366	2307	2307	9490
10367	10367	879	6547
10368	120	1	2580
10370	4002	4002	4002
10371	813	813	8108
10372	398	79	6991
10373	5226	5226	5226
10374	43	43	8437
10375	5625	5625	1
10376	10376	10376	2468
10377	1122	1122	1122
10378	10378	10378	4006
10379	10379	2678	2678
10380	1576	138	6099
10381	1266	1266	6939
10382	3347	821	7141
10383	491	491	9117
10384	5564	43	8021
10385	581	581	3390
10386	252	252	8697
10387	581	581	4466
10388	906	906	7643
10389	341	341	6070
10390	2610	1	1
10391	5829	5829	1
10392	4278	4278	4278
10393	1462	1462	1462
10394	3549	114	1
10395	3	1	3851
10396	3	1	6916
10397	32	1	4008
10398	5089	2572	5089
10399	910	1	9570
10400	1837	1837	9778
10401	3	1	5753
10402	268	268	6908
10405	10405	10405	3506
10406	10406	1559	1559
10407	4150	4150	7292
10408	6773	1	4880
10409	10409	4271	7053
10410	1	1	6294
10412	3	1	1
10413	853	853	7070
10414	303	1	4080
10416	384	94	7742
10418	8023	8023	8023
10419	4763	1146	4763
10420	5318	1	8768
10421	10421	72	8495
10422	78	78	6321
10423	1109	218	7565
10424	3619	3619	4988
10425	103	103	5579
10426	641	641	641
10427	18	18	1142
10428	3	1	9697
10429	3	1	5013
10431	37	37	5233
10432	7304	685	7304
10433	36	36	36
10434	10434	10434	10281
10435	1433	1433	9017
10437	123	1	6498
10438	10438	10438	1964
10439	813	813	3334
10440	2230	1	3182
10441	915	915	915
10442	10442	10442	10270
10444	150	1	9768
10445	1146	1146	10352
10446	1457	341	9501
10447	10447	10447	7272
10448	509	509	9760
10449	8085	706	4411
10450	5670	5670	5670
10451	8426	8426	8426
10452	221	25	3768
10453	10453	10453	7482
10454	2730	2730	2730
10455	10455	10455	2244
10456	99	18	452
10457	230	230	7990
10458	3	1	7456
10459	4801	266	4801
10461	579	116	9537
10462	5477	2140	7614
10463	17	1	3154
10464	10464	4900	8350
10465	4627	781	7659
10466	3703	3703	3703
10468	997	997	7365
10469	348	348	5672
10470	99	18	1657
10471	3213	3213	10051
10472	1477	1477	1477
10474	338	338	538
10475	1784	1784	6342
10476	1855	1855	5352
10477	1982	1982	1982
10478	10478	10478	4766
10479	3157	1	1
10480	1308	866	1530
10481	3	1	6173
10482	10482	10482	6109
10483	3	1	7197
10484	10484	72	3185
10485	581	581	5793
10486	10486	10486	10151
10487	4358	4358	4358
10488	4018	4018	7522
10489	1939	1	4880
10490	10490	10490	5319
10491	10491	10491	9753
10492	3	1	5745
10493	412	412	9399
10494	4454	4454	4454
10495	3	1	8644
10496	26	1	9163
10498	308	308	8751
10499	10499	10499	4188
10500	1939	1	1
10501	1721	1	1721
10503	318	224	3988
10504	2664	2664	6470
10505	103	25	8654
10506	1021	1021	4200
10507	814	814	1
10508	700	700	2651
10509	120	1	1
10510	249	249	1
10511	10511	10511	332
10512	132	132	9939
10513	10513	2278	8589
10514	3582	3582	3582
10515	910	1	1
10516	997	997	6539
10517	3201	3201	9880
10518	10518	10518	3355
10519	1355	1355	6026
10520	79	79	8546
10521	10521	43	8039
10522	10522	10522	9355
10523	3853	3853	3853
10524	5496	5496	5496
10528	3844	988	6305
10529	7455	7455	8132
10530	1505	1505	1
10531	3484	81	8244
10532	4712	4712	4712
10533	1363	218	4027
10534	1617	1617	8552
10536	3958	3958	7945
10537	10537	224	4149
10538	836	836	6004
10539	4018	4018	7917
10540	339	1	4732
10541	3	1	9467
10542	2278	2278	8191
10543	10543	10543	6669
10544	173	1	7675
10545	1573	1	8271
10546	17	1	10463
10547	1057	1057	1
10548	10548	43	5240
10549	17	1	9990
10550	9494	1	9494
10551	912	62	5626
10552	249	1	1293
10553	3408	3408	3408
10554	5897	5897	5897
10555	10555	10555	1
10556	2437	2437	2437
10557	776	1	9237
10558	366	366	7307
10560	3	1	8893
10561	482	482	8358
10562	3	1	8773
10563	3812	3812	3812
10564	10564	10564	4238
10565	1613	1613	3034
10566	10566	3889	1
10567	164	164	164
10568	3	1	4080
10569	5459	5459	5459
10570	10570	5960	8455
10573	1146	1146	1
10574	1	1	4816
10575	656	656	1
10576	2422	91	8133
10577	6850	6850	6850
10578	332	332	1965
10580	2204	1468	9759
10581	10581	708	8756
10582	10582	10582	6699
10583	10583	1412	8570
10584	3	1	5756
10585	10585	10585	7597
10586	10586	10586	2334
10588	6773	1	6773
10589	2485	2485	2485
10590	8085	706	8085
10591	10591	10591	2877
10592	1755	79	8662
10593	34	34	2584
10594	1	1	4608
10595	2039	49	5682
10596	303	1	10434
10597	10597	10597	7198
10598	910	1	6390
10599	1053	1	9173
10600	4114	4114	10172
10601	3519	1	8646
10602	291	291	1
10603	1581	380	1
10604	78	78	6321
10605	4454	4454	4454
10606	1721	1	5694
10607	62	62	1894
10608	1422	25	9171
10609	10609	482	7796
10610	1270	1	9528
10611	842	842	5171
10612	518	49	3245
10613	10613	10613	2822
10614	1473	1473	3424
10615	6953	6953	6953
10616	17	1	4966
10617	4489	4489	4489
10618	424	424	7277
10619	579	116	9537
10620	1025	72	1
10621	17	1	9177
10622	726	81	9108
10623	1	1	9587
10627	2447	2447	1
10628	816	816	1943
10629	10629	1	7843
10630	203	1	203
10631	1833	43	7808
10632	7761	7761	7761
10633	10633	10633	920
10634	51	51	8509
10636	2214	2214	5320
10637	1907	1565	1907
10638	1751	1751	8463
10639	2208	453	1
10640	1784	1784	3188
10641	2943	2943	7794
10642	10642	10642	6437
10643	1536	1536	1
10644	303	1	10281
10645	3456	3456	3456
10646	3	1	3258
10647	10647	10647	2833
10648	49	49	6868
10649	3828	3828	7930
10650	4188	1213	4188
10651	3549	114	10394
10652	862	1	6328
10653	10653	1	1
10654	230	230	9596
10655	384	94	1792
10656	4426	4426	4426
10657	230	230	4029
10658	879	879	2972
10659	303	1	7341
10660	3658	79	10359
10661	78	78	5709
10662	3506	81	10405
10665	17	1	8726
10666	404	404	1
10667	3853	3853	10523
10668	8602	8602	8602
10669	10669	10669	1
10670	221	25	2425
10671	1228	1228	1228
10672	359	94	3479
10674	1782	1782	3274
10675	744	1	2795
10678	1143	1143	7757
10679	4985	234	4985
10680	3623	3623	3623
10681	10681	49	8960
10682	302	1	6662
10683	6249	6249	6249
10684	250	1	1
10685	10685	10685	7088
10686	10686	10686	2878
10687	3	1	5612
10688	91	91	5686
10689	27	27	2334
10690	792	253	4054
10693	3	1	1686
10694	1499	658	3303
10695	49	49	6694
10696	40	40	40
10697	203	1	203
10698	132	132	10512
10699	530	530	3969
10701	10376	10376	10376
10702	850	850	4717
10703	329	329	2105
10705	10705	4891	10304
10706	10706	2391	8022
10707	1745	781	8185
10708	5600	5600	8619
10709	919	919	919
10710	3	1	745
10711	182	1	1
10712	10712	4165	1
10713	3235	1	9475
10715	353	353	8547
10716	5334	5334	5334
10717	72	72	6395
10719	401	401	2490
10720	10720	1	8531
10722	576	576	4597
10723	79	79	9748
10724	1227	1	1
10725	49	49	2789
10726	2664	2664	10504
10728	5364	5364	5364
10729	5585	1	5585
10730	6215	6215	6215
10731	10731	138	9825
10732	10732	1	7978
10733	103	25	7944
10734	1061	1	9283
10735	3	1	4076
10736	24	24	8411
10737	3473	3473	8838
10738	2472	2472	5280
10739	171	171	10225
10740	2351	1	7294
10741	10741	10741	7661
10742	4648	566	8398
10743	79	79	8516
10744	7739	750	7739
10745	5334	5334	10716
10746	1047	1047	8672
10747	744	1	2795
10748	1499	658	10694
10749	640	640	7610
10750	5897	5897	10554
10751	1457	341	1
10752	92	92	4294
