PID	PGID	SID	PPID
9773	9773	1	1509
9774	1032	1032	5476
9775	101	101	922
9776	255	1	9080
9777	54	54	2056
9778	4926	1088	5656
9779	241	25	3929
9780	2443	2443	3784
9781	153	1	9091
9783	2372	2372	9232
9784	20	20	605
9785	20	20	6211
9786	572	54	6101
9787	5150	5150	5150
9788	9788	9788	2030
9790	3043	3043	3043
9791	4639	4639	7270
9792	1808	1808	5298
9793	54	54	3276
9795	2960	2960	2960
9797	1	1	9090
9798	151	151	9515
9799	195	195	1111
9800	2249	1503	1
9802	9802	9802	1093
9803	3812	26	9310
9804	1	1	9466
9805	1107	1107	1
9806	9806	5939	9223
9807	2290	1	6724
9808	261	261	4582
9809	9809	9809	8425
9810	1565	1	5065
9811	2595	9	2595
9812	5705	5705	5705
9813	3	3	2527
9814	2238	2238	8568
9815	3616	3616	3616
9816	101	101	7292
9818	1646	1646	8229
9819	106	106	4098
9821	20	20	1
9822	2710	190	8028
9823	1	1	1123
9825	2043	2043	6298
9826	1414	200	1793
9827	704	704	5971
9828	3424	3424	7106
9830	9830	20	8510
9833	230	230	5317
9834	1226	335	9748
9835	844	70	2158
9836	604	604	4433
9837	255	1	9070
9838	201	1	2552
9839	9839	5570	5570
9841	1	1	5514
9842	1367	9	1367
9845	900	57	234
9846	4209	70	8725
9848	6355	6355	6355
9849	6945	6945	1
9850	4138	4138	4138
9851	1367	9	4198
9852	4377	4377	8074
9855	604	604	8783
9857	3223	3223	3223
9858	8020	8020	8020
9859	1159	1159	3562
9860	1636	230	2373
9861	1	1	4686
9862	155	155	155
9863	9863	9863	4998
9864	1	1	238
9865	4296	4296	6007
9866	9866	1	7561
9867	1496	1496	1496
9868	9868	9868	4860
9870	9870	9870	7473
9871	2793	2793	1
9872	87	87	5818
9873	9873	156	4021
9874	4968	4968	4968
9875	9875	9875	5591
9876	310	25	2901
9877	3769	3769	3769
9878	1230	1230	1230
9880	2381	125	7184
9881	3873	1300	3873
9882	9882	700	8727
9883	9883	9883	7045
9885	2383	1411	2383
9886	70	70	2439
9887	246	1	6271
9888	2015	1	9866
9889	9889	9889	613
9890	514	514	4632
9891	8405	1	1
9892	842	842	842
9893	5788	70	9265
9894	42	42	1
9895	110	110	7428
9896	1174	1	1174
9897	2317	2317	2317
9898	2758	2758	2758
9899	382	382	5737
9901	3097	800	1
9902	9902	1488	4595
9903	1	1	9466
9904	151	151	3164
9906	915	915	1
9907	9907	9907	9234
9908	173	173	9131
9910	9910	9910	6393
9911	57	57	5440
9912	130	24	130
9913	9913	9913	5711
9914	152	44	7928
9915	2710	190	8028
9916	149	3	6044
9917	3811	136	1
9918	612	612	612
9919	57	57	8301
9921	173	173	910
9922	751	751	1
9923	1	1	9475
9924	9924	87	1168
9925	5960	5960	5960
9926	1	1	5468
9927	9927	9927	8157
9928	201	1	7505
9930	9930	9930	4171
9933	9933	9933	5534
9934	1	1	2630
9935	2466	2466	9043
9936	690	690	690
9937	1674	1674	9596
9938	1065	1065	3841
9939	44	44	6414
9940	70	70	7223
9941	4047	4047	4047
9943	9943	805	9449
9945	153	1	1
9946	3143	1	9419
9947	466	466	2934
9948	9948	9948	4572
9950	9950	1528	1528
9951	9951	9951	6887
9952	1558	1	7820
9953	574	574	8460
9954	333	26	5313
9955	5886	25	8698
9956	3848	156	9324
9957	7234	139	1
9958	6399	6399	6399
9959	3	3	9442
9960	130	24	8762
9962	3565	3565	3565
9963	1300	1300	7109
9964	9964	9964	3441
9965	516	9	1
9966	686	686	9685
9967	7	7	1025
9968	7278	111	7278
9969	9969	9969	5150
9970	700	700	1
9971	1088	1088	1
9972	7197	42	9050
9973	168	22	5659
9974	53	53	9247
9975	1613	1613	6704
9976	4449	4449	4449
9977	9977	9977	3236
9978	1077	620	1077
9979	132	132	1
9980	1674	1674	8105
9982	1573	1573	7356
9983	555	151	1
9984	9984	9984	2857
9985	4453	1202	6250
9986	3236	9	9977
9987	6398	200	2491
9988	5857	5857	5857
9989	9989	25	6178
9990	4672	4672	9118
9991	1396	1396	1396
9992	156	156	7303
9993	1300	1300	1904
9994	9994	25	7229
9995	333	26	2761
9996	70	70	4988
9997	9997	9997	1
9998	1642	1	1642
9999	466	466	7605
10000	382	382	9488
10002	1283	1283	1283
10003	10003	10003	1
10004	125	125	5214
10005	383	9	5444
10006	3811	136	9917
10007	853	853	6651
10008	10008	335	6181
10009	2774	2774	8902
10010	667	667	1
10011	921	101	921
10012	20	20	20
10014	10014	257	4174
10015	700	700	1
10016	6082	6082	6082
10017	689	689	6661
10018	3141	3141	1
10019	10019	10019	2600
10020	10020	10020	9073
10022	1341	1341	6200
10023	1153	1153	8493
10026	3106	3106	3106
10027	10027	1	5849
10028	1827	1827	1827
10030	215	215	3685
10031	255	1	4716
10033	7079	1534	7079
10034	3341	3341	3341
10036	272	1	1440
10037	10037	1979	8158
10039	1	1	6902
10040	666	70	9354
10041	1	1	3389
10042	466	466	4827
10044	10044	1205	1205
10045	386	386	8961
10046	346	1	1
10047	642	642	4410
10048	168	22	7808
10049	137	1	1
10050	4334	4334	4334
10051	1854	1854	5442
10052	1337	1	8593
10053	10053	10053	7213
10054	10054	10054	8471
10055	272	1	9656
10056	10056	10056	7862
10057	4833	9	7358
10058	57	57	5531
10059	1979	1979	8343
10060	101	101	9883
10061	689	689	5145
10062	87	87	7927
10063	686	686	9049
10064	2723	2723	2723
10065	1283	1283	1283
10066	446	446	3714
10067	10067	10067	8451
10068	6046	54	4380
10069	101	101	10060
10070	137	1	1211
10071	1912	1912	6036
10072	96	96	1
10073	944	711	4832
10074	10074	1	2069
10075	980	980	1
10076	42	42	5535
10077	10077	676	2902
10078	1	1	1930
10079	1168	87	9924
10080	10080	10080	4885
10081	443	9	8939
10082	2823	2823	7643
10083	1205	3	2035
10084	1498	1498	5314
10085	1119	1119	6332
10086	272	1	1
10087	1288	1288	7883
10088	10088	364	8619
10089	4214	25	1
10090	6019	2162	6019
10091	844	844	9039
10092	87	87	8620
10093	602	602	3426
10094	2166	2166	2166
10095	200	200	9538
10096	1414	200	10095
10097	67	1	1
10098	10098	2332	6564
10100	4296	4296	7246
10101	10101	9	1845
10102	692	1	5338
10103	8200	54	8200
10104	3123	3123	1
10105	168	22	3392
10106	1574	649	4116
10107	57	57	1715
10108	373	156	7907
10110	4926	1088	1
10112	7	7	1
10113	1037	1037	7261
10114	7	7	2001
10115	245	245	6509
10116	1022	1022	7963
10117	10117	1655	6087
10119	951	951	5987
10120	602	602	4007
10122	3868	3868	8293
10123	101	101	1
10124	2219	2219	2219
10126	251	251	8336
10127	1	1	4589
10128	3251	3251	3251
10129	346	1	1700
10130	153	1	9202
10131	1411	1411	4470
10132	2391	2391	2391
10133	978	978	8482
10134	6044	3	6044
10135	8896	711	7745
10137	724	724	1
10138	569	569	5718
10139	2606	1	1
10140	152	44	4524
10141	1	1	3617
10142	3576	3576	3576
10143	10143	10143	1
10144	1143	1143	1143
10146	20	20	4604
10147	6638	6638	8196
10149	10149	10149	6263
10150	149	3	5293
10151	114	114	1
10152	5362	5362	5362
10153	3522	1	3522
10154	1	1	6835
10155	6508	6508	6508
10156	402	402	9170
10157	870	25	870
10158	5244	5244	5244
10159	417	417	9500
10161	1655	1655	1655
10162	583	583	5284
10163	90	90	7824
10164	1020	1020	9870
10165	7915	9	7915
10166	10166	1	1
10169	10169	10169	3861
10170	3247	1110	3247
10171	3771	3771	3771
10172	572	54	572
10173	67	1	5319
10174	6150	6150	1
10176	1770	1770	1770
10177	2876	2876	10143
10178	473	87	1137
10179	10179	20	3221
10180	2713	2713	2713
10181	110	110	2877
10182	221	221	221
10183	6459	1	6459
10184	579	60	9629
10185	978	978	6021
10186	640	101	640
10187	2463	2463	2463
10188	1366	1366	1366
10189	847	42	8403
10190	261	261	6417
10191	1187	1187	4620
10192	2324	1	1
10193	3563	22	1426
10194	7	7	5964
10195	1119	1119	6332
10196	1	1	1221
10198	42	42	9037
10199	518	518	518
10200	10200	3216	8117
10201	77	9	1
10202	10202	10202	2849
10203	10203	10203	1689
10204	1131	1131	1
10205	491	491	491
10206	386	386	7250
10207	10207	1	3724
10208	3569	3569	3569
10211	132	132	132
10212	60	60	5286
10213	10213	10213	1
10216	409	1	9302
10217	3335	1255	9997
10218	847	42	10189
10219	555	151	1
10220	1	1	6574
10221	101	101	4569
10222	10222	2238	8568
10223	1407	1407	6596
10224	230	230	2711
10225	700	700	8000
10226	10226	4340	4340
10227	400	70	4233
10228	87	87	7927
10229	4309	4309	9588
10230	168	22	5659
10231	152	44	4133
10232	290	290	8379
10233	1617	1617	1617
10234	151	151	8819
10235	402	402	8487
10236	10236	10236	9636
10237	843	843	5231
10238	87	87	2049
10239	10239	10239	9771
10240	6995	6995	6995
10241	1407	1407	5036
10242	1613	1613	8589
10243	200	200	6330
10244	3370	3370	3370
10245	310	25	9876
10246	3548	1	3548
10247	272	1	8745
10248	2575	9	2575
10249	98	9	4802
10250	289	289	289
10251	10251	10251	3280
10252	1	1	9763
10253	10253	214	3452
10256	2332	2332	9424
10257	1	1	3742
10258	4017	4017	6734
10259	3	3	2527
10260	3316	3316	3316
10261	87	87	10092
10263	2680	22	9697
10264	1310	1310	9297
10265	7307	261	7307
10266	70	70	1
10267	3274	3274	3274
10268	101	101	8835
10269	604	604	5046
10270	152	44	1
10271	3395	3395	3395
10272	145	70	9358
10273	8880	19	8880
10274	583	583	4706
10275	6407	915	7377
10276	106	106	3510
10277	3710	3710	7469
10278	2671	2671	1
10279	137	1	5742
10280	792	792	6380
10281	10281	112	5491
10283	7	7	10112
10284	7550	7550	1
10285	376	376	4554
10286	575	575	7160
10287	1	1	1
10288	5277	5277	5277
10289	4801	1835	4801
10290	578	578	4821
10291	1636	230	2373
10292	10292	10292	6212
10293	6603	60	6603
10294	1407	1407	9394
10296	1138	530	5867
10297	10297	10297	8227
10298	829	829	4024
10300	1558	1	9088
10301	3513	3513	3513
10302	10302	10302	7564
10303	87	87	2861
10304	3198	3198	3198
10305	145	145	7549
10306	225	1	1
10307	2376	2376	1
10308	10308	10308	8798
10309	1823	1823	1
10310	54	54	1
10311	10311	4435	1
10312	125	125	9057
10313	1697	1697	8866
10314	3322	165	3322
10315	20	20	7238
10316	54	54	1
10317	10317	3341	3341
10318	1602	1602	6405
10319	1	1	1
10320	291	1	1
10321	2584	556	2584
10322	5796	732	1
10324	3912	556	3912
10325	690	690	3357
10326	1037	1037	1
10328	10328	10328	9637
10329	1373	1373	1373
10330	3	3	4645
10331	6686	6686	1
10332	3023	54	6606
10333	1259	1259	9735
10334	5843	5843	5843
10336	5877	5877	5877
10338	125	125	6066
10341	3534	3534	3534
10342	1799	1	7046
10343	1414	200	9355
10345	10345	1119	10195
10346	1359	1359	9747
10347	3255	3255	8189
10348	163	87	3825
10349	1	1	8055
10350	1292	1292	3609
10351	90	90	90
10352	3	3	6599
10353	404	54	1814
10355	172	1	7020
10356	266	266	1
10357	1536	1536	4373
10358	4546	112	5491
10359	20	20	8556
10360	255	1	9550
10361	10361	10361	9579
10362	20	20	1
10363	152	44	5477
10364	4333	100	4333
10365	10365	10365	1
10366	9160	9160	1
10367	934	934	2135
10368	101	101	9816
10370	1037	1037	8085
10371	3377	569	3377
10372	2887	1	1
10373	151	151	1054
10378	2123	1	1
10379	6253	1288	5419
10380	10380	10380	6321
10381	101	101	10268
10382	4305	4305	4305
10383	1954	3	1954
10384	1165	1165	5618
10385	3293	1341	6117
10386	724	724	1
10387	346	1	8990
10388	260	260	5133
10389	1	1	3489
10390	1088	1088	9971
10391	593	22	3655
10393	1815	1815	9229
10394	2225	1456	6329
10396	54	54	3838
10397	333	26	4020
10398	172	1	4490
10399	2693	2693	2693
10401	4188	117	1
10402	333	26	7661
10403	10403	10403	4849
10404	10404	4047	9368
10406	2784	1	745
10407	2115	60	4000
10408	5054	5054	5054
10410	1808	1808	5298
10411	246	1	1
10412	6866	6866	8591
10413	757	757	7544
10414	2002	90	2002
10415	854	151	1
10416	70	70	6299
10417	1064	1064	1064
10418	2805	35	6523
10419	10419	10419	9744
10420	3824	3824	3824
10421	373	156	4892
10423	266	266	3067
10424	10424	42	9314
10425	10425	10425	7816
10426	10426	10426	1
10427	710	20	710
10428	3203	211	3203
10430	10430	10430	5820
10431	10431	853	3209
10432	70	70	9886
10433	9	9	8903
10434	125	125	9095
10435	101	101	4343
10436	1573	1573	9982
10437	125	125	8920
10438	1674	1674	9348
10439	4270	4270	8584
10440	5217	5217	5217
10441	5793	5793	9035
10442	2576	2576	2576
10444	2887	1	2887
10445	149	3	5732
10446	6284	1	6284
10447	3193	2375	3193
10449	409	1	3839
10450	310	25	3775
10451	10451	7689	7689
10452	10452	10452	8576
10453	4898	4898	8934
10454	555	151	555
10455	5397	22	1
10456	10456	10456	8421
10457	1755	42	6717
10458	1928	1928	1928
10459	3205	3205	5374
10460	1700	1	8258
10461	8852	8852	1
10462	257	257	4292
10463	6739	87	6214
10464	676	676	9313
10465	5708	5708	5708
10466	1392	1392	1
10467	255	1	6103
10468	101	101	9816
10469	10469	10469	384
10470	612	612	612
10471	446	446	5089
10472	3255	3255	3255
10473	5981	5981	5981
10474	5570	5570	5570
10475	20	20	1
10477	1	1	1
10478	3997	3997	3997
10479	3446	391	3446
10480	373	156	10421
10481	272	1	5394
10482	4674	4674	4674
10483	5217	5217	5217
10484	6752	6752	6752
10485	90	90	10351
10486	2710	190	9915
10487	54	54	7392
10488	1341	1341	1341
10489	4308	4308	4308
10490	20	20	3167
10491	786	786	2592
10492	10492	930	930
10493	8880	19	10273
10494	2990	2990	7294
10495	6046	54	2814
10497	5027	5027	5027
10498	60	60	4702
10499	1239	1239	7632
10500	3919	3919	3919
10501	1241	1241	5627
10502	394	60	3553
10503	22	22	7828
10504	4296	4296	9435
10505	10505	42	8015
10506	515	515	8042
10507	10507	70	1
10508	1	1	1
10509	1	1	6574
10510	233	233	233
10511	8543	8543	8543
10512	3285	2631	1
10513	852	457	852
10515	1864	1864	5041
10516	67	1	1
10517	10517	10517	4234
10518	675	156	3113
10520	994	1	5276
10521	4306	87	4306
10522	6706	14	6706
10523	101	101	8238
10524	1	1	4783
10525	125	125	2645
10526	2040	1	2040
10527	230	230	4641
10528	241	25	5025
10529	101	101	10468
10532	10532	10532	5942
10533	241	25	331
10534	57	57	9911
10535	930	930	7187
10536	10536	10536	10195
10537	20	20	8032
10538	10538	10538	5118
10539	4546	112	10281
10540	57	57	9919
10541	87	87	1
10542	463	463	8872
10543	3521	3521	3521
10544	5445	4293	5445
10545	10545	1088	9778
10546	10546	10546	8365
10547	847	42	3058
10548	54	54	1036
10549	3513	3513	3513
10550	58	58	3308
10551	1799	1	1799
10553	10553	10553	3308
10554	20	20	5794
10556	5362	5362	5362
10557	87	87	7927
10558	3	3	8121
10559	225	1	1133
10560	1	1	1
10561	214	214	2152
10562	514	514	4632
10563	7094	7094	7094
10564	10564	10564	6579
10565	1338	1338	9079
10566	152	44	9109
10567	6706	14	10522
10569	757	757	1
10570	1286	110	7137
10571	67	1	9436
10572	1457	1457	1457
10573	10573	10573	986
10574	10574	260	5717
10575	10575	10575	1827
10576	1337	1	1
10577	1592	24	1
10578	1417	1417	1417
10579	1498	1498	5314
10580	200	200	4571
10581	569	569	3656
10584	200	200	1
10586	1	1	1
10587	10587	10587	9233
10588	826	151	3463
10589	1912	1912	10071
10591	10591	10591	3996
10592	172	1	7020
10594	3948	1566	3948
10595	8869	8869	1
10596	3172	3172	1
10597	3876	3876	3876
10598	1	1	10031
10599	2151	57	5309
10600	1674	1674	10438
10601	1122	1122	1122
10602	1239	1239	4510
10603	10603	10603	8665
10604	98	9	5408
10605	627	101	7383
10606	108	108	108
10608	593	22	7154
10609	1	1	8633
10610	20	20	4392
10611	6100	6100	6100
10613	1808	1808	5569
10614	10614	602	5396
10615	10615	10615	5767
10616	6212	361	6212
10618	3036	9	3036
10619	6344	106	6344
10620	1130	1130	1130
10621	333	26	9399
10622	400	70	7243
10623	930	930	7187
10624	10624	10624	8954
10625	10625	10625	8747
10626	20	20	6950
10627	10627	9	9842
10628	7915	9	7915
10629	200	200	8427
10630	853	853	10007
10631	4494	1864	1
10632	463	463	8872
10633	1359	1359	1359
10634	398	54	4981
10635	10635	10635	7923
10636	1435	690	4836
10637	10637	1	9923
10638	1187	1187	1
10639	98	9	9222
10641	3143	1	6947
10642	2584	556	7972
10643	2671	2671	1
10644	111	111	7967
10645	690	690	5932
10647	667	667	1
10648	10648	10648	9040
10649	90	90	9654
10650	1410	1	9510
10651	3099	221	7136
10652	361	361	3375
10653	364	364	2416
10654	3223	3223	9857
10656	98	9	2006
10658	149	3	5058
10659	4147	4147	4147
10660	994	1	9517
10661	1	1	845
10663	87	87	619
10664	409	409	5831
10665	2839	1	2839
10666	230	230	7349
10667	1	1	1
10668	1998	1	9376
10670	10670	101	5668
10671	1602	1602	5653
10672	10672	1709	1
10673	17	1	1938
10675	20	20	6950
10676	701	701	1
10677	19	19	7598
10678	1793	1793	1793
10679	10679	214	7188
10680	580	580	8768
10681	7197	42	7197
10682	602	602	10614
10683	4183	530	4183
10684	25	25	3246
10685	255	1	7885
10686	10686	7500	7500
10687	472	472	8622
10688	151	151	3725
10689	690	690	9053
10690	2079	2079	2079
10691	136	136	7564
10692	701	701	1
10694	2421	457	7676
10695	1655	1655	10161
10696	10696	7338	7338
10697	201	1	3965
10698	5602	676	5602
10699	10699	10699	5327
10700	3104	835	3104
10701	1	1	1
10702	9	9	6070
10703	10703	457	6493
10704	2108	86	2108
10705	10705	1960	1960
10707	364	364	8308
10708	1241	1241	10501
10709	2381	125	7184
10710	22	22	3635
10711	1539	1539	5138
10712	10712	10712	1
10713	7	7	2086
10714	593	22	1
10715	3824	3824	3824
10716	125	125	1475
10717	10717	7781	7781
10719	541	541	541
10720	10720	2774	8902
10721	230	230	3730
10722	1613	1613	6775
10723	2945	2945	2945
10724	10724	10724	2956
10725	233	233	6837
10726	604	604	4361
10727	2634	1255	6353
10728	3522	1	8690
10729	214	214	1342
10730	446	446	10066
10731	132	132	1
10732	689	689	2121
10733	1088	1088	6591
10734	4790	4290	6961
10735	620	620	9328
10737	530	530	4389
10738	893	893	7966
10739	57	57	7131
10740	200	200	9767
10741	1	1	5464
10742	2463	2463	2463
10743	5479	3424	5479
10744	230	230	10721
10745	965	20	4393
10746	20	20	9730
10747	10747	10747	1
10748	25	25	1
10749	1191	1191	5501
10750	3799	3799	5497
10751	3086	469	5429
10753	4017	4017	1
10754	10754	10754	2070
10755	1593	1	9841
10756	20	20	3970
10757	152	44	7145
10759	10759	4968	9874
10760	54	54	10487
10761	214	214	9319
10762	152	44	7194
10763	10763	10763	5107
10764	2151	57	9889
10765	2060	2060	2563
10766	7210	251	7210
10767	7190	7190	7190
10768	848	3	6115
10769	10769	1694	5536
10770	42	42	5844
10771	844	70	9139
10772	346	1	6052
10773	6391	2475	1
10774	946	946	5480
10775	7	7	7183
10776	978	978	7849
10777	1187	1187	5750
10778	10778	10778	10051
10779	1	1	8550
10780	1119	1119	6332
10781	2421	457	4396
10782	7	7	5463
10783	6761	6761	9380
10784	1700	1	7355
10785	10785	10785	307
10786	884	9	6436
10787	172	1	5038
10788	10788	6823	6823
10789	3043	3043	3043
10790	6398	200	2456
10791	1522	9	7759
10792	651	651	9406
10793	5430	156	5430
10794	829	829	9110
10795	5705	5705	9812
10797	3687	3687	3687
10798	10798	10798	5966
10799	361	361	6421
10800	5857	5857	1
10801	7	7	2928
10802	3798	54	5698
10803	3335	1255	1
10804	1472	129	4190
10805	220	9	8597
10806	214	214	9566
10807	77	77	3846
10808	22	22	2189
10810	5062	5062	1
10811	58	58	4019
10812	241	25	687
10813	257	257	3646
10814	101	101	2405
10815	844	70	10771
10816	10816	10816	4554
10817	20	20	1450
10818	4586	2487	1
10819	10819	111	1
10820	3	3	9172
10821	346	1	8291
10823	4873	4873	8186
10824	6088	2823	9413
10825	4235	4235	4235
10826	241	25	331
10827	2579	2579	6680
10828	5933	5933	5933
10829	1	1	3671
10830	776	776	6915
10831	667	667	10010
10832	42	42	3550
10833	3954	3954	8955
10834	2388	2388	3613
10835	4296	4296	7246
10836	690	690	10645
10837	87	87	6784
10838	1457	1457	2533
10840	10840	10840	6003
10841	3398	1	7122
10842	10842	3	9336
10844	155	155	1
10845	2912	151	7086
10846	10846	10846	10461
10847	67	1	7795
10848	7602	7602	7602
10849	67	1	5845
10850	2647	2647	7182
10851	2376	2376	8663
10852	4998	4998	9863
10853	732	732	2803
10854	10854	10854	4106
10855	10855	10855	3926
10856	60	60	6038
10857	1390	60	10407
10858	3593	569	3593
10859	111	111	10644
10861	400	70	4233
10862	10862	70	1151
10863	10863	10863	10492
10864	540	540	1
10865	87	87	1
10866	4977	7	1
10867	842	842	842
10869	152	44	6653
10870	3548	1	10246
10871	847	42	7530
10872	214	214	10729
10873	70	70	1
10874	1205	1205	10044
10875	10875	10875	9052
10877	2096	543	2096
10878	6150	6150	10174
10879	151	151	9100
10880	117	117	8706
10882	431	431	2107
10883	67	1	10849
10884	7134	2008	9072
10885	10885	1083	1083
10886	3953	3953	5760
10887	117	117	10401
10888	2123	1	1
10889	257	257	1
10891	14	14	14
10892	1065	1065	8404
10893	386	386	10045
10894	168	22	7808
10895	101	101	3150
10896	1674	1674	8105
10897	10627	9	4143
10898	364	364	5963
10899	10899	10899	4148
10900	6044	3	10134
10901	1810	1810	2946
10902	135	135	135
10903	556	556	1
10904	10904	10904	4786
10905	2921	2921	9082
10908	1407	1407	10223
10909	60	60	6688
10910	1107	1107	1
10911	20	20	5475
10914	3235	1490	6994
10915	10915	10915	1
10916	1124	1124	3759
10917	1174	1	8383
10918	10918	87	3170
10920	3465	1	9391
10921	2939	2939	2939
10922	10922	214	5441
10923	6820	6820	6820
10926	6779	6779	9659
10927	4209	70	8725
10928	1	1	4051
10929	1	1	246
10930	400	70	10622
10931	1065	1065	9938
10932	3219	1781	3219
10933	6407	915	6407
10934	10934	1	9485
10935	3323	1	3323
10936	1574	649	4116
10937	3190	200	3190
10938	4615	4615	9624
10939	4799	4799	4799
10940	544	544	6740
10941	625	625	2065
10942	1985	1985	1985
10944	4926	1088	5656
10945	8590	1747	8590
10946	402	402	6018
10947	1702	1702	8066
10949	954	9	4532
10950	10950	10950	1334
10951	2293	2293	2293
10952	3850	3850	3850
10955	70	70	4104
10956	67	1	9371
10957	1781	1781	8582
10958	763	763	4149
10959	10959	2365	2365
10960	10960	10960	10248
10961	10961	10961	2256
10962	757	757	7544
10963	4017	4017	7380
10964	1700	1	8967
10966	237	237	1
10967	4697	1191	4697
10968	7030	7030	7030
10969	10969	10969	3671
10970	5209	1	8964
10971	1410	1	5253
10972	241	25	1723
10973	1	1	7388
10974	2166	2166	5411
10975	1498	1498	5314
10976	676	676	2208
10977	70	70	5222
10978	5534	5534	5534
10980	101	101	4740
10981	373	156	9663
10983	1485	1	1
10984	10984	10984	8192
10985	3335	1255	10803
10987	2435	2435	9681
10988	10988	10988	10692
10989	683	24	5926
10990	6435	6435	6435
10991	214	214	5669
10992	10992	70	7243
10993	1574	649	10106
10994	457	457	3330
10995	809	809	7471
10996	10996	10996	3640
10997	1143	1143	1
10998	870	25	870
10999	1414	200	5824
11000	190	190	4423
11001	1813	1813	2955
11003	2068	2068	2068
11004	151	151	3676
11005	149	3	1
11006	1226	335	10008
11007	3225	54	3225
11008	132	132	7461
11009	6778	6778	6778
11010	5886	25	1
11011	978	978	10133
11012	3377	569	10371
11013	1457	1457	10572
11014	11014	87	8620
11015	251	251	7955
11016	11016	2576	8753
11017	569	569	5718
11018	7114	7114	7114
11019	1435	690	9364
11020	11020	1	1
11021	3099	221	10651
11022	117	117	8088
11023	7913	7913	7913
11024	11024	11024	1
11025	686	686	9685
11027	1170	1170	5496
11028	52	25	2384
11030	54	54	1
11031	7	7	1
11032	364	364	3526
11033	20	20	10362
11034	80	25	4579
11035	6706	14	10522
11036	11036	1968	5051
11037	2579	2579	6680
11038	3219	1781	3219
11039	786	786	2571
11040	14	14	5790
11041	1998	1	6008
11042	230	230	9833
11043	57	57	4575
11044	149	3	9303
11045	11045	1	7886
11046	1	1	3389
11047	58	58	5421
11048	151	151	5692
11050	1023	1023	8878
11051	54	54	10396
11052	1286	110	1
11053	54	54	5409
11054	1659	9	5665
11055	5523	1165	5523
11056	1046	1046	7888
11057	11057	22	1426
11058	1	1	4349
11059	3	3	6579
11060	80	25	7606
11061	11061	54	4965
11062	1	1	7023
11063	165	165	165
11065	5244	5244	10158
11066	6706	14	11035
11067	20	20	1
11068	4061	4061	1
11069	1083	1083	8881
11070	151	151	7232
11071	1065	1065	8956
11072	463	463	8872
11073	11073	7839	7839
11074	1370	644	6587
11075	472	472	472
11076	11076	11076	68
11077	704	704	9827
11078	7780	1709	7780
11079	11079	11079	1
11080	383	383	383
11081	6435	6435	6435
11082	2170	2170	2170
11083	3492	447	3492
11084	11084	1	8771
11085	251	251	2935
11086	230	230	11042
11087	3137	3137	3137
11088	149	3	6562
11089	1841	25	1
11090	785	785	785
11091	1998	1	9385
11092	1461	1461	1461
11093	101	101	7337
11094	1226	335	6124
11096	884	9	3136
11097	132	132	9979
11098	1153	1153	8006
11099	9174	9174	9174
11101	1020	1020	9870
11102	11102	11102	1
11103	409	1	3839
11104	4346	4346	6364
11105	457	457	992
11106	6916	151	6916
11108	101	101	6296
11109	909	909	8649
11111	1083	1083	11069
11112	11112	11112	3425
11113	151	151	4289
11115	5966	245	5966
11116	842	842	9892
11118	241	25	6270
11119	58	58	1952
11120	4090	4090	1
11121	447	447	3918
11122	70	70	5199
11123	130	24	8762
11124	2774	2774	8902
11125	3710	3710	6257
11126	1239	1239	7026
11127	2203	2203	1
11128	1	1	1651
11130	149	3	4360
11131	333	26	8730
11132	844	70	4125
11133	939	939	939
11134	11134	11134	1680
11136	4465	4465	1
11137	11137	11137	7017
11138	575	575	4824
11139	6880	958	6880
11140	1065	1065	2961
11141	8547	8547	8547
11142	106	106	3102
11143	169	169	4025
11144	4274	4274	4274
11145	4998	4998	10852
11146	2011	2011	9008
11147	393	393	3046
11149	214	214	5931
11150	22	22	7878
11151	2249	2249	6130
11152	1300	1300	9963
11153	11153	11153	7213
11154	1	1	10755
11155	125	125	5994
11157	1864	1864	5240
11158	2209	463	3338
11159	44	44	9633
11160	1781	1781	7697
11161	58	58	2232
11162	1	1	2093
11163	1153	1153	6489
11164	11164	1116	6710
11165	3099	221	11021
11166	1912	1912	8951
11168	168	22	10048
11169	3023	54	8867
11170	1191	1191	7005
11171	87	87	5818
11172	11172	125	9658
11173	8893	8893	8893
11174	333	26	9954
11176	3344	681	3344
11177	168	22	2871
11178	11178	11178	2296
11179	272	1	1
11180	1813	1813	1813
11181	1	1	10031
11182	11182	42	3688
11183	3630	87	7826
11184	1	1	11062
11187	3783	3783	8557
11188	5427	2368	5427
11189	9249	9249	9249
11190	11190	4018	4018
11191	11191	3057	3057
11192	1	1	8391
11193	589	1	9140
11194	359	359	359
11195	2421	457	7676
11196	1709	1709	1709
11197	77	77	10807
11198	466	466	4202
11199	1901	1901	1901
11201	11201	9174	11099
11202	4086	4086	9660
11203	844	844	8886
11204	9031	1	9031
11205	11205	11205	9050
11206	1667	1667	3852
11207	1119	1119	6332
11208	593	22	6887
11209	11209	11209	1283
11210	1448	1448	1448
11211	1305	1305	1305
11212	4495	9	8346
11213	346	1	2933
11214	4017	4017	5935
11215	1072	54	4370
11216	24	24	4890
11217	101	101	10814
11219	604	604	4361
11220	383	383	6795
11221	1	1	7220
11223	11223	11223	1
11224	5989	42	5989
11225	6459	1	7899
11226	1	1	3908
11227	3591	3591	3591
11228	2412	111	10859
11229	221	221	221
11230	1808	1808	9792
11231	20	20	2984
11232	686	686	6190
11233	95	1	4229
