PID	PGID	SID	PPID
9267	1568	1568	1568
9268	9268	9268	1
9269	6301	6301	1
9271	9271	9271	7532
9272	1	1	5900
9274	9274	9274	2140
9275	480	480	8249
9276	2385	420	6288
9277	139	139	8731
9279	452	452	1
9280	9280	9280	8923
9281	6316	6316	7891
9282	2581	2581	2581
9283	9283	9283	3630
9284	4169	4169	4169
9285	8	8	6431
9286	9286	2653	8540
9287	62	62	1139
9288	581	581	8264
9289	9289	9289	2005
9290	9290	1	7606
9292	543	543	1689
9293	1343	1343	8414
9294	6187	6187	6187
9295	9295	9295	3544
9296	1290	1290	5277
9297	9297	1402	1402
9298	2184	2184	6762
9299	236	18	1186
9300	1	1	3195
9301	2823	2823	8468
9302	9302	23	8403
9304	4275	4275	4275
9305	10569	5986	6746
9306	9306	9306	4949
9308	2198	2198	7863
9309	1	1	7297
9310	1265	1265	1
9311	1530	203	1530
9313	827	827	827
9315	178	178	1456
9316	2608	2608	5813
9317	706	82	8856
9318	9318	9318	4597
9319	536	536	2305
9320	993	993	8691
9321	9321	9321	1378
9322	44	44	2761
9323	2562	2562	1
9324	2471	2471	2471
9325	3440	3440	1
9327	2700	2700	7656
9328	62	62	4161
9329	475	475	4273
9330	1041	1041	4321
9331	4517	4517	4517
9332	2446	20	1
9334	1016	1016	1
9336	4236	4236	1
9337	1	1	4331
9338	2874	2874	2874
9339	5487	5487	5487
9340	9340	9340	5156
9341	480	480	8249
9342	9342	225	6905
9343	2654	62	2545
9344	5037	139	8106
9345	145	14	8003
9346	1765	56	3051
9347	386	386	8927
9348	138	138	8392
9349	1924	1924	1924
9352	518	518	985
9353	5777	188	321
9354	9354	9354	1
9355	2	2	1
9356	603	603	8356
9357	237	28	4655
9358	329	329	5430
9359	44	44	7173
9362	5986	5986	9305
9363	1201	28	9235
9364	730	730	3687
9365	9365	9365	8564
9366	153	153	8345
9367	706	82	1
9368	4987	2316	4987
9369	311	47	7665
9370	27	27	3804
9371	145	14	5222
9372	1719	1719	7131
9373	9373	9373	6256
9374	1181	1181	8724
9375	2108	2108	3106
9376	467	467	467
9377	9377	6316	7891
9378	1267	1267	1267
9379	9379	9379	1670
9380	598	598	7019
9381	9381	3668	3668
9382	1780	1780	7930
9383	9383	1	4869
9384	3202	528	3202
9385	9385	9385	9024
9388	474	474	2308
9389	2287	137	5077
9390	1974	1974	1
9392	1	1	1
9393	9393	9393	6377
9394	23	23	6670
9395	1418	46	7619
9396	9396	3060	5010
9397	3186	3186	1
9398	120	120	7710
9399	968	126	4019
9400	159	159	7725
9401	665	665	665
9402	9402	9402	4303
9405	9405	82	4313
9406	32	1	5572
9407	374	1	6906
9408	1268	1268	4220
9409	9409	9409	858
9410	3585	2316	3585
9411	9411	410	7596
9412	6441	5171	6441
9413	9413	9413	8110
9414	410	410	6199
9415	9415	9415	2256
9416	139	139	5934
9417	218	218	2816
9418	23	23	9052
9420	88	88	3689
9421	9421	9421	6269
9422	5710	1	3983
9423	4057	505	4057
9424	2492	95	1
9425	28	28	3225
9427	9427	9427	6715
9428	8	8	1
9429	120	120	8320
9430	6807	132	6807
9431	9431	902	902
9433	146	146	8291
9434	9434	9434	5757
9436	145	14	1929
9438	132	132	1
9439	1088	410	5287
9440	9440	9440	7004
9441	9441	9441	1
9444	9444	9444	6674
9445	1	1	5893
9446	3083	3083	3083
9448	136	136	4839
9449	9449	3129	3129
9450	4178	3275	8168
9451	4397	98	4397
9452	9452	3159	1
9453	9453	1	6250
9456	1934	1934	1934
9459	9459	1	3421
9460	1254	90	1
9462	3440	3440	1
9463	644	644	8832
9464	287	218	3786
9465	1	1	1
9466	993	993	9320
9467	861	1	861
9468	1313	1313	8294
9470	9470	20	6420
9471	3211	542	7719
9474	1676	1676	8479
9475	2989	543	7845
9478	4457	329	867
9480	1	1	763
9481	9481	9481	6519
9482	9482	487	487
9483	6388	543	6388
9484	9484	9484	9237
9485	9485	9485	1
9486	9486	9486	8891
9487	9487	2438	6709
9488	1883	1883	8663
9489	480	480	4300
9490	9490	9490	1
9492	508	47	508
9493	23	23	7791
9494	260	20	8075
9495	1974	1974	9390
9496	438	438	6714
9497	551	551	7527
9498	94	94	6430
9499	9499	9499	6440
9500	88	88	6700
9501	2558	2558	2558
9502	35	35	35
9503	145	14	2161
9504	5578	1	1
9505	855	855	2496
9506	704	704	8224
9507	4399	4399	5536
9508	377	377	5974
9509	9509	3294	8052
9510	9510	9510	6431
9511	1093	1	2015
9512	279	279	8322
9513	674	674	1
9514	282	282	282
9515	9515	9515	5264
9516	1	1	7430
9517	474	474	2308
9518	311	47	9369
9519	855	855	7241
9520	4787	4787	4787
9521	9521	3102	5451
9522	62	62	8378
9523	9523	468	468
9524	1743	1743	1743
9525	218	218	8466
9527	730	730	9364
9528	982	982	7595
9529	920	920	920
9530	812	812	1815
9531	807	807	2932
9532	257	257	3427
9533	62	62	7139
9534	1512	1512	3127
9536	9536	9536	1567
9538	5796	28	2400
9539	9539	4406	1
9540	777	521	7423
9541	576	576	4529
9543	3895	3895	3895
9544	2	2	4143
9545	89	89	7161
9547	9547	82	2808
9548	7964	7964	7964
9549	6897	6897	6897
9550	1	1	1
9551	4303	138	9402
9552	4615	4615	1
9553	1296	1296	5742
9554	6807	132	3833
9555	3259	3259	7696
9556	1214	176	1
9559	9559	9559	5541
9560	1114	635	6876
9561	1061	1061	1
9562	3159	3159	6642
9563	77	1	1
9564	32	1	8260
9565	6964	6964	6964
9566	27	27	4037
9567	5989	5989	5989
9568	528	528	9143
9569	598	598	7418
9570	120	120	7688
9572	4487	4487	4487
9573	474	474	7817
9574	3847	1616	3847
9575	1644	1644	2526
9576	3150	3150	3150
9577	1378	1378	4467
9578	9578	9578	1200
9579	387	387	1
9580	374	1	4274
9581	329	329	7841
9582	9582	9582	8812
9583	9583	9583	8558
9584	1883	1883	9488
9585	4178	3275	1
9586	3451	62	8046
9587	1	1	6340
9588	27	27	7931
9589	2769	359	8318
9590	311	47	3372
9591	132	132	1
9592	612	612	8798
9593	9593	9593	7880
9595	3207	3207	7294
9596	61	61	1
9597	1013	1013	1013
9598	717	380	7544
9599	266	266	1
9600	1	1	8526
9601	218	218	1588
9602	7438	480	7438
9603	57	57	8218
9604	9604	62	5759
9605	89	89	6630
9606	5341	5341	5341
9607	901	1	4760
9608	2492	95	1650
9609	8582	139	1
9610	9610	296	296
9611	1380	1	1380
9612	9612	9612	5281
9613	4403	1924	1
9614	599	599	3636
9615	9615	9615	1
9617	143	143	4387
9618	18	18	9176
9619	665	665	665
9620	9620	9620	2821
9621	27	27	7789
9622	1762	1762	1762
9623	9623	6514	6514
9624	9624	9624	599
9625	204	204	4948
9626	1	1	6303
9627	920	920	9529
9628	763	1	5260
9630	9630	62	5228
9631	5349	5349	5349
9633	1236	1236	4081
9634	2331	2331	7453
9635	18	18	5000
9636	6663	47	3883
9637	1236	1236	7073
9638	3062	3062	3062
9639	2492	95	2492
9640	168	168	4000
9642	487	487	6234
9643	4086	4086	7773
9644	1093	1	1304
9645	9645	4883	4883
9646	528	528	7037
9648	9648	9648	5931
9649	9649	9649	8885
9650	311	47	1
9651	1395	1395	8172
9652	9652	219	2017
9653	846	846	1
9654	9654	1602	1602
9655	3589	8	3589
9656	1378	1378	4467
9657	9657	9657	2864
9658	1	1	8038
9659	329	329	5290
9660	953	6	5141
9661	4606	4606	6444
9663	1585	10	5202
9664	9664	1	3482
9665	8422	8422	8422
9666	3001	3001	3001
9667	528	528	2664
9668	2108	2108	5517
9669	387	387	1933
9670	7102	7102	7102
9671	279	279	9058
9672	321	188	9353
9674	717	380	7721
9675	48	48	1
9676	529	529	529
9677	3159	3159	3159
9678	3186	3186	9397
9679	23	23	4383
9680	9680	1	6898
9681	90	90	4155
9682	5767	5767	1
9683	775	775	8427
9684	1753	1753	7779
9685	1531	1531	8764
9686	9686	9686	6242
9687	9687	1719	7131
9688	1	1	8528
9689	311	47	4080
9690	1072	1072	1
9691	9691	9691	4060
9692	9692	9692	9344
9693	9693	9693	5981
9694	1224	1224	5825
9695	9695	9695	5722
9696	132	132	4574
9697	169	169	1
9699	329	329	1
9701	7192	7192	7192
9702	1	1	1058
9703	1889	1889	7388
9705	3067	3067	3067
9707	9707	1	5883
9709	1313	1313	4541
9710	7928	7928	1
9713	9713	132	7008
9714	273	199	5840
9715	132	132	1
9716	1093	1	7984
9717	5986	5986	9362
9718	792	792	3397
9719	1557	1557	1
9720	1041	1041	7764
9721	3320	3320	3320
9722	4537	4537	5617
9723	6525	132	2566
9724	4947	4947	4947
9725	816	816	9134
9726	112	112	2833
9727	444	444	7467
9728	139	139	6748
9729	1	1	7346
9731	9731	9731	4872
9732	758	758	4946
9733	120	120	9103
9734	9734	47	5834
9735	4537	4537	1
9736	206	206	8814
9737	2346	2346	8609
9738	77	1	4610
9739	1	1	1213
9740	464	1	8260
9741	9741	9741	4099
9742	9742	1	8411
9743	203	203	1
9744	9744	9744	7979
9746	630	134	7821
9747	4582	4582	4582
9748	9748	9748	4185
9749	189	8	1739
9751	3159	3159	9677
9752	120	120	2416
9754	8	8	7516
9755	2604	2604	6990
9756	1061	1061	9105
9757	176	176	176
9758	875	1	1653
9759	816	816	9725
9760	2207	2207	7649
9763	9763	359	4667
9764	1405	1405	8398
9765	1290	1290	6718
9766	1644	1644	1
9767	9767	404	2519
9769	260	20	9494
9770	218	218	7904
9771	9771	14	939
9772	386	386	3837
9773	2702	637	2702
9774	2798	309	5082
9776	1336	518	8316
9777	2388	2388	2388
9778	1524	1524	1524
9779	755	755	1
9780	9780	9780	9014
9781	668	668	6886
9782	9782	9782	6406
9783	3964	3964	8804
9784	5054	5054	9145
9785	1052	1052	1
9786	329	329	7541
9787	244	1	1
9788	9788	9788	8795
9789	9789	62	8961
9790	2654	62	1
9791	464	1	3284
9792	9792	9792	8782
9793	3825	1	3825
9794	20	20	1
9795	2769	359	2769
9796	3468	3468	7970
9797	222	8	8045
9799	4127	4127	4127
9800	4535	4535	4535
9801	1477	62	1477
9802	35	35	3934
9803	90	90	6825
9804	555	555	5139
9806	812	812	2063
9807	69	69	8181
9810	2754	2754	2754
9811	5559	5559	5559
9812	4397	98	4397
9813	5029	23	5029
9814	229	2	1
9815	9815	2983	2983
9817	1841	1841	1841
9818	982	982	6356
9819	5947	139	3375
9820	1704	1	6186
9821	8	8	2486
9822	9822	1397	1
9823	9823	1	7507
9824	311	47	6744
9826	4123	4123	4123
9827	9827	9827	61
9828	9828	153	8345
9829	237	28	1697
9830	20	20	1
9831	112	112	3757
9832	644	644	4451
9833	4236	4236	1
9834	8824	262	8824
9835	5235	5235	8237
9836	4142	4142	7316
9837	666	666	6848
9838	9838	9838	1
9839	9839	255	255
9840	4818	4818	8935
9841	1	1	6154
9842	9842	9842	3598
9843	9843	2966	1
9844	812	812	6273
9845	112	112	3757
9846	2591	1	1
9847	6265	137	1
9848	1280	1280	1
9849	4318	4318	4318
9850	1146	56	4311
9851	1	1	3311
9852	4893	4893	4893
9853	23	23	1404
9854	9854	219	1
9855	9855	9855	1
9856	3935	889	1
9857	1531	1531	9685
9858	1123	432	1123
9859	2844	2844	1
9860	1236	1236	7370
9861	5016	5016	1
9862	359	359	8928
9863	9863	9863	8052
9865	9865	2207	4232
9866	56	56	1
9867	188	188	1
9868	62	62	1139
9869	2133	56	7636
9870	4783	4783	7969
9871	48	48	1479
9872	679	1	9187
9873	9873	14	1431
9874	361	111	7224
9875	9875	9875	8153
9876	9876	9876	2354
9878	311	47	5311
9879	1582	1	8515
9880	1427	1427	1427
9882	8	8	6431
9884	1155	1155	4688
9885	644	644	2021
9886	521	521	6438
9887	54	54	6671
9888	7102	7102	8587
9889	9889	1	7259
9890	1314	20	8110
9891	260	20	7384
9892	9892	4487	9572
9895	2288	187	2288
9896	9896	176	1
9897	5361	555	3313
9898	3059	1	8028
9900	807	807	1
9901	1823	1823	5845
9902	3362	3362	3362
9903	9903	47	903
9904	9904	9904	3295
9905	6355	6355	6355
9906	2654	62	1
9907	47	47	2387
9908	120	120	120
9909	1765	56	1
9910	1490	1490	1490
9911	5219	1291	5219
9912	9912	9912	9748
9913	3202	528	3185
9915	9915	1662	3087
9916	2768	2768	2768
9917	9917	266	6382
9918	137	137	5382
9919	9919	9919	2044
9920	9920	9920	7699
9921	4457	329	4457
9922	474	474	7817
9923	3701	2518	3626
9924	27	27	876
9925	3150	3150	9576
9926	9926	9926	9423
9927	9927	62	9790
9928	143	143	6732
9929	9929	555	5139
9930	1628	1628	1628
9931	5361	555	9897
9932	7008	132	2436
9933	9933	9933	1
9934	551	551	1
9935	62	62	6691
9936	62	62	1741
9937	8	8	9754
9938	4236	4236	1
9939	387	387	6085
9940	3183	3183	3183
9941	262	262	7524
9942	45	45	780
9943	3964	3964	9783
9944	237	28	8364
9945	9945	10	9663
9946	3783	3783	7695
9947	279	279	8805
9948	6284	1	7651
9949	1535	1535	1535
9950	23	23	9302
9951	220	220	3346
9952	2018	1	1782
9953	521	521	1
9954	1	1	9155
9955	2511	2511	6624
9956	2209	2209	9219
9959	9959	132	5969
9960	5032	5032	1
9961	62	62	3693
9962	5003	1740	5003
9963	8740	8740	8740
9964	5024	5024	5024
9965	5340	5340	5340
9966	1982	1033	5749
9967	1291	1291	9911
9968	6260	6260	6260
9969	4745	4745	4745
9970	505	505	6605
9971	7233	7233	1
9972	260	20	7907
9973	6301	6301	9269
9974	138	138	2689
9975	706	82	1188
9976	1004	1004	8521
9977	2333	2333	2333
9978	4598	773	4598
9980	4150	203	4150
9981	9981	9981	9564
9982	132	132	8016
9983	7233	7233	1
9984	8824	262	8824
9985	18	18	1912
9986	1	1	9587
9987	57	57	8218
9988	2559	2559	2559
9989	1	1	2318
9990	1	1	7185
9991	937	937	8453
9992	1826	738	1
9993	9993	9993	1
9994	2610	2610	7286
9995	9995	9995	1
9996	287	218	8560
9997	2187	1	2187
9998	329	329	9148
9999	8618	1484	6432
10000	814	34	814
10001	83	1	8871
10002	500	500	7723
10003	6664	6664	6664
10004	893	893	7456
10005	1928	668	6327
10006	23	23	9418
10007	1503	1503	1
10008	2008	2008	6083
10009	413	413	6802
10011	500	500	7498
10012	637	637	4679
10013	480	480	3720
10014	8	8	1
10015	1397	1397	1
10016	3137	3137	3137
10017	10017	10017	5905
10018	906	906	906
10019	188	188	2059
10021	4284	4284	8113
10022	359	359	1400
10024	7564	2011	7564
10025	10025	10025	7792
10026	387	387	9434
10027	27	27	2467
10028	1484	1484	9999
10029	10029	10029	6292
10030	4716	137	4134
10031	10031	10031	832
10032	262	262	1
10033	132	132	2727
10034	14	14	1
10035	5341	5341	9606
10036	1	1	6400
10037	8	8	1
10038	62	62	4109
10039	571	288	1
10041	505	505	6275
10042	5159	4162	5159
10043	10043	3668	3668
10044	10044	10044	9806
10045	10045	2438	2438
10046	54	54	9887
10047	262	262	1
10048	6478	218	1
10049	624	624	9086
10050	10050	10050	8224
10052	10052	10052	1
10053	758	758	5906
10054	329	329	9659
10055	5106	5106	5106
10056	329	329	2920
10057	47	47	6039
10058	62	62	8171
10059	28	28	8551
10060	1033	1033	4449
10061	10061	10061	2059
10062	2921	2921	2921
10063	528	528	8296
10066	4970	4970	4970
10067	2262	2262	2262
10068	1	1	1756
10070	62	62	1
10071	996	996	5465
10072	23	23	9418
10073	1287	1287	1
10075	3493	1033	9966
10076	18	18	7578
10077	10077	1	1
10078	82	82	4013
10079	62	62	8793
10080	2018	1	2018
10083	1622	1622	1622
10084	237	28	9944
10085	27	27	7433
10086	7212	7212	7212
10087	10087	10087	5433
10088	1380	1	6556
10089	900	900	900
10090	10090	598	4965
10092	3946	3002	7611
10093	88	88	6820
10094	10094	10094	7036
10095	374	1	6399
10096	9896	176	9896
10097	46	46	3032
10098	10098	10098	9020
10099	166	48	856
10100	44	44	8677
10101	1055	1055	4981
10102	2316	2316	3450
10103	311	47	6601
10104	329	329	7135
10105	1282	1282	1
10106	2964	746	2964
10107	62	62	1263
10108	77	1	6787
10109	10109	10109	2967
10110	4463	112	6218
10111	10111	10111	9417
10112	82	82	4292
10113	436	436	6372
10115	100	100	1
10116	4537	4537	4537
10117	5629	4399	5629
10118	62	62	4830
10119	2562	2562	1
10120	1401	178	6309
10121	1042	1042	6631
10122	1	1	1
10123	10123	10123	5886
10124	10124	10124	1
10125	730	730	9364
10126	4382	387	9669
10127	5710	1	8473
10128	4987	2316	8483
10129	62	62	5137
10130	10130	120	9398
10131	1	1	4447
10132	10132	10132	9539
10133	3529	543	1
10134	10134	10134	8744
10136	10136	10136	6918
10137	1300	374	5630
10138	4742	23	4742
10139	6989	203	1
10141	227	14	1082
10142	6140	6140	8872
10143	2198	2198	9308
10144	680	680	680
10145	1484	1484	9999
10146	10146	10146	5027
10147	29	29	6359
10148	237	28	9829
10149	6353	420	6353
10150	6734	644	7730
10152	7055	7055	8983
10153	2118	69	3593
10154	2518	2518	2518
10155	10155	1	7001
10156	329	329	5121
10157	10157	62	7692
10158	4303	138	4303
10159	875	1	10052
10160	188	188	9867
10162	1	1	8943
10163	1083	1083	4343
10164	7040	57	5307
10165	4162	4162	5159
10166	329	329	5430
10167	237	28	1
10168	4327	4327	4327
10169	54	54	7573
10170	903	47	4380
10171	730	730	3217
10172	48	48	6058
10173	10173	10173	704
10174	120	120	7710
10175	6268	1096	6206
10176	624	624	1
10177	6290	6290	6290
10178	1747	1747	9792
10179	311	47	7466
10180	2198	2198	5884
10181	20	20	9830
10182	27	27	9621
10183	72	72	2121
10184	2562	2562	1
10185	10185	10185	1028
10186	204	204	9625
10188	10188	10188	3838
10189	3759	3759	7057
10190	6423	6423	6863
10191	1378	1378	5265
10192	8144	8144	8144
10193	242	242	4264
10194	10194	644	4469
10195	8	8	3388
10196	451	451	5980
10197	4548	203	7815
10198	1069	1069	1069
10199	3964	3964	8804
10200	4010	4010	4010
10201	23	23	1692
10202	5276	5276	5276
10203	10203	10203	4237
10204	486	486	2315
10205	3956	3956	3956
10206	2989	543	2989
10208	413	413	8675
10209	2512	1	6285
10210	4673	4673	4673
10211	10211	48	9675
10212	9789	62	4105
10213	44	44	8677
10214	1175	1175	7268
10215	1810	1810	6081
10216	10216	10216	6870
10217	10217	10217	1
10218	637	637	8885
10219	77	1	1749
10220	1	1	8794
10221	10221	906	906
10222	134	134	847
10223	2896	2896	2896
10224	3580	3580	9593
10226	1	1	8943
10227	551	551	4334
10228	10228	1489	1489
10229	1	1	2688
10230	10230	34	34
10231	20	20	4677
10232	1	1	7336
10233	2851	2851	2851
10234	6689	6689	6689
10235	606	606	7144
10236	1378	1378	2628
10237	2654	62	9790
10239	505	505	4695
10240	10240	3033	3033
10241	237	28	6951
10242	10242	10242	2301
10243	937	937	1
10244	2559	2559	9988
10245	1549	1549	1549
10246	14	14	3448
10249	2558	2558	9501
10250	8446	8446	8446
10251	10251	811	6508
10252	95	95	5386
10254	10254	4162	5159
10255	2008	2008	10008
10257	10257	10257	2683
10258	1824	257	1824
10259	4162	4162	6945
10260	32	1	6521
10263	1344	1344	8701
10264	48	48	8397
10265	755	755	1
10266	467	467	6004
10267	8	8	1
10268	120	120	9752
10269	10269	1512	3127
10270	2353	2353	2353
10271	4327	4327	10168
10272	953	6	6014
10273	4064	4064	4064
10274	88	88	88
10275	1	1	1292
10278	3964	3964	8804
10279	443	20	8966
10280	132	132	8758
10281	1644	1644	5154
10282	10282	10282	2681
10284	90	90	6984
10285	10285	10285	4115
10286	10286	10286	7522
10287	44	44	2419
10288	329	329	8626
10289	2447	1	2447
10290	5978	380	5978
10291	1883	1883	5658
10292	2471	2471	7536
10293	3177	2207	3177
10294	1237	1237	1237
10295	4809	18	4809
10296	10296	10296	8618
10297	10297	10297	6025
10300	146	146	5570
10301	7102	7102	9888
10302	582	582	4694
10303	5095	5095	5095
10304	528	528	1
10306	4247	4247	7647
10307	1155	1155	1
10308	20	20	2785
10309	6532	62	6532
10310	474	474	2308
10312	937	937	10243
10313	1	1	5693
10314	305	1	7404
10315	1326	28	3018
10316	1466	1466	5065
10317	814	34	1
10318	10318	8070	1
10319	287	218	1915
10320	3440	3440	6390
10321	3493	1033	1
10322	7192	7192	9701
10323	5947	139	7577
10324	237	28	1262
10325	1	1	1
10326	62	62	6637
10327	8	8	3396
10328	3001	3001	9666
10329	10329	10329	4072
10331	82	82	9367
10332	3793	3793	3793
10334	2093	1	4494
10335	219	219	4974
10336	1280	1280	9848
10337	543	543	7850
10338	10338	10338	159
10339	27	27	2373
10340	855	855	3590
10341	1833	1	1
10342	1534	426	2034
10343	10343	10343	6059
10344	2388	2388	9777
10345	89	89	1706
10346	2108	2108	6815
10347	44	44	4505
10348	10348	10348	9131
10349	1	1	1
10350	320	320	4592
10351	10351	1	7197
10352	219	219	3042
10353	543	543	7850
10354	523	523	1
10355	3295	3295	9904
10357	218	218	5012
10358	1	1	4377
10359	475	475	475
10360	1977	1977	1977
10361	6807	132	6807
10362	10362	97	1198
10363	120	120	8958
10364	8	8	8400
10365	2167	2167	2167
10366	10366	1449	7468
10367	3801	3801	3801
10368	1	1	4937
10369	5538	4570	1
10370	44	44	4633
10371	1780	1780	1780
10372	404	404	2873
10373	10373	10373	2558
10374	10374	10374	5142
10375	7491	7491	7491
10377	2838	2838	2838
10378	2164	27	3999
10379	798	798	3980
10380	816	1	7566
10381	215	1	3756
10382	1500	219	1
10383	1	1	5805
10384	816	1	6433
10385	20	20	6179
10386	1784	1784	7838
10387	2518	2518	2518
10388	3294	3294	6821
10389	2093	1	5404
10390	4920	4920	4920
10391	637	637	4928
10392	1995	92	4145
10393	2273	2273	8562
10396	3667	3667	3667
10397	237	28	10148
10398	62	62	10118
10399	10399	10399	8559
10400	1	1	1903
10401	920	1	1927
10402	374	1	6399
10403	2298	2298	7195
10404	7	1	8673
10405	311	47	2537
10407	10407	10407	7008
10408	10408	10408	8232
10409	2652	2652	1
10410	982	982	9818
10411	1314	20	9830
10412	1033	1033	4449
10413	3067	3067	1
10414	62	62	834
10415	1	1	8395
10416	3126	444	4071
10417	10417	10417	2855
10418	1313	1313	6312
10420	1064	1064	6496
10421	801	801	1
10422	1947	28	7813
10424	1155	1155	8659
10425	10425	62	1
10426	3762	218	6161
10427	2254	387	3665
10428	2169	2169	2169
10429	62	62	8304
10430	929	929	9093
10431	2370	2370	2370
10432	10432	10432	9349
10433	2438	1	4088
10434	812	812	8699
10435	10435	10435	5088
10436	2608	2608	9316
10438	143	143	4387
10439	10439	10439	3716
10441	1	1	1
10442	832	1	7832
10443	816	816	9134
10444	1882	1	1882
10445	2918	2918	2918
10446	10446	10446	3713
10447	2434	420	2434
10449	875	1	10159
10450	46	46	1
10451	10451	10451	9424
10452	82	82	5803
10453	1500	219	3117
10454	4477	34	4477
10455	387	387	9015
10456	828	828	7546
10458	2172	14	7330
10459	3192	257	7558
10460	29	29	5620
10461	132	132	2938
10462	23	23	1
10463	1270	1270	1270
10464	5028	5028	5028
10465	10465	10465	8244
10466	1890	1890	4710
10467	9693	9693	9693
10468	763	1	7871
10469	1	1	7429
10470	10470	10470	1
10471	6296	6296	1
10472	10472	10472	5510
10473	1226	1226	8151
10474	6263	6263	6263
10475	10475	34	10317
10476	386	386	9347
10477	10477	8	7191
10479	10479	5185	8447
10480	56	56	3182
10481	45	45	1
10482	10482	10482	8557
10484	2398	1	6612
10485	1512	1512	1
10486	799	799	799
10487	901	1	1
10488	18	18	2959
10489	255	255	6096
10490	8	8	1
10491	10491	906	3223
10492	379	379	1
10493	811	811	2965
10494	10494	10494	7670
10495	3067	3067	1
10496	1093	1	3284
10497	4430	1270	7277
10498	4262	4262	4262
10499	14	14	1758
10500	677	677	1
10501	3293	94	6430
10502	10502	811	10251
10504	1810	1810	1810
10505	6783	6783	6783
10506	380	380	8077
10508	237	28	5772
10509	10509	10509	1
10510	6023	6023	6023
10511	188	188	7209
10512	10512	10512	3858
10513	132	132	8789
10514	10514	10514	10439
10515	62	62	5806
10516	551	551	1
10517	487	487	487
10518	20	20	9470
10519	4955	4955	7998
10520	4057	505	9926
10521	5427	362	5427
10522	7950	341	7950
10523	1226	1226	5518
10524	10524	10	4909
10526	1093	1	926
10527	1	1	5238
10528	2126	132	7445
10529	598	598	598
10530	10530	10530	8922
10531	3732	3732	3732
10532	10532	874	874
10533	62	62	1
10534	1573	1573	4260
10535	640	640	5548
10536	855	855	855
10537	92	92	8933
10539	1401	178	5402
10541	393	393	5147
10542	816	1	6433
10543	541	20	541
10544	15	1	5155
10545	10545	23	9052
10546	70	1	1
10547	1314	20	2466
10548	10548	2610	9994
10549	4682	4682	4682
10550	10550	710	1
10551	3417	3417	3417
10552	10552	10552	7312
10553	10553	10553	61
10554	4517	4517	9331
10556	1	1	6767
10559	953	6	5179
10560	10560	2946	6632
10561	1	1	6407
10562	10562	10562	6129
10563	553	553	7154
10564	5753	5753	8229
10565	993	993	9320
10566	10566	10566	2607
10567	4716	137	4134
10568	1	1	3311
10569	10569	5986	1
10570	154	154	3085
10571	2158	2158	2158
10572	135	135	135
10573	1078	1078	1
10574	644	644	4451
10576	870	870	1
10577	1093	1	1304
10578	4409	2241	4409
10579	54	54	5450
10580	132	132	2267
10581	10581	10581	4354
10582	48	48	1479
10583	628	628	4755
10584	3656	3656	3656
10585	704	704	10173
10586	10586	10586	6427
10587	505	505	2020
10588	2434	420	7926
10589	1504	1504	1504
10590	10590	3559	8689
10591	2447	1	2447
10592	4162	4162	7757
10593	7012	134	1
10594	1975	1975	8021
10595	679	1	2392
10597	153	153	9366
10598	132	132	9959
10599	5611	5611	5611
10600	487	487	5670
10601	2946	2946	2946
10602	10602	18	756
10604	2018	1	2018
10605	166	48	6572
10607	8	8	7006
10608	9515	9515	9515
10609	61	61	5509
10610	903	47	8387
10611	2844	2844	2844
10613	1939	1939	1939
10614	1883	1883	5658
10615	5933	5933	5933
10616	8	8	2893
10617	1628	1628	1628
10618	801	801	801
10619	10619	10619	4469
10620	10620	10620	6820
10621	3507	3507	3507
10622	27	27	1
10623	188	188	2059
10624	464	1	6457
10625	10625	807	1
10626	279	279	7694
10627	10627	10627	1
10628	1378	1378	5265
10629	1717	1717	7835
10630	4782	4782	4782
10631	10631	10631	9100
10632	5850	3207	7966
10633	10633	4142	6101
10634	1484	1484	8125
10635	125	1	10275
10636	706	82	9066
10637	8	8	10364
10638	10638	10638	5648
10639	2810	2810	4912
10640	10640	10640	6188
10641	2069	2069	5372
10642	10642	14	9873
10643	10643	7249	8269
10644	2033	1350	2033
10645	359	359	1138
10646	812	812	2330
10647	3380	3380	3380
10648	7166	62	7166
10649	5298	18	5298
10650	1543	1543	1543
10651	706	82	9066
10652	14	14	1
10653	832	1	832
10655	2457	2457	2457
10656	5016	5016	7099
10657	3136	3136	6196
10658	3410	474	3410
10659	8370	3679	8370
10660	861	1	7323
10661	8864	893	1
10662	4485	206	4485
10663	1484	1484	8618
10664	2010	28	6183
10665	10665	6298	8321
10666	827	827	3892
10667	3816	3102	9023
10668	2581	2581	2581
10670	6467	6467	6467
10671	5986	5986	9717
10672	6723	20	10231
10673	10673	401	1887
10674	134	134	5626
10676	1123	432	4342
10677	2973	1	7121
10678	1	1	7972
10679	5781	5781	5781
10680	138	138	1
10681	77	1	7909
10682	1153	27	1153
10683	132	132	5851
10684	10684	10684	9635
10686	4379	4379	4379
10687	536	536	536
10688	10688	1549	10245
10689	6187	6187	9294
10691	120	120	8638
10693	28	28	9425
10694	2562	2562	10184
10695	518	518	6015
10696	4770	668	4770
10697	2198	2198	2198
10698	10698	10698	2940
10699	1	1	4874
10700	10700	2	5862
10701	2869	2869	6007
10702	2858	2858	2858
10703	262	262	10032
10704	10704	10704	5740
10705	1592	1592	7053
10706	1644	1644	5333
10707	10707	10707	6436
10708	178	178	178
10709	899	899	1
10710	57	57	4461
10711	1	1	4878
