PID	PGID	SID	PPID
5706	305	26	4140
5707	112	1	1
5708	155	1	1319
5709	1823	302	1
5711	64	64	880
5712	277	1	1
5714	5714	1	126
5715	5715	1	2097
5716	5716	5716	4014
5717	1	1	5062
5718	2521	3	2521
5719	3804	3804	3804
5721	56	56	4026
5722	5722	5722	3031
5724	4849	4849	4849
5725	5725	5725	2983
5726	1352	1352	1
5727	5727	5727	3172
5728	5728	5728	539
5729	816	77	3862
5730	405	405	1918
5732	5732	5732	1
5733	2193	2193	2193
5734	112	1	4496
5735	1308	501	3873
5736	5736	5736	1443
5737	2275	2275	1
5738	5738	508	971
5739	213	4	213
5740	508	508	3219
5741	5741	5741	434
5742	1455	1455	4215
5743	1	1	2025
5744	2096	2096	4128
5745	4996	4996	1
5746	239	239	3855
5747	1	1	629
5748	5748	5748	2544
5749	705	18	1
5750	5750	1	5300
5751	5751	5751	3910
5752	537	537	537
5753	239	239	1
5754	3163	259	5244
5755	1614	1614	1614
5756	5832	1967	1967
5758	864	864	1
5759	179	179	1369
5760	361	361	958
5761	3816	3816	3816
5762	199	199	1123
5763	649	649	649
5765	5765	5765	1870
5766	5766	5766	1533
5767	5767	5767	5450
5768	885	885	1
5769	253	253	1658
5770	152	152	3837
5771	4956	773	1
5772	1	1	5035
5773	49	49	3522
5778	1815	61	1815
5779	5779	5779	1337
5780	359	359	5675
5781	5781	683	2723
5782	1412	1412	1412
5783	5783	1130	1130
5784	2801	1	1
5785	91	91	3812
5786	25	25	2995
5788	5788	5788	524
5789	64	64	4687
5790	5790	5790	4918
5791	309	309	1
5792	3567	3567	3567
5793	2249	2249	2249
5795	5795	2156	2156
5796	309	309	5463
5797	2338	733	2986
5798	927	927	1
5799	722	722	1861
5800	323	1	5470
5802	199	199	3692
5803	5803	5803	5763
5804	5804	5804	2628
5805	5805	5805	3718
5806	5806	5806	1192
5807	5807	5807	269
5808	5808	5808	1690
5809	1263	1	168
5810	5810	5810	1
5811	5811	1927	1927
5812	25	25	3947
5814	204	204	5268
5815	2813	25	1196
5816	18	18	1
5817	5817	5817	3498
5818	5818	261	4153
5819	3068	2587	1
5820	5820	107	3579
5822	421	421	3640
5823	5823	5823	5172
5825	3048	3048	3048
5826	1997	1997	4582
5827	1	1	3621
5828	1	1	1886
5829	5829	5829	5496
5830	5830	5830	5805
5831	5831	5831	5401
5833	2937	2937	2937
5834	683	683	2723
5835	88	1	1
5837	476	107	1
5838	1378	1	1378
5840	2852	2852	2852
5841	641	641	1
5842	341	341	341
5843	4532	4532	4532
5844	108	108	1
5845	183	183	1
5846	501	501	5735
5847	1936	1936	1936
5849	35	35	1
5850	384	384	1
5851	2	1	3710
5852	1384	1384	1384
5853	1	1	1
5854	944	1	944
5855	5855	5855	1816
5856	5856	309	3832
5857	887	887	887
5858	2971	2971	2971
5859	1287	139	1
5860	225	1	1
5863	208	208	2019
5864	2137	2137	2137
5865	122	122	1469
5866	155	1	5066
5868	124	1	1
5869	517	517	1
5870	1	1	1136
5873	64	64	4196
5874	2	1	2277
5875	1384	1384	1384
5876	810	810	1
5877	820	84	820
5879	683	683	1877
5880	2	1	4266
5882	5882	415	4396
5883	3923	3923	1
5884	1096	253	1096
5885	10	1	1
5886	1	1	4683
5888	1	1	1
5889	5889	1967	5756
5890	5890	5890	3631
5891	1348	1348	5082
5892	5892	1	2277
5893	5893	5893	1
5894	5894	5894	2781
5896	5896	5896	4199
5897	648	648	648
5898	1285	1285	4826
5899	1	1	4242
5900	5900	5900	2168
5901	2210	2210	3861
5902	3125	3125	3125
5903	900	900	5610
5904	5904	5904	1
5905	199	199	1
5906	1577	253	3353
5908	810	810	5876
5909	5909	5909	1
5910	5910	5910	2260
5911	536	536	1
5912	5912	3736	3736
5913	3101	3101	3101
5914	416	239	1104
5916	1414	1414	1
5917	1	1	1
5918	152	152	5770
5919	978	302	1
5920	1091	1091	3104
5921	34	34	1
5922	40	40	4148
5924	239	239	587
5925	5925	5925	1
5926	5926	199	1274
5927	5927	5927	669
5928	5928	5928	2789
5930	390	390	2804
5931	3544	1	4071
5932	261	261	2933
5934	1568	1568	1
5936	2260	1	2260
5937	5937	5937	3615
5938	530	530	530
5939	2190	1580	1
5941	1	1	2373
5942	183	183	5650
5943	155	1	5886
5944	1498	1498	3413
5945	5945	5945	5357
5947	5947	4372	4372
5948	8301	5109	5573
5949	5949	5949	1
5951	5951	1098	1098
5952	312	312	1
5955	5955	5955	1436
5956	155	1	3099
5957	5957	5957	2689
5958	1979	1	1979
5959	317	1	5065
5960	5049	471	3997
5962	1	1	5039
5963	1787	1	3007
5965	5965	5965	1
5969	1	1	1233
5970	5970	5970	2652
5972	5972	5972	4299
5974	5974	1412	1412
5975	5975	5975	4974
5976	386	183	5073
5977	315	1	5484
5978	2206	239	1
5979	554	554	1
5981	5981	49	1
5985	856	856	3681
5986	678	61	1
5987	4698	4698	4698
5988	5988	3396	3929
5989	1654	1654	2470
5990	5990	1722	1722
5991	1979	1	1293
5992	810	810	1
5993	2249	2249	2249
5994	5994	5994	5291
5996	1936	1936	1936
5998	34	34	5409
5999	2527	2527	2527
6001	3297	3297	1
6002	6002	1967	1
6004	6004	6004	3019
6005	3959	49	1164
6006	6006	6006	2961
6007	6007	6007	1
6008	1	1	1
6009	6009	183	1
6010	1	1	744
6011	336	1	3644
6013	137	137	3082
6014	1785	1785	1785
6016	1827	1827	1827
6017	467	467	1
6018	1	1	2278
6019	35	35	1
6020	67	4	1343
6022	254	49	5655
6025	3305	3305	3305
6026	253	253	1
6027	6027	112	3760
6028	6028	6028	3371
6029	6029	6029	3936
6030	6030	6030	1134
6031	6031	1	4330
6035	944	1	4961
6036	6036	483	1
6038	6038	1	2663
6040	1875	1875	1875
6041	170	1	5393
6042	6042	1	2931
6043	310	1	310
6045	6045	6045	1
6046	6046	6046	2978
6049	2507	142	4078
6050	1	1	5166
6051	923	923	4692
6052	77	77	5477
6053	3567	3567	3567
6054	6054	347	1
6055	6055	370	4394
6057	261	261	1
6058	6058	6058	1
6061	56	56	1819
6064	6064	6064	2428
6065	1659	362	1607
6067	1179	1	1
6068	6068	6068	2432
6069	6069	6069	4580
6071	6071	6071	1
6072	711	56	711
6075	6075	6075	4513
6076	3859	189	4740
6077	6077	6077	1026
6078	684	189	3821
6079	1180	1180	5000
6080	578	578	1939
6081	43	43	1
6082	67	4	1
6083	901	901	3657
6084	556	556	4512
6086	91	91	2641
6087	6087	6087	2778
6088	2109	2109	3589
6089	6089	6089	2920
6090	2	1	4616
6091	374	1	3349
6092	1163	18	4038
6093	6093	6093	887
6094	2328	1	1
6095	6095	3426	3426
6097	6097	308	4569
6098	1030	1030	1
6100	3750	761	3750
6101	678	61	5986
6103	2	1	5893
6104	6104	239	1834
6105	361	361	5551
6106	88	1	3225
6107	25	25	1921
6108	1	1	2623
6111	2	1	5956
6112	3	3	4268
6113	6113	302	2761
6114	139	139	3361
6115	107	107	2572
6116	683	683	1
6117	6117	876	1
6118	1640	33	1640
6119	6119	77	6052
6120	6120	6120	3234
6121	6121	2680	2680
6124	722	722	5799
6125	6125	6125	843
6126	722	722	1
6127	142	142	2421
6129	6129	6129	5237
6130	293	293	5606
6132	6132	6132	314
6133	6133	1629	1629
6134	1	1	2893
6135	582	582	582
6136	1785	1785	1
6137	112	1	5959
6138	229	229	4613
6139	6139	1	1
6140	472	472	3114
6141	107	107	3697
6142	112	112	2497
6143	291	183	1
6144	1	1	1009
6145	109	109	4755
6146	1043	1	3331
6148	6148	6148	6146
6149	1434	1	2301
6150	6150	1	3083
6151	6151	64	880
6153	277	1	4842
6154	84	84	1
6155	6155	6155	298
6156	1	1	2603
6157	67	4	1
6158	189	189	5662
6159	56	56	1
6160	6160	1	3955
6161	136	136	879
6163	6163	6163	4522
6164	648	648	648
6165	203	203	4858
6166	155	1	3160
6167	6167	1117	1117
6168	6168	1933	1
6169	2163	1	1
6170	155	1	1924
6172	2717	25	4036
6173	6173	239	3473
6175	408	408	3645
6176	1935	1935	5547
6177	6177	2133	4311
6178	2129	2129	5172
6179	947	947	947
6181	2937	2937	5833
6182	1476	1476	1476
6183	4330	1	4330
6186	77	77	4379
6190	460	1	1
6192	359	359	2466
6193	733	733	733
6194	1692	388	1692
6195	4986	4986	4986
6196	6196	6196	1329
6197	1	1	3649
6198	6198	6198	3708
6199	978	302	5855
6200	3509	3509	3509
6202	6202	429	1799
6204	6204	35	5807
6205	6205	6205	1
6206	3647	3647	3647
6207	6207	1	1
6208	6208	1	550
6209	6209	2241	2451
6210	6210	2317	1
6211	6211	6211	799
6213	88	1	524
6215	1	1	533
6216	1839	1	1839
6220	6220	6220	667
6223	4217	1146	4217
6224	3593	3593	1
6225	402	56	4604
6226	2168	1	3080
6227	307	307	3352
6228	5637	3694	5637
6229	6229	6229	1
6230	6230	6230	2022
6231	6231	6231	1
6232	651	25	1988
6234	43	43	4598
6236	1384	1384	1384
6237	1	1	170
6238	2070	2070	2070
6240	1691	1	4974
6242	793	1	1
6243	6243	6243	4003
6244	61	61	1167
6245	6245	6245	758
6246	6246	374	4697
6247	2762	107	5009
6249	6249	776	776
6250	6250	6250	1301
6252	1017	1017	1017
6254	317	1	1
6255	6255	6255	5598
6256	1300	1300	1768
6257	112	1	1
6259	155	1	2728
6260	456	1	1
6262	6262	6262	2676
6265	6265	6265	5069
6266	6266	35	4474
6268	992	523	6120
6269	898	107	5388
6271	1	1	843
6272	6272	6272	1
6273	6273	6273	711
6274	645	645	4442
6275	199	199	1
6276	1	1	3943
6277	3229	56	4198
6278	6278	986	1
6279	155	1	4803
6280	978	302	5490
6281	2626	2626	5123
6282	6282	61	4065
6283	6283	6283	5828
6284	996	996	1
6285	108	108	6272
6286	179	179	4968
6287	4414	1	4414
6288	77	77	2619
6290	6290	6290	1079
6291	6291	1	5413
6292	214	214	3348
6293	1	1	3092
6294	6294	6294	653
6295	6295	1	4531
6296	1179	1	5156
6297	1991	52	2508
6298	1	1	1
6299	6299	435	1622
6301	1	1	6166
6302	2295	518	1
6303	341	341	4041
6305	6305	6305	2475
6306	4269	51	1
6309	6309	6309	3640
6310	6310	1	1
6311	309	309	5329
6312	315	1	5977
6313	6313	1056	1387
6314	751	1	751
6315	1391	1391	1
6316	6316	728	4093
6317	259	259	3135
6318	6318	6318	6120
6319	1	1	6276
6321	59	4	4911
6323	56	56	6159
6324	189	189	3690
6325	6325	6325	1319
6326	1240	1240	1
6327	1	1	3761
6328	6328	107	763
6330	6330	6330	2165
6331	1	1	4892
6332	407	407	5207
6333	6333	6333	5216
6334	6334	1660	1660
6335	532	532	1
6336	6336	77	5729
6337	6337	6337	1
6338	793	1	5788
6339	6339	6339	2798
6341	6341	6341	4776
6342	6342	1	2965
6343	1	1	4066
6344	6344	6344	2639
6345	1194	532	1194
6347	1	1	5779
6348	305	26	3957
6349	946	946	946
6351	6351	6351	4549
6353	6353	6353	1
6354	25	25	3947
6358	1743	1002	4887
6359	6359	6359	5884
6360	341	341	2967
6361	6361	6361	2592
6362	2168	1	6226
6363	1263	1	1
6364	61	61	2327
6365	2	1	5956
6366	1300	1300	1
6367	1654	1654	2303
6370	6370	796	1
6371	261	261	261
6372	6372	6372	4395
6373	2295	518	4520
6374	705	18	5313
6375	4984	4984	4984
6376	91	91	3196
6377	6377	6377	6092
6379	487	64	2407
6380	183	183	3202
6382	692	692	3442
6384	164	164	5121
6385	3756	3756	1
6386	514	514	1
6387	4208	183	3971
6388	572	51	3165
6389	25	25	2480
6391	88	1	1
6393	112	1	1
6394	254	49	973
6396	122	122	5865
6397	6397	6397	6268
6398	6398	49	1626
6399	2586	2586	2586
6400	3082	137	5174
6401	109	109	1
6402	5133	152	1
6403	6403	6403	2932
6404	1454	1	4717
6405	1778	1778	5582
6410	6410	6410	5838
6411	6411	61	3131
6412	887	887	5026
6413	6413	6413	92
6415	5173	1	2566
6416	6416	6416	1
6417	1413	1413	1413
6419	1255	1	1208
6420	6420	6420	4170
6421	199	199	1
6422	6422	3593	1
6423	6423	6423	264
6424	513	1	4766
6425	2769	2769	2769
6426	416	239	1834
6427	856	856	3681
6428	992	523	2369
6429	93	93	1606
6430	2749	2749	2749
6431	2	1	1
6432	761	761	761
6433	6433	1	5638
6434	1248	1248	5285
6435	978	302	6113
6436	346	346	3149
6437	388	388	1
6438	6438	208	4206
6439	6439	6439	5024
6440	1	1	4577
6443	3785	3785	1
6446	112	1	3631
6448	2075	174	4270
6449	122	122	122
6450	370	370	4671
6451	214	214	4449
6454	6454	6454	975
6456	277	1	4089
6457	291	183	3202
6458	1377	1377	1
6459	4849	4849	4849
6460	4217	1146	2865
6461	152	152	1
6462	1996	347	347
6464	350	350	2880
6465	1412	1412	5974
6467	1823	302	1
6468	122	122	122
6469	6469	6469	5814
6470	1997	1997	5826
6471	6471	6471	4622
6472	580	580	580
6473	6473	6473	4684
6474	6474	6474	4439
6475	1	1	5301
6476	6476	6476	1
6478	6478	3	3777
6479	693	693	693
6480	6480	1377	1
6483	6483	6483	4422
6484	2423	501	1
6487	64	64	5873
6488	6488	6488	1
6489	4761	1	1
6490	225	1	1118
6491	6491	51	1
6492	6261	6261	1
6493	2950	1600	1
6494	1289	1289	1289
6495	208	208	2019
6496	189	189	3367
6497	6497	4869	4869
6498	639	91	1
6499	6499	6499	3962
6500	1	1	1
6501	6501	6501	4828
6502	214	214	3534
6504	225	1	840
6505	214	214	5645
6506	6506	6506	4980
6507	4698	4698	5987
6508	1002	1002	3152
6510	4446	1	4645
6511	6511	6511	2230
6513	6513	6513	644
6514	6514	6514	6478
6515	1108	77	1108
6516	1	1	3440
6517	416	239	5669
6518	578	578	578
6519	2295	518	1
6520	6520	704	4325
6521	6521	1	5097
6522	1017	1017	4060
6523	2876	538	538
6524	4698	4698	6507
6525	1	1	6276
6526	359	359	1
6528	6528	361	5442
6531	6531	6531	3905
6533	2249	2249	4723
6534	6534	6534	6010
6535	6535	645	5644
6536	6536	6536	5524
6537	6537	6537	1
6538	6538	6538	4596
6539	1330	1330	1330
6540	6540	6540	545
6542	108	108	6285
6544	2295	518	5557
6545	136	136	1
6546	5279	1	5279
6547	2	1	5874
6548	6548	6548	2054
6549	6549	43	4598
6550	3	3	2753
6551	370	370	4671
6552	1	1	5004
6553	6553	6553	1648
6554	77	77	5450
6555	6555	6555	1
6556	3832	309	3832
6557	1	1	6153
6558	152	152	3837
6559	416	239	1400
6560	900	900	5610
6561	1598	3	1
6562	6562	6562	1
6563	6563	6563	1
6564	6564	208	6438
6565	6565	5376	5376
6566	4156	1	4156
6567	1384	1384	5298
6569	6569	64	5479
6570	8854	2440	5535
6572	1	1	5941
6573	140	140	1690
6574	6574	6574	1
6575	1979	1	5958
6577	259	259	4209
6578	112	1	2425
6579	199	199	1
6581	1661	1661	1661
6583	6583	675	1
6585	6585	900	5903
6586	2598	1	32
6588	1	1	2302
6589	6589	6589	2944
6590	64	64	5064
6591	6591	3879	1
6592	6592	35	1
6593	261	261	3319
6594	978	302	1
6595	6595	1	4884
6596	6596	1	1900
6598	556	556	6084
6599	6599	6599	2125
6600	4986	4986	6195
6601	6601	347	4501
6602	810	810	1
6604	733	733	2338
6605	1043	1	3913
6606	225	1	4391
6608	477	77	3230
6609	112	1	6257
6610	6610	6610	6035
6611	6611	6611	6538
6612	6612	6612	1
6613	6613	1	6424
6614	6614	6614	1125
6615	495	1	5015
6616	2	1	2354
6617	2210	2210	5901
6618	283	283	3438
6620	4698	4698	5987
6621	5297	4	2033
6622	6622	538	5180
6624	1300	1300	1
6625	4446	1	4446
6626	6626	6626	1979
6627	6627	52	1
6629	3998	1	4931
6631	25	25	1
6633	6633	6633	1058
6636	3455	3455	3455
6637	6637	73	4160
6638	2152	2152	2152
6639	1384	1384	5298
6640	768	107	768
6642	1827	1827	6016
6643	816	77	816
6644	1378	1	5838
6645	6645	6645	6617
6646	1	1	6301
6648	1	1	4267
6649	341	341	4046
6651	214	214	4449
6652	6652	6652	6082
6653	6653	6653	2538
6654	6654	1	1
6656	1919	1919	1919
6657	261	261	5561
6658	728	728	1
6659	704	704	3510
6660	1237	1237	4770
6661	1	1	4402
6662	3959	49	1
6663	152	152	6045
6664	6664	6664	5198
6665	2276	35	5280
6666	733	733	2986
6667	199	199	3124
6670	6670	728	4093
6672	2219	2219	3336
6673	309	309	5329
6674	6674	56	3183
6676	1	1	1
6677	4048	4048	4048
6678	259	259	6317
6679	2438	302	2438
6680	315	1	1
6681	315	1	4540
6682	6682	6682	3253
6683	704	704	6659
6684	476	107	431
6685	6685	758	6245
6686	315	1	331
6687	6687	6687	593
6688	6688	1	2012
6689	6689	6689	463
6690	848	848	3398
6693	3723	3723	3723
6694	1	1	1698
6695	6695	6695	1
6696	1615	1615	1615
6697	3785	3785	1
6699	6699	33	6118
6700	460	1	6190
6701	6701	6701	6474
6702	1	1	1508
6703	3544	1	4071
6704	1	1	1
6705	3	3	1624
6706	2	1	1
6707	5972	5972	5972
6708	249	249	249
6709	2258	2258	1
6710	361	361	5442
6711	6711	6711	2486
6712	2658	2658	2658
6713	43	43	4617
6715	1775	1775	1
6716	6699	33	1
6717	6717	1002	1
6718	1	1	931
6719	6719	2135	3335
6720	179	179	1
6721	139	139	4318
6722	1	1	1603
6723	4106	4106	1
6724	6724	6724	1
6725	2939	2939	1
6727	472	472	4333
6728	77	77	4919
6729	135	135	135
6730	350	350	5253
6731	25	25	6631
6732	6732	6732	5099
6733	6733	25	1
6738	91	91	929
6739	1	1	1
6740	91	91	2092
6741	6741	6741	1
6742	3243	3243	3243
6743	688	688	1
6746	155	1	6521
6747	6747	4135	4135
6748	2593	2593	2593
6750	239	239	2068
6752	6752	2306	2306
6754	536	536	1
6755	1	1	1548
6756	992	523	2871
6758	6758	38	5314
6759	6759	483	1
6760	1	1	6537
6761	6761	1661	1661
6763	876	876	1
6765	6765	6765	1277
6766	6766	6766	1
6767	476	107	5424
6768	6768	6768	5515
6769	6769	6769	1
6770	403	1	4533
6771	6771	6771	4413
6772	189	189	3367
6773	6773	51	6306
6774	6774	6774	4063
6775	6775	370	2431
6776	1455	1455	4070
6777	217	217	3805
6778	6778	1	4511
6779	1933	1933	3445
6780	876	876	6763
6781	59	4	5310
6782	6782	6782	1572
6784	261	261	6046
6785	728	728	4093
6787	6787	6787	4512
6788	6788	6788	6700
6791	1518	1518	1518
6792	132	132	475
6793	59	4	6211
6795	6795	346	346
6796	2650	2650	2650
6797	137	137	3082
6798	6798	6798	6144
6799	812	812	3574
6800	1954	1	6041
6801	5269	427	5269
6803	43	43	3185
6804	4330	1	6183
6805	6805	6805	6645
6807	460	1	1
6809	6809	6809	4835
6810	1979	1	4368
6811	2	1	1301
6813	203	203	1837
6814	951	25	3931
6817	6817	6817	6179
6818	2650	2650	2650
6819	1522	1522	1522
6820	2055	72	2405
6821	937	937	4075
6822	43	43	1073
6823	1935	1935	6176
6824	6824	6824	4274
6826	758	758	4276
6827	2001	347	4082
6828	6828	6828	108
6829	6829	239	2791
6830	214	214	5011
6831	1660	1660	1660
6832	2870	753	2870
6833	28	28	2281
6834	793	1	3705
6835	6835	6835	138
6836	6836	6836	1
6837	422	1	2821
6838	3670	3670	1
6839	4190	1967	4190
6842	6842	3	4549
6843	2686	901	2686
6844	6844	164	4239
6845	6845	6845	4076
6846	1	1	6344
6847	3673	3673	5107
6848	1	1	3979
6849	927	927	2875
6852	6852	1	4898
6853	2137	2137	5864
6854	3733	3733	3733
6855	6855	1827	1
6860	6860	885	5768
6861	6861	365	1635
6862	2	1	4013
6863	6863	109	1
6866	6866	514	3130
6867	25	25	1
6868	6868	6868	4816
6869	108	108	4406
6870	208	208	4769
6871	88	1	3254
6872	733	733	6604
6873	2520	2520	1
6876	108	108	1613
6877	6877	6877	5499
6879	180	180	3017
6882	6882	1	1
6885	1180	1180	3615
6887	6887	6887	5588
6892	262	1	1
6893	6893	1	3872
6894	6441	6441	1
6895	1	1	5888
6896	6896	6896	1
6897	2746	25	1
6898	315	1	6611
6899	954	142	954
6900	183	183	264
6901	6901	1476	6182
6902	6902	6902	1
6903	2249	2249	3686
6904	1933	1933	1
6905	2096	2096	3719
6906	1189	1189	1189
6907	91	91	1
6908	88	1	2323
6911	52	52	1097
6912	2	1	1
6913	651	25	6232
6915	6915	1	6680
6916	791	1	791
6917	6917	6917	1355
6918	4869	4869	4869
6919	2437	2437	2437
6920	1237	1237	4528
6921	84	84	1
6922	2	1	6706
6923	6923	6923	5404
6924	6924	6924	109
6925	1996	347	1
6926	1661	1661	6581
6927	508	508	1144
6928	6928	6928	693
6929	1039	1039	1
6930	2	1	6433
6931	3001	365	4994
6932	6932	6932	4034
6933	3437	467	913
6934	2260	1	2260
6935	1434	1	4991
6937	6937	6937	4399
6938	830	830	1083
6939	283	283	6618
6940	6940	2548	2548
6941	261	261	4153
6943	3200	3200	1
6944	60	60	60
6945	183	183	6900
6946	1	1	3881
6947	1931	49	2788
6948	6948	6948	1
6949	421	421	3640
6950	6950	390	1
6951	3394	40	3417
6952	1	1	3494
6953	6953	6110	1
6954	416	239	6426
6955	986	986	4244
6956	6956	4	3355
6957	1	1	4350
6958	88	1	6446
6959	40	40	1205
6960	291	183	6143
6961	136	136	6545
6962	61	61	61
6963	4260	4260	4260
6965	1308	501	1308
6966	6966	370	6775
6967	1096	253	5884
6968	6968	6968	5354
6969	6969	6969	4591
6970	422	1	4661
6971	830	830	6938
6972	6972	6972	1938
6973	2583	1	2583
6974	947	947	6817
6975	189	189	2838
6976	6976	28	2727
6978	6978	6978	3500
6980	1414	1414	3514
6981	6981	6981	1
6984	6984	6984	4501
6985	6985	507	1
6986	1657	704	4325
6987	2353	1	3595
6988	56	56	1
6989	715	1	1756
6990	6990	35	6006
6991	6184	1094	1094
6992	6992	6992	5368
6993	1	1	2611
6994	6994	1	4748
6996	2578	34	6768
6997	1	1	1
6998	510	510	510
6999	1498	1498	2386
7000	2877	1078	2877
7001	978	302	1
7002	811	60	1
7003	7003	7003	4605
7004	2155	2155	3147
7005	390	390	1
7006	6004	6004	6004
7007	7007	7007	5789
7008	2852	2852	5840
7009	7009	3893	3893
7010	1047	35	2371
7011	2204	2204	2204
7014	49	49	3301
7015	109	109	5466
7016	4208	183	343
7018	7018	7018	1
7019	2476	2476	2476
7020	7020	4	2627
7021	1348	1348	5691
7022	7022	7022	3247
7024	5054	5054	5054
7027	7027	43	6822
7028	112	1	1
7029	315	1	1
7030	91	91	1705
7031	978	302	5270
7032	180	180	4866
7033	7033	7033	1
7034	179	179	1748
7035	2730	107	5459
7036	7036	7036	6930
7037	1434	1	4125
7040	793	1	1
7041	4769	208	4206
7042	7042	7042	6373
7044	7044	7044	3807
7046	91	91	4121
7047	3531	3531	3531
7048	7048	7048	4369
7049	1982	1	1982
7050	346	346	346
7051	733	733	6872
7052	7052	7052	6645
7053	7053	61	2644
7054	1789	1789	1
7056	5650	183	5650
7057	7057	7057	5860
7059	7059	293	5606
7060	1	1	1099
7061	3068	2587	5819
7063	992	523	2871
7064	7168	1039	1
7065	1219	1219	5559
7066	7066	1	1663
7067	7067	7067	3238
7068	7068	7068	5623
7069	1117	3	4268
7070	7070	6125	6125
7071	7071	1	1740
7072	5109	5109	5109
7073	2008	2008	1
7074	7074	7074	1
7075	336	1	3644
7076	2	1	4393
7077	572	51	6491
7078	204	204	5268
7079	7079	1103	1
7080	452	452	1
7082	2193	2193	2193
7084	7084	1	1
7086	1	1	2623
7088	341	341	2026
7089	861	861	861
7090	1237	1237	1237
7091	155	1	5741
7092	972	61	2894
7094	4269	51	6773
7095	1247	1247	1
7096	7096	7096	5700
7097	183	183	4539
7098	3011	3011	1
7099	62	1	5056
7101	2	1	3314
7102	7102	7102	6502
7103	339	339	1354
7105	7105	7105	1
7107	2206	239	2785
7108	4725	91	1026
7109	1434	1	1
7110	894	894	894
7111	1787	1	3007
7113	7113	7113	6948
7114	7114	1	2857
7116	12458	5972	6707
7117	7117	7117	4502
7118	7118	7118	1
7120	277	1	4560
7121	317	1	1
7123	705	18	3220
7124	1789	1789	1
7125	848	848	848
7126	7126	7126	4402
7128	7128	7128	158
7129	7129	7129	4128
7130	7130	52	1097
7131	733	733	6604
7132	7132	7132	5840
7133	7133	7133	5328
7134	122	122	6468
7135	317	1	2590
7137	111	1	5671
7138	77	77	6336
7139	7139	7139	4575
7140	7140	7140	1
7141	7141	7141	5467
7142	7844	77	6288
7143	7143	1	4979
7144	1	1	97
7145	1253	149	1253
7146	793	1	2060
7149	1496	1496	4934
7150	451	4	6082
7152	2096	2096	4128
7153	692	692	692
7154	2769	2769	2769
7155	1	1	942
7156	1	1	1
7157	7157	7157	3452
7158	992	523	2369
7159	7159	7159	5746
7160	7160	7160	1
7161	1720	49	1720
7162	7137	1	2425
7163	339	339	4827
7164	277	277	277
7165	7165	7165	5157
7166	35	35	1
7167	1	1	2860
7168	7168	1039	1039
7170	2	1	1
7172	7172	1576	1
7173	968	968	968
7174	7174	7174	6426
7175	225	1	3276
7176	315	1	5977
7177	1047	35	1
7178	179	179	1369
7180	7180	7180	6279
7181	538	538	2876
7182	978	302	1
7183	3877	302	7001
7184	7184	7184	6547
7185	7185	7185	4970
7188	477	77	3862
7189	3008	1	1
7190	669	669	5927
7191	1097	52	6911
7192	811	60	811
7193	4302	1055	1
7194	678	61	6282
7195	359	359	3188
7197	25	25	4747
7198	7198	1	5048
7199	1	1	5300
7200	341	341	1831
7201	7201	7201	1
7202	600	600	5652
7203	814	1	3040
7205	523	523	3854
7206	538	538	5249
7207	2797	2797	2797
7208	508	508	1
7209	6334	1660	1660
7210	4330	1	6804
7212	1289	1289	4648
7213	7213	7213	2813
7214	1	1	4629
7215	1	1	4892
7216	253	253	2390
7217	203	203	1837
7218	254	49	6947
7220	56	56	6323
7221	3305	3305	3305
7223	7223	1	6895
7224	7224	7224	544
7225	7225	7225	6902
7226	1047	35	6204
7227	7227	189	1401
7228	1	1	4995
7229	7229	7229	5544
7230	7230	7230	1101
7231	753	753	1
7232	3101	3101	3101
7233	3756	3756	1
7234	2055	72	6820
7235	59	4	5310
7236	7236	7236	1
7237	259	259	6678
7238	1	1	256
7240	6778	1	6440
7241	1739	1	1995
7242	1991	52	3423
7243	1720	49	1720
7244	7244	7244	6206
7245	59	4	4052
7246	1264	1264	1264
7247	773	773	1
7249	3437	467	6017
7251	43	43	668
7252	310	1	310
7253	3509	3509	1
7254	59	4	1
7256	35	35	1826
7258	7258	7258	4373
7260	7260	7260	1
7261	516	516	516
7262	388	388	6437
7263	1317	1317	5278
7264	7264	7264	2841
7265	4766	1	814
7266	35	35	3684
7267	1159	203	1
7268	7268	7268	5227
7269	1	1	3494
7270	7270	1	4995
7271	2	1	1710
7272	7272	7272	1518
7273	6262	2676	6262
7274	756	756	756
7276	1180	1180	6079
7277	317	1	1
7278	7278	7278	1
7279	7279	1	1
7280	1476	1476	6901
7281	841	841	1
7282	1600	1600	5299
7283	7283	7283	1
7284	7284	7284	343
7285	7285	7285	3059
7287	38	38	6758
7288	937	937	4075
7289	3187	3187	3187
7290	655	655	5560
7291	2	1	5370
7292	1455	1455	1
7294	7294	7294	1
7295	3073	180	3371
7296	4972	741	1
7297	7297	7297	3076
7298	3365	3365	5397
7299	336	1	7075
7300	10	1	3815
7302	728	728	6658
7303	2341	2341	2341
7305	978	302	1
7306	384	384	1
7307	2547	2547	2547
7308	7308	5361	5361
7309	1	1	97
7310	7310	986	4244
7311	1	1	6343
7312	112	1	7162
7313	204	204	4957
7314	3071	3071	3071
7315	7315	7315	4967
7316	7316	7316	7238
7317	7317	508	1
7318	111	1	1503
7319	927	927	5360
7320	7320	7320	4591
7321	7321	7321	4274
7322	2113	2113	2113
7324	239	239	6173
7325	793	1	3347
7326	1394	1230	1394
7327	523	523	523
7328	1295	1295	1295
