PID	PGID	SID	PPID
9478	40	40	7646
9479	4641	4641	4641
9480	742	742	9251
9481	1238	1238	4166
9482	9482	9482	3234
9483	367	367	5863
9484	2117	2117	6917
9485	16	16	8496
9486	1791	1791	1
9488	113	1	1
9489	183	183	3447
9490	9490	9490	133
9491	216	32	2753
9492	1	1	4008
9493	183	183	1323
9494	9494	1972	1
9496	4099	4099	4099
9497	1	1	7085
9498	9498	9498	8569
9500	2692	2692	2692
9501	9501	32	4739
9502	9502	1535	5587
9503	2052	1529	6707
9504	9504	1114	2499
9505	681	2	2010
9506	9506	9506	2618
9507	9507	9507	1
9508	9508	9508	7639
9509	175	175	4455
9510	2437	2	6607
9512	277	277	277
9513	1330	1330	7652
9514	2	2	3957
9515	3363	1778	3363
9516	1	1	8224
9517	7178	7178	8729
9518	640	640	6155
9519	8150	1289	3340
9520	1854	1854	9419
9521	9521	9521	4036
9522	2930	2930	2930
9523	2662	2662	9063
9524	1128	1128	1128
9525	577	577	8788
9526	1	1	155
9527	108	1	1
9528	1	1	1205
9529	388	388	9471
9530	815	815	5887
9531	237	237	1792
9532	340	1	6953
9533	1	1	8148
9534	9534	7009	7009
9535	9535	9535	2724
9536	1	1	8427
9537	9537	233	5249
9538	9538	535	8354
9539	411	140	5801
9540	74	74	8474
9541	7456	4821	7901
9542	40	40	2699
9543	6613	6613	6613
9544	2615	2615	1
9545	1868	1868	1868
9546	108	1	3571
9547	164	164	7793
9548	804	30	1
9549	40	40	40
9550	9550	9550	1
9551	191	32	1
9552	1424	1424	8270
9553	39	32	481
9554	8188	8188	1
9555	5	5	8042
9556	32	32	1801
9557	72	72	3148
9558	484	484	6799
9559	9559	9559	9255
9560	250	32	2422
9561	294	294	2504
9562	9562	9562	2549
9563	30	30	1
9565	2780	616	7650
9566	32	32	3294
9567	127	32	5277
9568	501	93	2271
9569	1007	1007	1007
9570	1128	1128	1
9571	1424	1424	9552
9572	1060	1060	6401
9573	2105	2105	2559
9574	30	30	8225
9575	9575	1	7721
9576	1506	74	1
9578	4339	32	4339
9579	99	1	8192
9581	356	356	1
9582	2156	32	7080
9583	9583	9583	3093
9584	6140	6140	8546
9585	159	159	7710
9586	9586	9586	7551
9587	16	16	5820
9588	166	166	4061
9589	9589	9589	6648
9591	1844	1	648
9592	9592	26	1
9594	249	249	6580
9595	4259	4259	8214
9596	123	32	1
9597	9597	9597	7057
9598	2927	1620	2927
9601	344	344	8961
9602	2831	2831	2831
9603	9603	329	6679
9604	3489	3489	3489
9605	2184	2184	2659
9606	4892	4892	5639
9608	441	441	1
9609	1	1	4949
9610	815	815	5887
9611	3375	179	1969
9612	3	3	5927
9613	715	1	5694
9614	8983	8983	1
9615	108	1	8884
9616	9616	2713	7998
9617	116	116	3120
9618	1151	2	3824
9620	2	2	9124
9621	2003	2003	6478
9623	170	2	6965
9624	2897	2897	2897
9625	1333	1333	5369
9626	7050	1	1
9627	9627	9627	8455
9628	1620	1620	9172
9630	271	271	7787
9631	166	166	3060
9632	9632	9632	1
9633	537	32	2268
9634	1239	1239	5418
9636	9636	9636	2674
9637	197	197	3748
9638	161	161	3323
9639	26	26	9592
9640	1	1	8845
9641	1019	1019	7640
9642	664	664	8648
9644	72	72	2624
9645	1017	1	2305
9646	3984	3984	1
9647	9647	277	277
9648	6974	6974	6974
9649	5032	5032	8289
9650	123	32	3029
9651	9651	9651	8180
9652	9652	9652	3222
9653	2227	2227	9268
9654	247	247	1
9655	2105	2105	4434
9656	736	1	1
9657	2489	2489	6895
9659	522	179	4108
9662	9662	204	1
9663	1170	391	4472
9664	6867	6867	6867
9665	3714	32	9501
9666	2390	2390	8365
9667	9667	9667	4143
9669	50	50	7994
9670	2503	2503	2503
9671	122	2	8151
9672	867	30	1890
9673	9673	9673	4947
9674	1	1	1
9675	9675	9675	8812
9677	2	2	5203
9678	326	1	1
9679	9679	235	9008
9680	9680	9680	6138
9681	9681	9681	2468
9682	3693	195	3693
9683	9683	9683	9392
9684	9684	32	1
9685	2615	2615	1
9686	166	166	1244
9687	9687	9687	2176
9688	3392	1529	1
9689	782	2	4768
9690	2336	2336	8464
9691	1	1	8868
9692	100	1	1
9693	697	697	6650
9694	9694	9694	1139
9695	1	1	5345
9696	9696	9696	5465
9697	586	586	5564
9698	3847	1	3847
9699	57	1	7413
9701	40	40	5753
9702	26	26	7224
9703	2284	32	1
9704	108	1	1
9705	1200	1200	7437
9706	9706	3942	3942
9707	9707	1	2065
9709	9709	9709	2627
9710	432	32	2752
9711	9711	9711	6846
9712	366	366	366
9713	498	498	7152
9714	9714	9714	3399
9715	9715	9715	6717
9716	1330	1330	6566
9717	491	491	491
9718	376	11	4654
9719	340	1	3889
9720	84	1	5241
9721	607	607	1
9722	715	1	811
9724	1818	549	7405
9725	1967	1	1967
9727	9727	9727	8270
9728	3588	32	3588
9729	1814	159	5024
9730	9730	9730	9412
9731	9731	860	860
9732	9732	164	2667
9733	1236	1236	9257
9734	33	33	4891
9736	356	356	5684
9737	1508	775	7992
9738	9738	47	4668
9739	2737	2737	7310
9740	3279	3279	3279
9741	2152	2152	2152
9742	4552	179	5349
9744	1456	1456	8927
9745	1959	1959	3710
9746	9746	9746	9438
9748	1441	183	6374
9749	1485	1	7599
9750	9750	640	9414
9751	9751	140	7182
9753	782	2	9689
9754	9754	164	2629
9755	3902	1	3902
9756	1805	1805	4877
9757	1320	1320	1320
9759	195	195	1
9760	1562	1562	8430
9761	1	1	1564
9762	6360	40	1
9763	99	1	1235
9764	9764	2	7996
9765	9765	9765	5649
9766	1485	1	9749
9767	2347	2347	6346
9768	9768	9768	1
9769	170	2	4815
9770	5020	16	5020
9771	814	2	6463
9772	9772	1821	1
9773	8492	8492	1
9774	74	74	9540
9775	3847	1	9698
9776	1006	216	5325
9777	1201	237	8547
9778	183	183	1301
9779	1873	1873	2313
9781	183	183	9493
9782	728	26	7396
9783	1	1	1222
9785	9785	9785	1
9786	9786	9786	1780
9787	16	16	6491
9788	3726	2442	7206
9789	9789	9789	3162
9791	9791	9791	5635
9793	1866	9	8299
9794	191	32	6137
9795	1	1	1
9796	577	577	7028
9797	437	329	5829
9798	2	2	6075
9799	5112	5112	7799
9801	100	1	6749
9802	3210	3210	6659
9803	9803	9803	593
9804	116	116	7604
9805	1782	1	5427
9806	1019	1019	6036
9807	3714	32	2587
9808	4312	4312	8236
9809	9809	9809	5037
9810	1629	1	5113
9812	72	72	8408
9813	40	40	9762
9814	4	4	5490
9815	1333	1333	5369
9816	4901	4901	7964
9817	2806	2806	3229
9818	5991	5991	5991
9819	1	1	6461
9820	9820	36	2946
9821	860	183	5773
9822	1	1	5857
9823	240	5	7692
9824	1	1	9822
9825	9825	9825	4510
9828	1580	1580	1
9829	1424	1424	9552
9830	413	413	1999
9831	1638	1	1638
9833	994	994	2598
9834	249	249	9594
9835	1419	1097	1
9836	240	5	2134
9837	632	632	9002
9838	1338	36	8841
9839	372	372	6698
9840	178	178	178
9841	2219	32	7494
9842	1	1	8868
9843	1647	233	7160
9844	9844	237	9156
9845	2219	32	1
9847	5	5	5414
9848	122	2	2771
9849	535	535	6167
9851	140	140	6739
9852	9852	2	7520
9853	39	32	2587
9854	32	32	4275
9855	306	306	5701
9856	1666	1666	1
9858	9858	18	6798
9859	2442	2442	2442
9860	2118	2118	4432
9861	343	343	9171
9862	9862	1828	1
9863	164	164	3711
9864	9864	9864	1
9865	3	2	122
9866	50	50	1
9867	7886	7886	7886
9868	357	357	8086
9869	340	1	2397
9870	9870	9870	1
9871	30	30	3821
9872	1	1	3085
9873	2626	2626	8594
9874	3021	32	8479
9875	3780	1	3780
9876	2442	2442	6227
9877	9877	1	1634
9878	1	1	3370
9879	781	781	2961
9880	2127	2127	9183
9881	2626	2626	6871
9882	9882	352	2767
9883	9883	9883	7877
9884	166	166	3060
9886	9886	1535	5493
9887	9887	9887	8768
9888	1392	1	5471
9891	9891	9891	8585
9892	249	249	1
9893	1	1	4940
9894	4016	5	6044
9895	2275	2275	7952
9896	1566	1566	1566
9897	2813	2813	1
9898	5360	5360	7172
9899	773	5	773
9900	1	1	2647
9901	9901	9901	7550
9902	1	1	9032
9903	32	32	6416
9904	3734	3734	5511
9905	5777	2	5777
9906	732	1	3160
9907	501	93	7555
9908	1297	1297	1297
9909	929	929	7641
9910	249	249	7095
9911	9911	9911	6560
9912	1485	1	9766
9913	40	40	7934
9914	108	1	2330
9915	3135	2	1722
9916	140	140	9279
9917	10839	632	4593
9918	1606	1606	5265
9919	113	1	1885
9920	7278	7278	1
9921	5755	32	2219
9922	2227	2227	5917
9923	34	34	6590
9925	2052	1529	4426
9926	3119	3119	5217
9927	191	32	5239
9928	2739	7	852
9929	1	1	6071
9930	9930	9930	1
9931	2	2	4025
9932	169	169	4864
9933	40	40	2509
9934	9934	9934	3261
9935	2579	2579	6669
9936	664	664	8648
9937	1647	233	8586
9938	388	388	2190
9939	34	34	34
9941	6676	329	1
9943	9943	9943	6694
9944	47	47	3247
9945	40	40	6658
9946	2315	2315	1
9947	1903	1903	4229
9948	16	16	2147
9949	3414	3414	3414
9951	323	116	9152
9952	249	249	1
9954	9738	47	1
9955	108	1	5510
9956	4617	4617	4617
9957	1233	1233	7848
9958	6501	6501	6501
9959	376	11	9473
9960	653	653	9323
9961	701	32	8525
9962	1660	1660	4568
9963	169	169	8641
9964	9964	9964	3484
9965	999	1	8488
9966	233	233	1
9967	9967	1	4656
9968	2333	32	2333
9969	1	1	3464
9970	9970	9970	2256
9971	113	1	7398
9972	140	140	7909
9973	9973	9973	7842
9975	1081	1	1
9976	3355	3355	3355
9977	501	93	3335
9978	5014	32	5014
9979	1	1	6521
9980	3728	5	4939
9981	9981	9981	1
9982	3037	3037	6841
9983	694	694	8829
9985	72	72	3176
9986	1289	1289	8150
9987	9987	1	1
9988	9988	9988	5495
9989	10209	32	2422
9990	5262	757	5262
9991	577	577	8788
9992	5530	1972	5530
9993	891	891	4810
9994	100	1	1
9995	2228	2228	2228
9996	191	32	9794
9997	4575	4575	7256
9998	332	1	8022
9999	1055	1055	7068
10000	32	32	9807
10001	108	1	219
10002	140	140	3140
10003	2740	2740	1
10005	10005	10005	8578
10006	122	2	7565
10007	1128	1128	5836
10009	1136	1136	1136
10010	113	1	5452
10011	10011	10011	2100
10012	3226	3226	3226
10013	3726	2442	8290
10014	122	2	8520
10015	1708	1708	1708
10016	5020	16	9199
10017	520	520	8671
10018	832	832	832
10019	7225	7225	7225
10020	2127	2127	2127
10022	1	1	7499
10023	388	388	9938
10025	1333	1333	6103
10026	10026	10026	8032
10028	16	16	1
10029	914	11	7196
10030	3436	2806	4303
10031	5394	1	8509
10032	4761	4761	4761
10034	3469	32	8483
10035	2333	32	2333
10036	10036	1139	8699
10037	3575	3575	6643
10038	1863	1863	1863
10039	8385	1227	8820
10040	10040	1	1
10041	376	11	7739
10042	10042	10042	6356
10043	1245	1245	8755
10044	610	236	7105
10045	1506	1506	1506
10046	640	640	8856
10048	126	126	9248
10050	2051	2	2051
10051	10051	1883	1883
10052	3021	32	4275
10053	1	1	3536
10054	26	26	1
10055	7005	32	1
10056	8447	1	1564
10057	10057	116	9804
10058	76	1	2931
10059	7174	1	9363
10061	197	197	7883
10062	376	11	9959
10063	1639	1639	1639
10064	742	742	4784
10065	6562	6562	6562
10066	1	1	1
10067	1054	116	2910
10068	522	179	1756
10069	2966	2966	2966
10070	10070	10070	5497
10071	4875	4875	4875
10072	3119	3119	1
10073	7445	7445	7445
10074	10074	40	8560
10076	4031	4031	1
10077	26	26	2485
10078	7628	161	7628
10080	1897	1413	5485
10081	1	1	7807
10082	3807	1	6331
10083	10083	10083	1
10084	1325	1325	5763
10085	16	16	1
10086	7178	7178	8729
10087	1008	1008	1008
10088	8242	8242	8242
10090	2489	2489	9348
10091	2333	32	1
10093	3375	179	7207
10094	572	572	4869
10095	1	1	9979
10096	32	32	4521
10097	300	2	9258
10098	40	40	7934
10099	3595	3595	7576
10100	486	486	1
10101	237	237	8198
10102	10102	10102	5774
10103	860	183	9821
10104	3871	3871	8793
10105	187	187	6786
10106	1617	32	1617
10107	1114	1114	7375
10108	7	7	2661
10109	7202	2158	7202
10110	2020	1	5179
10111	16	16	8726
10112	237	237	5008
10113	10113	2	8571
10114	10114	10114	7049
10115	2306	105	4910
10116	1330	1330	1330
10117	10117	1	2043
10118	437	329	5667
10119	123	32	4678
10120	3682	3682	3682
10121	40	40	8629
10122	1935	1935	1935
10123	6409	6409	9238
10124	10124	2806	7968
10125	356	356	6952
10126	4761	4761	4761
10127	116	116	8949
10128	2077	195	8241
10129	1206	1	9056
10131	4939	5	2131
10132	10132	1331	9583
10133	1407	5	6031
10135	294	294	1
10136	413	413	1999
10137	10137	10137	8863
10138	3958	1	3958
10139	918	918	3439
10140	5835	26	5835
10141	156	156	7625
10142	1156	1	7587
10143	88	10	2913
10144	640	640	6146
10146	3412	1010	3412
10147	2379	2379	4573
10148	4187	4187	8915
10150	1330	1330	7652
10151	2729	1	428
10152	2227	2227	9653
10153	108	1	6032
10155	4573	2379	10147
10156	323	116	6308
10157	7175	2897	7175
10158	237	237	1178
10160	8159	486	8159
10161	1	1	1785
10163	99	1	4679
10164	2437	2	8368
10165	3218	138	1920
10166	122	2	9510
10167	2247	1	8459
10168	30	30	1484
10169	10169	10169	9069
10170	10170	10170	9909
10172	10172	352	5636
10173	578	5	578
10174	40	40	4037
10175	10175	10175	1073
10176	577	577	577
10177	10177	1957	1957
10178	3037	3037	6114
10180	183	183	1837
10181	10181	10181	5863
10182	10182	1	4539
10185	2010	2	7387
10186	2430	2430	2430
10188	191	32	5467
10189	10	10	8309
10190	2466	2466	8757
10191	10191	1854	6905
10192	10192	195	3080
10193	789	789	3146
10194	161	161	1748
10195	32	32	8948
10196	535	535	8354
10197	1	1	1
10198	3196	16	3196
10199	683	683	6208
10200	2713	2713	7239
10202	30	30	8838
10203	113	1	2153
10204	700	183	4105
10205	6000	3274	6000
10206	1778	1778	3363
10207	2751	11	6621
10208	10208	10208	3471
10209	10209	32	3724
10210	3282	1	979
10211	6360	40	1
10212	1394	1394	7217
10213	860	183	3885
10214	2336	2336	1
10215	7214	2440	7214
10216	7009	7009	7009
10217	815	815	7527
10218	10218	10218	1
10219	7353	1	1
10220	153	153	9027
10221	10221	16	6392
10222	3290	32	1
10223	10223	4641	4641
10224	40	40	5668
10225	4066	2604	4066
10226	5861	1543	1543
10227	10227	10227	5988
10229	247	247	8967
10230	10230	10230	4560
10231	191	32	4485
10232	7385	7385	7385
10233	10233	599	599
10234	2	2	7939
10236	120	120	120
10237	10237	7756	7756
10238	10238	443	1
10239	10239	10239	6062
10240	6527	6527	6527
10241	501	93	5460
10242	2852	116	5965
10243	1349	1349	7931
10244	183	183	9231
10246	191	32	7619
10247	140	140	8895
10248	10248	10248	7017
10249	10249	2244	1
10250	1620	1620	3600
10251	1289	1289	7091
10252	10252	2	8040
10253	10253	10253	4457
10255	2882	2	8182
10257	2437	2	10164
10258	4626	486	4626
10260	376	11	7739
10261	814	2	7605
10262	169	169	1
10263	123	32	5453
10264	1897	1413	1
10265	344	344	6256
10266	72	72	7611
10267	1047	1047	6133
10268	108	1	3571
10270	367	367	1
10271	40	40	5656
10274	452	452	6745
10275	1333	1333	5350
10276	32	32	3564
10277	10277	10277	10203
10278	2517	665	2517
10279	204	204	4550
10280	10280	1	1861
10281	1543	1543	8877
10282	10282	10282	2736
10283	187	187	10105
10284	732	1	1559
10285	237	237	9844
10286	10286	32	7366
10287	4219	4219	6411
10288	640	640	6722
10289	4730	4730	4730
10290	122	2	1
10291	4578	183	1
10292	6202	6202	6797
10293	10293	10293	9368
10294	2373	2373	2373
10295	3375	179	10083
10296	2811	498	1
10298	26	26	5724
10299	340	1	5847
10300	2576	1	2576
10301	2	2	5198
10302	2229	2229	2229
10303	484	484	9558
10304	294	294	1
10305	9388	9388	9388
10307	4069	1345	8426
10308	183	183	2707
10309	307	307	307
10310	3392	1529	3392
10311	1897	1413	5485
10312	74	74	7780
10313	1862	1862	1862
10315	5437	5437	5437
10316	4578	183	10291
10317	5274	30	5274
10318	3164	1	3831
10320	1371	343	1
10321	1088	1088	2958
10322	105	105	4868
10323	2782	2782	8451
10324	6318	986	6318
10325	1	1	3136
10326	2827	789	9345
10327	1599	1599	1599
10328	2582	1872	5739
10329	113	1	2082
10330	10330	10330	7026
10331	26	26	3325
10332	781	781	8737
10333	10333	10333	6247
10334	16	16	8496
10335	878	878	878
10336	1349	1349	5634
10338	1	1	3281
10340	10340	10340	4141
10341	10341	10341	5914
10342	10342	2006	2006
10343	164	164	5300
10345	1805	1805	9455
10346	1873	1873	2313
10347	306	306	8804
10349	1170	391	3539
10350	5211	2698	2698
10351	6955	2383	6955
10352	72	72	6259
10353	10353	645	645
10354	4290	4290	4290
10355	1641	493	3982
10356	2630	166	1
10357	665	665	10278
10358	5081	2211	5081
10359	1	1	4644
10360	10360	10360	9059
10361	3734	3734	6572
10362	715	1	1880
10363	169	169	2540
10364	1903	1903	8201
10366	7385	7385	10232
10367	3386	3386	3386
10368	249	249	771
10369	3108	3108	3108
10370	39	32	481
10371	99	1	1
10372	253	253	253
10373	732	1	7166
10374	10374	413	1
10375	2117	2117	1
10377	10377	11	1
10378	6177	126	5237
10379	26	26	4923
10380	10380	986	986
10381	4566	40	10121
10382	5020	16	9770
10383	640	640	10046
10385	376	11	10377
10387	1778	1778	6785
10388	3218	138	10165
10389	10389	10389	4794
10390	1206	1	8015
10391	148	26	1
10392	1281	40	1281
10393	32	32	9566
10395	3251	3251	7057
10396	1620	1620	8106
10397	183	183	8794
10398	10398	697	9693
10399	274	132	6826
10401	123	32	1133
10402	10402	10402	4070
10403	1724	1724	4247
10404	10404	10404	1055
10407	538	7	1
10408	10408	10408	4892
10409	10409	10409	6109
10410	1660	1660	4568
10411	3068	32	2422
10412	100	1	8670
10413	10413	1333	5929
10414	6327	6327	6327
10415	10415	181	1
10416	1	1	456
10417	1506	74	2731
10418	45	1	1
10419	1	1	3085
10420	2	2	2840
10421	5825	32	5825
10422	555	1	5456
10423	332	1	5558
10424	376	11	1
10425	2087	2087	6369
10426	10426	26	4699
10428	1	1	1255
10429	249	249	9910
10430	1629	1	4959
10431	1239	1239	9634
10432	1496	1496	1496
10433	116	116	2132
10434	32	32	10209
10435	237	237	1826
10436	2105	2105	6381
10437	10437	10437	5172
10438	2437	2	10164
10439	3902	1	3902
10440	664	664	3484
10441	3532	16	5689
10442	437	329	9797
10443	10443	1	1
10444	2087	2087	6639
10445	603	1	1790
10446	47	47	3430
10447	274	132	5105
10448	2419	1	1
10449	116	116	8485
10450	1162	1162	1162
10451	1	1	1157
10454	1933	1933	8338
10455	2457	1504	7783
10456	4123	4123	1
10457	191	32	9794
10458	10458	10458	3501
10459	2275	2275	2275
10460	939	939	5659
10461	2852	116	2852
10462	1022	1	3466
10464	1091	1091	1091
10465	2005	75	3627
10467	10467	10467	8245
10468	1574	66	8702
10469	1685	1685	1685
10470	628	183	628
10471	10471	1203	1203
10472	437	329	1
10473	2346	2346	2346
10474	1456	1456	1
10476	183	183	6374
10477	1	1	7744
10478	57	1	1
10479	40	40	5656
10481	10481	10481	9466
10482	2882	2	2882
10483	610	236	1
10484	812	183	1441
10487	126	126	7423
10488	2	2	548
10489	3728	5	8761
10490	64	11	1137
10491	76	1	6850
10492	4450	1	6186
10494	1629	1	5787
10495	3282	1	979
10496	140	140	6739
10497	1905	1905	4899
10498	10498	10498	5898
10499	640	640	7859
10501	10501	10501	4175
10502	3559	2212	3559
10503	10503	132	3511
10504	113	1	3602
10505	3164	1	5857
10506	7254	7254	7254
10508	1684	1684	1684
10509	411	140	4759
10510	6691	32	2277
10511	32	32	987
10512	233	233	1962
10513	3934	3934	3934
10514	191	32	2954
10515	7628	161	7628
10516	2	2	4741
10517	105	105	5837
10519	140	140	6223
10520	10520	10520	9655
10521	3226	3226	8821
10522	1	1	9315
10523	3997	3997	3997
10524	175	175	2935
10525	1592	40	1
10526	2336	2336	8464
10527	113	1	7669
10528	140	140	1221
10529	159	159	1
10530	3964	3964	1
10531	1233	1233	7848
10532	10532	10532	2804
10533	159	159	4023
10534	2758	2758	8938
10535	588	388	4713
10536	1660	1660	4568
10537	5000	179	5000
10538	6085	116	4353
10539	2275	2275	10459
10541	122	2	1
10542	411	140	2159
10544	10544	10544	1
10545	6529	6529	6529
10546	10546	1	4959
10547	2227	2227	9653
10548	108	1	9955
10549	2391	572	2391
10550	161	161	8197
10551	1620	1620	7118
10553	4055	4055	4055
10554	10554	486	7948
10557	3793	3793	3793
10558	138	138	3823
10559	99	1	1
10560	274	132	1
10561	3843	2112	5603
10562	2235	2235	2235
10563	1281	40	1281
10564	170	2	1
10565	2105	2105	9655
10566	291	32	291
10567	1324	1324	1324
10568	10568	10568	7107
10569	1444	1444	7809
10570	1493	173	1493
10573	5660	5660	8926
10574	183	183	1
10575	274	132	3428
10576	732	1	2398
10577	10577	10577	1
10578	679	679	4938
10579	3503	3503	8048
10580	5778	1	5778
10581	197	197	8843
10583	437	329	9603
10584	2154	2154	2154
10585	814	2	1
10586	1506	74	2643
10587	10587	10587	4678
10588	1508	775	7828
10589	10589	10589	6701
10591	103	32	4144
10592	1562	1562	7429
10593	742	742	10064
10594	1	1	5870
10595	8002	8002	8002
10597	1529	1529	7389
10598	72	72	5364
10599	32	32	32
10600	10	10	4140
10601	1882	1882	1882
10602	10602	1	9692
10603	1206	1	6402
10604	1903	1903	10364
10605	1897	1413	10264
10606	2783	2783	2783
10607	3793	3793	1
10608	746	746	6522
10609	388	388	6894
10610	8358	2	8358
10611	113	1	5527
10612	90	36	722
10613	10613	10613	6156
10614	7854	1214	9411
10616	10616	10616	1527
10617	10617	10617	7669
10618	640	640	3007
10619	4457	4457	4457
10620	113	1	9224
10621	366	366	5859
10622	610	236	7513
10623	1	1	6546
10624	113	1	3602
10625	1747	32	8321
10627	2	2	10516
10628	10628	10628	7652
10629	1136	1136	10009
10630	10630	10630	7685
10631	3550	145	3550
10632	460	460	460
10633	6318	986	10380
10634	5262	757	9990
10635	10635	1	9979
10636	2495	32	2495
10637	2903	1	4032
10638	10638	10638	6635
10639	4444	4444	4444
10640	64	11	10490
10641	10641	10641	6824
10642	1060	1060	5029
10643	10643	3595	10099
10644	3675	3675	3675
10646	5165	140	1
10647	2534	2534	2534
10648	1357	1357	1
10650	6221	2498	1
10651	72	72	2624
10652	640	640	7356
10654	413	413	10136
10656	640	640	7356
10658	2199	2199	2199
10659	779	779	8405
10660	10660	10660	2121
10661	4141	4141	4141
10662	8976	8976	8976
10663	10663	8049	8049
10664	237	237	9178
10665	1055	1055	9999
10666	452	452	4257
10667	113	1	3943
10668	197	197	5148
10670	175	175	6150
10671	1959	1959	1959
10672	4575	4575	4575
10673	10673	10673	7660
10674	10674	10674	6401
10675	10675	10675	10158
10676	785	785	9378
10677	16	16	8726
10678	2665	2665	2665
10679	1508	775	5308
10680	253	253	5643
10682	10682	1061	7594
10683	5	5	5351
10684	10684	5	9066
10685	411	140	6557
10686	781	781	4283
10688	4066	2604	4066
10689	2	2	5203
10690	664	664	9936
10691	1888	1888	1888
10692	2799	40	1
10693	32	32	5453
10694	237	237	1389
10695	705	705	705
10696	366	366	5859
10697	1238	1238	4166
10699	32	32	1
10700	10700	10700	5531
10701	376	11	10260
10702	3	2	1
10703	9	9	5366
10704	1456	1456	5855
10707	10707	138	4621
10708	40	40	7550
10709	16	16	10028
10710	325	1	8739
10711	2665	2665	2665
10712	2662	2662	9063
10713	1	1	1716
10714	9	9	4588
10715	181	181	4089
10716	33	33	2460
10717	8112	3226	8112
10718	2515	898	1
10719	34	34	9939
10720	952	952	952
10721	325	1	9032
10722	10722	10722	7948
10723	113	1	5747
10724	7151	1786	1786
10725	1	1	4834
10726	742	742	1146
10727	164	164	9863
10728	10728	10728	8190
10730	10730	5890	7075
10731	2782	2782	2782
10732	7317	7317	7317
10733	10733	1060	1
10734	2906	577	5339
10735	2390	2390	4045
10736	1156	1	7587
10737	8577	8577	8577
10738	779	779	5012
10739	10739	2	8952
10740	1	1	4009
10741	10741	249	3039
10742	653	653	1
10743	1647	233	1
10744	785	785	1
10745	2326	2326	8047
10746	149	149	4945
10747	10747	10747	10474
10748	3218	138	10388
10749	40	40	10467
10750	138	138	5451
10751	4101	686	4101
10752	1239	1239	9634
10753	10753	10753	7338
10754	1236	1236	9733
10755	10755	183	3852
10756	1	1	9969
10757	113	1	806
10759	537	32	6403
10760	279	279	4491
10761	10761	10761	8470
10762	10762	10762	4796
10763	3882	3882	8718
10764	10764	10764	4816
10765	7690	7690	7690
10766	6327	6327	8680
10767	26	26	5468
10768	2	2	5821
10769	169	169	2526
10770	108	1	1
10771	10771	10771	4674
10772	10772	10772	10234
10773	6400	3414	6400
10774	7113	7113	1
10775	10775	2347	3557
10776	549	549	9083
10777	5394	1	3878
10778	6117	1	7417
10779	1151	2	7944
10780	9	9	1013
10781	10781	116	4000
10782	10	10	1
10783	1	1	8863
10784	191	32	4485
10785	61	61	1
10786	2871	2871	1
10787	100	1	6749
10788	5020	16	9770
10789	108	1	10548
10790	6336	197	6336
10791	412	5	6526
10792	10792	10792	9633
10793	516	516	5374
10794	522	179	7905
10795	1107	47	4668
10796	108	1	3399
10797	10797	7198	1
10798	6176	6176	6561
10799	901	901	9351
10800	326	1	648
10802	752	752	6063
10803	3	2	754
10804	6018	6018	6018
10805	8	8	1
10806	1747	32	3172
10807	10807	4044	4044
10808	325	1	10710
10809	108	1	5049
10810	1905	1905	9409
10811	844	32	7943
10812	10812	1331	10132
10813	108	1	8231
10814	1770	1770	3820
10815	3534	3534	3534
10816	853	853	1
10817	108	1	1
10818	3457	2	1
10819	1	1	1
10820	860	860	860
10821	549	549	549
10822	2770	2770	2770
10824	10824	10824	7574
10825	1	1	1
10826	274	132	4844
10827	2976	1	2976
10828	126	126	4895
10829	2077	195	6466
10830	1647	233	9843
10831	5	5	10131
10832	10832	7026	10330
10833	340	1	5417
10834	1238	1238	4166
10835	10835	10835	5340
10837	2395	2395	7760
10838	8350	8350	8350
10839	10839	632	4478
10840	493	493	3982
10841	1629	1	5113
10842	155	1	1
10843	88	10	8502
10844	1	1	1437
10845	542	542	6840
10846	7756	7756	10237
10847	2455	2455	2455
10848	1	1	9482
10849	567	567	8572
10850	2247	2247	2247
10851	555	1	1
10852	76	1	10491
10853	4101	686	4101
10854	2	2	8679
10855	16	16	1
10856	939	939	5659
10857	391	391	7368
10858	4239	4239	4239
10859	1453	1453	4791
10860	10860	175	4455
10861	857	857	2574
10862	1508	775	4670
10863	827	827	2266
10868	1647	233	5268
10869	10869	10869	7566
10871	10871	664	5658
10874	10874	34	10719
10875	10875	10875	4631
10876	1715	10	8081
10877	40	40	9945
10878	26	26	3482
10879	11	11	5021
10880	1959	1959	7311
10881	4375	4375	4375
10882	10882	2445	3797
10883	10883	11	10029
10884	2219	32	6908
10886	980	36	3896
10887	26	26	1
10888	10888	795	2726
10889	669	1	9225
10890	7756	7756	10237
10891	567	567	6235
10893	3493	3493	3493
10894	388	388	10023
10895	2470	2470	1
10896	10896	4608	9466
10897	3440	3440	5361
10899	170	2	10564
10900	10900	10900	10629
10901	1574	66	8702
10902	628	183	1
10903	1402	1402	3538
10904	921	921	921
10905	2543	2543	2543
10906	1055	1055	1817
10907	2084	2084	1
10908	437	329	8632
10909	1506	1506	1506
10910	1844	1	10736
10911	368	368	8065
10912	812	183	1441
10913	9159	9159	9159
10914	7483	2	7483
10915	1562	1562	9372
10916	1402	1402	3646
10917	1924	1	8879
10919	862	178	6960
10920	2925	2925	2925
10921	2626	2626	3893
10922	249	249	6580
10923	1942	147	2805
10925	3162	3162	1
10926	4552	179	8853
10927	2934	147	2934
10928	1107	47	8686
