PID	PGID	SID	PPID
9620	376	18	3748
9621	7	7	2921
9622	2470	2470	1
9623	3796	3796	3796
9624	8893	8893	8893
9625	3894	3894	3894
9626	9626	9626	5877
9627	744	63	7637
9628	21	21	2823
9629	9629	9629	5361
9630	1138	1138	3467
9632	102	21	8030
9633	67	67	5947
9634	355	355	1
9635	9635	815	2546
9636	832	832	5147
9637	468	468	8752
9638	2225	2225	2225
9639	135	135	7546
9640	163	16	9323
9641	9641	9641	4532
9642	3230	3230	7752
9643	9643	9643	5144
9644	88	7	1
9645	18	18	4873
9646	1	1	4447
9647	4113	4113	8091
9648	535	535	8562
9649	9649	3589	3589
9650	216	216	6331
9651	1652	1652	9297
9652	9652	1028	6441
9653	435	435	5159
9654	832	832	4312
9656	1656	1656	3847
9657	4334	7	4334
9658	9658	346	3130
9659	288	7	6665
9661	9661	9661	5355
9662	817	817	817
9664	1891	1891	1891
9665	64	64	1
9666	154	154	8340
9667	754	754	4288
9668	3334	53	2377
9669	3987	1144	8410
9670	6969	6969	6969
9671	9671	9671	8335
9672	489	67	1
9674	2981	54	1
9675	1523	153	4275
9676	190	7	1
9677	4043	378	3497
9678	135	135	5102
9679	3794	1	2173
9680	1132	1132	1132
9681	1301	81	6120
9682	989	989	8099
9683	9683	39	3779
9686	1183	1183	7244
9687	9687	54	1347
9688	796	1	3066
9689	100	100	1569
9690	1367	21	1
9691	7	7	5858
9692	4006	1173	4006
9693	6658	6658	6658
9694	3468	797	8155
9695	744	63	9535
9696	163	16	1
9697	9697	9697	2180
9698	832	832	4055
9699	4000	1517	8561
9700	5107	703	5107
9701	9701	341	4569
9702	2975	2975	2975
9703	141	1	3772
9704	9704	9704	8104
9705	9705	9705	3879
9707	2824	2824	6375
9708	4894	1	8052
9709	7498	309	1076
9710	63	63	6366
9712	607	117	8787
9713	6752	6752	6752
9714	652	652	652
9715	9715	242	4103
9717	226	96	5869
9718	1	1	814
9719	3012	3012	1
9720	489	67	489
9721	9721	9721	2940
9722	4006	1173	4006
9723	5741	5741	5741
9724	9724	9724	3091
9725	2370	1	7601
9726	1939	1939	1939
9727	1	1	796
9728	7	7	4210
9729	1416	1416	2868
9730	1	1	6525
9731	7	7	4210
9732	9732	1	7060
9733	9733	9733	7671
9734	154	154	3232
9735	1056	81	1
9736	5344	96	5344
9737	1	1	9229
9738	852	852	3789
9739	3390	3390	3390
9741	1655	1655	1
9742	4618	4618	4618
9743	4214	4214	4214
9745	3978	832	8038
9746	254	254	2289
9747	3235	3235	3235
9749	325	147	6895
9750	3371	1	3371
9751	832	832	6053
9752	3589	3589	3589
9753	9753	9753	6929
9754	4832	4832	4832
9755	823	823	7220
9756	16	16	1
9757	3930	3930	9079
9759	606	606	3395
9760	162	21	621
9761	796	1	9688
9762	1	1	1516
9763	9763	9763	3004
9764	1620	1620	7994
9765	911	96	4691
9766	2593	2593	2593
9767	9767	9767	7675
9768	1517	1517	4261
9769	141	1	6263
9770	256	256	9508
9771	9771	1600	1600
9772	64	64	4886
9773	3135	1	3135
9774	2446	2446	2446
9776	9776	7	1403
9777	643	643	6648
9778	9778	9778	189
9779	1942	1942	5725
9780	9780	7	6731
9781	141	1	5264
9782	95	95	9533
9783	9164	1	2987
9784	4533	4533	1
9785	274	7	7378
9786	795	795	2689
9787	9787	9787	2591
9788	4224	18	4224
9789	96	96	7440
9790	4519	21	1
9791	1831	1831	5948
9792	1634	1634	1634
9794	23	23	3835
9795	973	973	2449
9796	244	7	1
9797	141	1	8809
9798	4927	4927	6289
9799	9799	1517	7557
9800	3388	3388	8375
9801	9801	9801	5834
9802	1	1	8402
9803	376	18	5707
9804	795	795	6885
9805	1	1	7799
9806	9806	9806	4981
9807	306	306	2103
9808	1978	1978	7683
9810	3648	3648	1
9811	4419	16	4939
9812	3636	3636	3636
9814	9814	9814	3743
9815	9815	9815	1239
9816	117	117	8685
9817	1635	1635	6050
9818	4894	1	8052
9819	376	18	9803
9820	4529	4529	4529
9821	786	786	1
9822	9822	9822	8263
9823	1947	1	5313
9824	7918	27	1
9825	7	7	4451
9826	496	1	6374
9827	880	880	880
9828	559	559	559
9829	9829	9829	7717
9830	1354	1354	4304
9831	1132	1132	9166
9832	1034	1034	5676
9833	7	7	8725
9834	1	1	6011
9835	1873	63	1
9836	630	630	1161
9837	7610	7610	7610
9839	3582	3582	7126
9840	21	21	9790
9841	817	817	9662
9842	9842	9842	2673
9843	9843	9843	8564
9844	9844	9844	1
9845	2783	2783	2783
9846	1989	1989	1989
9847	1139	1139	7500
9848	404	404	7481
9849	3567	3567	8198
9850	4450	4450	4450
9851	1609	1609	7105
9852	16	16	7853
9853	9853	18	9398
9854	77	7	2084
9855	1796	1796	1796
9856	5105	5105	1
9857	7	7	3224
9859	163	16	7102
9861	1	1	7363
9862	1655	1655	1655
9863	7	7	6731
9865	9865	2783	5384
9866	795	795	9153
9867	473	473	7499
9868	4023	1662	4023
9869	9869	9869	1
9870	9870	9321	9321
9871	5224	64	8847
9872	685	126	4912
9873	7	7	1
9875	9875	578	6846
9876	64	64	1
9877	4113	4113	7664
9878	3721	1	3721
9879	7286	2573	7286
9880	582	582	7674
9881	1947	1	9823
9882	7	7	4348
9883	16	16	2344
9884	9884	404	7481
9885	63	63	4862
9886	1138	1138	9383
9887	4006	1173	9692
9888	1	1	1
9889	6568	2242	1
9890	796	1	8432
9891	63	63	4862
9892	795	795	3747
9893	16	16	6309
9894	2974	2974	9552
9895	393	393	8633
9896	712	712	8336
9897	2829	2829	4897
9899	9899	9899	8052
9900	7184	1366	7184
9901	2455	2455	2455
9902	1	1	1
9903	184	7	5072
9904	1183	1183	7244
9905	8068	756	1
9906	1989	1989	9846
9908	735	735	1057
9910	1	1	8178
9911	4987	4987	4987
9912	309	309	1076
9913	325	147	6819
9914	9914	9914	7987
9915	663	44	663
9916	3863	2577	6180
9917	2140	64	7065
9918	3902	3902	3902
9919	2824	2824	2824
9920	294	294	3657
9921	4987	4987	4987
9922	393	7	8397
9923	376	18	9384
9924	3816	1191	2938
9926	832	832	1
9927	18	18	1
9928	9928	9928	6298
9929	191	191	4950
9930	1	1	7450
9931	5680	16	5680
9932	1206	500	5324
9933	436	436	1
9934	1517	1517	1
9935	1230	81	1915
9936	17	17	4993
9937	274	7	9252
9938	1144	1144	1144
9939	3939	96	1
9940	756	756	1
9941	689	689	689
9942	989	989	6131
9943	3294	3294	7938
9944	1872	1872	8706
9945	16	16	6726
9946	152	16	4346
9947	1277	7	1277
9948	9948	9948	5578
9949	44	30	6911
9950	744	63	7112
9951	1126	18	8165
9952	2653	2653	7645
9953	294	294	294
9954	154	154	9666
9955	152	16	1
9956	21	21	9801
9957	261	261	2638
9959	402	402	1393
9960	9960	216	3188
9961	1210	1210	1210
9962	3962	3962	1
9963	832	832	8796
9964	5930	5930	5930
9965	2596	96	8788
9966	7329	270	9197
9967	18	18	7871
9968	163	16	4270
9969	4450	4450	9850
9970	496	1	8855
9971	9971	8238	8794
9972	2383	2383	1
9973	647	647	6038
9974	1912	1912	1912
9975	1	1	4931
9976	2282	2282	1
9977	3363	96	3363
9978	9978	1144	3987
9979	9979	9979	5632
9981	1360	1360	1360
9982	1	1	1786
9983	9983	9983	2676
9984	9984	5033	6345
9985	435	435	9653
9988	53	53	6286
9989	102	21	3072
9990	16	16	9602
9991	3610	3610	8785
9992	599	599	6986
9993	703	703	8271
9994	16	16	2412
9995	171	171	171
9996	9996	2336	8449
9997	1572	1572	1
9998	2094	2094	9097
9999	117	117	8685
10000	309	309	6563
10001	266	96	5530
10002	832	832	5177
10003	2402	2402	2402
10004	703	703	7973
10005	4546	64	4075
10006	2934	53	6968
10007	1101	7	9259
10008	4846	4846	1
10010	39	39	4337
10012	541	541	1
10013	1	1	3587
10014	10014	250	7193
10015	2859	2859	7357
10016	872	872	8308
10017	611	63	7488
10018	10018	10018	4428
10019	282	7	7810
10020	16	16	7503
10021	2033	2033	4385
10023	4143	4143	4649
10024	540	1	2236
10025	3943	3943	1
10026	1139	1139	1139
10027	1304	1304	1304
10028	496	1	531
10029	1714	64	1
10030	10030	10030	1
10032	102	21	8254
10033	2466	2466	2466
10034	16	16	8191
10035	414	414	3852
10037	355	355	9499
10039	460	460	8556
10040	64	64	6779
10041	3027	1	8433
10042	10042	7468	7468
10043	504	504	1
10044	100	100	5949
10045	508	89	8772
10046	10046	10046	7107
10047	10047	10047	1
10048	1983	1983	5865
10049	4686	4686	4686
10052	10052	10052	2322
10053	89	89	1
10054	1208	161	2600
10056	685	126	8878
10057	10057	10057	2210
10058	2370	1	8737
10059	4349	4349	4349
10060	10060	10060	9379
10061	3586	3586	3586
10062	3246	3246	4605
10063	10063	10063	5378
10064	249	249	9101
10065	1873	63	1428
10066	10066	10066	7888
10067	516	516	1
10068	1405	1405	8489
10069	16	16	6398
10070	16	16	2412
10071	1942	1942	9779
10072	7673	7673	7673
10075	1209	1209	3264
10077	2733	21	4662
10078	10078	10078	8489
10079	4174	4174	4174
10080	869	1	869
10081	2493	229	2189
10083	10083	7	4272
10084	2783	2783	2783
10085	10085	63	5141
10087	488	30	1708
10088	1651	973	7143
10090	141	1	7505
10091	1	1	4180
10092	10092	10092	1497
10093	1900	64	634
10094	44	30	8175
10095	487	487	3233
10097	1279	1279	5263
10098	1	1	8178
10099	1948	1948	9320
10100	2714	2714	2714
10101	676	676	1
10102	1654	63	7492
10103	1	1	1
10104	10104	10104	9043
10105	1873	63	1
10106	577	69	4929
10108	2589	2589	1
10109	10109	10109	2443
10110	10110	10110	4605
10111	588	588	6834
10112	515	1	8001
10113	5592	5592	8976
10114	7388	7388	7388
10115	10115	10115	4378
10116	175	175	4195
10117	4998	4998	4998
10118	2575	2575	2575
10119	634	64	7331
10120	926	926	4145
10121	10121	10121	9026
10123	66	7	5215
10124	4921	4921	4921
10125	10125	10125	7800
10126	10126	7	1
10127	4398	1886	6385
10128	590	346	1
10129	4987	4987	9921
10130	795	795	2689
10131	355	355	1
10132	10132	715	715
10133	10133	10133	3273
10134	10134	10134	1
10135	10135	7855	7855
10136	7643	2050	7643
10138	190	7	5573
10139	1680	1680	8636
10140	1249	1249	5715
10141	7498	309	8508
10142	244	7	4463
10143	5554	5554	5554
10145	10145	10145	6053
10146	5623	1396	5623
10147	261	261	8342
10148	2836	1	8979
10149	6568	2242	6113
10151	3636	3636	9812
10152	10152	2253	2253
10153	796	1	3066
10154	89	89	3561
10156	989	989	9942
10157	613	613	2846
10158	530	530	4926
10159	706	1	878
10160	1	1	1
10161	910	910	8631
10162	2140	64	9917
10163	39	39	1880
10164	3962	3962	8179
10165	10165	353	3781
10166	34	34	4521
10167	366	7	1
10168	128	128	2842
10169	4412	4412	4412
10170	1101	7	1
10171	282	7	4702
10173	2370	1	1
10174	10174	2404	5771
10175	294	294	3783
10176	10176	33	5443
10177	512	512	6891
10178	593	1	10104
10179	53	53	3055
10180	582	582	3985
10181	1651	973	10088
10182	2783	2783	9865
10183	756	756	6881
10184	10184	1	6011
10185	357	357	5673
10186	7	7	9825
10187	10187	1473	4843
10188	10188	7	8332
10189	216	216	7431
10190	4417	4417	4417
10192	42	1	8299
10193	5877	5877	9626
10194	393	7	9922
10195	526	18	6628
10196	10196	16	4047
10197	435	435	942
10198	7	7	9005
10199	587	587	4482
10200	2014	7	8300
10201	856	856	8002
10202	3704	3704	3704
10203	1811	1811	5009
10204	53	53	8548
10205	5775	5775	1
10206	7	7	9825
10207	756	756	10183
10208	331	331	6681
10210	1	1	8469
10211	53	53	9405
10212	10212	10212	6424
10213	10213	630	6222
10214	163	16	1
10216	10216	10216	3299
10218	163	16	9640
10219	27	27	4329
10221	3046	3046	3046
10222	10222	10222	2732
10223	2493	229	2189
10224	39	39	9683
10225	282	7	6076
10226	1616	1616	1616
10227	3598	3598	3598
10228	1034	1034	7071
10229	3979	3979	3979
10230	10230	1955	1955
10231	184	7	3754
10232	141	1	4660
10234	53	53	940
10235	3532	3532	3532
10236	4832	4832	9754
10237	2809	2809	1
10239	8344	8344	8344
10240	10240	381	3688
10241	735	735	6789
10242	608	608	6085
10243	10243	10243	5183
10244	306	306	1
10245	141	1	322
10246	1342	1342	4979
10247	64	64	1502
10248	141	1	8433
10249	4987	4987	9921
10250	64	64	4014
10251	1113	16	7239
10252	115	1	5498
10253	184	7	6619
10254	1603	242	8033
10255	10255	10255	1
10256	27	27	8006
10257	785	785	8523
10258	2085	7	2085
10260	10260	10260	5781
10262	10262	7	5760
10263	2997	2997	2997
10264	249	249	7868
10265	404	404	7940
10266	609	609	1
10267	10267	10267	6387
10268	7	7	7703
10269	10269	10269	7039
10270	10270	10270	10108
10272	16	16	5677
10273	535	535	535
10275	1	1	6807
10276	10276	10276	8533
10277	96	96	1418
10278	6708	6708	6708
10279	102	21	9989
10280	7	7	8704
10281	17	17	9936
10282	297	1	805
10283	1	1	8184
10284	102	21	7654
10286	4580	1	4949
10287	109	109	9413
10288	10288	10288	9731
10289	10289	10289	1998
10290	3104	1533	7784
10291	6338	3766	6338
10292	4139	395	4139
10293	1	1	9818
10294	1	1	1
10295	2162	315	2162
10297	6480	6480	6480
10298	4076	4076	4076
10299	10299	10299	8244
10300	333	333	6172
10302	613	613	1
10303	162	21	1599
10305	1138	1138	2330
10306	2596	96	1
10307	10307	10307	7128
10308	10308	3390	3390
10309	7	7	8825
10310	2051	378	8262
10311	10311	270	5274
10312	3939	96	1
10314	653	653	1
10315	559	559	9828
10316	1018	16	4181
10317	16	16	7409
10318	242	242	8574
10319	10319	10319	4937
10320	249	249	249
10321	27	27	1
10322	1302	1302	1302
10323	10323	7	7979
10324	10324	10324	4027
10325	1078	1078	1078
10326	1372	1372	9145
10327	1	1	8617
10328	270	270	1800
10329	10329	1	6525
10330	18	18	6692
10331	7292	7292	7292
10332	10332	10332	5932
10333	630	630	8797
10334	1362	1362	4245
10335	4323	4323	4323
10336	10336	735	9016
10337	5251	5251	5251
10338	382	306	6529
10339	3468	797	8155
10340	1915	81	4727
10341	4000	1517	8324
10342	10342	10342	6815
10343	7	7	10309
10344	333	333	10300
10345	10345	10345	2277
10346	306	306	2103
10347	141	1	6495
10348	110	110	5860
10349	435	435	2373
10350	10350	1356	1356
10351	355	355	10037
10352	4725	4725	4725
10353	445	445	1
10354	6908	6908	6908
10355	2051	378	8262
10356	1139	1139	3481
10357	18	18	1
10358	10358	10358	2479
10359	10359	10359	2625
10360	7	7	3279
10361	16	16	4416
10362	1548	1548	1548
10363	64	64	877
10364	86	86	3221
10365	154	154	6980
10366	1925	1925	1925
10367	7682	64	7682
10368	10368	2099	2099
10369	2269	2269	1
10370	3183	3183	6806
10371	10371	10371	6664
10372	352	352	2820
10373	63	63	8505
10375	434	434	1
10376	2622	2622	1
10377	1831	1831	7796
10378	653	653	7405
10379	96	96	7408
10380	4832	4832	4832
10381	5613	135	2984
10382	7	7	3583
10383	2930	2930	1
10384	2779	2033	8502
10385	96	96	1
10386	2214	1	5664
10387	18	18	9927
10388	1	1	5181
10389	1034	1034	1
10390	588	588	2110
10391	7673	7673	7673
10392	78	78	1
10394	10394	10394	1
10395	2048	2048	5852
10397	832	832	1
10398	2549	2549	2549
10399	191	191	7690
10400	910	910	910
10401	856	856	8002
10402	10402	10402	7808
10403	10403	10403	7720
10404	42	1	9027
10405	1274	1274	9458
10406	3790	3790	3790
10407	10407	1	6263
10408	10408	10408	4842
10409	7825	53	8650
10410	320	320	320
10411	10411	10411	3770
10413	376	18	1
10414	102	21	6141
10415	10415	3939	3939
10417	27	27	10256
10418	960	12	1
10419	1	1	9910
10420	23	23	9794
10422	1	1	6992
10423	191	191	10399
10424	10424	10424	3696
10426	2288	175	2288
10427	10427	10427	463
10428	1873	63	9275
10429	10429	2952	1
10430	712	712	1
10431	39	39	3562
10432	10121	10121	10121
10433	3978	832	1
10435	589	589	8493
10436	4417	4417	4417
10437	10437	67	1
10438	1101	7	6991
10439	1882	1	5113
10440	1	1	7323
10441	863	863	863
10442	3849	3849	3849
10443	1899	832	2966
10444	496	1	5851
10446	1263	1	5832
10447	1	1	9975
10449	141	1	9296
10450	10450	8848	8848
10451	10451	10451	815
10452	1277	7	9947
10453	678	678	7436
10454	662	21	5818
10455	4224	18	176
10456	592	592	5886
10457	1087	1087	4864
10458	64	64	1502
10459	2957	2957	1
10460	1160	7	6056
10462	2048	2048	5852
10463	7074	7074	7074
10464	1	1	6478
10465	4387	4387	8967
10466	2497	2497	3529
10467	10467	10467	6217
10468	1680	1680	9483
10469	1165	1165	2686
10470	44	30	9949
10472	852	852	8697
10473	10473	10473	9484
10474	183	183	183
10475	10475	395	4339
10476	135	135	8504
10477	10477	10477	9959
10478	3371	1	1
10479	1195	1195	1
10480	1	1	958
10482	10482	10482	9087
10483	541	541	6176
10484	185	185	8257
10485	821	821	9401
10486	274	7	2982
10487	4599	4599	1
10488	10488	1362	1362
10489	16	16	6309
10490	622	622	8086
10491	3095	3095	3095
10492	10492	10492	1
10493	10493	10493	8751
10495	2726	2726	2726
10496	592	592	2861
10497	2963	2963	2963
10498	4585	1416	4585
10501	4581	4581	9516
10502	1	1	5288
10503	2824	2824	2824
10504	2406	23	2406
10505	10505	10505	10306
10506	832	832	5355
10507	152	16	1
10508	924	63	8421
10509	86	30	6225
10510	2866	2866	2866
10511	10511	10511	7770
10512	10512	63	755
10515	4295	4295	7791
10516	5469	1087	5469
10517	1495	1495	1495
10518	852	852	1
10519	559	559	9828
10520	593	1	8907
10521	10521	2866	9362
10522	67	67	251
10525	10525	10525	1
10526	4269	4269	4269
10527	795	795	1895
10528	16	16	2161
10529	154	154	5754
10531	311	7	3416
10532	2214	1	2106
10534	1572	1572	1572
10535	4297	4297	4297
10536	4078	7	4078
10537	2001	2001	1
10538	630	630	10213
10539	1095	39	7352
10540	783	39	9247
10541	6704	7	6704
10542	382	306	9456
10543	10543	10543	9721
10544	1	1	7415
10545	2879	2879	1
10546	7	7	4620
10547	10547	10547	9642
10548	96	96	3759
10549	832	832	7396
10550	16	16	1
10551	4465	4465	4465
10552	6320	21	6320
10554	2787	1008	1
10555	486	486	7178
10556	10556	10556	1
10557	10557	4618	4618
10558	489	67	489
10559	1118	1118	7910
10560	10560	10560	4152
10561	1160	7	10460
10562	1	1	1
10563	10563	10563	3410
10564	2764	2764	2764
10565	1872	1872	1
10566	18	18	7004
10567	3697	3697	3697
10568	685	126	6184
10569	18	18	7871
10571	3512	1	3512
10572	53	53	1420
10573	575	575	6512
10574	10574	39	7318
10576	496	1	7199
10577	1906	1906	1906
10578	7839	2859	1
10579	366	7	1866
10580	4914	21	4914
10581	183	183	1
10582	1307	567	4847
10583	5592	5592	8941
10584	2295	2295	2295
10585	10585	10585	4622
10586	3621	3621	3621
10587	261	261	5162
10588	703	703	2806
10589	16	16	2451
10590	10590	10590	1
10591	1556	1556	8852
10592	3070	3070	3070
10593	4987	4987	5785
10594	1	1	5861
10595	4585	1416	10498
10596	1992	1992	9175
10598	10598	54	9267
10599	3980	3980	3980
10600	5623	1396	9313
10602	115	115	7295
10603	10603	10603	1984
10604	284	284	8188
10605	10605	10605	1
10606	141	1	1920
10607	541	541	4188
10608	12426	1	9386
10609	64	64	7065
10610	10610	10610	4307
10611	10611	10611	5400
10612	650	650	8627
10613	4171	4171	4171
10614	10614	10614	8535
10615	419	419	6837
10617	27	27	845
10618	203	203	2910
10619	306	306	10092
10620	4000	4000	1
10621	1274	1274	10066
10622	5555	86	5555
10623	5251	5251	10337
10625	1450	763	8200
10626	10626	10626	10136
10627	10627	10627	1
10628	10628	10628	10331
10632	5476	5476	5476
10633	630	630	5237
10634	1	1	4817
10635	1083	1083	1083
10636	487	487	4889
10637	261	261	1
10638	1	1	7649
10640	10640	10640	9354
10641	7	7	5023
10642	5251	5251	10623
10644	2232	2232	2232
10645	5692	294	8258
10646	832	832	1
10647	1727	31	976
10648	1891	1891	8147
10649	5392	63	5392
10650	8264	8264	8264
10651	64	64	7560
10652	5969	30	4514
10653	59	59	59
10654	486	486	1
10655	500	500	1
10656	1	1	2505
10657	393	7	9922
10658	10658	10658	10622
10659	64	64	6717
10660	10660	10660	10251
10661	135	135	1537
10662	8396	8396	8396
10663	436	436	9933
10665	562	562	562
10666	496	1	4225
10667	282	7	8552
10668	541	541	8158
10669	77	7	1
10670	7523	745	7523
10671	574	574	9265
10672	10672	2591	4158
10673	1894	21	1894
10674	1	1	1
10675	10675	10675	5997
10676	10676	10676	5247
10677	1	1	9104
10678	294	294	294
10679	2483	2483	2483
10680	117	117	7055
10682	10682	10682	1367
10683	1841	1841	5322
10684	2745	7	4620
10685	209	110	9611
10687	1	1	8815
10688	6320	21	10552
10689	2732	703	2732
10691	1018	16	4047
10692	7	7	377
10694	3987	1144	7168
10695	541	541	541
10697	266	96	8095
10699	917	917	1561
10700	1	1	3553
10701	488	30	900
10702	3695	3695	3695
10703	4928	4928	4928
10704	10704	3235	3235
10705	1354	1354	3508
10706	1230	1230	1
10707	4101	4101	7991
10708	304	304	9114
10709	3134	1	3134
10712	1367	21	9690
10713	2437	2437	2437
10715	10715	10715	6646
10716	53	53	10204
10717	10717	7980	7980
10718	832	832	6700
10719	689	689	689
10720	3474	3474	3474
10721	662	21	1
10722	3592	3592	3592
10723	1398	16	1398
10724	141	1	474
10725	152	16	1
10726	246	7	4032
10727	63	63	7861
10728	10728	10728	1937
10729	989	989	7068
10730	53	53	8119
10732	27	27	7960
10733	10733	216	10189
10734	10734	843	843
10735	4124	7	7887
10736	27	27	9824
10737	4087	4087	4087
10738	10738	10738	2776
10739	7875	4581	7875
10740	3230	3230	7917
10741	488	30	4071
10742	162	21	2707
10743	1113	16	5295
10744	10744	4845	4845
10745	10745	10745	4189
10746	10746	541	10695
10747	1792	1792	1
10749	769	769	9460
10750	67	67	7987
10751	1479	1479	6384
10752	315	315	5961
10753	64	64	10247
10754	18	18	5223
10755	10755	10755	9504
10756	6118	6118	6118
10757	1531	1531	3808
10758	294	294	4785
10759	141	1	9296
10760	10760	1	10439
10761	4527	622	4527
10762	4260	4260	6904
10763	541	541	10012
10764	703	703	10588
10765	2214	1	5786
10766	445	445	10353
10767	8396	8396	8396
10768	21	21	6473
10769	790	7	9078
10770	10770	10770	2822
10771	162	21	134
10772	790	790	790
10773	684	21	9002
10774	1	1	8022
10775	4798	391	4798
10777	832	832	4819
10778	242	242	8660
10779	189	189	6497
10780	1	1	358
10781	488	30	5131
10782	7051	7051	1
10783	16	16	2496
10784	10784	16	7008
10785	64	64	1
10786	96	96	1
10787	1603	242	10254
10788	795	795	9098
10789	540	1	1
10790	6900	6900	9033
10791	10791	10791	4805
10792	1	1	8497
10794	10794	10794	6127
10795	1894	21	8284
10796	4076	4076	4076
10797	3634	3634	3634
10798	1367	21	1
10800	10800	10800	1087
10801	496	1	757
10802	4113	4113	7091
10803	4154	1	4154
10804	3479	3479	3479
10806	3479	3479	10804
10807	7	7	8571
10808	445	445	10766
10809	64	64	9665
10810	7	7	8725
10811	960	12	6739
10812	10812	435	9021
10813	3087	3087	3087
10814	2307	2307	7351
10816	1882	1	1882
10817	325	147	8408
10818	1416	1416	9729
10819	10819	10819	4077
10820	417	1	131
10821	5090	5090	5090
10822	861	861	861
10823	8225	1	8225
10824	4229	105	4229
10826	53	53	4459
10827	1165	1165	6656
10829	2848	18	5256
10830	2454	1	7111
10831	1994	1994	7332
10832	2829	2829	9897
10833	4906	2187	9123
10834	10834	10834	6004
10837	110	110	1
10838	10838	10838	1292
10839	395	395	10475
10840	7	7	8605
10841	1549	1549	1549
10842	2915	54	9822
10843	10843	10843	7171
10844	13	13	1
10845	5315	5315	5315
10846	261	261	5368
10847	1486	140	3633
10848	852	852	7558
10849	1730	374	1730
10850	10850	135	8504
10851	1792	1792	1
10852	435	435	5346
10853	769	769	9460
10854	10854	117	8659
10856	6677	832	6677
10857	1473	1473	4999
10858	191	191	10399
10859	9600	9600	1
10860	6425	7	9132
10861	10861	10861	2973
10863	10863	2242	2242
10864	653	653	6519
10865	930	930	930
10866	2370	1	8139
10867	8225	1	4509
10868	64	64	1
10869	42	1	8350
10870	10870	10870	5113
10871	2101	2101	2101
10872	10872	10872	559
10873	5697	5697	5697
10874	333	333	1
10875	42	1	8350
10876	3545	294	7881
10877	3070	3070	10592
10878	10878	10878	9093
10879	7134	7134	7134
10880	2347	2347	6703
10881	535	535	535
10882	254	254	9746
10884	3433	3433	3433
10885	2791	1191	2791
10886	6260	168	8467
10887	9451	9451	9451
10888	86	86	8358
10890	181	181	4943
10891	10891	10891	6739
10892	1942	1942	9779
10893	489	67	9672
10894	10894	10894	1
10895	10895	2610	2610
10896	67	67	9633
10897	3473	599	8527
10898	141	1	1
10899	7512	18	1059
10900	3802	17	6353
10901	10901	10901	10390
10902	832	832	9256
10903	3295	18	1
10904	10904	10904	1474
10905	630	630	4343
10908	1198	1	1
10909	656	81	2025
10910	16	16	10034
10911	767	767	7177
10913	39	39	1007
10914	10914	10914	9553
10915	1384	44	3141
10916	496	1	1363
10917	261	261	2276
10918	4113	4113	5815
10919	10919	10919	3979
10920	1028	1028	6766
10921	8225	1	8225
10922	62	62	8862
10923	532	532	532
10924	662	21	10454
10925	288	7	6764
10926	10926	10926	7999
10927	294	294	7493
10928	10928	10928	9091
10929	10929	10929	5323
10930	152	16	9329
10931	5775	5775	1
10932	16	16	9852
10933	588	588	1
10935	6480	6480	10297
10936	624	96	5817
10937	10937	10937	5724
10938	7823	7823	8334
10939	785	785	2821
10940	4246	1891	4246
10941	10941	39	7352
10942	4260	4260	7651
10943	7	7	741
10945	391	391	1
10946	790	790	10772
10947	53	53	10770
10949	315	315	10752
10950	287	287	3082
10951	5623	1396	9313
10952	135	135	1
10953	7	7	1
10954	6873	6873	6873
10955	4450	4450	9850
10956	1222	1222	1
10959	2597	2597	5782
10960	10960	1474	1474
10961	1637	1	9189
10962	1552	341	1552
10963	64	64	10659
10964	10964	10964	5296
10965	10965	10965	8561
10966	502	502	502
10967	2787	1008	1
10968	10968	3611	3611
10969	821	821	821
10971	1466	1466	1
10972	2850	2850	9484
10973	5125	63	5125
10974	154	154	1152
10975	89	89	5011
10976	9042	18	9042
10977	2067	2067	2067
10978	1	1	57
10979	228	1	8983
10980	366	7	2784
10981	1	1	6478
10982	9387	9387	9387
10983	852	852	1807
10984	16	16	3004
10985	856	856	1
10986	10986	10986	10453
10987	3474	3474	3474
10988	7	7	5023
10989	1971	7	1971
10991	1836	189	8341
10992	102	21	8637
10993	141	1	10449
10994	10994	10994	5896
10995	1	1	784
10996	646	120	2329
10997	21	21	7037
10998	10998	1484	1484
10999	1	1	8846
11000	34	34	1
11001	1104	1	1104
11002	691	691	2943
11003	18	18	4135
11005	102	21	6344
11006	1	1	5745
11007	282	7	2776
11008	154	154	10365
11009	579	579	7559
11010	739	739	1
11011	11011	11011	7169
11012	23	23	1919
11013	11013	16	8207
11014	11014	6762	6762
11015	10267	10267	10267
11016	4260	4260	9255
11017	77	7	2744
11018	3866	3866	3866
11019	1	1	6759
11020	281	1	4472
11021	3695	3695	3695
11022	6889	6889	6889
11023	32	32	1
11024	1	1	1516
11025	1169	64	1
11026	11026	11026	990
11027	77	7	1489
11028	102	21	1
11030	1	1	10999
11031	11031	64	10609
11032	4983	4983	4983
11033	11033	1	1
11035	577	69	7479
11036	5578	674	9948
11037	3388	3388	9800
11038	11038	6908	6908
11039	2826	2826	9200
11041	11041	110	6108
11042	11042	11042	8638
11046	11046	11046	4464
11047	11047	11047	8714
11048	4597	4597	6492
11049	910	910	10400
11050	6944	1	1888
11051	7617	7617	7617
11052	4368	4368	8152
11053	1253	1253	1
11054	1	1	10562
11055	663	44	4645
11057	1609	1609	7105
11058	11058	1	7601
11062	7985	7985	7985
11063	11063	11063	7020
11064	1673	1673	1673
11065	11065	7	10810
