PID	PGID	SID	PPID
9771	304	304	8016
9772	9772	908	6266
9773	2167	27	4561
9774	9774	9774	5831
9775	9775	9775	3459
9776	807	807	9339
9777	778	778	3873
9778	687	85	1
9779	219	4	9538
9780	1443	1443	1443
9782	9782	9782	3184
9783	9783	9783	3386
9784	1929	1929	5096
9785	1217	1217	5930
9786	1	1	6355
9787	852	852	9601
9788	4403	4403	4403
9789	3026	3026	6986
9790	620	1	7953
9791	427	427	1278
9792	1922	1	1922
9793	7020	7020	8533
9794	503	503	6396
9795	4417	1	4417
9796	4216	4216	4216
9797	9797	1	5093
9798	1655	163	7171
9799	9799	9799	3722
9800	3853	3853	3853
9801	9801	1731	5514
9802	9802	9802	3068
9803	3736	3736	7647
9804	62	1	9039
9806	1	1	2448
9807	1	1	5392
9808	61	61	1
9809	9809	706	5335
9810	9810	9810	980
9811	265	265	4437
9814	1200	1200	1808
9815	9815	9815	1
9816	8176	22	8176
9817	9817	9817	9791
9819	1363	1363	1
9820	495	495	1
9821	1101	496	5682
9822	5318	1	1
9823	555	555	5422
9824	1603	1603	6358
9825	9825	1466	5940
9826	1927	1	1048
9827	9827	9827	1
9828	10071	1	9145
9829	3296	86	8852
9830	3192	728	728
9831	494	494	1
9832	9832	9832	3292
9833	2691	2691	2691
9834	9834	2006	5209
9835	3736	3736	8120
9836	5196	5196	9340
9838	1450	516	1
9839	9839	1	6173
9840	514	127	6877
9841	9841	2099	7028
9842	9842	108	3100
9843	2090	1208	8467
9844	9844	1	4439
9845	2955	1	9552
9846	265	265	1455
9847	199	1	3970
9848	9448	4227	9448
9849	1	1	5026
9850	1543	1543	7895
9852	1357	1357	3359
9853	8082	8082	8082
9854	9854	7854	7854
9855	1009	1009	1009
9856	9856	1	4549
9858	100	1	5794
9859	9859	850	5572
9860	7971	7971	9024
9861	5564	5564	1
9862	2614	99	7328
9863	1	1	5218
9864	9864	956	1
9865	9865	9865	1
9866	184	184	4076
9867	4465	1	8409
9868	4188	4188	4188
9869	2179	2179	8384
9870	9870	9870	7774
9871	23	1	5594
9872	1	1	4113
9873	700	700	1681
9874	1	1	134
9875	537	537	1
9876	9876	9876	1
9878	3348	3348	7075
9879	1	1	8862
9880	23	1	676
9881	532	6	1
9882	9882	265	7432
9883	4200	4200	1
9884	5104	185	8951
9885	61	61	6972
9886	20	1	3700
9887	1884	1	1726
9888	4167	4167	4167
9889	2342	147	2342
9891	2352	2352	5080
9892	9892	227	7988
9893	9893	9893	5309
9894	22	22	1
9895	9895	1	2963
9896	8176	22	8176
9897	494	494	1
9898	1217	1217	7384
9900	48	1	3225
9901	48	1	5496
9902	9902	9902	4012
9903	61	61	592
9904	4400	1	4400
9905	238	238	3416
9906	85	85	8052
9907	4771	1014	4771
9908	1829	1829	1829
9909	1	1	7509
9910	69	69	5825
9911	1345	1345	9143
9912	307	307	3856
9913	1	1	4150
9915	9915	9915	7623
9916	9916	1	8721
9917	2634	1	907
9919	2207	2207	1
9920	9920	4725	4725
9921	9921	1	8582
9922	1428	778	1
9923	9923	1427	9078
9924	1	1	7140
9925	2326	17	7972
9926	1206	1206	5829
9927	9927	9927	1
9928	280	280	280
9929	1	1	5980
9930	807	807	1
9931	2105	2105	3551
9932	1745	1	1
9933	1	1	2880
9934	4035	2774	9213
9935	9935	2249	2249
9936	3423	3423	5719
9937	3087	3087	3087
9938	805	345	7646
9939	9939	9939	1726
9940	1	1	1
9942	1	1	1
9943	823	823	823
9944	237	237	8890
9946	105	105	105
9947	769	769	1
9949	9949	9949	9630
9950	4240	1	7410
9951	4982	4982	4982
9952	1353	1353	1353
9953	9953	9953	3298
9954	2499	2499	6855
9955	9743	9743	9743
9957	872	872	1
9958	1689	69	8144
9961	9961	9961	1
9962	57	57	7941
9963	4	1	1857
9964	48	1	5284
9965	503	503	6396
9966	1	1	6538
9967	1187	1	1187
9968	68	68	1
9969	1520	1520	1
9970	27	27	5277
9971	163	163	163
9972	842	842	7236
9973	21	21	9171
9974	252	69	3221
9975	68	68	2210
9976	9976	9976	4923
9977	769	769	4312
9978	182	182	4848
9979	946	946	7137
9980	62	1	3631
9981	2798	22	7437
9982	2798	22	7437
9983	61	61	1316
9984	2614	2614	2614
9985	1030	1030	1
9987	9987	5013	1
9988	435	1	5509
9989	9989	4091	4091
9990	696	265	9717
9991	674	319	9278
9992	9992	3121	3121
9993	1187	1	6757
9994	495	495	2152
9995	238	238	6646
9996	5777	5777	5777
9997	4866	4866	4866
9998	3600	3600	3600
9999	27	27	1
10000	791	791	5430
10001	10001	1	9847
10002	2128	2128	2128
10003	10003	10003	2328
10004	48	1	3843
10005	161	161	9395
10006	1512	1512	9511
10007	1852	1852	5371
10008	17	17	2237
10010	10010	10010	4303
10011	606	606	4687
10013	1	1	3005
10014	1	1	7322
10015	2855	1	9046
10016	555	555	9094
10017	10017	10017	8317
10018	10018	10018	5446
10019	85	85	3786
10020	1	1	4769
10021	1111	1111	4602
10022	10022	10022	2835
10023	23	1	1
10024	7562	7562	1
10025	2828	2828	6837
10026	7165	1	8109
10027	10027	10027	3838
10028	1061	1061	7632
10029	122	122	5529
10030	3754	235	3685
10032	187	187	5605
10033	10033	10033	1
10034	5318	1	1
10035	340	340	4162
10036	6842	3512	7755
10037	10037	10037	5095
10038	2060	2060	5710
10039	1669	1669	8059
10040	340	340	1
10041	27	27	1
10043	943	413	5815
10044	225	225	9694
10045	5541	5541	5541
10046	23	1	7524
10047	173	1	1
10048	10048	10048	9006
10049	5081	836	5081
10050	238	238	4757
10051	4787	4787	7274
10052	62	1	9313
10053	89	89	3639
10055	2681	2681	8760
10056	288	288	1
10057	2615	2615	2615
10058	10058	10058	6096
10059	1	1	1586
10060	10060	10060	7298
10061	3217	238	3217
10062	5216	750	5216
10063	1200	1200	8795
10064	1	1	7513
10065	1	1	8723
10066	780	780	7149
10067	10067	342	2233
10068	227	227	2155
10069	229	1	1355
10070	629	629	8924
10071	10071	1	5467
10072	4817	288	8811
10073	1332	1332	5924
10074	10074	10074	2218
10075	279	279	9048
10076	10076	1	8366
10077	10077	10077	416
10078	10078	10078	1
10079	265	265	1
10081	1	1	1534
10082	2339	259	1
10083	20	1	955
10085	453	453	453
10086	6567	1	6567
10088	173	1	2917
10089	1759	1759	8543
10090	10090	10090	9323
10091	4	1	1
10092	2108	1	3784
10093	4199	4199	1
10094	4487	6	4487
10095	1	1	4110
10097	2926	2926	9684
10098	10098	10098	2187
10099	387	387	3328
10100	10100	4902	8250
10102	2500	2500	7851
10103	1061	1061	6543
10107	1034	1	4675
10108	4061	4061	5708
10109	687	85	5089
10110	1232	1	7364
10111	1254	227	1
10113	2337	2337	2337
10114	3079	3079	6930
10115	7445	4679	9220
10116	10116	10116	6923
10117	839	69	839
10118	366	366	3503
10119	10119	10119	8051
10120	10120	10120	3443
10121	4	1	963
10122	1	1	1213
10124	117	117	4274
10125	229	1	1
10126	20	1	9279
10127	1646	288	4524
10128	3155	3155	3155
10129	10129	1	8373
10130	31	31	1170
10131	10131	10131	5305
10132	62	1	3131
10133	852	852	9670
10134	100	1	9858
10135	1109	1109	1109
10137	10137	10137	1
10138	688	688	688
10139	2855	1	9046
10140	2843	1	5492
10141	3612	3612	8922
10142	696	265	5103
10143	1	1	2187
10144	4866	4866	9997
10145	10145	10145	5648
10146	1	1	3113
10147	2931	1	7804
10148	807	807	6539
10150	10150	10150	9961
10152	83	1	8358
10153	5121	5121	5121
10154	61	61	7372
10155	6925	1	1
10157	10157	10157	4049
10158	10158	10158	7067
10159	23	1	8508
10160	413	413	9493
10161	10161	10161	4699
10162	5310	5310	1
10163	10163	10163	1
10164	245	1	8305
10166	4240	1	8131
10167	2	1	6035
10168	1	1	5426
10169	1779	1779	1779
10170	728	728	728
10171	2804	2804	4471
10172	842	842	9417
10173	10173	10173	5797
10174	163	163	9971
10176	307	307	4081
10177	1908	1908	1908
10178	10178	10178	1
10179	421	421	2629
10181	10181	10181	1
10183	676	1	676
10184	182	182	8772
10185	4369	4369	4369
10186	3484	807	8318
10187	5404	1	5404
10188	5541	5541	5541
10189	769	769	8202
10190	5792	5792	1
10191	4400	1	9904
10192	3813	3813	8515
10193	555	555	2253
10194	1385	1385	1385
10195	10195	10195	925
10196	265	265	5948
10197	2890	1	7548
10198	1631	27	4255
10199	1	1	1
10200	10200	1	1
10201	32	1	8900
10202	10202	10202	1732
10203	1756	1756	8680
10204	10204	1476	1
10205	10205	1	6197
10206	524	524	4986
10208	199	1	9872
10209	366	366	1
10210	10210	1	2482
10211	1	1	5292
10212	265	265	5889
10213	2	1	3067
10214	279	279	7637
10215	1393	1	6287
10216	1466	1466	1466
10217	2247	249	3411
10218	2368	2368	2368
10219	1476	1476	10204
10220	360	360	6073
10221	1472	1472	4230
10223	10223	10223	615
10224	846	1	7095
10225	4856	4856	4856
10226	1	1	1
10228	27	27	4360
10229	10229	10229	4363
10230	1	1	5760
10231	1725	1725	7927
10232	999	999	7798
10233	4157	4157	1
10234	2743	2743	2743
10235	10235	10235	1207
10236	183	183	9602
10237	192	13	9457
10238	769	769	769
10240	1301	1	1301
10241	10241	10241	5972
10242	1	1	2854
10243	1939	1939	1
10244	1	1	1518
10246	7829	1	8085
10247	10247	10247	9244
10248	1	1	5319
10249	188	1	4733
10250	309	309	9252
10251	775	775	775
10253	23	1	4968
10254	3097	279	3097
10255	10255	1	10013
10257	366	366	1
10259	10259	10259	5557
10261	43	1	6447
10262	3326	3326	3326
10263	294	294	294
10264	279	279	1
10265	163	163	3758
10266	2683	182	8277
10267	1	1	386
10268	10268	10268	3585
10270	1	1	9099
10271	2459	2459	9507
10272	1723	1723	6478
10274	115	115	6695
10275	10275	10275	6740
10276	2943	117	2943
10277	1929	1929	7904
10278	10278	387	7170
10280	10280	10280	336
10281	27	27	7181
10282	8269	3062	8269
10283	10283	10283	1
10284	114	114	9309
10285	1603	1603	9625
10288	474	474	5902
10289	366	366	3119
10290	23	1	8508
10292	163	163	9971
10293	278	278	1
10296	3255	614	1349
10297	3280	1	3280
10298	10298	1	3374
10299	105	105	9946
10300	10300	10300	2399
10301	159	35	459
10303	10303	1	6668
10304	1630	1630	1630
10305	278	278	6026
10306	48	1	5677
10307	10307	10307	2711
10308	10308	10308	9433
10309	10309	10309	2863
10310	3868	3868	3868
10311	1	1	5330
10312	61	61	7872
10313	1	1	1
10314	2	1	3995
10315	10315	387	3328
10319	23	1	1
10320	846	1	1
10321	5701	248	5701
10322	10322	10322	2004
10323	1	1	1232
10324	1	1	1956
10325	144	144	144
10326	23	1	4964
10327	358	358	8296
10328	237	237	6085
10329	1978	1978	1978
10330	1	1	7260
10331	425	425	3117
10333	1467	1467	6188
10335	1034	1	3651
10336	1240	1240	1
10337	10337	10337	463
10338	4166	4166	8744
10339	10339	2369	4205
10340	6927	22	1
10341	799	799	1
10342	594	594	6472
10343	899	899	899
10344	1200	1200	6252
10345	7024	7024	7024
10347	3026	3026	9789
10349	819	1	1
10350	245	1	1211
10351	906	906	906
10352	10352	10352	4928
10353	3899	999	7414
10354	10354	10354	4020
10355	10355	27	7847
10356	852	852	3691
10357	846	1	4456
10358	10358	10358	1
10359	1532	1532	1532
10360	1117	1	4507
10361	10361	163	163
10362	8828	1	8828
10363	10363	10363	4527
10364	6187	3849	6187
10365	1	1	10163
10366	27	27	1
10367	10367	2249	9935
10368	2812	1475	2812
10369	10369	2791	2791
10370	182	182	9578
10373	1	1	6595
10374	4679	4679	9220
10376	2550	27	8265
10378	31	31	2094
10380	1927	1	1106
10381	404	307	1980
10382	4598	13	8945
10383	1	1	1378
10384	5146	5146	5146
10385	10385	799	7879
10386	823	823	7025
10387	1	1	6219
10389	10389	10389	5181
10390	27	27	6657
10392	20	1	3667
10393	2045	2045	2045
10394	265	265	2921
10395	3653	3653	7945
10396	2430	644	3212
10397	73	73	3093
10398	10398	10398	3343
10399	462	462	7058
10400	20	1	1
10401	1	1	2437
10402	1206	1206	7867
10403	1371	1	1371
10404	4	1	1694
10405	2614	2614	1
10406	1552	1552	1
10407	340	340	6554
10409	1032	1	9036
10410	428	428	8371
10411	4335	278	1
10413	1335	1	1335
10414	428	428	1
10415	10415	85	9906
10416	4902	4902	8250
10417	621	1	1
10418	227	227	7988
10419	1	1	6438
10420	697	69	2891
10421	5483	5483	5483
10422	6258	1097	6258
10424	1719	1719	1719
10425	435	435	3753
10426	358	358	5562
10427	2611	127	2611
10428	5060	2553	7476
10429	5202	1	8103
10430	1249	1249	5114
10431	23	1	5434
10432	10432	10432	9586
10433	61	61	592
10435	20	1	3346
10436	506	506	506
10437	1472	1472	2478
10438	10438	10438	8876
10439	674	319	4197
10440	1	1	3042
10441	1014	1014	4229
10442	10442	2105	8126
10443	1	1	3702
10444	8415	8415	8415
10445	69	69	2727
10446	172	172	6917
10447	8988	17	8988
10448	620	1	9274
10449	9400	9400	9400
10450	23	1	3466
10451	381	1	4800
10452	89	89	1462
10453	9570	9570	9570
10454	5835	5835	5835
10455	10455	10455	1
10456	2432	2432	2432
10457	2183	2183	2183
10458	188	1	188
10459	10459	10459	7787
10460	1	1	9863
10461	1366	69	7436
10462	5158	1	1
10463	12	12	9273
10464	1017	1017	1017
10465	1	1	1
10466	1032	1	355
10467	3228	3228	9172
10468	3327	3327	3327
10469	2183	2183	2183
10470	700	700	6419
10471	1472	1472	3162
10472	3637	27	3637
10473	4300	4300	7527
10474	2953	2953	2953
10475	1	1	7969
10476	27	27	5294
10477	9448	4227	9848
10478	3283	62	3283
10479	20	1	8017
10480	769	769	3403
10481	9116	1	6953
10482	676	1	9880
10483	2931	1	10147
10484	2519	2519	7900
10485	387	387	10315
10486	159	35	2232
10487	10487	10487	719
10488	803	803	803
10489	23	1	10253
10490	10490	127	5125
10491	1	1	5217
10492	20	1	4608
10493	1061	1061	3020
10494	27	27	1091
10495	872	872	9721
10496	184	184	2869
10497	10497	10497	488
10498	1053	1	2373
10499	2324	2324	7787
10500	2844	1	8568
10501	5939	211	5939
10503	2066	2066	7418
10504	3653	3653	8625
10505	1427	1427	4858
10506	48	1	4795
10507	1	1	7237
10508	10508	10508	3212
10509	20	1	6141
10510	906	906	906
10511	2974	73	9460
10513	10513	10513	5291
10514	1	1	2818
10515	6927	22	1
10516	10516	3099	1
10517	3203	3203	3203
10518	2130	2130	2130
10519	2633	2633	2633
10520	10520	27	1
10521	1506	26	2581
10522	393	1	393
10523	172	172	172
10524	10524	68	68
10526	10526	10526	1603
10527	4892	111	4892
10528	1	1	9168
10529	1929	1929	4941
10530	182	182	6202
10531	514	127	6877
10532	10532	2234	6906
10533	2432	2432	2432
10535	494	494	4816
10536	10536	474	4786
10537	584	584	6631
10538	10538	10538	650
10539	3132	1	6002
10540	1	1	1
10541	819	1	1
10542	2556	140	2556
10543	674	319	7344
10544	312	312	3355
10545	979	979	9040
10546	1	1	1
10547	17	17	5019
10548	40	1	2698
10549	6832	577	6832
10550	2466	2466	9769
10551	108	108	3100
10552	2347	2347	2347
10553	846	1	3302
10554	2195	127	1
10555	2258	2258	5847
10556	2466	2466	2466
10557	708	708	6430
10559	10559	10559	5051
10560	1	1	4720
10562	6089	6089	6089
10563	4622	1	4622
10564	1805	1805	6289
10565	2151	2151	5908
10567	529	529	4002
10568	10568	10568	8803
10569	968	1	9149
10570	366	366	4960
10572	3267	3267	3267
10573	1924	1	6123
10574	192	13	5839
10575	413	413	413
10576	7445	4679	10115
10577	5144	5144	5144
10578	10578	1332	10073
10579	211	211	10501
10580	10580	10580	1
10581	8276	8276	8276
10582	69	69	4112
10583	61	61	10433
10584	636	1	8983
10586	3872	1	7855
10587	1	1	9257
10589	1	1	6321
10590	463	463	463
10592	342	342	342
10593	184	184	4942
10594	514	127	3103
10595	445	1	4609
10597	10597	10597	1
10599	494	494	4816
10601	2240	2240	6208
10602	327	327	4804
10603	200	1	5050
10604	852	852	8038
10605	2879	2879	2879
10606	7161	957	7161
10607	435	1	3922
10610	1371	1	10403
10611	10611	10611	6006
10612	1646	288	6363
10613	846	1	10357
10614	10614	10614	9523
10615	27	27	7002
10616	10616	1940	1
10617	61	61	7372
10618	10618	2380	9263
10619	163	163	10292
10620	248	248	3827
10621	10621	10621	6896
10622	881	881	1670
10623	10623	1	3651
10624	10624	10624	1
10625	5541	5541	5541
10626	1057	1057	3805
10627	27	27	3334
10628	358	358	5882
10629	338	338	4749
10630	85	85	3574
10631	544	86	3176
10632	10632	1	6106
10633	1835	307	4081
10634	1	1	7042
10635	278	278	1
10637	10637	10637	251
10639	173	1	4515
10640	956	956	4647
10641	279	279	6578
10642	10642	22	4737
10643	1346	127	1346
10644	687	85	7962
10645	177	86	5145
10646	10646	10646	4388
10647	10647	10647	2914
10648	10648	10648	8904
10650	43	1	5957
10651	10651	40	5546
10652	10652	10652	8685
10653	1203	35	1
10654	1357	1357	1357
10655	387	387	5143
10656	3189	3189	3189
10657	916	916	1847
10659	554	554	6519
10660	3459	3459	9775
10661	294	294	1
10662	846	1	10320
10663	2099	2099	9369
10664	1	1	2133
10665	1	1	1401
10666	10666	1	5658
10667	62	1	9844
10669	427	427	4431
10670	10670	10670	8772
10671	5614	5614	7661
10672	1412	1412	6885
10673	1954	1	2180
10674	10674	35	5179
10675	1630	1630	10304
10676	10676	10676	10337
10677	10677	61	8481
10678	23	1	6493
10679	4583	219	8528
10680	486	1	6230
10681	10681	10681	5564
10683	10683	10683	2744
10684	43	1	1
10685	9045	4201	9045
10686	769	769	9737
10687	43	1	1
10688	342	342	10592
10689	10689	4093	4093
10690	2	1	1
10691	69	69	1505
10692	10692	10692	3651
10693	2955	1	5891
10694	1	1	1
10695	24	24	5174
10696	10696	10696	9285
10697	10697	27	3404
10698	2395	2395	2395
10699	108	108	10551
10700	10700	10700	10216
10701	62	1	8025
10702	225	225	7714
10703	5635	5635	1
10704	2247	249	10217
10705	2633	2633	2633
10706	2730	2730	9221
10707	1	1	2950
10709	2244	2244	5619
10710	2188	2188	9652
10711	5074	1929	3335
10712	1228	1228	1926
10713	621	1	7043
10714	1	1	6106
10716	1	1	3668
10717	10717	10717	4457
10718	5476	5476	5476
10719	1206	1206	1
10722	1	1	268
10723	464	1	464
10724	2300	2300	2300
10725	20	1	200
10727	10727	1	10290
10728	1976	1976	1976
10729	4873	1	10650
10730	5115	5115	8346
10731	1472	1472	8669
10732	10732	1	7782
10734	4100	115	7759
10735	899	899	10343
10736	1	1	8121
10737	3571	3571	9525
10738	486	1	2600
10739	10739	1	1844
10740	279	279	7627
10741	10741	1467	1467
10742	129	129	2618
10743	114	114	10284
10745	10745	4558	6052
10747	1	1	2657
10748	61	61	3586
10749	10749	10749	8331
10750	85	85	2637
10751	778	778	9810
10752	10752	10752	5720
10753	1544	1	1544
10754	852	852	3448
10755	2149	2149	3417
10756	10756	10756	8072
10757	1324	185	1324
10758	4513	4513	4513
10759	6953	6953	6953
10760	3754	235	5108
10761	3384	3384	1
10762	5857	4026	5857
10763	1	1	4895
10766	10766	2269	2269
10767	5104	185	9565
10768	4100	115	1
10769	1896	1896	7310
10770	859	1	6181
10771	3437	3437	1
10773	3364	358	3364
10774	23	1	891
10775	4424	4424	1
10776	4335	4335	4335
10778	413	413	4219
10779	687	85	2878
10781	10781	2729	2729
10782	3973	3973	3973
10783	3558	3558	3558
10784	195	195	1862
10785	1552	1552	5191
10786	1	1	1
10787	57	57	7941
10788	1927	1	8634
10789	1	1	2427
10790	10790	10790	7921
10791	23	1	1301
10792	1	1	5423
10793	279	279	7637
10794	1061	1061	7794
10795	27	27	1
10796	2634	1	6641
10797	10797	1042	7008
10798	4	1	8511
10800	465	465	4604
10801	1058	307	1677
10802	10802	10802	4395
10803	687	85	6029
10804	3612	3612	3612
10805	43	1	1
10806	3899	999	10353
10807	885	885	4875
10808	7896	1083	7896
10810	47	1	1844
10811	4309	4309	8512
10813	1	1	6820
10814	140	140	4307
10815	1	1	7727
10816	48	1	1608
10817	1927	1	5356
10820	6122	6122	6122
10821	428	428	3924
10822	22	22	1
10823	1	1	8114
10824	1057	1057	10626
10825	11659	5590	8619
10829	62	1	9118
10830	225	225	5795
10831	1075	1075	3007
10832	852	852	9722
10833	494	494	6975
10834	1	1	7342
10835	23	1	10319
10836	2880	1	10046
10837	57	57	9485
10838	184	184	1
10839	2324	2324	2324
10840	687	85	7532
10841	387	387	5650
10842	1	1	2555
10843	1	1	9539
10845	1318	1	1318
10846	1083	1083	4948
10847	40	40	40
10848	428	428	6013
10849	20	1	2589
10850	10850	10850	8541
10851	544	86	4198
10852	1896	1896	3544
10855	103	103	3084
10856	20	1	7727
10857	5170	5170	5170
10859	5298	5298	5298
10860	1610	57	9418
10861	3032	3032	8695
10862	5298	5298	7696
10863	3477	1	7826
10864	496	496	1
10865	1827	1	1827
10866	10866	10866	5620
10867	1	1	10540
10868	699	699	7966
10869	252	69	5554
10870	1193	1193	1410
10871	27	27	8868
10872	10872	1	7979
10873	10873	338	10158
10874	23	1	5033
10875	5958	5958	5958
10876	10876	10876	1
10877	7699	5229	7699
10878	2	1	8982
10879	2553	2553	5862
10880	340	340	7019
10881	413	413	10160
10882	10882	10882	3916
10883	778	778	7758
10885	1291	1	8046
10886	10886	10886	5810
10887	173	1	4515
10888	10888	4	1178
10889	1	1	1213
10890	711	1	7217
10891	279	279	6578
10892	2497	2497	8885
10893	1	1	4313
10894	1463	1463	5379
10895	235	235	7038
10896	1724	1724	2197
10897	108	108	2784
10898	1	1	8598
10899	10899	10899	1547
10900	2	1	10167
10901	10901	10901	9446
10903	728	728	728
10905	2090	1208	5631
10906	10906	10906	9089
10907	4780	4780	4780
10908	1189	1189	4743
10909	342	342	2566
10910	3194	1338	1
10911	2	1	3345
10912	366	366	8421
10913	10913	2500	10116
10914	3203	3203	3203
10915	3881	1	3881
10916	5318	1	9822
10917	1	1	7769
10918	340	340	10407
10919	43	1	2970
10920	23	1	891
10922	2553	2553	7827
10923	10923	1791	5880
10924	17	17	6147
10925	674	319	7344
10926	1464	1	6904
10927	319	319	9510
10928	1362	1362	5078
10929	731	27	2912
10930	22	22	10642
10931	1642	1642	2767
10932	238	238	3416
10933	2080	83	2080
10934	1442	1	6275
10935	10935	10935	7074
10936	22	22	1
10937	3830	1	3830
10938	2435	2435	2435
10939	10939	1	1
10940	2524	2524	2524
10942	1485	1485	9371
10943	10943	10943	8582
10944	2587	1	2587
10945	278	278	9062
10946	2886	1	8762
10947	2238	2238	7875
10948	859	1	5465
10949	621	1	8513
10950	6567	1	6567
10951	4766	172	9571
10952	340	340	5702
10953	621	1	1
10954	1	1	4421
10955	5346	1	10939
10956	85	85	9758
10957	1469	1469	9702
10958	10958	10958	1
10959	6744	6744	6744
10960	2195	127	10554
10961	708	708	5224
10962	10962	10962	9251
10963	10963	4961	9475
10964	62	1	10667
10965	10965	2570	3196
10966	416	46	8447
10967	1	1	9612
10968	200	1	4587
10970	3637	27	5580
10971	10971	10971	9310
10972	555	555	3648
10973	973	973	7420
10974	83	1	8622
10975	5790	5790	5790
10976	251	1	1
10978	3826	3826	3826
10980	131	1	2894
10982	10982	10982	4694
10983	1464	1	1
10984	700	700	8911
10985	2106	2106	8524
10988	1725	1725	7927
10989	10989	10989	1
10990	1	1	3556
10991	4685	4685	9112
10992	10992	10992	3431
10993	8082	8082	8082
10995	1	1	1
10996	246	246	5186
10997	1097	1097	1097
10998	10998	2459	9507
10999	514	127	6778
11000	11000	11000	1
11001	27	27	5288
11002	11276	3512	3512
11003	11003	182	4848
11004	4927	4927	4927
11005	555	555	4396
11006	366	366	9327
11007	278	278	1581
11008	2923	2923	2923
11009	5777	5777	7183
11010	3079	3079	7050
11011	4186	4186	4186
11012	2887	2887	4123
11013	62	1	6563
11014	11014	11014	2721
11015	358	358	8296
11017	11017	11017	5500
11018	4461	4461	4461
11019	5144	5144	10577
11020	11020	11020	4565
11021	366	366	6312
11022	1623	1623	1623
11023	9	1	10664
11024	968	1	3852
11026	11026	11026	9257
11027	5169	5169	5169
11028	612	265	612
11030	1237	1237	1
11031	577	1	388
11032	2638	85	2638
11033	5109	1	5109
11034	11034	11034	3143
11035	1	1	10013
11036	149	1	1
11037	769	769	10238
11038	769	769	1
11039	11039	1	1
11040	62	1	2373
11041	808	808	8904
11042	1	1	4315
11043	23	1	1
11044	1511	1511	1511
11045	1721	1721	1
11046	279	279	2320
11047	760	760	760
11048	2664	1	9590
11050	3097	279	3097
11051	4	1	6769
11052	161	161	9395
11053	11053	1503	1503
11054	27	27	2419
11055	1372	808	10646
11057	11057	4200	7110
11058	2249	2249	10367
11059	5564	5564	10681
11060	1	1	1373
11062	2106	2106	9466
11063	6511	1556	6511
11064	2	1	5242
11065	2006	2006	5209
11066	1630	1630	10304
11067	1875	1	8208
11068	1075	1075	6112
11069	629	629	629
11070	31	31	10131
11071	11071	11071	10373
11072	757	757	1762
11073	6316	6316	9657
11074	11074	11074	9392
11075	774	774	6974
11076	6469	6469	6469
11077	1	1	4851
11079	8457	1	8457
11080	1154	1154	1
11081	211	211	9226
11082	140	140	4601
11083	608	1	8535
11084	680	680	680
11086	48	1	1
11087	5250	1	10033
11088	5480	1	5480
11089	45	1	10481
11090	290	290	4210
11091	12	12	1
11092	361	361	2184
11093	7766	7766	7766
11094	11094	11094	3244
11095	696	265	9391
11097	73	73	2974
11098	140	140	2489
11099	3571	3571	9525
11100	1877	265	1877
11101	129	129	5985
11102	1	1	84
11103	3326	3326	10262
11104	20	1	4608
11105	11105	35	3597
11106	11106	1	212
11107	177	86	1
11108	1	1	10003
11109	126	1	7299
11110	11110	11110	9760
11111	780	780	3550
11112	252	69	1
11113	3229	1	9519
11114	23	1	2100
11115	11115	11115	856
11116	27	27	2705
11117	11117	1	1
11118	11118	11118	1
11119	31	31	1170
11120	11120	11120	9866
11121	4568	4568	1
11122	1453	644	1453
11123	4209	1	1745
11124	68	68	1
11126	7273	1929	7273
11127	846	1	1157
11128	583	583	5291
11129	11129	11129	6132
11130	1565	40	7654
11131	57	57	9343
11132	101	101	911
11133	1	1	4240
11134	1940	1940	10616
11135	173	1	7535
11137	1101	1101	1101
11138	808	808	1
11139	5937	5937	5937
11140	1019	1	5788
11141	843	843	6865
11142	11142	11142	784
11144	1	1	9257
11145	2527	2527	9698
11146	229	1	1295
11147	4975	4975	8661
11148	10670	10670	10670
11149	99	99	99
11150	1	1	2555
11151	3674	3674	9188
11152	3989	3989	10259
11153	11153	2465	3643
11154	1655	163	6966
11155	3404	27	3014
11156	11156	11156	7418
11157	309	309	6186
11158	1	1	8348
11159	2150	2150	2150
11160	6	6	8685
11162	3530	3530	9152
11163	636	1	9030
11164	11164	1	10387
11165	11165	1319	1319
11166	251	1	8803
11167	265	265	5470
11168	188	1	6318
11169	916	916	8712
11170	808	808	8904
11171	4358	4358	9709
11172	11172	11172	4212
11173	944	944	1
11176	846	1	5200
11177	48	1	1105
11178	11178	11178	8286
11179	1366	69	10241
11180	1	1	8757
11181	383	1	9320
11183	6832	577	6832
11184	3122	3122	1
11185	1520	1520	8581
11187	6333	1	6333
11188	10696	10696	10696
11189	598	265	598
11190	2987	2987	2987
11191	2887	2887	8350
11192	2500	2500	10010
11193	1488	1	9170
11195	11195	780	11111
11196	7111	7111	7111
11197	1131	1131	8737
11198	4335	4335	4335
11199	1927	1	9495
11200	2225	2225	2225
11201	1	1	7509
11202	1032	1	4663
11203	3600	3600	3600
11204	4166	4166	7538
11205	629	629	629
11206	11206	11206	4635
11207	687	85	5089
11208	1	1	5586
11209	73	73	73
11210	1590	27	1590
11211	48	1	5284
11212	1	1	3457
11213	5377	5377	9281
11214	4157	4157	1
11215	1101	496	5411
11217	2886	1	8362
11218	1	1	3350
11219	2151	2151	4909
11220	1464	1	6904
11221	434	1	3140
11223	177	86	7839
11224	1512	1	4297
11225	11225	57	1
11227	2264	1	5088
