PID	PGID	SID	PPID
7754	634	2	1
7755	3619	383	3619
7756	69	69	2213
7757	878	878	7110
7758	7758	7758	1
7759	135	135	5711
7760	3702	3702	3702
7761	397	397	5155
7762	2332	564	2332
7763	352	352	1
7764	7764	7764	7509
7765	37	2	3109
7766	1956	1956	1956
7767	31	31	3030
7768	2	2	5357
7769	533	2	1037
7770	7770	7770	6004
7771	39	39	3958
7772	7772	1	658
7774	7774	7774	7544
7775	7775	2	1
7776	1077	1077	5306
7777	644	140	4589
7778	2422	2	2422
7779	7779	7779	2983
7780	2759	2759	6872
7781	3933	3933	6888
7782	297	297	7722
7785	7785	7785	4342
7786	755	755	1
7787	407	407	3681
7788	1	1	51
7789	1736	1736	6099
7790	2267	2267	6331
7791	7791	7791	7262
7792	1215	1215	3208
7793	7793	7793	3795
7796	1244	1244	1244
7797	874	874	4073
7798	303	303	2179
7799	1849	238	5112
7800	118	118	1
7801	1805	1805	1
7802	36	36	4779
7803	53	53	5742
7804	13	13	4879
7805	635	635	5919
7806	1150	19	1
7807	7807	2	1
7808	7808	7808	6215
7809	1858	2	1858
7810	7810	44	7685
7811	80	80	7393
7812	1723	1723	1723
7813	115	115	7559
7814	7814	7814	6256
7815	7815	792	7588
7816	7816	7816	3090
7817	781	40	3034
7818	2206	2206	1
7819	7819	7819	1
7820	7820	44	983
7822	4	2	2093
7823	893	102	5566
7824	2	2	452
7825	3628	2	3020
7826	7826	7826	1468
7827	2	2	1
7828	4546	2	4546
7829	115	115	3086
7830	739	739	2172
7831	1858	2	6716
7833	353	13	4982
7834	7834	7834	4036
7835	141	141	1054
7837	5185	203	5185
7838	4074	4074	4074
7839	69	69	4154
7842	352	352	1668
7844	44	44	3480
7845	4	2	1
7846	1	1	2176
7847	141	141	7162
7848	781	40	5193
7849	1215	1215	2014
7850	3438	3438	3438
7851	2	2	4039
7852	70	70	1423
7853	115	115	1
7854	8338	501	1
7856	7856	2	1
7857	288	288	2105
7859	929	1	2787
7860	7860	7860	908
7861	3267	3267	3267
7863	2492	115	6451
7864	3626	532	7157
7866	36	2	1
7867	533	2	6772
7868	6459	675	6459
7869	3926	3926	7741
7870	7870	7870	37
7871	2539	2539	7720
7872	40	40	943
7873	46	46	4226
7874	4848	1805	3371
7875	1652	40	1652
7877	903	903	6079
7878	3469	46	3469
7879	3926	3926	3926
7880	80	80	1
7881	69	69	4236
7882	2137	2137	2137
7883	7883	1297	7228
7884	7884	7884	4441
7885	2452	2452	7096
7887	559	559	4192
7888	211	211	211
7890	582	582	4174
7891	7891	7891	4325
7892	626	626	7655
7893	1736	1736	5478
7894	5279	703	5279
7895	7895	7895	1873
7896	3747	1	3747
7898	7898	7898	4248
7899	1512	1512	5215
7900	1	1	6345
7901	3809	3809	4435
7903	7903	303	1
7907	7907	7907	4473
7908	2794	2794	3952
7909	44	44	1
7910	4118	4118	4118
7911	7911	7911	3960
7912	356	356	4714
7913	2397	2397	2397
7914	3227	3227	3227
7915	7915	7915	6660
7916	1123	2	5435
7917	1345	48	1
7918	5289	5289	5289
7919	7919	7919	4051
7920	3027	3027	3027
7921	37	2	1113
7922	651	2	4040
7923	1055	1055	7126
7925	5268	5268	1
7926	1805	1805	7801
7928	909	909	4850
7929	280	280	3605
7931	1736	1736	6109
7932	31	31	7453
7933	3352	2	1
7934	2	2	2257
7935	449	449	1865
7936	3626	532	7157
7938	483	483	1906
7939	5743	5743	5743
7940	1834	1834	1
7941	48	48	4905
7942	4694	2	1
7944	1849	238	6858
7946	773	31	4663
7947	1823	1017	6299
7948	209	209	209
7949	1019	1019	1019
7950	2	2	6238
7951	6701	6701	6701
7952	1383	102	1383
7953	4007	407	1326
7954	3129	3129	3129
7955	7955	7955	5216
7956	4935	4935	4935
7957	1760	1140	5095
7958	1236	237	6702
7959	2917	2917	2917
7960	1813	1813	1813
7961	714	2	7448
7962	629	629	7086
7963	1231	1231	5988
7964	2375	38	3508
7965	7965	7965	4957
7966	7966	7966	2983
7967	137	137	1
7968	7968	7968	4756
7970	7970	7970	7265
7972	694	694	4695
7973	1805	1805	2835
7974	4053	4053	4053
7975	3494	3494	3494
7976	7976	2	5576
7977	208	208	1
7978	5154	5154	5154
7979	2	2	2709
7980	7980	739	7511
7981	200	200	1660
7982	952	952	7630
7983	2064	2064	2064
7984	703	703	4739
7985	1507	1507	6119
7986	533	2	6772
7987	903	903	4090
7988	7988	1315	4993
7989	7989	7989	6796
7990	53	53	3193
7991	4	2	1
7992	1481	305	7410
7993	7993	7993	177
7994	2831	2831	2831
7995	487	487	1861
7996	2896	2896	6731
7997	2	2	2824
8000	533	2	1
8002	280	280	5403
8003	1909	2	1909
8004	2536	69	4224
8005	115	115	7569
8006	517	517	6047
8007	1	1	5363
8008	38	38	1
8009	1456	1456	1456
8010	703	703	7984
8011	5294	5294	5294
8012	1507	1507	5411
8013	2	2	4321
8014	38	38	6082
8016	899	2	1
8017	141	141	7689
8018	141	141	4803
8019	2749	768	7380
8021	5	5	5964
8022	4296	4296	4296
8023	3240	3240	3240
8025	1204	1204	1204
8026	53	53	6221
8027	2444	278	4275
8028	8028	8028	6879
8029	2	2	5620
8030	2	2	1535
8031	8031	69	6851
8032	8032	8032	7130
8033	8033	8033	1
8034	4650	4650	7472
8035	1	1	5709
8036	80	80	5884
8038	8038	8038	2139
8040	69	69	5394
8041	2082	2	6301
8042	5065	5065	5065
8043	1420	303	7750
8044	8044	2	442
8046	2	2	236
8047	25	25	2812
8048	272	44	1294
8049	8049	102	605
8050	293	2	2915
8051	311	311	1
8052	69	69	3358
8053	343	343	2966
8054	8054	8054	563
8055	8055	8055	3404
8056	200	200	6215
8057	8057	5497	5497
8059	4172	4172	6867
8060	5066	1148	5066
8061	819	819	5896
8062	8062	8062	1
8063	278	278	3637
8064	191	191	1
8065	1039	757	1
8066	2753	2753	2753
8067	4	2	6032
8068	2827	2827	2827
8069	913	1	1
8070	1432	359	1432
8072	7506	3221	7506
8073	2517	2517	2517
8074	651	2	1
8076	1809	1809	1809
8078	2010	2010	6979
8079	8079	278	4646
8080	1	1	2787
8082	69	69	1
8083	1803	1803	1803
8084	2376	2376	2376
8086	1	1	6345
8087	4	2	1
8088	5337	5337	5337
8089	8089	31	7785
8091	8091	8091	1994
8092	425	425	4448
8093	321	5	4227
8094	893	102	7129
8095	3399	3399	5763
8096	2	2	1931
8097	1513	1513	4444
8099	8099	2	7019
8100	1723	1723	1723
8101	1195	1195	5872
8102	2492	115	7863
8104	382	382	1
8106	4	2	1
8108	8108	1913	1913
8109	8109	8109	4994
8110	35	35	4807
8111	3976	3976	3976
8113	4	2	5341
8114	115	115	2398
8115	1481	305	3415
8116	1676	1	1676
8117	1179	1179	5887
8118	2786	2786	7553
8119	8119	8119	5386
8120	38	38	6668
8121	2446	2446	2446
8122	1115	13	7266
8123	1928	1928	1928
8125	781	40	7989
8126	200	200	1
8127	2	2	4412
8129	899	2	8106
8130	8130	4172	6867
8131	397	397	1
8132	330	2	1
8133	80	80	6444
8134	1069	1069	1069
8135	70	70	2971
8136	5017	5017	5017
8137	8137	8137	981
8138	509	509	4210
8141	2797	2797	2797
8142	2699	2699	2699
8143	8143	2137	2137
8144	8144	8144	1
8145	8145	961	7262
8146	3279	1	7284
8147	1858	2	4308
8148	90	2	6558
8149	8149	8149	1
8152	312	312	5282
8153	141	141	6203
8154	278	278	3191
8155	1723	1723	1723
8156	5747	434	5747
8157	8157	8157	4281
8158	8158	2	2761
8159	1834	1834	4292
8160	489	489	6879
8162	254	254	254
8163	2733	2733	2733
8164	35	35	5016
8165	571	571	7018
8166	1495	127	1495
8167	3650	3650	3650
8168	8168	8168	1
8169	8169	8169	7177
8170	756	756	756
8171	2767	2767	2767
8172	8172	8172	6840
8173	125	2	6124
8174	2	2	1
8175	70	70	8135
8176	2	2	5862
8177	1026	258	5258
8178	8178	40	1
8179	5898	115	7203
8180	5285	69	5285
8181	265	265	2945
8182	781	40	7965
8183	8183	8183	1
8184	582	1	7477
8186	737	737	737
8188	718	718	718
8189	44	44	6364
8190	378	378	378
8192	571	571	8165
8193	3803	3803	3803
8194	371	371	371
8195	1175	80	1175
8196	194	194	7366
8197	8197	8197	3030
8198	335	335	2419
8199	916	134	3652
8200	265	265	5180
8201	6320	6320	6320
8202	278	278	5037
8203	929	1	6889
8204	8204	1195	1195
8205	2980	80	6961
8206	2	2	7934
8207	1749	1749	6476
8208	312	312	1372
8209	2	2	1049
8210	8210	38	3347
8211	1739	46	1
8213	8213	8213	4324
8214	8214	8214	6425
8216	8216	8216	5930
8217	8217	3651	3651
8218	8218	8218	5317
8219	115	115	7813
8220	430	430	6797
8221	2	2	6838
8222	4455	517	4455
8223	1121	49	7664
8224	651	2	4040
8225	2	2	2772
8226	2	2	5902
8227	282	282	4100
8228	80	80	80
8230	2	2	1
8231	278	278	1
8232	582	1	6906
8233	8233	8233	6654
8235	3271	69	3134
8236	8236	5	469
8237	559	559	1
8238	108	13	2650
8239	4035	4035	6068
8240	397	397	1
8241	36	2	2970
8242	203	203	3959
8243	2289	2289	1
8244	343	343	7097
8245	4	2	1992
8246	629	629	3314
8247	2277	2277	6468
8248	949	949	2832
8249	2196	280	8002
8250	634	2	5852
8251	8251	1	1
8253	1363	382	1
8255	1956	1956	4832
8256	331	331	6434
8257	2	2	5723
8258	1387	1387	4009
8259	1195	1195	4757
8260	3148	3148	3148
8261	398	398	1
8262	8262	8262	8170
8263	312	312	7349
8264	2333	2	6426
8265	8265	8265	1450
8266	94	1	1676
8267	629	629	1
8268	208	208	1203
8269	533	2	1
8270	1	1	1
8271	8271	8271	392
8272	5144	5144	5144
8273	8273	8273	1
8274	8274	1140	6257
8275	4829	4829	7542
8276	8276	312	1
8277	3082	2589	3082
8279	2277	2277	3215
8280	1150	19	7138
8281	230	2	2701
8283	2618	40	6805
8284	2214	341	7425
8285	5943	5943	7014
8286	6465	2	6465
8287	437	437	3735
8289	2794	2794	6587
8290	509	509	8138
8291	1507	1507	7985
8292	8292	8292	3920
8293	397	397	1
8294	8294	8294	1
8296	1015	13	1
8297	353	13	7804
8299	8299	2	7488
8300	237	237	237
8301	1264	1264	1264
8303	202	2	5182
8304	67	67	5229
8305	881	881	7628
8306	31	31	7767
8307	1	1	4984
8308	2	2	5937
8309	3797	3797	1
8310	90	2	7388
8311	238	238	6710
8312	2	2	5236
8313	651	2	439
8314	8314	8314	2478
8315	1463	1463	1463
8317	8317	8317	1108
8318	278	278	1
8319	988	988	988
8320	1951	1951	1951
8324	2749	768	7380
8326	781	40	7485
8327	2567	312	7527
8328	135	135	5083
8329	115	115	4045
8330	8330	6701	7951
8331	208	208	1433
8332	2526	198	2526
8333	1189	1189	1
8334	403	2	3376
8335	46	46	7426
8336	8336	8336	4447
8337	1715	1715	7753
8338	8338	501	6274
8339	2	2	442
8340	8340	3821	3821
8341	949	949	1
8342	4891	31	1
8343	8343	252	2448
8344	87	87	467
8345	1	1	4126
8346	6807	5	6807
8347	8347	1501	6693
8348	1021	1021	2617
8349	8349	8349	4400
8350	8350	792	6651
8352	36	2	2384
8354	1236	237	6702
8356	4024	2019	5212
8357	8357	1	3430
8358	254	2	1687
8359	1401	1401	7387
8360	794	2	669
8361	8361	8361	3047
8363	354	354	5542
8365	8365	976	5375
8366	2446	2446	2446
8367	2	2	589
8368	8368	8368	4581
8369	8369	8369	2190
8370	25	1	1
8371	2	2	4914
8372	873	873	1
8373	8373	115	5977
8374	94	1	2766
8375	3771	3771	6815
8376	115	115	8038
8377	1422	1422	1422
8378	2953	2953	2953
8379	8379	2	4493
8380	38	38	4856
8382	401	401	7457
8383	84	84	1
8385	8385	8385	5836
8386	2195	2195	2195
8387	3352	2	4184
8388	804	102	3621
8389	8389	8389	1
8391	8391	8391	2534
8392	3101	3101	4522
8394	8394	8394	870
8395	1521	2	7130
8396	1099	2	2280
8397	3078	2	3981
8398	533	2	1
8399	8399	2	2075
8400	8400	8400	6578
8401	8401	8401	8345
8402	4	2	4034
8403	2733	2733	6948
8404	4051	3738	4051
8405	1118	1118	3942
8406	84	84	1
8407	8407	2	6871
8408	310	310	1376
8409	7364	7364	7364
8410	115	115	5929
8411	634	2	7687
8412	8412	1320	1320
8413	3399	3399	4756
8414	8414	8414	6221
8415	243	243	5717
8416	985	926	1
8417	8417	140	7777
8419	6396	2203	6396
8420	694	694	4142
8421	115	115	3709
8422	1275	1275	7104
8423	312	312	1232
8424	8424	1021	1
8425	2	2	7065
8426	2465	2465	1
8427	4641	2310	2310
8428	69	69	4743
8429	4917	4917	1
8430	238	238	1
8431	5943	5943	5943
8432	2	2	6723
8433	4	2	6954
8434	8434	407	5509
8435	237	237	4606
8436	1932	1932	3167
8437	1736	1736	7153
8439	4	2	1
8440	781	40	1
8441	278	278	4646
8442	38	38	1471
8443	36	2	6041
8444	1783	1783	1783
8445	2	2	2640
8446	398	398	4430
8447	8447	8447	3393
8448	317	317	7563
8449	2	2	6402
8450	94	1	784
8451	1371	1371	1
8452	338	338	1
8453	4	2	4052
8454	70	70	6829
8455	862	862	862
8456	4	2	5420
8457	1	1	5726
8458	1823	1017	1823
8459	4	2	1671
8461	2	2	6584
8462	449	449	2743
8463	1457	1457	4726
8464	288	288	5676
8465	5266	2790	5266
8466	533	2	6018
8467	848	2	3749
8468	1387	1387	4009
8469	961	961	7262
8470	929	1	5881
8471	638	638	638
8472	517	517	4842
8473	8473	1369	7696
8474	1685	2	1685
8475	4523	4523	6196
8476	1123	2	5435
8477	397	397	397
8478	8478	3782	5831
8479	644	140	2879
8480	4840	633	7321
8481	1121	49	4899
8482	6425	2064	8214
8484	292	102	6335
8485	4	2	4617
8486	842	2	842
8487	194	194	5222
8488	6886	206	6886
8489	449	449	2743
8490	449	449	7935
8491	1440	102	144
8492	8492	8492	2484
8493	8493	903	5135
8495	312	312	1
8496	5185	203	5185
8497	2780	102	3835
8498	194	194	1985
8499	8499	8499	3538
8500	644	140	644
8501	2524	2524	2524
8502	8502	44	1294
8503	1	1	1
8505	1627	80	1627
8506	2223	2223	6076
8507	2	2	6566
8508	517	517	2801
8509	278	278	8441
8510	1805	1805	3371
8511	8511	8511	2920
8512	4	2	1
8513	3013	134	1
8514	69	69	1
8515	8515	8515	4450
8516	8516	8516	4176
8517	8517	8517	3740
8519	1599	1599	1599
8520	533	2	1
8521	8521	102	7129
8522	8522	638	638
8523	2028	2028	1
8524	8524	8524	5600
8525	2	2	4649
8526	2082	2	7155
8527	651	2	7408
8528	1651	2	1651
8529	4713	4713	6179
8531	46	46	2708
8532	36	2	2190
8533	3077	3077	7473
8534	2	2	7061
8535	629	629	6416
8536	4108	87	7084
8537	115	115	3709
8538	8538	8538	4947
8539	8539	8539	6674
8540	200	200	4701
8541	69	69	3856
8544	2980	80	6961
8545	115	115	1905
8546	186	186	1604
8547	1266	87	2983
8548	990	990	1532
8549	1627	80	8505
8550	8550	8550	4289
8553	80	80	5884
8554	2	2	6346
8555	1863	1863	4004
8556	5895	5895	5895
8557	1192	1192	1
8558	8558	2	4278
8559	2	2	4176
8560	1	1	6129
8561	8561	908	908
8562	398	398	3851
8563	787	102	1109
8564	344	344	1
8565	5	5	2081
8566	376	376	1
8567	321	5	5964
8568	735	735	7124
8569	3469	46	7878
8570	8570	425	4971
8571	4	2	4691
8572	40	40	5649
8573	1203	208	7977
8574	8574	8574	6076
8575	470	470	4389
8576	4125	4125	4125
8577	37	2	5681
8579	66	66	4870
8580	8580	424	6314
8581	44	44	4750
8582	2420	278	7032
8583	35	35	1778
8584	1039	757	1039
8585	6217	102	1
8586	1108	124	3661
8587	125	2	6855
8588	5453	5453	5453
8589	264	264	264
8590	288	288	288
8592	8592	8592	8581
8593	115	115	8421
8594	1121	49	1121
8595	37	2	2674
8596	633	633	2191
8598	2	2	1112
8599	1055	1055	1055
8600	8600	2195	6487
8601	2	2	2613
8602	1189	1189	4764
8603	8603	2	540
8604	4	2	2984
8605	2899	2899	2899
8606	4	2	3790
8607	8607	8607	6696
8608	2000	2	1
8609	1021	1021	1
8610	209	209	1595
8611	6383	6383	6383
8612	2	2	6504
8614	1	1	3430
8616	4	2	5567
8617	1215	1215	5347
8619	8619	8619	2496
8620	1	1	1
8621	696	696	4107
8622	2	2	1112
8623	1099	2	2280
8624	330	2	6382
8625	2737	2737	1
8626	4211	449	4211
8627	8627	2	3297
8628	884	884	7443
8629	2	2	5070
8630	8630	888	888
8631	8631	8631	3816
8632	5253	48	5253
8633	3098	44	6501
8634	4516	4516	4516
8635	343	343	7097
8636	4561	2	4561
8637	1608	407	1608
8638	3654	3654	1
8639	441	441	5563
8640	8640	8640	3477
8641	3378	3378	3378
8642	40	40	1979
8643	8643	8643	4783
8644	4685	4685	1
8645	4	2	3535
8646	212	212	6025
8647	4818	4818	6332
8648	1203	208	4557
8649	343	343	8053
8650	310	310	1376
8651	1994	1994	1994
8652	5266	2790	8465
8653	1215	1215	2426
8654	1216	1216	1216
8655	69	69	1102
8656	441	441	3601
8657	8657	5039	7431
8658	1705	1705	1705
8659	909	909	909
8660	8660	8660	2881
8661	2	2	3501
8662	6383	6383	8611
8663	1107	1107	1107
8664	3567	2	3567
8666	1587	1587	1587
8668	881	881	3594
8669	8669	8669	6506
8670	8670	2	4593
8671	5107	2	5107
8672	2	2	7725
8673	36	2	418
8674	158	158	8033
8676	8676	8676	2353
8678	4307	4307	4307
8679	1	1	5998
8680	6135	6135	6135
8681	1345	48	4927
8682	1715	1715	7217
8683	1994	1994	5186
8684	36	2	1
8685	200	200	3278
8687	949	949	1
8688	5112	238	4519
8689	107	2	2348
8691	1715	1715	8682
8692	1342	1342	6059
8693	171	171	6655
8694	2517	2517	2517
8695	1558	39	4588
8696	710	710	1314
8698	5635	5635	5635
8699	2733	2733	6948
8700	8700	8700	6322
8701	2157	2157	2157
8702	8702	2	4596
8703	31	31	2985
8704	292	102	6335
8705	80	80	7898
8706	1855	1855	1
8707	449	449	8490
8708	1410	44	7007
8709	44	44	1722
8710	8710	200	7454
8711	1438	1438	1764
8712	1150	19	7806
8713	8713	102	5769
8714	1324	303	1324
8715	7968	7968	7968
8716	2	2	7547
8717	5140	115	1
8718	70	2	130
8719	1297	1297	6227
8720	407	407	4610
8721	1803	1803	6408
8722	2580	2580	6419
8723	1736	1736	1736
8724	4	2	6000
8725	1387	1387	7409
8726	6666	2	5632
8727	533	2	8299
8728	164	2	845
8730	272	44	1294
8731	8731	8731	6738
8732	250	48	1
8733	115	115	1393
8734	4193	960	5958
8735	8735	8735	6979
8736	518	518	518
8738	2465	2465	3758
8739	2733	2733	8699
8740	8740	8740	6705
8741	292	102	1
8742	470	470	8575
8743	407	407	407
8744	660	660	660
8745	8745	8745	1855
8746	1	1	7116
8747	8747	2	5432
8748	819	819	2150
8749	2	2	6695
8750	292	102	605
8751	1522	2	1522
8752	8752	2	2116
8754	449	449	8707
8755	1011	1011	1
8756	8756	2	1
8757	8757	8757	7645
8758	356	356	5764
8759	84	84	6777
8760	8760	8760	2871
8761	1	1	7907
8762	817	817	4866
8763	8763	8763	6485
8764	8764	2	7809
8765	2260	2	7233
8766	3809	3809	7615
8767	8767	8767	1
8768	8768	8768	1334
8770	202	2	1
8772	873	873	5097
8773	8773	8773	4559
8774	37	2	8221
8775	37	2	991
8776	2859	5	2859
8777	1522	2	8751
8778	1620	1620	1620
8779	474	19	1
8780	474	19	5593
8781	757	757	757
8782	4	2	7280
8783	8783	8783	7861
8784	8784	8784	5591
8785	2205	87	2205
8786	8786	8786	1065
8787	5	5	76
8789	60	60	5089
8790	8790	8790	7968
8791	2	2	4039
8793	4	2	1245
8794	2520	1	2186
8795	8795	8795	3893
8796	3180	3180	3180
8797	115	115	1165
8798	1749	1749	3209
8799	125	2	3700
8800	8800	8800	2422
8801	1	1	7385
8802	4159	4159	4159
8803	2512	2512	1
8804	533	2	7769
8805	1	1	658
8807	70	70	5506
8808	952	952	7982
8810	4	2	2487
8811	335	335	1896
8812	4472	4472	4472
8813	4	2	7231
8814	8814	8814	4203
8815	8815	8815	1
8816	3649	303	7903
8817	2069	2069	4048
8818	3672	1231	7963
8819	8819	8819	7092
8820	6173	1913	6173
8821	6809	6809	6809
8822	1889	1889	4638
8823	641	641	1
8824	1793	40	5101
8825	533	2	1
8826	468	468	1
8827	880	2	2959
8828	8828	3537	3537
8829	2010	2010	2010
8830	4	2	5407
8831	8831	8831	2383
8832	4	2	1
8833	2	2	6169
8834	40	40	5117
8835	1266	87	7779
8836	1658	1658	1
8837	8837	8837	4372
8838	265	265	5003
8839	115	115	6477
8840	200	200	8685
8841	143	80	2296
8842	330	2	330
8843	4103	2	5389
8844	203	203	203
8845	8845	8845	467
8846	343	343	7097
8847	4162	434	4162
8848	4	2	8830
8849	219	219	5167
8851	5775	864	6205
8852	8852	8852	5431
8853	559	559	5113
8854	8854	3038	3038
8856	48	48	7627
8857	115	115	5826
8858	739	739	7980
8859	880	2	5044
8860	6546	6546	6546
8861	46	46	3287
8862	8862	31	6800
8863	2767	2767	1
8864	4381	1913	7458
8865	102	102	7193
8866	634	2	838
8867	2	2	481
8869	2749	768	2030
8870	8870	5122	5122
8871	8871	1889	8822
8872	397	397	5155
8873	806	806	806
8874	3324	3324	6920
8875	952	952	2128
8876	1513	1513	1513
8877	312	312	6199
8878	297	297	1
8879	1937	1937	7240
8880	8880	2	8867
8882	4035	4035	8239
8883	194	194	3493
8885	1203	208	3662
8886	34	34	2916
8887	644	140	5377
8889	107	2	1
8890	2656	2656	2656
8891	2275	873	4623
8892	202	2	1
8893	4716	69	1206
8894	2	2	6144
8895	13	13	3980
8896	5747	434	5747
8897	2987	2	7404
8898	312	312	1232
8899	8899	8899	4453
8900	8900	8900	1218
8902	4480	2127	5951
8903	107	2	1
8904	8904	8904	1398
8905	1929	1929	2421
8906	4662	69	4662
8907	4792	4792	4792
8908	449	449	8462
8909	1446	1446	5228
8910	125	2	8603
8911	1320	1320	8412
8912	258	258	8784
8913	8913	8913	1
8914	4612	4612	4612
8915	1868	2	1104
8916	781	40	7485
8917	1099	2	8623
8918	69	69	4362
8919	8919	8919	7748
8920	6666	2	6307
8921	881	881	1703
8922	69	69	8514
8924	2524	2524	2524
8925	3015	3015	7748
8926	125	2	1
8927	8927	315	5448
8928	3695	3695	3695
8929	468	468	6842
8930	1573	1573	1573
8931	8931	1	1727
8932	4	2	6415
8933	115	115	2639
8934	254	2	8358
8935	21	2	741
8936	1854	19	1
8937	2	2	1489
8939	4115	3267	4115
8940	441	441	441
8942	5190	5190	5404
8943	8943	2	1571
8944	280	280	6105
8945	2260	2	2260
8946	1849	238	6858
8947	4018	4018	5853
8948	8948	8948	6937
8949	1	1	5421
8950	4	2	1427
8951	115	115	1
8952	781	40	1
8954	1171	2	3186
8955	4	2	1408
8956	8956	1003	1003
8957	762	762	5571
8958	1736	1736	3304
8959	119	2	4062
8960	8960	7693	1
8961	2667	2667	7174
8962	781	40	8055
8963	1514	1514	1514
8964	1087	470	1087
8965	200	200	3278
8966	8966	8966	4120
8967	4104	4104	4104
8968	8968	19	3153
8969	862	862	8455
8970	929	1	8470
8971	1723	1723	1
8972	893	102	5566
8973	4296	4296	4296
8974	8974	8974	6880
8975	8975	8975	7323
8976	8976	2006	2006
8977	666	666	4977
8978	926	926	1665
8979	115	115	8839
8980	8980	8980	658
8981	4	2	146
8982	8982	1937	1
8983	1942	1942	1942
8984	8984	1793	1793
8985	4075	4075	4075
8986	2759	2759	6872
8987	3691	3691	3691
8988	4	2	8113
8989	2420	278	7107
8990	3486	2	3486
8992	6666	2	1
8993	4706	4706	4706
8994	8994	2696	5519
8995	2667	2667	6960
8996	4	2	7725
8997	2	2	7065
8998	703	703	7274
9000	191	191	659
9001	2	2	1
9002	2	2	4357
9003	9003	9003	4926
9005	873	873	3907
9006	9006	194	4294
9007	9007	9007	7055
9008	80	80	4248
9009	2	2	4544
9010	1975	303	6568
9011	4	2	3261
9012	3968	315	3968
9013	265	265	1439
9014	9014	9014	5740
9015	1544	278	4998
9016	4	2	8616
9017	3695	3695	3695
9018	893	102	5856
9019	739	739	7980
9020	873	873	1892
9021	1021	1021	5531
9022	4883	398	4883
9023	474	19	6977
9025	304	304	4721
9026	9026	238	7944
9027	2064	2064	7983
9028	850	209	1
9029	2580	2580	8722
9030	5337	5337	8088
9031	36	2	3777
9032	2603	2	2603
9033	115	115	3052
9034	1118	1118	5042
9035	9035	9035	7108
9036	203	203	6709
9037	2351	2351	5171
9038	533	2	845
9039	2683	356	5256
9040	781	40	3293
9041	108	13	5126
9042	6397	6397	6397
9044	9044	9044	2261
9045	265	265	8200
9046	9046	9046	8164
9047	1774	1774	1774
9048	864	864	4383
9049	174	2	5940
9051	4136	4136	4136
9052	2000	2	5250
9053	1515	885	4943
9054	357	357	3682
9055	641	641	8823
9056	115	115	8797
9057	3225	2	8756
9058	2	2	1
9060	9060	398	8562
9061	926	926	1531
9062	3187	3187	1
9063	2277	2277	4630
9064	2	2	7073
9065	9065	9065	8318
9066	21	2	5047
9067	9067	6033	6033
9068	278	278	7281
9069	975	2	975
9070	3691	3691	8987
9071	238	238	1
9072	3803	3803	7403
9073	338	338	5442
9074	25	25	7075
9075	9075	9075	6465
9076	1889	1889	8871
9077	1	1	3962
9078	2	2	1
9079	2332	564	7383
9080	9080	9080	517
9081	3685	31	3685
9082	518	518	5040
9083	493	2	8399
9084	4310	87	4242
9085	9085	9085	4920
9089	5338	5338	5338
9090	8044	2	8044
9091	9091	874	2964
9092	9092	9092	4041
9093	4136	4136	1
9094	9094	243	243
9095	349	13	7325
9097	209	209	209
9098	2	2	4772
9099	1058	2	4413
9100	2520	1	7151
9102	424	424	424
9103	1749	1749	1749
9104	1	1	8620
9105	2	2	4357
9106	4	2	3812
9107	3038	3038	8854
9108	115	115	8797
9109	2019	2019	7154
9110	3022	582	3022
9111	67	67	1
9112	1244	1244	7796
9113	9113	1715	3927
9114	781	40	4416
9115	1449	1449	1
9116	1021	1021	2681
9117	3408	3408	7745
9118	503	2	5351
9119	3729	69	3729
9120	4502	4502	4502
9121	870	870	870
9122	9122	203	7250
9123	338	338	5442
9124	293	2	1711
9125	4523	4523	8475
9126	474	19	5318
9128	311	311	1097
9129	9129	87	4108
9130	380	134	1602
9131	9131	9131	7416
9132	1457	1457	4726
9133	5537	5537	5537
9134	765	765	7676
9135	115	115	5503
9136	9136	2	1
9137	398	398	4883
9138	34	34	5689
9139	5655	70	5655
9140	301	301	301
9141	6778	6778	6778
9142	1	1	3906
9143	2	2	6553
9144	38	38	8014
9145	2353	2353	2353
9146	4	2	5169
9147	292	102	6130
9151	7439	7439	7439
9152	4	2	3543
9153	66	66	8579
9154	225	225	225
9155	5505	5505	5505
9157	4	2	8950
9158	9158	9158	8220
9159	4	2	6690
9160	2415	2415	6432
9161	53	53	3165
9162	119	2	5550
9163	238	238	1
9164	2	2	5914
9165	31	31	2688
9166	2517	2517	6492
9167	37	2	1
9168	839	461	1646
9169	87	87	2954
9170	2208	115	3162
9171	4728	4728	4728
9172	2	2	5862
9173	9173	9173	6146
9174	9174	544	2518
9175	278	278	8231
9176	847	847	847
9177	2	2	1
9178	1889	1889	1
9179	4	2	6806
9180	80	80	3965
9182	670	670	7000
9183	3378	3378	3378
9184	9184	9184	1816
9185	1457	1457	4726
9186	629	629	3285
9187	781	40	4882
9188	9188	873	4369
9189	4007	407	1
9190	533	2	1
9191	5927	44	1
9192	4	2	5574
9193	1956	1956	1
9194	916	134	3545
9195	434	434	1144
9196	3103	1122	3103
9197	38	38	8120
9198	9198	9198	3232
9199	2603	2	2603
9200	694	694	4695
9201	1932	1932	5646
9202	533	2	3272
9204	2	2	2689
9205	9205	2	7427
9206	1781	87	1781
9207	4694	2	7942
9208	5477	19	1
9209	9209	40	5597
9210	1928	1928	8123
