PID	PGID	SID	PPID
4552	7	7	4434
4553	4553	4553	3762
4554	4554	4554	1
4555	1433	1	1
4556	4556	4556	4360
4558	277	128	2037
4559	1462	1462	1
4560	414	414	4183
4561	4561	626	626
4562	1668	1668	1
4563	4563	4563	2827
4564	1	1	1
4565	4	1	1421
4566	1406	1406	1406
4569	4569	4569	4218
4571	3	3	600
4572	1109	1109	1
4573	4573	4573	782
4574	289	289	1
4575	1794	1794	1
4576	1744	1031	1744
4577	114	41	4307
4580	122	122	3335
4581	3	3	4496
4582	4582	1170	2416
4585	85	85	2475
4586	4586	4586	3727
4589	989	989	1
4590	4590	4590	1
4591	1892	1892	1
4592	54	54	3361
4593	7	7	4083
4594	108	108	4096
4595	423	62	2192
4597	70	70	2188
4598	1630	231	1
4599	521	521	3939
4600	1029	1	2081
4601	396	396	3109
4604	3	3	2436
4605	3625	570	1872
4606	1023	1023	2268
4607	4607	4607	1
4610	8036	1964	3919
4611	54	54	2098
4612	147	1	4035
4615	4615	4615	1
4616	54	54	1
4619	9002	939	3874
4620	4620	139	4178
4622	2083	25	3591
4623	131	131	1
4624	256	256	1
4625	139	12	301
4626	4626	4626	398
4628	4628	4628	1850
4629	120	120	4508
4630	155	155	3909
4631	4631	4631	1164
4632	4632	52	2534
4633	2399	2399	2399
4634	4634	4634	1
4635	1	1	1
4636	233	137	4130
4637	4637	1	1991
4638	4638	4638	475
4639	12	12	1
4640	51	51	4264
4641	1023	1023	4386
4643	231	231	2591
4644	147	1	331
4645	107	107	1157
4646	1914	1	4102
4647	2015	2015	2015
4648	4648	4648	1
4649	450	246	450
4650	3628	3628	1
4651	3	3	4451
4652	1	1	2599
4653	4653	131	2513
4654	4654	4654	347
4655	1970	1970	1970
4656	4656	1392	3281
4657	4657	4657	2278
4658	114	41	1214
4659	2360	7	1
4660	4660	4660	896
4662	3	3	2461
4665	528	528	1
4666	2727	25	1
4667	4667	4667	2607
4669	4669	18	3811
4670	628	628	628
4671	1794	1794	4575
4672	396	396	396
4673	4673	646	646
4674	4674	1	2214
4675	3	3	2541
4676	4676	4676	1
4677	4677	41	1
4679	1653	1653	3584
4680	1	1	2946
4681	7	7	3946
4682	4682	4682	3435
4683	762	762	762
4684	657	657	3571
4685	4685	4685	1
4686	4090	1964	4090
4687	4687	4687	4416
4688	14	14	1
4689	1862	1862	1862
4690	4690	4690	3300
4691	277	128	2472
4692	1417	1417	1
4693	4693	4693	1
4694	4694	4694	4452
4695	396	396	4601
4696	396	396	2909
4697	4697	4697	4561
4698	695	35	4193
4700	4700	4700	4563
4702	1794	1794	4575
4705	360	125	3723
4706	4706	70	1
4707	4707	12	3115
4708	1626	1626	2312
4710	4710	4710	3206
4711	14	14	1
4713	1	1	4635
4714	9	9	1112
4715	4715	64	64
4716	2269	2269	2269
4718	303	303	1
4720	231	231	2201
4721	163	163	2531
4722	4722	4722	3817
4723	2575	767	1
4724	75	75	4290
4725	2159	1	1
4727	4727	4727	686
4728	4728	7	3617
4729	182	182	2080
4730	131	131	2774
4731	41	41	1
4732	2068	2068	1
4735	3	3	1
4736	4736	14	2348
4737	2440	143	2440
4738	240	240	3460
4739	122	122	1
4740	1359	1	780
4741	4741	4741	2888
4742	4742	4742	4060
4743	246	246	2437
4744	935	73	935
4746	14	14	1549
4747	18	18	18
4748	4748	4748	2003
4749	50	50	4112
4750	4750	4750	1
4751	18	18	3048
4752	4752	12	4331
4753	4753	4753	4230
4754	1	1	1
4755	4755	4755	698
4758	695	35	1
4759	58	58	1
4760	3832	3832	3832
4761	4761	2264	2264
4762	4762	4762	3468
4763	4763	4763	1422
4764	229	229	3632
4765	442	442	4456
4766	149	1	1
4767	4767	155	3106
4768	4768	4768	4289
4770	12	12	2915
4773	85	85	1
4774	204	1	1
4775	1668	1668	4562
4776	4776	4776	1
4777	12	12	3774
4778	285	285	4031
4779	360	125	3723
4781	2855	2855	1
4782	512	41	2537
4783	1	1	284
4784	299	3	4121
4785	493	3	1
4786	179	179	4340
4787	123	123	1552
4788	4788	165	411
4789	1	1	816
4790	4790	4790	1777
4792	25	25	1
4793	179	179	1
4794	4794	4794	2902
4797	4797	4797	2872
4798	610	610	3523
4800	4800	1	4102
4801	4129	4129	4129
4802	4802	3	3415
4803	246	246	3869
4804	4804	4804	1
4805	4	1	4243
4806	4806	4806	2618
4808	610	610	2934
4809	327	125	4500
4810	928	122	951
4811	2487	2487	2487
4812	481	58	2292
4813	2109	2109	2109
4815	2217	2217	2217
4816	4816	1	2992
4817	3	3	3959
4818	422	422	1
4819	4819	767	4723
4820	327	125	4779
4821	3122	1174	1
4822	2558	17	3629
4823	360	125	3723
4824	4824	4824	3473
4825	493	3	1955
4827	85	85	3675
4828	1	1	2602
4829	390	390	2482
4830	4134	4134	4134
4833	4833	4833	1660
4834	1894	79	1894
4835	4835	1	1
4836	474	1	4816
4837	4837	4837	3832
4838	176	1	3170
4840	1207	1	2696
4842	4	1	1
4844	149	1	4499
4845	217	217	1
4847	6	6	1101
4848	484	484	2763
4849	4849	1770	1770
4850	4850	4850	1995
4851	1400	1400	1400
4853	4853	4853	2369
4854	4854	4854	3179
4855	4855	4855	251
4856	685	278	3293
4859	3037	3037	3836
4860	453	227	1
4861	4861	4861	975
4863	4863	4863	4381
4864	343	54	903
4865	4865	4865	250
4866	4866	73	3739
4867	4867	4867	2577
4869	1844	7	1
4870	1	1	1
4873	754	754	1
4874	4874	4874	1033
4876	4876	4876	2637
4877	1237	1237	1
4878	27	1	3277
4879	4879	4879	1331
4881	4881	4881	1710
4883	4883	4883	4031
4884	4884	4884	2895
4885	4885	52	1
4886	4886	66	585
4887	505	505	3831
4888	4888	4888	4098
4889	4889	864	864
4890	1398	12	2982
4891	66	66	3116
4892	4892	125	1
4893	3	3	1
4894	4894	4894	3486
4896	345	75	2879
4897	4897	4897	2081
4898	12	12	4770
4900	1179	75	2900
4901	4901	4901	4774
4902	530	530	1
4903	4903	1	4555
4905	1652	1652	1
4907	1825	1825	1825
4909	12	12	4824
4910	4910	4910	1
4911	4911	4911	1992
4912	4912	4912	1
4915	4915	6	3203
4916	1	1	3107
4918	1	1	1
4919	4919	93	3784
4920	4920	4920	4824
4921	1881	1881	3512
4922	4922	4922	1
4923	4923	4923	1
4924	4924	4924	1
4925	4925	4925	4430
4926	419	419	3662
4927	2338	161	1295
4928	4928	4928	2854
4929	928	122	410
4930	4930	4930	4755
4931	240	240	536
4932	2342	6	4406
4934	1574	1574	4214
4935	1345	1345	1345
4938	3358	3358	3358
4939	4939	4939	1525
4940	4940	35	1
4941	191	35	1
4942	4942	4942	3600
4943	191	191	4023
4944	3336	1406	1406
4945	4945	2551	2551
4947	1509	674	1509
4949	14	14	2984
4950	4950	4950	1
4951	4951	4951	834
4952	154	154	4322
4955	422	422	422
4956	143	143	3296
4957	1051	1051	1051
4958	1794	1794	1794
4959	4959	79	1894
4961	4961	4961	578
4962	3	3	1004
4963	1	1	4302
4964	1	1	3204
4965	4965	4965	3234
4966	1805	203	1
4967	213	1	213
4968	38	38	2990
4970	3179	3179	4854
4971	1768	145	4216
4972	51	51	4494
4973	791	791	1
4974	1212	1212	3388
4975	4975	4975	1
4977	2195	405	1
4978	4978	4978	335
4980	4980	4980	2653
4982	1	1	4963
4984	4984	4984	3890
4985	4985	1	2022
4986	4986	66	1
4987	18	18	18
4988	58	58	2106
4989	4989	4989	4066
4990	4990	4990	4065
4992	4992	4992	4141
4994	3	3	3901
4995	128	128	3521
4996	4996	4996	828
4997	2001	1	4740
4998	4998	4998	3521
5000	161	161	1
5001	5001	75	3652
5003	5003	5003	4599
5004	5004	229	1
5005	721	14	721
5006	463	12	668
5008	3	3	2950
5009	590	590	590
5010	5010	5010	4274
5011	5011	5011	3482
5012	5012	1345	3835
5013	5013	5013	1135
5014	5014	530	1402
5015	3	3	1
5017	1488	1488	1488
5018	70	70	1
5019	229	229	5004
5021	155	155	748
5024	5024	5024	2918
5025	125	125	220
5026	5026	5026	2510
5027	75	75	878
5029	1892	1892	1
5032	38	38	3301
5033	1345	1345	4935
5034	1417	1417	4910
5035	1067	1067	1067
5036	681	681	681
5037	5037	5037	3878
5038	1914	1	3976
5039	752	752	4484
5040	5040	5040	1288
5041	657	657	1
5042	1376	1376	1376
5044	1023	1023	2890
5045	1	1	1
5046	1246	1246	4443
5047	633	633	1
5048	51	51	4455
5049	4	1	4842
5050	744	744	3698
5052	5052	5052	4035
5054	5054	5054	4577
5055	423	62	1073
5056	12	12	4770
5060	131	131	2774
5062	1630	231	4720
5064	231	231	1
5065	233	137	2067
5066	231	231	3834
5067	26	26	374
5068	93	93	1
5069	991	14	3370
5070	1983	791	4291
5071	1940	1940	1940
5072	303	303	3592
5073	231	231	1
5074	1	1	2314
5075	41	41	3461
5076	229	229	2010
5078	765	530	765
5079	14	14	1549
5080	5080	5080	2439
5082	419	419	1
5083	2510	58	2510
5084	1	1	2351
5087	5087	3	4052
5088	5088	5088	1743
5089	1	1	2696
5090	2086	2086	2086
5091	5091	3032	3032
5095	1775	246	1775
5096	652	12	3560
5097	5097	2438	1
5098	1023	1023	3080
5099	122	122	2542
5100	343	54	1577
5101	40	40	1
5102	343	54	2938
5103	3	3	2135
5104	1044	1044	1044
5105	951	122	4810
5106	9	9	3499
5107	767	767	767
5109	684	684	3822
5110	5110	5110	4812
5114	176	1	3170
5115	5115	5115	1
5116	1226	1226	1
5118	5118	5118	2270
5119	5119	1809	1
5120	1511	1511	1
5122	4	1	2661
5123	2294	2294	1
5124	3579	484	2199
5125	1	1	2702
5126	1	1	1435
5127	3	3	1202
5128	4378	256	1
5129	5129	5129	2687
5130	25	25	1476
5131	5131	79	4009
5133	5133	5133	1
5134	512	41	3802
5135	5135	5135	3971
5136	69	69	4485
5137	5137	62	1
5138	5138	14	991
5140	5140	5140	1420
5142	5142	1109	1
5144	69	69	3598
5145	661	3	2689
5146	3	3	2461
5147	866	866	866
5148	5148	5148	4686
5149	1333	608	845
5151	5151	5151	1
5152	1398	12	458
5153	1983	791	4095
5155	260	260	260
5156	5156	5156	2774
5157	2458	744	2458
5158	5158	1	2999
5159	12	12	1646
5160	5160	5160	1717
5161	2538	2538	2538
5162	196	53	196
5163	5163	5163	1300
5165	5165	2319	4687
5168	732	732	3724
5169	58	58	152
5170	1813	1813	3735
5171	5171	5171	4723
5172	5172	231	4175
5173	718	718	1683
5174	2209	12	1
5175	5175	5175	3112
5176	5176	5176	935
5177	480	480	4326
5178	204	1	2642
5179	1240	127	4529
5181	1029	1	3529
5183	5183	5183	1106
5185	473	1	473
5186	25	25	1
5187	876	876	876
5189	131	131	1523
5191	3	3	1
5192	5192	5192	1
5193	5193	2356	2356
5194	1878	1878	1
5196	3971	3971	5135
5197	204	1	3941
5198	204	1	1
5200	246	246	1368
5202	423	62	1
5203	1	1	2961
5204	3	3	4893
5205	37	3	2266
5207	41	41	3570
5208	200	200	200
5209	876	876	876
5210	2283	3	2283
5213	5213	1028	3184
5215	5215	5215	4706
5216	1	1	1445
5219	5219	3	475
5220	2058	14	5011
5222	1146	1146	1146
5224	5224	5224	1
5225	5225	3	2212
5226	251	251	3225
5227	75	75	2043
5228	9	9	2577
5229	1333	608	1333
5233	5233	35	1
5234	231	231	2771
5235	1529	1529	1529
5238	5238	5238	1
5241	39	39	1
5243	5243	5243	1
5244	2058	14	2336
5245	2352	2352	4094
5246	1	1	3552
5247	5247	8	1
5248	4706	70	2765
5249	4	1	943
5251	5251	311	1716
5252	843	109	1800
5253	646	646	3950
5254	7	7	3946
5255	5255	5255	2119
5256	183	183	1
5257	6	6	3265
5258	79	79	4834
5259	420	9	1
5260	14	14	5138
5264	928	122	928
5265	1231	1231	1
5266	5266	5266	4159
5268	8	1	3275
5269	1697	1697	3060
5270	2337	1873	1
5272	5272	5272	1
5273	1033	1	4874
5274	5274	5274	5191
5275	37	3	4802
5276	721	14	721
5277	1626	1626	4292
5278	657	657	4502
5279	624	624	3942
5280	5280	5280	615
5281	1173	1173	4387
5282	2159	1	1
5283	5283	3	1
5284	5284	7	954
5285	5285	5285	1
5286	5286	1	4035
5287	5287	5287	2577
5288	1625	1625	1
5289	277	128	1
5291	5291	5291	4465
5292	1160	1	3502
5294	5294	5294	4789
5295	5295	5295	1648
5297	1251	1251	2807
5299	1626	1626	4708
5300	85	85	1
5301	2256	2256	2256
5302	3869	3869	3869
5303	1231	1231	1
5305	1871	1871	1871
5306	3229	3229	3229
5307	6884	416	4353
5308	5308	5308	950
5309	35	35	1
5311	1574	1574	1574
5312	7	7	3617
5313	1381	1381	1381
5314	5314	35	4762
5316	5316	5316	1325
5318	277	128	1811
5319	5319	5319	2546
5320	26	26	1
5322	286	165	1562
5323	5323	2810	3742
5324	231	231	3985
5325	1275	1275	1275
5326	5326	5326	3646
5328	14	14	1
5329	25	25	1016
5330	5330	5330	1442
5331	3030	3030	3030
5332	490	490	1019
5333	91	14	2922
5334	3435	3435	3435
5336	5336	2060	4380
5337	2159	1	4924
5339	2053	385	385
5340	1881	1881	4921
5341	2701	2701	2701
5342	2058	14	3393
5343	5343	1353	1353
5344	5344	5344	854
5345	5345	125	2239
5346	107	107	2803
5350	143	143	1810
5351	1	1	2450
5352	3435	3435	4188
5353	1337	135	1
5354	1	1	1071
5355	4	1	2806
5356	5356	58	2815
5357	2409	2409	2409
5358	3211	139	1
5359	5359	5359	3640
5361	93	93	2202
5362	5362	2195	2195
5363	5363	125	1
5364	615	490	2300
5365	127	127	3746
5366	1777	1777	3158
5367	5367	5367	3881
5368	1944	1944	1944
5369	204	1	1
5370	5370	405	1
5371	3581	1607	3856
5372	1	1	2608
5373	5373	5373	1253
5374	530	530	4902
5375	1486	1486	1
5376	246	246	3429
5377	176	1	4838
5378	5378	5378	1
5379	5379	5379	1
5381	2248	14	2248
5383	2836	79	3432
5384	51	51	5048
5385	14	14	2042
5386	1162	1	1
5388	5388	5388	2244
5389	70	70	4597
5390	1	1	1210
5391	1345	1345	3987
5392	37	3	5285
5393	5393	1	2752
5394	3230	3230	3230
5395	5395	5395	4905
5396	122	122	1
5397	149	1	3007
5398	131	131	1635
5399	149	1	1
5400	343	54	897
5401	771	771	771
5402	5402	5402	1833
5403	1	1	1
5404	5404	5404	5365
5405	25	25	789
5406	1	1	3800
5407	653	653	3209
5409	5409	5409	3234
5411	409	409	409
5413	233	137	3076
5415	1545	1	1
5416	37	3	1
5419	5419	5419	1
5420	2072	2072	4245
5422	5422	5422	4051
5423	646	646	646
5424	5424	41	3431
5425	388	41	4171
5426	423	62	3071
5428	5428	5428	1979
5429	7	7	2744
5430	41	41	5425
5431	5431	5431	4109
5432	6	6	1
5433	327	125	2414
5434	5434	5434	1147
5435	5435	5435	94
5436	12	12	2678
5437	652	12	4114
5438	2264	2264	2264
5439	732	732	5168
5440	1130	1130	1130
5441	5441	5441	1
5444	2867	426	2867
5446	280	62	467
5448	2251	2251	2251
5449	5449	5449	4297
5450	5450	5450	50
5451	51	51	4640
5452	1574	1574	5311
5453	2888	2888	2888
5454	385	385	2906
5455	672	155	3106
5456	12	12	221
5457	646	646	5253
5458	127	127	3394
5459	75	75	4221
5460	1416	14	1416
5462	6945	1	1
5463	1730	1730	1730
5464	5464	5464	1
5465	70	70	5248
5466	1	1	2156
5467	5467	5467	5273
5468	114	41	2391
5472	2264	2264	2264
5473	4491	135	4491
5475	5475	143	4737
5476	721	14	1721
5477	5477	5477	3482
5478	3740	3740	3740
5479	3	3	4879
5480	548	548	1
5481	204	1	3496
5483	5483	776	1915
5484	876	876	5187
5485	5485	128	4082
5486	3337	3337	3337
5487	548	548	5480
5488	2653	2653	2653
5489	5489	3	3231
5490	5490	85	1
5491	5491	5491	4380
5493	5493	5493	4731
5494	14	14	5477
5495	1277	9	420
5496	1359	1	5379
5497	2297	1	4800
5498	5498	5498	1645
5500	3	3	1133
5501	4353	4353	4353
5502	336	336	336
5503	1	1	5126
5504	114	41	1
5505	728	728	1
5506	128	128	5289
5507	1	1	3702
5510	729	729	729
5511	4	1	1
5512	5512	5512	663
5513	1	1	1
5514	200	200	2374
5515	1	1	316
5517	37	3	5392
5518	122	122	1
5519	5519	5519	3190
5520	122	122	4580
5521	5521	5521	4633
5522	681	681	3884
5523	5523	5523	991
5524	5524	5524	2493
5525	1983	791	4291
5526	5526	5526	1
5527	200	200	2402
5528	3	3	1
5529	41	41	1
5530	1994	1994	1994
5531	490	490	4056
5532	2262	923	2721
5533	1	1	1
5535	12	12	3349
5537	5841	574	2897
5538	5538	1170	1170
5539	1115	1115	4372
5540	1	1	1
5542	5542	1865	3019
5544	38	38	5032
5545	1460	1460	4337
5546	5546	633	1
5548	5548	122	4929
5552	5552	663	5512
5553	327	125	2627
5554	5554	5554	5082
5555	1146	1146	1146
5556	3	3	2461
5557	843	109	5252
5558	1595	1595	2455
5559	17	17	4067
5561	5561	5561	296
5562	204	1	1435
5563	679	679	3938
5564	26	26	3680
5565	708	708	708
5566	5566	5566	4532
5567	12	12	5524
5568	1	1	5049
5569	93	93	1
5570	1202	3	1
5571	1455	1	4091
5572	5572	5572	1450
5573	1630	231	5064
5574	54	54	1
5575	108	108	4096
5576	5576	5576	1
5577	229	229	3611
5578	455	1	3518
5579	233	137	4309
5580	75	75	1767
5581	357	357	1
5582	155	155	3772
5583	3030	3030	4356
5584	114	41	2391
5585	1	1	3702
5586	10	6	2965
5587	654	1	1192
5588	1135	1	5013
5590	41	41	5529
5591	69	69	3598
5592	2909	2909	2909
5594	25	25	3643
5595	5595	14	5069
5596	137	137	2936
5597	728	728	1
5598	741	741	741
5599	6181	1979	1979
5600	285	285	285
5601	1654	1654	1654
5602	139	12	3401
5603	12	12	4047
5604	5604	66	3116
5605	5605	69	5136
5606	122	122	3868
5608	2550	131	2550
5609	2904	893	2904
5611	5611	5611	3252
5612	5612	5612	3687
5613	3136	3136	3136
5614	3208	3208	1
5615	5615	396	3363
5617	1744	1031	4576
5618	5618	5618	1601
5619	1545	1	5415
5620	5620	191	4023
5621	37	3	3285
5623	251	251	5226
5624	1	1	1
5625	1109	1109	4572
5626	3	3	4662
5627	1398	12	668
5628	4965	4965	4965
5629	2195	2195	5362
5631	5631	1299	1299
5632	1253	1253	1253
5634	2303	2303	2303
5635	744	744	1
5636	256	256	256
5637	446	446	446
5638	1506	3	1506
5639	589	1	3899
5640	5640	5640	5455
5642	2376	3	2876
5644	10449	2251	2251
5646	1844	7	1
5648	5542	1865	5542
5649	1553	908	1553
5650	540	1	1
5652	214	6	1
5653	474	1	5203
5654	5654	5654	4368
5656	200	200	4113
5657	5657	5657	3091
5658	1877	1877	1
5659	172	22	2635
5661	1282	41	1282
5662	193	193	1
5663	5663	5663	2613
5664	5664	5664	2959
5665	1339	41	1
5666	18	18	4751
5667	58	58	3559
5668	1398	12	5627
5669	1506	3	1506
5670	1	1	4197
5671	4925	4925	4925
5672	5238	5238	5238
5674	1907	1907	1907
5675	5675	5675	4686
5677	1478	53	1
5679	25	25	3770
5682	318	318	2527
5683	1339	41	1
5685	1574	1574	1
5686	1	1	3795
5687	2352	2352	2352
5688	145	145	1111
5690	4491	135	5473
5691	3	3	1
5694	5694	5694	1029
5695	6955	1	1249
5696	472	472	3977
5697	240	240	3460
5698	1478	53	5677
5699	5699	1	4555
5700	3048	18	3048
5701	3817	3817	3817
5702	481	58	1
5703	204	1	4306
5704	3	3	509
5705	5705	824	3612
5706	1491	487	1491
5708	233	137	5065
5709	5709	1881	4163
5710	1657	1097	1657
5711	25	25	2912
5712	5712	2213	4556
5713	472	472	5696
5714	463	12	221
5715	204	1	4797
5717	1023	1023	2268
5719	1626	1626	2312
5721	3363	396	4601
5722	149	1	4644
5723	5723	5723	3610
5724	5724	5724	791
5725	3604	3604	3604
5727	5727	51	797
5728	314	12	5174
5730	2448	25	2083
5731	5731	3	2007
5732	5732	54	1
5733	5733	5733	2501
5734	646	646	3950
5735	5735	5735	3938
5737	469	73	1265
5741	1921	1	3673
5742	721	14	2058
5743	1520	6	1520
5744	5744	5744	4511
5745	204	1	1
5746	145	145	4615
5747	5747	1	5722
5749	314	12	5006
5752	2187	2187	1
5753	679	679	4229
5754	2948	14	1
5755	5755	251	5623
5756	335	335	3150
5757	652	12	4114
5758	5758	2884	2884
5759	5759	1	1
5762	75	75	984
5763	1	1	1098
5764	765	530	765
5765	5765	5765	959
5766	5766	53	1
5767	2417	2417	1
5768	1433	1	5114
5769	5769	5769	1249
5770	109	109	2008
5772	70	70	2188
5773	5773	5773	5274
5774	204	1	3595
5775	728	728	4922
5777	8	8	2298
5778	2618	2618	4806
5779	35	35	1418
5780	5780	2356	4342
5781	3	3	3443
5782	5782	137	5596
5783	5783	5783	4599
5784	539	539	539
5785	906	906	1
5786	2966	318	2966
5788	2113	1	4187
5789	5789	490	2300
5790	5790	51	5384
5792	37	3	912
5793	231	231	660
5795	14	14	1034
5797	2510	58	1
5798	442	442	4456
5799	463	12	1
5800	14	14	4147
5801	6476	2157	3567
5802	396	396	635
5803	3065	1	3112
5804	4	1	5203
5806	127	127	3500
5807	1	1	1386
5808	2553	2553	1
5809	419	419	5308
5810	420	9	3499
5811	204	1	5369
5812	681	681	1
5813	204	1	1
5814	1138	1138	1
5815	5815	2869	2869
5816	5816	14	431
5817	51	51	2325
5818	3179	3179	3179
5820	2595	2595	1
5821	6408	1	1661
5822	1697	1697	3060
5823	2440	143	4737
5824	277	128	1
5825	5825	5825	1122
5826	396	396	2881
5827	5827	3	4785
5829	2327	3	2327
5830	2169	2169	1
5831	3	3	1
5833	5833	1	5624
5834	5834	5834	3919
5835	5835	3032	5091
5836	5836	5836	2709
5837	3475	69	2969
5838	806	806	806
5839	3528	3528	3528
5840	204	1	5197
5841	5841	574	2897
5842	9	9	2577
5844	5844	5844	1959
5845	908	908	2464
5847	2761	2761	2761
5848	2199	484	484
5849	1235	1235	3920
5850	5850	5850	2062
5851	1854	75	1854
5852	120	120	3861
5853	54	54	1577
5855	2001	1	1
5857	5857	5857	445
5858	1	1	5513
5859	1	1	1
5860	5860	5860	4114
5861	285	285	4031
5862	1398	12	5627
5864	12	12	4047
5865	1697	1697	4100
5866	423	62	5055
5867	695	35	4698
5868	40	40	1
5869	5869	5869	1961
5870	132	132	2776
5871	1777	1777	1
5873	3724	732	3724
5874	762	762	762
5875	122	122	3833
5877	2524	2524	3731
5879	5879	5879	5407
5881	5881	5881	3294
5882	1	1	3439
5883	5883	5883	5243
5884	246	246	5200
5886	315	315	3641
5887	4034	14	4711
5888	564	564	1
5891	1033	1	3239
5892	5892	5892	3773
5893	2550	131	5608
5896	327	125	5345
5897	5897	163	1
5898	2482	2482	2482
5899	5899	744	2458
5902	5902	41	1
5903	1	1	2565
5904	3705	3705	1
5905	114	41	1
5906	5906	5906	4466
5908	75	75	5027
5909	5909	5909	1570
5910	5910	1	2159
5911	5911	5911	1974
5913	1794	1794	4671
5914	240	240	1
5915	5915	886	886
5916	200	200	5527
5917	5917	7	2012
5918	107	107	107
5920	5920	2827	4466
5921	131	131	2576
5922	1	1	4564
5923	114	41	3646
5924	9	9	3091
5926	2575	767	4819
5927	163	163	1
5928	5928	5928	2374
5930	5930	62	1
5931	1	1	5769
5932	3358	3358	4938
5933	5933	5933	5734
5934	143	143	2429
5935	5935	5935	3169
5936	2250	70	3215
5937	467	62	1
5938	2295	2295	1
5939	721	14	5138
5940	5940	1153	1153
5942	1023	1023	2563
5943	5815	2869	5815
5944	493	3	1955
5945	681	681	5036
5946	2469	573	4297
5947	21	21	1
5949	3194	3194	3194
5950	1	1	1
5951	1240	127	3500
5952	41	41	5425
5955	4975	1668	4975
5956	1250	1250	1250
5958	14	14	4688
5959	548	548	5480
5960	1921	1	4302
5963	585	66	2615
5964	27	1	4754
5965	155	155	1
5966	5966	1020	1
5967	5967	5967	474
5968	314	12	314
5969	127	127	5458
5970	93	93	777
5971	3211	139	1
5972	3435	3435	5334
5973	233	137	900
5977	853	853	3542
5978	129	35	3468
5979	521	521	3939
5981	143	143	2309
5983	335	335	2712
5984	14	14	1
5986	277	128	2472
5987	5987	3	1252
5989	335	335	3150
5991	360	125	4779
5992	5992	5992	1
5993	1	1	5821
5994	1874	1874	1874
5995	615	490	1725
5996	75	75	1
5998	12	12	3825
5999	612	612	612
6002	6002	6002	5375
6003	2653	2653	2653
6004	2653	2653	4980
6005	50	50	5450
6007	122	122	3045
6008	6008	6008	4916
6009	6009	6009	1
6011	6011	1	5807
6012	129	35	1783
6015	204	1	4306
6017	327	125	2782
6018	951	122	122
6020	85	85	1
6021	3930	14	1
6022	2058	14	5742
6023	1602	1602	4507
6024	1805	203	3651
6025	1225	1225	3999
6027	3647	1381	3647
6028	232	7	4004
6029	139	139	3171
6030	2118	2118	1
6032	143	143	1423
6033	1349	1349	1349
6034	893	893	1
6035	2078	2078	2078
6038	6038	6038	5448
6039	1579	41	5430
6040	3	3	1
6041	66	66	1005
6042	369	369	1
6043	6043	6043	3078
6044	315	315	3670
6048	6048	3298	1
6049	6049	35	4310
6050	232	7	3701
6052	6052	6052	4776
6053	1	1	1
6055	1253	1253	5373
6056	6056	143	1810
6058	1	1	1
6059	2120	2120	2120
6060	1	1	1
6061	6061	6061	1904
6062	6062	6062	5466
6063	2653	2653	5488
6064	2019	1	2019
6065	4804	4804	4804
6066	3	3	3395
6067	231	231	5234
6069	767	767	5107
6070	1	1	5114
6071	6071	6071	474
6072	2438	2438	4231
6073	14	14	5984
6075	1630	231	4598
6076	6076	1097	5710
6077	490	490	2651
6079	6079	6079	3092
6080	40	40	5868
6081	6081	6081	5896
6082	6082	6082	1232
6083	131	131	4776
6085	6085	6085	2499
6086	2120	108	3904
6089	728	728	1
6090	2264	2264	4761
6091	14	14	1
6092	149	1	4766
6093	6093	6093	5072
6094	935	73	4744
6095	8754	3	5219
6096	6096	1	4166
6097	6097	6097	5836
6098	12	12	314
6099	6099	6099	1
6100	6100	6100	5406
6101	2524	2524	4215
6102	1	1	596
6104	921	53	921
6105	6105	6105	729
6106	6106	6106	1800
6107	6107	6107	3765
6108	6108	6108	699
6109	3498	3498	3498
6110	480	480	3794
6111	26	26	2243
6112	655	655	655
6114	6114	6114	3089
6115	2159	1	1
6116	3566	3566	3566
6117	6117	6117	619
6118	6118	41	1
6119	1433	1	4555
6120	679	679	5563
6121	6121	6121	5501
6122	1870	41	1870
6123	1	1	619
6124	3971	3971	3971
6125	25	25	3079
6127	6127	6127	1178
6128	6128	4125	5378
6129	27	1	2943
6131	6131	85	4540
6132	6132	419	2757
6133	41	41	6118
6134	6134	6134	2425
6135	6135	6135	5637
6136	6136	6136	5377
6137	6137	6137	115
6138	85	85	716
6139	1353	1353	1353
6140	898	898	898
6141	1	1	2373
6142	163	163	3317
6143	14	14	3482
6144	699	699	699
6147	6147	6147	5090
6148	191	191	5620
6149	3162	85	3162
6151	2452	2452	2452
6152	480	480	5431
6153	37	3	912
6156	951	122	4739
6157	139	139	139
6158	2062	6	2062
6159	1626	1626	2312
6160	1	1	5115
6161	6161	6161	1
6162	6162	6162	3415
6163	149	1	3706
6165	1894	79	4834
6166	6166	6166	5084
6167	409	409	1774
6168	45	45	45
6169	420	9	420
6170	8	8	3324
6172	6172	6172	1
6173	762	762	762
6174	1275	1275	1275
6175	3592	303	3592
6176	409	409	409
6177	1921	1	3449
6178	1574	1574	2511
6180	2118	2118	6030
6181	6181	1979	5428
6184	58	58	2302
6185	6185	125	3180
6186	6186	6186	4920
6187	280	62	5930
6188	6188	6188	5822
6189	463	12	221
6190	143	143	3589
6191	6191	6191	5329
6192	2157	2157	2157
6193	6193	6193	4472
6194	6194	6194	4849
6195	3745	3745	1
6196	327	125	6081
6197	795	6	4469
6199	37	3	2820
6200	615	490	5995
6201	824	824	4192
6202	1	1	3713
6203	6203	6203	5749
6204	6204	1574	2525
