PID	PGID	SID	PPID
4543	37	37	1146
4544	29	29	949
4546	168	1	1
4548	669	669	669
4549	47	2	2673
4550	221	2	3453
4551	2929	30	1
4552	4552	1	2639
4553	4553	4553	788
4554	4554	4554	3692
4555	4555	192	1662
4556	4556	4556	1829
4557	168	1	1801
4560	1369	2	1287
4561	83	83	1514
4562	414	63	1
4563	2676	276	3253
4564	355	355	1
4565	749	749	3467
4568	549	549	2669
4570	1713	1713	1713
4571	1116	1116	1
4572	648	648	1
4573	4573	2781	2781
4574	264	264	264
4575	4575	389	1
4576	1785	1785	4288
4577	152	152	1
4578	168	1	338
4579	5	5	1
4581	958	958	1
4582	470	470	470
4583	4503	1264	2835
4584	4584	63	1
4585	185	185	1702
4586	1371	1371	1371
4587	4587	63	3400
4590	4590	3	1970
4591	456	456	1
4592	337	5	3811
4593	113	113	1107
4594	2069	2069	2069
4595	4595	4595	1
4596	4596	4596	4204
4598	5	5	1237
4599	4599	4599	4535
4600	4600	4600	2864
4601	2500	2500	2500
4602	221	2	2374
4603	4603	11	812
4604	4604	4604	3842
4605	590	276	2798
4606	4606	507	507
4607	153	153	3875
4609	1859	478	1859
4611	4611	4611	680
4612	4612	1145	1145
4613	8	1	1
4614	1807	30	2401
4615	420	420	420
4616	4616	4616	1
4617	47	2	4549
4619	4619	4619	3223
4620	4620	332	1
4622	4622	241	241
4623	1859	478	4534
4624	1513	1513	1
4625	3	3	440
4626	1698	30	2547
4628	68	68	68
4630	63	63	4307
4633	276	276	1943
4634	4277	4277	4277
4635	297	265	1
4636	5	5	1
4637	4637	4637	258
4641	4641	4641	1
4642	4642	4642	1
4643	4643	4643	3408
4644	164	164	164
4645	278	63	891
4647	4647	4647	895
4648	185	185	2266
4649	1340	407	1
4651	4651	4651	497
4654	17	17	1967
4655	4655	4655	1
4657	3	3	4625
4658	37	37	2609
4659	2407	2407	2407
4661	1791	1791	1791
4662	332	332	1
4663	957	957	957
4664	4664	5	1393
4666	4666	5	4397
4667	2530	2530	1
4668	8	1	1
4669	4669	981	3176
4670	486	1	486
4671	131	131	131
4672	226	1	2577
4674	1209	9	4114
4675	4675	122	3096
4676	4676	4676	3073
4677	4677	1	3581
4678	410	410	1707
4679	3267	1	3267
4680	3	3	61
4681	2566	164	1
4682	4682	4682	1
4685	2212	2212	4254
4686	168	1	1471
4688	6	6	1
4689	1377	1377	1377
4690	148	148	2135
4691	31	5	532
4692	7493	6	845
4694	4694	4694	550
4696	3513	1088	4270
4697	4697	4697	1
4699	4699	30	4111
4702	3057	3057	3057
4704	168	1	1111
4705	806	806	806
4708	5	5	2779
4709	4709	4709	1
4710	4710	4710	2989
4712	337	5	1
4713	533	533	533
4717	4717	4717	1
4718	221	2	3404
4719	1	1	1
4720	2394	2394	2394
4721	4721	5	3069
4722	68	68	4682
4723	4723	4723	1
4724	4724	4724	907
4726	4726	1046	1723
4727	1254	364	1
4729	4729	88	3635
4730	1472	6	1
4731	617	26	3627
4732	4732	4732	1554
4733	574	1	2126
4734	1114	1114	1114
4735	448	448	1
4736	209	209	4052
4737	4737	4737	2009
4738	4738	1	1
4739	4739	141	141
4740	1105	1105	1105
4742	2339	2339	2339
4743	78	1	3123
4744	2203	2203	2203
4745	1457	1457	1
4747	192	192	3982
4749	306	306	2304
4751	192	192	3601
4752	4752	5	1
4754	4754	4754	1
4757	185	185	3021
4759	4759	4759	1
4760	47	2	1940
4761	2967	2967	1
4762	780	780	780
4763	746	746	1528
4764	5	5	914
4765	4765	5	2738
4766	5	5	639
4767	6	6	3154
4768	1891	1891	1891
4769	613	613	2514
4770	305	44	4282
4771	4771	4771	1010
4773	417	417	2987
4774	864	864	4619
4775	4775	4775	2333
4776	2476	2476	1
4777	4777	4777	1753
4778	869	410	1171
4779	4779	545	545
4780	2107	2107	2107
4781	648	648	4105
4782	780	780	2969
4783	4783	4783	2105
4785	4785	4785	3857
4786	1492	1492	1492
4788	3971	3971	3971
4789	688	688	2687
4791	963	963	2228
4792	4792	4792	1421
4793	4793	4793	2281
4794	4794	4794	2609
4795	948	948	3919
4796	4796	4796	2134
4797	494	494	494
4799	552	63	2085
4800	4800	4800	1
4801	44	1	1
4802	4802	4802	2670
4804	458	70	3808
4805	2929	30	1955
4806	2681	21	2681
4807	4807	4807	4767
4809	168	1	3726
4810	4810	2458	2458
4811	4811	4811	11
4814	2280	236	1
4815	4815	1	4679
4816	1813	1813	4261
4818	4818	4818	1
4821	2781	2781	4573
4823	4823	4823	1
4825	1870	179	2551
4826	4826	4826	3898
4827	4827	4827	2845
4828	2598	2598	2598
4829	8	1	1
4830	1440	1440	1440
4831	4831	4831	4655
4832	44	1	3258
4833	4833	4833	720
4834	81	30	3218
4835	500	500	1
4836	4836	4836	1
4837	1350	1350	1350
4838	5	5	2241
4839	4839	4839	15
4840	4840	4840	4402
4841	4841	736	736
4842	1082	1082	1082
4843	4843	4843	1
4844	1110	5	4752
4845	4845	4845	4792
4846	1472	6	2872
4848	664	664	1
4849	2946	2946	4494
4850	10	10	4536
4851	221	2	4550
4852	606	606	3642
4853	4853	139	2330
4854	4854	382	1
4856	185	185	1612
4857	355	355	3405
4858	1734	345	1
4860	4860	4860	4295
4861	133	133	2510
4862	1592	1592	1
4863	1339	154	3438
4864	5	5	4007
4866	1713	1713	3106
4867	252	1	4670
4869	1339	154	2158
4870	4870	544	3614
4871	336	5	2789
4872	549	549	4395
4873	192	192	4155
4874	4874	4874	1885
4875	4875	4875	1
4876	118	118	1
4877	32	32	1431
4879	4879	44	1398
4880	174	174	714
4881	396	5	2754
4882	3832	1656	3496
4883	4883	4883	2001
4884	1120	1120	1
4885	168	1	1
4887	393	393	1904
4888	4888	4888	4696
4889	4889	4889	2500
4890	590	276	1
4891	4891	192	1
4892	3659	382	4417
4894	4894	4894	1
4896	4896	4896	1
4898	6	6	1
4901	656	656	1
4902	4902	9	1
4903	4903	1766	1766
4904	168	1	4809
4905	63	63	2777
4906	1674	1674	1
4908	2280	236	4814
4910	4910	981	2753
4912	500	500	4039
4914	112	112	2605
4916	1038	5	1038
4917	1593	5	3380
4918	1303	1303	1
4919	4919	4919	3478
4921	83	83	1
4922	8	1	4829
4923	4923	1	3491
4924	4924	4924	3623
4925	4925	4925	3333
4926	4926	4926	1387
4927	431	431	2834
4928	4928	4928	3128
4929	4929	4929	3730
4930	4930	1890	1890
4931	4931	4931	4606
4932	26	26	3731
4933	828	276	4347
4934	301	1	1881
4935	1698	30	2547
4936	975	633	3851
4938	4938	4938	3707
4939	192	192	1
4940	2348	2348	1
4943	183	183	183
4944	4944	4944	4423
4945	1355	136	4122
4946	4946	2726	1
4947	4947	4947	4831
4948	1114	1114	4520
4949	4949	4949	1603
4950	2034	1	3774
4951	2	2	1
4952	851	483	3492
4953	1559	1	2908
4954	276	276	1
4956	44	1	2924
4957	6	6	3812
4958	91	44	1
4959	3859	5	1
4962	2280	236	1
4964	2951	185	4856
4965	485	485	485
4966	486	1	4670
4967	1126	1126	1126
4968	4968	4968	740
4969	4969	4969	4836
4970	4970	4970	3064
4971	4971	2	2468
4972	3524	3524	1
4973	1932	983	1932
4974	15	5	2479
4976	1401	382	2962
4977	276	276	2746
4978	812	11	3079
4979	1533	1533	1533
4980	4980	4980	3530
4981	327	327	2621
4983	179	179	4255
4984	4984	4984	3190
4985	168	1	1
4986	5	5	532
4987	4987	4987	83
4988	4988	4988	1188
4989	4989	4989	289
4990	303	303	1
4991	305	44	4335
4992	693	276	3083
4993	2566	164	4681
4994	4994	4994	2681
4995	1890	1890	1890
4997	168	1	1651
4998	1056	1056	1056
4999	7345	4487	4487
5001	168	1	1341
5002	2656	182	1
5003	5129	466	4709
5004	5004	5004	4036
5005	118	118	1
5006	549	549	4418
5007	5007	139	4853
5009	185	185	2951
5010	1557	1557	1557
5011	5	5	3811
5013	2348	2348	4940
5014	5014	5014	1688
5015	947	947	947
5016	5016	5016	1
5017	4891	192	3299
5018	5	5	2986
5019	276	276	3200
5020	5020	5020	351
5021	136	136	2858
5022	1388	114	3475
5023	5023	5023	656
5024	975	633	2760
5025	112	112	4914
5026	975	633	1
5027	1754	688	1
5028	2032	2	1
5030	5030	5030	2997
5031	3267	1	4815
5032	2440	2440	2440
5033	1192	1192	2998
5034	1	1	1
5035	431	431	1
5036	5036	5036	1
5037	6	6	1425
5038	5038	358	3219
5039	370	370	370
5040	507	507	507
5042	5042	5042	1
5043	113	113	1107
5046	5046	5046	1265
5047	5047	1	3185
5048	168	1	4225
5049	5049	5049	2270
5050	5	5	1
5051	1355	136	1355
5052	134	134	134
5053	4537	4537	4537
5055	1895	1895	3763
5056	5056	5056	1
5057	37	37	2694
5058	196	5	4205
5059	5059	5059	2019
5060	5	5	2286
5061	5061	5061	514
5062	327	327	1
5063	5063	5063	1
5064	238	44	1
5065	5065	5065	1
5066	3198	3198	3198
5067	5067	5067	3298
5068	5068	5068	1050
5069	3091	3091	3091
5070	5070	1	5031
5071	2542	3	2460
5072	5072	5072	1
5073	5073	5073	512
5074	5074	5074	4670
5077	5077	1103	1103
5079	168	1	3244
5080	3319	3319	3319
5081	9	9	4637
5082	4500	3147	1
5083	3198	3198	5066
5084	2765	2765	2765
5085	1230	1230	4826
5086	747	5	2714
5087	4313	4313	4313
5089	1316	6	3812
5090	1396	1396	3870
5092	6	6	1070
5093	981	981	3893
5094	5094	5094	1028
5095	5095	182	1319
5096	650	650	650
5097	851	483	2414
5098	402	122	1
5099	5099	5099	523
5100	5100	5100	1
5103	122	122	2079
5106	430	430	1760
5107	5107	431	3857
5109	5109	5109	4058
5110	702	702	2478
5111	1758	1758	1758
5114	3754	1492	1
5115	153	153	1
5118	47	2	3453
5119	1517	789	1517
5120	1449	1449	1449
5122	2500	2500	2500
5124	5124	5124	1855
5125	210	210	4480
5126	6	6	3332
5127	5127	5127	3322
5128	157	157	1
5129	466	466	1863
5130	5130	5	3488
5131	462	462	4286
5132	1291	5	1
5133	6	6	4267
5134	538	335	2659
5135	556	556	1
5136	5136	5136	1
5139	1754	688	5027
5140	5277	5	2919
5141	773	1	1
5142	5142	5142	4565
5143	47	2	1940
5144	5144	126	1079
5145	262	262	3481
5146	5146	5146	3436
5147	1	1	4719
5148	44	1	457
5149	1021	1021	1
5150	1230	1230	1
5151	63	63	4630
5153	5153	5153	1
5154	648	648	3827
5155	5	5	4721
5157	5157	5157	4541
5158	276	276	2081
5159	2481	1	2481
5161	1846	1846	2734
5162	1020	1020	1020
5163	237	1	1
5164	1415	136	1415
5165	648	648	4105
5166	276	276	4390
5168	2463	2463	2463
5170	5170	5170	2111
5171	168	1	1
5172	5172	5172	3316
5173	68	68	68
5174	1599	1599	1
5175	2203	2203	2203
5176	3295	1213	3295
5177	5177	5177	527
5178	5178	5178	4049
5179	1372	1372	1372
5180	230	230	4334
5181	10	10	760
5182	2951	185	3977
5183	5183	53	1
5184	3019	3019	3019
5187	5	5	4007
5188	1656	44	4793
5190	1513	1513	1
5191	2686	2686	2686
5192	5192	5192	4883
5193	2523	2523	1
5194	5194	5194	3044
5195	106	106	1007
5196	3071	3071	3071
5197	382	382	4417
5199	10	10	921
5200	31	5	1938
5202	136	136	3671
5203	5203	1	2639
5204	5204	154	2606
5206	139	139	2330
5207	6276	1	2106
5210	109	109	4050
5211	5211	5211	1365
5212	5212	5212	4295
5213	5213	981	3893
5214	2623	2623	1
5215	1021	1021	3784
5216	4794	4794	4794
5217	5	5	2654
5218	230	230	4334
5219	5219	5219	1
5220	26	26	4647
5223	2776	2776	2776
5224	5224	5224	1
5225	4652	4652	1
5226	1937	1937	4363
5227	227	1	3581
5228	47	2	1628
5229	2407	2407	1
5230	2740	2740	2740
5231	1094	1	1094
5232	5232	5232	4176
5233	2552	6	3032
5234	5234	5234	1
5235	5235	3100	3100
5236	262	262	1735
5237	5	5	2305
5238	109	109	109
5239	4491	4491	4491
5241	5241	5241	3881
5242	840	6	4451
5243	76	76	76
5245	1012	1012	1012
5247	5247	2010	3764
5248	37	37	632
5249	5	5	4204
5251	2889	29	949
5253	5253	5253	2367
5254	5	5	1294
5257	355	355	4564
5258	664	664	1
5260	5260	2665	2665
5261	1326	1326	3342
5262	5262	5262	1
5263	514	514	514
5264	1	1	3795
5265	297	265	4635
5266	252	1	1
5267	1	1	2924
5268	3151	192	1
5269	473	136	1815
5270	1693	21	1
5271	81	30	1437
5272	469	5	4917
5274	3111	3111	1
5275	337	5	3284
5277	5277	5	3934
5278	168	1	516
5279	5279	702	2494
5281	6	6	2074
5282	898	898	1
5284	5284	5284	3174
5285	5	5	4372
5286	1899	1899	1899
5287	5287	5287	427
5288	2348	2348	5013
5289	8	1	4552
5290	747	5	2832
5291	389	389	4575
5292	1908	3	4113
5293	2280	236	4814
5294	28	1	5070
5295	431	431	2698
5296	1383	1383	1383
5297	53	53	2972
5300	535	535	535
5301	5301	5301	1
5302	5302	737	4054
5303	6	6	2436
5304	1236	1236	1236
5305	1147	1147	1147
5307	5307	5307	3783
5309	1230	1230	5150
5311	178	178	3699
5312	1254	364	933
5313	8	1	3786
5314	1264	1264	1264
5315	1541	1541	1
5316	327	327	2621
5317	5317	5317	4929
5318	5318	5318	3784
5320	5320	37	1
5322	6	6	2743
5323	4061	4061	4061
5324	5324	1	4668
5325	63	63	4645
5327	58	58	1
5328	1172	1172	1
5329	527	527	1
5330	6	6	3085
5331	1777	1777	1777
5332	5332	957	4249
5333	448	448	3341
5334	2	2	1195
5335	8	1	4552
5337	500	500	1
5338	5338	5338	1251
5339	508	508	1
5340	5340	5340	134
5341	241	241	4622
5342	5342	5342	4598
5345	3722	3722	3722
5346	1493	106	3043
5347	5347	1207	1207
5348	749	749	4302
5349	5349	5349	1260
5351	2134	2134	4796
5353	3029	1	3774
5354	81	30	5271
5355	1545	1545	3215
5356	1574	1574	1574
5357	192	192	3989
5359	613	613	2514
5360	2088	746	5178
5361	544	544	5016
5362	215	5	3015
5363	922	549	3640
5364	192	192	4751
5365	5365	5365	305
5367	448	448	3133
5368	5368	5368	1501
5369	131	131	4671
5370	5370	5370	5190
5371	5371	466	1
5372	3825	3825	1
5373	1777	1777	5331
5374	5374	5374	3698
5377	221	2	4550
5378	5378	5378	3741
5380	1846	1846	2734
5381	238	44	528
5382	1617	1617	1617
5383	305	44	5188
5384	1459	667	1459
5385	466	466	4709
5387	648	648	3827
5388	2995	372	2995
5389	305	44	4770
5390	125	125	1
5391	1501	1501	1501
5392	5392	5392	2784
5393	1361	1361	3476
5394	5394	5394	1638
5395	1303	1303	4918
5396	37	37	2609
5397	1545	1545	3842
5398	702	702	784
5399	1120	1120	1
5400	2105	2105	2105
5402	352	352	1
5404	629	629	4353
5405	2566	164	1
5407	3567	5	1
5409	5409	5409	3170
5411	4537	4537	4537
5412	112	112	3271
5413	235	235	1913
5415	30	30	3563
5416	69	69	3953
5417	5417	5417	1
5418	192	192	3000
5419	6	6	1
5420	1230	1230	1
5421	5421	5421	1
5424	5424	5424	1490
5425	789	789	3291
5426	5426	5426	25
5427	780	780	4762
5428	5428	5428	1
5429	5429	1	3520
5430	5	5	3942
5431	5431	5431	654
5432	6	6	1425
5433	4493	37	2737
5434	5434	5434	4463
5435	4471	5	4471
5436	1779	1779	1
5437	271	271	3367
5438	556	556	5135
5439	5439	5	2756
5440	3357	5	3357
5441	6	6	1
5442	276	276	3990
5443	5443	5443	1550
5444	1016	1016	4894
5445	2812	2812	2812
5446	1369	2	2002
5447	702	702	4063
5448	431	431	3694
5449	1369	2	1
5452	5452	159	1
5453	336	5	3666
5454	1928	1	4190
5455	5455	5455	4143
5456	125	125	3463
5457	1785	1785	4288
5458	5458	2936	1
5459	5459	5459	1
5460	2586	2586	1
5461	5461	5461	953
5463	5463	5463	2934
5464	2776	2776	2776
5465	2056	2056	2056
5466	1617	1617	1617
5468	5468	21	1
5469	5469	5	1059
5471	1870	179	2551
5472	5472	958	1
5473	3449	192	1
5474	2469	2469	5234
5475	44	1	3407
5477	237	1	1
5479	5479	5479	1217
5480	5480	3091	3091
5482	967	1	967
5483	339	5	1
5484	1592	1592	1
5486	5486	5486	3683
5487	5487	2	1
5488	3	3	4984
5489	305	44	1912
5490	3382	5	4174
5491	5491	5491	2750
5492	957	2	1818
5493	1423	6	5441
5494	109	109	4050
5497	5497	5497	1710
5498	133	133	4132
5499	5	5	4864
5500	27	27	1170
5505	63	63	1454
5506	617	26	4731
5507	122	122	3913
5508	5508	3111	5274
5509	767	767	4084
5510	5510	5510	1
5511	5511	3759	1
5513	998	998	998
5514	6	6	1
5515	238	44	1543
5516	702	702	1
5517	3	3	4135
5520	5520	5	5424
5521	1	1	3067
5522	1088	1088	1
5523	5523	21	3559
5524	1191	1191	3213
5525	168	1	2481
5527	5527	1	3244
5528	332	332	1
5529	5529	2827	1
5530	5	5	3229
5531	3594	136	3594
5532	1430	480	1583
5533	91	44	4879
5536	6	6	1
5537	5537	702	2133
5538	789	789	1984
5539	3501	958	3501
5540	4748	4748	1
5541	3	3	3208
5542	6	6	3340
5543	469	5	4397
5544	47	2	490
5546	5546	5546	1
5549	629	629	4353
5552	382	382	2303
5553	1114	1114	1
5555	5555	1	5284
5556	364	364	933
5557	5557	5557	1
5559	310	310	3103
5560	1105	1105	4740
5563	327	327	4981
5564	1930	1	2434
5565	5565	5565	2662
5566	1197	6	2367
5567	81	30	1
5568	176	1	4738
5569	1899	1899	5286
5570	37	37	3360
5571	2280	236	4908
5573	2376	2376	2376
5576	423	423	2211
5577	5577	5577	1
5578	5578	362	2725
5581	5581	2257	1
5582	5582	5582	2522
5584	5584	6	1
5585	4327	4327	4327
5586	2874	2874	1
5587	1020	1020	4209
5588	5588	345	3725
5591	63	63	2770
5592	5592	5592	1095
5593	5593	5593	3218
5594	2642	1	1
5595	5	5	5124
5596	2676	276	5442
5597	5597	5597	3202
5598	5598	3639	3639
5599	5599	5599	1
5600	548	112	4081
5602	5602	844	844
5603	3938	192	3938
5604	5604	2	490
5605	544	544	2869
5606	4471	5	3683
5607	5607	5607	1
5609	613	613	2666
5610	5610	5610	4877
5611	5611	5611	368
5612	2633	187	2633
5613	388	388	3933
5614	1094	1	1094
5615	192	192	1
5617	316	5	1
5618	5618	5618	5174
5619	5619	5619	1
5621	5621	1021	3784
5622	5622	5	4504
5623	5623	5623	3563
5625	1207	1207	1207
5626	5626	5626	4268
5628	617	26	3627
5629	5629	5629	5475
5630	176	1	25
5631	2940	2940	2940
5632	1620	5	1620
5633	1365	1365	5211
5634	5634	5634	1
5635	396	5	2555
5636	5636	5636	1515
5638	106	106	906
5639	5639	2973	2973
5640	940	940	1
5642	192	192	5603
5643	5643	5643	3037
5646	3759	3759	3759
5648	5648	5648	4147
5649	10	10	1
5650	3186	3186	4303
5651	5651	5651	5052
5652	1154	5	3736
5653	5653	5653	2704
5655	5655	410	2559
5658	812	11	4978
5659	5659	5659	3167
5660	388	388	388
5661	746	746	1
5662	327	327	4981
5663	5663	253	1
5665	5	5	1906
5666	552	63	4799
5667	131	131	131
5668	5668	5668	986
5669	29	29	3471
5670	258	9	3782
5671	5671	5671	3353
5672	4926	4926	4926
5673	1112	329	3527
5674	134	134	134
5675	1230	1230	1
5676	780	780	4782
5677	327	327	5563
5678	185	185	2266
5679	1664	1664	1664
5680	5680	5680	2182
5681	3156	192	1
5682	5682	5682	5055
5684	746	746	1198
5685	5685	523	5099
5687	524	524	524
5688	30	30	3702
5689	1545	1545	3874
5690	5	5	4431
5691	6	6	1796
5692	5692	5692	1
5693	5693	737	1
5695	5695	5695	3498
5696	5696	5	4541
5697	2319	262	1735
5698	5698	3356	3356
5700	336	5	1692
5701	448	448	4938
5704	4518	5	4518
5705	5705	156	1203
5706	26	26	2342
5707	5707	5707	5679
5708	5708	2	1705
5710	1126	1126	1126
5711	5711	5711	1597
5713	5713	629	5404
5714	5714	133	1293
5715	4110	4110	4110
5716	2505	63	1
5717	5717	5717	2025
5718	5718	5718	2610
5719	1859	478	1
5720	617	26	5628
5721	637	637	3529
5723	192	192	696
5724	5724	5724	2084
5725	4017	5	1803
5726	5726	5726	3619
5728	5728	5728	1
5730	1410	134	1410
5731	5731	559	559
5732	5732	5732	5626
5733	5	5	5063
5734	2376	2376	5573
5736	2010	2010	2010
5737	5737	5737	1409
5738	6	6	680
5739	5739	44	2861
5741	1766	1766	4903
5743	3686	3686	3686
5744	5	5	5690
5745	6398	1	1
5746	5746	5746	3694
5747	252	1	5266
5748	792	1	2826
5750	5750	154	4863
5751	196	5	5058
5752	641	641	5455
5754	747	5	3547
5756	179	179	1634
5757	1016	1016	3609
5758	5758	5	4433
5759	125	125	5728
5760	1813	1813	4816
5761	5	5	2274
5762	1116	1116	1
5763	4699	30	3464
5764	5764	5764	3170
5765	2849	106	1
5766	963	963	2228
5767	958	958	3568
5768	310	310	310
5769	957	2	5492
5771	431	431	5448
5772	2676	276	5158
5773	44	1	4223
5775	5775	327	5316
5776	6141	30	1
5777	5777	5777	3675
5778	3861	3861	3861
5783	981	981	4669
5784	5784	5784	5417
5785	613	613	5609
5786	5786	10	1
5788	5788	5788	5745
5789	5789	5	2193
5790	2976	2976	3797
5791	345	345	1667
5793	5	5	1
5794	5794	5794	5479
5796	1120	1120	5399
5797	5797	265	5265
5798	5798	5798	2267
5799	1619	1619	1619
5800	4043	4043	4043
5801	1142	1142	1142
5802	5802	5802	1028
5803	5803	5803	2518
5806	5806	276	1
5807	5807	1	408
5808	44	1	5475
5809	5809	32	1
5810	168	1	3911
5812	624	1	3571
5813	5813	5813	4088
5814	3400	63	3400
5815	1234	1234	4359
5816	5816	1	4686
5817	238	44	1
5818	4061	4061	4061
5819	5819	5	1
5820	524	524	5687
5821	5821	1105	5560
5822	5822	1	1789
5824	81	30	5271
5825	5825	5825	5031
5826	382	382	3038
5827	2946	2946	1
5829	5829	276	1
5830	5830	5830	1
5831	5831	5831	4134
5832	8	1	1
5833	4327	4327	5585
5834	227	1	5227
5835	136	136	4122
5836	3004	3004	1
5838	3	3	3344
5839	5839	5839	5684
5840	5840	5840	5132
5841	5	5	2711
5843	3	3	953
5845	5845	5845	4543
5846	5846	5846	3736
5847	5847	5847	457
5848	5848	5848	1
5849	5849	5849	5730
5852	8	1	4759
5853	63	63	4630
5854	192	192	5418
5855	5855	5855	2617
5856	351	351	351
5857	5857	63	3400
5861	63	63	1156
5862	5	5	1677
5863	227	1	4677
5865	5865	2781	2781
5866	252	1	2495
5867	5867	2	1
5868	1326	1326	5261
5869	156	156	1203
5870	182	182	1208
5871	196	5	3390
5873	507	507	5040
5874	3392	3392	3392
5875	1970	3	5292
5877	5277	5	2110
5878	5878	5878	1
5880	615	615	2071
5881	29	29	4326
5882	815	815	815
5883	109	109	5494
5884	1600	139	2330
5885	1315	5	2611
5886	4298	30	4298
5887	168	1	4686
5889	5889	372	4342
5891	417	417	1613
5892	5892	746	2423
5893	1	1	1
5894	192	192	3427
5895	5895	1501	5391
5896	5896	500	4039
5897	1442	133	1442
5898	5898	5898	5538
5899	5899	5899	597
5900	262	262	4406
5901	5901	5901	4125
5902	6	6	4898
5903	5903	5903	4203
5904	196	5	2043
5905	192	192	1
5906	3356	3356	3356
5907	15	5	2360
5908	5908	5908	1
5909	196	5	5751
5910	3251	3251	1
5911	1088	1088	4270
5912	2571	133	4362
5914	2608	2608	2608
5915	1263	1263	3137
5916	789	789	2221
5918	8	1	5431
5919	139	139	1
5922	5922	1045	1
5923	6	6	847
5924	5924	1	5527
5925	5925	2486	2486
5927	5927	44	1
5928	278	63	1643
5931	4471	5	5435
5932	5932	5932	4190
5933	5933	1	5887
5934	83	83	3914
5936	252	1	1983
5937	445	445	3675
5938	2484	1	1
5939	71	1	1552
5940	5940	44	1
5941	4019	5	1
5942	139	139	139
5944	178	178	3699
5945	5945	5945	1868
5946	5946	5014	5014
5947	2571	133	4362
5949	1035	276	1035
5950	5950	5950	1968
5951	1140	69	1251
5952	3592	737	4054
5953	1	1	2863
5954	5	5	3398
5955	3297	3297	3297
5956	5956	276	5019
5958	584	1	4024
5959	382	382	2303
5960	5960	5960	5018
5962	5	5	5941
5963	650	650	2651
5964	3217	3217	3217
5965	601	601	1123
5966	3592	737	5302
5968	844	844	844
5969	818	818	2001
5970	227	1	4178
5971	8	1	4985
5972	5972	5972	1302
5973	5	5	3390
5976	122	122	2079
5977	5977	5977	4423
5978	3567	5	1
5979	1317	1317	1317
5980	372	372	5889
5981	8	1	1
5984	2552	6	1914
5985	1526	1526	1
5986	227	1	1160
5988	1895	1895	3763
5989	5989	1617	1617
5990	5990	5990	5884
5992	3592	737	3039
5993	5993	4619	4619
5994	431	431	5107
5995	1687	1	1687
5996	469	5	469
5997	5997	5997	1
5998	305	44	5042
5999	276	276	1
6001	63	63	278
6002	791	791	5718
6003	6003	6003	4932
6005	6005	3793	1
6006	571	571	2817
6008	1713	1713	4570
6009	4584	63	4584
6010	6010	6010	3176
6011	1350	1350	4837
6013	866	30	1
6014	2353	793	2353
6015	5	5	4276
6017	4277	4277	4277
6019	334	11	1
6021	44	1	4199
6022	383	11	383
6023	1693	21	1838
6024	2798	276	2081
6025	6025	6025	1
6026	3646	3646	3646
6028	511	511	3643
6030	1837	1837	3431
6032	1828	663	4344
6034	1172	1172	1
6035	8	1	4449
6036	3029	1	3029
6039	21	21	1
6040	1219	37	5320
6041	6041	6041	1
6042	185	185	3534
6046	6046	6046	2957
6047	6047	6047	3766
6048	6048	6048	1
6049	5	5	1461
6050	6050	6050	1
6051	81	30	3739
6052	270	5	2274
6053	6053	29	5251
6054	465	37	902
6055	6055	6055	5667
6056	1035	276	1
6057	1930	1	5463
6058	1233	430	1760
6059	445	445	3675
6060	465	465	2101
6061	121	121	3125
6062	238	44	5739
6064	6064	6064	6006
6065	866	30	1
6066	701	701	701
6069	1154	5	3398
6070	4642	4642	4642
6072	6072	1581	4521
6073	6073	44	1
6074	2936	2936	5458
6075	411	411	2383
6076	6076	6076	4133
6077	6077	6077	4279
6078	6078	6078	5862
6081	4699	30	4699
6082	410	410	2125
6083	1480	1480	3964
6084	6084	1	1
6085	227	1	5863
6086	159	159	5194
6087	530	1	530
6088	91	44	3469
6089	1493	106	5346
6090	700	700	1
6091	6091	2021	2021
6092	448	448	2877
6093	2469	2469	1
6094	2467	5	5606
6096	2316	650	5963
6101	168	1	1160
6102	8	1	3282
6104	192	192	1
6105	1372	1372	1372
6106	1896	1896	1896
6109	6109	6109	3178
6110	1355	136	1355
6111	6111	6111	2721
6112	6112	5	2909
6113	81	30	3348
6114	303	303	1
6115	6115	2339	3537
6117	1191	1191	3187
6118	4944	4944	4944
6120	6120	6120	2803
6121	6	6	5303
6122	3337	3337	3337
6123	6123	6123	4129
6124	1318	1318	1318
6125	6125	6125	1
6128	6	6	5542
6129	192	192	3866
6130	6130	6130	1
6131	1801	1	1801
6133	6133	276	3993
6135	221	2	1
6136	83	83	5934
6137	5	5	1
6138	2192	2192	2192
6139	6139	1418	1866
6143	8	1	3651
6144	8	1	5945
6145	864	864	2879
6146	6146	6146	4816
6147	2946	2946	5827
6148	544	544	4116
6149	3273	3273	3273
6150	448	448	2877
6151	5	5	1803
6153	1209	9	1
6155	4535	6	4535
6156	44	1	1
6157	6157	32	801
6160	4029	4029	4029
6164	314	314	314
6166	455	455	455
6167	3	3	5838
6168	5	5	1
6169	133	133	5714
6170	1896	1896	1
6171	6171	6171	5332
6173	47	2	347
6175	6175	6175	5871
6176	6176	6176	3692
6177	6177	6177	1430
6179	3938	192	3984
6180	1859	478	4609
6182	5	5	3298
6183	2640	2640	2640
6184	4748	4748	1
6185	6185	76	4343
6186	81	30	1894
6187	6187	2	825
6188	6	6	2970
6189	6189	6189	1017
6190	6190	3	3222
6191	617	26	4273
6192	1579	1579	1579
6193	1142	1142	5801
6194	37	37	1146
6195	6195	1	1
