PID	PGID	SID	PPID
7744	1	1	4448
7745	4830	13	4830
7746	717	717	1502
7747	1161	1	6757
7748	7748	5047	5047
7749	2656	2656	4780
7750	699	143	4058
7751	55	55	1821
7752	549	549	7351
7753	7753	5873	1
7754	601	601	4072
7755	7337	7337	7337
7756	7756	7756	4435
7757	1345	195	2596
7758	271	271	5177
7759	549	549	549
7760	681	681	681
7761	1941	1941	1941
7762	717	717	7311
7764	550	550	2398
7765	7765	7765	5886
7766	7766	2577	2577
7767	960	960	1
7768	3730	243	5769
7769	3990	1	4719
7770	835	835	6456
7771	2057	2057	1
7772	1977	1977	2806
7773	2328	2328	2328
7775	7775	7775	3528
7776	1	1	7565
7777	7777	7777	3582
7778	7778	7778	7208
7779	2838	1	2838
7780	7780	7780	2293
7781	132	1	1
7782	7782	7782	1912
7783	233	233	233
7784	835	835	1
7785	7785	4189	1
7786	7786	7786	4929
7787	1493	1493	5222
7788	720	449	3724
7789	251	251	4211
7790	463	463	7114
7791	7791	1163	1968
7792	4102	4102	5932
7793	115	115	4578
7794	1803	1803	1
7795	7795	7795	7434
7796	6741	3511	7157
7797	327	1	7070
7798	56	56	6265
7799	2307	2307	2307
7801	258	1	7467
7802	47	47	7102
7805	107	107	7441
7806	7806	1116	6155
7807	1042	4	5616
7809	701	701	7733
7810	650	1	1955
7811	1	1	5308
7812	1	1	6941
7813	836	836	836
7814	616	616	6571
7815	7815	7815	6512
7816	792	85	3807
7817	308	308	6530
7818	7818	7818	7445
7819	3815	1	5766
7820	3527	3527	3527
7821	7821	2597	2597
7822	7822	7822	1385
7823	1965	1965	1965
7824	2056	2056	2056
7825	7825	7825	4828
7826	7826	7826	6382
7827	1	1	7714
7828	1	1	2156
7829	7829	7829	6788
7830	3173	3173	6467
7831	7831	7831	6996
7832	3208	3208	7158
7833	152	1	4278
7835	6064	1	6064
7836	1818	623	1818
7837	7837	7837	6331
7838	484	484	3014
7839	2696	2696	7361
7841	652	652	4806
7843	54	54	3080
7845	605	1	256
7846	1	1	1464
7848	28	1	1
7849	7849	7	6208
7851	3985	3985	3985
7852	7852	7852	6095
7853	5032	2308	6671
7854	1217	1	6418
7856	7856	7856	4941
7857	4099	4099	6727
7858	7858	7858	5349
7859	1465	1465	3165
7860	7860	1	6006
7861	1	1	1
7862	115	115	1
7863	1150	366	1953
7864	7001	7001	7001
7865	150	150	1
7866	7866	275	7405
7868	242	1	3210
7869	54	1	1478
7870	1034	1034	6468
7871	3112	3112	7182
7872	3815	1	3385
7873	166	166	912
7876	2033	228	7716
7878	852	852	2618
7879	5146	5146	5146
7880	7880	7880	4953
7881	7881	7881	7457
7882	1	1	6021
7883	7883	639	639
7884	328	62	6889
7885	3924	3924	5225
7886	937	1	937
7887	699	143	7223
7888	1032	1032	3711
7889	7889	7889	5404
7890	143	47	2349
7891	484	484	3022
7892	7892	7892	5679
7893	78	78	5541
7894	2520	2520	7600
7895	178	1	6770
7896	769	769	5716
7897	835	835	7795
7898	4830	13	7745
7899	7899	7899	5281
7900	4754	831	4754
7901	886	886	4920
7902	1	1	1284
7904	7904	7904	1
7905	7905	4433	4433
7906	40	4	7698
7907	7	7	849
7908	2705	2705	2705
7909	7909	7909	1
7910	78	78	3238
7911	2424	2424	6204
7912	170	170	1658
7913	7913	936	4146
7914	28	1	3312
7915	2890	2890	2890
7916	1152	1	7728
7917	7917	7917	7914
7918	104	104	6881
7919	7919	7919	4519
7920	799	799	6610
7921	1	1	6645
7922	7922	7922	3899
7923	537	7	1
7924	1	1	5223
7925	1186	1186	3613
7926	55	55	5929
7927	225	225	6672
7928	62	62	2002
7929	62	62	5039
7930	7930	7930	7912
7931	854	854	854
7932	7932	2079	1
7933	2339	275	3870
7934	317	1	3306
7935	33	33	6464
7936	730	730	1
7937	1804	1804	7571
7938	416	416	3720
7939	1	1	7730
7940	7940	7	1
7941	4312	251	4700
7942	1	1	6440
7943	7943	85	6962
7944	7944	7944	5905
7945	2540	2540	1
7946	150	150	6333
7947	3203	923	3203
7948	118	118	1488
7949	31	31	7387
7950	7950	7950	6739
7951	1967	124	7350
7953	7953	7953	1
7954	2399	2399	2399
7956	7956	1	5744
7957	1411	1	1452
7958	2787	2787	1
7959	3451	3451	3451
7960	174	174	4811
7961	3233	1	7459
7962	7962	7962	7821
7963	1082	1	1
7964	3917	104	5084
7966	2414	2414	2414
7967	1564	1564	4693
7968	7968	443	443
7969	7969	2863	6382
7971	2185	1	2035
7972	7972	7972	4241
7973	2192	2192	4161
7974	1841	1	1
7975	3815	1	7317
7976	394	394	6383
7977	7977	7977	5232
7978	7978	7978	1172
7979	3222	3222	3222
7980	1	1	5204
7981	4675	4675	4675
7982	2408	177	1
7983	7983	7983	7100
7984	7984	7984	4167
7985	62	62	7720
7986	1	1	5498
7987	50	1	6584
7988	3058	1297	1
7989	2607	1	2120
7991	585	1	7422
7992	124	124	1
7993	1399	1399	1
7994	1194	1194	3997
7995	7995	7995	6239
7996	3119	427	7426
7997	33	33	1759
7999	2566	1	3891
8000	3214	3214	3214
8002	650	1	1955
8003	960	960	960
8004	78	78	7950
8005	800	800	4674
8006	396	115	764
8008	26	26	4118
8009	8009	3667	3667
8010	8010	8010	124
8011	2650	2650	2650
8012	936	936	5509
8013	8013	8013	6525
8014	8014	8014	1538
8015	753	753	6606
8016	663	663	6438
8017	8017	8017	5675
8018	8018	8018	5106
8019	1	1	6153
8020	8020	8020	2116
8021	6154	6154	7048
8024	8024	78	7365
8025	8025	8025	4744
8026	55	55	1821
8027	2309	150	3851
8028	8028	8028	1
8029	28	1	1505
8030	8030	4956	4956
8031	143	47	3462
8032	664	664	5734
8033	1383	1383	4338
8034	3388	3388	6212
8035	8035	539	539
8037	8037	837	837
8039	1427	1	5056
8040	40	4	1463
8041	9	9	9
8042	4535	4535	4535
8043	601	601	1725
8044	3839	2452	3839
8045	3176	3176	6543
8046	54	1	1296
8047	8047	8047	7745
8048	3474	463	3474
8049	1846	1846	1846
8050	1810	1810	7276
8051	1331	1331	1331
8052	8052	8052	7474
8053	2090	2090	1
8054	1071	124	6067
8055	652	652	7007
8056	301	1	4169
8057	5297	5297	5297
8058	1	1	6787
8060	8060	251	5265
8061	55	55	3674
8062	1	1	2507
8063	5421	5421	5421
8064	5515	5515	1
8065	798	1	4624
8066	4084	4084	5651
8068	8068	8068	4907
8070	115	115	4578
8071	8071	2614	2614
8072	1538	1538	4491
8073	8073	8073	6592
8074	1210	1210	1210
8075	164	164	1
8076	1998	1998	1998
8077	1412	1412	3592
8078	835	835	1766
8079	8079	8079	4281
8080	8080	8080	7176
8081	746	746	746
8082	8082	8082	5153
8083	1444	1444	6928
8084	456	456	3693
8085	1576	170	6102
8086	225	225	6374
8087	33	33	5172
8088	8088	8088	7981
8089	501	501	5731
8090	8090	8090	1
8091	1	1	4155
8092	164	164	8075
8094	8094	8094	5444
8095	1257	1	6161
8096	8096	8096	4014
8097	6154	6154	8021
8098	8098	8098	5728
8099	463	463	6866
8100	110	1	3392
8104	487	487	3264
8105	8105	8105	3336
8106	3917	104	7711
8107	1	1	52
8108	843	843	843
8109	1161	1	1807
8110	74	74	3795
8111	8111	1	3708
8112	2026	1	5909
8113	94	33	5180
8114	1712	1712	1
8115	2843	2843	5968
8117	8117	1116	1834
8118	835	835	3570
8119	2826	2826	7536
8120	2607	1	7705
8121	8121	8121	4210
8122	1284	1	7066
8123	8123	8123	5741
8124	33	33	6172
8125	2052	2052	7294
8126	305	305	2164
8127	8127	8127	5445
8128	536	275	1
8129	3764	3764	6055
8130	1465	1465	5079
8131	115	115	7419
8132	5433	403	5433
8133	8133	8133	7948
8134	3098	3098	3098
8135	8135	8135	1
8137	8137	8137	6410
8138	721	7	721
8139	615	615	1
8140	1	1	3961
8141	1576	170	3063
8142	2488	90	1
8143	8143	1115	3358
8144	1091	500	1091
8146	1490	1490	6041
8148	8148	8148	6667
8149	1349	1349	1349
8150	1	1	1900
8151	3017	3017	6777
8152	1	1	1
8153	8153	8153	8144
8155	2439	1	4299
8156	8156	1	5874
8157	966	966	966
8158	3730	243	4304
8159	8159	8159	2825
8160	26	26	8008
8161	416	416	416
8162	3314	3314	3314
8163	1	1	4618
8164	6077	33	6077
8166	1538	1538	8014
8167	8167	8167	1748
8168	170	170	6102
8169	562	7	7710
8170	28	1	1
8171	8171	8171	6297
8172	919	919	919
8175	3881	3881	1
8176	544	157	1
8177	954	954	3981
8178	827	827	5256
8179	1284	1	4184
8180	9	9	675
8182	339	121	339
8183	8183	1	3233
8185	7	7	3896
8186	3503	1	1
8188	1412	1412	3592
8189	170	170	3336
8190	886	886	1
8191	1	1	5738
8192	1257	1	7779
8193	739	739	4234
8194	1564	1564	4693
8196	8196	1	7989
8197	798	1	798
8198	248	248	248
8199	8199	8199	5108
8200	2694	55	7188
8201	195	195	6653
8203	576	576	3151
8204	90	90	1566
8205	8205	8205	3625
8206	1	1	1423
8207	1	1	3961
8208	117	4	4541
8209	3964	3964	7104
8210	2825	2825	2825
8211	704	104	6143
8213	118	118	8133
8214	1	1	3976
8215	1	1	4131
8216	8216	8216	2148
8217	1	1	6994
8218	1	1	7511
8219	678	678	2784
8220	2077	2077	2077
8221	1	1	4624
8222	1	1	1
8223	305	305	6709
8224	238	238	238
8226	576	576	576
8227	1411	1	4556
8228	116	7	4316
8229	1	1	747
8232	3839	2452	8044
8233	805	1	6733
8234	3815	1	7317
8235	1345	195	2596
8236	960	960	960
8237	1	1	5353
8238	8238	8238	4477
8239	2597	2597	6156
8240	2189	2189	2189
8241	8241	8241	7219
8242	678	678	8219
8243	1	1	3021
8244	441	441	4160
8245	463	463	6196
8247	1	1	7778
8248	549	549	5743
8249	150	150	7331
8250	107	107	7242
8251	1	1	3659
8252	170	170	6102
8253	40	4	5670
8254	3056	140	7247
8255	5810	5810	1
8256	62	62	2458
8257	228	228	4270
8258	8258	1793	1793
8260	836	836	5604
8261	8261	8261	3653
8262	1	1	7675
8264	2293	2293	7780
8265	6856	1962	1962
8267	441	441	3824
8268	1117	1011	5967
8269	3730	243	6013
8270	6059	463	6740
8271	8271	8271	5533
8272	5629	1	5629
8273	1394	26	8098
8274	278	278	278
8275	954	954	954
8276	56	56	5611
8277	8277	8277	3056
8278	1	1	6534
8279	8279	8279	1243
8280	2838	1	2838
8281	54	1	2600
8282	8282	2816	1
8283	201	201	201
8284	7734	7734	7734
8285	1	1	6020
8286	8286	4060	4060
8287	954	954	1
8288	463	463	7597
8289	328	62	6964
8290	699	143	1
8291	8291	802	5697
8293	2753	2753	7608
8294	8294	7	721
8295	8295	8295	7624
8296	1152	1	5517
8298	3894	2054	6678
8299	4573	1	4573
8300	8300	8300	6701
8301	8301	8301	5190
8302	8302	8302	4222
8303	3873	195	3873
8304	8304	2863	7969
8306	8306	1416	6948
8308	3799	3799	3799
8309	8309	257	8068
8310	8310	2168	2168
8311	3293	3293	3293
8312	171	1	7396
8313	257	257	1
8314	296	296	2547
8315	143	47	6198
8316	2826	2826	2826
8318	4029	4029	4029
8320	118	118	6821
8321	8321	8321	6437
8322	2754	2754	2754
8323	243	243	2111
8324	103	103	797
8325	3881	3881	8175
8326	678	678	4021
8327	150	150	3043
8329	1	1	81
8330	616	616	1
8331	1194	1194	3213
8332	1	1	4849
8333	142	142	4050
8334	54	54	7843
8335	701	701	7809
8336	1	1	2830
8337	271	271	6898
8338	2496	2496	1
8339	1	1	7861
8340	8340	8340	2759
8342	1411	1	4232
8343	339	121	8182
8344	1	1	1
8345	55	55	7751
8346	103	103	3765
8347	1	1	7657
8348	8348	1	2120
8349	2849	1	7030
8350	8350	8350	3701
8351	4226	4226	4226
8352	2414	2414	4831
8353	2561	2561	6704
8355	3746	195	1
8356	441	441	6810
8357	338	338	2868
8358	624	624	5638
8361	215	26	7695
8362	4332	4332	4332
8363	2521	1416	6948
8364	482	1	482
8366	150	150	6302
8367	1803	1803	7794
8368	512	512	1
8369	8369	8369	1
8370	978	978	978
8371	1	1	2911
8372	28	1	7848
8373	7734	7734	7734
8374	1	1	7447
8375	601	601	601
8376	251	251	6947
8377	1	1	7028
8378	366	366	366
8379	2339	275	7405
8381	1776	1776	1776
8382	8382	2340	2340
8383	495	1	3710
8384	1	1	1814
8385	117	4	5153
8386	226	226	6937
8387	28	1	8348
8388	2738	1103	6518
8389	2038	83	3124
8391	1	1	7363
8393	1071	1071	6939
8395	1594	549	6375
8396	8396	104	1170
8397	606	606	606
8399	1997	1997	1997
8400	1143	1	2387
8401	681	681	7760
8402	1	1	1088
8403	28	1	1675
8404	1263	1	4847
8405	184	184	184
8406	605	1	2326
8407	1516	1516	1516
8408	8408	8408	5447
8409	892	892	892
8410	935	1	1
8411	2607	1	2443
8412	5047	5047	7655
8413	1681	364	6446
8414	3192	3192	1
8415	1	1	8058
8416	2100	800	1
8417	468	468	468
8419	3985	3985	6260
8420	4078	4078	4078
8421	386	386	1
8422	2056	2056	6895
8423	8423	1	3760
8424	1412	1412	4499
8425	218	218	8025
8426	617	617	2150
8427	8427	123	1631
8428	54	1	1296
8430	2	2	480
8431	1551	1551	1551
8432	164	164	1639
8433	1	1	1041
8434	7111	7111	7111
8435	4102	4102	7592
8436	8436	8436	4751
8438	3849	3849	1
8440	1	1	7629
8441	47	47	8199
8442	1465	1465	5836
8443	195	195	5270
8444	8444	3512	1
8445	631	631	5028
8446	1	1	8377
8447	243	243	6927
8449	4144	26	4144
8450	1489	1489	6588
8451	308	308	3829
8452	8452	1	1041
8453	8453	835	7770
8454	2338	1	2338
8455	3702	3702	3702
8456	8456	7391	7391
8458	298	298	298
8459	6016	6016	6016
8460	2639	2639	7700
8461	652	652	7007
8462	8462	8462	3296
8463	1416	1416	3537
8464	5452	5452	5452
8465	6105	1145	6105
8466	231	231	1246
8467	1	1	4274
8469	4599	1	4599
8470	4200	4200	4200
8471	1	1	5353
8472	8472	124	4068
8473	257	257	8309
8474	617	617	3117
8475	1303	1	7589
8476	178	1	6301
8477	1886	1886	5991
8478	104	104	4175
8479	8479	1456	1456
8480	90	90	1121
8481	8481	142	4603
8482	1416	1416	8463
8483	1413	1	4027
8485	1	1	5643
8486	258	1	4923
8487	308	308	5951
8488	8488	8488	6206
8489	366	366	1
8490	8490	8490	5401
8491	1150	366	7863
8492	3066	623	5386
8493	960	960	7767
8494	8494	8494	3174
8495	2148	2148	2148
8496	1670	150	6885
8497	792	85	7816
8498	104	104	1
8499	5238	5238	5238
8500	4788	1072	4788
8501	132	1	1
8502	40	4	2984
8504	8504	1	1
8505	2	2	3585
8506	8506	8506	6522
8507	8507	2115	1
8508	8508	69	659
8510	55	55	1259
8511	118	118	1488
8512	2889	124	1
8513	199	199	6971
8514	8514	8514	4352
8515	54	1	5979
8516	328	62	1873
8517	6630	1	6630
8518	1538	1538	8014
8519	3222	3222	7051
8520	6712	6712	6712
8521	8521	8521	4614
8522	1	1	6338
8523	1695	1695	1695
8524	2466	2466	2466
8525	624	624	6412
8526	3467	3467	3467
8527	935	1	1
8528	164	164	1
8529	8529	8529	7783
8530	6681	6681	6681
8531	616	616	2239
8532	3545	3545	7277
8533	1	1	5034
8535	1	1	5864
8536	1454	1454	1454
8537	8537	8537	4565
8538	8538	8538	972
8539	6660	1	4480
8540	328	62	1
8541	487	487	5207
8542	1703	1703	6652
8543	4093	1	5186
8544	1712	1712	8114
8545	2456	4	2456
8546	8546	1	7779
8547	8547	3112	3322
8548	177	177	2174
8549	8549	8549	5675
8551	1	1	8152
8552	1170	104	4597
8553	1194	1194	2046
8554	263	263	3280
8555	3917	104	8106
8556	5123	1	5123
8557	3731	3731	3731
8558	759	759	759
8559	2212	2212	2212
8560	8560	248	5543
8561	617	617	2150
8562	317	1	1556
8563	8563	2490	5339
8564	2013	2013	7268
8565	1489	1489	1
8566	475	1	3680
8567	1	1	1
8569	1032	1032	3711
8570	54	1	1
8571	226	226	5672
8572	110	1	548
8573	8573	8573	912
8574	8574	8574	7495
8575	143	47	3509
8576	966	966	6434
8577	2753	2753	2753
8578	305	305	305
8579	1	1	4308
8580	1	1	3334
8581	328	62	6544
8582	301	1	1
8583	1	1	4465
8584	115	115	2759
8585	8585	8585	5153
8586	8586	8586	3970
8587	3295	3295	7221
8588	8588	8588	3132
8589	3979	3979	3979
8590	8590	8590	7836
8592	8592	8592	7632
8593	8593	8593	1
8594	1979	1979	4742
8595	8595	1	2546
8596	871	871	3866
8597	1	1	5994
8598	1	1	6946
8599	1777	195	6850
8600	992	251	5757
8601	8601	2842	2842
8602	2521	1416	2521
8603	815	33	4284
8604	5699	369	5480
8605	5673	5673	5673
8607	9	9	9
8608	3467	3467	3467
8609	28	1	3787
8610	1656	248	1
8611	1	1	700
8612	2482	195	2482
8613	5096	1	1
8614	8614	8614	2027
8615	225	225	6374
8616	739	739	5652
8618	576	576	2846
8619	8619	8619	7986
8620	1114	1114	1114
8622	8622	8622	1903
8623	2639	2639	7700
8624	2326	1	2326
8625	359	359	1
8626	3704	3704	3704
8627	1125	9	5851
8628	1493	1493	1493
8629	5884	463	3474
8630	2497	2497	7623
8631	2190	2190	7722
8632	4573	1	6276
8633	7	7	4640
8635	5032	2308	5032
8636	1804	1	1
8638	6481	835	6481
8639	117	4	7377
8640	328	62	5469
8641	512	512	4061
8642	864	1	864
8644	58	58	1
8645	835	835	3570
8646	716	492	716
8647	296	296	2523
8648	1	1	3464
8649	8649	257	1
8650	2185	1	6589
8651	7626	1	6367
8652	8652	8652	5839
8653	2533	2533	2533
8654	1	1	17
8655	226	226	8571
8656	1	1	3103
8657	1383	1383	1
8658	1385	1385	1385
8659	4200	835	1
8660	8660	1	6514
8661	4189	4189	7785
8662	1967	124	7350
8663	478	478	1
8664	1997	1997	8399
8665	2608	366	6011
8666	1695	1695	8523
8668	8668	8668	4286
8669	1	1	4381
8670	243	243	8447
8671	678	678	8326
8672	8672	103	3765
8673	1889	1889	4766
8674	369	369	5870
8675	3290	3290	3290
8676	2305	2305	7171
8677	358	358	358
8678	2316	2316	1
8679	150	150	4441
8680	652	652	2044
8681	28	1	1646
8682	276	276	4079
8683	5321	5321	5321
8684	2872	2872	3643
8685	1551	1551	6449
8686	6890	6890	6890
8687	8687	8687	4622
8688	2782	2782	3737
8690	8690	8690	2862
8691	2774	2774	2774
8692	1	1	2373
8693	1	1	8504
8694	5366	5366	5366
8695	441	441	2273
8696	1	1	7189
8697	1194	1194	4683
8698	966	966	4745
8699	8699	886	7901
8700	1	1	7776
8701	62	62	7985
8702	8702	896	5817
8703	425	425	425
8704	1	1	6082
8705	3520	195	1
8706	8706	8706	8362
8707	8707	8707	1535
8708	5421	5421	8063
8710	815	33	7997
8711	798	1	8197
8712	575	575	4767
8716	552	1	1
8718	142	142	6015
8720	7	7	7907
8721	3735	3735	3735
8722	8722	8722	2406
8723	166	166	3748
8724	1116	1116	6155
8725	3235	3235	1
8726	5360	5360	5360
8727	1	1	3171
8728	1322	1	3658
8729	3066	623	7836
8730	1450	1450	1450
8732	2057	2057	4738
8733	1	1	945
8734	1011	1011	4268
8735	8735	8735	3483
8736	1345	195	5838
8737	6860	2034	1
8738	83	83	2358
8739	561	561	5748
8740	8740	271	2409
8742	54	1	8229
8744	8744	631	5569
8745	1	1	6514
8746	2976	2976	2976
8747	4083	305	4083
8748	308	308	4826
8749	8749	8749	8220
8751	8751	62	469
8752	1873	62	4403
8753	333	333	4567
8754	1416	1416	7043
8755	1	1	1
8756	1	1	4236
8757	3053	3053	3053
8758	781	781	781
8759	62	62	229
8760	33	33	5082
8761	435	435	6462
8762	1071	124	2799
8764	6039	1	7208
8765	3929	3929	3929
8766	55	55	5276
8767	1042	4	1
8768	1412	1412	3592
8769	936	936	1
8770	4349	4349	4349
8771	2339	275	533
8772	3815	1	3815
8773	1	1	2093
8775	8775	1846	1
8776	78	78	1277
8777	2350	2350	1
8778	3506	635	6876
8780	8780	7	4013
8782	1029	1029	6561
8783	1551	1551	8685
8784	290	1	290
8785	328	62	5015
8786	6135	6135	6135
8787	8787	8787	3203
8788	1803	1803	1
8789	3046	3046	3046
8791	3817	1	3817
8793	28	1	7914
8794	551	78	1104
8795	2980	2980	2980
8796	3388	3388	8034
8797	56	56	7684
8798	55	55	6049
8799	62	62	2002
8800	8800	8800	8081
8801	1323	1323	7618
8802	859	859	859
8803	142	142	1
8804	1	1	8377
8805	4099	4099	4099
8806	4813	263	5605
8807	169	169	4612
8808	124	124	124
8809	132	1	4765
8810	3821	3821	1
8811	1	1	3976
8812	954	954	954
8813	652	652	1354
8814	34	34	5111
8815	3087	3087	3087
8816	1071	1071	1071
8817	1322	1	3658
8818	137	137	3262
8819	8819	4108	5999
8820	25	9	8180
8821	1	1	2756
8822	1305	124	1
8823	6218	6218	6218
8824	549	549	8248
8825	150	150	1
8826	500	500	3040
8827	117	4	1
8828	1	1	8811
8829	115	115	4593
8830	1490	1490	4341
8831	1145	1145	5729
8832	5517	1	2879
8833	1830	1830	6722
8834	1	1	6565
8835	2249	1116	2249
8836	4555	773	4555
8837	1284	1	6938
8838	8838	8838	3622
8839	1	1	604
8840	1081	1081	6668
8841	427	427	4925
8842	1303	1	7606
8843	47	47	5606
8844	26	26	1
8845	2328	2328	7773
8846	8846	1	6151
8847	4779	3911	4779
8848	427	427	3256
8850	8850	8850	7710
8851	1422	1	3507
8852	501	501	1
8854	366	366	4591
8855	62	62	5002
8856	8856	8856	1
8857	1217	1	7854
8858	1	1	7474
8859	3625	3625	8205
8860	2363	2363	2363
8861	1	1	5725
8863	739	739	4143
8864	164	164	8528
8865	8865	8865	2737
8866	792	85	8497
8867	6609	6609	6609
8868	8868	118	8320
8869	8869	92	92
8870	1	1	7160
8871	8871	1	8515
8872	3056	140	8254
8873	8873	2076	2076
8874	1629	1629	1629
8875	56	56	2172
8876	2424	2424	7911
8877	3545	3545	3545
8878	118	118	6975
8879	294	294	7251
8880	457	166	4276
8881	8881	8881	7711
8882	1257	1	2119
8883	896	896	8702
8884	55	55	6345
8885	4798	4	6263
8886	1	1	52
8889	2753	2753	7608
8890	55	55	5485
8891	2364	2364	2364
8892	1689	1689	1689
8893	54	1	1646
8894	475	1	4294
8895	4242	4242	1
8897	3239	1190	1
8898	1542	1542	4960
8899	992	251	8060
8900	2964	2964	1
8901	966	966	5071
8902	859	859	8802
8904	3940	3940	3940
8905	1030	1	1030
8907	170	170	7328
8908	1508	1508	1508
8909	263	263	5941
8910	8910	8910	4048
8911	4144	26	4144
8912	8912	1595	6388
8913	4068	124	8472
8914	58	58	7218
8915	6016	6016	8459
8916	8916	8916	1892
8917	265	265	265
8918	436	436	6854
8921	228	228	4643
8922	549	549	5949
8923	1071	124	4890
8924	195	195	8705
8925	8925	1	1
8926	1456	1456	8479
8928	3975	3975	5856
8930	639	639	639
8931	1161	1	4281
8932	8932	33	6380
8933	8933	33	4314
8934	768	1	768
8935	2148	2148	8216
8936	62	62	8256
8937	1029	1029	6726
8938	40	4	6138
8940	8940	8940	6878
8941	8941	8941	8809
8942	5544	5544	5544
8943	40	4	6798
8944	886	886	4671
8945	8945	8945	8866
8946	7	7	7831
8947	1071	124	2926
8948	142	142	8718
8949	387	387	387
8950	2788	2788	2788
8951	8951	8951	8528
8952	3889	3889	3889
8953	60	60	7138
8955	8955	1633	1633
8956	3881	3881	8325
8957	140	140	6038
8958	2194	34	2194
8959	616	616	8531
8960	123	123	123
8961	8961	8961	3698
8962	8962	8962	553
8963	8963	491	3793
8967	576	576	8203
8968	8968	228	1
8969	47	47	1691
8970	289	7	6352
8971	1162	1162	1
8972	6293	4110	7190
8973	1542	1542	5163
8974	8974	8974	3686
8975	2762	2762	2762
8976	2816	2816	8282
8978	170	170	8105
8979	215	26	816
8980	28	1	7914
8983	4995	4995	6715
8984	1	1	2934
8985	896	896	8702
8986	322	322	322
8987	986	1	986
8988	1411	1	4071
8989	178	1	1
8990	2398	550	2398
8991	8991	8991	3983
8992	8992	107	8250
8993	1383	1383	4338
8994	233	233	8529
8995	1187	7	7205
8996	8996	8996	6575
8997	2535	2535	4330
8998	3508	3508	3508
8999	2439	1	3044
9000	13	13	1
9001	1	1	3987
9002	745	4	6235
9003	605	1	380
9004	1187	7	1187
9005	50	1	2335
9006	1411	1	4283
9007	178	1	6226
9008	9008	9008	3375
9009	2794	1	2794
9010	1	1	2638
9011	9011	9011	8512
9012	33	33	3581
9013	9013	9013	7210
9014	1	1	1
9015	1	1	691
9016	1115	1115	1115
9017	914	914	2674
9018	4959	4959	7404
9019	9019	730	3657
9021	248	248	7701
9022	40	4	8938
9023	775	775	7090
9024	4014	4014	4014
9025	3137	843	1
9026	769	769	769
9027	739	739	6867
9028	9028	2895	2895
9029	4860	850	4860
9030	1	1	610
9031	118	118	6402
9032	33	33	6031
9034	562	7	7417
9035	28	1	8793
9036	4084	4084	5623
9038	152	1	7499
9039	37	37	4227
9040	1	1	2193
9041	25	25	25
9042	9042	2090	1
9043	115	115	2649
9044	9044	1	5359
9045	1	1	2873
9046	1150	366	1953
9048	652	652	4806
9049	992	251	3194
9050	746	746	8081
9051	1054	1054	3750
9052	132	1	3049
9053	308	308	6148
9055	7638	9	7638
9057	115	115	3869
9058	2	2	3585
9059	5686	5686	5686
9060	5050	26	5050
9061	28	1	3169
9062	416	416	3720
9063	9063	9063	1596
9064	2723	1	2723
9065	6010	6010	6010
9066	4993	4993	4993
9067	2201	359	2201
9068	605	1	6141
9069	248	248	3020
9070	9070	9070	2116
9071	9071	340	340
9072	83	83	5003
9073	1548	1	1548
9074	399	399	3120
9075	1141	1141	1141
9076	9076	251	6492
9077	3541	3541	1
9078	150	150	1
9080	1422	1	5877
9081	500	500	1
9082	2260	78	2383
9083	9083	9083	2983
9084	835	835	8645
9085	1	1	5353
9086	792	85	5946
9087	1	1	778
9088	2440	441	1
9089	1	1	7413
9090	966	966	5826
9091	4941	1163	4941
9092	9092	9092	5135
9093	9093	9093	4389
9094	475	1	8894
9096	1576	170	2975
9097	54	1	8234
9099	124	124	3111
9101	3502	3502	3502
9102	54	1	4299
9103	1	1	3183
9105	9105	9105	1363
9106	793	1	7845
9108	1600	1	1688
9109	552	1	2993
9110	18	18	5564
9112	9112	3150	4799
9113	34	34	5519
9114	537	7	116
9115	104	104	5124
9116	3046	3046	6197
9117	332	332	5197
9118	150	150	1582
9120	33	33	2562
9121	2185	1	9013
9122	118	118	118
9123	9123	9123	8788
9124	1	1	7629
9125	9125	150	5248
9126	1	1	1
9127	1115	1115	7542
9128	4675	4675	7981
9129	1	1	7606
9130	2639	2639	2639
9131	8261	8261	8261
9132	778	1	778
9133	954	954	8287
9134	5636	5636	5636
9135	2246	2246	2246
9136	3486	3486	3486
9137	1576	170	2975
9138	118	118	6152
9139	922	922	6291
9140	1174	1174	5171
9141	1194	1194	6583
9142	937	1	2014
9143	6687	115	6687
9144	1564	1564	4279
9145	62	62	5002
9146	552	1	8170
9147	5085	5085	5085
9148	652	652	6353
9149	221	221	221
9150	1161	1	5403
9151	2309	150	8027
9152	623	623	1
9153	1	1	65
9154	4134	1	4134
9155	1	1	8100
9156	1889	1889	4886
9157	544	157	2160
9158	2551	2551	2551
9159	1116	1116	7806
9160	792	85	1155
9161	164	164	1639
9162	2561	2561	4255
9163	3274	1722	3274
9165	305	305	4626
9167	9167	1023	5668
9168	2082	2082	2082
9169	9169	9169	5942
9170	47	47	5108
9171	1	1	3580
9172	9172	9172	1407
9173	123	123	7635
9174	601	601	2833
9175	257	257	8313
9177	3670	3670	3670
9178	9178	1	8535
9179	2980	2980	8795
9180	178	1	4368
9182	5755	33	5755
9183	251	251	7789
9185	2707	1	1
9186	9186	3929	8765
9187	699	143	4094
9188	1454	1454	3986
9189	9189	9189	5594
9190	441	441	1871
9191	328	62	2241
9192	9192	9192	1297
9193	922	922	9139
9194	9194	9194	3536
9195	1	1	4166
