PID	PGID	SID	PPID
7829	220	72	1
7831	3940	3940	3940
7832	7832	7832	5253
7833	7833	7833	2116
7835	5583	5583	5583
7836	648	648	5292
7837	39	33	3328
7839	1831	1831	5033
7840	7840	7840	2118
7841	7841	1736	1736
7842	7842	611	3694
7843	7843	27	3440
7844	7430	194	7430
7845	140	140	5039
7846	2180	22	4904
7847	19	1	5468
7849	2472	34	1603
7850	1232	1232	7023
7851	7851	961	3272
7852	626	626	1374
7853	1361	466	5509
7854	7854	1751	1751
7855	7855	11	5164
7856	2592	1	2592
7857	14	14	943
7858	3040	1581	5102
7859	7859	7859	5613
7860	3314	3314	3314
7861	7861	7861	674
7863	708	14	7139
7864	287	5	2791
7865	10	10	1
7866	7866	7866	1
7867	606	606	1
7868	160	160	4864
7869	238	22	1
7870	671	10	4234
7871	791	22	7324
7872	7872	7872	5295
7873	102	102	3718
7874	714	714	3288
7875	322	322	3096
7876	14	14	4024
7879	3501	3501	3501
7880	193	193	1708
7881	4158	4158	5213
7883	7883	457	7118
7886	339	27	6181
7887	1058	10	1
7888	2481	138	5640
7889	7889	466	2410
7890	50	5	1
7891	3069	3069	7566
7892	708	14	7863
7893	7893	7893	4432
7894	194	194	1
7895	1177	7	1177
7896	198	10	1
7897	239	239	7130
7898	83	1	5480
7899	5434	134	5434
7900	7900	7900	6620
7901	14	14	1165
7902	46	11	2219
7903	1349	1349	6766
7904	7904	125	4181
7905	2329	1	3912
7906	2523	5	5931
7907	14	14	4293
7909	1	1	7816
7910	1372	239	5055
7911	7911	7911	3884
7912	204	72	6745
7913	5040	2739	4485
7914	5193	2035	1
7915	7915	7915	1
7916	106	5	1003
7917	1222	1222	3234
7918	421	239	5739
7920	290	14	3047
7921	201	201	4736
7922	5412	5412	6500
7923	2994	2994	4477
7924	151	151	7782
7925	27	27	3811
7926	7926	16	3308
7927	7927	7927	2235
7930	1567	1567	4037
7931	3304	3304	3304
7932	7932	1222	4852
7933	39	33	554
7934	791	22	791
7935	386	386	386
7936	3040	1581	3040
7937	729	729	1201
7938	7938	197	1821
7939	2482	2482	7156
7940	380	380	3584
7941	3	1	4577
7942	1530	1530	1
7943	7943	5	6409
7944	1372	239	7330
7945	1278	1278	4558
7947	7947	7947	566
7948	1269	1269	3071
7950	7057	7057	7057
7951	516	516	4257
7953	5874	7	5874
7954	19	19	3287
7955	164	5	3342
7956	929	668	929
7957	590	590	3888
7959	1431	1431	1
7960	1493	22	5525
7961	228	228	6902
7962	3813	3813	3813
7963	2077	2077	1
7964	102	102	2360
7965	7965	7965	7027
7966	617	617	617
7967	2995	10	6213
7968	1738	1738	5747
7969	94	94	94
7970	10	10	6461
7973	606	606	7348
7976	1559	1559	1559
7977	7977	7977	1
7978	3316	1	1
7979	7979	229	4248
7980	7980	7980	3454
7981	1361	466	1000
7982	10	10	1
7983	198	10	1
7984	521	521	7818
7985	7985	358	358
7986	7986	7986	7207
7987	1431	1431	1
7988	3040	1581	3040
7989	94	94	3143
7990	2117	182	2117
7991	1580	1580	1580
7992	725	42	725
7993	4478	4478	7608
7994	5193	2035	5193
7995	1340	1340	2978
7996	3838	3838	6841
7998	1637	1637	1637
7999	1841	1841	3399
8000	176	176	5084
8001	4941	11	7014
8002	461	194	461
8003	10	10	4794
8005	2800	2800	3577
8006	2329	1	4934
8007	112	112	112
8008	295	295	295
8009	590	590	7127
8010	567	567	1
8011	8011	8011	3351
8012	14	14	1
8013	671	10	1275
8014	11	11	1469
8015	1623	1623	1623
8016	229	229	6620
8017	339	27	6857
8018	1311	1311	6078
8019	8019	239	7897
8020	543	466	7730
8022	14	14	5455
8023	8023	4777	4777
8024	14	14	6326
8025	10	10	5530
8026	8026	228	6787
8027	10	10	1110
8028	5158	5158	5158
8029	815	815	1
8030	4786	194	7101
8031	3033	2878	3033
8032	6510	10	7098
8033	92	92	92
8034	519	519	4809
8035	50	5	6247
8037	1727	1727	1727
8038	790	790	790
8039	8039	177	3036
8040	8040	2679	5536
8041	407	407	407
8042	2878	2878	2878
8044	4910	3940	4910
8045	183	33	1916
8046	8046	203	5388
8047	8047	8047	6415
8048	93	93	93
8049	1905	24	4077
8050	1360	1	6095
8051	2354	2354	2354
8052	7	7	5407
8053	759	759	5608
8054	1	1	4535
8055	198	10	1
8056	8056	11	6594
8058	472	472	5506
8059	466	466	5005
8060	3963	123	4593
8061	8061	8061	3419
8063	8063	8063	5968
8064	365	14	1
8065	8065	5	6870
8066	1752	1752	5195
8067	88	88	6550
8068	347	347	7606
8069	10	10	1
8070	290	14	6062
8071	229	229	3495
8072	8072	8072	6461
8073	164	5	3016
8075	8075	635	5798
8076	111	34	3158
8077	5149	47	3148
8078	4479	2038	7408
8079	1691	11	7568
8080	400	400	7050
8081	1880	1880	2556
8082	1399	1399	6611
8085	1	1	5736
8086	345	345	6821
8087	901	901	901
8088	8088	8088	4811
8089	3952	2097	2097
8090	840	840	5591
8092	1674	1674	1674
8093	392	10	1507
8094	320	7	6368
8095	8095	8095	622
8096	660	660	1
8097	752	24	5277
8098	6106	22	816
8099	8099	573	1
8101	3226	3226	5602
8102	54	54	5936
8105	8105	8105	7840
8106	50	5	3133
8107	8107	8107	3150
8108	1	1	4519
8109	8109	573	1464
8110	8110	14	7493
8111	559	559	7046
8112	662	33	2313
8113	206	1	1
8114	83	1	5359
8115	522	522	5467
8116	193	193	1
8117	2674	2674	2674
8119	389	31	2374
8120	2472	34	7462
8121	1206	1206	1206
8123	5852	14	5852
8124	229	229	8016
8125	8125	3166	1
8126	1645	176	1686
8127	54	54	8011
8128	8128	14	7876
8129	3551	3551	3551
8132	1816	7	5365
8133	2104	2104	2104
8134	84	84	2081
8135	426	426	426
8137	1974	1974	1974
8138	19	1	4974
8139	502	24	6711
8141	3501	3501	3501
8142	236	236	4976
8143	3069	3069	4221
8144	531	531	6348
8145	646	646	4446
8147	5175	27	5175
8148	240	34	6713
8149	8149	8149	7730
8150	325	14	1241
8151	14	14	3841
8152	3952	2097	3952
8153	3069	3069	7566
8154	8154	8154	7306
8155	5999	5999	5999
8159	106	5	6131
8160	14	14	1
8161	1975	1975	1
8162	8162	905	905
8163	341	72	4656
8165	459	459	459
8166	1841	1841	7652
8167	5158	5158	8028
8168	228	228	1248
8169	255	255	1220
8170	2758	171	5720
8171	8171	228	6947
8172	2482	2482	7939
8173	1167	1167	1
8174	8174	8174	3949
8175	573	573	3796
8176	255	255	6277
8177	54	54	5405
8178	1024	1024	4467
8179	2270	2270	1
8180	8180	8180	7502
8181	2739	2739	5587
8182	5379	5379	5379
8183	1632	10	1632
8184	727	347	727
8185	8185	8185	1471
8186	2450	2450	1
8187	92	92	92
8188	14	14	5561
8189	238	22	6699
8190	696	696	696
8191	2026	2026	5311
8193	1841	1841	3399
8194	3237	14	518
8195	495	68	7777
8196	1738	1738	7262
8197	1274	1274	7131
8198	290	14	3047
8199	7089	72	7089
8201	671	10	7530
8202	8202	31	5623
8203	852	852	3604
8204	10	10	6786
8205	8205	236	4976
8206	47	47	6965
8208	1129	1129	4280
8210	1441	1441	7524
8211	4332	4332	4332
8212	1278	1278	6767
8213	1	1	7816
8215	2155	2155	7604
8216	8216	8216	7526
8217	2591	2591	6830
8218	8218	34	2355
8219	815	815	6013
8220	175	1	3831
8221	203	203	3799
8222	228	228	4639
8223	268	10	4531
8224	8224	8224	1906
8225	111	34	2115
8226	14	14	4517
8227	2169	773	4448
8228	1977	579	1977
8229	714	714	5512
8230	717	125	1657
8231	579	579	2610
8232	8232	8232	7504
8233	8233	1	4538
8234	635	635	753
8235	2286	2286	2286
8236	466	466	4237
8237	413	413	2527
8238	239	239	7797
8239	1340	1340	3489
8240	590	590	5868
8241	688	688	1
8242	229	229	4068
8243	272	22	4567
8245	8245	8245	5081
8246	197	197	7750
8247	1916	33	6672
8248	5013	5013	5013
8249	1642	1642	1
8250	14	14	4638
8251	520	520	6413
8252	6344	14	7193
8253	346	346	5833
8254	2820	10	4309
8255	13	13	2102
8257	671	10	8013
8258	290	14	1810
8259	8259	8259	3556
8260	8260	8260	2865
8261	8261	11	6582
8262	1319	31	4993
8263	208	208	6623
8264	102	102	7964
8266	50	5	5699
8267	1863	1863	1863
8268	8268	8268	3773
8269	421	239	7840
8270	14	14	2685
8271	3538	3538	6506
8272	1550	47	1
8274	154	34	1
8275	6307	2055	2055
8276	8276	8276	1132
8277	590	590	3581
8278	606	606	6643
8280	1115	1115	7822
8281	3316	1	7020
8282	44	44	7473
8283	1552	1552	3375
8284	109	109	109
8285	252	252	4758
8286	16	16	8095
8287	3341	3341	5477
8288	580	580	5777
8289	818	818	818
8291	8291	8291	6764
8292	14	14	3109
8293	8293	33	4512
8294	144	33	483
8295	194	194	7894
8296	229	229	1794
8297	668	668	1038
8298	8298	8298	6755
8299	1591	1591	4147
8300	341	72	4656
8301	1916	33	8045
8302	1242	5	1
8305	8305	466	3039
8307	992	992	992
8308	229	229	2906
8309	7	7	5407
8310	5532	19	5532
8311	548	548	5252
8312	8312	8312	4897
8314	229	229	1
8315	180	180	180
8316	8316	8316	501
8317	10	10	8032
8318	991	991	1
8319	111	34	6485
8320	13	13	1
8321	2895	2895	2895
8323	8323	8323	7594
8325	3463	1591	7205
8326	435	435	435
8327	8327	8327	597
8328	1383	466	7287
8329	94	94	6559
8330	661	134	5253
8331	1325	1325	5251
8332	1850	1850	1
8333	372	372	1
8334	466	466	1401
8335	531	531	2874
8336	4332	4332	8211
8337	22	22	260
8338	404	404	404
8339	1181	72	4240
8340	1361	466	5582
8341	1146	1146	7518
8342	134	134	5588
8343	671	10	8013
8344	2091	595	2091
8345	16	16	5562
8346	328	31	6732
8347	1985	1985	1
8348	3964	920	7669
8349	1319	31	1684
8350	238	22	7846
8351	22	22	1954
8352	4032	4032	4032
8353	544	544	7532
8354	89	5	1903
8355	1242	5	3764
8356	3237	14	7493
8357	671	10	6147
8359	776	1	776
8360	14	14	2899
8361	2432	14	2432
8362	240	34	1
8363	8363	3436	3436
8365	8365	8365	7786
8366	1863	1863	3107
8367	310	310	5725
8368	1129	1129	1
8369	39	33	3783
8371	1146	1146	1
8372	8372	8372	2714
8373	58	58	58
8374	3611	3611	3611
8375	176	176	5284
8376	8376	8376	8202
8377	115	115	115
8378	8378	8378	6226
8379	58	58	3986
8380	8380	8380	7147
8381	2079	2079	2079
8382	140	140	1
8383	8383	54	4695
8384	1913	1913	1913
8385	864	252	6252
8386	287	5	3346
8388	8388	8388	7819
8389	1325	1325	4859
8390	2343	2343	1
8391	2093	2093	2093
8392	268	10	5995
8393	16	16	6793
8394	8394	8394	6662
8395	519	519	3428
8396	6553	6553	6553
8397	1769	1769	3309
8398	8398	8398	3504
8399	1845	635	6122
8400	10	10	5530
8401	8401	1202	1202
8402	7	7	5874
8403	11	11	1
8404	8404	168	2496
8405	89	5	89
8406	46	11	2219
8407	204	72	4419
8408	405	405	405
8409	1724	27	1724
8410	2418	2418	7691
8411	8411	8411	2567
8412	14	14	7728
8413	579	579	6466
8414	7501	10	7501
8415	2975	7	3695
8417	8417	8417	8002
8418	8418	8418	7666
8419	405	405	1
8420	1255	11	4839
8421	44	44	6120
8423	1851	347	1
8424	11	11	7071
8425	8425	8425	1
8426	1299	1299	1
8427	8427	54	7191
8428	3189	3189	3529
8429	1146	1146	7727
8430	8430	134	4137
8431	1077	1077	1
8432	713	713	1
8434	2086	2086	7826
8435	72	72	1
8436	8436	8436	4312
8437	8437	8437	557
8438	94	94	4456
8439	93	14	1
8440	1646	194	6586
8441	218	13	4266
8442	3	1	1203
8443	8443	8443	8058
8444	2238	47	2238
8445	2591	2591	7278
8447	265	34	6415
8448	421	239	6592
8450	287	5	4131
8452	53	1	3720
8453	218	13	4051
8454	1690	5	1690
8455	2823	2823	2823
8456	84	84	8134
8457	8457	8457	4537
8458	646	646	646
8459	1400	1400	4557
8460	8460	8460	3143
8461	4332	4332	8336
8462	2592	1	4848
8463	8463	8463	7517
8464	951	252	7632
8465	1360	1	7847
8466	2032	2032	5668
8467	7608	4478	7608
8468	815	815	5929
8469	8469	8469	4218
8470	611	611	7842
8471	93	14	7018
8472	2071	252	2071
8473	5874	7	7953
8474	8474	115	5671
8475	7725	597	7725
8476	8476	8476	7446
8477	47	47	706
8479	12	12	1534
8480	58	58	6194
8481	11	11	7071
8482	1968	1968	4473
8483	8483	1466	4790
8484	412	11	832
8485	365	14	6511
8486	8486	466	5005
8487	1678	1678	1678
8488	6046	54	6046
8489	316	316	316
8491	4767	4767	4767
8492	3102	11	3102
8493	8493	1034	1034
8494	83	1	1835
8495	339	27	6710
8496	1069	1069	5672
8497	2270	2270	2270
8498	5118	367	5118
8499	772	772	772
8500	2820	10	1275
8501	8501	8501	6121
8502	1340	1340	3466
8504	123	123	1
8505	14	14	6091
8506	44	44	7473
8507	1880	1880	2556
8508	8508	8508	8135
8509	3110	1210	5279
8510	3082	3082	3082
8513	2117	182	2117
8514	14	14	7091
8515	8515	14	2899
8516	6510	10	8317
8517	240	34	7553
8518	1017	1017	1017
8519	5	5	760
8520	14	14	4585
8521	8521	2007	2007
8522	502	24	2498
8524	4296	4296	5375
8525	343	12	1123
8526	2026	2026	5141
8527	662	662	662
8528	729	729	7937
8529	1300	33	2833
8530	1857	7	6981
8531	8531	8531	524
8532	8532	8532	6134
8533	5610	5610	5610
8534	1174	1174	7312
8535	472	472	5506
8536	2769	2769	2769
8537	58	58	1
8538	590	590	7718
8539	8539	8539	7500
8540	929	668	4599
8541	8541	8541	1873
8542	144	33	451
8544	8544	57	6032
8545	14	14	6882
8546	404	404	8338
8547	39	33	1037
8548	507	239	4054
8549	2872	839	5527
8550	6230	1	6230
8551	218	13	4414
8552	1077	1077	1
8553	194	194	7260
8554	3237	14	5804
8555	252	252	5381
8556	590	590	8538
8557	2472	34	6158
8558	231	5	5122
8559	4799	1612	4799
8560	1082	1082	7696
8561	371	86	5474
8562	8562	8562	7016
8563	3603	10	5332
8564	160	160	3267
8566	8566	8566	5012
8567	453	453	4094
8568	4210	4210	4210
8570	420	420	1
8571	590	590	887
8572	258	258	4812
8573	93	93	1
8574	1232	1232	1
8575	8575	1935	5297
8576	896	896	1
8577	717	125	6403
8579	1065	1065	5389
8581	2117	182	7990
8582	2096	2096	2096
8583	590	590	1
8584	6264	6264	6264
8585	28	28	28
8586	1213	1213	4964
8587	900	14	5248
8588	8588	8588	371
8589	3877	3877	7634
8590	287	5	4928
8591	1	1	8085
8592	6235	815	6235
8594	8594	8594	4946
8595	39	33	1489
8596	153	54	6637
8597	39	33	906
8598	929	668	8540
8599	317	57	1139
8600	325	14	7327
8601	345	345	7189
8602	590	590	1
8603	2133	721	4245
8604	1066	1066	1
8605	2426	14	6826
8606	7	7	2201
8608	6264	6264	8584
8609	8609	8609	7499
8610	8610	8610	7201
8611	1840	1840	5812
8612	590	590	8571
8613	1749	1749	7578
8614	8614	8614	5534
8615	1146	1146	2761
8616	1632	10	1632
8618	8618	8618	1
8619	3838	3838	6841
8620	1232	1232	8574
8621	47	47	1
8622	371	86	4765
8623	8623	8623	7659
8625	8625	8625	5137
8626	8626	380	3584
8627	1687	1687	1687
8628	3956	24	6842
8631	631	631	5753
8632	339	27	3207
8633	13	13	1
8634	8634	8634	519
8635	239	239	7573
8636	47	47	5487
8637	1482	1482	5871
8638	2077	2077	2077
8639	14	14	7142
8640	1951	617	6701
8641	6745	72	6745
8642	2131	2131	3973
8643	8643	11	1
8645	5	5	2423
8646	371	86	4765
8647	1	1	7905
8648	8648	27	3379
8649	2293	5	6976
8650	138	138	7012
8652	229	229	1
8653	1129	1129	8208
8654	14	14	7732
8655	8655	8655	3870
8656	19	1	5468
8657	11	11	3498
8658	8658	8658	3739
8659	3	1	7941
8660	339	27	2475
8662	112	112	8007
8663	2156	2156	4996
8664	8664	14	1318
8665	8665	8665	8072
8666	8666	8666	4224
8667	39	33	5989
8669	617	617	617
8670	1752	1752	1
8671	5	5	7670
8672	8672	466	6630
8673	8673	8673	3553
8674	4158	4158	5213
8675	759	759	4420
8676	2426	14	5883
8677	220	72	6548
8678	860	860	6991
8679	590	590	4653
8680	8680	8680	4062
8681	2995	2995	2995
8682	8682	8682	7818
8683	1	1	6031
8684	319	319	2804
8685	931	931	931
8686	8686	10	8027
8687	5383	4256	5383
8688	72	72	1582
8689	14	14	2830
8690	566	11	6796
8691	193	193	2197
8692	290	14	4445
8694	39	33	5814
8695	109	109	8284
8696	1255	11	4839
8697	8697	8697	6857
8698	319	319	1
8699	50	5	6527
8700	1361	466	3039
8701	44	44	1
8702	8702	1935	1
8703	8703	31	7017
8704	8704	8704	7798
8705	843	54	4216
8706	405	405	4772
8707	1841	1841	3130
8708	14	14	4951
8709	8709	7	5075
8710	179	179	179
8711	8711	255	8176
8712	27	27	5511
8713	457	457	7118
8714	2814	2814	7821
8715	3963	123	7780
8716	2458	2458	2458
8717	1146	1146	7420
8718	1714	1714	3509
8719	50	5	8266
8720	111	34	1797
8721	4738	4738	4738
8722	590	590	7792
8723	14	14	6293
8724	290	14	2082
8725	8725	6647	1
8726	8726	239	2600
8727	10	10	8027
8728	50	5	1
8729	8729	8729	2304
8730	1	1	1636
8731	717	125	1657
8732	421	239	8269
8733	84	84	1214
8734	123	123	5076
8735	4084	54	8383
8736	515	515	515
8737	3566	3566	7709
8738	14	14	3303
8739	1174	1174	6146
8740	4494	1233	5414
8741	8741	87	6057
8742	8742	8742	4601
8744	347	347	4378
8745	1146	1146	7299
8746	466	466	5005
8747	1441	1441	2533
8749	8749	8749	6931
8750	1753	5	1753
8751	156	47	921
8752	101	24	4071
8753	3802	267	4571
8754	8754	8754	5956
8755	884	72	6050
8756	8756	8756	204
8757	14	14	4776
8758	84	84	8456
8759	2849	2849	4209
8760	1928	125	4324
8761	194	194	8553
8762	3551	3551	5865
8763	8763	8763	7681
8764	53	1	1
8765	13	13	2220
8766	268	10	2820
8767	193	193	6618
8768	14	14	6091
8770	8770	1	1555
8772	343	12	1764
8773	1232	1232	1232
8774	1121	1121	1121
8775	1360	1	1
8776	10	10	6143
8777	884	72	4679
8778	347	347	1
8779	746	746	6454
8780	2086	2086	1
8781	346	346	6064
8782	229	229	958
8783	3795	3795	3795
8784	1077	1077	8552
8785	8785	203	1795
8786	567	567	1
8787	2682	2682	4545
8788	4954	4954	1
8789	218	13	1547
8791	5131	5131	5131
8792	25	10	694
8793	1502	1502	5214
8794	3445	3445	3445
8795	8795	8795	5909
8796	7587	7587	7587
8797	8797	8797	6690
8798	268	10	3211
8799	8799	8799	6808
8800	328	31	1
8802	16	16	1211
8804	1571	1571	7051
8805	717	125	1
8806	339	27	3207
8807	25	10	3622
8808	8808	8808	3791
8810	3	1	7941
8811	1431	1431	4697
8812	710	710	5937
8814	1857	7	5075
8815	6412	6412	6412
8816	2592	1	7856
8817	5366	5366	1
8818	287	5	5818
8819	686	686	1
8820	787	10	3967
8821	169	169	4227
8822	563	563	5037
8823	420	420	4279
8824	3746	567	3746
8825	154	34	1
8826	8826	521	521
8827	8827	457	7883
8828	1704	1704	7040
8829	14	14	3303
8831	4664	176	6969
8832	600	600	600
8833	339	27	8632
8834	6043	6043	6043
8835	203	203	4442
8836	8836	4370	4370
8837	290	14	4863
8838	14	14	4416
8839	3963	123	7780
8840	6133	6133	1
8841	1738	1738	4610
8842	8842	8842	6205
8843	908	14	2755
8845	193	193	2197
8846	8846	8846	2566
8847	343	12	1764
8848	72	72	1
8849	176	176	6892
8851	8851	1077	8784
8853	1274	1274	8197
8854	203	203	6903
8855	94	94	7690
8856	1092	1092	3031
8857	419	34	2285
8858	8858	573	1464
8859	4211	4211	5692
8860	1851	347	6933
8861	671	10	7530
8863	14	14	8545
8864	1146	1146	7222
8865	199	199	7021
8866	10	10	5485
8867	8867	8867	2390
8868	1361	466	3943
8869	1851	347	3727
8870	11	11	5333
8871	8871	8871	4102
8872	4118	1351	1881
8873	843	54	1
8874	6985	2114	6985
8875	759	759	5613
8876	1	1	7816
8877	8877	8877	2897
8880	8880	8880	2526
8881	8881	590	7538
8882	1	1	1370
8883	290	14	4863
8884	1870	347	5882
8885	1707	319	5505
8886	1040	1040	1040
8887	8887	3195	6937
8888	392	10	3950
8889	7	7	2722
8890	10	10	4794
8891	2442	2442	1
8892	878	878	5876
8893	579	579	579
8894	3438	3438	3438
8895	1612	1612	2760
8896	8896	8896	2080
8897	19	19	3339
8898	708	14	6812
8899	3580	3580	1
8900	502	24	5438
8901	1863	1863	8267
8902	3670	3670	3670
8903	8903	8903	7699
8904	1515	426	2737
8905	1361	466	1147
8906	290	14	7920
8907	326	34	4444
8908	1769	1769	8397
8909	635	635	5685
8910	2989	458	458
8912	499	499	4164
8913	1242	5	8302
8914	12	12	614
8915	7082	2963	7082
8916	201	201	1128
8917	255	255	4755
8918	3	1	5450
8919	8919	8919	7932
8920	818	818	818
8921	1324	54	2342
8922	160	160	447
8923	523	523	523
8924	50	5	4003
8925	426	426	8135
8926	8926	8926	4518
8927	8927	8927	1
8928	138	138	3748
8929	8929	47	2326
8930	405	405	8408
8931	1210	1210	2001
8932	897	1	4182
8933	386	386	1
8934	598	598	859
8935	14	14	7339
8936	8936	8936	8327
8937	14	14	8515
8938	1077	1077	1
8939	1351	1351	8872
8941	686	686	686
8942	145	72	1499
8943	10	10	3540
8944	295	295	295
8945	8945	8945	1
8946	1441	1441	1
8947	8947	8947	6755
8948	238	22	4367
8949	365	14	6995
8950	3114	3114	3114
8951	8951	8951	1703
8952	8952	8952	6653
8953	176	176	4148
8954	8954	8954	8519
8955	405	405	8930
8956	2009	74	2009
8957	8957	8957	7594
8958	677	677	6571
8959	8959	229	229
8960	648	648	7681
8961	1361	466	5086
8962	3203	14	2278
8963	421	239	1
8964	4370	4370	4370
8965	8965	8965	7978
8966	1146	1146	1
8967	14	14	6329
8968	27	27	7706
8969	7	7	1
8970	590	590	590
8971	2872	839	6685
8972	6369	6369	1
8974	771	771	771
8975	1325	1325	5251
8976	14	14	1
8977	94	94	4573
8978	5532	19	2317
8979	1319	31	6650
8981	1209	426	2738
8982	790	134	1902
8983	1225	1225	1
8984	8984	8984	3226
8985	134	134	3503
8986	677	677	677
8987	2012	2012	3434
8988	1913	1913	1913
8989	8989	8989	2355
8990	8990	8990	5845
8991	138	138	2037
8992	1146	1146	4721
8993	931	10	8025
8994	160	160	7868
8995	3551	3551	3551
8996	11	11	5218
8997	229	229	4268
8998	8998	8998	8435
8999	5324	5324	7401
9000	432	432	432
9001	87	87	6988
9002	9002	5356	5356
9003	5193	2035	7914
9004	6661	6661	6661
9005	1	1	1365
9006	209	33	1332
9007	2329	1	5691
9008	2954	2954	2954
9009	1746	14	1746
9010	1	1	7816
9012	106	5	6131
9013	1225	1225	2548
9014	1421	1421	1421
9015	1714	1714	3509
9016	134	134	3503
9017	9017	3670	3670
9018	2156	2156	4846
9019	50	5	232
9020	708	14	2877
9021	2634	14	2634
9022	688	688	4672
9023	1432	1432	6927
9024	9024	9024	4628
9026	19	19	6906
9027	3252	1017	3252
9028	110	110	4488
9029	5916	5916	5916
9030	1814	11	7185
9031	1441	1441	8210
9032	2092	33	242
9033	54	54	5312
9034	386	386	1
9035	590	590	5441
9036	1	1	8213
9037	5137	5137	8625
9038	151	151	6044
9039	47	47	5313
9041	229	229	8308
9042	309	309	2902
9043	458	458	8910
9044	2598	2598	2598
9045	1873	1873	3655
9046	11	11	6682
9047	9047	9047	6933
9048	1811	1811	1811
9049	7087	7087	7087
9050	154	34	8218
9051	1334	1334	1334
9052	1471	809	8185
9053	171	171	6856
9055	123	123	7239
9056	9056	134	7899
9057	346	346	1
9058	9058	9058	2279
9059	14	14	6982
9060	371	86	4879
9061	350	350	3504
9062	430	14	5654
9063	2206	2206	5473
9064	229	229	8782
9065	11	11	1
9066	6046	54	6046
9067	151	151	1
9068	7172	7172	7172
9070	14	14	8867
9071	10	10	3273
9072	2167	2167	6998
9073	5061	5061	5061
9074	47	47	7169
9075	3792	54	3792
9076	134	134	5588
9077	1300	33	5814
9078	11	11	1
9079	112	112	8662
9080	2056	102	7551
9081	252	252	5300
9082	6011	6011	6011
9083	239	239	7897
9084	9084	9084	8698
9085	3085	3085	3085
9086	151	151	9067
9087	229	229	5042
9088	9088	316	8489
9089	1190	1190	6587
9090	2739	2739	5587
9091	984	984	1
9092	229	229	7113
9093	3798	1431	3798
9094	9094	2461	2461
9095	47	47	4073
9096	39	33	7555
9097	9097	9097	1
9098	11	11	5600
9099	717	125	1
9100	2948	2948	2948
9101	893	893	893
9102	3919	3919	1
9103	1429	1429	1429
9104	6476	6476	6476
9105	904	904	4875
9106	776	1	4973
9107	1109	1109	3679
9108	412	11	8657
9109	5202	1092	5202
9110	1510	252	1
9111	229	229	7799
9112	567	567	6570
9113	9113	9113	660
9114	864	252	6219
9115	229	229	5908
9117	2104	2104	8133
9119	9119	1935	8702
9120	9120	9120	5158
9121	138	138	8650
9122	11	11	7003
9123	14	14	2390
9124	7271	5	7271
9125	504	504	504
9126	9126	102	1756
9127	9127	2138	2138
9128	339	27	4407
9129	274	274	5413
9130	4392	920	4392
9131	13	13	8633
9132	4671	4671	1
9133	1109	1109	9107
9134	3945	759	3945
9135	1210	1210	7122
9136	5583	5583	7110
9137	2450	2450	4831
9138	3945	759	3755
9140	1319	31	8349
9141	466	466	2595
9142	25	10	7428
9143	2450	2450	2450
9144	14	14	8188
9145	5135	5135	5135
9146	1232	1232	7023
9147	268	10	5553
9148	270	270	270
9149	9149	9149	7537
9150	9150	9150	3112
9152	345	345	5199
9153	992	992	992
9154	194	194	2997
9155	4671	4671	9132
9156	239	239	7576
9157	345	345	1393
9158	9158	9158	900
9159	3263	3263	3263
9160	153	54	8596
9161	426	426	8508
9162	1109	1109	4254
9163	2169	773	4448
9164	3593	3593	7370
9165	345	345	8601
9166	1724	27	6771
9167	102	102	8264
9168	2334	2334	7398
9169	347	347	4924
9170	3524	14	3524
9171	671	10	8357
9172	5291	5291	5291
9173	2343	2343	2893
9174	524	524	1
9175	347	347	7457
9176	708	14	8898
9177	9177	9177	309
9178	1385	1385	1385
9179	3	1	4853
9180	236	236	5437
9181	3478	3478	3478
9182	14	14	7732
9183	3	1	8918
9184	7076	7076	7076
9185	274	274	5909
9186	2432	14	8361
9187	4478	4478	4478
9188	2374	31	2374
9189	2219	11	1
9190	9190	9190	6582
9191	50	5	1
9192	2058	1070	6523
9193	744	744	744
9194	4767	4767	4767
9195	3746	567	7791
9196	4244	4244	4244
9197	2399	1077	4050
9198	9198	9198	5101
9199	7	7	5859
9200	5193	2035	7820
9201	240	34	7475
9202	9202	4081	4081
9203	893	893	9101
9204	10	10	7865
9205	84	84	6922
9206	4296	4296	4296
9207	2180	22	2180
9208	1340	1340	5951
9209	5807	7	5807
9210	6438	54	6438
9211	2105	2105	1
9212	252	252	5748
9213	14	14	8160
9215	4768	4768	4768
9216	9216	24	1
9217	1904	1904	2905
9218	9218	9218	4068
9219	5193	2035	7677
9220	567	567	6987
9221	2399	1077	4727
9222	2728	2728	7029
9223	9223	2156	1
9224	7606	7606	7606
9225	308	308	3617
9226	268	10	9147
9227	590	590	1015
9228	88	88	4840
9229	4112	4112	4945
9230	942	942	1
9231	5193	2035	1
9233	421	239	8726
9234	11	11	6682
9236	1767	1767	2582
9237	746	746	8779
9238	6985	2114	8874
9239	443	443	443
9240	2591	2591	2591
9241	2760	1612	2871
9242	1796	1796	1796
9243	2739	2739	5587
9244	4273	4273	4273
9245	408	408	2305
9246	1162	1162	1
9247	111	34	1
9248	386	386	3042
9249	252	252	5632
9250	9250	9250	483
9251	320	7	7219
9252	2482	2482	2482
9253	16	16	7926
9254	9254	9254	4101
9255	9255	9255	9032
9256	575	575	575
9257	9257	9257	4294
9258	47	47	6341
9259	9259	10	6832
9260	9260	10	5622
9261	12	12	3954
