PID	PGID	SID	PPID
7695	7695	7695	2511
7696	1475	1475	1
7697	893	472	3812
7698	15	15	3213
7699	460	460	460
7701	5351	5351	5351
7702	7702	7702	1534
7703	494	494	2024
7704	291	15	7322
7705	5438	5438	5438
7707	2	2	3297
7708	1345	1345	1
7709	7709	7709	5676
7710	7710	45	4310
7713	7713	1500	7595
7714	269	269	269
7715	2	2	1439
7716	2538	2538	5302
7717	2833	2833	5879
7718	7718	1650	1
7719	7719	7719	7249
7720	18	18	6439
7722	7722	7722	1979
7723	149	149	4180
7724	1988	1988	1988
7725	7725	2	5683
7726	6689	6689	1
7727	2552	2552	2552
7729	7729	7729	7559
7730	1166	1166	3101
7731	7731	7731	1
7732	2228	2228	2228
7733	853	853	7171
7735	2488	76	6933
7736	2577	25	1
7737	7843	385	3882
7738	7738	19	3471
7739	7739	7739	1
7740	167	2	1
7741	85	85	5431
7742	1578	1	1578
7744	2742	366	4955
7745	882	882	7261
7746	7746	7746	6586
7747	45	45	6300
7748	1089	149	6673
7749	2	2	6251
7751	3446	3446	3446
7752	1	1	3560
7753	204	204	2842
7754	1351	2	1
7755	1446	1446	1
7756	146	146	146
7757	1267	18	3389
7758	3462	2	3462
7759	7759	7759	6103
7761	7761	7761	3032
7762	7762	7762	1
7763	7763	7763	800
7764	3195	3195	3195
7765	45	45	4916
7766	2320	167	5437
7767	2641	18	3516
7769	384	384	6846
7770	1200	1200	1200
7771	309	309	5623
7772	1381	287	6924
7773	29	1	2632
7774	3845	3845	3845
7775	7775	45	272
7776	7776	2	274
7777	1278	1278	3847
7778	72	72	1
7780	3047	366	3047
7781	7781	7781	7522
7782	149	149	3408
7783	1109	1109	1109
7784	1386	146	1386
7785	374	374	7588
7786	487	19	6119
7787	1258	133	1025
7789	2649	2649	2649
7790	174	174	6823
7791	7791	7791	6452
7793	7793	682	3414
7796	6038	6038	6038
7797	7797	7797	1025
7799	1089	149	7129
7801	7801	7801	7749
7802	235	235	3274
7803	2	2	1
7804	228	228	7094
7805	167	167	1
7806	2702	791	1
7807	4155	660	5751
7808	2988	2988	1
7809	2538	2538	5302
7810	105	105	754
7811	2023	2023	5535
7812	2	2	5722
7813	658	658	5543
7814	2133	19	1
7816	458	2	1456
7817	257	257	7569
7818	2	2	620
7819	45	45	7367
7820	401	401	5459
7821	1717	1717	1717
7822	10	2	5852
7823	210	2	4294
7824	4243	4243	1
7825	2562	2	3469
7827	2	2	4403
7828	1673	1140	3955
7829	7829	1543	1
7830	10	2	3332
7831	7831	7831	7053
7833	4006	4006	4006
7834	45	45	5970
7835	7835	4668	4668
7836	838	105	2020
7837	1	1	4460
7838	2133	19	2133
7839	236	2	6128
7840	18	18	1538
7841	1168	116	4246
7842	942	1	7370
7843	7843	385	7605
7844	72	72	7778
7846	116	116	116
7847	1833	1833	6981
7848	105	105	2139
7849	133	133	1
7850	7850	149	6104
7851	10	2	6388
7852	687	72	6789
7853	253	253	3738
7854	1281	1281	1281
7855	66	2	4446
7856	15	15	1
7857	691	691	691
7859	2	2	5776
7860	196	196	4820
7861	48	6	1
7862	7862	7862	6128
7863	32	32	6949
7864	45	45	905
7866	7866	548	5171
7867	7867	7867	5783
7868	116	116	1
7869	2693	2693	6295
7870	7870	7870	7127
7871	7871	7871	7787
7872	7872	971	3334
7873	631	631	5034
7876	5113	5113	5113
7877	45	45	6875
7879	1165	1165	5115
7882	1398	1398	1398
7884	7884	7884	1
7885	174	174	3785
7886	7886	7886	2130
7887	7887	7887	4747
7888	487	19	1
7889	7889	7889	4758
7890	7890	7890	5941
7891	48	6	3730
7892	2108	2108	2108
7893	943	943	943
7894	2	2	6251
7895	390	390	4034
7897	684	684	3859
7898	2	2	7531
7899	7899	7899	5592
7901	217	217	2150
7902	139	139	6592
7903	85	85	2884
7904	1634	1634	5846
7905	29	1	6691
7906	18	18	2704
7907	1837	1837	5658
7908	1163	47	6026
7909	45	45	272
7910	32	32	6111
7911	7911	7911	1
7912	472	472	6180
7913	1166	1166	6130
7914	687	72	6676
7915	7915	45	889
7916	567	567	1
7917	7917	7917	7854
7918	1469	1469	1469
7919	134	2	404
7920	45	45	2323
7923	7923	900	6336
7924	3807	178	7273
7925	7925	27	5448
7926	2094	2094	3991
7927	401	401	5011
7929	7532	2	7532
7930	753	753	753
7931	217	217	2150
7932	1590	1590	6084
7934	45	45	1
7935	45	45	5414
7936	7936	7936	5756
7937	2648	15	7327
7938	5266	174	5266
7939	5723	5723	5723
7941	7941	105	2513
7942	1908	1908	1908
7943	3880	156	6621
7944	7944	7944	4205
7945	2	2	6539
7946	7946	7946	5712
7947	1140	1140	1
7948	2773	2773	2773
7949	210	2	6132
7950	1329	1329	1329
7951	4179	655	3432
7953	7953	7953	4097
7954	2488	76	7735
7955	7955	7955	1
7956	600	85	1979
7957	7957	7957	7532
7958	2202	968	3095
7960	2815	2815	7395
7961	259	259	259
7963	714	714	714
7964	1170	496	4117
7965	5261	5261	5261
7966	1706	6	6013
7967	3064	3064	4918
7968	2	2	5549
7969	1089	149	5184
7970	7970	7970	2603
7971	7971	7971	7777
7972	45	45	7592
7973	18	18	2866
7974	422	422	7392
7975	590	590	6516
7977	38	2	4102
7978	7978	2134	6944
7979	3506	3506	7215
7980	350	18	6217
7981	29	1	4030
7982	38	2	1626
7984	1333	2	3811
7985	564	287	4704
7986	1491	1491	6642
7987	1313	1313	1
7988	2	2	5878
7989	7989	7989	3010
7990	2562	2	2562
7991	4135	4135	4135
7992	4322	19	7675
7993	1331	1331	1331
7994	2239	2239	4255
7995	7995	7995	7369
7996	45	45	6366
7998	1412	72	2847
7999	1734	287	1734
8000	443	443	5053
8001	291	15	3213
8002	31	2	6517
8003	456	2	6420
8004	3132	3132	3132
8005	401	401	5459
8006	72	72	1
8007	993	2	7859
8008	8008	8008	4431
8009	927	197	6612
8010	112	60	7266
8011	643	643	1
8012	1289	1289	4523
8013	1466	567	7210
8014	4570	4570	4570
8015	546	546	1978
8016	178	178	1
8018	8018	8018	4399
8019	18	18	6899
8020	8020	4361	4361
8021	8021	8021	3936
8022	1706	6	4768
8023	3699	60	3699
8024	494	494	6032
8025	29	1	1234
8026	3746	3746	3746
8028	556	556	3311
8029	2374	2374	3327
8030	5999	5999	5999
8032	8032	8032	7581
8033	8033	8033	3706
8034	134	2	6558
8036	5388	2	7058
8037	8037	8037	6298
8038	631	631	7682
8039	1071	1071	7645
8040	2514	2514	2514
8041	8041	8041	3069
8042	564	287	6183
8043	2816	333	4297
8044	1267	18	1267
8045	2	2	7827
8046	625	625	2714
8047	3031	2	5005
8048	18	18	7719
8049	8049	1563	2901
8050	625	625	2714
8051	3194	3194	6512
8052	2878	2878	2878
8053	38	2	5683
8054	150	150	1088
8055	1229	45	1
8056	8056	45	3587
8058	2204	1	4460
8059	306	306	3150
8060	18	18	2997
8061	8061	8061	7119
8062	15	15	4566
8064	900	900	3630
8065	8065	8065	532
8066	3126	486	3126
8067	1229	45	4774
8068	4006	4006	7356
8069	1673	1140	2275
8071	32	32	1879
8072	8072	8072	2841
8073	8073	4956	4956
8074	112	60	1550
8075	380	380	7131
8078	4975	772	6925
8079	3880	156	6621
8080	420	420	7472
8081	1179	1179	1
8082	66	2	1
8083	38	2	6267
8084	6431	6431	6431
8085	156	156	2900
8086	45	45	7864
8087	19	19	5554
8088	114	2	6482
8090	3937	3937	5624
8091	8091	134	7446
8092	567	567	3407
8093	188	188	6425
8094	702	2	3050
8095	8095	4131	4131
8096	4153	32	4153
8097	8097	8097	4497
8098	8098	8098	264
8100	1	1	7332
8101	66	2	5047
8102	8102	2	7037
8103	105	105	4764
8104	112	60	1902
8105	433	433	5502
8106	307	307	3251
8107	112	60	6066
8108	8108	211	1
8109	2662	2662	1
8110	2577	25	1568
8111	6623	287	6623
8112	8112	2213	2213
8113	114	2	6278
8115	3880	156	8079
8117	1008	2	7032
8118	2179	2179	2179
8119	6361	2	6361
8120	8120	8120	1
8121	1084	1084	6739
8122	2133	19	1
8123	1381	287	6878
8124	104	104	2651
8125	8125	8125	7590
8126	841	841	1
8127	921	921	4552
8128	1031	1031	1031
8129	3808	3808	3808
8130	66	2	6686
8131	1491	1491	6900
8132	159	159	5234
8133	8133	1049	2064
8134	251	251	2281
8135	112	60	2978
8136	1658	2	6606
8137	228	228	5818
8138	158	158	158
8140	1	1	987
8142	45	45	7775
8143	709	709	4127
8144	909	909	1437
8145	3956	3956	5390
8146	1229	45	7955
8147	1179	1179	7596
8148	2	2	2969
8149	8149	882	4641
8150	2172	2172	6858
8152	1000	1000	1000
8153	45	45	8056
8154	1483	1483	6932
8155	18	18	8037
8156	38	2	4329
8157	66	2	3584
8158	3575	3575	3575
8159	2	2	4264
8160	2382	2382	2382
8161	105	105	4690
8162	179	2	7468
8164	1790	971	4453
8165	3244	3244	3244
8166	6432	590	6432
8168	8168	1140	8069
8169	8169	8169	6557
8170	167	167	1
8171	38	2	6374
8172	8172	2	6620
8173	2	2	7313
8175	7889	7889	7889
8176	112	60	7063
8177	112	60	7266
8178	2039	682	2039
8180	2951	309	2951
8181	212	212	212
8182	883	883	3590
8183	2543	105	1
8184	3566	3566	3566
8185	150	150	1088
8187	782	782	4860
8188	1118	1118	1
8190	2	2	530
8191	8191	8191	284
8192	8192	8192	5458
8194	15	15	4566
8195	405	405	4941
8196	179	2	1
8198	4927	4927	6178
8199	905	45	1732
8200	736	736	3788
8201	625	625	7155
8202	134	2	3758
8203	291	15	3968
8204	8204	45	6312
8206	494	494	7703
8207	8207	2	2439
8208	2	2	5340
8209	1289	1289	4523
8210	5501	5501	5501
8211	4758	2	6265
8212	835	835	4992
8214	687	72	5249
8215	8215	2	1349
8216	8216	1253	1253
8217	112	60	1490
8218	8218	4945	4945
8219	799	2	5243
8220	48	6	4270
8221	10	2	4206
8222	4543	4543	1
8223	167	167	6433
8224	562	76	3085
8225	3075	3075	4997
8226	8226	8226	7755
8227	2	2	7269
8228	2449	2449	2449
8229	5143	5143	7031
8230	652	652	5598
8231	5283	5283	5283
8232	1164	1164	3142
8233	306	306	6619
8234	365	72	2982
8235	8235	8235	5740
8236	60	60	5290
8237	1956	136	1956
8238	684	684	5548
8239	4901	4901	6589
8240	2	2	3158
8241	8241	8241	4395
8242	134	2	1017
8243	8243	8243	3732
8244	38	2	2353
8245	10	2	1
8246	2	2	1
8248	85	85	5431
8249	2683	287	2683
8250	267	267	267
8251	158	158	5764
8252	8252	178	7273
8253	909	909	7383
8254	7484	45	538
8256	2541	2541	5838
8257	10	2	1
8258	567	567	7916
8259	3357	1	3357
8260	1475	1475	7658
8261	1803	2	7333
8262	2	2	7380
8263	2310	306	2310
8264	8264	8264	7053
8265	2816	333	4297
8266	1204	1204	1204
8267	18	18	4780
8268	33	33	4184
8269	305	305	5945
8270	417	60	5901
8271	450	450	5632
8273	179	2	1
8274	482	482	664
8275	8275	8275	5420
8277	3622	882	3622
8278	2	2	2814
8279	655	655	5159
8280	2973	1	6127
8281	2	2	4314
8282	33	33	3743
8283	45	45	1
8284	1845	2	1845
8285	1495	2	6670
8286	252	252	1
8287	604	604	2469
8288	197	197	7441
8289	687	72	5249
8290	2047	384	6194
8292	487	19	7888
8294	1164	1164	3142
8295	2390	2390	5346
8296	1229	45	6372
8297	167	167	7419
8298	993	2	4622
8299	548	548	2050
8300	3948	3948	3948
8301	2	2	1188
8303	936	936	6657
8304	319	2	3724
8305	332	332	332
8306	687	72	4833
8307	8307	5493	5493
8308	85	85	8248
8309	1211	1211	5420
8310	4048	4048	4048
8314	969	969	1503
8315	606	606	606
8316	8316	8316	2719
8317	8317	8317	7010
8318	8318	8318	1993
8319	548	548	8299
8320	114	2	4053
8321	2047	384	2047
8322	8322	2	6424
8323	1974	1974	5832
8324	1974	1974	5832
8325	8325	8325	4693
8326	835	835	4992
8327	3618	3618	3618
8328	72	72	756
8329	112	60	4483
8330	167	167	7805
8331	422	422	3394
8332	8332	882	1912
8333	1102	1102	1
8334	1516	2	6799
8335	1195	32	7023
8336	450	450	1
8337	652	652	1
8338	2	2	2429
8339	729	729	3570
8340	2	2	5374
8341	58	58	4059
8342	6038	6038	7796
8344	29	1	1
8345	6355	6355	6355
8346	943	943	7893
8347	4666	132	4666
8348	3205	36	1573
8349	1536	2	4754
8350	1229	45	3049
8351	84	84	84
8352	552	2	1
8353	613	613	7529
8354	2	2	393
8355	421	306	421
8356	1000	1000	3276
8357	57	36	8348
8358	17	17	5017
8359	8359	309	1
8360	969	969	1640
8361	1	1	4993
8363	384	384	5014
8364	278	278	4058
8365	974	974	7944
8367	8367	5493	5493
8368	1367	1367	6268
8369	10	2	7822
8370	8370	2	3771
8371	57	36	6836
8372	1348	1348	2709
8374	8374	8374	5519
8376	3068	3068	1
8377	45	45	1
8379	1483	1483	5181
8380	8380	8380	4918
8381	8381	2053	2053
8382	15	15	7327
8383	934	934	1549
8385	8385	8385	1
8386	4322	19	6430
8387	2	2	2783
8388	993	2	7223
8389	3308	3308	3308
8390	8390	8390	7835
8391	8391	2	7968
8393	2482	6	3160
8394	442	442	442
8395	2	2	6997
8396	981	981	5753
8398	3075	3075	3075
8399	702	2	6502
8400	1195	32	6764
8401	4346	4346	4346
8402	366	366	7045
8403	2	2	2048
8404	66	2	7223
8405	5772	581	7057
8406	8406	8406	8322
8407	1941	333	1941
8408	6777	5065	6777
8409	17	17	5196
8410	58	58	3121
8411	2178	2178	2904
8412	291	15	1729
8413	1289	1289	4523
8414	406	2	6605
8415	8415	45	8153
8416	253	253	6852
8417	7293	4035	7293
8418	167	167	6447
8419	17	17	8358
8420	507	32	5768
8421	998	998	2622
8422	2863	435	3715
8423	1204	1204	6655
8424	763	72	7998
8425	1037	32	1037
8426	228	228	4063
8427	8427	8427	1
8428	390	390	1
8429	5048	5048	5048
8430	2098	2098	1
8431	1821	1821	1
8432	1353	1	7566
8433	2207	2	1
8434	841	841	4512
8435	3064	3064	7027
8436	66	2	1
8437	114	2	2829
8438	6432	590	8166
8439	38	2	5628
8440	60	60	403
8441	367	149	898
8442	847	847	847
8443	1171	1171	2636
8444	1059	45	1059
8445	8445	2	319
8446	1229	45	6372
8447	1500	1500	7595
8448	48	6	5470
8450	8450	17	5017
8451	8451	8451	6073
8452	4600	1054	4600
8453	8453	8453	5961
8454	8454	8454	1973
8455	735	2	3098
8456	8456	8456	1921
8457	8457	8457	7365
8458	2	2	7003
8459	1049	1049	2064
8460	8460	19	8292
8461	3233	2010	1
8462	4740	1113	4740
8464	1	1	6384
8465	1684	2	1684
8466	8466	102	7345
8467	1837	1837	6095
8468	567	567	3407
8469	2	2	5977
8470	651	651	651
8471	8471	8471	4214
8472	43	43	3136
8473	8473	8473	1
8474	8474	2	1892
8476	235	235	2960
8477	1883	2	2967
8479	105	105	754
8480	134	2	1
8481	15	15	5102
8482	4826	4826	1
8483	2134	2134	3998
8484	745	745	4825
8485	17	17	5017
8488	2296	682	1
8490	19	19	3162
8491	6669	6669	6669
8492	8492	2	2048
8494	482	482	8274
8495	494	494	1186
8496	652	652	6665
8497	658	658	2415
8498	3660	3660	3660
8499	8499	8499	6124
8500	18	18	1
8502	4049	782	5520
8503	8503	8503	1025
8504	556	556	4701
8505	5762	5762	5762
8506	8506	8506	3142
8507	3571	19	3571
8508	5667	5667	5667
8510	8510	2	7237
8511	305	305	7192
8512	482	482	3044
8513	19	19	3048
8514	8514	1483	6932
8515	8515	8515	2815
8516	386	32	1
8517	1	1	3147
8518	29	1	1
8519	472	472	472
8521	2322	2	2322
8522	687	72	4971
8523	8523	8523	7659
8525	8525	8525	5891
8526	2	2	3834
8527	2	2	850
8528	306	306	5343
8529	841	841	1
8530	1658	2	6606
8531	761	761	761
8532	435	435	6316
8533	691	691	3319
8534	2	2	2907
8535	167	2	7143
8536	179	2	179
8537	18	18	1594
8538	4597	4597	4597
8539	4323	4323	7339
8540	442	442	1654
8541	306	306	2881
8542	8542	2	5980
8543	386	32	8516
8544	76	76	2985
8545	6804	6804	6804
8546	1171	1171	7034
8547	228	228	5870
8548	4051	4051	4051
8549	15	15	1
8551	8551	8551	6543
8552	2	2	6243
8553	5092	5092	5092
8554	2680	2680	2680
8555	496	496	2627
8556	557	557	5466
8557	10	2	6799
8558	1289	1289	4174
8559	563	563	1465
8560	8560	8560	7759
8561	242	242	5291
8562	1673	1140	2275
8563	2908	60	6716
8564	7217	1	7217
8565	401	401	5186
8566	2220	2220	1
8567	548	548	4443
8568	17	17	3518
8569	126	45	126
8570	1083	1083	6411
8571	58	58	1
8572	2	2	4047
8574	8574	8574	7528
8575	252	252	7385
8576	1353	1	5383
8577	8577	8577	3382
8578	8578	1507	6700
8579	68	68	1
8581	3221	2559	5109
8582	112	60	4596
8583	2445	366	2445
8584	680	680	4148
8585	747	747	747
8586	1229	45	1
8587	2390	2390	7390
8588	6149	4644	6149
8589	655	655	3210
8590	45	45	6875
8591	66	2	7855
8593	38	2	4102
8594	485	1	1
8595	8595	2	8527
8596	114	2	4720
8597	4956	4956	4956
8598	2522	19	6129
8599	32	32	2284
8600	85	85	7163
8601	8601	2662	4422
8602	795	795	5570
8603	600	85	7956
8604	1743	2	5018
8605	4803	4803	1
8606	10	2	7530
8607	6303	6303	6303
8608	552	2	1
8610	1228	1228	1228
8611	4418	1446	7394
8613	552	2	3707
8614	228	228	4620
8615	8615	8615	6658
8616	1166	1166	1735
8618	8618	8618	4262
8619	121	121	5947
8620	8620	8620	7008
8621	745	745	6795
8622	19	19	2995
8623	1229	45	6017
8624	2773	2773	7948
8625	1544	2	1544
8626	3447	3447	3447
8627	1353	1	3119
8628	1229	45	1
8629	116	116	3466
8630	882	882	8332
8631	1536	2	6695
8632	1166	1166	4880
8633	437	437	5187
8634	8634	8634	2983
8635	2335	1	2335
8636	3300	3300	3300
8637	114	2	4917
8638	1085	1085	4493
8639	8639	8639	5713
8640	5103	5103	5103
8641	1938	1938	4882
8642	4758	2	8211
8643	4771	3145	4771
8645	85	85	7246
8646	3447	3447	8626
8647	8647	8647	4024
8648	1066	617	1066
8649	95	95	4441
8650	45	45	7972
8651	450	450	6105
8652	72	72	3637
8653	556	556	556
8654	1500	1500	4748
8655	2626	2626	2626
8656	319	2	3724
8657	8600	85	4628
8658	8658	8658	2754
8659	163	163	4178
8660	1	1	1
8661	8661	8661	7705
8663	4018	149	4018
8664	8664	8664	2780
8665	684	684	3773
8667	2228	2228	7732
8668	228	228	1078
8670	1921	1921	1921
8671	8671	8671	5282
8672	8710	2	3280
8673	8673	8673	1
8674	8674	36	2793
8675	905	45	1
8676	235	235	1
8677	2031	2031	2031
8678	909	909	1557
8679	134	2	404
8681	757	757	757
8682	1089	149	5664
8683	702	2	5051
8684	494	494	4224
8685	2	2	1820
8686	8686	546	7632
8687	1543	1543	7829
8688	4788	4788	4788
8689	2522	19	1
8690	1684	2	5229
8691	8691	8691	6016
8692	25	25	7398
8694	1	1	5120
8695	159	159	159
8696	4860	782	4860
8697	5614	18	6768
8698	5582	5582	5582
8699	8699	2	3368
8700	1229	45	1
8701	548	548	4714
8702	2799	2799	2799
8704	499	499	499
8705	8705	2	4504
8707	900	900	2645
8708	171	171	171
8709	18	18	4688
8710	8710	2	3758
8711	1619	217	1619
8712	2680	2680	8554
8713	684	684	4252
8714	242	242	8561
8715	882	882	1467
8716	841	841	2005
8717	1258	133	7787
8718	8718	651	651
8720	1516	2	1516
8721	406	2	6158
8722	8722	8722	6006
8723	8723	8723	550
8724	8724	1	703
8725	1743	2	5018
8727	1381	287	1381
8728	4644	4644	1
8729	3348	3348	1
8731	3854	3854	5647
8732	2	2	2183
8733	1229	45	7710
8734	7176	72	7176
8735	1	1	8694
8736	1645	445	4870
8737	19	19	1787
8738	4009	2	4009
8740	112	60	1955
8741	228	228	6192
8742	390	390	7485
8743	8743	2	679
8744	158	158	4856
8745	921	921	5444
8746	3808	3808	3808
8747	112	60	8176
8748	8215	2	8215
8749	3664	3664	5069
8750	2134	2134	6944
8751	753	753	5717
8752	4384	604	4384
8753	905	45	2128
8754	8754	8754	7054
8755	1706	6	7966
8756	2320	167	4223
8758	1229	45	6466
8759	8759	8759	1
8760	600	600	600
8761	2	2	8065
8762	2387	2387	5641
8764	366	366	6421
8765	893	472	893
8766	1941	333	1941
8769	48	6	3359
8770	279	2	6159
8771	2320	2320	1
8772	7305	72	7305
8773	4242	2	1883
8774	2	2	7001
8775	1683	1683	6419
8776	167	167	7419
8777	324	132	1036
8778	2488	76	7735
8779	2445	366	5355
8780	2	2	2022
8781	3344	3344	6766
8782	366	366	3323
8783	1113	1113	4311
8786	3402	276	7179
8787	714	714	6157
8788	2571	6	4214
8789	8789	8789	3753
8790	8790	8790	8498
8791	2	2	3087
8792	114	2	6831
8793	3472	3472	3472
8794	6183	287	6183
8795	126	45	4011
8796	2	2	3158
8797	2103	2103	7600
8799	211	211	3692
8801	8801	8801	4793
8802	18	18	5091
8803	6885	6885	6885
8804	190	190	3063
8805	1	1	5450
8806	66	2	273
8807	3227	18	4495
8808	217	217	1
8809	32	32	1320
8810	8810	8810	5121
8811	1006	1006	3782
8812	2320	2320	8771
8813	85	85	1910
8814	278	278	7936
8815	643	643	7739
8816	8816	18	8697
8817	1089	149	3805
8819	2	2	4799
8820	114	2	4053
8821	18	18	4216
8822	4415	4415	4415
8823	197	197	6098
8824	1619	217	1619
8825	5593	5593	5593
8826	1637	1	1637
8827	1	1	3846
8828	1500	1500	5352
8829	224	224	1582
8830	1176	1176	1176
8831	1176	1176	7062
8832	114	2	6482
8833	2492	2492	2492
8834	1321	1321	1321
8835	9213	1833	6981
8836	45	45	2140
8837	8837	2669	1
8838	10	2	6525
8839	3807	178	7924
8840	3146	3146	3146
8841	150	150	6759
8842	45	45	865
8843	751	751	751
8844	8844	8844	7992
8845	1837	1837	1837
8846	3862	2	5319
8847	613	613	2588
8849	2895	251	7547
8850	1956	136	4677
8851	2202	968	3095
8852	32	32	8599
8853	1967	546	4236
8855	1439	1439	1439
8856	8856	8856	1590
8857	8857	8857	7822
8858	2662	2662	5517
8859	2696	2696	1
8860	8860	2	2148
8861	374	374	6271
8862	2483	2483	6992
8863	420	420	5362
8864	15	15	7507
8865	2730	854	2730
8866	1170	496	4117
8867	8867	405	8195
8868	128	128	4501
8869	4024	4024	4024
8870	1809	1051	7209
8871	246	246	7108
8872	1834	1834	1834
8873	2	2	5602
8874	116	116	7401
8875	3446	3446	3446
8876	782	782	7537
8877	2	2	6365
8878	3109	3109	3109
8879	4543	4543	8222
8880	4671	306	4671
8881	3853	3853	3853
8882	25	25	8692
8883	235	235	3412
8884	133	133	8503
8885	1845	2	6729
8886	2	2	4848
8887	3064	3064	7478
8888	8888	8888	6988
8889	8889	8889	6842
8890	1089	149	285
8891	278	278	4509
8892	8892	8892	5018
8893	1941	333	8407
8894	2423	678	5769
8895	1000	1000	8152
8896	2	2	6027
8897	1085	1085	1085
8898	5142	5142	6929
8899	4788	4788	8688
8900	8900	8900	2848
8901	18	18	8500
8902	72	72	6850
8903	613	613	6496
8904	5395	5395	5395
8905	8905	587	6046
8906	702	2	1
8907	3100	3100	3100
8908	2023	2023	2023
8909	4536	4536	4536
8910	2	2	1
8911	8911	8911	5987
8912	680	680	680
8913	18	18	6435
8914	55	18	3040
8915	2489	557	5178
8917	8917	8917	5638
8919	1996	652	1
8920	8920	8920	4790
8921	748	748	748
8922	2	2	3728
8925	1584	1584	1584
8926	7107	5452	7107
8927	1353	1	2786
8928	8928	8928	8788
8929	1061	1061	7562
8930	652	652	8230
8931	605	2	1
8932	1248	1248	4334
8935	4468	4468	4468
8936	838	105	2668
8937	358	2	3640
8938	1645	445	4870
8939	1200	1200	1200
8940	1982	1982	8032
8941	8941	8941	7414
8942	5499	765	5499
8943	472	472	6180
8944	85	85	5607
8945	5452	5452	5452
8946	6398	6398	6398
8947	18	18	5990
8949	8949	133	4996
8950	1	1	4598
8951	45	45	3642
8952	606	606	8315
8953	179	2	8273
8954	8954	8954	1
8956	36	36	1390
8958	159	159	8132
8959	5999	5999	5999
8960	15	15	7329
8961	8961	333	5720
8964	1	1	5394
8965	7665	3563	7665
8966	3575	3575	3575
8967	450	450	2898
8968	8968	8968	4309
8969	390	390	3556
8970	197	197	6942
8971	687	72	4833
8973	6183	287	6183
8975	2	2	6320
8976	714	714	7963
8977	5501	5501	5501
8978	556	556	1646
8979	8979	709	4127
8980	114	2	8796
8981	269	269	3873
8982	2312	2	6549
8983	4945	4945	4945
8984	5903	5903	5903
8985	2036	2036	2036
8986	76	76	7501
8987	2549	2549	1
8988	38	2	6374
8989	367	149	1
8990	72	72	5672
8991	5657	5657	5657
8992	8992	8992	3074
8993	2	2	1
8994	48	6	6941
8995	8995	8995	7797
8996	309	309	3966
8997	89	89	5238
8998	2374	2374	3361
8999	658	658	4705
9000	174	174	5894
9001	2	2	1
9002	9002	9002	1985
9003	36	36	4933
9004	9004	557	1
9005	10	2	8369
9006	27	27	6640
9007	60	60	8177
9008	33	33	717
9009	9009	9009	8330
9010	1	1	5767
9011	3349	2	3349
9012	95	23	848
9013	313	313	313
9014	2	2	4572
9015	1441	2	1441
9016	3845	3845	3845
9017	18	18	3940
9018	1637	1	4043
9019	45	45	8586
9020	7978	2134	7978
9021	121	121	5934
9022	1229	45	8586
9023	3064	3064	7967
9024	1921	1921	1921
9025	1938	1938	4882
9026	134	134	134
9028	1134	1134	1134
9029	921	921	8745
9030	3083	2	3083
9031	1004	1004	1004
9032	2	2	7827
9033	278	278	5756
9034	989	989	1
9035	279	2	393
9036	993	2	4504
9037	1578	1	7742
9038	2413	2413	1
9039	60	60	7678
9040	1929	1929	1929
9041	2	2	7082
9042	782	782	4947
9043	793	112	1
9044	556	556	1
9045	3748	3748	3748
9046	795	795	3179
9047	927	197	5837
9048	2019	2019	2019
9049	482	482	664
9050	3194	3194	3194
9051	9051	4306	4306
9052	9052	9052	2678
9053	29	1	8518
9054	66	2	4943
9055	9055	9055	4156
9056	3446	3446	8875
9057	3481	535	6281
9058	105	105	1224
9060	989	989	9034
9061	384	384	384
9062	5226	5226	5226
9063	2	2	1146
9064	196	196	3843
9065	2	2	1
9067	1941	333	8407
9068	57	36	2477
9069	9069	9069	3097
9070	773	2	1565
9071	40	2	5856
9072	72	72	7676
9073	420	420	7472
9074	18	18	2371
9075	881	6	6237
9076	105	105	7265
9077	6398	6398	6398
9078	1	1	1512
9079	486	486	5195
9080	72	72	5889
9081	367	149	4633
9082	2126	2126	2126
9083	5341	60	5962
9084	5103	5103	5103
9085	48	6	5456
9086	1102	1102	3641
9087	2	2	3159
9088	235	235	235
9089	1929	1929	1929
9090	10	2	1127
9091	2	2	3038
9092	625	625	8201
9093	386	32	2284
9094	789	789	789
9095	9095	5142	5142
9096	974	974	974
9097	684	684	8665
9098	9098	9098	5744
9099	1833	1833	6981
9100	3126	486	3126
9101	3644	3644	3644
9102	1	1	7604
9104	561	561	561
9105	921	921	2217
9107	18	18	3051
9108	9108	6257	7644
9109	2023	2023	5522
9110	386	32	2284
9111	625	625	5227
9112	9112	2	8088
9113	1171	1171	8546
9114	552	2	8608
9115	4182	278	4182
9116	2990	2990	2990
9118	114	2	3321
9119	507	32	7013
9120	9120	9120	7709
9121	4967	4967	4967
9122	29	1	5236
9123	1229	45	2515
9124	9124	9124	7960
9125	2631	252	6800
9127	3660	3660	3660
9128	4415	4415	7007
9129	976	6	4002
9130	1763	1763	1
9131	936	936	7226
9132	4760	1179	1
9133	399	1	1
9134	2	2	8796
9135	347	2	1
9136	85	85	5431
9137	2186	2186	2186
9138	735	2	2162
9139	114	2	5855
9141	1170	496	6497
9142	121	121	6206
9143	174	174	7010
9144	1074	36	1074
9145	4536	4536	4536
9146	735	2	8455
9147	3625	3625	6351
9148	451	2	4487
9149	687	72	1187
9150	2	2	4261
9151	4315	4315	4315
