PID	PGID	SID	PPID
7795	179	179	430
7797	749	6	4112
7798	72	72	4631
7799	755	56	3225
7800	5010	72	5010
7801	2396	137	2396
7802	1345	1	1
7803	276	276	3570
7804	176	176	176
7805	2	1	4617
7806	1318	1318	1
7807	225	225	5249
7808	7808	3061	3061
7809	743	27	3072
7810	1495	1495	1
7811	7811	7811	6072
7812	2	1	7300
7813	56	56	2815
7814	477	90	553
7815	163	163	7740
7817	1508	1508	1
7818	326	326	3755
7820	763	763	5275
7821	1304	56	1
7822	7427	56	755
7823	3810	3810	3810
7824	7824	7824	2217
7825	2291	1	5481
7826	605	605	605
7827	2524	2524	7665
7828	76	1	6304
7829	7829	7829	6326
7830	1145	1145	1145
7831	7831	7831	4269
7832	178	178	5948
7833	1574	1574	1
7834	1397	57	1
7835	1188	1188	6177
7836	52	52	6045
7837	7837	7837	1308
7838	3311	3311	6526
7839	2	1	2393
7840	465	234	1
7841	2	1	6084
7842	6078	1001	4485
7843	46	46	6343
7845	77	77	4116
7846	182	143	862
7847	7847	7847	4518
7848	927	927	927
7849	46	46	5880
7850	7850	7850	6995
7851	1	1	6502
7852	2741	2741	4751
7853	1535	1535	2975
7854	559	559	7687
7855	1405	1405	2409
7856	1796	151	1
7857	6	6	1
7858	73	73	73
7859	1873	1873	1873
7860	2	1	6910
7861	1900	1900	2067
7862	1130	1130	1
7863	7863	7863	5043
7864	7864	592	6195
7865	232	232	2514
7866	1007	1007	6306
7867	326	326	6034
7868	852	470	7614
7869	2164	1	2164
7870	7870	7870	4576
7871	2	1	29
7872	2893	747	3734
7873	756	756	4705
7874	13	13	649
7875	2	1	472
7876	720	16	4719
7877	787	787	787
7878	61	1	5872
7879	4051	783	4051
7880	2	1	1726
7881	61	1	1549
7882	4670	595	1
7883	2	1	4186
7884	477	90	6041
7885	7885	7885	1399
7887	2878	2878	2878
7889	677	677	4966
7890	1027	1027	7745
7891	2522	2522	3995
7892	861	485	750
7893	1316	992	3685
7895	364	364	2828
7896	852	470	852
7897	7897	7897	5118
7898	84	84	1
7899	1067	1067	1067
7900	7900	404	3039
7901	2	1	1
7902	72	72	7009
7904	7904	4370	4370
7905	755	56	3225
7906	72	72	2748
7907	523	523	7136
7908	7908	7908	7745
7909	7909	1018	2245
7910	7910	385	385
7911	1458	1	5336
7912	7912	7912	289
7913	7913	7913	3513
7914	255	1	5692
7915	46	46	1
7916	20	20	1
7917	2743	2743	2743
7918	7918	7918	1125
7919	7919	7919	6833
7920	1720	1720	5116
7921	1216	1216	3942
7922	3728	3728	3728
7923	9	1	1
7925	713	713	4407
7926	1931	1931	5975
7927	2	1	2739
7928	133	1	3701
7929	187	187	1315
7930	7930	7930	6982
7931	7931	7931	5974
7932	2	1	528
7933	687	687	7606
7934	3698	3698	1
7935	2483	2483	2483
7936	212	212	4508
7937	88	39	2005
7938	796	796	7490
7939	88	39	6627
7940	39	39	6287
7941	7941	7941	7677
7942	6395	6395	6395
7943	393	393	4183
7944	16	16	2772
7945	5679	787	2016
7946	101	101	6743
7947	4227	4227	4227
7949	7949	595	7189
7950	7104	423	7104
7951	261	137	5088
7952	675	675	2711
7953	597	597	2716
7954	7954	7954	468
7955	2	1	4345
7956	1	1	3469
7957	7957	7957	969
7958	1033	1033	1033
7959	7959	91	6179
7960	87	87	4001
7961	204	204	2242
7963	447	447	1
7964	2688	243	1
7965	447	447	447
7966	2	1	3197
7967	282	282	5277
7969	682	682	1824
7970	5181	5181	5181
7971	72	1	7318
7972	1680	319	1680
7973	1540	1540	5567
7974	1	1	4911
7975	1272	1272	1
7976	355	6	6007
7977	3243	3243	3243
7978	7978	7978	6857
7979	7979	7979	4961
7981	2121	2121	7124
7982	137	137	1
7983	528	1	6793
7984	7984	7984	2136
7986	1788	1788	1788
7987	755	56	1860
7988	206	206	7426
7989	7989	1	6966
7990	837	1	3583
7992	3593	422	6971
7993	6	6	3207
7994	151	151	1
7995	7995	7995	5567
7996	1254	39	5841
7997	1750	1750	1
7999	39	39	6291
8000	8000	8000	983
8001	8001	8001	7437
8002	323	1	2462
8004	636	39	973
8005	721	721	6191
8006	8006	5817	5817
8007	2617	2617	2617
8009	6253	6253	6253
8010	8010	286	286
8011	135	135	3735
8012	163	163	4886
8013	1182	179	5316
8014	3499	3499	7078
8015	2215	67	6693
8016	8016	197	1
8017	3191	27	1305
8018	1880	1880	1
8019	2734	2734	1
8021	8021	8021	780
8022	2281	2281	2281
8023	5358	5358	5358
8024	8024	8024	1148
8025	8025	3061	6418
8026	8026	4885	7333
8027	1458	1	1328
8028	1207	66	3894
8029	6738	5763	6738
8031	239	239	4869
8033	2	1	7499
8034	1018	1018	2245
8035	224	224	1
8036	597	597	3962
8037	76	1	4928
8038	337	337	2190
8039	4147	4147	4147
8040	2	1	3090
8041	1	1	82
8042	150	6	6305
8044	365	1	4664
8045	8045	1	1618
8046	8046	8046	6142
8047	5533	1	5533
8048	8048	8048	5355
8049	1707	1707	1707
8050	212	212	7477
8051	804	804	4676
8052	2	1	543
8053	2552	1	7190
8054	554	554	554
8055	355	6	1734
8056	1701	1701	3106
8057	2	1	7954
8058	64	64	6413
8059	900	900	7587
8060	8060	8060	5240
8061	8061	8061	5013
8062	323	1	2972
8064	76	1	7828
8065	228	228	5082
8067	8067	8067	7900
8068	2	1	1
8070	675	675	7952
8071	858	858	3999
8072	5117	5117	5117
8074	612	151	2509
8075	662	662	7670
8076	8076	8076	7428
8077	3598	3598	7330
8079	8079	806	806
8080	1537	1537	1537
8081	2932	2932	2932
8082	100	100	6938
8083	8083	8083	3496
8084	2613	2613	1
8085	1063	1063	1
8086	3114	3114	3114
8087	1073	1073	7011
8088	87	87	4054
8091	8091	393	4219
8092	46	46	6343
8095	8095	8095	1194
8096	1419	122	3758
8097	8097	1620	1620
8098	8098	21	2439
8099	1216	1216	7921
8101	523	523	7907
8102	1130	1130	5894
8103	1055	1055	5471
8104	8104	8104	6805
8105	281	281	7542
8106	8106	8106	1
8107	289	289	289
8108	8108	243	1
8109	1926	1926	1926
8110	1924	1924	7771
8111	413	413	4907
8112	61	1	3091
8113	8113	8113	4056
8114	228	228	3945
8115	4844	4844	1
8116	8116	64	1
8117	8117	8117	4485
8118	993	46	4102
8119	955	955	6449
8120	8120	8120	7953
8121	1	1	7393
8122	2	1	4929
8123	8123	8123	6202
8124	956	232	5028
8125	139	139	5331
8126	1929	1929	1929
8127	1880	1880	7715
8129	4259	4259	4259
8130	8130	122	1
8131	1	1	7084
8132	4211	228	7272
8133	1069	67	6732
8134	465	234	1
8135	228	228	1646
8136	4492	4492	4492
8137	597	597	1
8138	3593	422	5814
8140	662	662	6710
8141	8141	1	4301
8142	1852	1005	1852
8143	8143	1	2054
8144	272	39	4667
8145	84	84	2259
8146	1574	1574	7833
8147	8147	8147	6531
8148	3423	266	3423
8149	142	120	2298
8150	150	6	1
8151	5437	1	5644
8152	2749	2749	7161
8155	21	21	3887
8156	8156	8156	3965
8157	2741	2741	3479
8158	6082	6082	6082
8159	8159	212	4700
8160	2215	67	5881
8161	8161	8161	2346
8162	3802	1	4684
8163	5010	72	369
8164	2217	2217	2217
8165	967	343	3763
8166	3637	3637	1
8167	4865	4865	4865
8168	8168	8168	2636
8169	217	13	6783
8170	422	422	3371
8171	4603	470	1
8172	2	1	1
8173	4675	4675	4675
8174	8174	8174	3392
8175	268	268	1
8176	8176	8176	7373
8177	8177	8177	5983
8178	2666	2666	1
8179	206	206	2107
8180	4944	4944	4944
8181	3532	39	6291
8183	8183	8183	6562
8184	337	337	337
8185	683	683	4180
8186	8186	8186	6770
8187	956	232	1467
8188	8188	762	7689
8189	162	1	4171
8190	1506	1	4331
8191	76	1	7758
8192	8192	122	1357
8193	1397	57	4822
8194	137	137	3957
8195	2341	2341	2341
8196	4502	4502	4502
8197	56	56	5056
8198	16	16	1
8199	927	927	1
8200	1047	158	4998
8201	54	54	7171
8202	484	484	7348
8203	709	39	7940
8204	5450	1	5450
8206	8206	8206	4239
8207	1093	39	1093
8209	2321	2321	7311
8210	1053	1053	6644
8211	4717	4717	4717
8212	1364	39	5015
8213	20	20	5457
8216	3591	3591	3591
8217	937	937	1
8218	272	39	3264
8220	2444	440	6238
8221	520	6	6438
8223	74	74	1
8224	1265	900	4731
8226	1777	139	3298
8227	2655	1	4753
8229	1265	900	6009
8231	8231	1018	8034
8233	3575	1	3575
8234	1195	1195	6668
8235	6	6	7702
8237	8237	135	3757
8238	87	87	1938
8239	2	1	1
8240	2869	39	7647
8241	3497	3497	3497
8242	2	1	1453
8243	8243	2750	2750
8244	2	1	4053
8245	2063	2063	2063
8246	514	319	2601
8248	87	87	1
8249	8249	8249	1
8251	268	268	2003
8252	8761	1	3661
8253	1091	1091	7307
8255	72	1	5363
8256	3390	1	1381
8257	8257	913	2621
8258	676	56	1
8259	2	1	5697
8260	4039	4039	4039
8261	152	152	3155
8263	67	67	4406
8264	8264	8264	1
8265	702	702	3781
8266	2	1	4048
8267	8267	8267	3028
8268	135	135	2593
8269	8269	512	5158
8270	682	682	1240
8271	8271	8271	4364
8272	365	1	8044
8273	1182	179	3866
8275	2552	1	1
8276	948	490	6832
8277	8277	8277	6919
8278	1654	289	7460
8280	563	39	6703
8281	137	137	3718
8282	511	511	2599
8284	157	1	335
8286	8286	8286	3376
8287	2770	2770	1
8288	128	128	3679
8289	87	87	8238
8290	1063	1063	8085
8291	2403	2403	1
8292	8292	8292	5703
8293	8293	700	6574
8294	964	232	7555
8295	1292	1292	1292
8296	280	135	5592
8297	1082	1082	1082
8298	3059	3059	5868
8299	8299	1	1661
8300	8300	8300	1479
8301	1871	1871	1871
8302	217	13	1
8303	2851	2851	4282
8305	385	385	5992
8306	3113	450	5242
8307	2710	2710	5367
8308	8308	8308	8145
8309	8309	8309	2858
8310	4885	4885	7333
8311	1846	917	5929
8312	2	1	4617
8313	1405	1405	6214
8314	113	113	3126
8315	162	1	4171
8316	2523	2523	1
8318	1447	137	5574
8319	4259	4259	8129
8320	5182	5182	5182
8321	8321	8321	6021
8322	228	228	1
8323	364	364	7895
8324	20	20	5769
8325	861	485	6672
8327	8327	1	1
8328	2	1	7812
8329	3122	3122	3122
8330	255	1	7029
8331	39	39	6014
8333	1038	1	5286
8334	2422	2422	2422
8335	721	721	5780
8338	365	1	3656
8339	3373	78	3373
8340	61	1	8299
8341	913	913	5895
8342	1607	1607	1
8343	8343	8343	4687
8344	8344	8344	7341
8345	5061	5061	7054
8347	2930	2930	2930
8348	8348	8348	6414
8349	8349	592	6195
8350	3085	3085	3085
8351	282	282	4866
8352	1846	917	1
8353	762	762	8188
8354	1339	1339	1339
8355	572	1	1859
8356	2546	366	2546
8357	2	1	5286
8358	956	232	1703
8359	61	1	3322
8360	5845	5845	5845
8361	6	6	1
8362	13	13	835
8363	1005	1005	1005
8364	1335	1335	6114
8365	2	1	4355
8366	993	993	993
8367	135	135	3757
8368	3247	3247	3247
8369	52	52	1
8370	8370	8370	4616
8371	268	268	7000
8372	268	268	5669
8373	229	229	6164
8374	8104	8104	8104
8375	2	1	5869
8376	402	402	5016
8377	8377	8377	2250
8378	885	885	7501
8379	8379	8379	7282
8380	956	232	5028
8381	698	698	6086
8382	2688	243	7964
8383	3455	3455	3455
8384	6	6	1776
8385	3229	90	7505
8386	1394	1	1394
8387	21	21	5520
8388	833	592	8349
8389	8389	8389	7553
8390	2	1	1
8391	2	1	1628
8392	1166	6	5091
8393	197	197	6935
8395	597	597	1
8396	2221	2221	1
8397	1294	1294	6473
8398	406	6	406
8399	8399	87	8088
8400	1842	1842	1842
8401	343	343	1
8402	1207	66	7260
8404	1921	1921	4699
8405	67	67	7049
8406	1458	1	6354
8407	955	955	1
8408	255	1	5692
8409	151	151	1796
8410	2	1	4882
8411	61	1	5869
8412	858	858	6864
8413	3499	3499	1
8414	8414	8414	1080
8415	8415	631	631
8416	406	6	8398
8417	112	112	5329
8418	885	885	2194
8419	850	850	2923
8420	3675	6	3675
8421	809	809	809
8422	1073	1073	3272
8423	2689	364	7060
8424	323	1	4761
8425	2359	2359	5640
8426	1757	1	3443
8427	2	1	1
8428	2701	2701	2701
8429	916	1	3268
8430	523	523	4063
8431	1508	1508	1
8432	323	1	4592
8434	8434	447	7006
8435	277	1	7880
8436	8436	8436	5169
8437	8437	2270	7087
8438	852	470	4813
8439	4600	4600	7451
8440	8440	819	819
8441	6734	6734	6734
8442	1	1	3344
8443	1535	1535	1535
8444	7104	423	7950
8445	2225	2225	5680
8446	2	1	1
8447	756	756	2780
8448	5580	1931	5580
8449	8449	6843	6843
8450	1332	1332	6826
8451	8451	6	4828
8452	1416	1416	1416
8453	8453	1540	7279
8454	833	592	833
8456	6	6	1776
8457	13	13	835
8458	165	165	7521
8459	6	6	4329
8460	5437	1	7563
8461	858	858	6328
8462	5058	1	5058
8463	2731	2731	1
8464	5339	52	6036
8465	8465	841	4216
8466	113	113	3886
8467	686	6	3077
8468	804	804	6781
8469	355	6	6362
8470	3671	1931	3671
8471	1413	1413	1
8472	447	447	1
8473	503	503	6160
8474	314	314	314
8475	72	72	2622
8476	8476	8476	2237
8477	3671	1931	3671
8478	212	212	6999
8479	2333	2333	7539
8480	338	39	7602
8481	340	340	6142
8482	4014	1221	1221
8483	4545	4545	4545
8484	54	54	6262
8485	8485	8485	2293
8486	1762	1762	1762
8487	1915	1915	5007
8488	8488	8488	395
8489	413	413	4907
8490	944	944	944
8492	197	197	197
8494	3573	3573	3573
8495	1553	1	2502
8496	2527	2527	3084
8497	268	268	4810
8498	8498	8498	1
8499	88	39	588
8500	572	1	2863
8501	3019	3019	7608
8502	6	6	3088
8504	2573	2573	2573
8505	139	139	7229
8506	8506	87	3853
8507	885	885	6471
8508	2	1	5985
8509	755	56	6182
8510	61	1	8340
8511	3802	1	4684
8512	2522	2522	1
8513	8513	8513	6723
8514	163	163	4746
8515	87	87	8248
8516	2	1	5767
8517	944	944	8490
8518	2	1	4958
8519	128	128	3171
8520	5	1	4498
8521	61	1	6062
8522	2168	2168	2168
8523	5906	5906	5906
8524	4885	4885	8026
8525	8104	8104	8374
8528	378	378	378
8529	277	1	822
8530	54	54	3601
8531	1114	6	3041
8532	137	137	8281
8533	2	1	7562
8535	1924	1924	7771
8536	490	490	490
8537	694	694	5683
8538	326	326	7699
8539	8539	8539	2558
8540	74	74	1
8541	3669	3669	1
8542	1857	39	1857
8544	293	293	293
8545	557	557	2487
8546	8546	8546	987
8547	6518	6	6518
8548	6	6	7993
8549	261	137	7951
8550	970	970	6961
8552	683	683	4180
8553	8553	6079	6079
8554	8554	13	4955
8555	2573	2573	8504
8556	11	1	1875
8557	5681	5681	5681
8558	2	1	7678
8559	7930	7930	7930
8561	212	212	6056
8562	3186	3186	3186
8563	465	234	1
8564	13	13	5986
8565	1207	66	6167
8566	6	6	2841
8567	7020	7020	7020
8568	520	6	2510
8569	1719	1719	1719
8570	2196	2196	3161
8571	57	57	6556
8572	2	1	4415
8573	3267	87	5043
8574	1711	1711	1711
8575	7557	2542	7557
8576	8576	56	7081
8577	261	137	8549
8578	212	212	5036
8579	339	339	339
8580	3301	1375	5180
8581	1193	1193	7053
8582	572	1	8500
8583	694	694	5683
8584	2082	1	8321
8585	228	228	1
8586	8243	2750	8243
8587	6011	4370	6011
8588	789	789	5838
8589	1422	1422	6101
8590	5835	787	5835
8591	8591	485	6778
8593	151	151	1
8594	378	378	1180
8595	187	187	6921
8596	393	393	4183
8597	76	1	4468
8598	1986	1986	5853
8599	976	976	976
8600	2512	151	4430
8601	700	700	2184
8602	186	186	186
8604	176	176	7804
8605	402	402	2136
8607	6715	6715	6715
8608	1750	1750	1
8609	8609	8609	3954
8610	1588	1588	7785
8611	151	151	2275
8612	382	1	1
8613	2	1	6638
8614	228	228	3587
8615	3386	1032	3386
8619	150	6	8150
8620	272	39	1307
8621	1207	66	3466
8622	238	238	238
8623	1796	151	7856
8624	3247	3247	3247
8625	2	1	578
8626	1038	1	3421
8627	1	1	6161
8628	734	1	734
8629	61	1	7288
8630	1	1	4118
8631	2	1	4270
8632	3593	422	5814
8633	2	1	578
8634	2140	2140	3430
8635	13	13	1
8636	56	56	3437
8637	702	702	7707
8638	2	1	6389
8639	8639	8639	6217
8640	1720	1720	5116
8641	8641	46	772
8642	3910	281	2299
8643	8643	8643	3486
8644	755	56	7799
8645	4259	4259	8319
8646	5010	72	4008
8647	8647	8647	6292
8648	6	6	7471
8649	956	232	8124
8650	1882	6	1882
8651	8651	5172	5172
8652	1364	39	5015
8653	920	558	8123
8654	8654	8654	1
8655	3070	3070	6682
8656	5699	5699	5699
8657	1122	1122	1122
8658	5182	5182	8320
8659	56	56	7813
8660	3168	1	7154
8663	151	151	4323
8664	694	694	8583
8665	6	6	1
8666	128	128	6379
8667	1931	1931	2918
8668	1	1	3164
8670	3166	3166	3166
8671	5229	1043	5229
8672	8672	127	2427
8673	238	238	8622
8674	217	13	8564
8675	8675	1216	1
8676	158	158	7650
8677	2552	1	7035
8678	61	1	1
8679	1316	992	3685
8680	46	46	5705
8681	6	6	2214
8682	1005	1005	8363
8683	8683	5630	5630
8684	447	447	7429
8685	900	900	4795
8686	206	206	7988
8687	2	1	1
8688	2443	1	2443
8689	858	858	3999
8690	2	1	2774
8691	1265	900	6447
8693	13	13	8362
8694	198	198	198
8695	8695	135	1
8696	27	27	3970
8698	605	605	605
8699	755	56	6547
8700	804	804	5009
8701	3558	268	3558
8702	833	592	8388
8703	1413	1413	8471
8704	225	225	7807
8705	162	1	4478
8706	2555	2555	6731
8707	5387	5387	7629
8708	3752	3752	3752
8709	212	212	1
8710	113	113	1
8711	3359	819	3359
8712	8712	8712	4184
8713	3318	3318	3318
8714	2527	2527	3515
8715	8715	2445	7571
8716	173	1	6327
8717	3404	2217	3404
8719	1033	1033	3921
8720	2	1	4296
8721	8721	1	8064
8722	885	885	5030
8723	8723	87	6529
8724	27	27	1090
8725	413	413	7014
8726	3744	3744	3744
8727	151	151	3536
8728	4364	6	2189
8729	2695	2695	6176
8730	187	187	8595
8731	8731	8731	6742
8732	6049	1	6049
8733	8733	8733	6794
8734	1979	67	6693
8735	272	39	563
8737	5687	5687	1
8738	208	208	6335
8739	57	57	3021
8740	1	1	1597
8741	3061	3061	4925
8742	8742	700	3901
8743	831	39	6289
8744	8744	8744	7087
8745	8745	8745	3582
8746	5	1	3934
8747	1555	1555	6695
8748	8748	723	723
8749	8749	8749	7131
8750	187	187	1988
8751	8751	8751	3810
8752	5532	447	8434
8753	2019	319	2253
8754	1846	917	8352
8755	23	1	4563
8756	514	319	2153
8757	280	280	280
8758	393	393	697
8759	228	228	4543
8760	2527	2527	3515
8761	8761	1	7065
8762	1422	1422	6101
8763	8763	8763	3467
8764	4213	4213	4213
8765	3637	3637	8166
8768	3311	3311	3311
8769	268	268	5669
8770	1683	1683	1683
8771	749	6	6363
8772	1027	1	3478
8773	8773	1	1549
8774	3810	3810	8751
8775	6	6	2762
8776	1	1	7326
8777	8777	819	3359
8778	1	1	7393
8780	8780	8780	2483
8781	4462	2228	1
8782	8782	1472	2919
8783	76	1	1268
8784	151	151	3635
8785	956	232	1
8786	8786	8786	763
8787	2552	1	1
8788	4807	6	4807
8789	2	1	3090
8790	3382	3382	3382
8791	6609	6609	7390
8792	87	87	1
8793	272	39	4290
8794	217	13	3651
8795	831	831	831
8796	8796	8796	1
8798	61	1	1
8799	2123	1	7673
8800	2	1	6085
8801	1842	1842	8400
8802	293	293	293
8803	173	1	6327
8804	809	809	8421
8805	547	1	547
8806	490	490	8536
8807	2164	1	4745
8808	1393	490	4033
8809	8809	109	3600
8810	755	56	6432
8811	5845	5845	5845
8812	8812	8812	7149
8813	5470	39	7144
8814	229	229	5376
8815	8815	1375	1
8816	8816	288	2709
8817	559	559	7550
8818	2131	2131	2131
8819	1339	1339	1339
8820	7626	7626	7626
8821	13	13	8554
8822	2820	151	7281
8823	2	1	5937
8824	2	1	1
8825	2063	2063	6746
8826	3247	3247	8624
8827	5574	137	5574
8828	232	232	1
8829	1044	1044	7641
8830	6	6	6
8831	268	268	7529
8832	190	190	4919
8833	8833	158	5343
8834	6	6	7644
8835	72	1	8292
8836	6	6	1892
8837	187	187	7309
8838	1944	1	1
8840	743	27	1
8841	481	1	4044
8842	2590	2590	5809
8843	920	558	6202
8844	2	1	6814
8845	520	6	1084
8846	5542	981	5542
8847	755	56	1990
8848	30	1	3210
8849	597	597	1408
8850	2	1	1
8851	8851	8851	1
8852	1553	1	3796
8853	1857	39	8542
8854	3281	1	6479
8855	8855	8855	2787
8857	8857	8857	6310
8858	1880	1880	4577
8860	8860	8860	1
8861	8861	8861	1
8862	2	1	1187
8863	1294	1294	6473
8864	1278	90	1737
8865	1449	1449	1449
8866	477	90	3511
8867	3893	1205	7289
8868	2140	2140	8634
8869	662	662	4861
8871	787	122	1
8872	3449	558	3449
8873	2717	151	3536
8874	1278	90	6564
8875	3215	3215	7160
8876	6321	6321	6321
8877	1063	1063	1
8879	2	1	4395
8880	61	1	8411
8881	3359	819	8711
8882	1397	57	4822
8883	2	1	544
8884	4034	817	1
8885	152	152	2490
8886	229	229	7197
8887	2421	2421	2421
8888	8243	2750	8586
8892	1208	1	1208
8893	8893	16	3663
8894	2082	1	8321
8895	3411	721	3411
8896	1	1	7282
8899	8899	120	1755
8900	702	702	8637
8901	8901	8901	339
8902	2210	2210	2210
8904	4014	1221	1
8905	13	13	5794
8906	8906	8906	3142
8907	2	1	6687
8908	793	793	793
8909	8909	804	3140
8910	8910	8910	1453
8911	8911	8911	3957
8912	3780	1293	1
8913	477	90	3292
8914	8914	8914	8763
8915	165	165	4212
8916	1007	1007	2328
8917	217	13	1
8918	1458	1	6354
8919	375	375	7569
8920	142	120	4923
8921	2909	1	5147
8922	3412	144	3412
8923	481	1	7739
8924	8924	490	4033
8926	1339	1339	1339
8927	3059	3059	5868
8928	4551	783	4551
8929	819	819	2349
8931	1114	6	4122
8932	2	1	7315
8933	1419	122	1
8934	1133	6	6370
8935	87	87	1
8937	3802	1	7596
8938	477	90	5446
8939	519	39	519
8940	2	1	2972
8941	8941	8941	4653
8942	5775	212	5775
8944	8944	2229	2229
8945	3306	3306	1
8946	477	90	1223
8947	1540	1540	7279
8948	134	134	134
8949	5117	5117	6511
8950	295	295	6812
8951	295	295	8950
8952	178	178	8860
8953	485	485	1245
8954	1082	1082	8297
8955	755	56	6432
8956	151	151	7532
8957	3538	1188	1
8958	72	72	4914
8959	8959	8959	1
8960	783	783	5565
8961	568	568	6816
8962	481	1	2970
8963	1135	1135	3547
8965	1130	1130	1
8966	1060	1060	1060
8967	1748	1748	1748
8968	1308	1308	1
8969	743	27	8840
8970	2	1	2373
8972	1882	6	1
8973	5478	5478	1
8974	225	225	1
8975	662	662	5831
8976	8976	1	7722
8977	3061	3061	8025
8978	1133	6	3852
8981	8981	8981	5030
8983	867	867	4523
8985	8985	8985	3722
8986	2063	2063	8245
8987	1286	1286	1286
8988	72	1	778
8989	636	39	5365
8990	8990	8990	6117
8991	45	45	7759
8992	8992	8992	380
8993	2	1	905
8994	46	46	6343
8995	806	806	7684
8996	5157	5157	5157
8998	926	926	926
8999	927	927	1
9000	509	509	6249
9001	2	1	8239
9002	9002	9002	1762
9003	1691	1691	7365
9004	2342	595	7358
9005	407	56	7594
9006	6738	5763	6738
9007	1012	187	1
9008	706	706	1426
9009	3070	3070	8655
9010	9010	1	5468
9011	1777	139	3298
9012	607	607	607
9013	563	39	3658
9014	825	825	2679
9016	272	39	8144
9017	852	470	5332
9018	228	228	4650
9019	187	187	3607
9020	9020	9020	3043
9021	2695	2695	3973
9022	780	780	780
9023	375	375	5344
9024	9024	72	8060
9025	355	6	2282
9026	355	6	5167
9027	9027	135	8344
9028	3359	819	8711
9029	2121	2121	2121
9030	4744	4744	7117
9031	544	1	6026
9033	67	67	7049
9034	3412	144	8922
9035	913	913	1
9036	557	557	5259
9037	2121	2121	7124
9038	5	1	1
9039	2710	2710	2710
9040	6	6	3032
9041	204	204	1428
9042	2	1	1337
9044	2749	2749	3983
9046	787	787	787
9047	76	1	1
9048	756	756	8447
9049	544	1	4423
9050	1890	1890	1890
9052	3532	39	1542
9053	2381	2381	7515
9054	477	90	1
9055	61	1	4380
9056	6470	6470	6470
9057	995	995	995
9059	6	6	8665
9060	743	27	1
9061	261	137	7951
9062	9062	9062	7084
9063	206	206	8686
9064	9064	9064	3932
9065	861	485	7931
9066	1160	1160	1160
9067	375	375	4649
9068	2019	319	2873
9069	5747	5747	5747
9070	27	27	5581
9071	5384	1499	5384
9072	2930	2930	2930
9073	5810	612	6845
9074	2225	2225	1
9075	212	212	5543
9076	326	326	2351
9077	9077	9077	6696
9078	134	134	8948
9080	9080	9080	5352
9081	9081	9081	1287
9083	212	212	4508
9085	3168	1	7472
9086	4603	470	1
9087	2333	2333	8479
9088	11	1	6841
9089	6	6	2645
9090	9090	9090	3607
9091	179	179	6560
9092	2182	2182	7455
9093	365	1	1618
9094	2	1	7300
9095	475	1	8292
9096	163	163	5411
9097	1788	1788	7575
9098	3094	113	6384
9099	1488	1488	4190
9100	755	56	7905
9101	721	721	4898
9102	2152	2152	1
9103	9103	9103	6561
9104	9104	9104	8810
9105	5654	39	5654
9106	9106	9106	5943
9107	9107	2528	1
9108	503	503	7541
9110	917	917	2122
9111	9111	9111	1701
9112	1593	1593	1
9114	9114	9114	8400
9115	358	358	6455
9116	9116	21	4028
9117	471	1	2064
9118	139	139	6852
9119	88	39	2257
9120	2	1	911
9122	9122	9122	3900
9123	2734	2734	7452
9124	3094	113	7919
9126	3716	2851	7114
9127	6520	6520	6520
9128	3495	1	3495
9129	2	1	3150
9130	2608	2608	7317
9131	1364	39	5733
9133	1062	595	3048
9134	9134	9134	4822
9135	9135	9135	7778
9136	1078	56	1078
9137	7402	52	7402
9138	1397	57	6741
9139	3513	3513	7913
9140	1144	1	1144
9141	9141	9141	7957
9142	9142	151	8956
9143	1553	1	8495
9144	6	6	306
9145	9145	385	5777
9146	2741	2741	4119
9148	3166	3166	3166
9149	1152	1	1
9150	4471	4471	4471
9151	1278	90	8874
9152	487	1	487
9153	9153	595	1
9154	178	178	8860
9155	2	1	8500
9156	523	523	1
9157	783	783	783
9158	749	6	1
9159	5322	1	5322
9160	1038	1	6058
9161	122	122	5932
9162	475	1	5703
9163	1431	1	4432
9164	276	276	5487
9165	2717	151	1
9166	2454	2454	2454
9167	924	924	924
9168	200	122	5819
9169	2	1	1
9171	9171	2197	5295
9173	151	151	4528
9174	1229	1	6967
9175	5253	5253	5253
9176	200	200	1
9177	36	36	5500
9178	375	375	5732
9180	3744	3744	3744
9181	268	268	268
9182	286	286	3769
9183	597	597	2389
9184	749	6	5480
9185	2	1	2739
9186	1073	1073	1527
9187	9187	9187	6522
9188	6324	6324	6324
9189	1168	1168	1168
9190	2429	2429	1
9191	861	485	5726
9192	186	186	186
9193	84	84	5089
9194	208	208	3034
9195	5079	5079	5079
9196	2	1	5161
9197	9197	91	5003
9198	2734	2734	6587
9199	2395	6	6946
9200	9200	9200	3486
9201	861	485	7561
9202	7626	7626	7626
9203	1	1	6386
9204	96	96	96
9206	2445	2445	8715
9207	9207	9207	4286
9208	9208	187	2554
9209	5176	5176	5176
9210	5	1	9038
9212	1750	1750	7997
9213	5585	1	5585
9214	351	1	7757
9215	2	1	7012
9216	2	1	2011
9217	1517	1517	1517
9218	151	151	1795
9219	9219	9219	6618
9220	587	1	587
9221	1720	1720	1720
9222	9222	9222	1346
9223	1	1	8121
9225	9225	27	4320
9226	2177	2177	2177
9227	861	485	4930
9228	514	319	2296
9229	1472	1472	8782
9230	9230	9230	2550
9231	2	1	8613
9233	1195	1195	6569
9234	1063	1063	1
9235	4147	4147	4147
9236	4717	4717	4717
9237	3008	3008	3008
9238	355	6	6978
