PID	PGID	SID	PPID
7769	2087	2087	5690
7771	762	762	6793
7773	1	1	2703
7774	497	497	497
7775	7775	7775	6923
7776	7776	7776	1116
7777	47	47	5658
7778	7778	3235	3235
7779	1	1	4634
7780	1024	1024	2237
7781	3233	3233	4396
7782	1	1	720
7784	431	56	4144
7785	360	47	2369
7786	435	47	1
7787	7787	7787	4880
7788	221	78	2192
7789	236	56	7289
7790	214	214	5891
7792	7792	1987	3768
7793	1304	428	3149
7794	5736	5736	5736
7795	1	1	5711
7797	7797	1853	6335
7798	1	1	4747
7799	895	1	895
7800	154	154	5568
7801	1704	1704	6072
7802	7802	993	6687
7803	4172	1024	7578
7805	2085	1621	3582
7806	1	1	499
7807	3495	3495	3495
7808	903	903	2188
7809	262	84	7274
7810	359	359	3017
7811	66	66	3398
7812	140	47	2343
7813	551	551	551
7814	35	35	1595
7815	3185	3185	1
7816	236	56	5398
7817	3714	3714	3714
7819	1	1	3987
7820	7820	7820	4177
7821	518	56	1
7822	1324	1324	1324
7823	7823	7823	4548
7824	1140	300	1140
7825	7825	7825	680
7826	56	6	7634
7827	26	26	3914
7829	7829	2752	2752
7830	594	594	594
7831	35	35	5774
7833	885	885	4049
7834	125	1	2119
7835	398	398	6879
7836	556	556	4952
7837	2585	2585	1
7838	5	5	3427
7839	7839	7839	5980
7840	3293	3293	1
7841	7841	2007	1
7842	2415	2415	1
7843	324	324	3444
7844	96	96	7231
7845	973	1	973
7846	279	1	5548
7847	721	721	1
7849	2896	2896	1
7850	7850	3581	6881
7851	4107	612	4107
7852	1094	1094	6496
7853	7853	6	7188
7854	214	214	1
7855	83	6	6454
7856	1459	6	3870
7857	1	1	4880
7858	7858	1	580
7860	624	624	1968
7861	33	33	6896
7862	128	128	6541
7863	604	604	4108
7864	4803	447	4803
7865	7865	7865	6340
7866	6076	6076	6076
7868	4049	885	4049
7869	3340	624	3340
7870	604	604	5883
7871	1280	47	2061
7872	361	56	3601
7873	7873	2006	1
7874	35	35	7402
7875	1	1	7250
7876	4	1	5446
7878	2201	2201	2201
7879	5047	2757	5047
7880	56	6	4298
7881	254	254	4703
7882	1347	1347	1347
7884	3808	3808	3808
7885	2083	547	2083
7886	7886	7886	3247
7888	1604	211	1604
7889	2855	1	1
7891	7891	7891	4119
7892	1	1	7749
7893	1501	1501	6196
7894	3686	3686	7577
7895	1	1	1
7896	7896	7896	1236
7897	113	14	3656
7898	1070	629	1
7899	1143	1143	1143
7901	228	47	1
7902	394	1	3749
7903	7903	516	1606
7904	777	1	4517
7905	280	280	2626
7906	1420	1420	4836
7908	35	35	1078
7909	7909	617	5514
7910	1	1	7491
7911	577	577	6175
7912	409	6	4518
7913	327	327	6253
7914	7914	7914	4261
7915	7915	1	1922
7916	1420	1420	3886
7917	1520	1	5454
7918	113	14	4652
7919	3233	3233	4318
7921	7921	7921	5280
7922	1139	1	6394
7923	4534	1	4534
7924	35	35	4663
7925	1	1	5402
7926	7926	7926	1
7927	1505	1	6596
7928	23	6	1
7929	254	254	4679
7930	7930	7930	4011
7931	7931	7931	5973
7932	3554	3554	1
7933	228	47	583
7934	7934	7934	3649
7936	182	182	4525
7937	140	47	1
7940	7940	121	1
7941	7941	1	6805
7942	1	1	1
7943	1716	1716	3116
7944	3432	427	7415
7945	182	182	7496
7946	7946	47	1725
7947	558	558	1279
7948	7068	7068	7068
7949	6615	56	6615
7950	1	1	2496
7951	334	334	6286
7952	7952	7952	2787
7953	7953	7953	6004
7954	7954	6	7458
7955	1091	1	5131
7956	7956	2110	2110
7957	7957	7957	4358
7958	7958	7958	3220
7959	1	1	4277
7960	2628	2628	2628
7961	221	78	2360
7962	4478	47	4478
7963	7963	7963	5104
7965	1459	6	5051
7966	3134	3134	3134
7967	213	213	7742
7968	23	6	2204
7969	409	6	1644
7970	44	44	4712
7972	518	56	6841
7973	47	47	6867
7974	2415	2415	2415
7975	1868	1868	1868
7976	1488	56	1
7977	819	1	7293
7978	7978	277	1843
7979	7979	47	1725
7980	7980	1	4433
7981	5643	5643	5643
7982	3247	3247	3247
7983	2946	2946	1
7984	2226	2226	6408
7986	2003	2003	5881
7987	1520	1	5454
7988	4289	1	4289
7990	461	461	3227
7991	56	6	3854
7994	84	84	4932
7995	7995	7995	5621
7996	337	337	6386
7997	156	156	1180
7998	519	519	6893
7999	1852	1852	1
8000	236	56	5361
8002	1	1	775
8003	8003	725	1
8005	1119	1119	5274
8006	56	6	1
8008	3998	1853	3998
8009	1	1	263
8010	5351	5351	6831
8011	96	96	5258
8012	5122	5122	5122
8013	2347	2347	1
8015	7122	7122	1
8016	122	122	6982
8017	8017	8017	6831
8018	8018	1634	2723
8019	3643	3643	7580
8020	8020	885	7868
8021	825	153	7072
8022	394	1	1
8023	252	1	1
8024	1	1	3951
8025	432	102	1
8026	1214	1214	1
8027	8027	8027	3881
8028	33	33	4759
8029	1024	1	3751
8030	983	983	3053
8031	8031	8031	3993
8032	4453	4453	4453
8033	1882	56	4292
8034	3004	585	3004
8035	167	1	5434
8036	657	657	4687
8037	140	47	435
8038	1438	1438	5964
8039	1632	1632	1632
8040	8040	1	3720
8041	4984	4984	4984
8042	3552	3552	5984
8043	4545	4545	7704
8045	1	1	5286
8046	2229	6	2229
8047	8047	1	3326
8048	786	786	4713
8049	195	195	1727
8050	125	1	2597
8051	547	547	547
8052	2617	47	6676
8053	8053	6	1
8055	419	419	807
8056	2319	1049	6778
8057	1	1	6539
8058	3664	1	3821
8059	582	582	6834
8061	1	1	5985
8062	123	123	7147
8063	8063	8063	299
8064	8064	6	4084
8065	8065	8065	1584
8068	8068	188	6372
8069	361	56	7872
8070	342	342	6146
8071	5351	5351	6831
8072	96	96	3258
8073	1155	1155	1155
8074	560	78	3515
8075	1422	1422	1422
8076	8076	8076	2486
8077	786	786	786
8078	2209	157	5385
8079	8079	1695	1695
8081	1959	1959	1959
8082	745	745	5357
8084	96	96	5986
8085	8085	8085	5398
8086	8086	8086	3390
8087	1398	1	1
8088	795	795	7643
8089	23	6	5250
8091	23	6	3911
8092	409	6	4936
8093	825	153	7072
8094	2962	597	1
8095	1236	1236	1
8096	624	624	3729
8097	3719	745	3719
8098	1214	1214	1214
8100	1045	1045	1045
8101	217	217	6988
8102	23	6	2551
8103	3218	3218	3218
8104	2392	2392	6972
8105	1510	1510	1510
8106	563	96	7627
8107	483	483	483
8108	252	1	761
8109	8109	629	1
8110	2148	1	4961
8112	1	1	2279
8113	1734	1734	4862
8114	219	219	2129
8115	2085	1621	7014
8116	2584	2584	2584
8117	8117	803	1957
8118	23	6	7017
8119	2332	2332	2332
8120	3233	3233	7781
8121	83	6	7855
8122	8122	8122	1
8124	893	1	3453
8125	2946	2946	1
8126	8126	8126	7146
8129	23	6	886
8130	23	6	5298
8131	361	56	5887
8132	1170	1170	1170
8133	1193	1193	3972
8134	390	390	390
8135	3471	1	3471
8136	140	47	7412
8137	1578	6	4835
8138	3271	6	6446
8139	516	516	2508
8140	1429	6	1429
8141	1119	1119	4106
8142	6	6	1
8143	1126	1126	6265
8145	337	337	7996
8146	250	250	4232
8147	5236	5236	1
8148	279	1	4041
8149	8149	8149	731
8150	808	808	808
8151	1237	1237	5714
8152	1024	1024	1024
8154	460	460	5804
8155	2582	2582	2582
8156	8156	8156	7830
8158	6	6	4971
8159	2826	461	5347
8160	558	558	2051
8161	1	1	5046
8162	1094	1094	7852
8163	8163	388	6816
8164	816	816	5018
8165	2392	2392	3925
8166	73	73	5359
8168	56	56	7596
8169	4028	4028	4028
8170	594	594	594
8171	2602	6	2602
8173	1	1	1323
8174	214	6	7228
8175	6	6	1992
8176	1362	1362	6119
8177	283	283	661
8178	8178	867	1
8179	5713	1	5667
8180	1216	1216	7226
8181	604	604	2359
8182	94	9	1499
8183	8183	1	6511
8184	110	1	2064
8185	695	695	7237
8186	891	891	3115
8187	47	47	2116
8189	1193	1193	3972
8190	795	795	795
8191	102	102	2509
8192	2151	9	2151
8193	47	47	7543
8194	2567	6	7826
8195	5282	5282	5282
8196	128	128	1
8197	56	6	7631
8198	8198	8198	65
8199	8199	8199	5966
8200	23	6	1081
8201	8201	5922	5922
8202	213	213	213
8203	140	47	1
8204	1642	1642	1
8205	8205	3550	3550
8206	8206	1	4498
8207	1169	1169	1581
8208	1	1	5649
8209	8209	8209	6937
8210	1	1	1
8211	1101	208	1101
8212	8212	8212	5050
8214	2392	2392	8165
8215	2110	2110	2110
8216	2222	6	8130
8217	280	280	2663
8218	33	33	4076
8219	1	1	7767
8220	558	558	2978
8221	1	1	4976
8223	839	551	6659
8224	140	47	2984
8225	39	39	5200
8226	838	838	5669
8227	5085	5085	5085
8228	262	84	1
8229	3643	3643	3643
8230	461	461	3227
8231	8231	254	1414
8232	1631	1631	1631
8233	1	1	8061
8234	8234	8234	6151
8235	947	947	2519
8236	1002	1002	7118
8237	1863	1863	1863
8238	1002	1002	7118
8239	8239	8239	7475
8240	1	1	6873
8241	1158	1	1
8242	1631	1631	8232
8243	8243	8243	4145
8244	1	1	8173
8245	1853	1853	6335
8246	8246	8246	7362
8247	6829	6829	1
8248	8248	8248	7963
8249	4717	419	4023
8250	8250	1143	7899
8251	4155	4155	4155
8252	23	6	3032
8253	419	419	6232
8255	1119	1119	2698
8256	8256	8256	1
8257	8257	519	5819
8258	8258	157	7160
8259	435	47	2352
8260	254	254	1
8262	264	264	1215
8264	8264	6	4557
8266	5702	5702	5702
8267	110	1	2064
8268	2709	84	5028
8269	607	607	2092
8270	2964	2964	2964
8271	2089	2089	2089
8272	47	47	3900
8273	669	669	1
8274	140	47	1789
8275	2894	2894	2894
8277	228	47	7607
8278	430	1	1
8279	1268	1268	1
8280	8280	8280	1
8281	1	1	3825
8282	1070	629	1
8283	839	551	6659
8285	8285	624	1968
8286	1119	1119	7659
8287	8287	1	7522
8288	970	299	7035
8290	5031	47	5031
8291	3127	254	3127
8292	617	617	5631
8293	419	419	3260
8294	8294	8294	2475
8295	1089	1089	7417
8296	464	464	1325
8298	5619	203	5619
8299	56	56	7333
8301	3432	427	1
8302	8302	8302	2194
8303	736	6	736
8304	3000	3000	3000
8305	8305	8305	7649
8306	4955	299	4955
8307	128	128	7862
8308	572	1	7235
8309	8309	47	3055
8310	8310	3822	1
8312	2170	2170	5012
8313	186	186	186
8314	8314	8314	1
8315	5470	429	5470
8316	23	6	2691
8317	428	428	5576
8318	493	493	7180
8320	8320	8320	6059
8321	6418	6418	6418
8322	4813	47	5932
8323	337	337	7157
8324	8324	428	1370
8325	2561	2561	1
8326	8326	8326	4004
8327	42	6	6537
8328	8328	8328	345
8329	56	6	7880
8330	3530	6	4863
8331	56	6	5761
8332	2975	2975	6101
8333	797	283	1392
8334	361	56	7341
8336	4749	4749	1
8337	8337	8337	2392
8338	221	78	6632
8339	1420	1420	3886
8340	8340	8340	6385
8341	869	869	869
8343	4656	1634	2723
8345	8345	617	617
8346	3777	3777	1
8347	3257	3257	1
8348	8348	8348	5454
8349	23	6	8089
8351	740	6	7459
8352	8352	8352	3497
8353	188	188	6417
8354	428	428	4178
8355	1420	1420	6741
8356	3273	2080	5029
8357	1237	1237	3224
8358	1119	1119	8005
8360	3275	1	3275
8361	1	1	7798
8362	893	893	4047
8363	5463	96	1
8364	191	121	7585
8365	8365	497	497
8366	440	440	440
8367	1214	1214	8026
8368	23	6	1945
8370	3651	3651	3651
8371	1002	1002	5599
8372	695	695	1730
8373	4701	4701	4701
8375	65	65	5035
8376	219	219	7716
8377	8377	1034	1034
8378	23	6	4105
8379	8379	4474	4474
8380	6366	667	7614
8381	497	497	7025
8382	1	1	2776
8383	8383	8383	7713
8385	35	35	1
8386	96	96	6310
8387	3273	2080	6996
8388	8388	8388	2313
8389	8389	8389	1
8391	8391	1	4398
8392	8392	8392	7143
8393	4307	4307	1
8394	8394	39	6581
8395	435	47	3476
8396	102	102	4950
8397	3643	3643	8019
8398	125	1	3774
8399	428	428	1
8400	698	698	2028
8401	940	940	3680
8402	1459	6	5868
8403	3185	3185	7815
8404	2202	1208	1
8405	882	882	882
8406	3195	3195	5453
8407	1283	1283	5944
8408	3762	3762	3762
8410	123	123	5750
8411	182	182	6733
8412	8412	8412	3774
8413	913	1	913
8415	73	73	1
8416	2306	1	6935
8417	1024	1	7143
8418	1268	1268	6681
8419	1101	208	1101
8420	8420	6	2222
8421	4014	1	4014
8422	1304	428	6035
8423	334	334	1254
8425	4011	4011	4011
8426	4089	4089	4089
8427	1497	1497	5011
8428	1420	1420	4836
8429	8429	8429	2300
8430	342	342	6146
8431	933	933	6316
8432	8432	3195	4794
8433	5707	2956	5707
8434	23	6	4815
8437	983	983	6304
8438	84	84	6682
8439	47	47	6798
8442	8442	2125	2936
8443	4049	885	7833
8444	6277	6277	6277
8445	2309	2309	2309
8446	8446	1852	1
8448	8448	8448	1
8449	26	26	3501
8450	938	938	7194
8451	102	102	1
8452	56	6	7880
8453	94	9	6857
8454	6	6	3142
8455	3658	56	3658
8457	8457	8457	5574
8458	47	47	4153
8459	1	1	1
8460	5281	5281	5281
8461	1949	47	3533
8462	8462	1	1
8464	1397	1	5457
8465	1106	1	3086
8466	8348	8348	8348
8467	8467	8467	4482
8468	396	396	2070
8469	1282	56	1
8471	188	188	5418
8472	197	39	3159
8473	1221	299	3876
8474	8474	1	5345
8475	221	78	4366
8476	78	78	5780
8477	3781	96	3781
8478	360	47	3700
8479	1745	1745	2595
8480	1	1	5980
8481	1101	208	5614
8482	56	56	3084
8483	44	44	1
8484	4654	156	4654
8485	97	1	5512
8486	8486	2147	5187
8487	8487	104	7396
8488	96	96	1031
8489	2198	2198	2198
8490	33	33	1840
8491	970	299	5259
8492	250	250	5127
8493	2392	2392	8165
8495	570	570	570
8496	337	337	1
8497	815	47	4756
8498	8498	5860	5860
8499	2229	6	2229
8500	42	6	2013
8502	8502	8502	3165
8503	8503	8503	1
8504	8504	795	1726
8505	7451	108	7451
8506	5001	5001	1
8508	47	47	1230
8509	8509	8509	5216
8510	1086	1086	1
8511	337	337	5644
8512	1299	1299	4739
8513	1089	1089	5124
8514	83	6	739
8515	4955	299	4955
8517	8517	8517	7432
8518	8518	4706	4706
8520	8520	8520	4614
8521	717	47	7183
8523	1575	44	1575
8524	1172	6	6059
8525	438	438	1
8526	6	6	8175
8527	1398	1	5082
8528	1868	1868	1868
8529	122	122	7763
8530	8530	102	6075
8532	1002	1002	2230
8533	2975	2975	4479
8534	893	1	854
8535	23	6	2691
8536	188	188	4409
8537	1498	1498	7088
8538	3538	3538	3538
8539	478	478	6900
8540	2052	241	2732
8541	983	983	5039
8542	1064	1064	5099
8543	2131	2131	2131
8544	1024	1	2716
8545	234	234	4006
8546	1	1	6060
8547	1150	1150	1493
8548	8548	1	7521
8549	300	300	2004
8550	8550	4725	1
8551	970	299	6697
8552	8552	66	3787
8553	2085	1621	3489
8554	1	1	1
8555	8555	8555	4880
8556	96	96	4797
8557	56	56	7333
8558	8558	1066	5064
8560	221	78	7788
8561	8561	8561	8028
8562	299	299	1
8563	1	1	8031
8564	8564	8564	803
8565	2146	254	2146
8567	435	47	7456
8568	35	35	3875
8569	8569	6	3213
8570	254	254	5106
8571	8571	8571	1
8572	1	1	7390
8573	8573	8573	938
8574	3665	884	3665
8575	8575	8575	1
8576	8576	8576	2543
8577	1	1	4501
8578	273	273	5433
8580	96	96	5986
8581	47	47	3101
8584	1459	6	3870
8585	327	327	4776
8586	1990	1990	1990
8587	1	1	4304
8588	8588	8588	4714
8589	1079	1079	1079
8590	33	33	6740
8591	23	6	8349
8592	1282	56	1
8593	214	6	2382
8596	156	156	5845
8597	8597	1	8241
8598	617	617	5514
8599	1397	1	5457
8600	5698	5698	5698
8601	972	6	3317
8602	325	325	325
8603	122	47	5168
8605	1	1	4658
8609	698	698	1
8610	2007	2007	7381
8611	8611	6	1220
8612	8612	8612	7033
8613	78	78	6133
8614	236	236	3338
8615	8615	8615	7135
8616	460	460	6957
8617	942	942	2915
8618	8618	8618	1349
8619	8619	334	3912
8620	264	264	1269
8621	4049	885	8020
8622	1024	1	1584
8624	1	1	765
8625	8625	8625	5883
8627	5650	5650	5650
8628	2830	2830	2830
8630	593	593	1
8631	6095	428	6095
8632	530	530	6014
8633	1064	1064	5099
8634	6322	6322	6322
8635	215	215	2827
8636	1024	1024	8152
8637	6	6	6266
8638	507	507	6078
8639	2181	35	5556
8640	2006	2006	1
8641	313	313	2953
8642	8642	582	8059
8643	6827	6827	6827
8644	35	35	2869
8645	8645	8645	2663
8646	306	56	2782
8647	1	1	7277
8648	1	1	7798
8649	1	1	455
8650	219	219	8376
8651	717	47	4926
8652	96	96	3054
8653	23	6	216
8654	717	47	3076
8655	1	1	4752
8656	1978	1978	3679
8658	4166	4166	1
8659	3887	459	3887
8660	8660	96	5316
8661	1868	84	1
8662	1283	1283	5604
8663	513	513	4561
8664	2205	2205	6034
8665	8665	8665	7740
8666	340	340	6994
8667	8667	8667	1
8668	140	47	7812
8669	727	727	7754
8670	219	219	2129
8671	8671	5	3525
8672	2885	2885	1
8673	8673	551	3828
8674	1931	1931	7065
8675	893	1	3453
8676	1024	1024	3744
8677	8677	8677	8443
8678	1193	1193	3972
8679	8679	8679	5516
8680	970	299	6313
8681	23	6	951
8682	2135	2135	2135
8683	1282	56	1
8684	624	624	7860
8685	4803	447	4803
8686	1459	6	1
8687	604	604	2942
8688	23	6	1
8689	208	208	5950
8690	2423	2423	4073
8691	8691	808	808
8692	8692	8692	6563
8693	2017	2017	5664
8695	8695	8695	3482
8696	188	188	3816
8697	1455	1455	1455
8698	283	283	1
8699	558	558	2978
8700	8700	96	1946
8701	1868	84	7605
8702	809	6	897
8703	2053	2053	2053
8704	8704	8704	4521
8705	8705	6	2229
8706	3827	3827	3827
8707	1348	1348	1348
8708	563	96	8106
8709	6484	6484	6484
8710	8710	1288	2587
8711	1397	1	3288
8713	2709	84	7199
8714	3340	624	1
8715	4	1	6102
8716	8716	26	4075
8717	1623	1623	1623
8718	456	456	3171
8719	47	47	5513
8720	3336	3336	3336
8721	1520	1	1
8722	122	47	351
8723	2582	2582	2582
8725	464	464	1
8726	8726	8726	614
8727	327	327	4249
8728	8728	8728	5875
8729	35	35	7908
8730	972	6	1092
8731	970	299	7266
8732	221	78	2405
8733	2967	2967	2967
8734	2585	2585	7837
8735	35	35	1503
8736	5860	5860	5860
8737	8737	1070	1070
8738	390	390	2796
8739	236	56	7789
8740	1	1	5296
8742	6	6	1
8743	94	9	4578
8744	8744	8744	7570
8745	8745	8745	6902
8746	4542	78	4542
8747	1182	1182	1182
8749	279	1	6192
8750	4	1	4512
8751	34	34	6930
8752	236	56	8033
8753	4842	1484	4842
8754	1	1	4050
8755	3233	3233	6073
8756	83	6	7215
8757	611	611	2977
8758	8758	6	6266
8760	1138	1138	5170
8761	23	6	2204
8762	7451	108	7451
8763	505	505	7098
8764	2003	2003	7708
8765	5518	78	5518
8766	1918	1918	6234
8768	23	6	5229
8769	1280	47	5033
8770	1314	1314	1314
8772	254	254	4679
8773	1150	1150	1760
8774	8774	8774	6594
8775	73	73	7291
8776	940	940	1690
8777	5085	5085	5085
8778	2083	547	2083
8779	1	1	5216
8781	435	47	4026
8782	2005	84	6911
8783	4749	4749	8336
8784	8784	8784	2273
8785	277	277	277
8786	33	33	1
8787	825	153	1936
8788	1391	1391	1391
8789	1	1	1
8790	319	104	4382
8791	106	106	2409
8792	717	47	7737
8793	8793	8793	8281
8794	774	342	774
8795	2585	2585	7837
8796	8796	6	1081
8797	300	300	1751
8798	8798	1	7100
8800	2085	1621	1
8801	4188	2576	6036
8802	1	1	3541
8803	2085	1621	1
8804	47	47	1698
8805	1734	1734	7488
8806	8806	8806	4743
8807	2185	65	1
8808	617	617	6406
8810	1	1	4129
8811	882	882	8405
8812	1172	6	3728
8813	409	6	4518
8814	8814	2945	2945
8815	8328	8328	8328
8816	299	299	6910
8817	438	438	1
8818	1978	1978	7586
8819	2236	1	2257
8820	2085	1621	8553
8821	299	299	3876
8822	1805	624	2038
8824	2141	2141	2141
8825	6829	6829	1
8826	6418	6418	6418
8827	983	983	5233
8828	43	43	43
8830	3404	3404	5616
8832	1734	1734	4862
8833	2826	2826	2826
8834	604	604	1
8835	4107	612	1
8836	597	597	6545
8837	1	1	5584
8838	8838	8838	8681
8839	8839	1	5481
8840	3340	624	3340
8841	1978	1978	2815
8842	1389	6	7392
8843	465	465	465
8845	1889	1	7574
8846	8846	8846	2238
8847	1736	1736	6699
8848	4	1	5566
8849	8849	8849	7061
8850	8850	8850	5446
8851	921	921	4311
8853	6634	1	6634
8854	214	6	8174
8856	3040	3040	6495
8857	280	280	7905
8858	2628	2628	7960
8859	8859	6	5298
8861	4742	4742	4742
8862	8862	47	1670
8863	236	56	6051
8864	3834	3834	3834
8865	983	983	3053
8866	250	250	2310
8867	3683	1	2600
8868	1234	1	5865
8869	56	6	6382
8870	4347	419	4347
8871	164	164	164
8872	1268	1268	1
8873	8873	8873	6183
8874	280	280	3574
8876	8876	8876	1
8877	1234	1	7520
8878	203	203	203
8880	8880	3257	8347
8881	8881	2232	2232
8882	1363	43	2137
8883	341	14	1
8884	67	67	2933
8885	2635	2635	6963
8886	518	56	2647
8887	4702	35	7601
8888	361	56	3601
8889	33	33	8590
8890	8890	8890	7752
8891	8891	8891	3711
8892	1667	1	1
8893	122	47	5168
8895	3273	2080	8356
8896	56	6	7579
8897	6	6	5717
8898	252	1	6818
8900	23	6	7017
8901	26	26	1619
8902	4685	1	4685
8903	8903	8903	3143
8904	56	6	2102
8906	593	593	5676
8907	280	280	5289
8908	1143	1143	7899
8909	4740	2024	4740
8910	8910	8910	5147
8911	970	299	8731
8912	601	1	6394
8913	447	447	447
8914	507	507	8638
8915	5738	5738	5738
8916	428	428	7419
8917	2372	2372	3948
8919	1024	1	8029
8920	1978	1978	6790
8921	8921	8921	181
8923	4165	4165	6475
8924	122	47	5042
8926	5922	5922	6378
8927	8927	8927	6963
8928	8928	8928	6324
8929	8929	8929	8193
8931	768	1	2800
8932	4107	612	7851
8933	8933	3926	7042
8934	1397	1	7545
8936	1208	1208	1208
8937	987	987	1
8938	5004	121	534
8941	1677	530	6026
8942	1	1	7675
8944	23	6	5490
8945	1059	1059	1059
8947	3247	3247	7886
8948	8948	8948	7235
8949	972	6	6121
8950	460	460	5804
8951	1	1	7915
8952	3404	3404	8830
8953	8953	47	6028
8954	1459	6	1871
8955	885	885	6660
8956	1399	1	4719
8957	8957	1	7876
8958	1	1	6212
8959	8959	6	3166
8960	3893	3893	3893
8961	8961	8961	6581
8962	252	1	6784
8963	67	67	4974
8964	3299	3299	7379
8965	1	1	4935
8966	797	283	8333
8967	8967	8967	4931
8968	8968	8968	3117
8969	2284	2284	2284
8971	1	1	5566
8972	933	933	1
8973	300	300	7026
8974	1	1	7555
8975	7594	7594	7594
8976	1282	56	6141
8977	1089	1089	3990
8978	367	367	1
8979	3356	3356	5119
8980	8980	2919	2919
8981	1672	1672	7146
8982	408	408	408
8983	1894	6	5273
8984	3887	459	3887
8985	891	891	8186
8986	1	1	1
8987	44	44	8483
8988	8988	96	1105
8989	7342	7342	7342
8990	1882	56	8033
8991	8991	56	1
8992	1889	1	7501
8993	1	1	3830
8994	1498	1498	6379
8995	1	1	1019
8997	1	1	7015
8998	35	35	6134
8999	195	195	1727
9000	100	100	2277
9001	9001	9001	2230
9003	341	14	8503
9004	1887	44	1887
9005	337	337	3360
9006	186	186	4414
9007	9007	6	5916
9008	140	47	7412
9010	2392	2392	8165
9011	2505	2505	2505
9012	1420	1420	7906
9013	1271	1271	1
9014	9014	624	2875
9015	3507	3507	6387
9017	188	188	3921
9018	398	398	6288
9019	428	428	6431
9020	1223	1223	6688
9021	1	1	2279
9022	1	1	844
9023	56	56	1701
9024	23	6	5731
9025	7019	7019	7019
9026	2975	2975	8533
9027	9027	3356	5119
9028	398	398	7471
9029	9029	9029	4488
9030	1	1	2983
9031	1	1	316
9032	299	299	8551
9033	4068	4068	4068
9034	9034	84	5718
9035	604	604	7268
9036	604	604	7863
9037	1734	1734	4862
9038	9038	9038	6944
9039	33	33	8561
9040	1	1	8837
9041	2749	2749	2749
9042	2	1	6749
9043	9043	6	2949
9044	9044	596	596
9045	3211	3211	3211
9046	2122	299	2122
9047	1204	1204	1204
9048	4	1	2579
9049	1109	1109	1109
9050	9050	1	8986
9051	1119	1119	7659
9052	9052	6	1908
9053	1540	695	1540
9054	447	447	4877
9055	9055	9055	3947
9058	1931	1931	7582
9059	1852	1852	4331
9060	2659	2659	7576
9061	4560	4560	4560
9062	9062	9062	7928
9063	47	47	489
9064	551	551	7677
9065	96	96	3165
9066	121	121	7940
9067	9067	9067	8260
9070	44	44	44
9071	4589	4589	4589
9072	4	1	1
9073	4842	1484	4842
9074	1234	1	5041
9075	252	1	6746
9076	125	1	2607
9077	8328	8328	8815
9078	361	56	7760
9079	9079	2650	6113
9080	125	1	2597
9082	983	983	7319
9083	1429	6	4105
9084	371	371	7053
9086	594	594	1
9087	9087	9087	5081
9088	9088	6	3178
9089	56	56	6789
9090	3029	3029	6880
9091	9091	9091	6614
9092	461	461	3035
9093	577	577	6046
9094	9094	1122	4045
9095	2085	1621	3582
9096	394	1	7795
9097	1158	1	1
9098	1647	9	4541
9099	78	78	6954
9100	9100	803	1646
9101	435	47	4026
9103	9103	1	4116
9104	1	1	7798
9105	1504	1	6818
9106	100	100	1
9107	547	547	8778
9108	745	745	3327
9109	3777	3777	8346
9110	9110	6	886
9111	1	1	1740
9112	9112	84	5705
9113	9113	604	6445
9115	1483	47	1483
9116	1106	1	3448
9117	4174	4174	4174
9118	23	6	2204
9119	5	5	1352
9120	822	822	1
9121	419	419	7407
9122	6387	3507	9015
9123	9123	9123	2549
9124	1223	1223	3883
9126	2185	65	1
9127	435	47	7737
9128	1	1	2026
9129	343	343	1737
9130	9130	9130	4885
9131	1282	56	8469
9132	1	1	5046
9133	1745	1745	1
9134	5016	5016	6851
9135	1324	1324	1324
9136	5874	6	1
9137	2198	2198	6939
9138	94	9	3061
9139	9139	9139	7105
9140	1978	1978	5732
9141	1170	1170	5288
9142	9142	9142	4495
9143	9143	9143	1929
9144	1192	6	1
9145	3209	96	5195
9146	3432	427	1
9147	1	1	7657
9148	140	47	6440
9149	3653	786	1
9150	56	6	6711
9151	56	6	7441
9152	433	6	9144
9153	9153	9153	7322
9154	9154	9154	7401
9155	871	1	6219
9156	2003	2003	7535
9157	657	657	4687
9158	1182	1182	1182
9159	2754	6	4889
9160	2198	2198	5511
9161	140	47	3864
9162	983	983	9082
9163	604	604	8687
9164	5738	5738	8915
9165	1	1	4634
9166	481	6	481
9167	867	867	6221
9168	182	182	8411
9169	3550	3550	3550
9170	9170	9170	6981
9171	1024	1	8544
9173	1054	551	8673
9174	9174	9174	5469
9175	2372	2372	3948
9176	280	280	4579
9177	3271	6	3271
9178	182	182	5793
9179	3611	3117	3611
9180	930	930	5776
9182	1	1	1
9183	762	762	6793
9184	1	1	1518
9185	795	795	3346
9186	3838	1	3838
9187	2041	2041	5923
9188	9188	9188	4272
9189	1	1	378
9190	236	56	2647
9192	9192	9192	8497
9193	623	623	1
9195	327	327	8585
9196	140	47	1
9197	4816	4816	4816
9198	838	838	5669
9199	2617	47	5758
9200	5707	2956	8433
9201	9201	1	2446
9202	4749	4749	8783
9203	9203	9203	8275
9204	695	695	5678
9205	106	106	106
9206	1647	9	647
9207	9207	1	4013
9210	9210	9210	4198
9211	9211	9211	621
9212	157	157	2771
9213	1089	1089	5124
9214	9214	9214	1480
9216	9216	1	8087
9217	254	254	6160
9218	96	96	1
9219	1990	1990	1990
9220	2960	2960	2960
9221	513	513	1749
9222	582	582	582
9223	6	6	5023
9225	839	551	8283
9228	23	6	8900
9229	4445	4445	7003
9231	5	5	3427
