PID	PGID	SID	PPID
7931	7931	7931	4266
7932	255	255	4749
7934	70	70	1815
7935	7935	2946	5514
7936	401	401	3498
7937	2300	2300	2300
7938	2069	760	2369
7939	343	343	2537
7940	2756	2756	2756
7941	798	798	7054
7942	13	13	3567
7943	10	10	1
7945	592	592	3057
7951	402	402	1025
7953	2523	2523	3685
7954	7954	185	7133
7955	4474	994	4474
7957	6040	310	6484
7958	7958	3406	3406
7959	16	16	955
7960	855	855	7034
7962	7962	1529	1
7963	1031	1031	1031
7965	448	448	3087
7966	7966	7966	1120
7967	85	13	6197
7968	4792	4792	4792
7970	256	16	1
7971	1036	13	5480
7972	2595	13	5846
7973	129	129	1141
7974	1177	1177	3692
7975	13	13	2279
7976	16	16	2984
7977	7977	7977	1677
7979	5002	1077	5002
7980	5146	16	2694
7981	144	144	3647
7982	151	151	1
7983	105	105	5939
7984	1367	25	4687
7985	256	16	3804
7986	936	936	4934
7987	5524	5524	6967
7988	13	13	5973
7990	592	592	6721
7992	3146	1180	3035
7993	1301	1301	5214
7994	1095	1095	2778
7995	2739	185	6990
7996	5200	5200	5200
7998	1551	1551	7377
7999	1926	1926	5625
8000	161	66	1
8001	8001	671	5036
8002	1319	1319	1
8003	851	117	1931
8004	8004	8004	7277
8005	3582	13	7415
8006	1257	129	1
8007	8007	8007	1
8008	671	671	5036
8009	1	1	7538
8010	2533	13	2533
8011	8011	16	4426
8012	3901	1	5513
8014	1449	13	4071
8015	8015	8015	1999
8016	13	13	4737
8018	8018	1071	3278
8019	200	200	6083
8020	798	798	7824
8021	503	4	1083
8022	1461	10	3454
8023	2598	66	5135
8024	687	687	687
8025	372	372	3981
8026	3575	3575	7314
8027	313	313	5550
8028	6622	2642	6622
8030	819	819	7499
8031	8031	2864	2864
8032	2182	2182	2182
8033	350	185	6845
8034	13	13	1
8035	665	665	6853
8036	2451	2451	6689
8037	3086	3086	6579
8038	819	819	5244
8039	554	554	1696
8040	1174	1174	7092
8041	343	343	1
8042	1882	1882	1882
8044	8044	887	2345
8045	4293	4293	4293
8046	28	28	6863
8047	1001	10	1
8048	239	239	1
8049	28	28	8046
8050	161	66	5374
8051	2848	2848	2848
8052	529	529	4554
8053	266	13	1
8054	1554	13	7942
8055	1770	1770	7425
8056	8056	902	5749
8057	416	416	1
8058	1181	239	5132
8059	8059	8059	6441
8060	2069	760	7783
8061	1990	1990	7002
8063	1	1	742
8064	2182	2182	8032
8065	85	13	2013
8066	200	200	6060
8068	157	157	5841
8069	13	13	2359
8070	8070	8070	7839
8071	66	66	7685
8072	8072	1010	6817
8073	8073	8073	4036
8074	765	16	5608
8075	3631	3631	6873
8076	200	200	5597
8077	541	541	541
8078	1383	1383	3254
8079	4957	4957	4957
8080	75	75	6268
8081	1698	1698	1698
8082	66	66	7685
8083	4640	114	7331
8084	1088	1	1088
8085	1247	1247	7434
8086	215	215	3782
8087	75	75	6431
8088	65	13	4123
8089	201	201	4766
8090	1012	200	7755
8091	3089	129	7115
8092	4534	4534	7894
8093	649	16	3295
8094	8094	99	5177
8095	339	339	1
8096	102	102	1
8097	4162	4162	6222
8098	8098	129	2909
8099	1177	1177	6169
8100	8100	8100	1
8101	8101	8101	4375
8102	16	16	6523
8103	91	91	6080
8104	66	66	4528
8106	359	359	5937
8107	8107	8107	6663
8108	326	326	733
8109	8109	118	1897
8111	592	592	3377
8112	2161	2161	2161
8114	2191	2191	2191
8115	4946	4946	7898
8116	2052	13	2052
8117	8117	8117	4384
8118	3694	114	3349
8119	228	228	1
8120	2707	189	1
8121	8121	58	4027
8122	518	518	3459
8124	421	421	421
8125	118	118	3974
8126	8126	8126	5837
8127	375	375	6372
8129	66	66	6212
8131	8131	8131	3022
8132	66	66	4681
8133	8133	160	3243
8135	16	16	5124
8136	1012	200	2183
8137	8137	28	4820
8138	2220	10	3668
8139	13	13	3363
8140	3181	3181	3181
8141	2155	2155	1
8142	1708	1708	1
8144	2020	2020	2020
8145	8145	8145	6451
8147	819	819	5503
8148	185	185	3449
8151	994	994	7955
8152	160	160	7673
8153	16	16	7877
8154	10	10	1
8155	1272	1272	1272
8156	249	249	2152
8157	1799	1799	4061
8158	287	10	2233
8159	116	116	4776
8160	2617	402	2617
8161	8161	2017	5394
8162	1620	514	6375
8164	2952	2952	6610
8166	8166	96	4888
8167	375	375	4961
8169	1095	1095	3725
8170	2991	2991	2991
8172	3025	3025	1
8175	66	66	3869
8176	8176	2971	2971
8177	1457	1457	1457
8178	85	13	1
8179	261	16	1372
8180	1155	208	7327
8182	307	307	7828
8183	8183	2518	2518
8185	8185	8185	6615
8186	200	200	6521
8187	1707	1707	1707
8188	350	185	1364
8189	5146	16	5146
8190	8190	345	1
8191	66	66	4388
8192	1947	1947	1947
8193	339	339	7381
8194	16	16	6933
8195	8195	8195	1
8196	155	1	6895
8197	85	13	251
8198	8198	8198	7792
8199	7080	7080	7080
8200	7304	7304	1
8201	5116	888	5116
8202	28	28	3277
8203	2397	2397	1
8204	23	13	252
8205	185	185	1163
8206	1057	1057	6744
8207	1941	1941	1941
8209	1012	200	6843
8210	1065	1065	1065
8211	8211	8211	7012
8213	4200	4200	6559
8214	372	372	4761
8215	119	13	1
8216	8216	8216	6699
8217	2069	760	8060
8218	66	66	7827
8219	122	122	6018
8220	8220	499	6373
8221	13	13	3140
8222	1041	1041	7561
8223	307	307	5979
8224	503	4	1
8225	144	144	7045
8226	8226	8226	4362
8228	3308	3308	3308
8229	8229	8229	2918
8230	144	144	1659
8231	1587	1587	1
8232	148	10	7509
8233	8233	8233	5430
8234	144	144	5387
8235	8235	116	4776
8236	8236	375	4961
8237	3515	13	3515
8239	3620	1799	6730
8240	452	452	452
8241	71	71	4699
8243	2112	16	2112
8244	607	13	4728
8245	881	185	2892
8246	10	10	5529
8248	160	160	5452
8249	1074	1074	1074
8250	10	10	5019
8251	1166	1166	8185
8252	2098	1	1567
8253	3089	129	7743
8254	261	16	2653
8255	3657	1	3657
8256	287	10	4122
8257	1566	1566	2058
8258	343	343	8041
8259	85	13	1857
8260	1799	1799	4061
8261	475	475	7240
8262	1587	1587	7886
8263	765	16	3777
8264	149	149	6477
8265	350	185	1308
8266	448	448	6974
8267	2975	343	5642
8268	8268	8268	3414
8269	256	16	3202
8271	8271	8271	5615
8272	23	13	4591
8273	1406	1406	1406
8274	16	16	830
8275	3519	3519	3519
8277	75	75	3404
8278	3924	3924	3924
8279	1105	1105	6970
8280	419	419	1971
8282	794	794	7375
8283	2374	2374	2374
8284	359	359	359
8285	936	936	4051
8286	3904	2179	3904
8287	8287	618	3767
8288	5249	5249	5249
8289	419	419	8280
8291	13	13	1
8293	8293	8293	1100
8294	561	561	1723
8297	13	13	5760
8298	2083	2083	2676
8300	919	919	6757
8301	1036	13	1
8302	8302	8302	2989
8303	7209	7209	1
8304	155	1	6928
8305	3474	3474	5762
8306	122	122	3245
8307	8307	13	2550
8308	796	796	1
8309	8309	8309	1
8311	6011	6011	7306
8312	1799	1799	3074
8313	161	66	8050
8314	83	83	1530
8315	10	10	2226
8316	1557	185	1557
8317	8317	2043	6887
8318	160	160	5712
8320	16	16	2729
8321	1124	1124	6824
8322	70	70	5599
8324	66	66	2719
8325	8325	8325	5614
8326	202	1	5788
8327	3475	3475	5409
8328	169	169	169
8329	1191	1191	6890
8330	1	1	4883
8331	337	337	337
8332	185	185	5510
8333	8333	8333	3831
8335	1821	1821	7570
8336	8336	2695	8101
8337	53	13	411
8338	592	592	6954
8339	2904	2904	1
8340	265	265	7030
8341	1698	1698	8081
8342	1503	1503	1
8343	8343	8343	4295
8344	2865	2017	7280
8345	1155	208	4009
8348	1012	200	8209
8349	3573	2304	6709
8350	307	307	5979
8351	801	801	801
8353	185	185	7133
8354	13	13	1
8355	75	75	3650
8356	1075	1075	1075
8357	3167	13	1
8358	921	921	921
8359	3022	768	3022
8360	8360	10	2134
8361	3620	1799	6393
8362	13	13	3582
8363	5146	16	6523
8364	884	884	7316
8365	3901	1	8012
8366	8366	8366	1
8367	366	75	705
8368	16	16	7696
8369	1461	10	1
8370	5294	5294	5294
8371	8371	8371	3959
8372	1082	1082	1
8374	8374	70	4923
8375	16	16	2590
8376	2155	2155	1
8377	8377	2155	1
8378	8378	16	7877
8379	3993	345	3993
8380	4189	11	4189
8381	8381	129	1709
8382	771	13	4983
8384	52	52	4228
8385	8385	8385	1792
8386	4023	16	1
8387	448	448	1828
8388	1	1	5446
8389	313	313	3987
8390	5068	1	1776
8391	2963	1177	4937
8392	8392	8392	1253
8393	7148	1	7148
8394	8394	8394	7463
8395	401	401	3498
8396	5146	16	8189
8397	8397	66	5135
8398	310	310	7580
8399	2550	13	2550
8400	8400	8400	8205
8401	310	310	5334
8403	272	272	272
8404	938	13	5880
8405	326	326	7830
8406	946	16	5124
8407	1999	343	8015
8408	4201	4201	7418
8409	10	10	1536
8410	326	326	6876
8411	8411	1	3343
8412	8412	1430	1
8413	1799	1799	7780
8414	2527	2527	5097
8415	23	13	2775
8416	3657	1	6147
8417	16	16	3550
8418	8418	2201	4494
8419	8419	8419	7432
8420	765	16	6897
8421	2736	1377	2736
8422	938	13	6755
8423	8423	8423	3945
8425	1105	1105	4561
8426	1129	1129	1
8427	1	1	4194
8428	8428	8428	3674
8429	1824	32	4373
8430	379	379	1189
8432	66	66	7693
8433	83	83	6192
8434	419	419	1
8435	4883	1	6472
8436	419	419	419
8437	8437	13	5104
8438	1051	1051	1
8439	2255	160	2255
8440	117	117	469
8441	4476	4476	4476
8442	3833	3833	3833
8443	13	13	7564
8444	1367	25	7984
8445	4	4	7093
8446	3348	3348	5909
8448	8448	1	4445
8449	339	339	8095
8450	475	475	7058
8451	1969	1969	1969
8452	85	13	3011
8453	8453	8453	620
8454	1517	1517	1517
8455	6044	71	6044
8457	3922	2059	3922
8458	2451	2451	8036
8459	2757	2757	3138
8460	8460	13	5476
8461	58	58	58
8462	928	928	6478
8463	518	518	8211
8464	8464	8464	6035
8465	185	185	185
8466	16	16	1
8467	8467	8467	1855
8468	58	58	1
8469	255	255	4749
8470	1962	1962	1962
8471	1511	13	1511
8472	8472	1074	1806
8474	261	16	3470
8475	958	222	1
8476	1095	1095	7730
8477	359	359	3649
8478	3187	3187	3187
8479	8479	3882	5640
8480	1383	1383	3254
8481	1272	1272	1272
8483	1332	1332	2581
8484	1874	10	1874
8486	665	665	1
8487	5208	5208	5208
8488	8488	8488	7107
8489	7277	7277	8004
8490	1	1	1
8491	620	620	8453
8492	85	13	1
8493	771	13	6286
8494	620	620	620
8495	53	13	6909
8496	1217	1217	1217
8497	3674	3674	3674
8498	8498	8498	7665
8499	2142	1	6587
8500	489	489	489
8501	2466	2466	2466
8502	13	13	2205
8503	413	413	7182
8504	8504	8504	5068
8505	85	13	4591
8506	119	13	3810
8507	116	116	2195
8508	3631	3631	7275
8510	379	379	2252
8511	2726	185	5861
8512	3768	3768	3768
8513	3308	3308	8228
8514	2493	2493	4436
8515	1012	200	6843
8516	75	75	2646
8517	117	117	6371
8518	489	489	489
8519	10	10	2792
8520	590	590	6463
8521	4	4	7322
8522	1	1	2003
8523	6837	6837	7526
8524	2642	2642	2642
8525	1342	1342	1342
8526	2048	2048	2048
8527	8527	8527	7941
8528	65	65	1
8529	1142	1142	7585
8530	3299	633	3299
8531	10	10	2986
8532	891	13	5117
8533	2780	2780	2780
8534	8534	8534	5309
8535	3160	3160	3160
8536	8536	8536	7910
8537	1	1	6221
8538	8538	3308	3308
8539	375	375	1
8540	3676	3676	3676
8541	269	269	5930
8542	1817	1817	1
8543	934	934	934
8544	1698	1698	8341
8545	8545	8545	8101
8546	792	792	3015
8547	8547	7446	7446
8548	8548	16	2729
8549	2695	2695	8101
8550	1109	1109	1109
8551	1088	1	1
8552	122	122	3832
8553	66	66	2310
8554	23	13	8204
8555	80	1	7145
8556	173	13	1
8557	1	1	8388
8558	8558	8558	1
8559	884	884	7573
8560	2342	2342	5829
8562	3904	2179	8286
8563	606	606	1809
8564	1	1	1140
8565	812	488	1861
8566	10	10	3234
8567	310	310	7957
8568	3733	3733	3733
8570	8570	8570	3545
8571	8571	1	3619
8573	1243	1243	1243
8574	414	414	6146
8575	359	359	4913
8576	618	618	4392
8578	5142	359	5142
8579	8579	8579	2057
8580	8580	367	2985
8581	770	770	770
8582	8582	8582	1
8583	4776	116	4776
8585	1283	1283	7129
8586	2083	2083	5622
8587	2541	388	2541
8588	1882	1882	1882
8590	8590	8590	2435
8591	2582	2582	4309
8592	53	13	5279
8593	8593	8593	724
8594	1049	114	7213
8595	503	4	1
8598	3211	3211	3514
8599	1627	559	2028
8600	2952	2952	1
8601	372	372	5429
8602	2285	2285	7291
8603	419	419	1
8604	8604	8604	8125
8605	13	13	1511
8606	5460	5460	5460
8607	1448	4	6517
8608	8608	8608	2110
8609	8609	8609	2168
8610	66	66	4507
8611	1051	1051	6807
8612	10	10	6306
8613	1	1	243
8614	790	91	8103
8615	496	496	496
8616	326	326	1
8617	8617	8617	7588
8618	38	13	7652
8619	376	70	6836
8620	1	1	5377
8621	8621	8621	5946
8622	666	666	666
8623	117	117	6338
8624	2582	2582	4309
8625	379	379	1942
8626	3025	3025	6701
8627	6098	723	6098
8628	8628	28	3144
8629	266	13	5288
8630	75	75	1
8631	4231	131	1
8632	1332	1332	8483
8633	1144	1144	4876
8634	406	406	406
8635	919	919	919
8637	760	760	8060
8638	2772	2772	2772
8639	155	1	7839
8640	6783	10	1
8641	8641	8641	7579
8642	8642	8642	5258
8643	897	897	7920
8644	8644	8644	2646
8645	332	332	6643
8646	675	675	4599
8647	6005	6005	6005
8648	2611	209	8498
8649	8649	2733	2733
8650	8650	8650	3172
8652	8652	8652	7677
8653	5804	5804	5804
8654	8654	8654	8414
8655	2865	2017	6253
8656	4526	1	4526
8657	616	616	616
8658	1359	66	5867
8659	58	58	5262
8660	1520	1520	1520
8661	1627	559	7642
8665	114	114	6759
8666	1036	13	4710
8667	8667	8667	6429
8668	943	943	5612
8669	5803	5803	5803
8671	8671	8671	1516
8672	343	343	7094
8673	10	10	2921
8674	326	326	4073
8675	529	529	6885
8676	117	117	1892
8678	173	13	1516
8679	8679	8679	7609
8680	10	10	2884
8681	1051	1051	6807
8682	4293	4293	8045
8683	151	151	3665
8685	1486	1486	5693
8686	8686	8686	2280
8687	512	512	3002
8688	589	589	589
8689	2762	2762	2762
8690	75	75	8644
8691	3460	10	1
8692	410	410	6236
8693	2300	2300	2300
8694	8694	8694	3704
8695	771	13	8493
8696	10	10	5996
8698	8698	160	2869
8699	8699	847	6722
8700	5976	91	7189
8701	339	339	339
8703	157	157	4589
8705	1049	114	1
8706	1558	1558	6411
8707	839	839	839
8708	142	142	7917
8709	8709	8709	2007
8710	4744	1311	1
8711	200	200	1
8712	8712	6601	6601
8713	1294	13	6932
8714	3273	3273	3273
8715	1012	200	8515
8716	284	13	4704
8717	5875	114	1
8718	8718	16	7877
8719	8719	884	4887
8720	934	934	8543
8721	4262	2204	4262
8722	633	633	6141
8723	10	10	3963
8724	8411	1	2587
8725	765	16	6624
8726	201	201	1
8727	2992	2992	2992
8728	185	185	3425
8729	66	66	1
8730	8730	250	6121
8731	1036	13	6780
8732	8732	8732	763
8733	202	1	741
8734	284	13	4132
8736	1810	116	1
8737	223	223	2080
8738	1475	1475	7015
8739	4065	4065	4065
8740	1944	38	1944
8741	223	223	7324
8742	616	616	6556
8743	13	13	3975
8744	2378	2378	1
8745	5142	359	8578
8746	1137	1137	1
8748	4568	4568	4568
8749	4231	131	5759
8750	8750	8750	3173
8751	1088	1	4445
8752	2416	13	2416
8753	1465	10	988
8754	256	16	7459
8755	1148	1148	7514
8757	8757	8757	4572
8758	402	402	2498
8759	75	75	8690
8760	155	1	1
8761	2336	2336	2336
8762	8762	6685	1
8763	119	13	6583
8764	2642	2642	6793
8765	1051	1051	6765
8766	3299	633	3299
8767	1208	1208	6727
8768	119	13	7202
8769	1661	1661	1661
8770	217	217	217
8771	85	13	2956
8772	8772	924	5360
8773	4	4	3779
8774	765	16	2307
8775	4043	13	4043
8776	1694	1694	2846
8777	3573	2304	3573
8778	201	201	7529
8779	675	675	7036
8780	633	633	3158
8781	2541	388	2541
8782	794	794	4152
8785	4075	4075	4075
8786	13	13	8139
8787	1941	1941	8207
8788	8788	8788	3554
8789	3095	3095	3095
8791	8791	70	4264
8792	556	556	556
8794	592	592	7945
8795	287	10	1438
8796	8796	8796	3612
8797	1088	1	1287
8798	239	239	2050
8799	118	118	1
8800	85	13	3675
8801	592	592	8794
8802	1367	25	3821
8803	8803	8803	7945
8804	790	91	6951
8805	4237	4237	7470
8806	13	13	1
8807	75	75	3311
8808	5192	307	5192
8809	2523	2523	7953
8810	85	13	7967
8811	3456	3456	5606
8812	1357	994	1
8813	7304	7304	8200
8814	161	66	2746
8815	202	1	741
8816	256	16	4157
8817	8817	8817	5767
8818	726	726	4510
8819	189	1	1348
8820	448	448	3898
8821	4251	4251	4251
8822	1257	129	4149
8823	1897	118	1
8824	752	752	1
8825	6685	6685	8762
8826	316	13	1
8827	884	884	6742
8828	514	514	8652
8829	8829	8829	1
8831	144	144	3647
8832	8832	16	911
8833	8833	4300	4300
8834	4	4	8521
8835	10	10	3963
8836	1060	184	7524
8837	265	265	7966
8838	8838	8838	2911
8839	366	75	705
8840	1221	1221	6434
8841	3545	3545	6568
8842	348	348	348
8843	8843	3196	3196
8845	592	592	7774
8846	8846	223	1682
8847	8336	2695	8549
8848	1788	117	8623
8849	2280	372	2280
8850	3016	3016	3016
8851	8851	8851	3146
8853	592	592	5299
8854	1486	1486	5393
8855	2012	2012	5447
8856	269	269	5930
8857	8857	8857	6393
8858	924	924	5360
8859	8859	633	1
8860	8860	8860	258
8861	2865	2017	6253
8862	185	185	7833
8863	66	66	2713
8864	184	184	5375
8865	326	326	7246
8866	269	269	5930
8867	3547	3547	3547
8868	2726	185	6715
8869	518	518	518
8870	913	913	913
8871	1049	114	8594
8872	1229	13	5776
8873	1240	1240	1240
8875	4140	501	4140
8876	4734	4734	7077
8877	2991	13	6041
8878	4723	4723	4723
8879	122	122	3832
8880	2020	2020	6096
8881	185	185	3448
8882	3025	3025	8172
8883	66	66	6212
8884	1729	1729	4676
8885	129	129	1171
8886	2493	2493	2493
8887	6011	6011	8311
8888	5146	16	5146
8889	978	978	4823
8891	765	16	8074
8892	4426	16	8011
8894	5201	52	1
8895	123	25	4135
8897	184	184	7290
8898	2660	2660	5675
8899	1941	1941	4669
8900	4279	4279	4279
8901	307	307	6317
8902	1511	13	8471
8904	5208	5208	8487
8905	2374	2374	8283
8906	652	652	3271
8907	13	13	2313
8908	592	592	7203
8909	503	4	1574
8910	599	16	7494
8911	2155	2155	2155
8912	529	529	4554
8913	13	13	210
8914	1	1	2004
8915	3172	3172	3172
8916	2642	2642	8764
8917	10	10	6246
8919	1012	200	8209
8920	1524	332	2405
8921	2447	66	5431
8923	4329	4329	4329
8924	1768	1768	7373
8925	186	10	186
8926	3508	3508	4848
8927	2975	343	2975
8928	3187	105	7559
8929	8929	96	3701
8930	8930	65	3637
8931	8931	223	1
8933	1301	1301	7993
8934	1174	1174	1174
8935	359	359	3570
8936	2920	208	4009
8937	936	936	6297
8938	13	13	3655
8939	5514	2946	7754
8940	8940	1476	1476
8941	8590	8590	8590
8942	8942	8942	6102
8943	184	184	3064
8944	1475	1475	8738
8947	282	282	282
8948	1448	4	6517
8949	2595	13	3216
8950	1136	13	1456
8951	693	13	6163
8952	2878	2878	2878
8953	3748	501	6526
8954	99	99	2154
8955	2332	2332	1
8956	1	1	7717
8957	116	116	5021
8958	921	921	4154
8959	3901	1	8365
8960	261	16	2974
8961	8	1	5399
8962	8962	8962	7348
8963	8963	735	4276
8964	665	665	2422
8965	1036	13	8666
8966	1063	32	7223
8967	481	481	4226
8968	8968	8968	4677
8969	16	16	6986
8970	3965	3965	3965
8971	5142	359	8578
8972	1	1	7900
8973	8973	8973	7403
8974	1	1	1648
8975	256	16	4414
8976	902	902	5749
8977	4366	4366	4366
8978	445	445	4344
8979	689	689	689
8980	606	606	1334
8981	58	58	4977
8982	914	914	914
8983	10	10	7142
8984	1257	129	8822
8985	8985	8985	7325
8986	5611	160	5611
8987	376	70	8322
8988	8988	6348	6348
8989	2503	83	1
8990	8990	8990	6852
8991	513	513	6089
8992	7148	1	8393
8993	13	13	1886
8994	13	13	3376
8995	1137	1137	1
8996	679	13	3237
8997	16	16	6751
9000	23	13	504
9001	3562	3562	3562
9002	3859	13	3859
9003	765	16	6897
9004	1137	1137	1
9005	85	13	8197
9006	2457	16	4030
9007	129	129	2957
9008	66	66	5911
9010	1	1	2275
9011	3857	3857	3857
9014	123	25	3821
9015	4276	735	6658
9016	4140	501	4140
9017	116	116	2195
9018	2609	2609	2609
9019	16	16	4444
9021	4662	32	4662
9022	1121	1121	1121
9023	4659	1162	4659
9025	6408	48	6408
9026	6339	6339	6339
9027	16	16	8718
9028	71	71	6588
9029	3900	3900	1
9030	85	13	5590
9031	427	223	5193
9032	9032	9032	6569
9033	16	16	520
9034	9034	6170	6170
9035	7977	7977	7977
9036	2021	13	2021
9037	919	919	7076
9038	9038	325	1
9039	292	292	292
9040	209	209	6506
9041	1294	13	6932
9042	3474	3474	7420
9043	200	200	7517
9044	6301	2904	6301
9045	4633	413	4533
9046	719	75	8630
9047	117	117	4193
9048	16	16	7132
9049	10	10	3581
9050	9050	9050	6732
9051	9051	10	7943
9052	1902	723	6051
9053	5583	5583	5583
9054	160	160	6130
9055	2161	32	6216
9057	1177	1177	1
9058	66	66	7112
9059	9059	2020	8144
9060	53	13	5160
9062	592	592	826
9063	500	500	1331
9064	1109	1109	8550
9065	6220	498	6220
9066	3582	13	7415
9067	9067	66	1509
9068	2881	2881	2881
9069	4002	4002	4002
9070	4946	4946	8115
9071	4663	4663	4663
9072	16	16	4842
9073	266	13	886
9074	287	10	1
9075	448	448	6974
9076	376	70	1
9077	265	265	5797
9078	9078	13	8357
9080	6086	1129	3017
9081	160	160	8152
9082	215	13	4581
9083	379	379	2252
9084	1136	13	4402
9085	9085	2937	2937
9086	1661	1661	1661
9087	258	258	8860
9088	16	16	6939
9089	1010	1010	8072
9090	2780	2780	8533
9091	9091	4056	4056
9092	16	16	4889
9093	9093	200	1
9094	1036	13	3307
9095	1229	13	1229
9096	10	10	3778
9097	379	379	1189
9098	66	66	436
9099	6048	6048	6048
9100	3781	3781	3781
9101	160	160	5027
9102	119	13	6798
9103	1383	1383	8078
9104	1295	1295	7670
9105	1	1	3457
9106	719	75	1603
9107	114	114	6665
9108	160	160	6461
9109	186	10	8925
9110	66	66	2713
9111	13	13	3975
9112	9112	9112	7039
9113	200	200	1
9114	9114	2991	7597
9115	4843	28	4843
9116	1754	1754	6074
9118	9118	9118	5491
9119	1	1	7171
9120	1821	1821	6674
9121	1466	1466	1466
9122	3073	122	3073
9123	66	66	8071
9124	4928	2127	4928
9125	4488	1486	7815
9126	310	310	5586
9127	284	13	2471
9128	1	1	2200
9129	9129	9129	5225
9130	819	819	7379
9131	8001	671	7919
9134	9134	9134	8913
9135	9135	66	1
9136	155	1	6895
9137	4659	1162	4659
9138	9138	9138	1685
9139	7072	7072	1
9140	2611	209	7814
9141	9141	689	8979
9142	160	160	7073
9143	83	83	2168
9144	9144	200	8515
9145	9145	9145	8885
9146	208	208	5207
9147	148	10	6367
9148	326	326	4496
9149	1661	1661	9086
9150	529	529	4554
9151	674	10	3867
9152	1136	13	8950
9153	10	10	5529
9154	760	760	1
9155	4185	1	4185
9157	10	10	3250
9158	592	592	6721
9159	1292	1292	1292
9160	9160	9160	6121
9161	3752	3048	3752
9162	529	529	5414
9163	5466	2332	5466
9164	9164	9164	6098
9165	350	185	8265
9166	4981	1427	4981
9167	512	512	3002
9168	2236	716	2236
9169	7480	185	7480
9170	2059	2059	2059
9171	10	10	5705
9172	4201	4201	5239
9174	4	4	1083
9175	1136	13	6781
9176	13	13	1
9177	155	1	1
9178	616	616	2494
9179	513	513	5537
9180	9180	9180	3845
9181	554	554	6519
9183	2325	13	2325
9184	377	1	1
9185	819	819	6239
9186	1944	38	1944
9187	9187	2848	8051
9188	223	223	4738
9189	1224	208	1224
9190	9190	9190	4845
9191	2587	1	8724
9192	498	498	6344
9193	4512	238	8216
9194	9194	9194	4759
9195	9195	752	1
9196	2136	2136	2136
9197	1012	200	7432
9198	75	75	4486
9199	2048	2048	6911
9200	1486	1486	8854
9201	1725	1725	1725
9202	3299	633	3299
9203	1180	1180	2763
9204	960	960	5660
9206	185	185	3106
9207	1004	1004	1
9208	814	814	7043
9209	9209	2277	5531
9210	1543	28	1096
9211	1257	129	2909
9212	1799	1799	6288
9213	3146	1180	6247
9214	1831	28	1831
9215	9215	9215	3650
9216	144	144	1872
9217	1941	1941	1
9218	1941	1941	8207
9219	9219	9219	7798
9220	5938	5938	1
9221	3162	3162	4222
9222	719	75	3925
9223	448	448	6287
9224	366	75	1073
9225	144	144	1
9226	9226	9226	3732
9227	1464	1	1
9228	919	919	3452
9229	2325	13	9183
9230	4586	4586	4586
9231	144	144	5387
9232	1543	28	9210
9233	2277	2277	9209
9234	2159	2159	4836
9235	9235	9235	5863
9236	9236	9236	7440
9237	5116	888	5116
9238	185	185	6241
9240	306	306	306
9242	13	13	3706
9243	9243	9243	7712
9244	1	1	6595
9245	2090	2090	2090
9246	185	185	6875
9247	2731	2731	2731
9248	9248	9248	8374
9249	266	13	5288
9250	5947	5947	7350
9251	2762	2762	8689
9252	1	1	621
9253	23	13	1
9254	2037	2037	2037
9255	239	239	3887
9256	5816	5816	5816
9257	379	379	8510
9258	9258	1559	7282
9259	151	151	5545
9260	9260	70	8619
9261	1744	1744	5161
9262	256	16	1
9264	200	200	3099
9265	2527	2527	6494
9266	4723	4723	4723
9267	4651	4651	4651
9268	9268	9268	3449
9269	8590	8590	8590
9270	1332	1332	2581
9271	652	652	3271
9272	10	10	853
9273	3509	91	1
9274	1788	117	6338
9275	4060	200	1
9276	1012	200	6510
9277	855	855	7960
9279	2756	2756	2756
9280	3900	3900	1
9281	4	4	5305
9283	75	75	6387
9284	2021	13	9036
9285	735	735	9015
9286	16	16	1
9287	9287	9287	4190
9288	2027	2027	7530
9289	9289	3055	7478
9290	6095	6095	6095
9291	165	165	7905
9292	3361	222	3361
9293	129	129	1709
9294	1082	1082	1082
9295	4	4	2632
9296	9296	65	8528
9297	66	66	2495
9298	129	129	1
9299	256	16	7910
9300	32	32	1
9301	66	66	2447
9302	28	28	858
9303	1545	1	6221
9304	3274	501	3274
9306	9306	9306	4516
9307	9307	9307	4691
9308	3072	978	4823
9310	2762	2762	9251
9311	1468	1468	3528
9312	10	10	9157
9313	1144	1144	8633
9314	3694	114	5196
9315	9315	9315	6577
9316	1085	1085	7816
9317	265	265	5987
9318	3095	3095	6079
9319	914	914	914
9320	326	326	8616
9321	5524	5524	7987
9322	4705	1	4705
9323	377	1	2053
9324	9324	534	2056
9325	4280	4280	4280
9326	828	828	828
9327	5296	4	5296
9328	1088	1	3659
9329	9329	983	5078
9330	3554	2771	8788
9331	4247	48	7773
9332	8	1	8385
9333	2287	2287	2287
9334	2502	379	7650
9335	1414	1414	6312
9336	9336	9336	2293
9337	1138	1138	4691
9338	2406	2406	2406
9339	4744	1311	8710
9340	1448	4	7447
9341	2090	2090	2090
9342	3115	13	271
9343	489	489	8500
9344	9344	9344	1651
9345	151	151	7308
9346	448	448	3928
9347	140	140	6045
9348	686	686	2082
9349	1694	1694	8776
9350	1852	200	1
9351	333	333	7257
9352	9352	9352	8778
9353	1232	185	3106
9354	3157	3157	5228
9355	2752	1767	1
9356	9356	9356	4845
9357	6098	723	9164
9358	2849	2849	6171
9359	8287	618	4392
9360	151	151	6140
9361	6059	6059	6059
9362	2780	2780	9090
9363	963	963	963
