PID	PGID	SID	PPID
3750	412	412	412
3751	16	16	2624
3752	16	16	148
3753	702	702	1821
3754	42	1	2508
3755	1	1	2277
3756	328	328	2349
3757	1172	1	1172
3758	954	954	2699
3759	496	1	767
3760	2343	2343	1
3761	577	577	2153
3762	17	17	2259
3763	191	191	1
3764	340	340	3622
3765	34	34	1813
3766	265	265	2301
3767	1172	1	2196
3768	1010	1010	1010
3769	277	277	2410
3770	577	577	3761
3771	2286	1	2286
3772	11	11	3476
3773	97	97	2021
3774	279	279	279
3775	1222	1222	2141
3776	1	1	938
3777	1222	1222	3499
3778	185	185	2945
3779	185	185	972
3780	1	1	1927
3781	1232	1232	3251
3782	233	233	2694
3783	1857	1857	1857
3784	17	17	2515
3785	782	782	1
3786	333	333	1
3787	996	1	3171
3788	1	1	1039
3789	344	344	344
3790	667	380	1742
3791	604	1	2069
3792	11	11	3772
3793	34	34	952
3794	65	16	65
3795	260	260	3738
3796	232	18	3748
3797	412	412	3003
3798	2286	1	2286
3799	16	16	3255
3800	606	1	606
3801	333	333	855
3803	973	1	3286
3804	976	976	3235
3805	412	412	412
3806	33	33	775
3807	3807	3807	3654
3808	71	1	2784
3809	17	17	2077
3810	16	16	85
3811	11	11	1
3812	661	130	3573
3813	1	1	1362
3814	577	577	577
3815	1659	334	2871
3816	194	194	3123
3817	3817	3817	3816
3818	16	16	2186
3819	32	1	529
3820	180	180	1019
3821	277	277	1033
3822	1	1	1927
3823	32	1	3407
3824	194	194	3553
3825	260	260	989
3826	291	1	3440
3827	1	1	2645
3828	16	16	1179
3829	24	1	2365
3830	1839	1	1839
3831	110	1	3415
3832	577	577	2316
3833	2028	58	2028
3834	270	8	270
3835	191	191	1
3836	1001	1001	1735
3837	88	88	2332
3838	450	1	930
3839	1	1	3822
3840	333	333	3338
3841	120	120	2803
3842	1085	1085	1085
3843	23	17	1330
3844	42	1	3733
3845	102	17	2514
3846	1342	1342	1342
3847	1210	1210	1210
3848	1	1	1031
3849	11	11	1970
3850	120	120	1223
3851	448	448	1292
3852	1347	60	2504
3853	82	1	3517
3854	2086	2086	2086
3855	1297	17	1297
3856	24	1	3524
3857	42	1	2970
3858	34	34	617
3859	36	1	36
3860	659	659	659
3861	277	277	2157
3862	86	86	1338
3863	18	18	2116
3864	88	88	139
3865	16	16	3655
3866	1320	1	3120
3867	1	1	3262
3868	42	1	804
3869	94	16	3537
3870	262	262	3112
3871	1	1	2634
3872	511	1	1568
3873	11	11	3219
3874	967	967	2252
3875	1348	1	1916
3876	312	312	1072
3877	366	17	1576
3878	1	1	3653
3879	1	1	2684
3880	97	97	2097
3881	448	448	1304
3882	1	1	1022
3883	23	17	2285
3884	1167	1167	1167
3885	185	185	3395
3886	1	1	3531
3887	38	38	3471
3888	120	120	2491
3889	23	17	3740
3890	978	978	2900
3891	2073	2073	2073
3892	1	1	3755
3893	104	1	2014
3894	447	447	3374
3895	144	144	2911
3896	1	1	938
3897	185	185	3778
3898	1	1	2375
3899	316	316	2963
3900	17	17	2928
3901	3456	3456	3456
3902	16	16	1801
3903	110	1	3229
3904	2519	2519	2519
3905	24	1	1271
3906	82	1	1386
3907	500	500	3683
3908	702	702	2059
3909	42	1	2787
3910	104	1	3660
3911	283	1	283
3912	586	16	2755
3913	793	1	793
3914	180	180	180
3915	474	474	474
3916	174	174	684
3917	340	340	1828
3918	147	147	1377
3919	1113	1113	1113
3920	1	1	2439
3921	26	26	1165
3922	718	718	718
3923	521	521	2476
3924	119	119	2421
3925	1	1	726
3926	10	1	1095
3927	34	34	3724
3928	496	1	2976
3929	1699	1699	1699
3930	526	526	2710
3931	808	808	3161
3932	78	78	2530
3933	1	1	2731
3934	2286	1	2286
3935	918	17	1808
3936	194	194	3692
3937	954	954	3475
3938	174	174	174
3939	1320	1	3120
3940	42	1	2970
3941	604	1	2069
3942	556	556	3193
3943	1317	1	1317
3944	934	16	934
3945	344	344	2919
3946	934	16	1157
3947	17	17	995
3948	88	88	139
3949	348	348	348
3950	496	1	1737
3951	1113	1113	1113
3952	265	265	3766
3953	1663	1663	2098
3954	831	1	831
3955	1663	1663	3032
3956	23	17	227
3957	841	841	2683
3958	24	1	3829
3959	42	1	2555
3960	42	1	3004
3961	291	1	1783
3962	954	954	3937
3963	291	1	2902
3964	258	258	258
3965	1977	1977	1977
3966	500	500	3044
3967	192	192	3509
3968	380	380	380
3969	18	18	2531
3970	976	976	3235
3971	88	88	3837
3972	17	17	1523
3973	1	1	3473
3974	3498	3498	3498
3975	1195	1	3463
3976	647	647	647
3977	1	1	2942
3978	1894	1	1894
3979	457	17	2802
3980	3980	3980	2079
3981	480	1	3179
3982	563	563	677
3983	1977	1977	1977
3984	16	16	3865
3985	42	1	3181
3986	2747	78	2747
3987	544	544	3268
3988	265	265	1300
3989	23	17	2638
3990	1306	1306	1306
3991	60	60	2613
3992	32	1	2507
3993	781	16	781
3994	17	17	522
3995	1222	1222	3777
3996	1180	1180	2760
3997	1171	1171	1171
3998	17	17	2146
3999	1001	1001	1001
4000	841	841	3957
4001	1	1	3128
4002	1	1	1445
4003	1	1	1059
4004	247	247	1354
4005	23	17	1219
4006	17	17	2338
4007	2747	78	1025
4008	761	16	761
4009	934	16	1202
4010	472	472	3448
4011	34	34	952
4012	1959	1959	2706
4013	883	883	883
4014	377	377	3168
4015	1167	1167	3884
4016	104	1	2036
4017	191	191	1755
4018	17	17	2377
4019	42	1	3940
4020	1308	1	1308
4021	547	39	2532
4022	71	1	71
4023	175	175	175
4024	1317	1	3943
4025	34	34	2889
4026	1487	1487	2588
4027	113	1	113
4028	818	818	2569
4029	23	17	3121
4030	1	1	2714
4031	17	17	2789
4032	2099	344	3624
4033	42	1	3754
4034	1	1	2814
4035	2272	2272	2272
4036	17	17	3629
4037	4037	165	3381
4038	1	1	2772
4039	42	42	42
4040	2437	2437	2437
4041	2748	2748	2748
4042	1	1	4003
4043	412	412	3805
4044	111	111	111
4045	16	16	503
4046	549	549	1872
4047	144	144	2911
4048	105	105	2600
4049	2793	2793	2793
4050	547	39	1987
4051	4051	17	3877
4052	1206	1206	1206
4053	29	1	29
4054	1662	34	1662
4055	1133	978	1133
4056	311	311	1077
4057	761	16	4008
4058	247	247	696
4059	1977	1977	3983
4060	3566	147	3566
4061	158	158	2991
4062	145	1	2777
4063	16	16	3474
4064	788	788	788
4065	42	1	1892
4066	16	16	3656
4067	99	1	1391
4068	2085	17	2085
4069	549	549	1974
4070	1	1	1069
4071	32	1	3074
4072	705	1	705
4073	16	16	2893
4074	11	11	3746
4075	276	276	2234
4076	480	1	3981
4077	1005	1005	1005
4078	11	11	1
4079	774	774	3054
4080	3034	3034	3034
4081	414	414	1543
4082	23	17	4029
4083	194	194	3824
4084	1028	260	1028
4085	16	16	3656
4086	334	334	2873
4087	190	1	3597
4088	1660	1660	1660
4089	1	1	1627
4090	625	108	3061
4091	4091	4091	3535
4092	661	130	3414
4093	781	16	2120
4094	547	39	3433
4095	110	1	1439
4096	1	1	3878
4097	688	688	688
4098	17	17	615
4099	1347	60	2799
4100	17	17	1803
4101	213	213	3160
4102	448	448	2493
4103	1514	17	1514
4104	312	312	312
4105	42	1	2555
4106	1930	1930	1930
4107	158	158	3488
4108	110	1	211
4109	332	1	2892
4110	1329	1329	1329
4111	24	1	3856
4112	540	540	3599
4113	777	777	777
4114	2226	2226	3039
4115	262	262	2753
4116	1502	1502	2947
4117	3249	3249	3249
4118	1172	1	3757
4119	2199	16	2199
4120	4120	4120	3022
4121	1262	1262	1954
4122	3402	1	3402
4123	1421	1421	3734
4124	531	531	2246
4125	232	18	3359
4126	583	222	583
4127	194	194	2449
4128	3067	1	3067
4129	2337	1	2337
4130	1085	1085	1085
4131	1567	1567	1567
4132	18	18	2385
4133	459	459	2084
4134	18	18	3323
4135	17	17	2505
4136	500	500	3907
4137	1801	16	195
4138	39	39	2550
4139	2178	1	2178
4140	496	1	3759
4141	95	95	2639
4142	1557	306	1557
4143	257	257	257
4144	329	329	3256
4145	741	1	1626
4146	1388	316	1388
4147	23	17	228
4148	105	105	410
4149	32	1	1413
4150	1	1	3699
4151	32	1	3657
4152	459	459	459
4153	412	412	2981
4154	633	265	2427
4155	42	1	2936
4156	164	164	2842
4157	1	1	3736
4158	516	17	2374
4159	16	16	2923
4160	1762	1762	1762
4161	1228	1228	1228
4162	42	1	2390
4163	32	1	2636
4164	756	756	3290
4165	18	18	470
4166	544	544	544
4167	1255	17	1255
4168	841	841	4000
4169	18	18	2478
4170	2230	2230	2230
4171	23	17	3062
4172	222	222	1519
4173	1479	1	1552
4174	34	34	617
4175	262	262	1767
4176	1303	1303	1303
4177	440	440	440
4178	11	11	1596
4179	1	1	810
4180	1	1	2731
4181	549	549	4046
4182	1	1	3813
4183	1233	1233	2247
4184	1	1	3277
4185	158	158	4061
4186	104	1	2835
4187	17	17	1044
4188	17	17	1088
4189	1233	1233	2022
