PID	PGID	SID	PPID
2204	55	3	859
2205	2205	2205	802
2206	1099	1	1963
2207	157	157	1209
2208	1	1	1125
2209	154	154	1919
2210	143	1	1345
2211	2211	1	1855
2212	732	323	1552
2213	21	21	669
2214	42	1	2156
2215	643	1	1334
2216	1	1	2208
2217	2217	2217	1902
2219	283	24	1
2221	2221	2221	1561
2222	181	181	865
2224	3	3	1721
2225	2225	760	1490
2226	2226	24	1620
2227	240	240	240
2228	156	156	953
2229	1164	14	555
2230	1717	14	1717
2231	272	272	2053
2232	2232	511	847
2233	2233	2233	1232
2234	364	364	857
2235	244	21	1968
2236	3	3	2134
2237	1253	1	1405
2238	644	644	644
2239	73	73	1432
2241	1686	1	1686
2242	502	502	1498
2244	13	3	152
2245	3	3	70
2246	389	389	1
2247	312	312	1
2248	1544	1544	1544
2249	325	92	325
2250	1042	1	1042
2251	521	6	886
2253	122	3	2217
2254	6	6	1690
2255	711	711	1566
2256	14	14	1199
2257	1	1	1
2258	617	617	617
2259	88	88	1559
2260	24	24	1937
2261	2261	1	1469
2262	203	3	1404
2263	13	3	1707
2264	2264	2264	1888
2265	2265	1799	1799
2266	887	887	1671
2267	837	837	837
2269	573	149	1171
2270	2270	3	1
2271	528	528	1006
2272	2272	14	1
2273	1974	1974	1974
2274	1372	1372	1372
2275	6	6	1084
2276	14	14	1301
2278	488	488	488
2279	14	14	1199
2280	1757	1757	1757
2281	244	21	1693
2282	1826	1826	2166
2283	1	1	77
2284	1229	1	1855
2286	13	3	1363
2287	13	3	1772
2288	311	311	1887
2289	1057	1057	1415
2290	674	674	1317
2291	42	1	880
2292	2292	2292	1824
2293	1191	1191	1946
2294	2294	1	893
2295	18	18	18
2296	42	1	1
2297	2297	2297	1283
2298	13	3	1551
2299	265	149	1
2300	42	1	1871
2301	573	149	1395
2302	2408	1	214
2303	1099	1	1581
2307	88	88	88
2308	42	1	2300
2309	704	704	704
2310	389	389	2246
2311	1	1	2215
2312	22	22	1617
2313	6	6	616
2314	133	133	2087
2315	433	433	1215
2316	65	65	65
2318	2318	160	2077
2319	2319	2319	1763
2320	2320	465	1881
2321	511	511	511
2322	2322	2322	2075
2323	2323	944	1480
2324	153	1	1765
2325	2325	2325	1507
2326	1	1	1765
2327	160	160	1
2328	1191	1191	2293
2329	95	95	1746
2330	665	58	458
2331	2331	158	158
2332	446	26	446
2334	2334	1	560
2335	855	855	855
2336	233	3	1
2338	1289	1289	1838
2339	1000	167	1
2340	875	875	1
2341	95	95	1
2342	14	14	552
2343	108	1	737
2344	283	24	1740
2345	488	488	488
2347	389	389	1880
2348	81	1	1910
2349	14	14	1979
2350	3	3	840
2351	931	931	2041
2352	511	511	2232
2354	807	3	1778
2355	2355	21	1389
2356	73	73	1194
2358	108	1	1038
2359	389	389	2246
2360	371	371	1005
2362	312	312	1293
2363	122	3	1543
2364	1634	551	1
2365	33	33	1529
2366	944	944	1480
2367	844	844	844
2368	1126	1126	1811
2369	1382	444	1
2370	806	494	806
2373	21	21	1738
2374	21	21	359
2375	14	14	552
2376	704	704	2051
2377	2377	2377	1694
2378	2378	2378	1007
2379	90	90	1728
2380	1	1	264
2381	338	149	338
2382	1251	1251	1251
2383	2383	2383	1
2384	108	1	1867
2385	265	149	1814
2386	21	21	1174
2387	95	95	1333
2388	2388	150	976
2389	13	3	1
2390	1216	1216	1
2391	2391	389	2310
2392	202	202	503
2393	1164	14	2189
2394	778	7	1860
2395	778	7	1
2396	1751	68	1751
2397	295	52	1368
2398	2398	711	2255
2399	2399	551	551
2400	1547	1547	1547
2402	950	723	2148
2403	108	1	2183
2405	2405	2405	130
2406	2406	1	2049
2407	272	272	272
2408	2408	1	525
2409	201	201	452
2410	643	1	1593
2411	140	46	144
2412	56	56	1271
2413	160	160	1828
2414	2414	3	1
2415	1191	1191	1191
2416	575	575	575
2417	2034	1366	1
2418	21	21	1
2419	244	21	1420
2420	6	6	1326
2421	1717	14	529
2422	3	3	909
2423	14	14	1864
2425	13	3	1722
2426	14	14	1
2427	13	3	1627
2428	6	6	662
2429	42	1	1851
2430	13	3	1
2431	2431	2431	928
2432	156	156	156
2433	87	1	1101
2434	108	1	1867
2435	244	21	1420
2436	14	14	1024
2437	13	3	1
2439	1	1	1115
2440	24	24	1
2441	2441	2441	497
2442	56	56	1885
2443	2443	390	1
2444	1402	1	1402
2446	575	575	575
2447	2447	2447	953
2448	210	210	210
2449	966	966	1981
2450	2450	1057	1
2451	275	275	275
2452	211	211	211
2453	201	201	640
2455	272	272	2231
2456	203	3	1601
2458	543	543	1
2459	1854	121	870
2460	1	1	1094
2461	644	644	644
2462	22	1	1163
2463	1528	1528	1528
2464	13	3	1583
2465	1799	1799	2265
2466	219	219	731
2467	393	1	1405
2468	1744	1744	1744
2469	824	824	2165
2470	335	46	335
2471	22	1	1384
2473	325	92	147
2474	648	648	1407
2476	1	1	1098
2478	2478	2478	742
2479	2479	2479	1414
2480	108	1	1
2481	42	1	2291
2482	14	14	1024
2483	92	92	1774
2485	389	389	1
2487	1042	1	1042
2488	124	21	124
2489	1000	167	2339
2490	42	1	146
2492	528	528	528
2493	1	1	2133
2494	418	418	2125
2495	13	3	1557
2496	2496	1126	1666
2497	92	92	1774
2498	95	95	974
2499	2408	1	2010
2500	1	1	1
2501	95	95	2498
2502	22	1	1131
2503	13	3	1619
2504	1	1	77
2505	130	130	2405
2506	95	95	1309
2507	95	95	1
2508	549	549	1726
2509	1656	1656	1656
2510	2510	1826	2019
2511	2511	2511	694
2512	1	1	1460
2513	444	444	444
2514	1251	1251	2382
2515	494	494	1187
2517	412	412	592
2518	1507	7	1507
2519	42	1	678
2520	210	210	2448
2523	775	775	1759
2524	14	14	1071
2525	6	6	1
2527	2527	2527	1871
2528	3	3	2224
2529	2529	2529	1456
2530	252	7	734
2531	1	1	1254
2532	26	26	1427
2534	13	3	1673
2535	465	465	1881
2536	892	1	1
2537	2986	223	223
2538	42	1	2519
2539	219	219	1594
2540	418	418	960
2541	95	95	1
2542	312	312	459
2543	674	674	1317
2544	1386	1386	1386
2545	628	1	2033
2546	21	21	801
2547	13	3	1
2550	24	24	1473
2551	290	290	972
2552	797	160	2064
2554	2554	2554	1868
2555	704	704	704
2556	943	943	943
2557	488	488	1711
2558	551	551	2399
2559	2559	73	907
2560	153	1	224
2561	2561	2561	1014
2562	18	18	1083
2563	425	425	425
2564	2564	494	494
2565	1	1	1750
2566	2566	3	1573
2567	1	1	2490
2568	181	181	2222
2569	252	7	252
2570	325	92	147
2571	42	1	2291
2573	3	3	2224
2574	6	6	562
2575	150	150	976
2576	2576	3	2026
2577	2577	2577	2189
2578	2578	1530	1530
2579	2579	2579	887
2580	265	149	1796
2581	465	465	1
2582	17	7	1834
2583	14	14	2342
2584	6	6	1929
2585	122	3	2134
2586	1926	1926	1926
2589	325	92	2153
2590	1702	1702	1702
2591	42	1	688
2592	6	6	2525
2593	591	591	591
2594	433	433	2004
2595	158	105	895
2596	2596	2596	549
2597	1547	1547	2400
2598	14	14	1383
2599	153	1	453
2600	1	1	2040
2601	13	3	1943
2602	219	219	1
2603	2025	2025	2025
2605	153	1	1630
2606	2606	2606	1220
2607	2607	105	1445
2608	1543	3	1543
2610	13	3	1
2611	1048	96	1048
2613	2613	2613	353
2614	6	6	1690
2615	572	572	1823
2616	153	1	752
2618	13	3	1557
2619	1713	1713	2000
2620	1	1	1195
2621	465	465	1
2622	1048	96	1048
2623	73	73	318
2624	265	149	820
2625	13	3	2029
2626	167	167	1315
2627	1000	167	1
2628	411	411	411
2629	1229	1	959
2630	265	149	1814
2631	1	1	2460
2632	2632	931	2351
2633	528	528	1400
2634	122	3	987
2635	798	798	798
2636	674	674	2543
2637	2637	14	725
2638	775	775	1759
2640	2640	775	775
2641	6	6	2420
2642	2642	3	2336
2643	1603	433	1603
2644	1762	1762	1762
2645	1210	1210	1210
2646	541	1	1119
2647	153	1	1285
2648	2648	2648	712
2649	533	533	533
2650	2650	2650	556
2651	1	1	146
2654	1438	1	1438
2655	2655	549	549
2656	1804	21	1804
2657	2443	390	2443
2658	2658	2658	1
2659	275	275	2451
2662	73	73	2623
2663	6	6	1465
2664	124	21	1928
2665	502	502	1214
2666	2666	2666	1
2667	800	800	800
2668	427	427	1170
2669	13	3	254
2670	2670	899	2200
2671	42	1	2565
2673	2673	528	2271
2674	2674	2674	157
2675	1001	3	1001
2676	108	1	117
2677	95	95	996
2678	163	163	1
2679	51	51	51
2680	2680	2680	1309
2681	760	760	2124
2682	108	1	649
2683	2683	2683	2276
2684	251	251	251
2685	14	14	407
2686	1110	1	1110
2687	807	3	2065
2688	639	639	639
2689	13	3	137
2690	283	24	1097
2691	96	96	542
2692	2692	2692	1048
2693	1372	1372	1372
2694	108	1	1469
2695	1000	167	1
2696	42	1	1319
2697	108	1	989
2698	688	1	2591
2699	153	1	2605
2700	1168	1168	1168
2701	2049	1	2049
2702	122	122	1
2703	573	149	1492
2704	643	1	2311
2705	611	611	611
2706	2706	606	606
2707	6	6	1531
2708	42	1	2490
2709	892	1	2150
2710	711	711	1566
2711	2093	1103	2093
2712	158	105	868
2713	210	210	2448
2714	33	33	2365
2715	95	95	2161
2716	53	1	409
2717	711	711	2398
2718	2718	2718	1257
2719	2515	494	2515
2720	438	438	1
2721	783	312	783
2722	2722	2722	2283
2724	2443	390	2443
2725	1837	674	1542
2726	495	495	1
2727	13	3	1
2728	24	24	1421
2731	1	1	1046
2732	694	694	2511
2733	167	167	1513
2734	13	3	2464
2735	488	488	488
2737	572	572	572
2738	3	3	1613
2739	1479	1479	1
2740	2740	2740	879
2741	88	88	2082
2742	770	24	1676
2743	53	1	409
2744	223	223	223
2745	96	96	1224
2746	140	46	1912
2747	1897	1126	1897
2748	311	311	1051
2749	2749	3	1619
2750	42	1	1312
2751	291	291	1
2752	1168	1168	1168
2753	1479	1479	2739
2754	167	167	1513
2755	1666	1126	1666
2756	1390	1390	1390
2757	21	21	2140
2758	630	630	630
2759	2759	90	1947
2760	1854	121	2459
2761	533	533	533
2762	1	1	2040
2763	13	3	395
2764	2764	1	2250
2765	153	1	1312
2766	427	427	1
2767	13	3	1088
2768	549	549	2508
2769	157	157	1351
2770	1587	1587	1587
2771	6	6	230
2772	69	3	2177
2773	26	26	1
2774	2774	1713	1975
2775	2775	2775	1324
2777	18	18	18
2778	3	3	579
2780	1	1	822
2781	156	156	2447
2782	14	14	1931
2783	13	3	2425
2784	1	1	2257
2785	2785	2785	663
2786	3	3	2170
2787	967	312	1980
2788	433	433	2097
2789	2789	1	1190
2790	824	824	2165
2791	122	122	1959
2792	2302	1	2302
2793	108	1	1756
2794	667	6	1574
2795	2795	2795	2559
2796	167	167	1315
2797	2797	2797	691
2798	1	1	336
2799	69	3	69
2800	2800	2800	923
2801	24	24	2106
2802	502	502	1214
2803	1283	1121	1283
2805	1	1	264
2806	3	3	1722
2807	88	88	997
2809	1070	1	1070
2810	2810	160	160
2811	53	1	1753
2812	1666	1126	2755
2813	53	1	2647
2814	311	311	2748
2815	13	3	1682
2816	829	829	829
2817	131	131	1
2819	108	1	1
2820	433	433	1193
2821	674	674	2725
2823	219	219	731
2824	432	432	432
2826	1441	1441	1441
2827	252	7	634
2828	1438	1	1438
2829	798	798	798
2830	1	1	826
2831	262	3	769
2832	1	1	1
2833	1	1	2504
2834	2001	944	2001
2835	433	433	2594
2836	13	3	1707
2837	13	3	735
2838	262	3	769
2839	21	21	2546
2840	2840	92	1230
2841	21	21	860
2842	2001	944	2001
2843	1354	1	1208
2845	606	606	1379
2846	781	781	2100
2847	219	219	1594
2848	496	496	2092
2849	313	24	1747
2850	96	96	2202
2851	53	1	380
2852	976	150	2575
2853	108	1	497
2854	108	1	143
2855	341	14	1113
2856	2510	1826	2510
2857	1441	1441	2826
2858	1188	969	1188
2859	1699	1699	1699
2860	1770	290	1770
2861	13	3	1627
2862	2318	160	2318
2863	14	14	1369
2864	1229	1	1229
2865	2865	2865	2079
2867	1	1	1125
2868	3	3	1
2869	251	251	2684
2870	1	1	2531
2871	88	88	2091
2872	108	1	1903
2873	1	1	2201
2874	2874	1	792
2875	140	46	2746
2876	167	167	1513
2877	14	14	1024
2878	2878	2878	244
2879	450	39	1
2880	421	421	1305
2881	742	14	742
2882	13	3	1787
2883	1106	1106	1106
2885	1713	1713	1713
2886	412	412	1548
2887	2109	2109	2109
2888	231	3	1197
2889	219	219	2847
2890	14	14	1864
2891	108	1	2819
2892	223	223	223
2893	3	3	720
2894	13	3	2608
2895	173	173	1
2896	223	223	1
2897	906	906	906
2898	13	3	2029
2899	96	96	1
2900	13	3	1511
2901	108	1	1350
2902	272	272	2231
2903	3	3	2786
2904	829	829	2816
2905	13	3	1
2906	2906	3	1297
2907	2907	2907	578
2908	2908	2908	2753
2909	2909	173	1
2910	153	1	1956
2911	3	3	2422
2913	418	418	418
2914	13	3	2815
2915	2915	1420	1420
2916	95	95	1746
2917	1926	1926	1926
2918	2918	1	2567
2919	53	1	2296
2920	1191	1191	2328
2921	615	135	1
2922	600	600	600
2923	1387	1387	1387
2924	2924	24	1740
2925	2925	73	1586
2926	252	7	2569
2927	584	1	2096
2928	2928	2928	1979
2929	465	465	1296
2930	2930	2930	862
2931	6	6	1845
2932	2932	1	1204
2934	2934	2934	1420
2935	1841	1841	1841
2936	2936	95	2507
2937	2937	46	1912
2938	21	21	1738
2939	2939	1	184
2940	3	3	2778
2941	133	133	1538
2942	2942	419	957
2943	96	96	2322
2944	6	6	942
2945	2945	2945	2422
2946	2946	3	2618
2947	2947	2947	2496
2948	13	3	1997
2949	92	92	1230
2950	95	95	2501
2951	1	1	2830
2952	1	1	949
2953	14	14	1
2955	740	740	2120
2956	2956	2956	1732
2957	1216	1216	2390
2958	587	24	587
2960	2960	2960	2686
2961	2961	2961	1510
2962	1974	1974	2273
2963	88	88	1654
2964	95	95	1599
2965	1699	1699	1699
2966	1699	1699	1699
2967	13	3	1563
2968	1106	1106	2883
2970	2970	46	1571
2971	891	891	891
2972	160	160	294
2973	393	1	107
2974	1933	1933	1933
2975	85	85	85
2976	108	1	2819
2977	156	156	2432
2978	1188	969	2858
2979	2979	2979	962
2980	108	1	1308
2981	13	3	1120
2982	13	3	1551
2983	95	95	2498
2984	13	3	2128
2985	65	65	1023
2986	2986	223	2744
2987	42	1	2538
2989	848	848	1
2990	775	775	775
2991	13	3	1588
2992	2992	14	1604
2993	433	433	2315
2994	13	3	2287
2995	132	132	1
2996	108	1	1350
2997	81	1	1255
2998	122	122	2702
2999	1070	1	2471
3000	140	46	2875
3001	153	1	1843
3002	14	14	2782
3003	160	160	1
3004	807	3	1268
3005	402	402	402
3006	3006	21	2035
3007	521	6	1730
3009	1188	969	1188
3010	13	3	1060
3011	515	515	1
3012	1826	1826	2282
3013	1420	1420	2915
3016	1826	1826	1
3017	1	1	936
3018	153	1	2647
3019	265	149	1
3020	551	551	551
3021	18	18	18
3022	340	340	1763
3023	295	52	295
3024	21	21	1
3025	33	33	2195
3026	283	24	808
3027	42	1	2571
3028	3028	3028	1748
3029	108	1	2654
3030	3030	3030	2325
3032	3032	3	2170
3033	3033	3033	2944
3034	312	312	1
3035	1410	1410	1410
3036	3036	3036	2680
3038	6	6	2525
3039	13	3	2128
3040	13	3	768
3041	283	24	1097
3042	24	24	2260
3044	3044	3044	1698
3045	6	6	1891
3046	6	6	2275
3047	435	435	1
3048	969	969	2154
3049	244	21	244
3050	201	201	2409
3051	42	1	1750
3052	290	290	972
3053	13	3	3010
3054	3054	1	2283
3055	1	1	1031
3056	56	56	2412
3057	161	1	1821
3059	3059	902	902
3060	3060	3060	784
3061	3	3	1109
3062	1191	1191	1946
3063	163	163	1331
3064	806	494	806
3065	59	1	328
3066	24	24	1504
3067	3067	3	1639
3068	14	14	2110
3069	1	1	1101
3070	265	149	2580
3071	33	33	1529
3072	1553	1	1553
3074	3	3	579
3075	42	1	1
3076	389	389	1905
3077	969	969	2154
3078	376	376	376
3079	13	3	2772
3080	1	1	2872
3081	13	3	3079
3082	13	3	2786
3083	3083	3083	2611
3084	1	1	747
3085	13	3	2669
3086	335	46	335
3088	3	3	1
3089	1926	1926	1926
3090	1	1	2133
3091	521	6	2251
3092	667	6	2794
3093	2785	2785	2785
3094	1560	95	1
3095	1949	33	1
3096	252	7	2569
3097	73	73	2662
3099	14	14	1071
3100	2030	3	2030
3101	1	1	1688
3102	488	488	488
3103	265	149	3019
3104	770	24	2176
3105	958	58	1678
3106	265	149	1
3107	1229	1	2284
3108	2908	2908	2908
3109	1854	121	2760
3110	2318	160	2318
3111	73	73	1
3112	2443	390	2724
3113	108	1	1
3116	192	192	2080
3117	56	56	2149
3118	244	21	3049
3119	742	14	742
3120	1	1	1254
3121	160	160	1745
3123	14	14	441
3124	352	352	1341
3125	42	1	2571
3127	1	1	936
3128	3128	149	3103
3129	13	3	2689
3130	3130	3130	524
3132	42	1	2481
3133	1384	1384	1384
3134	3134	3134	2360
3135	202	202	2392
3136	6	6	2641
3137	1048	96	2611
3138	272	272	866
3139	3139	1366	2034
3140	446	26	446
3141	1289	1289	1289
3142	3	3	1721
3143	754	754	1517
3144	131	131	131
3145	3	3	2738
3146	376	376	1640
3147	1	1	1380
3148	674	674	2725
3149	389	389	2310
3150	1354	1	200
3151	1	1	1377
3152	42	1	649
3153	3153	3153	1695
3154	1802	1802	1802
3155	3	3	164
3156	1229	1	2040
3157	2399	551	2399
3158	1543	3	1543
3159	1587	1587	2770
3160	153	1	3018
3161	1114	1114	1114
3162	108	1	2891
3163	244	21	681
3164	14	14	2144
3165	265	149	3019
3166	55	3	1622
3167	42	1	2565
3168	1	1	2980
3169	1	1	1380
3170	33	33	3071
3171	13	3	2994
3172	338	149	338
3173	13	3	1116
3174	53	1	1
3175	1675	1675	1675
3176	1	1	386
3177	548	548	1
3178	959	1	2629
3179	615	135	929
3180	502	502	2665
3182	42	1	3125
3183	530	530	530
3184	3	3	1109
3185	511	511	2321
3186	298	1	1380
3187	341	14	1113
3188	13	3	962
3189	153	1	3018
3190	1856	1856	1856
3192	1462	6	1462
3193	848	848	2989
3194	389	389	2061
3195	659	659	1700
3196	1933	1933	1933
3197	52	52	1368
3198	201	201	201
3199	3199	3199	2161
3200	157	157	1848
3201	161	1	2214
3202	283	24	2690
3203	3	3	2170
3204	169	169	169
3205	1656	1656	2509
3206	549	549	549
3207	3207	3207	2625
3208	3208	3208	852
3209	13	3	2425
3210	150	150	150
3212	1543	3	1543
3213	3213	3	2058
3214	325	92	1962
3215	42	1	649
3216	1603	433	2643
3217	55	3	3079
3218	966	966	2449
3219	1	1	1
3220	289	289	905
3221	13	3	2427
3222	22	1	2085
3223	3223	3223	2673
3224	6	6	942
3225	124	21	2664
3227	13	3	1888
3228	1	1	1971
3229	3229	3229	1937
3230	1820	1820	1
3231	13	3	909
3232	90	90	1
3233	494	494	494
3234	1087	412	1
3235	3	3	1613
3236	295	52	2397
3237	88	88	1922
3238	14	14	1824
3239	3239	3239	3067
3241	13	3	2263
3242	73	73	1541
3243	2081	177	2081
3245	1	1	826
3246	14	14	2956
3247	181	181	2095
3248	551	551	2399
3249	161	1	3201
3250	68	68	1667
3251	290	290	1645
3252	644	644	2461
3253	14	14	2637
3254	13	3	3239
3255	1	1	688
3256	3256	3256	2544
3257	291	291	291
3258	3258	3258	1162
3259	496	496	496
3260	38	6	2171
3261	3261	3261	2453
3262	1939	1939	1939
3263	42	1	1178
3264	1710	740	1710
3265	1553	1	653
3266	433	433	2594
3267	108	1	2932
3268	95	95	811
3270	13	3	1573
3271	573	149	2703
3272	1027	1027	1
3273	88	88	1233
3274	3274	3274	1
3276	13	3	1943
3277	14	14	1794
3278	382	14	1066
3279	411	411	411
3280	1553	1	1553
3281	312	312	1954
3282	3	3	2245
3284	899	899	899
3285	615	135	1
3286	515	515	1
3287	3	3	3235
3288	3288	3288	1
3289	1437	1437	1437
3290	1990	1990	1990
3291	13	3	2806
3292	775	775	2523
3293	3293	3293	746
3294	283	24	1973
3295	42	1	1537
3296	24	24	3066
3297	21	21	801
3298	899	899	2670
3299	96	96	2202
3300	52	52	636
3301	13	3	2625
3302	630	630	2193
3303	219	219	1508
3304	3304	3304	3059
3305	2020	2020	2020
3306	340	340	654
3308	108	1	810
3309	298	1	298
3310	3310	3310	1200
3311	711	711	2255
3312	3	3	3184
3313	6	6	1891
3314	797	160	1
3315	160	160	3003
3316	412	412	1246
3317	674	674	1768
3318	3318	3318	2552
3319	543	543	1
3320	1	1	3228
3321	14	14	1383
3322	17	7	1561
3324	14	14	1512
3325	1854	121	870
3326	3326	3326	2319
3327	6	6	886
3328	778	7	1497
3329	444	444	928
3330	108	1	910
3331	153	1	174
3332	892	1	3265
3333	42	1	3295
3334	763	6	763
3335	433	433	2315
3336	13	3	3085
3337	219	219	2823
3338	580	580	580
3339	13	3	2984
3340	99	99	1853
3341	3341	122	2998
3342	1238	1238	1238
3343	2775	2775	2775
3344	220	6	287
3345	13	3	3081
3346	140	46	2746
3347	42	1	1596
3348	1684	1684	1684
3349	95	95	1090
3350	900	900	900
3351	275	275	2451
3352	1713	1713	2000
3353	1854	121	870
3354	265	149	3165
3355	3355	3355	2405
3356	3356	3356	2190
3358	13	3	1
3359	1323	1323	1323
3360	1	1	1
3361	96	96	1818
3362	1697	1697	1697
3363	13	3	2534
3364	1650	1650	1650
3365	160	160	160
3366	24	24	1032
3367	53	1	2851
3368	265	149	1
3369	265	149	1796
3371	14	14	1096
3372	244	21	2235
3373	13	3	2534
3374	1949	33	3095
3375	13	3	3142
3377	14	14	1794
3378	274	3	1977
3379	1	1	2512
3380	1762	1762	1762
3381	667	6	1
3382	3	3	579
3383	1085	1085	1085
3384	403	403	403
3385	688	1	2698
3386	376	376	3146
3387	95	95	479
3390	3	3	3088
3391	157	157	2674
3392	265	149	1539
3393	167	167	2876
3394	402	402	402
3395	6	6	1833
3396	931	931	1957
3397	1188	969	2858
3398	2183	2183	2183
3399	569	569	2126
3400	59	1	328
3401	6	6	1612
3402	108	1	3080
3403	335	46	335
3404	432	432	2824
3405	1478	181	1478
3406	53	1	3174
3407	3274	3274	3274
3408	33	33	3025
3409	58	58	448
3410	2561	1014	2561
3411	3411	3411	2826
3412	573	149	2301
3413	760	760	2225
3414	943	943	943
3415	673	673	673
3416	173	173	2895
3417	14	14	1450
3418	210	210	2713
3419	1	1	2010
3420	6	6	1690
3421	521	6	2251
3422	1	1	1195
3423	1042	1042	1042
3424	1	1	2499
3425	53	1	2919
3426	95	95	1677
3427	122	3	919
3428	305	1	1534
3429	306	306	1
3430	704	704	2309
3431	220	6	287
3432	65	65	1801
3433	13	3	280
3434	1	1	2499
3435	770	24	2742
3436	528	528	2188
3437	24	24	3042
3438	1263	1	1263
3439	163	163	2142
3440	55	3	2204
3441	13	3	3213
3442	42	1	3027
3443	837	837	837
3444	265	149	2123
3445	3	3	350
3446	2334	1	2334
3447	26	26	26
3448	3448	3448	399
3449	824	824	2790
3450	1792	1792	1792
3451	587	24	587
3452	1481	444	1481
3453	252	7	3096
3454	551	551	2558
3455	132	132	1555
3456	450	39	2879
3457	1478	181	3405
3458	2030	3	3100
3459	108	1	2384
3460	1514	1514	1514
3461	150	150	332
3462	2265	1799	2265
3463	644	644	2461
3464	352	352	1341
3465	6	6	3395
3466	3	3	3155
3467	95	95	2950
3468	42	1	3152
3469	743	92	743
3470	231	231	231
3471	389	389	2246
3472	13	3	2194
3474	59	1	328
3475	1	1	1336
3476	13	3	3010
3477	337	337	337
3478	21	21	2035
3479	108	1	1780
3480	1702	1702	2590
3481	1	1	1
3482	22	1	2085
3483	140	46	2937
3484	3484	3484	2651
3485	13	3	3040
3487	13	3	1623
3488	24	24	1773
3490	252	7	3453
3492	167	167	3393
3493	1229	1	3107
3494	69	3	69
3495	1	1	2499
3496	14	14	3246
3497	59	1	3400
3499	325	92	1158
3500	340	340	2005
3501	13	3	1404
3502	290	290	290
3503	1229	1	3107
3504	100	100	1715
3505	392	1	392
3506	892	1	2150
3507	1	1	1644
3508	13	3	1682
3509	272	272	1062
3510	1337	312	1
3511	58	58	448
3512	22	1	1163
3513	528	528	2271
3514	1234	1234	1234
3515	38	6	3260
3516	92	92	2949
3517	13	3	3173
3518	153	1	2605
3519	473	473	473
3520	511	511	1999
3521	22	22	1454
3522	1	1	2830
3523	3523	3523	2458
3524	1103	1103	1930
3525	13	3	2425
3526	1	1	726
3527	3527	1	1
3528	13	3	361
3529	1	1	1380
3530	283	24	2924
3531	73	73	1777
3532	108	1	3459
3533	42	1	2291
3534	13	3	1782
3535	95	95	1805
3536	1229	1	3503
3537	644	644	3252
3538	14	14	1931
3539	198	198	198
3540	3540	3540	1
3541	219	219	1993
3542	938	192	938
3543	521	6	521
3544	1978	3	1978
3545	1386	1386	1386
3546	1	1	695
3547	799	799	799
3548	1802	1802	1802
3549	14	14	1096
3550	488	488	2557
3551	92	92	3516
3552	42	1	2296
3553	496	496	496
3554	873	3	873
3555	1	1	3424
3556	3006	21	1
3557	1200	1200	3310
3558	834	323	1866
3559	3288	3288	3288
3560	96	96	1938
3561	892	1	2709
3562	763	6	3334
3563	1	1	2504
3564	1234	1234	1234
3565	108	1	1347
3566	140	46	1307
3567	240	240	715
3568	937	937	937
3569	797	160	2064
3570	1420	1420	3013
3571	108	1	143
3572	2947	2947	2947
3573	14	14	2598
3574	13	3	1661
3575	1	1	1378
3577	1979	1979	1979
3578	521	6	3007
3579	95	95	1
3580	42	1	57
3581	6	6	1218
3582	754	754	3143
3583	746	746	746
3584	1	1	2198
3585	13	3	3188
3586	3586	3586	2021
3587	73	73	1541
3589	1022	150	1022
3590	95	95	2950
3591	1873	1873	1873
3592	156	156	953
3593	3593	1	143
3594	42	1	3182
3595	95	95	1
3596	13	3	3040
3597	3597	3597	3341
3598	824	824	2469
3599	17	7	1834
3600	13	3	361
3601	265	149	3070
3602	108	1	2403
3603	978	978	978
3604	88	88	1233
3605	887	887	2266
3606	108	1	3565
3607	3607	3607	1609
3608	21	21	2938
3609	3609	3609	2566
3610	3114	3114	1
3611	153	1	2765
3612	157	157	1351
3613	33	33	1456
3614	427	427	1170
3615	108	1	1967
3616	393	1	2479
3617	340	340	1763
3618	1044	1044	1044
3619	3	3	2573
3620	1	1	2044
3621	33	33	3613
3622	2443	390	3112
3623	824	824	2469
3624	1	1	1349
3625	536	6	1265
3626	108	1	3459
3627	13	3	962
3628	876	876	876
3629	95	95	2501
3630	521	6	3543
3631	265	149	1282
3632	389	389	2310
3633	231	231	3470
3634	1854	121	870
3635	638	638	1
3636	1702	1702	3480
3637	389	389	2061
3638	1151	1151	1151
3639	13	3	1
3640	1851	1851	1851
3641	33	33	3071
3642	393	1	2237
3644	140	46	1655
3645	283	24	3202
3646	488	488	1791
3648	2529	2529	2529
3649	252	7	3490
3650	2666	2666	2666
3651	33	33	1683
3652	1528	1528	1528
3653	2007	2007	2007
3655	210	210	2520
3656	272	272	1698
3657	133	133	2087
3659	231	3	2888
3660	3660	3660	1986
3661	96	96	542
3662	22	1	2999
3663	402	402	3394
3664	13	3	1782
3665	3665	3665	2506
3666	969	969	3048
3667	108	1	3330
3668	2478	2478	2478
3669	1714	537	1714
3670	265	149	1
3671	2666	2666	2666
3672	6	6	2771
3673	13	3	1419
3674	1717	14	1874
3675	389	389	675
3676	389	389	2039
3677	754	754	3582
3678	511	511	1999
3679	1658	1	1
3680	108	1	2996
3681	3681	290	3052
3682	108	1	3162
3683	143	1	1345
3684	3684	236	236
3685	692	692	904
3686	240	240	2227
3687	122	3	2585
3688	501	501	501
3689	39	39	1272
3690	3261	3261	3261
3691	95	95	2329
3692	13	3	1588
3693	122	3	3687
3694	575	575	575
3695	73	73	1432
3696	1826	1826	2019
3697	56	56	2412
3698	13	3	2837
3699	325	92	2249
