PID	PGID	SID	PPID
3688	2263	2263	2263
3689	3	2	3576
3690	1430	9	3376
3691	1233	1233	3544
3692	11	2	2928
3694	1483	1483	2930
3695	2	2	1824
3696	1097	118	3533
3697	258	258	258
3698	1868	1868	2630
3699	11	2	917
3700	3700	3700	799
3701	17	17	2430
3702	1244	110	3500
3703	1920	35	2842
3704	1580	1580	1580
3705	2644	2644	2644
3706	11	2	383
3707	614	614	3425
3708	753	95	753
3709	44	2	2556
3710	632	167	1545
3711	1347	1347	3432
3712	11	2	2258
3713	786	786	2722
3714	1797	1797	3519
3715	196	2	2292
3716	5	5	2023
3717	159	159	159
3718	9	9	3403
3719	253	253	3026
3720	161	161	1766
3721	3721	402	1
3722	392	392	2388
3723	1013	9	3548
3724	1747	1747	1747
3725	462	9	1198
3726	2	2	3649
3727	380	2	2346
3728	325	2	325
3729	39	39	440
3730	1076	2	2603
3731	751	182	751
3732	427	427	1715
3733	3733	3733	1663
3734	11	2	2677
3735	233	70	3211
3736	3736	3736	2191
3737	3737	3737	602
3738	11	2	2161
3739	259	259	3613
3741	1188	1188	1188
3742	119	5	1
3744	808	37	808
3745	107	107	107
3746	189	35	3058
3747	738	738	3201
3748	1034	1034	1034
3749	1338	1024	2492
3750	158	158	158
3751	392	392	392
3752	949	501	2552
3753	16	2	2869
3754	393	393	393
3755	152	152	1025
3756	1205	182	3626
3757	1687	9	1687
3758	3758	2	1989
3759	2783	9	2783
3760	1244	110	2187
3761	11	2	2897
3762	880	94	880
3763	56	56	1073
3764	807	807	807
3765	11	2	2897
3766	224	39	224
3767	2263	2263	3078
3768	1	1	1
3769	2439	9	2439
3770	983	348	3342
3771	1507	9	1109
3772	2046	2	3273
3773	186	186	186
3774	1373	1373	3368
3775	2777	5	2777
3776	239	106	239
3777	49	49	264
3778	180	180	3643
3779	259	259	3352
3780	46	1	740
3781	118	118	242
3783	111	111	1245
3785	3	2	3576
3786	582	582	3511
3787	807	807	807
3788	868	868	2984
3789	734	734	795
3790	2459	167	2459
3791	860	135	860
3792	9	9	2004
3793	209	209	209
3794	186	5	1931
3795	356	356	3212
3796	298	298	2331
3797	9	9	351
3798	222	222	633
3799	2	2	1032
3800	3800	3800	1970
3801	434	434	434
3802	118	118	2549
3803	2595	1233	2595
3804	2	2	1322
3805	167	167	2240
3806	186	5	2920
3807	128	56	1353
3808	25	25	3422
3809	274	274	3558
3810	49	49	2993
3811	56	56	3646
3812	734	734	2695
3813	94	94	3437
3814	3814	37	3321
3815	5	5	455
3816	46	46	3585
3817	110	110	2495
3818	1244	110	3042
3819	1205	182	3626
3820	3820	9	1737
3821	1430	9	3376
3822	623	623	623
3823	118	118	2809
3824	513	513	513
3825	537	537	3521
3826	1040	1040	1040
3827	259	259	3471
3828	17	17	1494
3829	167	167	167
3830	951	951	951
3831	490	148	1
3832	70	70	630
3833	37	37	3371
3834	734	734	2315
3835	5	5	55
3836	251	2	588
3837	1318	70	2547
3838	11	2	2324
3839	2985	5	221
3840	122	122	3079
3841	1783	1783	3132
3842	35	35	962
3843	738	738	738
3844	1013	9	3548
3845	2439	9	2439
3847	118	118	2205
3848	189	35	1055
3849	2261	2	2261
3850	9	9	547
3851	95	95	1204
3852	1373	1373	3397
3853	11	2	1692
3854	3046	9	1174
3855	2	2	3455
3856	263	70	1149
3857	79	79	717
3858	17	17	1226
3859	3	2	3540
3860	3	2	36
3861	409	409	409
3862	194	194	1101
3863	30	2	533
3864	1544	335	3115
3865	119	5	2880
3866	734	734	3312
3867	1769	1769	1769
3869	233	70	1493
3870	1499	148	3530
3871	31	2	3054
3872	1368	1368	3098
3873	348	348	2833
3874	11	2	2268
3875	298	298	1207
3876	37	37	3002
3877	49	49	1669
3878	1	1	2068
3879	292	70	1098
3880	304	5	3542
3881	1474	1474	3315
3882	1208	64	1208
3883	13	9	131
3884	1319	35	1376
3885	1905	1905	1905
3886	2046	2	1163
3888	166	2	3527
3889	5	5	1616
3890	992	992	992
3891	9	9	1746
3892	617	617	617
3893	9	9	2190
3894	959	2	2496
3895	187	187	187
3896	623	623	623
3898	1620	1620	1620
3899	118	118	1131
3900	269	269	2871
3901	128	56	3807
3902	724	37	1999
3903	298	298	3875
3904	199	199	2893
3905	303	303	3492
3906	305	305	305
3907	17	17	2628
3908	118	118	3823
3909	269	269	3900
3910	681	681	681
3911	3911	833	833
3912	79	79	79
3913	1244	110	2360
3914	118	118	3847
3915	233	70	3869
3916	11	2	2711
3917	621	5	2742
3918	5	5	2638
3919	2	2	3695
3920	56	56	3340
3921	950	950	950
3922	1417	35	2481
3923	1953	1953	1953
3924	408	5	2806
3925	11	2	1550
3926	1375	1375	1375
3927	2545	2545	2545
3928	1897	1897	3398
3929	2	2	651
3930	56	56	3811
3931	1716	64	1716
3932	9	9	2092
3933	11	2	3266
3934	130	35	1382
3935	490	148	1590
3936	342	342	1006
3937	3399	3399	3399
3938	1270	9	1270
3939	25	25	963
3940	1029	1029	2362
3941	888	888	888
3942	647	647	647
3943	658	1	3520
3944	664	664	664
3945	391	391	1496
3946	13	9	1630
3947	1144	1144	2970
3948	126	126	1508
3949	292	70	603
3950	11	2	1235
3951	632	167	3440
3953	1930	1930	1930
3954	16	2	2237
3955	2185	837	2185
3956	113	5	1721
3957	157	157	736
3958	180	180	3643
3959	1013	9	3723
3960	5	5	3329
3961	56	56	2541
3962	11	2	3011
3963	135	135	2506
3964	104	104	1243
3965	1687	9	3757
3966	1499	148	3530
3967	1232	70	3509
3968	1144	1144	2921
3969	259	259	3091
3970	5	5	3650
3971	411	411	2536
3972	9	9	618
3973	3973	2	197
3974	734	734	743
3975	239	106	3776
3976	9	9	1058
3977	770	95	922
3978	14	14	2575
3979	286	286	2472
3980	752	752	752
3981	1088	1088	3192
3982	3982	3982	3168
3983	16	2	2111
3984	258	258	3697
3985	194	194	3862
3986	222	222	1406
3987	104	9	2988
3988	490	148	1752
3989	856	856	2739
3990	1268	1268	1268
3991	2310	2310	2310
3992	837	837	837
3993	9	9	2403
3994	9	9	3932
3995	2310	2310	3991
3996	11	2	639
3997	211	211	3517
3998	166	2	2775
3999	1	1	3619
4000	2309	2309	2309
4001	541	541	541
4002	1835	1835	1835
4003	233	70	630
4004	130	35	1382
4005	2296	1431	2296
4006	37	37	3496
4007	1430	9	1430
4008	2168	1674	2168
4009	9	9	1206
4010	135	135	1350
4011	9	9	1733
4012	67	67	3129
4013	632	167	2761
4014	119	5	2212
4015	2	2	3455
4016	380	2	2346
4017	1935	1935	1935
4018	95	95	3205
4019	876	876	876
4020	1176	5	1176
4021	304	5	1504
4022	90	90	225
4023	1308	255	2671
4024	292	70	732
4025	974	974	1480
4026	1808	148	1808
4027	281	281	1610
4028	11	2	3015
4029	90	90	4022
4030	403	403	3092
4031	1	1	3581
4032	2	2	546
4033	12	12	2618
4034	1028	194	2321
4035	11	2	3996
4036	25	25	25
4037	526	526	3135
4038	80	80	2219
4039	5	5	2311
4040	292	70	2199
4041	5	5	2259
4042	1779	1779	1779
4043	298	298	2221
4044	37	37	3291
4045	101	5	3170
4046	2915	2915	2915
4047	5	5	2075
4048	1368	1368	3872
4049	64	64	2126
4050	255	255	1642
4051	738	738	3747
4052	380	2	3727
4053	11	2	2030
4054	1051	199	1051
4055	598	258	1236
4056	392	392	392
4057	11	2	2019
4058	5	5	2102
4059	16	2	3983
4060	2312	259	2312
4061	784	784	2231
4062	2310	2310	3995
4063	745	745	745
4064	11	2	228
4065	151	151	1906
4066	303	303	3492
4067	1417	35	3134
4068	189	35	2507
4069	113	5	2723
4070	2241	2241	2746
4071	161	161	828
4072	1189	56	1189
4073	363	2	3167
4074	734	734	3866
4075	1244	110	2180
4076	11	2	666
4077	298	298	1993
4078	135	135	2506
4079	9	9	3662
4080	49	49	3577
4081	2263	2263	2263
4082	56	56	2077
4083	3	2	3309
4084	39	39	1952
4085	593	593	3480
4086	211	211	3253
4087	5	5	3569
4088	408	5	2736
4089	2504	2504	2504
4090	501	501	652
4091	113	5	841
4092	186	5	3601
4093	2213	2213	2213
4094	960	292	1619
4095	883	883	883
4096	5	5	2760
4097	959	2	959
4098	1664	64	1664
4099	2358	37	2358
4100	5	5	1668
4101	356	356	356
4102	16	2	3354
4103	284	284	2796
4104	2312	259	2312
4105	835	835	835
4106	1244	110	3913
4107	2162	2162	2162
4108	1373	1373	1828
4109	166	2	3532
4110	897	897	897
4111	3088	2	3088
4112	148	148	1834
4113	5	5	55
4114	9	9	2838
4115	1187	194	1187
4116	833	833	1966
4117	1027	1027	1027
4118	3	2	3859
4119	1338	1024	3749
4120	2	2	3602
4121	2981	2981	2981
4122	2985	5	221
4123	11	2	639
4124	605	605	2079
4125	30	2	3863
4126	2917	2917	2917
4127	25	25	3939
4128	56	56	3930
4129	2	2	4120
4130	5	5	1001
4131	3	2	3311
4132	284	284	4103
4133	11	2	3347
4134	11	2	3933
4135	593	593	3572
4136	2	2	3649
4137	118	118	2425
4138	44	2	2222
4139	12	12	2204
4140	35	35	2669
4141	2774	745	2774
4142	330	330	2560
