PID	PGID	SID	PPID
2192	486	486	1209
2193	728	170	1949
2194	5	5	1
2196	2196	2196	1103
2197	76	76	2001
2198	594	1	1244
2199	391	391	2082
2201	2201	2201	1099
2203	1756	5	1756
2204	77	77	1496
2205	1417	1417	1417
2206	2206	2206	1356
2207	76	76	912
2208	2208	2208	1680
2209	2209	2209	416
2210	445	14	1145
2212	648	648	648
2213	2213	210	1999
2214	35	1	1
2215	108	108	705
2217	391	391	391
2218	537	97	2105
2219	187	187	1777
2220	2220	1377	1377
2221	838	838	838
2222	1102	5	1573
2223	2223	2223	760
2226	88	88	2038
2227	90	1	853
2228	137	5	869
2229	2229	2229	645
2230	2230	2230	1095
2231	2	2	1
2232	1102	5	1
2234	175	1	175
2235	1260	383	1
2236	1055	1055	1055
2237	218	4	1788
2238	2238	1	1159
2239	5	5	1393
2240	108	108	1138
2242	45	45	1205
2243	4	4	1074
2244	284	170	1736
2247	163	163	163
2248	375	45	1875
2250	2250	2250	857
2251	2251	4	1278
2252	683	5	683
2253	2253	2253	1371
2254	391	391	1589
2255	815	815	815
2256	264	170	2137
2257	1924	1924	1924
2258	864	127	1839
2259	13	13	1
2261	2261	5	1756
2262	4	4	1618
2263	1164	1164	1164
2264	143	5	1
2265	281	281	1000
2266	187	187	1077
2269	2269	1	1
2270	391	391	1
2271	146	146	845
2272	163	68	1857
2273	248	248	2085
2274	1	1	1
2275	32	32	1
2278	14	14	1571
2279	187	187	1
2280	254	254	1
2281	239	1	2019
2282	25	25	1846
2283	154	154	154
2284	2	1	957
2285	2285	2285	1349
2286	35	1	40
2287	170	170	170
2288	1858	1858	1858
2289	4	4	1518
2291	209	209	1401
2293	2293	2293	1461
2294	21	21	1957
2295	864	127	1750
2296	193	193	995
2297	476	476	476
2298	1235	248	1235
2299	1222	1222	1222
2301	35	1	1754
2302	2302	528	528
2303	911	911	1516
2304	578	578	1
2305	588	588	588
2306	836	5	2264
2307	2307	13	1
2308	244	5	1227
2310	1756	5	2203
2311	45	45	1105
2312	2312	2312	2266
2314	244	5	711
2315	4	4	1771
2316	79	1	1897
2317	594	1	594
2318	2318	5	439
2319	1	1	376
2320	14	14	1
2321	776	776	776
2322	163	68	1025
2323	1937	25	1
2324	2324	2324	1542
2326	783	783	1894
2327	177	5	493
2328	5	5	458
2329	141	141	1
2330	904	904	1141
2331	2331	4	1541
2332	14	14	436
2333	155	155	1990
2334	588	588	1312
2335	1031	1	1031
2336	143	5	712
2338	129	129	129
2339	25	25	1
2340	880	880	880
2341	2341	52	654
2342	45	45	1157
2343	2343	2343	413
2344	2344	2344	755
2345	2345	391	2270
2346	2346	2346	2185
2347	2347	5	1573
2348	1063	13	1063
2349	667	667	667
2350	658	658	658
2351	1235	248	2298
2354	209	209	2291
2355	1	1	1143
2356	2356	76	483
2357	209	209	1326
2358	1393	5	1577
2359	634	634	1909
2360	814	814	1791
2361	937	937	937
2362	108	108	1513
2363	1776	14	1776
2364	25	25	379
2366	146	146	1594
2367	1	1	1
2368	358	1	358
2370	2370	528	528
2371	143	5	1366
2372	119	119	393
2373	322	322	1154
2374	187	187	1
2375	464	52	464
2376	1235	248	2351
2377	2377	1075	1075
2378	2378	13	1859
2379	14	14	436
2380	25	25	1892
2381	50	50	2041
2382	5	5	1842
2383	13	13	1
2385	137	5	428
2386	2386	2386	932
2387	416	86	2209
2388	2388	2388	900
2389	4	4	1
2390	264	170	663
2391	1130	1130	2052
2393	1756	5	1756
2394	2394	21	1957
2395	209	209	1676
2396	2396	5	2018
2397	2397	2397	2396
2398	5	5	1572
2399	480	5	480
2400	1031	1	2335
2401	175	1	1287
2402	45	45	1
2403	251	251	251
2404	251	251	251
2405	1063	13	1545
2406	2406	2406	1249
2407	2407	2407	2404
2408	218	4	1843
2409	5	5	1572
2410	511	52	1649
2411	112	112	2104
2412	918	1	918
2413	1031	1	161
2414	5	5	2398
2415	442	442	1774
2416	572	14	1748
2417	52	52	1323
2418	1612	4	1612
2419	2419	2419	1884
2420	2420	814	1
2421	104	5	2190
2423	2	1	721
2424	119	119	1
2425	13	13	1387
2426	41	5	2382
2427	537	97	1530
2429	1	1	660
2430	26	26	849
2431	2431	2431	1
2432	2432	2432	1940
2434	187	187	1470
2435	2435	2435	1
2436	4	4	2315
2437	1971	1971	1971
2438	255	157	1040
2439	19	19	1256
2440	2440	2440	1582
2441	2441	2441	1988
2442	4	4	1
2443	2443	119	719
2444	5	5	1
2445	2445	904	2017
2446	11	1	11
2447	1	1	1
2448	2448	2448	2070
2449	445	14	2206
2450	14	14	343
2451	565	565	1300
2452	143	5	1816
2454	2454	2454	786
2455	1299	1299	1299
2456	362	362	362
2457	13	13	2161
2458	219	14	219
2459	5	5	1
2460	49	49	49
2462	284	170	1298
2463	2463	52	1
2465	416	86	2387
2466	1110	1110	1733
2467	480	5	1015
2468	1	1	1876
2469	2469	2469	1092
2470	2470	86	624
2471	2471	2471	2261
2472	177	5	1009
2473	88	88	1532
2474	112	112	2104
2476	209	209	2291
2477	556	1	891
2478	1068	1068	1068
2479	1163	1163	1163
2480	1653	1653	1653
2481	2	2	2
2482	2047	2047	2047
2483	213	213	916
2484	1299	1299	2455
2485	1	1	771
2486	298	298	1
2487	2487	85	1275
2489	445	14	1145
2490	2490	2490	2226
2491	2491	2491	577
2492	14	14	2206
2493	50	50	50
2496	98	98	2049
2497	78	78	385
2498	298	298	2440
2499	2499	838	2221
2500	239	1	239
2501	25	25	1
2503	45	45	1952
2504	2504	529	529
2505	1715	1715	1715
2506	228	228	1282
2507	219	14	1571
2508	2508	2508	2357
2511	13	13	541
2512	543	543	1
2513	2513	14	1369
2514	2	1	1593
2515	1810	1810	1
2516	155	155	1773
2517	2517	2517	154
2518	2518	1	2227
2519	593	170	1958
2520	143	5	882
2522	511	52	1831
2524	60	5	1338
2526	25	25	2364
2527	375	45	799
2528	1375	1	1
2529	220	1	1523
2530	1320	187	2174
2531	143	5	1
2533	2	2	1059
2534	65	65	65
2535	2535	2535	146
2536	1613	1613	1
2537	2537	1	1184
2538	2538	2538	1995
2539	756	756	756
2540	193	193	1812
2541	1127	368	1127
2542	5	5	1648
2543	1102	5	1673
2544	2544	2544	1
2545	1028	1028	1028
2546	4	4	1345
2548	137	5	2228
2549	2549	486	486
2551	2551	2551	318
2554	52	52	1807
2555	255	157	1879
2557	2557	170	2193
2558	13	13	2132
2559	13	13	860
2561	572	14	2416
2562	2562	2562	1312
2563	2563	13	1
2564	764	764	764
2565	2565	85	2487
2566	358	1	1743
2568	13	13	1
2569	572	14	2561
2570	104	5	1706
2572	45	45	1834
2573	2573	1297	1297
2574	13	13	2132
2575	76	76	2001
2576	255	157	1879
2578	318	318	2551
2579	5	5	295
2580	5	5	1973
2581	13	13	1398
2585	1	1	556
2586	1756	5	1756
2587	164	14	1041
2588	25	25	2011
2589	158	158	780
2590	1959	1959	1959
2591	1721	187	2279
2592	119	119	2372
2593	1697	1697	1697
2595	251	251	2404
2596	5	5	1132
2597	87	87	1
2598	1	1	1
2599	187	187	2026
2600	2600	2600	1139
2601	570	5	93
2602	5	5	1
2603	1212	1212	1212
2604	5	5	662
2605	1932	119	1932
2606	1654	667	1654
2608	2608	2608	2190
2609	1937	25	1
2610	1235	248	1235
2611	2611	13	2405
2612	1	1	289
2613	25	25	1
2614	2614	5	873
2615	2615	2615	1021
2616	2616	2616	979
2618	1712	1712	1712
2619	143	5	1099
2620	5	5	1132
2621	14	14	1568
2622	2622	2622	18
2623	158	158	158
2624	60	5	1
2625	5	5	1223
2626	480	5	2399
2627	2627	563	1445
2628	2	1	642
2629	2629	14	628
2631	88	88	1272
2632	648	648	1689
2633	25	25	341
2634	13	13	2511
2635	1375	1	2528
2636	537	97	623
2637	794	794	794
2639	4	4	1956
2640	2640	118	1662
2641	187	187	1077
2642	340	340	2253
2643	679	679	679
2644	593	170	1489
2645	418	418	418
2646	2646	2646	1892
2647	163	68	351
2648	1130	1130	1383
2649	1656	5	1656
2650	2650	1	1876
2651	98	98	2049
2652	2652	2652	2178
2653	655	655	1684
2655	60	5	1132
2656	904	904	2330
2657	187	187	1
2658	1	1	2401
2659	85	85	1275
2660	2660	1611	1611
2661	25	25	1
2662	608	5	1973
2663	14	14	1430
2664	2	1	2150
2665	375	45	896
2666	14	14	1270
2667	1393	5	2358
2669	209	209	2357
2670	127	127	690
2671	72	72	1515
2673	13	13	227
2674	155	155	1990
2675	1448	155	1448
2677	1110	1110	1733
2678	45	45	945
2679	1130	1130	2052
2680	4	4	179
2682	4	4	2243
2683	60	5	943
2684	2684	2684	1712
2685	685	5	407
2686	783	783	2652
2687	1	1	2429
2688	391	391	2199
2689	1	1	675
2691	4	4	620
2692	119	119	1388
2693	2693	73	296
2694	1756	5	2261
2695	840	4	2037
2696	5	5	1836
2697	2697	2697	1153
2698	2698	2698	623
2699	1810	1810	2515
2700	318	20	1564
2701	1494	5	1494
2702	511	52	2522
2703	2703	2703	1
2704	209	209	1401
2705	2	1	1
2706	1063	13	1545
2707	155	155	1437
2708	97	97	1680
2709	2709	267	267
2711	426	426	426
2712	403	403	403
2713	2713	5	1995
2714	52	52	1964
2715	2715	2715	2398
2716	244	5	1
2717	172	172	1
2718	532	4	1775
2719	2719	776	1744
2720	713	713	713
2721	2	2	1
2722	2722	2722	1443
2723	1210	1210	1210
2724	377	377	377
2725	2725	2725	562
2726	2726	2726	1576
2727	971	971	971
2728	2728	1222	1222
2729	1102	5	2347
2730	215	5	1936
2731	108	108	2057
2732	244	5	1
2733	2	2	1219
2734	927	927	927
2735	2735	2735	523
2736	4	4	1146
2737	2737	2737	1
2738	1268	5	1268
2739	459	459	459
2741	1017	1017	1017
2742	2742	2742	2113
2743	25	25	601
2744	1	1	1
2745	634	634	2185
2746	4	4	1076
2747	2747	14	2569
2748	143	5	1277
2749	103	103	1533
2750	1051	1051	1051
2751	60	5	826
2753	2753	2753	2503
2754	14	14	514
2755	53	53	53
2756	2756	2756	430
2757	103	103	1533
2758	812	4	812
2759	143	5	400
2760	2760	2760	2099
2761	2761	2761	1365
2762	2762	1410	1410
2763	45	45	1641
2764	728	170	2063
2765	2765	2765	1
2766	13	13	1400
2767	290	290	1107
2768	2768	2768	2493
2769	646	1	1
2770	588	588	2334
2771	2771	1	1
2772	968	82	968
2773	1	1	2133
2774	239	1	2281
2775	170	170	694
2776	1	1	1
2778	485	172	1913
2779	2779	2779	2312
2780	193	193	1812
2781	119	119	1
2782	13	13	1
2783	2783	2783	2248
2784	634	634	1629
2785	103	103	2053
2786	777	170	1847
2787	41	5	1599
2788	108	108	2240
2789	2789	2789	127
2790	1508	14	1
2792	60	5	1
2793	729	1	729
2794	1529	1529	1529
2795	2149	2149	2149
2796	1434	691	1434
2798	4	4	1771
2799	2799	2799	2319
2800	480	5	487
2801	2801	1	2126
2802	445	14	2096
2803	2	1	1593
2804	2804	5	2622
2805	624	624	624
2806	175	1	2234
2807	904	904	2656
2808	1935	1935	1935
2809	1740	1740	1740
2811	5	5	332
2812	1988	13	2441
2813	1375	1	1
2814	2814	52	632
2815	104	5	1269
2816	241	241	241
2817	2817	1826	1826
2818	2	1	1593
2819	5	5	2579
2820	1699	1699	1699
2822	143	5	177
2823	2823	87	1830
2824	112	112	2474
2825	5	5	989
2826	756	756	2539
2827	143	5	2029
2828	756	756	2539
2829	1	1	1
2830	209	209	2704
2831	1712	1712	2618
2832	35	1	35
2833	904	904	2656
2834	1988	13	1
2835	60	5	1
2836	633	633	633
2837	103	103	2785
2838	108	108	1104
2839	218	4	2408
2840	2840	2840	1915
2841	814	814	1381
2842	728	170	697
2843	2843	2843	2332
2844	959	959	959
2845	2149	2149	2149
2846	267	267	2709
2847	333	87	567
2848	840	4	840
2849	108	108	2057
2850	146	146	146
2851	184	13	1558
2853	13	13	227
2854	1263	21	1527
2855	333	87	1
2857	1	1	2319
2858	2858	2858	1122
2859	5	5	1
2860	482	482	482
2861	2861	277	277
2862	209	209	1676
2863	2863	230	1103
2864	814	814	1
2865	2	1	889
2866	118	118	1665
2867	208	208	208
2868	595	193	595
2869	210	210	2113
2870	1937	25	1
2871	52	52	773
2872	2872	2872	2201
2873	108	108	1734
2874	14	14	514
2875	1672	1672	1672
2876	13	13	1992
2877	2877	2877	2254
2878	218	4	1843
2879	2	2	1059
2880	5	5	2655
2881	298	298	577
2882	391	391	1
2883	1049	1049	1049
2884	2884	68	2107
2885	14	14	1476
2886	298	298	2881
2888	416	86	416
2889	777	170	1847
2890	213	213	1422
2891	2891	2891	1277
2892	187	187	1777
2893	2	1	2776
2894	146	146	1594
2895	45	45	2503
2896	14	14	2278
2897	998	998	1499
2898	4	4	2003
2899	2899	2899	2376
2900	2013	2013	1
2901	1937	25	2323
2902	158	158	780
2903	244	5	2190
2904	528	528	2370
2905	2905	2905	1
2906	1976	1	1686
2907	155	155	2333
2908	25	25	1
2909	104	5	1706
2910	13	13	2179
2911	1	1	307
2912	350	350	350
2913	98	98	1
2914	2914	2914	2186
2915	836	5	2306
2916	2916	2916	1602
2917	1433	1433	1677
2918	2918	2918	1446
2920	1093	1093	1093
2921	196	196	1738
2922	779	779	779
2923	2923	2923	2646
2924	632	52	632
2925	1260	383	1
2926	1935	1935	2808
2927	2927	299	299
2928	633	633	2836
2929	45	45	2753
2930	1672	1672	2875
2931	4	4	2182
2933	45	45	613
2934	4	4	944
2935	1656	5	2649
2936	805	2	805
2937	992	992	992
2938	12	12	12
2939	86	86	1088
2941	119	119	2443
2942	1	1	2039
2943	2943	127	2295
2944	805	2	2936
2945	2	2	2721
2946	2	1	642
2947	1	1	2857
2948	956	210	956
2949	1260	383	1
2950	4	4	1901
2951	1334	102	1334
2952	194	194	1
2953	445	14	2156
2954	864	127	2258
2955	209	209	490
2956	4	4	179
2957	267	267	2846
2958	175	1	2126
2959	1	1	1274
2960	1699	1699	2820
2961	25	25	1188
2962	25	25	1044
2963	14	14	1
2964	146	146	2894
2965	537	97	1916
2966	1562	1562	1562
2967	2967	97	537
2968	149	1	890
2969	103	103	2837
2970	1377	1377	1377
2971	998	998	2897
2972	14	14	1255
2973	1	1	1
2974	2974	2974	467
2975	5	5	2328
2976	5	5	2222
2977	864	127	2943
2978	5	5	1
2979	244	5	2918
2981	2981	1	2803
2982	4	4	619
2983	97	97	97
2984	2984	14	2587
2986	14	14	2450
2987	1349	5	1349
2989	35	1	2973
2990	1959	1959	2590
2991	1	1	2612
2992	13	13	1
2993	209	209	1832
2994	294	5	2399
2995	5	5	989
2996	685	5	1429
2997	1796	1796	1796
2999	480	5	1540
3002	2318	5	2318
3003	5	5	2048
3004	14	14	1
3005	1654	667	1654
3006	1360	1360	1360
3007	3007	5	1
3008	1	1	1983
3009	14	14	2450
3010	119	119	1388
3011	1448	155	1448
3012	881	881	881
3013	284	170	1298
3014	480	5	2444
3015	35	1	1542
3016	36	36	185
3017	1	1	1056
3018	391	391	391
3019	2518	1	2518
3020	119	119	1605
3021	2629	14	2629
3022	13	13	2511
3023	187	187	1142
3024	1740	1740	2809
3025	1514	103	1514
3026	1457	14	2004
3027	3027	5	1577
3028	60	5	857
3029	219	14	2621
3030	103	103	1396
3031	588	588	2305
3032	600	600	600
3033	1197	1197	1197
3034	187	187	1142
3035	60	5	1
3036	570	5	93
3037	1	1	1
3038	3038	2471	2471
3039	1098	1098	1098
3040	3040	3040	1995
3041	1	1	402
3042	482	482	482
3043	2508	2508	2508
3044	103	103	1943
3045	14	14	343
3046	244	5	244
3047	11	1	2446
3048	872	872	872
3050	3050	4	1618
3051	1320	187	1
3052	2518	1	518
3053	14	14	1335
3054	218	4	955
3055	218	4	2839
3056	482	482	2860
3057	209	209	2291
3058	425	425	425
3059	25	25	816
3060	118	118	2080
3061	3061	45	1867
3062	5	5	2999
3063	108	108	1104
3064	3064	3064	249
3065	187	187	2312
3066	440	440	1238
3067	3067	3067	1929
3068	79	1	853
3069	1102	5	1124
3070	284	170	1736
3071	3071	3071	2491
3072	79	1	2316
3073	729	1	729
3074	783	783	2087
3075	143	5	2176
3076	209	209	2354
3077	60	5	1182
3078	1130	1130	2052
3079	228	228	1282
3080	2054	2054	2054
3081	363	21	1716
3082	358	1	1
3083	193	193	193
3084	982	982	982
3085	1	1	2687
3086	1311	1311	1311
3087	1	1	2468
3088	1027	1027	1027
3089	1977	5	1977
3090	254	254	2280
3091	45	45	3067
3092	864	127	2943
3093	426	426	2711
3094	209	209	2145
3095	60	5	1182
3096	3096	221	1878
3097	13	13	1
3098	497	497	497
3099	904	904	2833
3100	3100	588	2334
3101	1169	1169	1169
3102	167	1	732
3103	187	187	2657
3104	840	4	840
3105	1976	1	1976
3106	904	904	2656
3107	137	5	1072
3108	565	565	1871
3109	1360	1360	3006
3110	2127	234	1412
3111	52	52	773
3112	3112	3112	3045
3113	391	391	391
3114	118	118	2640
3115	3115	5	1296
3116	3116	3116	1917
3117	13	13	1872
3118	65	65	1727
3119	375	45	1866
3120	3120	1845	1845
3121	864	127	2954
3122	871	1	871
3123	14	14	1081
3124	3124	68	1025
3126	1027	1027	3088
3127	228	228	228
3128	2127	234	1412
3129	170	170	1362
3130	3130	3130	1890
3131	155	155	2674
3132	88	88	1272
3134	4	4	1146
3135	1662	1662	1662
3136	228	228	1282
3137	45	45	1
3138	170	170	170
3139	1653	1653	2480
3140	26	26	26
3141	79	1	3068
3142	840	4	1224
3143	2471	2471	2471
3144	158	158	158
3145	1162	1162	1162
3146	45	45	538
3147	3147	3147	2907
3148	983	983	1
3149	2054	2054	3080
3151	3151	5	981
3152	464	52	2375
3153	1212	1212	1683
3154	2	1	1809
3155	3155	3155	3089
3156	154	154	1409
3157	298	298	2498
3158	776	776	1744
3159	556	1	1
3160	1127	368	1632
3161	4	4	1074
3162	210	210	2098
3163	1	1	2477
3164	1186	1186	1
3165	218	4	2839
3166	2756	2756	2756
3167	86	86	879
3168	284	170	1600
3169	290	290	2767
3170	255	157	1468
3171	3171	13	2558
3172	998	998	2897
3173	2843	2843	2843
3174	667	667	667
3175	45	45	3137
3176	1099	5	942
3177	119	119	1
3178	13	13	1872
3179	5	5	745
3180	3180	5	1413
3181	727	1	2227
3182	5	5	2018
3183	215	5	2730
3184	1	1	1495
3185	3185	3185	475
3186	864	127	2295
3188	859	154	859
3189	1	1	957
3190	218	4	714
3191	1937	25	1937
3192	480	5	2825
3193	2	1	161
3195	21	21	398
3196	956	210	2948
3197	14	14	285
3198	209	209	2669
3199	706	13	2000
3201	228	228	228
3202	175	1	2234
3203	177	5	2034
3204	60	5	3095
3205	3205	3205	1
3206	904	904	2807
3207	254	254	676
3208	159	159	159
3209	163	68	2272
3210	2038	88	2038
3211	1	1	2585
3212	3212	3212	762
3213	1988	13	1828
3215	146	146	2964
3216	98	98	1966
3217	4	4	1947
3218	3218	3218	716
3219	2312	2312	2312
3220	1959	1959	2990
3221	175	1	2806
3222	298	298	2486
3223	1740	1740	1740
3224	155	155	1773
3225	137	5	2228
3226	2761	2761	2761
3227	728	170	1685
3228	102	102	102
3229	284	170	2244
3230	3230	5	400
3231	1506	1506	1506
3232	480	5	1015
3233	50	50	2768
3234	2	1	2150
3235	5	5	1
3236	5	5	2602
3237	14	14	766
3238	1914	1914	1
3239	3239	3239	690
3240	728	170	1095
3241	836	5	2306
3242	196	196	2921
3243	14	14	1568
3244	849	26	849
3245	696	696	696
3246	608	5	785
3247	25	25	1
3248	25	25	2908
3249	442	442	2415
3250	187	187	1
3251	239	1	239
3252	3252	3252	193
3253	358	1	2368
3254	362	362	2456
3255	1654	667	2606
3256	375	45	3119
3258	416	416	416
3259	480	5	3192
3260	86	86	533
3261	2162	1	2162
3262	1	1	1
3263	1932	119	1932
3264	35	1	2832
3265	14	14	1270
3267	937	937	937
3268	264	264	264
3269	5	5	1540
3270	45	45	3175
3271	14	14	1902
3273	480	5	2600
3274	728	170	952
3275	1	1	1
3276	480	5	178
3277	1844	1844	1
3278	209	209	2955
3279	760	760	760
3280	209	209	986
3281	2162	1	2162
3282	423	423	423
3283	2	1	2705
3284	2432	2432	2432
3285	25	25	677
3286	209	209	2669
3287	5	5	2409
3288	98	98	1
3289	163	68	351
3290	1164	1164	1164
3291	60	5	2683
3292	14	14	2972
3294	756	756	2539
3295	243	87	1293
3296	5	5	1570
3297	1509	209	1509
3298	1433	1433	1677
3299	633	633	2928
3300	78	78	1030
3301	781	781	781
3302	706	13	1
3303	1434	691	1434
3304	422	422	1630
3305	14	14	1255
3307	761	761	761
3308	97	97	2983
3309	1222	1222	1222
3310	3310	86	1801
3311	786	157	786
3312	1167	1167	1167
3313	14	14	3292
3314	1	1	1
3315	5	5	2859
3316	655	655	1684
3317	3317	5	3107
3318	960	960	1
3319	99	99	1576
3320	3320	3320	2156
3321	255	157	2555
3322	556	1	3159
3323	728	170	2193
3324	86	86	1
3325	146	146	2894
3326	1	1	818
3327	864	127	2258
3328	35	1	1
3329	239	1	1
3330	2	2	2879
3332	170	170	1619
3333	445	14	2449
3334	3334	1	556
3335	14	14	1799
3336	35	1	1
3337	4	4	2950
3338	3338	3338	2870
3339	60	5	414
3340	215	5	1544
3341	685	5	2996
3342	2119	2119	2119
3343	4	4	2934
3344	50	50	2493
3345	21	21	2294
3346	170	170	617
3347	25	25	326
3348	14	14	2379
3350	3350	848	848
3351	143	5	2531
3352	108	108	2788
3353	1914	1914	2099
3354	218	4	2839
3355	2735	2735	2735
3356	277	277	277
3357	683	5	2252
3358	4	4	1
3359	1302	1302	1302
3360	984	72	984
3361	1514	103	3025
3362	298	298	2498
3363	35	1	3328
3364	118	118	2640
3365	244	5	2314
3366	1740	1740	1740
3367	98	98	1966
3369	871	1	3122
3370	1455	1455	1455
3371	5	5	940
3372	2127	234	3110
3373	2435	2435	2435
3374	2487	85	2565
3375	3375	108	2788
3376	209	209	2862
3377	2432	2432	2432
3378	776	776	1419
3379	45	45	2342
3380	1988	13	1988
3381	264	170	1451
3382	2	1	1126
3383	107	107	1722
3384	1102	5	2347
3385	5	5	1732
3386	1900	1900	1900
3387	1988	13	1
3389	13	13	2876
3390	25	25	842
3391	98	98	98
3392	1339	1339	1339
3394	482	482	3056
3395	497	497	3098
3396	3396	1529	1529
3397	255	157	1993
3398	911	911	1516
3399	98	98	3288
3400	2611	13	2611
3401	1102	5	1673
3403	593	170	2140
3404	1553	1553	1553
3405	1665	118	1665
3406	872	872	872
3407	49	49	1471
3408	14	14	144
3409	174	10	2059
3410	163	163	2247
3411	13	13	2558
3412	3412	3412	2335
3413	143	5	407
3414	3414	3414	2326
3415	5	5	2880
3416	1141	1141	1141
3417	836	5	2915
3418	1063	13	2405
3420	13	13	2876
3421	290	290	2767
3422	103	103	1757
3423	760	760	760
3424	269	5	446
3425	728	170	3274
3426	187	187	1777
3427	1	1	876
3428	104	5	1896
3429	812	4	2758
3430	208	208	208
3432	197	197	386
3433	36	36	36
3434	3434	3434	1517
3435	208	208	2867
3436	2	1	278
3437	5	5	3357
3438	12	12	2938
3439	2978	5	2978
3440	918	1	2412
3441	418	418	418
3442	13	13	1992
3443	243	87	1293
3444	1116	571	1116
3445	1102	5	2222
3446	3446	3446	2058
3447	134	1	1184
3448	368	368	368
3449	119	119	2372
3450	963	963	963
3451	4	4	944
3452	1845	1845	1845
3453	2307	13	2307
3454	1914	1914	3238
3455	230	230	1860
3456	2713	5	2713
3457	5	5	685
3458	210	210	788
3459	1110	1110	2677
3460	758	1	758
3461	2861	277	2861
3462	14	14	492
3463	3463	248	2610
3464	904	904	2807
3465	1297	1297	2573
3466	53	53	2755
3468	550	21	2854
3469	174	10	2059
3470	35	1	1
3471	281	281	2170
3472	4	4	2934
3473	53	53	3466
3474	667	667	667
3475	13	13	1933
3476	685	5	1429
3477	3477	68	2647
3478	1988	13	3380
3479	1	1	2039
3480	1457	14	1457
3481	2	2	2027
3483	14	14	1476
3484	5	5	1
3485	79	1	2316
3486	1978	1978	1978
3487	4	4	944
3488	142	1	142
3489	1751	1751	1751
3490	177	5	269
3491	1655	1655	1655
3492	160	160	160
3493	1130	1130	2679
3494	1914	1914	2099
3495	95	4	2064
3496	1984	403	1984
3497	86	86	2939
3498	14	14	3045
3499	1608	1608	1608
3500	1838	1838	1838
3501	298	298	3362
3502	1	1	311
3503	4	4	3487
3504	391	391	1589
3505	2	1	2801
3506	4	4	1217
3507	1	1	1505
3508	3508	3508	2273
3509	593	170	2644
3510	1491	1491	1491
3511	143	5	2531
3512	2178	2178	2178
3513	480	5	2626
3514	1756	5	2586
3515	892	892	892
3516	440	440	440
3518	332	332	332
3519	14	14	3498
3520	715	715	715
3521	187	187	2641
3522	143	5	2371
3523	108	108	3375
3524	104	5	3192
3525	881	881	881
3526	727	1	3283
3527	1063	13	1063
3528	13	13	2179
3529	5	5	295
3530	13	13	3420
3531	209	209	3057
3532	244	5	2308
3533	1550	85	1550
3534	445	14	2802
3535	3124	68	2107
3536	358	1	358
3537	4	4	549
3538	251	251	251
3539	1665	118	3405
3540	177	5	269
3541	5	5	811
3542	511	52	2522
3543	1653	1653	1653
3544	103	103	1533
3545	14	14	1592
3546	209	209	2145
3547	480	5	1980
3548	1900	1900	1900
3549	25	25	816
3550	593	170	1453
3551	4	4	467
3552	4	4	2014
3553	177	5	1469
3554	1052	1052	1052
3555	729	1	2793
3556	1320	187	2167
3557	4	4	2950
3558	1525	1525	1525
3559	25	25	639
3560	713	713	2720
3561	703	170	2448
3562	21	21	364
3563	3563	3563	1
3564	52	52	1246
3565	1116	571	3444
3566	104	5	93
3567	2861	277	2861
3568	350	350	1862
3569	5	5	3179
3570	208	208	208
3571	50	50	2768
3572	2761	2761	3226
3573	760	760	3423
3574	1	1	1717
3575	2042	2042	2042
3576	52	52	3111
3577	717	717	717
3578	814	814	1647
3579	50	50	2768
3580	3185	3185	3185
3581	119	119	119
3582	108	108	2731
3583	1102	5	1
3584	175	1	2806
3585	703	170	703
3586	244	5	3046
3587	998	998	3172
3588	13	13	1992
3589	959	959	2844
3590	213	213	2007
3591	609	609	609
3592	88	88	88
3593	137	5	1072
3594	170	170	2063
3595	1625	1625	1625
3596	3596	1068	2478
3597	340	340	1371
3598	50	50	50
3599	1278	1278	1278
3600	60	5	1182
3601	3071	3071	3071
3602	13	13	2876
3603	2238	1	2238
3604	1	1	2429
3605	200	200	200
3606	213	213	946
3607	633	633	2836
3608	5	5	2602
3609	1625	1625	3595
3610	3610	552	552
3611	104	5	2421
3612	213	213	1353
3613	196	196	2921
3614	187	187	2779
3615	1	1	2773
3616	2318	5	3002
3617	1633	776	1633
3618	760	760	3279
3619	5	5	3529
3620	1932	119	1932
3621	375	45	1730
3622	244	5	1446
3623	391	391	2688
3624	141	141	2916
3625	32	32	1198
3626	19	19	19
3627	728	170	2764
3628	634	634	2148
3629	281	281	2170
3630	146	146	2271
3631	2401	1	2401
3632	1625	1625	3609
3633	238	238	238
3634	3634	187	2030
3635	213	213	2157
3636	1631	1	657
3638	1	1	2319
3639	1210	1210	1210
3641	375	45	1580
3642	437	437	437
3643	78	78	2497
3644	137	5	3593
3645	1349	5	2987
3646	2206	2206	2206
3647	1693	1693	1693
3648	391	391	3113
3649	838	838	838
3650	2650	1	2650
3651	1	1	876
3652	959	959	2844
3653	591	591	1459
3654	4	4	1146
3655	177	5	3035
3656	220	1	1385
3657	234	234	491
3658	108	108	1534
3660	35	1	2832
3661	480	5	480
3662	344	52	344
3663	1	1	947
3664	488	1	1264
3665	209	209	1326
3666	3666	1971	1971
3667	1740	1740	3223
3668	2	1	1504
3669	142	1	3488
3670	1584	851	1584
3671	1417	1417	2205
3672	362	362	3254
3673	1762	1762	1762
3674	1686	1686	1686
3675	1988	13	1037
3676	50	50	1347
3677	177	5	2472
3678	119	119	119
3679	904	904	3099
3680	2139	1433	2139
3681	468	468	468
3682	104	5	3428
3683	1014	45	1834
