PID	PGID	SID	PPID
3668	3668	3668	1479
3669	85	85	1602
3670	6	6	2096
3671	6	6	1114
3672	1052	1052	3365
3673	1923	1923	1923
3674	12	12	2386
3675	143	143	3419
3676	1817	1817	3244
3677	165	165	1912
3678	2640	281	3460
3679	1542	214	2928
3680	466	1	2406
3681	3681	1923	3379
3682	217	217	3299
3683	2882	2882	2882
3684	2582	6	2582
3685	1855	1855	1855
3686	6	6	1315
3687	192	192	1761
3688	956	956	1410
3689	1041	1041	1621
3690	2441	18	2441
3691	214	214	836
3692	85	85	3472
3693	236	1	1698
3694	100	100	3017
3695	6	6	1849
3696	714	714	714
3697	152	152	152
3698	6	6	2033
3699	187	19	1821
3700	174	4	174
3701	1	1	882
3703	84	84	2709
3704	264	1	1188
3705	1192	1	1192
3706	361	1	361
3707	222	222	2331
3708	3708	3708	3523
3709	95	95	1814
3710	771	12	3226
3711	6	6	3100
3712	1	1	2911
3713	559	559	559
3714	2104	329	2104
3715	191	6	730
3716	313	6	977
3717	2235	91	2235
3718	929	929	929
3719	575	575	575
3720	2027	2027	2027
3721	474	474	2364
3722	299	299	299
3723	1566	1566	1566
3724	1596	100	1985
3725	67	5	3170
3726	771	12	2673
3727	1061	1061	3025
3728	18	18	18
3729	1080	1	3289
3730	20	1	304
3731	1631	1631	3609
3732	763	6	3047
3733	2795	49	2795
3734	143	143	959
3735	2582	6	3684
3736	1266	1266	3215
3737	33	33	1685
3738	143	143	3324
3739	1031	6	1031
3740	1	1	1701
3741	94	94	2942
3742	10	10	1829
3743	3743	3743	2676
3744	67	5	3035
3745	38	1	1718
3746	6	6	951
3748	921	12	1917
3749	601	601	1495
3750	1147	6	2971
3751	192	192	2648
3752	2226	2226	1
3753	85	85	357
3754	936	94	936
3755	116	116	1145
3756	2067	2067	2890
3757	1669	1669	3377
3758	1	1	205
3759	612	612	2939
3760	688	688	3470
3761	864	1	3206
3762	522	135	501
3763	1	1	2111
3764	3052	3052	3052
3765	192	192	1687
3766	795	1	2573
3767	1	1	1780
3768	565	565	1874
3769	48	1	2722
3770	896	896	896
3771	317	317	1986
3772	381	6	1522
3773	2850	2850	2850
3774	3774	3774	3250
3775	150	150	3456
3776	697	697	1945
3777	3777	3777	615
3778	565	565	3768
3779	288	288	288
3780	751	751	3548
3781	837	837	837
3782	6	6	2008
3783	86	1	2805
3784	282	219	3427
3785	2929	2929	2929
3786	1261	1261	1261
3787	751	751	3665
3788	1389	1389	1389
3789	2586	84	2586
3790	1399	1399	3277
3791	1	1	1181
3792	1023	85	1023
3793	1	1	605
3794	1	1	3767
3795	264	1	903
3796	1757	1757	3540
3797	697	697	2128
3798	2281	2281	2281
3799	1085	19	1085
3800	39	39	1441
3801	313	6	3295
3802	4	4	2979
3803	67	5	3725
3804	371	371	2078
3805	97	6	884
3806	388	1	204
3807	502	502	1924
3808	38	1	3332
3809	369	1	2995
3810	10	10	3518
3811	1549	1	1549
3812	802	802	802
3813	158	158	2285
3814	2821	2821	2821
3815	630	6	2925
3816	43	10	2721
3817	929	929	3718
3818	317	317	317
3819	469	469	469
3820	124	1	3209
3821	1	1	3022
3822	387	387	1
3823	152	152	3697
3824	3824	3824	1681
3825	10	10	1353
3826	180	180	2837
3827	921	12	3748
3828	1410	956	1410
3829	124	1	1
3830	532	532	3479
3831	237	237	237
3832	6	6	749
3833	6	6	2588
3834	101	1	101
3835	1264	6	1929
3836	6	6	1888
3837	1920	1920	1920
3838	548	1	548
3839	1261	1261	2739
3840	714	714	714
3841	1549	1	1549
3842	599	18	1499
3843	38	1	385
3844	1227	288	3577
3845	1	1	558
3846	550	550	1219
3847	15	15	3582
3848	463	1	463
3849	1	1	2380
3850	143	143	2092
3851	43	10	655
3852	3852	3852	719
3853	400	400	400
3854	404	15	1575
3855	1864	1864	1864
3856	192	192	2449
3857	12	12	1154
3858	387	387	3083
3859	1427	1	1427
3860	20	1	2746
3861	2557	2557	2557
3862	2494	1	2284
3863	1873	60	3483
3864	3864	3864	2994
3865	54	1	3626
3866	1855	1855	3685
3867	1080	1	1408
3868	12	12	1634
3869	101	1	101
3870	15	15	3334
3871	601	601	1555
3872	678	145	2873
3873	1052	1052	3647
3874	95	95	2428
3875	378	378	3529
3876	378	378	3520
3877	502	502	1924
3878	281	281	2070
3879	1746	1	1746
3880	49	49	1
3881	795	795	3428
3882	1023	85	1023
3883	387	387	1
3884	1	1	1181
3885	377	377	377
3886	540	540	540
3887	3887	3887	3239
3888	85	85	2106
3889	413	413	413
3891	6	6	817
3892	48	1	1005
3893	756	33	756
3894	38	1	3421
3895	6	6	2405
3896	326	326	2368
3897	601	601	3871
3898	1021	1021	1021
3899	136	136	3317
3900	826	826	826
3901	598	598	2920
3902	86	1	3783
3903	375	375	2968
3904	1375	15	1375
3905	11	11	2426
3906	1	1	855
3908	48	1	3892
3909	1	1	1464
3910	1040	10	3810
3911	3911	2354	3352
3912	369	1	2459
3913	1257	1257	3558
3914	1993	1993	3662
3915	1	1	3849
3916	919	811	1000
3917	2768	49	2768
3918	217	217	1744
3919	6	6	3254
3920	811	811	3255
3922	122	6	3401
3923	1778	1778	1
3924	1016	1016	3405
3925	1716	1716	1716
3926	43	10	2240
3927	387	387	3403
3928	389	389	2993
3929	717	1	2491
3930	203	15	2566
3931	763	6	3623
3932	97	6	2215
3933	85	85	1564
3934	751	751	2593
3935	131	131	1824
3936	10	10	1829
3937	15	15	1045
3938	2850	2850	2850
3939	630	6	2306
3940	1	1	3845
3941	6	6	2166
3942	158	158	158
3943	3943	3943	225
3944	6	6	3597
3945	807	807	807
3946	92	92	1871
3947	468	468	3051
3948	659	1	659
3949	316	316	2898
3950	1220	1220	3588
3951	1148	428	2433
3952	15	15	767
3953	6	6	3941
3954	565	565	3768
3955	3091	1	3091
3956	1572	1572	1572
3957	1	1	1785
3958	368	1	2159
3959	1422	1422	1422
3960	1855	1855	3866
3961	48	1	3908
3962	30	30	1944
3963	18	18	2982
3964	6	6	2996
3965	53	53	53
3967	3681	1923	3681
3968	607	607	1463
3969	599	18	3436
3970	956	956	3688
3971	356	356	2468
3972	1150	50	2263
3973	368	1	1571
3974	599	18	2626
3975	20	1	1922
3976	1730	1730	1730
3977	3035	3035	3035
3978	12	12	3674
3979	1200	1200	1828
3980	896	896	3770
3981	39	39	3480
3982	1278	222	2458
3983	151	151	1806
3984	208	208	3163
3985	559	559	3713
3986	3372	15	3372
3987	369	1	1640
3988	1312	6	2436
3989	38	1	709
3990	1492	135	1492
3991	551	50	551
3992	1125	6	2660
3993	138	138	1224
3994	192	192	414
3995	234	234	234
3996	50	50	2680
3997	6	6	3525
3998	1	1	954
3999	3248	1	3248
4000	2582	6	2582
4001	2582	6	2582
4002	52	52	2512
4003	236	1	1423
4004	4	4	621
4005	1834	6	1834
4006	50	50	1144
4007	131	131	131
4008	143	143	3738
4009	1	1	1
4010	601	601	601
4011	348	348	348
4012	1263	1263	1263
4013	683	683	2524
4014	968	968	3409
4015	2572	6	2572
4016	771	12	1385
4017	2768	49	2768
4018	1920	1920	1920
4019	19	19	3294
4020	751	751	2493
4021	1	1	1466
4022	299	299	299
4023	831	831	1444
4024	388	1	3806
4025	6	6	2831
4026	678	145	678
4027	299	299	3722
4028	942	942	1639
4029	222	222	3707
4030	2748	2748	2748
4031	6	6	3525
4032	151	151	1044
4033	1226	1226	3650
4034	864	1	2089
4035	191	6	191
4036	522	135	3011
4037	369	1	2459
4038	325	325	2375
4039	93	93	1447
4040	1560	6	1560
4041	599	18	3053
4042	6	6	741
4043	191	6	2448
4044	2640	281	3460
4045	30	30	3395
4046	1056	1056	2930
4047	292	1	292
4048	1734	1734	1734
4049	389	389	1223
4050	2354	2354	3352
4051	1817	1817	2144
4052	2422	2422	2422
4053	187	19	1821
4054	203	15	3930
4055	1213	1213	2544
4056	404	15	3271
4057	2372	2372	2372
4058	816	816	816
4059	48	1	382
4060	920	920	920
4061	1307	1307	1307
4062	678	145	678
4063	191	6	3285
4064	4064	4064	1714
4065	1962	1	1962
4066	593	593	3326
4067	968	968	968
4068	2802	10	2802
4069	326	326	3896
4070	55	55	2961
4071	2844	219	2844
4072	3372	15	3372
4073	1237	1237	3574
4074	531	531	2389
4075	1213	1213	2544
4076	82	19	1157
4077	701	701	701
4078	1278	222	1287
4079	864	1	2089
4080	936	94	3754
4081	97	6	421
4082	601	601	1555
4083	811	811	1614
4084	1072	12	1072
4085	12	12	3674
4086	43	10	655
4087	1	1	2570
4088	697	697	3776
4089	116	116	1145
4090	1264	6	1929
4091	2572	6	3532
4092	616	616	3500
4093	6	6	3254
4094	18	18	2135
4095	1725	1725	1725
4096	55	55	55
4097	771	12	2668
4098	6	6	1207
4099	152	152	3697
4100	264	1	1570
4101	1087	4	2833
4102	1778	1778	3923
4103	97	6	787
4104	721	721	721
4105	222	222	3612
4106	264	1	2565
4107	894	894	894
4108	4108	2290	2290
4109	3354	3354	3354
4110	429	1	429
4111	39	39	3480
4112	1	1	1958
4113	1261	1261	3839
4114	616	616	3500
4115	2191	2191	2191
4116	1817	1817	1817
4117	48	1	2308
4118	468	468	468
4119	124	1	1316
4120	1645	399	1645
4121	1213	1213	4055
4122	124	1	2076
4123	1	1	3006
4124	1	1	3253
4125	30	30	801
4126	1237	1237	2632
4127	6	6	820
4128	1	1	2024
4129	1061	1061	3550
4130	543	543	543
4131	192	192	3396
4132	598	598	2396
4133	1278	222	3087
4134	153	1	3313
4135	4064	4064	4064
4136	124	1	1500
4137	84	84	1599
4138	1213	1213	3429
4139	2795	49	2795
4140	242	242	242
4141	1041	1041	3689
4142	31	31	3651
4143	1131	1131	3608
4144	67	5	3803
4145	180	180	2218
