PID	PGID	SID	PPID
3674	259	259	1130
3675	653	14	3282
3676	212	212	2264
3677	971	971	971
3678	188	188	188
3679	17	17	1543
3680	1855	1855	2674
3681	373	4	1187
3682	3073	3073	3073
3683	96	96	2859
3684	2056	883	2056
3685	332	332	2006
3686	1739	45	1739
3687	40	40	3302
3689	1710	1710	1710
3690	212	212	389
3691	1045	12	1045
3692	316	316	3268
3693	8	1	501
3694	1036	1036	1036
3695	1	1	858
3696	499	120	2593
3697	186	186	1984
3698	14	14	811
3699	1467	1467	2675
3700	1053	112	1573
3701	1620	40	1620
3702	680	680	3176
3703	444	1	444
3704	40	40	3275
3706	64	64	1
3707	85	4	2706
3708	2472	460	2472
3709	97	97	1
3710	58	58	58
3711	105	105	1092
3712	1285	1	1285
3713	3713	1	3339
3714	120	120	1774
3715	856	856	856
3716	2456	2456	2456
3717	259	259	1723
3718	1855	1855	3680
3720	926	926	983
3721	212	212	3490
3722	2281	2281	2281
3723	332	332	332
3724	184	184	3644
3725	197	197	2880
3726	186	186	2559
3727	2182	2182	3458
3728	1	1	1779
3729	312	4	3346
3730	212	212	2013
3731	1598	1598	3350
3732	120	120	3607
3733	204	40	2936
3734	53	53	1975
3735	496	1	3116
3736	39	39	1794
3738	14	14	968
3739	11	11	2715
3740	1062	249	3559
3741	596	596	2856
3742	464	464	464
3743	420	1	2483
3744	1467	1467	3699
3745	334	334	2332
3746	3746	3746	2993
3747	53	53	1829
3748	2634	2634	2634
3749	4	4	2629
3750	12	12	2092
3751	1409	1409	1409
3753	421	14	3272
3754	120	120	3182
3755	53	53	1630
3756	305	305	2123
3757	74	74	2490
3758	1909	1909	1909
3759	184	184	3099
3760	433	433	2484
3761	4	4	2765
3762	120	120	1300
3763	470	1	1351
3764	470	1	470
3765	4	4	2078
3766	11	11	820
3767	17	17	2853
3768	2	2	2022
3769	1704	1704	1704
3770	10	1	1792
3772	484	484	484
3773	557	557	557
3774	3774	926	2059
3775	64	64	3031
3776	1	1	2241
3777	186	186	1470
3778	1791	1791	1791
3779	1855	1855	3718
3780	10	1	774
3781	753	40	753
3782	328	328	328
3783	1525	463	1525
3784	953	953	953
3785	477	14	477
3786	691	691	2573
3787	4	4	1701
3788	1206	1206	2290
3789	2069	2069	2069
3790	3713	1	2224
3791	1	1	2872
3792	1145	1145	1145
3793	306	45	306
3794	14	14	1393
3795	727	12	2879
3796	2367	40	2367
3797	680	680	2376
3798	534	2	534
3799	1	1	581
3800	753	40	753
3801	2954	1435	2954
3802	96	96	768
3803	79	79	1940
3804	926	926	3366
3805	40	40	1741
3806	1	1	1041
3807	2365	1074	2365
3808	45	45	3067
3809	305	305	1894
3810	10	1	345
3811	53	53	3030
3812	3812	3812	572
3813	14	14	897
3814	922	922	3260
3815	3815	3815	1469
3816	40	40	1712
3817	249	249	1241
3818	4	4	2765
3819	551	551	3521
3821	2993	460	2993
3822	94	94	1168
3823	1	1	2962
3824	40	40	346
3825	273	273	3065
3826	25	1	949
3827	460	460	2473
3828	1433	1	1487
3829	1855	1855	1855
3831	3831	3831	3531
3832	1472	1472	1472
3833	1	1	843
3834	1	1	1841
3835	75	75	3397
3836	306	45	306
3837	2365	1074	3266
3838	120	120	3754
3839	797	797	2103
3840	616	507	2730
3841	151	151	3296
3842	136	136	1522
3843	46	46	46
3844	821	201	1116
3845	248	248	248
3846	1739	45	1739
3847	14	14	404
3848	96	96	1993
3849	1783	242	1783
3850	1	1	297
3851	1080	136	2991
3852	1062	249	3515
3853	2045	2045	2045
3854	2365	1074	3837
3855	105	105	2361
3856	4	4	3761
3857	1706	120	3387
3858	249	249	3646
3859	53	53	2180
3860	628	11	975
3861	470	1	3763
3862	14	14	2625
3863	293	40	605
3864	1362	1362	1362
3865	554	554	554
3866	73	73	424
3867	1004	287	2315
3868	381	381	1651
3869	1	1	1304
3870	360	360	1229
3871	420	1	3662
3872	248	248	3845
3873	312	4	3346
3874	293	40	2337
3875	201	201	201
3876	420	1	3743
3877	97	97	2449
3878	2	2	2022
3879	2993	460	3093
3880	2695	2695	3599
3881	1	1	1579
3882	40	40	1
3883	53	53	3633
3884	1855	1855	3680
3885	1206	1206	1910
3886	1	1	2468
3887	3200	3200	3200
3888	557	557	557
3889	398	242	2899
3890	3890	1994	1994
3891	212	212	794
3892	989	989	2455
3893	868	11	3080
3894	463	463	1605
3895	1664	1664	1664
3896	138	138	996
3897	821	201	3844
3898	381	381	2565
3899	73	73	2291
3900	751	751	3000
3901	249	249	249
3902	109	109	2709
3903	3564	12	3564
3904	40	40	3275
3905	420	1	3100
3906	1004	287	2315
3907	922	922	3814
3909	10	1	3634
3910	572	572	572
3911	365	365	1239
3912	1457	1457	3059
3913	207	207	3454
3914	120	120	1202
3915	1807	1807	1807
3916	1853	1853	2738
3917	3917	381	3405
3919	293	40	3250
3920	1806	1806	1806
3921	1867	1	1867
3922	186	186	964
3923	3242	3242	3453
3924	969	969	3569
3925	821	201	1116
3926	499	120	3261
3927	75	75	3420
3928	58	58	58
3929	94	94	94
3930	775	1	1441
3931	96	96	1705
3932	8	1	508
3933	109	109	2238
3934	1	1	3833
3935	680	680	3797
3936	207	207	2679
3937	10	1	2919
3938	14	14	3794
3939	467	467	467
3940	4	4	2322
3941	750	184	2070
3942	8	1	2033
3943	466	84	1367
3944	1126	1126	2777
3945	2493	2493	2493
3946	53	53	2875
3947	499	120	1133
3948	487	487	1210
3949	499	120	1133
3950	74	74	3256
3951	1	1	2157
3952	1	1	2539
3953	4	4	931
3954	1	1	2170
3955	661	661	3466
3956	653	14	3675
3957	1409	1409	1409
3958	306	45	306
3959	2337	2337	2337
3960	420	1	3652
3961	4	4	102
3962	293	40	1005
3963	184	184	3403
3964	1362	1362	1362
3965	557	557	2353
3966	1566	40	1566
3967	918	918	918
3968	2008	4	1746
3969	79	79	1940
3970	453	453	2591
3971	2607	40	2607
3972	271	271	3114
3973	1	1	2267
3974	868	11	3893
3975	1126	1126	1126
3976	314	314	314
3977	4	4	1939
3978	105	105	2847
3979	53	53	3321
3980	261	261	2017
3981	4	4	3977
3982	3982	3982	1549
3983	184	184	1327
3984	530	1	1638
3985	436	97	3516
3986	512	112	1561
3987	732	14	2331
3988	1	1	688
3989	13	13	3288
3990	40	40	3704
3991	184	184	1937
3992	25	1	1811
3993	225	1	1289
3994	661	661	3466
3995	188	188	1737
3996	555	555	555
3997	436	97	3117
3998	40	40	3311
3999	801	1	1683
4000	398	242	2576
4001	961	961	961
4002	8	1	2917
4003	2387	2387	2387
4004	342	1	1307
4005	67	67	3463
4006	691	691	2573
4007	1325	184	3412
4008	2440	2440	3152
4009	1	1	1090
4010	40	40	2998
4011	188	188	889
4012	433	433	3342
4013	97	97	3709
4014	1	1	154
4015	2035	2035	3138
4016	486	486	486
4017	1	1	2475
4018	434	40	2498
4019	918	918	3967
4020	993	1	993
4021	2197	53	2197
4022	1	1	2235
4023	293	40	2994
4024	1271	1271	2718
4025	786	786	3126
4026	1754	155	1754
4027	399	36	3254
4028	374	374	374
4029	4029	4029	3733
4030	1	1	1869
4031	1	1	1680
4032	440	440	440
4033	314	314	3976
4034	1457	1457	3063
4035	25	1	2401
4036	753	40	3781
4037	2083	2083	2083
4038	750	184	1707
4039	801	1	1683
4040	360	360	3870
4041	40	40	4010
4042	249	249	3646
4043	79	79	79
4044	1270	1270	2678
4045	373	4	771
4046	10	1	3780
4047	738	738	2057
4048	142	142	1891
4049	212	212	3623
4050	229	229	3274
4051	1	1	2895
4052	1071	1071	3510
4053	1471	1471	1471
4054	305	305	3587
4055	738	738	1687
4056	1985	411	1985
4057	500	500	1416
4058	3564	12	3564
4059	2178	2178	3322
4060	550	550	2415
4061	4	4	3761
4062	334	334	877
