PID	PGID	SID	PPID
4853	4853	436	2462
4855	4855	1	4103
4857	1371	1371	3132
4858	254	254	4417
4859	42	42	2243
4860	4860	4860	2778
4861	4861	4861	716
4863	9	9	1
4864	2040	1	1489
4865	2027	2027	2027
4867	2958	550	1
4868	4868	90	1
4869	4869	4869	1006
4870	768	768	768
4871	4871	4871	676
4873	500	87	1
4874	14	14	2788
4875	1	1	3198
4876	3560	1535	3560
4877	9	9	3986
4878	6	6	4033
4879	114	90	3502
4880	2	1	1
4881	4881	4881	1
4882	20	20	1502
4883	4883	4883	3883
4884	2890	796	1
4886	4886	1008	1
4887	4887	1375	1375
4888	20	20	1
4889	1046	3	1046
4890	938	1	4628
4892	4892	4892	4576
4893	4893	77	4131
4894	238	238	1
4895	4895	96	3908
4896	416	416	1
4898	9	9	2360
4899	405	9	1
4900	3908	96	4895
4901	2293	2293	1
4905	4905	4905	1714
4906	20	20	1988
4907	4907	4907	1
4908	9	9	1
4909	3873	9	3920
4910	1	1	1
4911	4911	1	1
4912	914	161	914
4914	4914	873	2397
4915	9	9	2125
4916	4916	4916	1
4917	475	475	3186
4919	4919	4919	2514
4920	9	9	1
4921	663	1	4474
4922	4922	4922	4117
4923	405	9	1
4925	1354	1354	1354
4926	4926	4926	3611
4927	9	9	4742
4928	2147	1	3426
4930	4930	1	3305
4932	4932	40	40
4933	20	20	1895
4934	3801	3801	3801
4935	586	21	1
4937	4937	4937	1
4938	2	1	4682
4939	3820	3820	1
4940	1	1	1851
4941	4270	678	4270
4942	1540	1	2041
4943	77	77	77
4944	4944	4944	3222
4945	4945	9	1277
4946	3010	302	3010
4947	4947	2108	4475
4949	4949	4949	2788
4950	906	906	3045
4951	4951	1	1
4952	873	873	1804
4953	2	1	3066
4954	217	217	3020
4955	4955	4955	645
4956	224	224	3758
4957	4957	4957	2979
4958	4958	4958	4518
4960	4960	821	1604
4962	465	21	1
4965	2	1	2312
4966	4966	4966	1
4967	2339	1376	1
4968	4968	350	2557
4969	4969	4969	1136
4970	1067	1067	1067
4972	4972	714	1
4973	465	21	1
4974	937	937	937
4975	4975	4975	1363
4976	4445	4445	4445
4977	2658	2658	2658
4981	483	483	1
4982	4200	9	4200
4983	4983	4983	1
4984	4984	4984	3447
4985	257	1	1
4986	1	1	1
4988	4988	4988	4142
4989	4989	4989	2204
4990	4990	4990	756
4991	4991	1081	3650
4993	4993	4993	1
4994	4994	4994	878
4995	1970	1970	1970
4996	4996	4996	3221
4998	9	9	3663
4999	3393	20	1556
5000	5000	5000	4496
5002	5002	5002	3595
5004	5004	42	2117
5005	20	20	1212
5006	809	19	809
5008	5008	5008	1
5009	238	238	1047
5011	5011	5011	1
5012	5012	5012	3634
5013	1116	1116	4832
5014	121	121	3484
5015	790	329	1
5017	5017	1671	1
5018	1244	1	1
5019	5019	5019	1319
5020	20	20	1039
5021	23	1	2390
5022	3339	3339	1
5026	3	3	4074
5027	2	1	1
5028	5028	5028	2599
5030	5030	102	1200
5031	5031	5031	4736
5032	1356	1	3338
5034	5034	1	3224
5035	226	226	4336
5036	196	196	4540
5038	5038	5038	4137
5039	1970	1970	1970
5040	6	6	1
5041	523	523	2725
5043	14	14	4547
5044	90	90	2211
5046	21	21	4401
5047	5047	1	1
5048	5048	874	2810
5049	3115	3115	3115
5051	3302	3302	1
5052	5052	5052	2538
5053	366	366	1
5054	5054	1	1
5055	9	9	433
5056	5056	5056	1
5058	954	954	954
5059	686	317	3576
5060	9	9	4107
5061	6822	1	3137
5062	5062	478	1
5063	1	1	1
5067	5067	667	1127
5068	96	96	4441
5069	224	224	3058
5072	684	684	3978
5073	322	1	235
5074	6	6	2358
5075	322	1	1765
5076	5076	5076	1
5081	9	9	1
5083	1	1	1
5084	5084	1	2249
5087	5087	5087	1
5089	5089	5089	1
5090	5090	5090	1
5091	1540	1	1775
5092	257	1	3739
5093	5093	800	1
5094	21	21	4582
5095	224	224	2372
5097	5097	5097	1
5098	3	3	1
5099	5099	5099	4085
5103	555	9	2857
5104	5104	5104	1
5105	5105	5105	3970
5106	5106	5106	582
5108	1771	1	1771
5109	5109	5109	5047
5110	5110	5110	1
5111	483	483	1650
5112	938	1	508
5113	329	329	1431
5114	2571	2571	1
5115	1565	1565	1565
5116	5116	5116	1
5117	5117	15	1845
5118	5118	5118	1143
5119	90	90	1075
5121	696	696	696
5122	5122	9	4945
5123	718	329	1322
5126	873	873	1
5127	19	19	1
5128	9	9	4578
5129	285	285	3784
5130	1	1	3445
5132	499	1	499
5133	5133	5133	4016
5134	821	821	2099
5135	1	1	2927
5137	718	329	1
5140	2118	2118	2118
5141	5141	5141	1617
5142	9	9	1
5143	9	9	3994
5144	1461	1461	1461
5146	5146	5146	4142
5147	5147	6	2449
5148	257	1	2036
5150	5150	969	1
5151	334	1	334
5152	5152	5152	3632
5154	5154	5154	1
5155	21	21	3578
5156	2	1	1245
5158	3234	3234	3936
5159	5159	5159	4425
5160	5160	2602	1
5161	5161	5161	4210
5162	5162	5162	307
5163	5163	5163	1
5164	5164	5164	1757
5168	1179	602	2896
5169	681	681	2454
5170	5170	817	4443
5171	15	15	1162
5172	5172	1	3362
5173	5173	2943	5011
5174	470	470	3765
5176	20	20	4882
5177	5177	5177	2106
5178	1474	1474	1474
5179	31	31	1
5180	1430	1	1430
5181	427	1	1
5182	5182	90	4879
5183	5183	5183	5047
5184	473	473	2453
5185	19	19	738
5186	937	937	937
5187	5187	5187	3392
5188	5188	5188	1
5189	963	963	963
5190	5190	1443	1443
5191	538	538	1855
5193	5193	5193	1417
5194	23	1	1
5195	110	110	3602
5196	5196	5196	1376
5197	5197	5197	1
5199	799	799	4594
5200	5200	5200	4515
5201	5201	784	784
5202	5202	5202	1078
5203	5203	5203	1
5204	5204	5204	2132
5205	1377	1	4285
5206	896	243	1191
5207	2722	2722	2722
5209	5209	77	4165
5210	5210	20	4368
5211	932	932	932
5212	3078	969	3078
5213	42	42	4664
5214	5214	243	1
5215	20	20	3310
5216	528	20	2525
5217	5217	9	1995
5218	5218	96	1
5219	257	1	1
5220	5220	1376	4681
5222	5222	5222	4800
5223	5223	5223	1
5224	5224	5224	2358
5226	5226	5226	2867
5228	5228	5228	1
5229	2219	2219	3504
5230	1	1	3011
5232	5232	5232	781
5234	1334	1334	1334
5235	3	3	1
5236	23	1	4938
5237	5237	5237	1
5239	384	384	4450
5240	351	351	2617
5243	3	3	2786
5244	6	6	3119
5245	238	238	357
5246	3879	3879	4363
5248	5248	1037	1
5249	783	1	1
5250	5250	5250	3172
5251	23	1	2701
5252	642	9	1
5253	603	603	4404
5254	2555	9	2555
5256	4919	4919	4919
5257	87	87	1
5258	5258	1273	1273
5261	5261	5261	4906
5262	9	9	2193
5263	2727	200	3759
5265	13	13	1
5266	1037	1037	1
5267	1262	1262	1
5268	7059	20	5210
5269	5269	5269	5011
5270	722	63	3909
5271	87	87	4842
5273	1807	1807	1
5275	667	667	4027
5276	141	19	5012
5277	5277	5277	3158
5278	314	1	4739
5279	196	196	1368
5280	6	6	2405
5281	3927	1	3927
5282	69	9	188
5283	5283	254	1571
5284	5284	5284	3791
5285	9	9	1956
5286	5286	5286	428
5287	5287	156	1
5289	14	14	1
5290	42	42	1255
5293	5293	5293	1
5294	389	243	1
5295	5295	5295	1
5296	6	6	3603
5297	1481	1481	1481
5298	1	1	3434
5300	1286	1286	4732
5301	157	20	1
5302	5302	5302	2470
5303	5303	5303	1
5304	642	9	1
5305	5305	873	4463
5306	2	1	2817
5307	412	412	4278
5308	299	1	1
5309	216	216	1
5311	897	9	1
5313	667	667	2430
5316	1	1	4635
5317	5317	5317	5275
5318	500	87	4873
5320	5320	5320	2770
5322	1199	1199	1199
5323	23	1	1274
5324	5324	1021	1
5326	5326	5326	2534
5327	5327	5327	1
5328	5328	5328	4038
5329	5329	5329	3635
5330	5330	5330	2867
5331	5331	5331	1248
5332	9	9	1809
5333	5333	1	4614
5336	3908	96	3908
5338	299	1	3173
5339	1336	1	1342
5340	74	74	2930
5341	603	603	1
5343	529	529	4835
5344	124	124	1952
5345	5345	5345	1
5346	5346	5346	4601
5347	5347	5347	2985
5349	353	353	4500
5350	1771	1	5108
5351	5351	5351	1067
5352	880	880	2051
5353	5353	5353	1
5355	5355	5355	2258
5356	5356	5356	3190
5357	667	1	3876
5358	350	350	350
5359	90	90	1
5360	5360	5360	4650
5361	14	14	2634
5362	799	799	4594
5363	15	15	2195
5364	5364	14	326
5366	770	770	2511
5367	5367	5367	309
5368	5368	5368	3336
5369	5369	1	5002
5370	5370	1	2540
5371	113	21	3164
5372	9	9	4566
5373	15	15	1
5375	1020	1020	1020
5376	5376	1	1
5378	5378	5378	2259
5380	15	15	1845
5382	5382	5382	2081
5384	5384	674	1
5385	5385	1737	1
5386	232	232	3657
5387	102	102	3750
5390	5390	5390	4925
5392	6	6	1313
5393	5393	5393	1777
5394	667	667	667
5395	5395	1354	5390
5399	5399	1	1
5400	1	1	261
5401	642	9	1
5402	5402	1	47
5404	454	3	1
5406	6	6	1
5407	5407	1354	1
5409	2722	2722	2722
5411	6	6	5392
5412	3	3	2786
5413	5413	5413	1
5414	14	14	1901
5415	5415	224	1490
5417	5417	5417	3961
5418	667	667	4031
5420	981	981	2835
5421	910	49	1349
5422	224	224	1
5424	90	90	2520
5425	395	1	5251
5426	1076	1076	1
5427	200	200	1
5428	5428	96	5336
5429	6	6	2638
5430	5430	5430	4099
5431	897	9	1
5432	2080	9	1
5435	5435	5435	1226
5436	5436	5436	4316
5438	642	9	2154
5439	310	310	2885
5440	99	99	4249
5441	5441	5441	1
5444	1	1	839
5445	2813	2813	2813
5447	5447	5447	4028
5448	84	1	84
5449	317	317	3576
5451	5451	1750	1
5452	96	96	1567
5455	580	580	1
5459	5459	5459	2792
5460	90	90	1125
5461	5461	1	1
5463	96	96	2665
5464	87	87	1
5465	5465	1	5399
5466	790	329	3136
5467	428	1	428
5468	748	748	1
5469	538	538	3229
5470	464	1	1
5471	5471	5471	3718
5473	1942	1942	1
5475	897	9	1
5476	5476	5476	1
5477	1624	9	1
5478	224	224	1905
5480	513	513	3206
5481	1981	9	836
5482	498	498	498
5483	224	224	1
5484	5484	5484	1
5485	77	77	1
5486	224	224	2141
5487	257	1	1
5489	232	232	1753
5490	145	145	2345
5491	5491	5491	496
5492	5492	3826	4300
5493	397	1	3093
5494	96	96	4091
5495	1122	1	4616
5496	3977	1	3977
5497	483	483	1749
5498	20	20	2079
5499	5499	5499	1039
5500	1	1	1
5503	2261	1806	3907
5506	5506	5506	4996
5507	5507	5507	3376
5509	5509	1	5323
5512	5512	5512	4475
5513	5513	5513	1
5514	1489	1	4402
5515	22	1	3247
5517	5517	5517	3549
5518	405	9	5252
5519	5519	5519	1
5520	2293	2293	1
5523	5523	5523	4802
5524	15	15	1601
5525	5525	540	1
5526	5526	607	607
5527	9	9	2857
5530	5530	5530	1809
5531	2955	90	848
5532	473	473	5184
5533	3	3	5098
5534	465	21	2839
5535	633	90	4726
5536	1	1	3303
5537	896	243	3974
5538	5538	5538	2023
5539	1762	1762	1762
5540	790	329	2035
5541	1419	1419	1419
5544	1158	1158	1
5545	642	9	5438
5546	3365	3365	3365
5547	538	538	3229
5548	5548	5548	188
5550	5550	3447	3447
5552	428	1	3374
5553	1524	1524	1524
5554	603	603	1
5555	5555	5555	1575
5556	15	15	1
5557	5557	9	1
5558	5558	728	1
5559	299	1	4911
5560	5560	2705	2705
5563	1390	1	1390
5564	102	102	4905
5565	128	128	128
5566	5566	5566	2706
5567	438	438	3471
5568	1652	1652	1652
5569	5569	5569	1
5570	5570	1	1230
5571	5571	5571	1
5573	5573	1833	1
5575	5575	5575	4007
5579	5579	5579	3033
5580	124	124	1952
5581	5581	5581	4349
5582	5582	5582	1
5584	5584	5584	3168
5585	2587	2587	4562
5586	5586	5586	4107
5587	1750	1750	1
5589	1	1	1
5590	5590	14	5538
5592	5592	5592	705
5593	42	42	2172
5594	2958	550	4867
5595	5595	5595	1
5597	748	748	2119
5599	4253	9	4355
5602	293	293	293
5603	94	94	2559
5604	243	243	1834
5605	5605	5605	2697
5607	5607	5607	5188
5608	2531	2531	2531
5610	1	1	5200
5611	610	610	610
5612	5612	5612	1277
5613	2734	9	2734
5614	4495	4495	4495
5615	1	1	1974
5616	930	930	3989
5617	114	90	4879
5618	2169	1	4988
5619	6754	19	1
5620	15	15	2809
5622	5622	1021	5324
5623	20	20	1
5624	506	87	1
5625	5625	5625	3847
5628	5628	5628	1134
5629	1283	20	1
5630	1074	9	1870
5632	388	388	756
5633	20	20	5005
5635	5635	5635	1
5637	405	9	3391
5639	5639	5639	5276
5640	101	101	2745
5642	5642	5642	906
5643	1435	568	1435
5644	5644	5644	5426
5645	20	20	2761
5646	5646	3514	1
5648	5648	5648	110
5650	2928	19	5571
5651	1	1	1
5652	5652	5652	5584
5653	5653	3304	3304
5655	3365	3365	3365
5656	790	329	2090
5657	5657	5657	1
5658	989	324	3948
5659	5659	5659	3487
5660	1	1	1
5661	5661	820	1
5662	5662	5662	1
5663	1	1	3114
5664	3674	21	3674
5665	1780	1	1780
5667	9	9	2186
5668	1	1	1514
5669	5669	5669	3329
5670	5670	5670	3662
5672	642	9	2949
5674	1500	1500	1
5675	470	470	470
5676	2955	90	1
5677	5677	2108	2108
5678	5678	5678	1
5679	5679	5679	1
5680	3804	200	3804
5682	504	6	5074
5683	224	224	572
5684	1146	1146	4390
5686	5686	5686	3088
5687	119	1	3692
5688	23	1	1
5689	5689	5689	4039
5692	5692	5692	1487
5693	5693	5693	1
5694	5694	5694	3235
5695	5695	5695	3651
5696	5696	1626	3410
5697	5697	5697	1326
5698	257	1	5219
5699	5699	5699	408
5701	1500	1500	1
5702	5702	5702	393
5705	395	1	1
5706	14	14	3771
5707	1074	9	2633
5708	5708	5708	3584
5709	1524	1524	5553
5710	5710	1208	1208
5711	96	96	5494
5712	9	9	5484
5713	5713	3363	3363
5714	5714	5714	5130
5715	1643	1643	3253
5717	5717	1844	3998
5718	5718	5718	544
5720	254	254	4417
5721	2970	2970	2970
5724	224	224	5683
5725	20	20	1
5726	9	9	1
5727	5727	835	835
5728	5728	5728	5112
5729	913	21	1941
5732	748	748	4548
5733	1328	200	2382
5737	5737	5737	1
5738	23	1	1
5739	5739	1	1
5740	1893	1893	1
5741	5741	5741	1
5742	322	1	1462
5743	5743	5743	284
5744	5744	5744	4531
5745	21	21	221
5746	412	412	412
5749	465	21	1
5750	580	580	4385
5752	529	529	5343
5753	1575	1575	5555
5755	3115	3115	5049
5757	40	40	40
5758	5758	5758	2175
5759	224	224	1
5760	1890	1890	1890
5762	20	20	4398
5763	3804	200	3804
5764	21	21	3578
5765	5765	4349	4349
5766	9	9	1665
5768	5768	5768	3944
5769	19	19	1
5770	5770	3679	3679
5771	5771	21	1
5772	2339	1376	3116
5773	1893	1893	5740
5774	3204	906	3204
5776	1	1	428
5777	446	21	1
5778	94	94	5603
5779	14	14	5289
5781	5781	198	1
5782	3043	408	1
5783	99	99	1
5785	2519	2519	2519
5786	14	14	3654
5787	42	42	1255
5788	5788	489	2247
5789	192	192	192
5793	395	1	4265
5794	1731	42	4670
5797	2890	796	796
5798	873	873	1
5800	121	121	4529
5804	196	196	4540
5805	196	196	1368
5806	5806	4922	4922
5807	5807	5807	3118
5808	5808	5808	4141
5809	101	101	1522
5811	2810	874	5048
5812	1	1	1
5813	3562	3562	3562
5816	5816	5816	1644
5817	5817	5817	435
5819	5819	5819	1
5821	1	1	1
5822	238	238	5245
5823	1826	1826	1
5825	196	196	5036
5826	5826	5826	5645
5827	815	815	1
5828	5828	937	937
5829	5829	981	5420
5830	5830	1	5559
5831	323	1	1
5832	1443	1443	5190
5833	1885	1885	1885
5834	5834	5834	4927
5836	5836	99	1777
5838	20	20	4849
5839	5839	5839	5635
5840	914	161	1
5841	499	1	5083
5842	602	602	4214
5843	40	40	40
5844	20	20	2578
5845	5845	2022	2022
5846	2048	2048	2048
5847	5847	5847	1
5849	15	15	1
5851	15	15	3538
5852	5852	5852	1373
5853	5853	5853	1
5854	1	1	1
5855	5855	1	261
5856	299	1	4041
5857	1	1	3492
5859	224	224	1
5860	5860	5860	4157
5861	5861	5861	1015
5862	3466	1	1
5863	1	1	5347
5865	2261	1806	3469
5866	14	14	4362
5867	6	6	1313
5868	1	1	1
5871	2083	2083	2083
5873	5873	5873	2792
5875	329	329	4067
5876	77	77	5485
5878	2484	2484	3782
5879	1481	1481	5297
5880	5880	336	336
5881	23	1	2845
5882	322	1	1
5883	1973	1973	1973
5884	5884	5884	5161
5885	3660	3660	1
5886	5886	5886	3748
5887	31	31	2963
5888	4047	1354	4047
5889	5889	5889	1
5890	9	9	3333
5891	169	169	169
5893	5893	1	4308
5894	5894	5894	1
5898	5898	5898	3624
5900	90	90	4587
5901	5901	5901	2445
5903	290	290	1
5904	2	2	1947
5905	1011	1011	4649
5908	212	212	212
5909	5909	5909	5645
5911	5911	5911	1932
5912	5912	9	1
5915	5915	1	1917
5916	506	87	1
5917	1122	1	3831
5918	770	770	5366
5919	247	90	4357
5920	20	20	2262
5921	14	14	1
5922	5922	5922	2214
5923	5923	5923	1
5924	4252	4252	4252
5925	4070	580	3787
5926	1626	1626	3410
5928	132	77	1029
5931	885	224	885
5932	87	87	289
5933	5933	946	946
5934	1973	1973	1973
5935	1377	1	1
5937	5937	1384	1
5938	19	19	1
5939	5939	5939	866
5940	5940	5940	1
5941	5941	5941	1
5942	22	1	1
5943	329	329	2517
5944	5944	1367	1
5945	1318	14	1
5946	1317	282	3718
5947	2822	2822	1
5948	5948	5948	1
5949	1826	1826	1
5952	317	317	3517
5953	869	869	1925
5954	4568	4568	4568
5955	1	1	2598
5957	5957	5957	1
5958	299	1	1389
5960	5960	5960	1644
5961	2440	2440	1
5962	9	9	170
5963	1074	9	3727
5964	428	1	5660
5965	2	1	2011
5966	586	21	4372
5967	470	470	3765
5969	20	20	4906
5971	1108	1108	5948
5973	1530	1530	1
5974	3033	161	3250
5975	5975	5975	3889
5976	196	196	5279
5977	384	384	3433
5978	5978	5978	3949
5979	5979	5979	3713
5981	5981	5981	5460
5982	5982	5982	1
5983	4758	9	1
5985	5985	1	5863
5987	5987	9	280
5988	3496	217	1
5989	3901	238	3288
5990	1506	1506	1506
5991	42	42	1576
5992	5992	5992	1444
5995	9	9	1098
5997	21	21	1
5998	464	1	1065
5999	5999	121	3455
6000	6000	1	1
6002	257	1	5515
6003	599	1	561
6004	6004	6004	2211
6006	6	6	3029
6008	102	102	3188
6010	1807	1807	5273
6011	6011	96	4009
6012	1199	1199	5322
6013	6013	6013	1606
6014	6014	6014	3456
6015	6015	6015	557
6016	257	1	1928
6017	6017	21	4401
6019	2	1	4692
6020	1377	1	1
6021	6021	6021	3905
6022	642	9	5637
6024	6024	6024	4206
6025	15	15	2552
6026	6026	6026	1
6027	154	14	6024
6028	2770	2770	5320
6030	6030	3423	3423
6032	6032	6032	1
6033	989	324	1
6034	6034	6034	1
6035	2814	9	1
6036	9	9	2781
6037	254	254	5884
6040	6040	6040	4730
6041	2606	1	1
6042	6042	6042	5248
6043	224	224	1490
6044	6044	1524	5553
6045	5601	685	1
6046	397	1	3738
6047	3840	69	3840
6048	325	14	1
6049	667	667	1
6051	960	45	4454
6053	195	195	1
6054	99	99	1777
6055	6055	6055	5817
6057	42	42	1
6058	1	1	858
6059	6059	6059	2539
6060	1106	1106	3678
6061	6061	6061	4605
6062	438	438	1201
6063	1653	1653	1653
6064	315	315	2496
6065	539	539	539
6066	23	1	4286
6067	6067	1207	3483
6068	6068	6068	5915
6069	6069	9	1405
6071	114	90	3502
6072	6072	2118	5140
6073	994	994	994
6074	157	20	2470
6075	1	1	5857
6076	21	21	1
6077	3314	3314	3314
6079	1	1	1
6080	6080	1706	5154
6081	6081	6081	4012
6082	1011	1011	4754
6083	770	770	4798
6084	9	9	5995
6085	783	1	3937
6087	6087	2571	5114
6089	6089	6089	3813
6091	6091	20	1
6092	6092	6092	1
6093	6093	6093	2364
6094	6094	6094	4092
6095	1	1	2258
6096	436	436	2523
6097	192	192	5789
6098	6098	6098	1
6099	6099	473	5532
6100	6100	6100	1
6102	20	20	1
6103	6103	3200	1
6104	9	9	5963
6105	6105	6105	1
6106	6106	6106	878
6107	2353	674	1
6108	1	1	3360
6109	15	15	2762
6110	5217	9	1995
6111	6111	6111	1
6112	6112	149	861
6113	270	21	1408
6114	77	77	1799
6115	1313	6	5392
6116	6116	271	2624
6117	6117	15	1
6118	216	216	5309
6119	6119	6119	2548
6120	4170	1081	4170
6121	6121	6121	1975
6122	1535	1535	1904
6123	96	96	1
6124	1329	1329	1
6125	607	607	607
6126	6126	80	1
6127	843	843	843
6129	1340	1340	1
6131	6131	430	1907
6132	6132	6132	1
6133	1126	1126	3723
6134	114	90	1
6136	5203	5203	5203
6138	257	1	1
6139	6139	6139	5190
6141	4200	9	4982
6142	112	21	1104
6143	1210	20	1
6144	1663	77	1
6146	4445	4445	4976
6147	6147	353	1
6149	243	243	5326
6150	3	3	5235
6151	1	1	1355
6153	6153	6153	278
6155	6155	6155	4858
6156	6156	6156	2782
6159	1	1	4940
6160	2970	2970	5721
6161	6161	2164	2164
6162	6162	3826	5492
6163	20	20	1174
6164	6164	6164	1
6165	353	353	6147
6166	6166	1	4774
6167	906	906	2709
6168	6168	408	3981
6169	6169	6169	3115
6172	1	1	484
6173	4579	3034	4579
6175	6175	6175	6107
6176	1179	602	1
6177	6177	6177	5061
6179	2254	2254	2254
6181	6181	6181	3482
6182	9	9	433
6183	6183	6183	564
6184	6184	3371	1
6185	19	19	1
6186	901	6	3251
6187	6187	6187	3970
6189	1504	1504	4261
6190	2813	2813	2813
6191	6191	6191	2479
6192	6192	1	3429
6193	389	243	2875
6194	21	21	1
6195	405	9	1
6196	257	1	6138
6197	6197	667	3621
6198	6198	6198	4881
6199	465	21	4018
6200	77	77	1639
6201	2200	1081	4048
6202	6202	6202	3069
6203	14	14	5921
6204	6204	6204	1
6206	6206	6206	1
6207	1055	1055	3953
6208	1	1	4910
6209	4919	4919	5256
6210	6210	6210	4059
6211	6211	110	5447
6213	6213	6213	1
6215	1390	1	5563
6217	99	99	1
6219	1344	282	1344
6220	790	329	4303
6221	1	1	1
6222	1565	1565	1565
6223	1506	1506	1506
6225	6225	6225	1125
6226	4250	800	1
6228	14	14	1
6232	3766	3766	3766
6233	224	224	6043
6235	4124	4124	4124
6236	1298	1298	4314
6237	6237	6237	5917
6238	6238	21	3833
6240	1285	1285	1
6241	642	9	1896
6243	6243	6243	3455
6244	9	9	849
6245	6245	6245	874
6246	6246	1	1337
6247	1067	1067	1067
6248	6248	6248	5126
6249	90	90	1082
6250	1397	1397	1397
6251	2293	2293	1
6252	783	1	3937
6253	6253	6253	1566
6254	14	14	5056
6256	69	9	1134
6257	6	6	2892
6258	6258	1	4674
6259	6259	6259	1
6260	23	1	1
6261	932	932	932
6263	6263	3720	3720
6265	686	317	5758
6266	6266	6266	1317
6268	115	115	630
6269	6269	224	1
6270	6270	6270	2611
6271	6271	1833	4435
6272	1621	969	1860
6274	1667	1667	2906
6276	430	430	430
6278	4054	1316	1
6279	6279	254	2984
6280	102	102	1
6281	69	9	1134
6282	1872	1	464
6283	454	3	2995
6284	3601	3601	3601
6285	843	843	1
6286	2332	906	2332
6288	405	9	1897
6290	119	1	3425
6291	6291	63	1
6292	4270	678	4270
6293	1	1	1
6294	115	115	1
6295	77	77	6200
6296	9	9	6111
6299	4444	4444	4444
6300	224	224	4268
6301	6301	6301	1228
6303	5305	873	5305
6304	3601	3601	3601
6305	6305	6305	5674
6307	20	20	792
6308	6308	6308	3549
6309	217	217	3210
6310	6310	568	4202
6311	6311	1011	6082
6312	6312	6312	3155
6314	843	843	843
6315	2869	14	4796
6316	1164	1164	1
6317	1438	15	1
6318	1	1	2831
6319	2048	2048	2048
6320	6320	6320	5733
6321	6321	1531	1
6322	938	1	1466
6323	6323	9	1
6324	3785	9	1956
6326	6326	6326	1
6327	254	254	6089
6328	6328	6328	4663
6332	21	21	4401
6333	21	21	1
6334	6334	6334	2456
6336	6336	6336	5514
6337	2456	1	6334
6338	465	21	3190
6339	6339	6339	5401
6340	19	19	1
6341	9	9	1
6343	35	35	1252
6344	90	90	1
6346	6346	6346	4575
6347	3719	9	4222
6348	3560	1535	1
6349	6349	1	4157
6350	6350	6350	6206
6351	416	416	3545
6352	6352	6352	3907
6353	2	1	666
6354	781	243	2875
6355	90	90	5119
6356	6356	6356	759
6357	147	147	4983
6358	2568	2568	1
6359	2973	1	5249
6360	257	1	2043
6361	23	1	5323
6362	192	192	6097
6363	6363	6363	1
6364	196	196	5976
6365	20	20	5499
6366	1209	20	5762
6367	6367	9	3727
6368	2728	21	4846
6369	427	1	2910
6370	6370	6370	5169
6371	6371	6371	102
6372	6372	1	2215
6373	1	1	309
6375	610	610	1
6376	2118	2118	2118
6377	2684	821	1713
6378	20	20	1
6379	963	963	1
6380	1323	603	964
6382	6382	6382	3961
6383	6383	6383	1
6384	1981	9	1981
6385	23	1	2245
6387	478	478	3396
6388	2014	2014	1
6389	6389	6389	3894
6390	14	14	1
6391	120	1	120
6392	6392	20	2525
6393	19	19	4019
6394	6394	1	4951
6395	20	20	1185
6396	247	90	5223
6397	6397	6397	6305
6398	1415	101	1415
6400	6400	1472	1472
6402	19	19	1
6404	821	821	2643
6405	446	21	446
6406	96	96	5452
6407	175	49	175
6408	2	1	1228
6409	1320	1320	1320
6410	359	359	359
6411	6411	6411	4972
6413	6413	1596	4410
6414	6414	6414	5715
6415	529	529	2620
6416	1826	1826	1
6417	2083	2083	2083
6418	3	3	2050
6419	336	336	3592
6420	6420	14	3654
6421	1	1	6346
6422	246	31	3940
6424	6424	6424	1
6425	6425	6425	2441
6426	621	621	621
6427	6427	1	4520
6428	3829	3829	3829
6430	145	145	1463
6431	1890	1890	5760
6432	6432	6432	1849
6433	1317	282	1999
6434	4095	4095	4095
6436	6436	6436	3666
6437	1	1	5739
6438	4376	4376	4376
6439	3397	3397	3397
6440	6440	6440	4991
6441	9	9	1
6442	6442	1	1
6443	23	1	2692
6444	326	14	5364
6445	9	9	2326
6446	9	9	2360
6448	6448	6448	1061
6449	498	498	498
6450	790	329	5123
6452	2770	2770	5320
6453	2785	2785	2785
6454	2	1	2539
6455	1208	1208	1208
6456	9	9	338
6457	6457	6457	4399
6458	5333	1	5333
6459	238	238	1047
6460	196	196	6364
6463	254	254	2585
6465	455	455	455
6466	6466	6466	282
6467	4730	1628	4730
6468	6468	6468	3454
6469	6469	6469	4914
6470	315	315	6064
6471	99	99	1
6474	6	6	5429
6475	1882	1882	1
6476	90	90	2107
6478	6478	1451	1451
6479	11288	243	2875
6480	334	1	5965
6481	436	436	1911
6483	1	1	1
6484	2370	2370	2370
6485	715	715	715
6486	2440	2440	5961
6488	349	20	2761
6489	6489	6489	63
6490	1013	77	1841
6491	609	90	3412
6492	556	556	556
6494	6	6	2034
6496	1506	1506	1
6497	6497	20	5725
6498	1158	1158	2921
6500	6500	6500	4182
6501	6501	6501	4094
6502	742	121	5800
6503	329	329	2517
6504	3356	3356	3356
6506	196	196	5825
6507	1318	14	1
6508	1559	1559	5152
6509	90	90	439
6510	774	774	1
6511	2683	3	2683
6513	6	6	3450
6514	6514	6514	4661
6515	6515	2022	5845
6517	9	9	2855
6518	436	14	6420
6519	6519	6519	1
6520	681	681	6370
6521	6521	6521	976
6522	6522	6522	6099
6523	6523	6523	1
6524	2385	119	2385
6525	6525	21	1
6526	110	110	5164
6527	3397	3397	6439
6528	6528	6528	5368
6529	6529	6529	6060
6530	3740	3740	5853
6531	1872	1	1872
6534	74	74	5340
6537	6537	77	5485
6538	233	6	1
6539	6539	6539	3719
6540	6540	6540	2636
6541	15	15	1
