PID	PGID	SID	PPID
5582	5582	5582	4162
5584	946	946	1
5585	1031	1031	1938
5586	5586	3104	3104
5587	1592	1592	1592
5588	1	1	2752
5589	95	95	5384
5590	5590	5590	1
5591	589	589	2240
5593	5593	257	5403
5594	5594	5594	3465
5595	1062	1062	1
5596	5596	5596	3675
5597	5597	5597	1
5598	5598	2336	4792
5599	598	25	1
5601	487	487	487
5602	5602	5602	245
5603	1	1	1
5604	364	364	1
5605	858	858	1
5606	5606	5606	2352
5607	1345	1345	2528
5608	104	1	1
5609	858	858	5605
5610	617	1	1446
5611	2101	140	2101
5613	98	98	5041
5615	437	437	2244
5616	1	1	3989
5617	1414	1414	1414
5618	1724	1724	1724
5619	5619	25	598
5620	5620	5620	3274
5621	1	1	1
5622	1419	1419	4867
5623	1478	28	2725
5624	1023	1023	1
5626	5626	1	3548
5627	5627	850	5258
5628	1852	1852	1
5630	5630	5630	1
5633	3048	3048	1
5635	5635	5635	5093
5636	162	162	162
5637	731	731	1
5638	755	98	5559
5640	288	143	1
5642	1672	604	4314
5643	1	1	1504
5644	323	323	5520
5645	5645	5645	1
5646	30	30	5343
5647	1	1	2996
5648	588	184	1
5649	5899	47	4626
5650	2947	2947	2947
5651	136	136	136
5652	1405	51	1405
5654	338	338	1
5655	5655	5655	1
5656	1	1	5588
5657	487	487	487
5658	2007	2007	3448
5659	473	473	3774
5660	647	51	1
5661	3128	3128	1
5662	3406	3406	1
5663	140	9	1
5664	1	1	4756
5665	429	51	1
5666	1249	5	1
5667	103	103	4258
5668	502	502	2786
5669	5669	5669	3641
5670	288	143	5476
5671	5671	3969	1
5672	5672	5672	4747
5673	3821	5	2907
5674	59	59	2693
5675	1291	140	5148
5676	687	687	687
5677	1	1	4073
5678	1	1	1
5679	467	71	1762
5680	5680	148	3455
5681	2217	2217	4680
5682	5682	5682	2968
5683	8	8	525
5684	5684	2388	5023
5687	2351	2351	2351
5688	1391	73	1
5689	5689	5689	3006
5690	5690	5690	2250
5691	1	1	4910
5692	5692	5692	423
5693	866	143	866
5695	1212	62	5366
5696	3984	3984	1
5697	5697	5697	4360
5698	509	221	1
5699	1146	59	3880
5700	5700	5700	1
5701	1545	1	1
5703	825	825	4027
5704	5704	73	2918
5705	952	952	5482
5706	1529	1529	1529
5707	5707	1308	1
5708	5195	5195	1
5709	1	1	3957
5710	3006	3006	3006
5711	5711	338	1
5712	5712	5712	1
5713	5713	240	240
5714	706	706	706
5715	5715	5715	5537
5716	364	364	1
5719	5719	5719	338
5720	3207	3207	3207
5721	5721	1092	4674
5722	5722	5722	2739
5723	2802	850	5040
5724	3	3	4143
5725	5725	811	1
5727	5727	5727	3289
5728	286	286	1
5733	25	25	4569
5735	28	28	28
5736	1797	81	1797
5737	339	339	2919
5738	5738	869	869
5739	5739	5739	406
5740	888	888	1412
5741	5741	5741	1643
5742	1865	9	2154
5743	5743	5743	1
5744	5744	5744	2933
5745	355	239	4457
5746	5746	28	1
5747	47	47	3993
5748	5748	5748	3199
5749	5749	5749	200
5750	11632	8	2774
5751	5751	2141	2141
5752	1999	398	1999
5758	5758	1	3621
5761	295	295	3213
5762	47	47	5546
5763	347	347	2671
5764	429	51	1
5765	1	1	3789
5766	5766	5766	3746
5767	5767	8	4615
5769	5769	5769	1
5770	195	195	3340
5771	5771	56	5383
5772	1467	1467	4173
5775	5775	5775	1
5776	5776	5776	4679
5778	5778	1804	2966
5779	5779	5779	4440
5780	5780	5780	1
5781	5781	5781	1672
5782	5782	5782	543
5783	1724	1	1
5785	162	162	5582
5787	2392	706	4382
5788	152	152	1
5789	89	89	3246
5791	1	1	1
5793	5793	5793	783
5796	5796	5796	1040
5797	1	1	3322
5798	59	59	807
5799	108	108	4689
5800	5800	5800	1
5801	5801	5801	2306
5802	5802	5802	1518
5803	5803	5803	1
5804	120	28	1197
5805	544	544	544
5806	2963	293	2963
5808	5808	635	1
5809	278	278	4008
5810	89	89	4977
5812	277	1	1
5813	2218	2218	2218
5815	588	184	1
5816	647	51	1405
5817	1672	604	5153
5818	5818	2388	5684
5819	5819	28	5623
5820	616	9	616
5821	358	1	5483
5822	858	858	5609
5823	1	1	1
5824	354	354	4163
5825	5825	5825	2259
5828	13	13	1
5829	1594	59	1
5831	5831	5831	1099
5832	2485	2485	2485
5833	405	405	1167
5834	56	56	5771
5836	5836	5836	2452
5837	1	1	3243
5839	1478	28	1
5840	169	71	3955
5841	282	73	5697
5843	5843	347	347
5844	5844	5844	270
5845	855	1	5263
5846	2485	2485	3169
5847	51	51	5077
5850	30	30	1
5851	1	1	228
5852	166	166	1
5854	5854	1398	1398
5855	5855	5855	788
5856	5856	108	1
5857	3249	360	360
5858	5858	30	1227
5859	5859	5859	4450
5860	5860	5860	104
5861	5861	5861	3709
5862	108	108	732
5863	169	71	1
5864	5864	473	1
5865	265	8	3260
5866	2044	2044	5071
5867	5	5	1
5868	5868	5868	5591
5869	103	103	1
5870	5870	5870	4788
5871	5871	5871	4530
5872	1	1	871
5873	1169	1	3262
5874	1	1	4540
5875	5875	5875	4533
5876	98	98	3808
5877	175	142	175
5878	2519	2519	1
5879	1	1	4080
5881	87	87	1
5882	1	1	5385
5883	2592	2592	3167
5884	1	1	1
5886	8	8	4548
5887	56	56	1
5888	530	56	1
5889	5889	4530	4530
5890	5890	5890	453
5891	5891	9	2655
5892	5892	5892	2260
5894	83	83	1
5895	1153	28	1153
5897	4479	4479	4479
5898	5898	5898	4371
5899	5899	47	5690
5900	195	195	3612
5902	1114	1114	1114
5903	3759	544	544
5904	2197	2197	2197
5905	5905	5905	1
5906	5906	1	2990
5907	1602	51	3379
5908	1086	1	3459
5909	5909	1	3826
5911	5911	5911	4533
5912	5912	5912	5871
5914	5914	5914	1
5915	2143	1	3336
5916	254	254	254
5917	5917	1410	1410
5918	375	95	2524
5919	89	89	3246
5923	604	604	2694
5924	1031	1031	1
5925	5925	5925	4630
5926	5926	5926	248
5927	5927	1	4879
5928	5928	5928	1
5930	5930	1219	1678
5931	5931	5931	1
5932	1	1	4983
5933	2367	2367	2367
5935	48	3	465
5937	25	25	1883
5938	5938	240	2977
5939	28	28	1180
5940	5940	5940	1
5941	1	1	1
5942	2137	2137	1
5944	5944	5944	5780
5945	1589	8	1589
5947	8	8	1
5948	2519	2519	1
5950	760	760	2025
5951	5951	5951	1
5952	5952	5952	1598
5953	95	95	4212
5955	1	1	2495
5956	5956	5956	3298
5957	5957	438	438
5958	211	211	1007
5959	5959	276	2908
5960	51	51	4211
5961	5961	1	3322
5962	5962	5962	4456
5963	158	158	158
5964	1	1	1
5965	5965	5965	5617
5966	5966	143	1
5967	3838	1	3838
5968	5968	5	1253
5972	842	488	842
5974	108	108	3342
5975	437	437	5509
5977	108	108	3848
5978	5978	5978	3002
5979	5979	5979	5257
5980	293	293	4428
5982	5982	1062	1
5983	5983	5983	3429
5984	5984	5984	1
5985	5985	502	1
5986	5986	5986	4172
5987	1	1	3812
5988	1	1	1
5989	5989	3	362
5990	2290	2290	2290
5991	1	1	4879
5992	1	1	969
5993	541	9	3817
5996	5996	1	3724
5997	59	59	1
5998	3746	3746	5766
5999	4381	4381	4381
6000	25	25	4535
6002	6002	6002	1
6003	6003	6003	5595
6004	6004	6004	806
6005	6005	6005	3754
6006	6006	6006	1
6007	1458	1	1
6008	6008	6008	4481
6011	1545	1	5272
6012	1370	1370	5581
6013	6013	1	4756
6014	211	211	5958
6015	719	71	5190
6016	919	919	2259
6018	6018	6018	227
6019	120	28	1465
6020	3889	3889	3889
6021	6021	2367	5933
6022	158	158	1
6023	1887	89	3295
6024	6024	6024	1044
6025	1615	1615	2090
6027	6027	6027	681
6029	6029	6029	1939
6030	6030	6030	2358
6031	6031	6031	5461
6032	853	853	2833
6034	53	53	53
6035	5	5	1
6037	102	59	1
6038	6038	6038	429
6040	169	71	1
6042	3975	3975	3975
6043	6043	6043	1
6044	140	9	5663
6045	3264	3264	1
6046	6046	6046	4148
6047	195	195	4946
6048	2101	140	5611
6049	6049	6049	3643
6050	6050	6050	1
6052	6052	1735	1
6053	2525	51	1395
6055	160	160	4965
6056	1	1	3426
6057	6057	1352	2451
6059	6059	6059	2799
6060	6060	184	4587
6061	440	440	440
6062	6062	413	1837
6063	530	56	530
6064	1234	1234	3647
6065	755	98	5571
6066	4200	3	4659
6068	158	158	1769
6069	59	59	1979
6071	13	13	1855
6072	378	378	2912
6074	6074	6074	3605
6075	6075	6075	4154
6076	6076	8	3260
6077	6077	1	2133
6078	1219	1219	4731
6079	4126	44	1
6081	2519	2519	1
6083	2975	1	1
6084	4348	4348	4348
6085	98	98	4182
6086	2957	485	1
6087	1	1	1774
6088	6088	6088	1
6090	1219	1219	5930
6091	6091	56	1
6092	6092	3323	1
6093	1398	1398	1398
6094	1038	1	4214
6096	3221	392	4372
6098	2486	850	2877
6101	184	184	1
6102	2510	734	2510
6103	699	699	6002
6104	59	59	1
6105	1901	1901	1901
6106	2008	966	1
6107	842	488	842
6108	1690	1690	1690
6109	2519	2519	5878
6111	2137	2137	1
6112	106	106	4177
6115	175	142	3968
6116	1978	1978	1978
6117	338	338	338
6118	6118	720	5183
6119	1004	1004	3579
6120	6120	6120	1
6121	1530	1530	4120
6122	6122	269	1
6123	1031	1031	4735
6124	1898	1898	1
6127	3	3	452
6128	2007	2007	2892
6129	1	1	2418
6130	6130	2674	4942
6131	6131	6131	3282
6133	6133	6133	4984
6134	3982	3982	3982
6138	741	741	1776
6139	258	258	1
6142	4320	4320	4320
6143	2241	211	1
6144	6144	6144	1
6145	1	1	1
6146	1308	1308	1308
6147	6147	6147	1
6148	144	144	1
6149	4627	4627	1
6150	1410	1410	1410
6151	1409	1409	1409
6152	3877	221	5698
6153	6153	6153	1
6154	534	534	3967
6156	1	1	5779
6158	437	437	5568
6161	1468	731	1468
6162	6162	6162	5758
6163	601	601	1
6164	6164	6164	4325
6165	3982	3982	6134
6166	6166	6166	1
6167	6167	6167	1
6169	323	323	1
6171	6171	1968	1968
6173	3	3	1
6174	6174	3023	3023
6175	195	195	6047
6177	1034	1034	1
6178	4804	942	4804
6179	6179	6179	1352
6181	5	5	1477
6182	56	56	2289
6183	1	1	1
6184	30	3	1
6185	6185	6185	1
6186	332	332	332
6187	479	9	4697
6188	59	59	2731
6189	365	365	4573
6190	598	25	3815
6191	33	33	3457
6192	6192	6192	4595
6193	1185	1185	1185
6194	56	56	1232
6195	6195	6195	2525
6197	1	1	1
6198	6198	28	1180
6199	1	1	6145
6200	6200	6200	1649
6201	364	364	2481
6202	1023	1023	1
6203	4651	4651	4651
6204	3104	3104	3104
6205	6205	83	5894
6206	6206	1840	1840
6207	6207	1062	1
6208	1	1	5616
6209	6209	8	2945
6211	3224	3224	5340
6212	6212	6212	3873
6213	6213	1490	1
6214	6214	6214	1938
6215	6215	108	4302
6216	6216	6216	1
6217	354	354	2645
6218	1	1	1
6219	511	511	511
6220	6220	6220	1811
6221	1063	1063	1
6224	6224	1901	1901
6227	6227	6227	2884
6228	286	286	1
6229	1468	731	6161
6230	6230	6230	5985
6231	741	741	6138
6232	6232	1238	1238
6233	2480	2480	2480
6235	6235	952	952
6236	6236	6236	3399
6237	1517	1517	3923
6238	6238	6238	1
6239	28	28	5735
6240	806	28	778
6241	44	44	4152
6242	1972	47	3319
6243	243	243	1360
6244	6244	6244	1
6245	5	5	1
6246	6246	6246	6031
6247	669	669	1627
6248	6248	227	1
6249	106	106	1
6250	3432	3432	5065
6251	282	73	5159
6252	5342	2338	5342
6253	184	184	1561
6254	1	1	1
6255	1001	1001	5371
6256	4072	4072	4072
6257	502	502	5668
6258	6258	6258	543
6260	845	845	5247
6262	1212	62	5366
6263	6263	6263	1606
6265	13	13	13
6266	6266	6266	4284
6267	98	98	2460
6268	6268	1399	2506
6269	598	25	1
6270	846	846	846
6271	2368	2368	3945
6272	194	194	1
6273	71	71	1
6274	6274	51	4773
6275	364	364	5716
6276	244	244	244
6277	1	1	4663
6278	458	1	458
6280	672	672	5428
6282	152	152	2306
6283	1106	1106	1106
6284	6284	6284	5006
6286	6286	1	3789
6287	6287	376	4721
6289	6289	6289	2246
6290	108	108	4370
6291	6291	6291	1
6292	6292	6292	1
6293	59	59	1
6294	184	184	3166
6295	1446	1	42
6296	6296	59	5450
6298	6298	6298	289
6299	3930	3930	3930
6300	6300	195	5322
6301	304	304	1190
6302	719	71	719
6303	534	534	6154
6305	6305	6305	4401
6306	6306	240	3648
6307	1968	1968	5163
6310	6310	6310	5923
6311	6311	6311	1863
6312	347	347	347
6313	354	354	6217
6314	6314	6314	2200
6316	2235	2235	2235
6317	6317	1308	1
6318	6318	6318	1990
6319	2605	2605	2605
6320	6320	6320	1
6321	3669	1969	3669
6322	6322	142	555
6323	1999	398	3086
6324	5	5	2783
6325	562	5	1
6326	6326	8	5886
6328	1382	731	5637
6329	6329	33	3588
6330	95	95	3461
6331	2699	89	2699
6332	2137	2137	6111
6333	6333	6333	1
6335	95	95	2567
6336	6336	1	2144
6337	6337	6337	3627
6338	883	883	5535
6339	6339	6339	2408
6341	243	243	3715
6342	6342	6342	2229
6343	452	3	6127
6344	6344	2094	2094
6347	3413	3413	3413
6348	28	28	4600
6349	1063	1063	1
6351	2519	2519	3008
6352	1	1	4883
6353	589	589	2039
6354	821	9	2154
6355	6355	6355	1
6357	6357	36	3021
6358	841	841	4065
6359	1	1	5927
6360	47	47	4560
6361	1	1	4983
6362	296	296	3587
6363	3105	143	1
6364	1717	154	1717
6365	711	711	5503
6366	6366	6366	4445
6367	4857	4857	4857
6368	8	8	3414
6369	1169	1	1991
6370	6370	6370	1654
6371	1142	56	3380
6372	1	1	1
6373	56	56	2636
6375	5	5	1
6376	6376	6376	1
6377	11112	9	1
6378	6378	6378	4802
6379	502	502	1
6380	263	263	4315
6381	1344	1	1
6383	59	59	1
6384	120	28	5890
6385	62	62	4750
6386	59	59	1
6387	646	646	1
6388	6388	734	1
6391	1989	1989	1989
6392	6392	6392	2324
6393	102	59	3423
6395	444	1	1
6396	6396	5682	5682
6397	104	1	1
6398	1475	1475	4727
6399	6399	95	1
6400	1399	1399	6268
6402	6402	1062	1
6403	3224	3224	6211
6404	1909	1909	1909
6405	2367	2367	6021
6406	6406	6406	1
6407	589	589	5491
6408	49	49	2344
6409	467	71	1521
6410	136	136	1
6411	3498	3498	1
6412	8	8	4176
6413	6413	6413	4853
6414	2666	28	1
6415	13	13	1
6416	6416	6416	1
6418	1031	1031	4431
6419	6419	6419	5227
6420	51	51	4766
6421	845	845	6260
6423	3104	3104	6204
6424	87	87	3135
6425	6425	6425	5067
6426	4320	4320	4320
6427	1467	1467	4173
6428	6428	87	3399
6429	6429	6429	4851
6432	1636	106	4622
6433	6433	6433	1
6435	746	746	746
6436	776	776	1
6437	6437	6437	5787
6438	476	476	3858
6440	1	1	1
6442	6442	6442	3705
6445	1999	398	3086
6446	869	869	3890
6447	1558	211	3011
6448	6448	6448	3642
6449	6449	30	4589
6451	160	160	1
6452	2382	2382	2382
6454	1805	1805	2556
6455	2427	540	2427
6456	6456	2217	4602
6458	6458	534	1
6459	245	245	2132
6460	1	1	3226
6461	13	13	1
6462	437	437	2757
6464	647	51	2530
6466	6466	6466	3549
6467	1	1	1283
6469	1236	1236	1
6470	89	89	1713
6471	120	28	6240
6472	6472	6472	1151
6473	669	669	2762
6474	6474	6474	5805
6475	1308	1308	1
6476	1	1	4078
6478	1714	706	1
6479	129	129	1738
6480	547	547	547
6481	347	347	347
6483	1	1	1
6484	1	1	1
6485	6485	6485	4520
6486	30	30	2793
6487	6487	6487	3998
6488	95	95	3670
6489	243	243	4515
6490	56	56	4345
6491	2258	9	1
6492	1	1	5162
6493	1348	1348	3729
6494	6494	6494	3859
6495	875	1	2968
6496	6496	6496	1
6497	6497	836	3788
6498	4402	4402	4402
6499	1	1	3724
6500	6500	6500	6495
6501	135	8	242
6502	13	13	5951
6503	6503	6503	6209
6504	1972	47	3507
6505	1607	243	2511
6507	6507	6507	4965
6509	89	89	3246
6510	1735	1735	6052
6511	6511	1	580
6512	4514	4514	4514
6515	6515	1	4004
6516	2437	106	1
6517	169	71	3917
6518	6518	537	537
6519	1	1	5280
6521	589	589	2821
6522	1478	28	5839
6523	6523	6523	3746
6524	95	95	3469
6525	403	44	403
6526	59	59	1428
6527	5	5	248
6528	1	1	6013
6529	28	28	3178
6530	6530	6530	1
6531	6531	13	5463
6532	682	276	817
6533	169	71	4082
6534	1200	1200	1200
6535	1	1	2622
6536	59	59	3594
6540	4788	1812	5870
6541	1419	1419	5622
6542	6542	6542	1
6544	626	626	626
6545	257	257	257
6547	263	263	4315
6548	1615	1615	4822
6549	3400	3	5026
6550	853	853	6032
6551	6551	1	3838
6552	6552	6552	1857
6554	6554	6554	3871
6555	1605	1605	1605
6556	6556	1	5231
6557	1690	1690	6108
6559	106	106	1
6560	1104	89	5250
6561	521	143	521
6562	888	888	4853
6563	95	95	1787
6564	2143	1	1941
6565	307	1	1
6566	5253	56	1
6567	3206	3206	3206
6569	338	338	5719
6571	1104	89	5712
6572	1299	1299	1299
6574	103	103	3804
6575	6575	6575	199
6577	2340	211	3287
6578	1860	1860	1860
6579	269	269	269
6580	1605	1605	1605
6581	51	51	1
6583	295	295	3527
6584	6584	56	1142
6585	6585	2592	1
6586	92	5	2071
6588	6588	6588	4931
6589	1632	1	1494
6590	1258	1258	5356
6592	108	108	618
6593	6593	6593	4231
6594	2057	1	1
6595	338	338	1
6597	140	9	1
6598	6598	9	3950
6599	6599	6599	1
6600	49	49	4677
6602	5575	5575	5575
6603	2522	522	3382
6604	6604	6604	1
6606	6606	6606	1
6607	6607	604	5153
6608	760	760	5950
6609	6609	6609	4661
6610	1	1	4756
6611	47	47	1715
6612	6612	6612	4869
6613	6613	6613	59
6614	33	33	878
6616	1333	1333	3639
6617	6617	6617	1
6618	6618	6618	3167
6620	6620	6620	6307
6621	5	5	1343
6622	194	194	6272
6623	1	1	6609
6624	858	858	5609
6626	6626	6626	622
6627	5	5	1
6628	160	160	6055
6630	1	1	1
6632	6632	6632	4739
6634	6634	6634	4094
6636	95	95	4796
6638	95	95	3209
6639	1	1	5588
6640	8	8	2076
6641	2217	2217	6456
6642	6642	6642	6224
6643	1	1	5952
6644	5	5	1
6645	6645	1756	1756
6647	59	59	3645
6648	108	108	2229
6649	265	8	4894
6651	6651	6651	1
6652	89	89	1
6653	378	378	1773
6654	760	760	1
6655	6655	6655	4900
6656	6656	221	2227
6657	6657	6657	5047
6660	6	6	1
6661	6661	6661	4439
6662	2050	2050	5011
6664	6664	669	1302
6665	311	311	1
6666	502	502	1
6667	1648	1648	1
6668	28	28	3598
6670	598	25	3873
6671	53	53	1954
6673	6673	6673	726
6674	184	184	4678
6675	6675	473	3886
6676	288	143	5670
6678	8	8	6368
6679	4582	1	4582
6680	6680	6680	4978
6682	6682	689	689
6683	6683	59	1037
6685	98	98	5613
6686	6686	6686	3088
6688	108	108	1
6689	3669	1969	4208
6690	3224	3224	3224
6691	533	158	4801
6693	6693	245	2132
6694	354	354	2645
6695	3222	3222	3222
6697	6697	6697	5904
6699	6576	6576	1
6700	227	227	227
6701	2519	2519	5107
6703	575	30	2967
6704	5027	5027	5027
6705	89	89	3857
6706	3522	952	1
6707	5125	1351	1
6708	720	720	1
6709	6709	6709	6016
6710	6710	6710	5749
6711	1308	1308	4154
6712	323	323	1
6714	3407	3407	3407
6715	140	9	1
6716	672	672	5428
6718	4037	4037	4037
6719	1	1	1
6720	169	71	4082
6722	1990	8	3642
6723	5	5	1253
6724	1615	1615	6025
6725	6725	447	1
6726	8	8	4615
6727	2101	140	5675
6728	547	547	4356
6729	6729	6729	1197
6731	8	8	6678
6733	8	8	4615
6734	140	9	2079
6735	6735	1	1
6736	6736	1	1
6737	1943	8	3564
6738	354	354	5070
6739	6739	143	288
6740	6740	6740	5655
6743	1353	1353	5361
6744	6744	1	5231
6745	1865	9	4036
6746	365	365	2489
6747	3007	3	2619
6748	56	56	5771
6749	1264	1264	1264
6750	6750	6750	2798
6751	2480	2480	6233
6752	59	59	4443
6753	6753	6753	6101
6754	6754	56	2543
6756	1142	56	1142
6757	855	1	4784
6758	6758	133	4991
6760	8	8	3414
6761	760	760	4054
6762	1	1	5758
6763	1	1	5608
6764	365	365	6746
6765	184	184	2098
6766	1490	1490	1
6767	6767	6767	5601
6768	30	30	5646
6769	6769	6769	60
6770	95	95	3278
6771	6771	6771	5285
6772	5524	2152	5524
6775	59	59	6683
6776	647	51	1
6779	6779	6779	5098
6780	616	9	1744
6781	169	71	5800
6782	1031	1031	6418
6783	4821	44	4821
6784	5291	1052	4116
6785	1	1	202
6787	1	1	3915
6788	4316	4316	4316
6790	6790	398	3517
6792	1	1	5882
6793	147	5	1
6794	356	356	4531
6795	354	354	6694
6796	6796	6796	6673
6798	6798	4724	1
6799	547	547	547
6800	544	544	1
6801	104	1	1
6802	2674	2674	2674
6803	6803	6803	1
6805	184	184	1
6806	885	885	1
6807	56	56	5030
6808	783	1	5783
6809	142	142	142
6810	8	8	2810
6811	8	8	1857
6812	6812	140	6727
6813	583	59	4341
6815	429	51	6464
6817	834	834	4215
6818	338	338	4107
6819	2596	804	1
6820	1999	398	1999
6821	197	197	3446
6822	447	447	6725
6823	158	158	1
6824	502	502	1885
6825	6825	6825	1
6827	706	706	4491
6828	1990	8	5109
6829	6829	3	2619
6830	568	8	568
6831	1	1	1
6832	598	25	4244
6834	1218	206	1
6835	6835	916	3553
6838	2589	883	2589
6839	2487	720	1
6841	1714	706	6478
6842	6842	6842	5167
6843	2939	2939	3737
6844	1393	1393	1393
6845	3492	3492	4410
6847	276	276	4814
6849	736	736	736
6850	6850	2684	1
6852	1	1	1
6853	96	1	1
6857	6857	6857	1203
6858	95	95	4212
6862	140	9	1
6863	511	511	511
6864	51	51	5907
6865	1038	1	3554
6866	6866	103	2179
6867	71	71	6273
6868	6868	6868	6221
6869	6869	6869	3166
6870	1690	1	1
6871	6871	6871	4149
6872	6872	71	4114
6873	3264	3264	3694
6875	6875	6875	1
6876	1351	1351	1351
6878	1	1	1
6879	6879	6879	4289
6880	73	73	1758
6881	1416	1416	3024
6882	473	473	6675
6883	6883	222	6031
6884	720	720	3157
6885	5	5	1
6886	364	364	1
6887	169	71	918
6888	108	108	4978
6889	202	1	3033
6890	3982	3982	6165
6891	28	28	272
6892	6892	6892	6458
6893	2491	62	2491
6894	1	1	4807
6896	120	28	1
6897	569	569	569
6898	6898	1	4782
6899	6300	195	1387
6900	2437	106	1
6902	2368	2368	1
6903	6903	6903	1051
6904	1	1	3780
6905	30	30	2046
6906	1717	154	154
6907	1666	1666	1
6908	6908	3073	3073
6909	103	103	5869
6911	2381	551	2381
6912	6912	811	5725
6914	6914	1048	3296
6915	106	106	4253
6916	949	949	949
6917	1031	1031	4431
6918	6918	3984	3984
6919	2091	2091	4516
6920	2605	2605	2605
6921	282	73	1
6922	6922	6922	4324
6923	152	3	6747
6925	1060	1060	2537
6926	6926	62	3720
6927	1219	1219	6078
6928	1314	1	1
6929	1391	73	1
6930	1439	1439	1439
6931	6931	6931	6608
6932	6932	6932	1
6933	785	785	1595
6934	1988	1988	4257
6935	6935	6935	2873
6937	992	992	992
6938	6938	51	4507
6939	2368	2368	6902
6940	6940	1	6735
6941	47	47	4759
6942	6942	604	3733
6943	87	87	4754
6944	2408	2097	2408
6946	1714	706	4835
6947	883	883	1
6948	6948	808	3828
6949	56	56	1406
6950	473	473	3601
6951	1	1	5797
6952	194	194	4185
6953	6953	6953	3577
6954	3406	3406	1
6956	6956	434	4247
6957	194	194	2904
6959	720	720	6708
6960	1	1	4883
6961	1797	81	5736
6963	6963	6963	5247
6964	1636	106	1636
6966	1	1	4483
6970	6970	5377	5377
6971	227	227	227
6972	160	160	5164
6973	4006	1001	4006
6974	62	62	6385
6975	3061	3061	3061
6976	6976	6976	1
6977	194	194	1
6978	6978	51	1
6979	6979	6979	3971
6980	598	25	1
6981	282	73	279
6982	6982	6982	1
6983	56	56	1
6985	1	1	3915
6986	1038	1	5124
6988	1980	1980	3133
6989	1	1	1
6990	288	143	3002
6991	888	888	6562
6992	721	721	721
6993	51	51	1
6994	6994	6994	1
6995	3367	3367	3367
6996	1	1	1
6997	1370	1370	4113
6998	647	51	1405
7000	184	184	2461
7001	7001	7001	2258
7002	2160	2160	2160
7003	517	517	517
7004	7004	7004	3169
7005	2689	2689	1
7006	354	354	1929
7007	1	1	6989
7008	1062	1062	1
7009	59	59	2539
7010	3972	3972	3972
7011	7011	7011	5598
7012	7012	7012	6386
7013	7013	547	6799
7014	56	56	1
7015	635	635	3859
7016	1458	1	6007
7017	821	9	5032
7018	561	561	3931
7020	221	221	4279
7021	7021	7021	748
7022	108	108	1
7024	104	1	3180
7025	5	5	3736
7026	7026	7026	5791
7027	1351	1351	5227
7028	56	56	1
7029	2975	1	3806
7030	2063	73	6251
7032	1405	51	5816
7033	1467	1467	4173
7034	7034	534	1
7035	7035	7035	6105
7036	888	888	1
7037	254	254	254
7038	502	502	1885
7039	13	13	1
7040	1031	1031	1
7041	3589	3589	3589
7042	2749	2749	2749
7043	1	1	6087
7045	1038	1	2653
7046	1	1	5927
7048	958	958	1
7049	836	836	2312
7050	7050	7050	6584
7051	7051	5	248
7052	846	846	4480
7053	64	64	1
7054	56	56	987
7055	30	30	3039
7056	734	734	3586
7057	3403	3403	3403
7058	5861	5861	5861
7059	1632	1	5797
7060	9	9	3600
7063	2124	2124	1
7064	30	30	2434
7065	1	1	1438
7066	106	106	3439
7067	808	808	1
7068	4210	4210	4962
7070	265	8	5865
7071	3724	1	2484
7072	7072	7072	246
7073	984	73	4938
7074	108	108	1
7075	354	354	354
7077	6474	6474	6474
7078	720	720	4959
7079	7079	7079	4489
7080	3405	3405	3405
7081	33	33	4654
7082	5952	1	6643
7083	7083	7083	1
7084	7084	7084	3556
7085	1503	25	2342
7086	9	9	2274
7087	184	184	6765
7092	8	8	1
7093	28	28	497
7094	7094	7094	3193
7095	3982	3982	6134
7096	7096	222	6246
7097	1446	1	6295
7098	1853	1853	1853
7099	194	194	4648
7100	7100	7100	5854
7102	392	392	696
7103	1001	1001	4889
7104	44	44	1630
7105	788	1	3487
7106	888	888	7036
7107	175	142	5877
7108	1069	1069	4544
7109	7109	7109	5158
7110	467	71	1
7111	7111	7111	2764
7113	7113	7113	1
7114	1582	1	5892
7115	184	184	6294
7116	8014	364	1532
7117	7117	7117	2366
7118	2368	2368	4401
7119	1552	1552	1552
7120	7120	7120	4572
7121	1	1	1582
7122	1972	47	6242
7123	240	240	1
7124	7124	7124	3199
7126	140	9	1435
7127	7127	7127	5955
7128	169	71	2466
7129	98	98	1
7131	202	1	6352
7132	59	59	4106
7135	7135	7135	6175
7136	7136	7136	592
7137	1503	25	161
7139	7139	47	3012
7140	1	1	2752
7141	142	142	4554
7142	7142	2027	4415
7143	7143	4627	6149
7144	3862	3862	3862
7145	7145	7145	2904
7146	7146	7146	6050
7147	1291	140	2101
7150	2519	2519	1
7152	7152	7152	1
7154	2437	106	6900
7155	3094	3094	4695
7156	7156	7156	2396
7157	4304	4304	4304
7158	1972	47	5208
7159	2675	2675	1
7160	7160	7160	6671
7162	1001	1001	6255
7163	1351	1351	4412
7164	760	760	2025
7165	169	71	2151
7166	3370	3370	3370
7167	120	28	4042
7168	6077	1	6077
7169	1276	1276	1
7170	56	56	2930
7171	270	1	5156
7172	7172	7172	1904
7173	2427	540	2427
7174	7174	3346	1
7175	2257	2257	2257
7176	7176	1	3033
7178	2939	2939	6843
7179	1791	1791	1
7180	56	56	5834
7184	243	243	4515
7185	7185	7185	1
7186	1632	1	2628
7187	2569	2569	2569
7188	16	16	3914
7189	7189	2675	7159
7190	502	502	7038
7191	1	1	5955
7192	56	56	5030
