PID	PGID	SID	PPID
5022	5022	5022	3372
5023	5023	5023	479
5026	5026	5026	1736
5027	5027	5027	4089
5029	5029	5029	834
5031	1170	1170	4451
5032	5032	13	1
5034	5034	5034	1
5035	4657	989	1
5037	5037	5037	1063
5038	5038	5038	4729
5039	49	49	1
5040	139	58	1
5042	1461	410	1
5043	1	1	4921
5044	328	328	1
5046	874	874	3195
5047	1	1	1
5050	5050	5050	2206
5051	5051	5051	4605
5052	255	255	255
5053	541	541	3911
5054	5054	5054	5019
5055	5055	4184	4184
5056	5056	5056	4538
5058	5058	5058	3491
5059	713	33	4548
5060	3495	3495	4037
5061	253	253	3315
5063	720	183	3576
5064	494	3	1
5065	5065	141	3870
5066	212	212	2918
5067	5067	141	1
5068	3300	3300	3300
5070	5070	5070	1
5071	1074	1074	4006
5072	2524	2524	1
5073	5073	5073	1210
5075	2682	2682	1
5076	5076	5076	1
5077	261	261	1123
5078	5078	434	1
5080	5080	5080	1
5081	1	1	333
5082	5082	5082	2967
5084	793	793	3250
5085	5085	5085	3783
5086	5086	1	1031
5087	5087	1173	4398
5089	5089	5089	154
5090	33	33	1
5091	2689	1726	3928
5092	543	543	543
5093	32	32	4132
5094	5094	1500	1500
5095	5095	5095	1
5096	1	1	1942
5097	5097	5097	2130
5098	5098	5098	3407
5099	13	13	1425
5101	5101	5101	276
5103	713	33	713
5104	1	1	4129
5107	1459	1459	3058
5108	1434	1434	1
5109	1264	1264	1
5110	5110	73	1
5111	404	404	2567
5112	5112	5112	3844
5114	3516	3516	3516
5115	4847	50	4908
5116	15	15	2593
5117	5117	5117	1825
5118	182	14	1
5119	665	665	665
5120	328	328	4209
5121	214	14	3757
5122	5122	5122	2783
5123	5123	5123	2238
5124	5124	5124	4665
5125	5125	5125	3418
5127	5127	3007	4438
5129	3495	3495	1
5130	5130	5130	1581
5131	1234	1234	2613
5132	1210	1210	2279
5133	139	58	1
5134	245	1	1
5135	1117	1101	1117
5136	201	201	1895
5138	1768	1768	1768
5139	5139	5139	4391
5142	448	448	1
5144	494	3	5017
5145	40	40	4353
5146	5146	5146	1
5148	1217	1217	1217
5149	5149	5149	3805
5150	5150	1	2489
5151	343	343	3476
5153	164	111	1402
5154	515	1	3862
5155	5155	5155	2824
5157	5157	5157	1465
5158	35	35	1
5159	80	80	2032
5160	1087	42	1
5161	33	33	4241
5162	771	33	5002
5163	3754	1	1
5164	5164	5164	4113
5166	33	33	4426
5167	5167	201	3785
5169	5399	650	650
5170	793	793	3250
5171	183	3	1
5172	140	140	2841
5173	5173	5173	261
5174	5174	5174	871
5175	5175	5175	1
5177	872	186	872
5178	5178	5178	161
5179	596	596	1
5180	2004	2004	2004
5181	10	1	928
5182	1109	1109	1109
5183	2550	2550	3449
5184	182	14	1
5185	1411	1411	3425
5186	759	448	759
5187	2210	2210	1
5188	329	1	1
5189	58	58	4442
5190	5190	5190	830
5192	448	448	4174
5194	578	578	2073
5195	5195	32	1813
5197	5197	5197	1
5198	5198	5198	3354
5199	1	1	1207
5200	5200	42	5160
5201	1	1	1
5202	5202	1112	3738
5203	991	32	1
5205	5205	5205	3964
5206	5206	1	2267
5208	111	111	1
5210	251	251	251
5212	923	923	923
5213	5213	33	4737
5214	1	1	1031
5215	1726	1726	1726
5217	820	820	2792
5218	249	54	3414
5219	5219	5219	3131
5220	3234	3234	1
5221	2214	638	1
5222	1121	1	1121
5223	1798	1798	1
5225	5225	5225	5116
5226	3413	485	1
5228	273	14	2361
5232	5232	5232	4766
5233	5233	5233	3514
5234	5234	5234	3904
5235	5235	5235	1
5236	1719	1719	1719
5237	836	836	1562
5238	1	1	1
5239	5239	5239	3096
5240	111	111	3162
5241	183	3	488
5242	5242	5242	895
5244	5244	5244	3842
5245	140	140	1
5246	5246	5246	4707
5247	5247	58	4946
5248	5248	33	2511
5249	259	259	1
5250	5250	5250	4367
5251	3659	3659	3659
5252	5252	5252	4759
5253	2682	2682	1
5254	3634	32	3634
5255	5255	1299	5004
5256	3975	1	3975
5258	123	32	1
5260	5260	5260	852
5261	5261	5261	1920
5263	5263	5263	4070
5264	5080	1411	3220
5265	1	1	2536
5266	723	723	1
5267	155	155	2335
5269	3	3	3260
5270	5270	5270	1223
5271	273	14	273
5272	5272	5272	1
5273	36	1	2295
5274	5274	5274	4082
5275	5275	5275	1710
5276	2457	1	1
5277	15	15	3518
5278	276	276	276
5279	619	619	2601
5280	5280	5280	5029
5281	5281	5281	4436
5282	139	58	1
5283	74	32	1096
5284	5284	5284	3369
5285	5285	5285	2314
5286	453	453	4774
5287	33	33	2659
5289	5289	2802	1
5290	14	14	1
5291	515	1	4624
5292	1121	1	5222
5293	675	1	1
5294	5294	596	4856
5296	5296	5296	896
5298	1157	448	3237
5299	1	1	1474
5300	2736	354	1
5301	671	671	4128
5302	5302	5302	4847
5304	5304	33	895
5305	2457	1	1
5307	490	33	440
5308	11086	1101	1117
5309	183	3	4720
5310	1	1	1141
5311	1110	1110	1110
5312	3680	3680	4641
5313	218	1	1919
5314	5314	5314	4548
5316	675	1	1
5318	424	424	424
5319	575	39	1
5320	5320	73	272
5321	811	811	1
5322	3460	3460	4951
5326	5326	5326	3471
5327	1	1	3887
5328	5328	5328	3836
5329	59	3	3407
5330	5330	5330	1178
5333	5333	5333	1542
5336	1	1	538
5337	5337	1187	2112
5338	220	33	1
5339	5339	33	1670
5343	33	33	3700
5344	5344	14	2066
5347	193	193	3750
5348	1	1	3050
5349	155	155	4346
5350	1687	33	1
5351	818	32	791
5352	1849	13	1849
5354	1652	58	1
5355	5355	621	1
5357	1166	3	4468
5358	202	202	3829
5359	5359	112	2807
5360	74	32	3096
5362	490	33	4027
5363	1114	1114	1985
5364	5364	5364	2094
5365	5365	5365	4653
5366	671	141	2107
5367	968	33	4061
5368	139	58	1
5369	5369	1	1983
5371	5371	5371	1639
5372	5372	54	2667
5374	33	33	3811
5376	5376	5376	4037
5377	1	1	4062
5378	259	259	1712
5379	1076	1	3545
5380	4245	4245	4245
5381	1988	1988	1988
5382	544	544	1
5383	5383	1587	4896
5384	5384	259	1
5385	5385	380	380
5386	1168	1168	4940
5387	5387	2778	1
5388	1	1	4200
5390	5390	516	4990
5391	2042	2042	2042
5392	32	32	2226
5394	5394	5394	4857
5395	796	796	796
5396	202	202	1
5397	404	404	1446
5398	5398	2703	2703
5399	5399	650	3122
5401	1	1	1
5402	5402	5402	1
5403	1595	1595	4565
5404	5404	5404	1461
5405	2008	2008	1
5407	1127	328	4209
5408	1	1	1812
5409	32	32	1648
5410	1541	343	1541
5412	458	127	4519
5413	968	33	1
5414	11	11	110
5415	5415	13	1
5418	4778	298	4778
5419	5419	5419	4727
5422	1	1	2702
5423	5423	39	3402
5424	5424	1	1825
5425	382	382	1
5426	671	671	4975
5427	5427	111	5240
5428	2740	50	2740
5429	1150	141	1150
5430	5430	404	1
5431	5431	58	5282
5432	58	58	1
5433	5433	5433	1
5434	1404	1404	1404
5435	1587	1587	4864
5436	2737	2737	2737
5437	3680	3680	5312
5438	243	243	3148
5439	5439	33	2407
5441	5441	5441	10
5442	1210	1210	5073
5443	201	201	902
5445	1128	288	4316
5447	5447	1104	3285
5448	3522	3522	3920
5449	5449	5449	803
5450	1	1	2856
5452	1229	32	2442
5453	210	210	210
5454	1	1	3104
5456	5456	5456	4452
5458	177	177	3021
5459	404	404	1
5461	5461	1320	1320
5462	5462	996	5012
5463	132	1	4590
5464	2853	516	1
5465	5465	5465	3518
5467	1	1	1
5468	5468	5468	1
5469	448	448	5298
5470	695	695	3580
5471	5471	32	1351
5472	1	1	4998
5473	200	200	3561
5474	9414	35	1
5475	485	485	1
5476	5476	58	4790
5477	5477	1	4317
5478	5478	1	4299
5479	418	418	1
5480	1	1	2389
5481	50	50	1727
5482	127	127	1
5483	5483	5483	4157
5484	183	3	1330
5485	1942	1	1942
5487	1	1	4408
5489	212	212	5066
5490	5490	5490	3364
5491	109	109	1
5492	1027	617	3902
5493	1587	1587	1
5494	5494	5494	4379
5495	11	11	5414
5496	5496	40	5145
5497	2339	4	1
5499	4051	1	830
5501	2397	2397	1
5502	1	1	1
5503	5503	5503	1
5504	1098	362	1098
5505	977	977	977
5506	203	203	4387
5507	5507	4809	4809
5508	102	1	3123
5509	5509	5509	4789
5510	14	14	5121
5511	771	33	771
5512	5512	5512	1
5513	292	1	3531
5514	5514	33	2608
5516	5516	5516	1
5518	5518	5518	1455
5519	5519	5519	1
5520	1011	1011	3024
5521	5521	5521	1990
5522	5522	5522	1483
5525	1	1	496
5526	439	11	4759
5527	833	833	3128
5529	1479	1479	1479
5532	453	453	1
5533	5533	5533	1110
5534	404	404	5459
5535	396	396	396
5537	5537	620	620
5538	132	1	3954
5539	155	155	5349
5541	173	173	2170
5542	1	1	1475
5543	1	1	4955
5544	5544	5544	5354
5545	2620	2620	2620
5546	1	1	4313
5547	5547	5547	2112
5548	180	180	4130
5550	291	291	1
5551	1	1	4725
5552	5552	5552	1902
5553	58	58	1
5554	771	33	3989
5555	2484	1295	2484
5556	58	58	5553
5557	374	374	374
5558	59	3	5098
5559	1608	1608	1608
5560	371	371	3991
5562	1081	141	154
5563	238	238	2784
5565	5565	1519	1519
5567	274	274	3502
5568	1	1	1972
5569	5569	5569	5522
5570	5570	5570	2550
5571	5571	1	3830
5572	292	1	3756
5573	57	57	1084
5575	2298	2298	2298
5576	803	803	803
5577	562	1	562
5578	814	32	1824
5581	49	49	5020
5582	1300	1300	1
5583	5583	603	1
5584	5584	1471	1
5585	404	404	1
5587	5587	4143	4143
5588	1587	1587	1
5589	1677	1677	3042
5591	59	3	1
5593	5593	5593	1
5594	5594	13	3640
5595	3602	3602	1
5596	5596	5596	1
5598	73	73	2955
5599	39	39	2250
5600	5600	5600	3765
5601	1074	1074	4006
5602	1395	1085	2093
5604	5604	5604	4643
5605	3234	3234	3234
5606	5606	5606	4055
5607	5607	5607	4650
5608	1713	1	4194
5609	4556	3357	1
5610	5610	5610	1
5611	5611	5611	4935
5612	5612	5612	543
5613	3303	3303	3303
5614	5614	5614	4708
5615	66	32	2513
5616	5616	5616	1511
5617	292	1	1141
5618	3579	1171	4104
5623	5623	35	1948
5624	3709	1	1
5625	5625	13	1920
5626	1027	617	3902
5627	33	33	3881
5628	5628	33	4580
5631	32	32	2967
5632	15	15	1635
5633	5633	5633	3451
5634	3251	33	1
5635	1	1	4220
5636	247	14	1
5637	5637	5637	1
5638	58	58	5544
5639	3471	366	3471
5640	4051	1	4576
5641	5641	3923	3923
5642	3179	1	5577
5644	5644	5644	1665
5646	132	1	4036
5647	33	33	1281
5648	5648	5648	1
5649	2179	1	2179
5650	1	1	333
5651	5651	14	1408
5653	224	224	1131
5654	1203	1203	2917
5655	136	136	1
5656	328	328	1840
5657	5657	952	952
5658	5658	5658	5309
5659	73	73	1
5660	177	177	765
5662	467	54	1790
5664	5664	5664	3252
5665	5665	1	2840
5667	109	109	3221
5668	5668	1	1
5669	5669	5669	5232
5670	5670	1088	1088
5671	260	260	1
5672	1093	1093	2135
5673	5673	1608	4511
5674	1	1	844
5675	338	338	1
5676	3570	3570	3570
5677	39	39	1859
5678	2476	2476	2476
5679	1203	1203	1203
5680	32	32	5360
5681	32	32	32
5682	448	448	5469
5683	5683	5683	5320
5684	36	1	4708
5685	5685	1798	4840
5686	5686	5686	3075
5687	5687	5687	2629
5688	5688	5688	1361
5689	5689	33	1
5690	1170	1170	1170
5692	5692	73	3052
5693	3455	3455	3455
5694	5205	5205	5205
5695	1	1	1
5696	1	1	4910
5697	5697	5697	1
5698	5698	183	4455
5700	3	3	4356
5701	245	1	245
5702	133	133	2786
5704	4137	4137	4137
5705	5705	5705	1
5706	1	1	4706
5707	3068	3068	3068
5709	3746	1592	1592
5710	33	33	3574
5711	5711	1	4684
5712	5712	328	2741
5713	301	13	5032
5715	5715	5715	1462
5716	259	259	1563
5717	5717	5717	5139
5718	49	49	1
5719	5719	1	1
5720	159	159	3147
5721	575	39	4117
5724	5724	596	1
5725	5725	1	5487
5728	66	32	1
5729	11	11	4309
5731	2031	2031	1
5732	477	477	1
5733	5733	5733	756
5735	2638	109	4370
5737	3068	3068	3068
5738	3553	354	3553
5739	33	33	5689
5743	3460	3460	5322
5744	5744	5744	1
5745	1157	448	1157
5748	5748	5748	984
5749	3068	3068	5707
5750	5750	73	5110
5751	2507	2507	2507
5752	5752	5752	3414
5754	3981	3981	1
5755	141	141	2890
5757	5757	5757	3178
5758	80	80	1
5759	457	457	2716
5760	201	201	3658
5761	5761	1	1
5762	1344	81	3499
5763	11	11	1
5765	5765	1434	1
5766	1	1	4149
5767	1193	1193	1193
5768	1076	1	2694
5769	2182	2182	2182
5770	4203	4203	4203
5771	949	949	4331
5775	1889	32	3336
5776	560	560	560
5777	1203	1203	5285
5779	5779	288	288
5782	5782	5782	2762
5783	1093	1093	4906
5784	5784	5784	1
5785	328	328	2905
5786	4376	2162	4376
5787	619	1	3111
5788	5788	5788	4537
5789	111	111	1
5790	5790	58	4790
5791	1	1	535
5792	5792	5792	70
5793	5793	5793	1
5794	73	73	2955
5795	1300	1	2976
5797	1	1	3986
5798	650	650	650
5799	1525	1	1
5800	687	687	687
5801	2187	2187	1
5802	2447	2447	2447
5803	3345	1	4585
5804	310	310	1107
5807	5807	5807	3797
5808	5808	5808	1
5810	6834	3819	3819
5811	139	58	2851
5812	3485	3485	1
5813	3933	33	1
5815	1	1	1
5816	382	382	4272
5817	5817	5817	1
5818	518	1	3375
5819	182	14	623
5820	467	54	4968
5821	1	1	2965
5822	5822	560	5776
5823	5823	5823	3045
5824	5824	5824	4380
5825	5825	5825	5132
5826	138	80	2026
5827	4363	4363	1
5828	5828	5828	5042
5829	1	1	316
5830	292	1	5572
5831	5831	5831	4441
5832	102	1	5206
5833	391	1	4998
5834	247	14	4745
5835	635	635	635
5836	3086	1	3086
5837	5837	5837	1
5838	5838	58	5432
5840	2490	2490	2490
5841	2222	15	1635
5842	5842	5842	5127
5843	5843	5843	1
5844	139	58	4701
5845	5845	342	1830
5846	5846	5846	5270
5847	364	364	1584
5848	1	1	1
5849	1	1	4015
5850	1234	1234	3782
5851	210	210	210
5853	274	274	1
5854	1	1	1
5855	1	1	1
5856	145	145	1
5857	58	58	5197
5858	1	1	750
5859	1	1	3254
5861	4203	4203	5770
5862	310	310	310
5863	5863	5863	5144
5864	5864	5864	5409
5865	774	774	1
5866	33	33	297
5868	1	1	4708
5869	5869	404	5364
5870	328	328	2741
5871	328	328	1
5872	252	81	2259
5873	5873	5873	1
5874	1	1	3149
5875	3680	3680	5437
5876	5876	5876	1
5877	762	762	1
5878	5878	5878	1713
5880	5880	5880	120
5881	288	288	4316
5882	5882	5882	1
5883	33	33	4083
5884	54	54	1
5886	4749	457	915
5887	260	260	3107
5888	7508	1557	1557
5889	5889	5889	4852
5890	58	58	5198
5891	5219	5219	5219
5892	1183	1183	1
5894	42	42	1087
5895	1127	328	5120
5896	5896	5896	5553
5897	238	238	3942
5898	33	33	658
5900	1	1	4321
5901	2571	11	1
5902	875	875	4741
5903	3	3	3282
5904	58	58	1495
5906	5906	5906	1974
5907	5907	5907	1
5908	5908	5908	2743
5909	603	603	1
5910	5910	624	1178
5912	1379	1379	1
5914	13	13	5625
5915	1170	1170	5031
5916	5916	5916	2661
5918	123	32	5681
5919	5919	448	4226
5920	5920	79	1
5921	792	792	792
5922	1587	1587	5435
5924	2778	2778	5387
5925	1117	1101	1
5927	138	80	1
5928	5928	49	4885
5929	949	949	3018
5930	32	32	32
5931	1750	80	4033
5932	292	1	2725
5935	81	81	1344
5936	5936	5936	2995
5937	5937	5937	1
5938	3202	3202	3202
5940	866	866	866
5941	5941	5941	5632
5944	5944	5944	5438
5945	5945	5945	3615
5946	3085	1101	3085
5947	58	58	3979
5948	1150	141	2237
5950	5950	5950	5063
5951	5951	5951	4745
5952	5952	5952	1
5953	5953	5953	1
5955	1893	1	1893
5957	5957	1165	1
5959	5959	5959	1
5960	249	54	1
5961	5961	5961	5479
5963	5963	5963	2812
5965	5965	5965	5403
5968	92	92	1462
5970	339	50	1
5971	5971	5971	1608
5972	5972	161	5016
5974	6195	58	1518
5975	417	11	4480
5977	1	1	5499
5978	1567	1567	4591
5979	3680	3680	4497
5980	5980	5980	1
5981	5981	14	1
5982	33	33	4794
5983	32	32	2226
5984	5984	5984	2673
5985	49	49	5039
5986	274	274	2891
5987	448	448	5142
5988	5988	3891	3891
5989	5989	4458	1
5990	5990	5990	1
5991	638	638	1
5992	155	155	1
5993	596	596	5294
5994	116	1	826
5995	5995	5038	5038
5997	32	32	1761
5998	5998	5998	5534
5999	1587	1587	2413
6000	6000	6000	5171
6001	4502	11	4819
6002	288	288	288
6003	58	58	4362
6004	249	54	5218
6005	2352	1	2758
6006	33	33	3365
6007	4	4	1342
6009	730	1	3907
6012	291	291	1
6013	1661	115	1
6014	6014	781	887
6015	1093	1093	2592
6017	6017	6017	1
6019	6019	6019	2720
6020	1128	288	2806
6021	214	14	1607
6024	1	1	1
6025	6025	343	1
6026	3495	3495	3495
6027	58	58	5811
6028	6028	6028	3447
6029	6029	6029	5684
6031	33	33	1
6032	6032	285	285
6034	6034	3990	3990
6035	1	1	1
6036	6036	6036	4835
6037	543	543	5125
6038	247	14	5951
6040	49	49	2986
6042	4993	4993	4993
6044	1	1	1
6045	4458	4458	1
6046	36	1	5273
6047	14	14	1
6048	792	792	5921
6049	6049	4608	4608
6050	6050	6050	2892
6051	4141	4141	4141
6052	1423	1423	1423
6053	1	1	2296
6054	6054	259	1
6055	3975	1	5256
6056	2109	2109	1
6059	6059	6059	4638
6060	792	792	5921
6061	6061	3	3825
6062	6062	6062	6061
6063	3345	1	4585
6064	6064	6064	4579
6065	6065	6065	1536
6066	73	73	4265
6068	968	33	5367
6069	6069	6069	2781
6070	11	11	2636
6071	6071	6071	519
6072	1992	1992	3688
6075	833	833	1
6076	1076	1	4450
6078	1077	35	1077
6079	39	39	4873
6080	6080	6080	3495
6081	1	1	5665
6082	6082	32	4298
6083	2410	328	1
6084	20	20	1556
6085	6085	6085	3604
6086	1117	1101	4535
6087	6087	6087	2693
6088	111	111	1
6089	3499	81	2259
6091	6091	1	4414
6094	33	33	1200
6095	139	58	4066
6096	4338	1	892
6097	2173	1	2886
6098	3925	14	3925
6099	6099	6099	3754
6100	850	850	850
6101	6101	1793	3262
6102	3189	669	4909
6104	6104	6104	2516
6105	6105	6105	4172
6106	329	1	2702
6107	457	457	5759
6109	343	343	1
6112	1	1	1
6113	6113	1	1
6114	3471	366	4890
6115	6115	6115	1743
6116	3270	3270	3270
6117	984	984	4050
6118	855	1	445
6120	2225	2225	2225
6123	6123	6123	4304
6125	862	862	1
6126	4338	1	4611
6128	6128	1	1714
6129	189	189	2183
6130	201	201	3733
6131	3900	3900	1
6133	632	58	1
6134	1069	11	2959
6135	6135	6135	708
6136	1	1	1
6137	139	58	1
6138	111	111	1
6140	39	39	1
6142	73	73	1086
6143	6143	6143	1622
6144	3356	1	3356
6145	6145	6145	1
6146	6146	6146	6102
6147	1	1	5546
6148	6148	6148	2660
6149	6149	6149	4923
6151	6151	3181	3181
6152	1893	1	3601
6153	1	1	449
6154	6154	6154	4623
6155	343	343	2719
6156	6156	6156	5187
6157	1	1	5336
6158	203	203	1
6160	6160	6160	2976
6162	1936	58	1391
6163	1	1	3013
6164	1	1	3707
6165	4007	1114	4007
6166	404	404	5869
6167	984	984	984
6168	6168	1	4725
6170	2492	2492	2492
6171	6171	50	479
6172	4159	4159	4159
6174	6174	6174	2764
6175	6175	127	1
6178	6178	6178	4045
6180	193	193	3750
6181	984	984	6167
6182	1027	617	4800
6183	6183	6183	1
6184	288	288	288
6187	6187	6187	3482
6188	6188	6188	1
6189	6189	39	1
6190	6190	3495	5129
6191	6191	6191	1
6192	6192	1	4220
6195	6195	58	1518
6196	6196	1	1
6197	40	40	3437
6198	13	13	5415
6199	112	112	1
6200	4137	4137	4137
6201	6201	781	6014
6202	996	996	5462
6203	1587	1587	4293
6205	58	58	1391
6206	6206	6206	5092
6208	1245	1245	1245
6209	33	33	436
6210	29	29	1273
6212	6212	6212	907
6213	671	671	671
6214	66	32	4298
6215	2132	2132	2132
6216	2149	32	3441
6217	4740	1934	4740
6218	852	54	2356
6219	3453	3453	3453
6220	6220	1	4232
6221	33	33	297
6222	6222	1	2965
6223	6223	6223	5695
6225	1650	1650	1
6226	6226	33	3630
6228	6228	1	1445
6230	6230	1641	1641
6231	399	399	1
6234	6234	15	4927
6235	3	3	971
6236	6236	6236	6129
6237	3179	1	3179
6238	6238	6238	915
6239	6239	6239	5664
6240	57	57	2443
6241	836	836	4834
6242	1	1	387
6243	6243	338	5675
6244	404	404	5534
6245	6245	33	1
6246	453	453	453
6247	1	1	1
6248	6248	6248	4804
6249	259	259	951
6250	2821	2821	1
6252	6252	62	1
6253	15	15	4927
6254	13	13	5352
6255	57	57	1
6256	6256	6256	3921
6257	3	3	3282
6258	32	32	2149
6261	89	1	928
6262	6262	11	5763
6263	6263	1	3445
6264	159	159	5270
6265	1	1	428
6266	6266	11	110
6267	140	140	1792
6268	6268	6268	1
6269	6269	1	5472
6270	2187	2187	5801
6271	2173	1	351
6272	434	434	3559
6273	133	133	5907
6274	6274	6274	5558
6275	6275	6275	1
6276	923	923	923
6277	210	210	210
6280	1069	11	4871
6281	1081	141	5755
6282	6282	6282	1977
6284	6284	223	2609
6286	50	50	1727
6287	6287	4703	1
6288	3	3	2213
6289	139	58	1
6290	6290	6290	1
6291	6291	6291	2446
6292	364	364	4866
6293	6293	6293	1563
6295	11	11	4020
6298	1007	1007	1
6299	1	1	3609
6301	6301	6301	2056
6302	1037	1037	1
6303	1942	1	5485
6304	73	73	3324
6305	292	1	3359
6306	1128	288	2860
6307	1	1	1
6310	6115	1	5422
6311	3377	3377	1
6313	6313	6313	5359
6314	968	33	1
6315	6315	6315	1
6316	6316	6316	2348
6319	6319	480	480
6321	6321	6321	1143
6322	996	996	996
6323	6323	3495	6026
6324	288	288	5779
6326	878	133	6273
6327	6327	6327	4146
6329	1	1	1
6330	1	1	5695
6331	6331	1	3919
6332	140	140	5604
6333	6333	6333	2953
6334	49	49	1
6335	57	57	1
6336	6336	3420	3420
6337	10	1	3111
6338	578	578	1
6340	836	836	4834
6341	996	996	1
6342	4575	1	454
6343	80	80	5159
6344	3	3	3238
6345	6345	6345	4537
6346	6346	6346	4358
6347	1254	1254	1
6349	33	33	2038
6350	4089	3	4089
6351	183	3	5098
6352	6352	6352	3231
6355	292	1	3531
6357	704	704	3160
6358	6358	11	113
6359	1210	1210	5132
6360	534	32	534
6361	6361	6361	2474
6362	6362	1	1
6363	1	1	4260
6364	1	1	3997
6365	6365	6365	5748
6366	6366	6366	1994
6368	2566	2566	2566
6369	6369	6369	771
6370	6370	6370	602
6372	6372	6372	1
6374	6374	6374	5121
6375	33	33	5883
6376	1519	1519	4365
6377	139	58	1
6378	2435	2435	2435
6379	1252	78	2349
6382	4322	4322	4322
6383	6383	1	2886
6387	1	1	3818
6389	6389	6389	4547
6390	762	762	5058
6391	183	3	2472
6393	1069	11	1069
6394	6394	6394	1584
6396	270	32	2766
6397	6397	6397	1136
6398	1073	1073	1
6399	6399	825	1
6400	54	54	4609
6401	1	1	4194
6403	6403	6403	2347
6404	968	33	5593
6405	6405	6405	2686
6406	33	33	5059
6407	6407	947	1656
6408	4137	4137	4137
6409	3413	485	1
6410	774	774	5865
6412	111	111	1529
6415	3083	50	3083
6416	1026	1026	1
6417	1170	1170	4249
6418	1	1	1858
6419	6419	6419	2221
6420	6420	6420	4429
6423	6423	203	3714
6425	132	1	306
6426	6426	448	4842
6427	289	289	1
6428	66	32	4456
6429	6429	6429	2886
6430	1807	1807	1807
6431	3832	1004	3832
6432	6432	3670	3670
6433	33	33	1
6435	6435	6435	5266
6436	342	342	1830
6437	1171	1171	1
6438	201	201	6130
6440	1	1	1
6441	6441	6441	5217
6442	6442	6442	1732
6443	1	1	1972
6445	1411	1411	5185
6446	1453	1453	4486
6447	795	795	3633
6449	5089	5089	5089
6451	1453	1453	6446
6452	1294	399	1
6454	73	73	3913
6456	6456	1	1753
6457	136	136	3608
6458	1763	1763	1763
6459	1	1	3465
6460	1146	1	5233
6465	6465	1	1984
6466	596	596	1
6467	6467	6467	1
6468	632	58	1305
6469	6469	6469	3067
6471	218	1	4571
6472	996	996	4289
6473	6473	680	1620
6475	6475	6475	4041
6476	57	57	6240
6477	448	448	1095
6478	1506	3	3089
6479	6479	6479	3002
6480	279	279	279
6481	6481	6481	1
6482	793	793	3075
6483	3807	1	1
6485	39	39	5174
6487	6487	6487	1629
6488	3345	1	5803
6489	1	1	942
6490	33	33	3881
6491	6491	6491	2000
6492	603	603	1
6493	5288	5288	1
6494	6494	762	5058
6495	6495	6495	4762
6496	6496	33	4241
6497	45	45	6420
6498	50	50	1
6499	2821	2821	1
6500	133	133	741
6501	943	943	1
6503	2449	2449	1
6505	139	58	5368
6508	6508	6508	1824
6509	171	171	171
6511	6511	396	5535
6512	1486	1	4945
6513	1750	80	3791
6515	1334	1334	1
6516	4326	4326	4326
6517	58	58	3783
6519	1117	1101	5308
6520	575	39	1
6522	132	1	1022
6523	672	202	1147
6525	6525	6525	5015
6526	6526	6526	2465
6527	6527	33	3694
6528	604	604	1
6529	39	39	4839
6530	74	32	1
6531	968	33	5367
6532	6532	6532	4358
6533	2619	2619	1
6534	141	141	5067
6535	4722	4722	4722
6536	507	507	3451
6537	646	1	1448
6538	6538	58	3236
6541	6541	46	1
6542	5155	5155	5155
6543	274	274	1
6544	249	54	5960
6546	1128	288	2806
6547	173	173	2170
6548	6548	3406	4959
6549	6549	6549	5537
6550	836	836	6241
6551	6551	6551	6118
6552	704	704	1
6553	6553	133	133
6555	572	11	572
6556	6556	6556	4081
6557	611	611	611
6558	322	322	4107
6559	33	33	5287
6560	6560	6560	1
6561	3125	3125	3125
6563	1	1	5525
6564	1299	1299	5004
6565	2361	14	6047
6566	33	33	6314
6567	292	1	1999
6570	6570	81	1344
6571	630	78	2626
6572	1	1	2677
6573	1506	3	1506
6574	1616	1112	1
6575	33	33	2248
6576	6576	6576	4692
6577	2800	1716	2800
6578	410	410	1832
6579	33	33	1
6580	1112	1112	4253
6581	6581	3426	1
6583	1	1	3537
6584	1525	1	6152
6585	968	33	4391
6586	638	638	1
6587	6587	6587	2880
6588	490	33	4391
6589	927	927	5908
6590	20	20	1
6591	1503	1503	1503
6593	1592	1592	2519
6594	1	1	1893
6595	6595	6595	3593
6596	484	484	2305
6597	4	4	4352
6598	6598	3188	1
6599	1	1	6096
6600	996	996	1
6601	6601	6601	4062
6602	6602	492	1
6603	6603	32	4132
6604	6604	1625	1
6605	73	73	2625
6606	273	14	1672
6607	6607	6607	5369
6608	89	1	6261
6609	6609	6609	1429
6610	448	448	2063
6611	6611	6611	6405
6612	6612	6612	4695
6615	4	4	4536
6616	1910	1	1910
6617	771	33	5514
6620	795	795	1
6621	245	1	1866
6622	1414	1085	1
6623	2457	1	5276
6624	3040	1	1
6626	6626	6626	389
6628	6628	6628	3899
6629	1320	1320	5461
6630	1893	1	3601
6632	6632	6632	1265
6633	6633	1940	1940
6634	140	140	4008
6635	6635	6635	5744
6636	6636	6636	1
6637	1	1	1
6638	904	223	2666
6640	1732	1732	1732
6641	6641	6641	4860
6642	6642	1664	1664
6643	404	404	5869
6644	6644	6644	1
6645	33	33	2654
6646	6646	6646	699
6647	332	141	1
6648	1110	1110	5311
6650	3179	1	3179
6651	11	11	4480
6652	40	40	40
6653	36	1	3540
6654	42	42	3849
6655	6655	849	849
6657	73	73	1
6659	6659	6659	2364
6660	3377	3377	1
6661	1183	1183	2342
6662	439	11	4759
6665	1117	1101	6519
6666	6666	2217	5234
6667	6667	6667	5768
