PID	PGID	SID	PPID
9419	261	261	261
9420	3	1	9045
9423	327	16	8886
9424	2953	2953	7463
9425	9425	9425	2655
9427	335	118	1722
9428	395	395	1121
9429	651	651	2253
9430	1073	1073	6476
9431	395	395	4416
9433	3147	1	8926
9434	5595	5595	9144
9435	225	225	225
9436	9436	9436	6079
9437	524	63	4682
9438	103	103	8294
9439	1482	1	7189
9440	964	67	964
9441	301	1	7738
9442	9442	9442	448
9443	622	622	7486
9444	9444	9444	6054
9445	1544	1544	4146
9446	7	1	1582
9447	1316	1316	1316
9449	2742	298	9068
9450	1632	1632	2651
9451	1416	1416	6189
9452	11944	1073	7881
9453	1099	565	5124
9454	42	42	5874
9455	11	11	6310
9457	9457	9457	4413
9459	9459	9459	8373
9460	389	389	9293
9461	2577	2577	6185
9462	473	473	5869
9463	5331	1	5331
9464	9464	9464	4790
9466	1837	11	5426
9467	9467	9467	1436
9468	2697	2697	7920
9469	3420	3420	4047
9470	5861	5861	5861
9471	382	382	5752
9472	5465	1	7757
9473	2063	2063	5962
9474	3700	3700	3700
9475	1073	1073	6691
9476	6716	6716	6716
9477	104	11	2169
9478	11	11	1704
9479	470	470	3783
9481	6920	6920	8330
9482	11	11	1
9483	1361	1361	1877
9484	271	1	3387
9485	25	1	1802
9486	30	30	1
9487	9487	9487	2349
9488	7205	7205	7205
9489	9489	1	3947
9490	25	1	2272
9491	8115	8115	8115
9492	61	61	1
9493	9493	9493	7605
9494	6743	106	6743
9495	4296	261	4296
9496	57	57	8456
9497	1445	12	1
9498	137	137	1302
9499	336	336	7803
9501	9501	9501	7887
9502	3152	800	7421
9503	3	1	1
9504	231	231	5651
9505	25	1	8207
9506	3503	1097	3503
9507	3	1	1
9508	1051	150	1051
9509	1613	1613	6359
9510	271	1	6444
9511	70	11	3307
9512	1419	1	6712
9513	3	1	6322
9514	104	11	1837
9515	4542	113	4542
9516	982	51	7979
9517	9517	9517	2378
9519	3156	1613	3156
9520	849	849	5139
9522	9522	9522	2041
9523	2363	2363	2363
9524	25	1	5347
9525	9525	447	447
9526	1675	1319	1
9527	1070	1	1
9528	9528	9528	6423
9529	4410	328	4410
9530	104	11	6135
9532	2234	88	6294
9533	9533	9533	7634
9534	7442	1	7442
9535	9535	9535	3989
9536	9536	9536	1001
9537	9537	51	1721
9538	9538	1	7755
9539	4065	4065	9398
9541	3	1	6258
9542	9542	9542	7968
9543	143	143	7146
9544	662	662	3208
9545	82	1	1
9546	104	11	2903
9547	2533	2533	2533
9548	220	220	8894
9549	1054	1054	4215
9550	63	63	6463
9551	9551	1	1
9552	395	395	4608
9554	2415	2415	2415
9556	5654	52	7598
9557	254	254	8675
9558	9558	9558	6344
9559	2437	79	1533
9560	9560	9560	4589
9561	9561	9561	9315
9562	35	35	5226
9563	205	205	4137
9565	52	52	1
9566	250	61	1
9567	9567	3724	1
9568	63	63	2949
9569	1097	1097	5017
9570	184	184	4671
9571	137	137	7035
9572	1716	1716	8431
9573	2183	2183	6746
9574	579	579	1
9575	385	385	8049
9576	11	11	7126
9577	6501	6501	6501
9578	9578	9578	501
9579	1101	164	1101
9581	2742	298	5699
9582	2152	2152	8067
9583	106	106	5008
9584	9584	16	9034
9585	9585	384	2586
9586	82	1	991
9587	9587	57	5312
9588	9588	9588	6412
9589	4719	4719	4827
9590	473	473	5869
9591	1073	1073	9430
9592	76	76	7728
9593	5507	5507	8716
9594	1400	1400	7627
9595	63	63	1551
9596	145	145	8507
9597	82	1	3290
9598	2444	2444	1
9599	329	11	9333
9601	3	1	7842
9602	1887	337	6489
9603	2386	16	8496
9604	9604	9604	6348
9605	9605	9605	5652
9607	4978	4978	8137
9609	3098	3098	3098
9610	9610	9610	5799
9611	83	83	8789
9612	5127	5127	8427
9613	9613	9613	5776
9614	9614	9614	6620
9615	3986	3986	3986
9616	301	1	1
9617	3503	1097	3503
9618	113	113	785
9619	1296	1296	1296
9620	2005	2005	2005
9621	9621	9621	1059
9622	205	205	8896
9623	1445	12	1
9624	1189	1189	1189
9627	3879	1	8949
9628	67	67	7494
9629	936	936	6747
9630	3845	1608	4930
9631	261	261	1
9632	9632	9632	8112
9633	395	395	9114
9634	3	1	9259
9635	3	1	7436
9637	4775	1	4775
9638	7	1	3109
9639	4997	4997	4997
9640	25	1	809
9641	3158	3158	9362
9642	2427	519	1
9643	2769	2769	2769
9644	982	51	3884
9645	9645	9645	6223
9646	5517	106	469
9647	649	649	1
9649	2323	2323	2323
9650	420	420	1
9652	1405	1	8438
9653	9344	2789	9344
9654	3	1	3069
9655	1419	1	1
9656	4700	7	8509
9657	9657	57	1
9658	302	302	4443
9660	1	1	6810
9661	220	220	8681
9664	264	1	8179
9666	137	137	2364
9667	9667	9667	25
9668	2570	2570	1
9669	786	1	3167
9670	7	1	4606
9671	9671	4180	6415
9672	2420	2420	2420
9673	25	1	1
9674	2727	2727	3417
9675	9464	9464	9464
9676	45	11	6350
9677	1488	1488	7337
9678	1095	1095	4779
9679	9679	9679	6808
9680	1770	137	1
9681	3	1	4218
9682	3540	3540	3540
9684	159	159	9055
9685	7	1	2470
9686	3722	3722	7885
9687	3	1	177
9689	272	272	7376
9690	515	515	1462
9691	167	12	9623
9692	67	67	8465
9693	3	1	9317
9694	103	103	8294
9695	159	159	6000
9696	2655	1	4548
9697	3	1	5585
9698	1419	1	5310
9699	811	811	7039
9700	4708	4708	4708
9701	442	1	7147
9702	9702	9702	4846
9703	3189	754	9323
9704	358	11	514
9705	335	118	4289
9707	9707	9707	8655
9708	31	31	1
9709	67	67	7248
9710	231	231	6182
9712	9712	9712	5239
9713	604	604	4337
9714	1437	1437	1437
9715	4503	4503	4503
9716	936	936	4256
9717	4386	1319	4386
9718	1362	2	3099
9719	3436	2	5724
9720	4717	4717	4717
9721	5574	163	1
9722	3708	3708	1
9723	9723	9723	3319
9724	568	568	1
9725	11	11	5616
9726	2630	2630	2630
9727	800	800	4801
9728	512	101	1
9729	896	1	3149
9730	874	874	874
9731	9731	9731	7542
9732	4450	4450	4450
9733	3	1	9635
9734	7338	7338	1
9735	374	374	7449
9736	9736	9736	8471
9737	4	2	7483
9738	225	225	6448
9739	384	384	4790
9740	3492	234	3492
9741	2063	2063	4187
9742	242	242	6496
9743	1638	1638	8592
9744	114	114	8777
9745	4859	4859	4859
9746	25	1	6343
9747	5451	5451	7187
9748	4451	4451	8152
9749	7753	7753	7753
9751	6291	137	6291
9752	4365	1	4365
9753	1706	1706	1706
9755	9293	389	9293
9756	2696	2696	2696
9757	3252	130	6616
9758	3152	800	1
9759	158	158	8772
9760	4085	4085	5411
9761	77	1	6121
9762	51	51	1
9763	1054	1054	6668
9764	63	63	8526
9765	82	1	8437
9766	2223	733	4724
9767	3	1	9681
9768	4742	4742	4742
9769	11	11	5572
9770	2040	2040	8776
9771	9771	9771	5680
9772	6754	1	6754
9773	2386	16	7383
9774	5479	5479	5479
9776	25	1	7400
9777	9777	9777	1
9778	4742	4742	4742
9779	2354	2354	2354
9780	309	309	8370
9781	272	272	4197
9782	1022	1022	6062
9783	1497	688	7668
9784	719	11	7007
9785	25	1	7714
9787	2874	1	2874
9788	104	11	6606
9789	12	12	1813
9790	455	63	9351
9791	5805	5805	5805
9792	8824	8824	8824
9793	1416	1416	9451
9794	3363	3363	3363
9795	8115	8115	8115
9796	3	1	1
9797	9797	9797	6027
9798	5947	5947	5947
9799	52	52	4769
9800	9800	9800	8591
9801	335	118	1722
9802	2389	2389	2389
9803	3	1	2049
9804	9804	9804	5273
9805	298	298	6243
9806	5446	5446	5446
9807	385	385	385
9808	9808	9808	2243
9809	9809	9809	1
9810	1013	1	1940
9811	225	225	3458
9812	3447	3447	3447
9813	9813	9813	9010
9814	5805	5805	9791
9815	955	12	1
9816	9816	9816	7526
9817	104	11	6581
9818	9818	9818	4824
9820	9820	175	7893
9821	1051	150	9046
9822	1117	83	8124
9823	470	470	1
9824	52	52	735
9825	1429	622	8897
9826	118	118	3305
9827	1449	1	9411
9828	648	648	4174
9829	2801	12	2801
9830	1176	1176	5594
9831	1379	604	8735
9833	705	11	3864
9834	9834	9834	8230
9835	1044	1044	7916
9836	849	849	5139
9837	1675	1319	3037
9838	301	1	6487
9839	9839	395	2496
9840	9840	6542	6542
9841	103	103	5429
9842	3181	3181	4882
9843	79	79	6622
9844	3991	3991	1
9845	686	686	7239
9846	302	302	1
9849	844	339	5195
9850	9850	9850	5180
9851	9851	9851	5352
9852	158	158	1414
9853	9853	9853	1
9854	358	11	9294
9855	4423	1	4423
9856	9856	1006	1006
9857	175	175	9809
9858	1388	1388	7607
9859	205	205	5657
9860	637	637	6632
9862	1331	234	1666
9863	9863	9863	7353
9865	9865	9865	8253
9866	3190	3190	3190
9867	9867	9867	6863
9868	9868	849	5297
9869	42	42	2512
9870	460	460	3900
9871	52	52	626
9872	574	574	5100
9873	9873	9873	1348
9874	1037	1037	1
9875	637	637	5863
9876	4336	4336	7775
9877	742	742	742
9878	686	686	4090
9879	8705	31	5794
9880	9880	51	606
9881	104	11	544
9882	9882	9882	7699
9883	3357	3357	8987
9884	2755	2755	6504
9885	11	11	8916
9886	9886	9886	8718
9887	5934	5934	6502
9888	9888	11	1011
9889	5389	5389	5389
9890	285	1	6983
9891	415	415	1
9892	83	83	1
9894	104	11	8020
9895	11	11	6957
9896	637	637	5642
9898	4717	4717	8964
9899	2171	2171	4209
9900	9900	5443	5443
9901	1613	1613	5271
9902	9902	9902	7859
9903	9903	9903	1025
9904	382	382	3673
9905	47	47	6948
9907	9907	9907	8824
9908	2939	2939	4343
9909	96	96	2340
9910	1047	1	1
9911	328	328	5053
9912	11	11	1
9913	716	716	6619
9914	7	1	6019
9916	3097	88	3097
9917	2437	79	5763
9918	5965	936	5965
9919	463	463	6851
9920	2514	1338	2514
9921	254	254	1
9923	9923	9923	1
9924	9924	1899	3378
9925	1073	1073	9452
9926	849	849	5297
9927	7223	1	3402
9928	2680	2680	6302
9929	5784	384	7067
9930	405	405	2826
9931	2843	2	9088
9932	1497	688	7181
9933	9933	651	8060
9934	9934	9934	723
9935	460	460	5144
9936	3152	800	9502
9937	76	76	9592
9938	5909	1898	5909
9939	80	80	6620
9940	2349	2349	1
9941	1045	1	5617
9943	215	215	5704
9944	83	83	3607
9945	3316	3316	8911
9946	954	954	1
9947	9947	1	8228
9948	1488	1488	4103
9949	9949	1	9635
9950	1379	604	8735
9951	9951	2577	6185
9952	3	1	6695
9953	460	460	7639
9954	3	1	3953
9955	5376	5376	7447
9956	11	11	1845
9957	3004	3004	3004
9958	9958	1544	1
9959	6371	1	6793
9960	9960	9960	1077
9961	266	266	9228
9962	1613	1613	4639
9963	9963	650	5288
9964	1045	1	7741
9965	7524	7524	7524
9966	2428	2428	6067
9967	9967	12	3995
9968	3769	1	6460
9969	9969	1400	6214
9970	136	136	7873
9971	335	118	1
9972	104	11	3268
9973	1798	1	8795
9974	4336	4336	4336
9975	512	101	4326
9976	9976	9976	7164
9977	3011	3011	3011
9978	473	473	5406
9979	3004	3004	3004
9980	279	279	8905
9981	1999	1999	9306
9982	1361	1361	1877
9984	644	644	3876
9986	4889	4889	4889
9987	904	1	6051
9988	159	159	1220
9989	2697	2697	2697
9991	648	648	3557
9993	254	254	8879
9994	273	273	273
9995	7136	7136	7136
9996	385	385	1
9997	2063	2063	9473
9998	3332	1800	3332
9999	1819	1	5197
10000	473	473	2729
10001	694	694	6959
10002	3	1	1
10003	519	519	9642
10004	460	460	9953
10005	297	297	3954
10006	455	63	1551
10007	208	1	8868
10008	25	1	2265
10009	52	52	5857
10010	686	686	5320
10011	10011	10011	7059
10012	301	1	7837
10013	1419	1	3486
10014	1144	515	1
10015	1416	1416	4446
10016	57	57	1
10017	1449	1	8998
10019	3	1	2370
10020	25	1	2403
10021	367	367	7214
10022	1170	1170	1170
10023	803	803	2127
10024	8108	52	8108
10025	919	919	9035
10027	1488	1488	7418
10028	5937	5937	5937
10029	5812	66	5812
10031	814	814	814
10033	2910	1	4651
10034	7205	7205	9488
10035	10035	2389	2389
10036	10036	10036	6183
10037	328	328	4225
10039	5223	12	9354
10040	594	594	825
10041	25	1	1179
10042	302	302	1
10043	7375	7375	1
10044	11	11	2310
10045	10045	10045	6149
10046	67	67	8465
10047	367	367	8562
10048	16	16	5877
10049	10049	10049	9446
10050	129	129	6658
10051	328	328	2809
10052	2099	2099	7541
10053	10053	2161	1
10055	10055	1	4380
10056	3429	3429	3429
10057	2033	2033	6651
10058	1887	337	3000
10059	3	1	842
10060	574	574	9184
10061	1045	1	7896
10062	10062	1	9315
10063	301	1	9441
10064	118	118	2485
10066	4614	1	8796
10067	849	849	5818
10068	10068	10068	1
10069	777	777	777
10070	5619	784	5619
10072	225	225	8226
10073	25	1	5038
10074	727	727	727
10075	68	1	1
10076	159	159	8354
10078	4914	3228	4914
10079	5509	5509	5509
10080	10080	10080	4300
10081	254	254	1
10082	10082	10082	6627
10083	3	1	1629
10085	1241	1241	1241
10086	322	137	3719
10087	2007	463	2007
10088	7	1	133
10089	3627	3627	3627
10090	136	136	9970
10091	10091	137	8498
10092	7268	254	1
10093	51	51	196
10094	1070	1	9110
10095	519	519	4962
10096	297	297	9037
10097	51	51	2898
10098	4833	57	9193
10099	42	42	1713
10100	10100	5161	5161
10101	8893	1	8893
10102	10102	10102	1
10103	104	11	1
10104	52	52	1
10105	285	1	2430
10106	10106	10106	7309
10107	66	66	5692
10108	1013	1	7353
10109	10109	10109	3877
10111	4098	52	8595
10112	2033	2033	6651
10114	113	113	5222
10115	2428	2428	6790
10116	10116	1	7755
10117	1623	1623	7665
10118	175	175	1724
10119	1482	1	1357
10120	10120	61	3753
10121	10121	10121	4846
10122	5370	5370	5370
10123	1019	1019	1019
10124	10124	10124	8622
10125	3060	3060	3060
10126	10126	10126	1
10128	2894	336	2894
10129	4296	261	4296
10130	6738	4615	6738
10131	6321	6321	6321
10132	274	1	9827
10133	3	1	7846
10134	2742	298	9581
10135	896	1	3595
10136	4950	4950	4950
10137	157	157	7335
10138	10138	10138	1
10139	3	1	9459
10141	10141	10141	1817
10142	1470	1470	1470
10143	3363	3363	3363
10144	4336	4336	8930
10145	3127	3127	3127
10146	10146	1	1
10147	57	57	3826
10148	2024	2024	2024
10149	31	31	3749
10150	10150	10150	3035
10151	5283	1613	5283
10152	2353	2353	2353
10153	2457	1	4569
10154	3	1	5590
10155	2442	1318	9005
10156	11	11	3772
10157	8689	1	8689
10158	3189	754	3189
10159	2045	678	7555
10160	10160	11	8915
10162	1239	1239	1239
10163	615	615	615
10164	11	11	8011
10165	10165	1746	1746
10166	52	52	626
10167	10167	11	8253
10168	225	225	10072
10170	42	42	6009
10171	10171	118	8221
10172	203	203	2455
10173	543	113	7173
10175	10175	10175	5402
10176	10176	10176	10141
10177	10177	663	663
10178	10178	560	1
10179	1632	1632	2651
10180	302	302	10042
10181	187	187	2037
10182	2939	2939	9908
10184	2272	2272	2272
10185	6213	6213	7139
10186	159	159	9038
10187	1318	1318	6095
10188	589	12	7879
10189	10189	10189	7890
10190	957	957	9310
10193	554	554	7558
10194	96	96	541
10195	1944	1319	8454
10196	5619	784	5619
10198	447	137	3664
10199	10199	10199	5938
10200	444	1	9501
10201	11	11	8627
10202	289	12	4147
10203	2865	2865	2865
10204	449	1	2077
10205	10205	1	6563
10206	542	542	7487
10207	1	1	5484
10208	1871	137	6134
10209	1288	1288	6877
10210	10210	10210	1
10211	2437	79	2437
10212	1482	1	3944
10213	5741	5741	5741
10214	82	1	9202
10215	329	11	4685
10216	1550	1	1
10217	695	12	5054
10218	358	11	1
10219	473	473	8663
10220	16	16	7625
10221	4269	4269	8013
10223	52	52	2100
10224	1187	1187	1
10225	10225	10225	3710
10226	6849	6849	1
10227	3502	3502	3502
10228	2453	2453	9168
10229	10229	31	1
10230	1	1	7131
10231	6542	6542	9840
10232	10232	63	6868
10233	1613	1613	2474
10234	957	957	10190
10235	421	421	4716
10236	104	11	1942
10237	10237	10237	982
10238	25	1	5002
10239	21	21	7628
10240	77	1	4738
10241	853	853	853
10244	1421	1421	6044
10246	10246	10246	1665
10247	51	51	5975
10248	1353	1353	4043
10249	2785	2785	4318
10250	223	1	3945
10251	1638	1638	9743
10252	57	57	8183
10253	10253	1	9413
10254	1350	1350	2421
10255	231	231	5401
10256	3729	3729	3729
10257	3032	3032	3032
10259	1379	604	8162
10260	566	566	6031
10261	2363	2363	1
10262	67	67	7248
10263	7	1	1365
10264	919	919	7528
10265	7	1	1
10266	1861	1861	9401
10267	10267	10267	1062
10268	844	339	5671
10269	1585	1585	5541
10270	4600	1	7017
10272	3699	3699	3699
10273	4269	4269	8391
10274	10274	10274	7062
10275	1361	1361	1877
10276	589	12	589
10277	10277	10277	9974
10279	2560	2560	2560
10280	11	11	6376
10281	1097	1097	4253
10282	10282	874	874
10283	301	1	7725
10284	567	567	567
10285	4997	4997	9639
10287	1088	1088	5028
10288	686	686	9878
10289	1927	385	5558
10290	10290	10290	8631
10291	2428	2428	2933
10293	3627	3627	3627
10294	3435	3435	3435
10295	52	52	2607
10296	3	1	5625
10297	10297	5507	9593
10298	3	1	5499
10299	10299	11	9455
10300	476	63	1
10301	858	858	1
10302	10302	10302	3789
10303	1894	52	6975
10304	2246	2246	2246
10305	1147	1147	1
10306	25	1	3840
10307	10307	1	1
10308	542	542	5840
10309	4299	4299	4299
10310	1708	1708	7040
10311	723	339	9934
10312	157	157	9097
10313	42	42	6939
10314	203	203	2522
10315	5514	5514	5514
10316	10316	10316	2841
10317	447	447	9525
10318	3	1	8728
10320	5640	1	5640
10321	4937	1	7877
10323	7782	114	7782
10324	2351	11	2351
10325	158	158	7713
10327	1472	1472	6048
10328	10328	10328	1
10329	137	137	9231
10330	1800	1800	1800
10331	1239	1239	10162
10332	2696	2696	2696
10333	3	1	1
10335	10335	10335	1444
10336	1088	1088	8699
10337	114	114	5061
10338	1638	1638	1638
10339	575	575	5589
10340	10340	1999	4917
10341	6777	302	8722
10342	4153	4153	4153
10343	10343	10343	5127
10344	10344	16	4391
10345	272	272	7082
10346	42	42	10313
10347	10347	10347	1
10348	332	52	8037
10350	3946	3946	3946
10351	10351	3316	8911
10352	3462	1621	1
10353	496	496	496
10354	10354	10354	2578
10355	1437	1437	9714
10356	3960	67	3960
10357	10357	4065	1
10358	77	1	2408
10359	1133	1133	5497
10360	10360	1	3874
10361	2453	2453	9168
10362	5133	5133	5133
10363	2093	2093	9350
10364	1492	1492	2920
10365	7659	7659	7659
10366	137	137	1
10367	10367	10367	6159
10368	10368	10368	8211
10369	462	12	2404
10370	4	4	6843
10371	358	11	10218
10372	8145	8145	8145
10374	936	936	9716
10375	265	265	1723
10376	885	885	3918
10377	2828	2828	6825
10378	3156	1613	9519
10379	3420	3420	4500
10380	10380	10380	3928
10381	3031	1273	3031
10382	2520	2520	2520
10383	650	650	5288
10384	1	1	6644
10385	10385	10385	9860
10386	849	849	9281
10387	2246	2246	3658
10388	1770	137	6673
10389	1361	1361	9982
10390	118	118	1
10391	3999	3999	7107
10392	3	1	5316
10394	167	12	7445
10395	4472	137	7170
10396	271	1	1
10397	8216	716	1
10398	10398	10398	1
10400	10400	10400	2784
10402	594	594	2860
10403	113	113	7410
10404	66	66	5016
10405	3614	3614	3614
10406	35	1	8521
10407	814	137	3321
10408	3	1	5842
10409	1850	1850	1850
10410	3	1	6459
10411	5990	152	5990
10412	1248	1248	1248
10413	1488	1488	8230
10414	604	604	2480
10415	395	395	2731
10417	2805	2805	8071
10418	1752	1752	1752
10419	8417	8417	8417
10420	130	130	1231
10421	77	1	3666
10422	2050	2050	2050
10423	137	137	7981
10424	3349	3349	6202
10425	10425	10425	4950
10426	67	67	8482
10427	10427	10427	7117
10428	10428	10428	8050
10429	285	1	607
10430	868	1	1186
10431	118	118	9826
10432	1613	1613	2378
10433	335	118	7838
10434	10434	10434	2992
10435	3596	3596	3596
10436	2318	225	7937
10438	96	96	6623
10439	3	1	3153
10440	954	954	1
10441	3	1	8443
10442	332	52	2207
10443	6366	6366	6366
10444	12	12	6001
10445	2805	2805	7235
10446	1613	1613	10233
10447	3	1	1
10448	686	686	5320
10450	113	113	5641
10451	3	1	5981
10452	1628	1628	1
10454	649	649	9647
10455	104	11	2550
10456	19	19	1
10457	208	1	4669
10458	2183	2183	9573
10459	1492	1492	1492
10460	264	1	9240
10461	1585	1585	8043
10462	1073	1073	3989
10463	1675	1319	3269
10464	1878	1878	1878
10465	53	53	7364
10466	10466	118	3412
10467	3234	3234	3234
10468	2560	2560	2560
10469	1613	1613	6928
10470	1097	1097	6255
10471	77	1	10240
10472	10472	10472	4227
10473	2246	2246	2246
10475	10475	10475	4553
10476	1187	1187	8931
10477	16	16	6317
10478	7	1	4909
10479	89	83	6859
10480	10480	10480	9404
10481	914	1	1
10482	5245	5245	5245
10483	614	614	2479
10484	6872	6872	6872
10485	3	1	8094
10486	3	1	9175
10487	327	16	1773
10488	4186	1	1
10489	4567	4567	4567
10490	274	1	7822
10491	8327	1492	1
10492	5159	5159	5159
10493	3357	3357	9883
10495	3363	3363	3363
10496	9281	849	4740
10497	648	648	4428
10498	3	1	4476
10499	166	83	8532
10500	10500	205	3498
10502	205	205	5402
10505	184	184	3186
10506	328	328	2746
10507	10507	10507	7467
10508	10508	132	6818
10509	2048	2048	2048
10510	10510	57	9587
10511	827	12	1
10513	2417	2417	2417
10516	10516	205	5985
10517	1676	1676	7567
10518	3545	1	3545
10519	2675	2675	9238
10520	67	67	2015
10522	159	159	10106
10523	2295	460	2515
10524	374	374	4298
10525	3	1	1
10526	5009	5009	1
10528	3829	3829	3829
10529	1379	604	8735
10530	6936	4085	6936
10531	10531	2499	2499
10532	4448	4448	1
10533	271	1	4755
10534	76	76	3678
10535	332	52	6224
10536	10536	1316	1316
10537	25	1	2403
10538	5377	470	5377
10539	2784	2784	2784
10540	695	12	8852
10541	114	114	9127
10542	77	1	7012
10543	1037	1037	4149
10544	25	1	5460
10545	10545	10545	3445
10546	3429	3429	10056
10547	157	157	4238
10550	67	67	5425
10551	1051	150	9394
10553	10553	2	7763
10554	2655	1	9425
10556	4175	4175	6104
10557	1	1	4891
10558	7	1	6861
10560	525	1	7861
10561	9233	1706	9233
10562	246	88	7530
10563	10563	10563	8224
10564	205	205	5402
10565	10565	1	4600
10566	327	16	7502
10567	2939	2939	4343
10568	844	339	5195
10569	1748	1748	5384
10571	10571	2719	10368
10572	10572	1	1923
10573	470	470	3906
10574	264	1	8179
10575	335	118	4179
10576	4	2	7888
10577	159	159	9055
10578	4707	4707	8901
10580	175	175	9092
10581	2578	2578	2578
10582	3627	3627	3627
10584	175	175	1
10585	2171	2171	6725
10586	10586	1	7255
10587	4742	4742	9778
10589	67	67	2978
10590	2034	2034	2034
10591	6122	1801	6122
10592	254	254	4586
10593	2264	2264	2264
10595	10595	10595	9294
10596	1377	1	5450
10597	335	118	1
10598	594	594	10040
10599	10599	10599	1
10600	8108	52	10024
10601	3	1	4842
10602	1088	1088	8380
10603	1148	1	1148
10604	10604	10604	2549
10605	5516	1	1387
10606	1	1	5484
10607	1638	1638	10338
10608	460	460	5144
10609	5356	5356	5356
10610	3	1	2655
10611	10611	61	9903
10612	25	1	4955
10613	1219	1219	1219
10614	1519	1519	1519
10615	10615	10615	8996
10616	4450	4450	9732
10617	1771	1771	7274
10618	10618	10618	10400
10619	7752	52	7752
10620	7046	169	7046
10621	6173	6173	1
10622	10622	637	2787
10623	1073	1073	9925
10624	10624	10624	1465
10625	333	137	5938
10626	1632	1632	5135
10627	2148	2148	2148
10628	80	80	9614
10629	10629	1910	9115
10632	358	11	7792
10633	10633	389	9755
10634	25	1	3068
10635	7688	7688	7688
10636	395	395	9633
10637	559	559	559
10638	10638	10638	9874
10639	159	159	7390
10640	5654	52	1
10641	6777	302	7569
10642	10642	1318	10187
10643	604	604	9713
10644	6383	2959	6383
10645	3	1	6924
10646	1097	1097	6482
10647	345	1	1
10648	79	79	6099
10650	265	265	8594
10651	569	569	569
10652	844	339	10268
10653	1887	337	1
10654	10654	565	8749
10655	2675	2675	1
10656	159	159	10577
10657	10657	5624	5624
10658	1193	1193	1
10659	332	52	10535
10660	254	254	2686
10661	205	205	7566
10664	4449	622	4449
10665	328	328	10051
10666	381	381	381
10667	786	1	5393
10668	525	1	1386
10669	1032	1032	6568
10670	12	12	224
10671	896	1	9185
10672	51	51	3884
10673	10673	10673	7858
10674	10674	622	4449
10675	57	57	1
10677	52	52	1
10678	1045	1	6645
10679	384	384	2046
10680	4885	16	1
10681	1388	1388	9858
10682	10682	10682	8826
10683	649	649	1980
10684	2268	31	2268
10685	2611	1	2611
10686	5886	5886	1
10687	395	395	2731
10688	137	137	5358
10689	1676	1676	7567
10690	1312	1312	5838
10691	1117	83	5781
10692	3	1	1
10694	492	1	4040
10695	113	113	2508
10696	113	113	8947
10697	358	11	10632
10698	312	312	312
10699	1969	113	1
10701	10701	10701	4951
10702	3	1	1
10703	1977	1977	6007
10704	1377	1	1
10705	8898	57	8898
10706	1488	1488	7337
10707	2360	2360	2360
10708	57	57	430
10709	130	130	6110
10710	25	1	7666
10711	4615	4615	4615
10712	2818	106	8549
10713	254	254	2597
10715	2506	118	7679
10716	67	67	8950
10717	916	1	4419
10718	1710	11	1
10719	6383	2959	6018
10720	622	622	8897
10722	3	1	1
10723	16	16	762
10724	10724	10724	7157
10725	10725	10725	1
10726	10726	10726	9445
10727	1513	218	7111
10728	637	637	10622
10729	650	650	7298
10730	10730	1867	2521
10731	3097	88	9916
10732	2043	2043	8758
10733	719	11	3160
10734	481	481	1
10735	223	1	7030
10736	258	1	1469
10737	2203	2203	2203
10738	5350	203	2455
10739	11	11	8011
10740	1725	1336	6436
10741	10741	10741	6208
10742	285	1	3598
10743	79	79	8875
10744	10744	10744	9838
10745	10745	10745	301
10746	208	1	7923
10748	1047	1	5293
10749	7531	7531	7531
10750	137	137	801
10751	5937	5937	5937
10752	2264	2264	2264
10753	985	985	7875
10754	10754	10754	2970
10755	395	395	10636
10757	1318	1318	1
10759	1133	1133	5497
10760	2386	16	6167
10761	3	1	6002
10762	3308	159	4495
10763	3	1	1
10764	2093	2093	7127
10765	3769	1	3769
10766	827	12	3230
10767	10767	113	6392
10768	1	1	10606
10770	11	11	7279
10771	7329	30	7329
10772	25	1	7740
10773	2969	2969	2969
10774	113	113	6663
10775	1045	1	3651
10777	5445	225	5445
10778	927	927	5963
10779	1842	1	1842
10780	333	137	5938
10782	282	282	282
10785	306	1	306
10786	2818	106	6630
10787	285	1	1154
10788	9373	9373	9373
10789	10789	10789	2024
10790	10790	12	1
10791	649	649	1
10792	10792	6229	6229
10793	25	1	834
10794	159	159	8323
10795	11	11	5685
10796	68	1	7157
10798	574	574	7283
10799	2986	2986	9247
10800	4354	4354	4354
10802	2148	2148	1
10803	2891	158	10274
10804	9442	9442	9442
10805	10805	10805	10665
10806	89	83	1
10807	129	129	1
10808	52	52	3364
10809	1613	1613	6578
10810	1565	1565	8139
10811	256	256	1
10812	556	556	4621
10813	205	205	5365
10814	648	648	6692
10815	82	1	7121
10816	2977	2977	2977
10818	10818	519	5433
10819	1488	1488	7418
10820	12	12	6655
10821	3308	159	10762
10822	7	1	8443
10823	11	11	10280
10824	159	159	6000
10825	1155	518	6876
10826	2063	2063	7681
10827	1675	1319	10463
10828	205	205	5985
10829	4588	51	6333
10830	7441	16	1
10831	10831	10831	7674
10832	10832	12	2021
10833	9551	1	4029
10834	11	11	8341
10835	998	575	4653
10836	1449	1	4183
10837	10837	353	353
10838	3	1	6870
10839	1102	688	1102
10841	2121	161	8499
10842	6349	66	6349
10843	25	1	5164
10845	5301	5301	5301
10846	896	896	7731
10847	11	11	8346
10848	4175	4175	8698
10849	137	137	8498
10850	10850	10850	9497
10851	719	11	1823
10852	66	66	7603
